tid,time,tweet
248505251378900992,Wed Sep 19 19:34:03 +0000 2012,"RT @SanSilvioArcore: La juve vorrebbe almeno 5 minuti di recupero, ma l'arbitro ne da solo 1.Queste schifezze in italia non succedono. ..."
248505205807804416,Wed Sep 19 19:33:52 +0000 2012,RT @seimitica_90: La triste verità..... #lavoro http://t.co/G2wblyCv
248420126217621504,Wed Sep 19 13:55:48 +0000 2012,RT @beppedim: @Teomammucari
248418079682461696,Wed Sep 19 13:47:40 +0000 2012,"Appena segnalato traffico su A90, Roma. il mio stato d'animo: contento, http://t.co/xufVO43Z usando @waze - Social GPS."
248411700670386176,Wed Sep 19 13:22:19 +0000 2012,RT @Greenpeace_ITA: Noi amiamo l'Artico. E tu? http://t.co/59z3V0Zo http://t.co/Dh9f8mbQ
248401976994435072,Wed Sep 19 12:43:41 +0000 2012,RT @Trickbabe: Il fascino del coatto finisce dove iniziano le sue sopracciglia.
248401833234673664,Wed Sep 19 12:43:06 +0000 2012,"@oldstyle84 non so di chi sia il matrimonio,ma il tuo non è,di tuo fratello nemmeno,i tuoi hanno già fatto,quindi non c'è problema"
248401450768678912,Wed Sep 19 12:41:35 +0000 2012,@oldstyle84 Hi Hi Hi Hi Hi
248380991549349888,Wed Sep 19 11:20:17 +0000 2012,"RT @forzaroma: Da Lentini a Zauri, i milioni (in nero) del calcio italiano http://t.co/eRJdE0Io"
248377641885896704,Wed Sep 19 11:06:59 +0000 2012,"@FrancescaKiko l'uvetta sarà quasi finita, ma i meloni no!"
248365701247668224,Wed Sep 19 10:19:32 +0000 2012,ⓖⓘⓞⓡⓝⓐⓣⓐ   ⓟⓐⓛⓛⓞⓢⓐ
248357827435962369,Wed Sep 19 09:48:14 +0000 2012,"RT @fra_fuma: Roma. Furto in casa di Lamela, rubati i computer. Erano Apple. @johnnypalomba @zeropregi"
248338709307617280,Wed Sep 19 08:32:16 +0000 2012,"@PaoloMarcacci Arsenal,Malaga,Milan X...tutto bene fino al pareggio dell'Olympiacos"
248313075948724224,Wed Sep 19 06:50:25 +0000 2012,Buongiorno mondo nuvoloso... Oggi non ho voglia di twitter...dottore devo preoccuparmi?
248118431780585472,Tue Sep 18 17:56:58 +0000 2012,@oldstyle84 una delle tre gioie della vita!
248110401408090112,Tue Sep 18 17:25:04 +0000 2012,@oldstyle84 io mi limito ad un rigatone con spinaci ripassato al forno con la scamorza e peperoncino...
248110093068029953,Tue Sep 18 17:23:50 +0000 2012,@oldstyle84 direi che ce sta tutto... Però come vino ti consiglio più un Müller Thurgau
248089629893468160,Tue Sep 18 16:02:31 +0000 2012,"@PaoloMarcacci paolo,potresti twittare il tuo ""1 for you - 1  for me"" per stasera?purtroppo sono dovuto uscire e ho spento la radio.Grazie!"
248027104002838529,Tue Sep 18 11:54:04 +0000 2012,RT @oldstyle84: rifare l'asfalto alle nove e mezza di mattina sull'ostiense é qualcosa di vergognoso..idioti idioti idioti..avete blocca ...
248016745573531648,Tue Sep 18 11:12:54 +0000 2012,"RT @David_IsayBlog: Provavo il microfono dell'iPhone e: Prova, sa sa sa sa Sto Arrivando Sto Arrivando Sto Arrivando Sto Arrivando Sto A ..."
248003834683727872,Tue Sep 18 10:21:36 +0000 2012,"se te viè voja de lavorà, mettete a sede e aspetta che te passa... (cit.)"
247989949201264640,Tue Sep 18 09:26:25 +0000 2012,"RT @FraProsperi: ""voglio farti battere il cuore, come quando ti sta per cadere l'iPhone"""
247968076946096128,Tue Sep 18 07:59:31 +0000 2012,porca puzzetta stamattina me sento peggio de Cenerentola...
247798361757978624,Mon Sep 17 20:45:07 +0000 2012,@oldstyle84 ma pensa come faremmo noi se non esistessero. Sono uno spasso!
247797207296790530,Mon Sep 17 20:40:32 +0000 2012,@oldstyle84 scomodi ma felici è un buon compromesso
247731214021165056,Mon Sep 17 16:18:18 +0000 2012,SS. Lazio...quelli che hanno portato il carcere a Roma
247730552193556480,Mon Sep 17 16:15:40 +0000 2012,RT @LAROMA24: #Zauri #Lazio indagato per riciclaggio di denaro #primasquadradereginacoeli http://t.co/VECf54Be
247694097001877504,Mon Sep 17 13:50:49 +0000 2012,RT @sporesat: Cassano chiude le polemiche: «Inter e Milan sono state due squadre ugualmente importanti per me. E poi sono anche due bell ...
247677208376782848,Mon Sep 17 12:43:42 +0000 2012,siamo nati prima noi che Ogino Knaus #laprimasquadranondellacapitalemadelmondo
247674385731817473,Mon Sep 17 12:32:29 +0000 2012,"RT @David_IsayBlog: Un tweet per i nonni che mentre versi, alzano il bicchiere contro la bottiglia per dirti ""Basta vino""."
247670368624590848,Mon Sep 17 12:16:32 +0000 2012,siamo nati prima noi che i denti gialli #laprimasquadranondellacapitalemadelmondo
247669817778270211,Mon Sep 17 12:14:20 +0000 2012,"siamo nati prima noi che ""c'è posta per te"" #laprimasquadranondellacapitalemadelmondo"
247669499678048256,Mon Sep 17 12:13:04 +0000 2012,siamo nati prima noi che i rotoloni Regina #laprimasquadranondellacapitalemadelmondo
247664552400015361,Mon Sep 17 11:53:25 +0000 2012,siamo nati prima noi che il pulcino pio #laprimasquadranondellacapitalemadelmondo
247654892511064066,Mon Sep 17 11:15:02 +0000 2012,Siamo nati prima noi che i tampax #laprimasquadranondellacapitalemadelmondo
247654548154511360,Mon Sep 17 11:13:40 +0000 2012,Siamo nati prima noi dell'uovo e pure della gallina! #laprimasquadranondellacapitalemadelmondo
247621735891992576,Mon Sep 17 09:03:17 +0000 2012,più ci vado e più mi piace...la nuova casetta...vediamo di accelerare questi lavori però! Dai Cazzooo! :)
247615173462999041,Mon Sep 17 08:37:12 +0000 2012,Voto @TristeMietitore affinchè possa metterci una croce sopra al passato. #votalamorte
247593601528385536,Mon Sep 17 07:11:29 +0000 2012,nostalgia tremenda della vecchia Sud e del tifo vecchie maniere...
247581724937170944,Mon Sep 17 06:24:17 +0000 2012,"RT @TristeMietitore: Forse già stasera tirerà fuori il pigiamone di pile: fai sesso adesso, prima che sia troppo tardi. #BuongiornoPerMorire"
247569576991260672,Mon Sep 17 05:36:01 +0000 2012,"Buongiorno agli operai che alle 7:30,nelgiorno in cui sono di riposo,hanno iniziato a dare di mazzetta e scalpello!"
247378690491691009,Sun Sep 16 16:57:30 +0000 2012,"In una domenica calcisticamente disastrosa ci mancava anche lo scherzetto su twitter.La gente non ha una ceppa da fare,questo è chiaro"
247378256716779521,Sun Sep 16 16:55:47 +0000 2012,Sono stato bersaglio di un profilo fake su twitter.In realtà non ho capito cosa sia successo ma sono stato x un attimo un superdotato
247370493450145792,Sun Sep 16 16:24:56 +0000 2012,"@RobSpriuz e comunque sia non puoi giocare senza un terzino,ti beccano sempre dalla stessa parte.A Cagliari 3 punti obbligatori."
247310137939877888,Sun Sep 16 12:25:06 +0000 2012,@zeropregi prepartita
247291663360356352,Sun Sep 16 11:11:41 +0000 2012,"RT @MaxBaroni: Se non fai cose stupide quando sei giovane, non avrai nulla di cui sorridere quando sarai vecchio."
247289573510635520,Sun Sep 16 11:03:23 +0000 2012,#NuoveLeggiDiMurphy se scegli una cassa al supermercato ti convinci che è sicuramente la più lenta
247283152043773953,Sun Sep 16 10:37:52 +0000 2012,"RT @angelomangiante: Partita già cominciata qui all'Olimpico, tra poco aggiornamenti dalle 12.30 a @skysport24 #SkySerieA http://t.co/l2 ..."
247282417168175106,Sun Sep 16 10:34:57 +0000 2012,RT @FabianaFamularo: #Lipari Questa foto è allucinante. http://t.co/gUQ3kia2
247274279035613184,Sun Sep 16 10:02:37 +0000 2012,Buon FantaCampionato a tutti ma soprattutto a #MaiSobri ! In alto le Tennent's e damoje sotto! #fantafebbre http://t.co/Ygv0PGU6
247269680585252864,Sun Sep 16 09:44:20 +0000 2012,"RT @frandiben: Papa Benedetto XVI ""Un vero credente non può causare la morte"". Gli ermellini della sua pelliccia stanno solo dormendo."
247243632267100160,Sun Sep 16 08:00:50 +0000 2012,RT @VStaffelli: Anche questa trovata dei call center nn è corretta leggete cosa è successo con Alitalia! http://t.co/DDqvqucV
247236488193007616,Sun Sep 16 07:32:26 +0000 2012,RT @PIERPARDO: Come può un'alluvione in uno dei luoghi più affascinanti d'Italia essere quasi ignorata dai media tradizionali? #Lipari # ...
247236103575322624,Sun Sep 16 07:30:55 +0000 2012,RT @Madiste23: #Lipari il disastro silenzioso http://t.co/UlGkByTz
247229354575269888,Sun Sep 16 07:04:06 +0000 2012,Alessia &amp; Andrea non temono i Maya nè tantomeno la crisi del 7imo anno!
247228208674639873,Sun Sep 16 06:59:32 +0000 2012,"""Vialli? Pensavo avesse smesso di prendere farmaci"" Amo sempre più #Zeman ! Forza Roma!"
247227632779939840,Sun Sep 16 06:57:15 +0000 2012,"Nn puoi avere le unghie lunghe e nere ed i vestiti inzuppati di sudore e sigaretta alle 7 di mattina.No, non te lo concedo! Disinfèstati!"
247199584345010176,Sun Sep 16 05:05:48 +0000 2012,"Ok ok,tutto risolto.Caffè preso.Prelibata miscela servita dal distributore automatico. Ammazza che zozzeria!"
247193894658387968,Sun Sep 16 04:43:11 +0000 2012,Sono sveglio da più di un'ora e ancora non ho preso il caffè... E questo non va bene... Forza Roma
247075705601552384,Sat Sep 15 20:53:33 +0000 2012,"RT @UomoMedievale: Il 15 settembre 1254 nacque Marco Polo. Che ora pare abbia messo su una catena di negozi, possegga l'aereoporto di Ve ..."
247075632956190720,Sat Sep 15 20:53:15 +0000 2012,Bella Allè...se beccamo!
246963240410677248,Sat Sep 15 13:26:39 +0000 2012,"@oldstyle84 ""ecco,c'ha rovinato la sorpresa!"" ""No! No! Me so rovinato io!"" (cit.)"
246943641766076416,Sat Sep 15 12:08:46 +0000 2012,"RT @Dlavolo: Da quando i cervelli fuggono, in Italia, il numero di leghisti è in costante aumento #FugaDiCervelli"
246934921392816128,Sat Sep 15 11:34:07 +0000 2012,Ciao Francesca
246905248915025921,Sat Sep 15 09:36:13 +0000 2012,RT @David_IsayBlog: Ti rendi conto che stai diventando vecchio quando ti sorprendi a passeggiare con le braccia incrociate dietro la sch ...
246872770653327360,Sat Sep 15 07:27:09 +0000 2012,"RT @poetidellanotte: L'umiltà è l'arte di riconoscere la propria immensa piccolezza se paragonati all'intero mondo, nonostante l'esser b ..."
246865496098607104,Sat Sep 15 06:58:15 +0000 2012,Decisamente meglio ascoltare la radio che vedere la tv.
246865032883884032,Sat Sep 15 06:56:25 +0000 2012,"Non ho mai ascoltato una canzone di Gigi D'Alessio,se non per sbaglio facendo zapping alla radio e cambiando subito e #menevanto"
246864446545334272,Sat Sep 15 06:54:05 +0000 2012,"Guardo poco, molto poco la tv. E #menevanto"
246863723644481536,Sat Sep 15 06:51:12 +0000 2012,"RT @David_IsayBlog: Buongiorno a tutti, soprattutto a quelli che non hanno mai creduto di poter morire per una catena di sant'Antonio no ..."
246822227742433280,Sat Sep 15 04:06:19 +0000 2012,"""...e quante dita stanno acchiappando note che cadono giù dal paradiso..."" (cit. C.B.)"
246820784033652737,Sat Sep 15 04:00:35 +0000 2012,"Inizia un altro giorno di lavoro,oggi un sabato diverso dal solito.Da un ascoltatore di vecchia data,la radio sarà meno allegra...Ciao Frà!"
246818348699103233,Sat Sep 15 03:50:54 +0000 2012,RT @Dlavolo: La notte è così bella che è un vero peccato dover dormire.
246700259567353857,Fri Sep 14 20:01:40 +0000 2012,RT @SanSilvioArcore: Facile.it Facile.itFacile.it..niente mica me la dà! http://t.co/BVwZAWJe
246698975602819072,Fri Sep 14 19:56:33 +0000 2012,"Se i musulmani stanno facendo tutto questo casino x un film non gradito,cosa dovremmo fare noi x ogni film di Scamarcio?!"
246698262831190016,Fri Sep 14 19:53:43 +0000 2012,RT @MaxBaroni: Televisione: gente che non ha niente da fare guarda persone che non fanno niente.
246698086519406593,Fri Sep 14 19:53:01 +0000 2012,RT @PaoloMarcacci: ROMA-BOLOGNA Morandi: “Zeman è un grande allenatore. Ogni sua parola provoca reazioni in tutto il mondo del calcio” h ...
246677016957571072,Fri Sep 14 18:29:18 +0000 2012,"RT @Dlavolo: La teoria degli universi paralleli dimostra l’esistenza di infiniti mondi, ma non dimostra perché tutti i coglioni stanno i ..."
246601294998020099,Fri Sep 14 13:28:25 +0000 2012,RT @romanewseu: CHIEVO. DI MICHELE: “LAZIO? Spero di purgarli come diceva la maglia del mio capitano” http://t.co/WVi0RfWP
246600945948045312,Fri Sep 14 13:27:01 +0000 2012,"RT @QueenElisabetty: La Regina vi consiglia di non dire mai :""non ho nulla da fare"" in presenza delle vostre compagne.... Si nun volete  ..."
246589890043715585,Fri Sep 14 12:43:05 +0000 2012,RT @LaPausaCaffe: «Fateci entrare al Gp»: e la scorta della Fornero mostra la pistola. Certi gorilla non dovrebbero andare oltre le banane.
246580486686773249,Fri Sep 14 12:05:43 +0000 2012,Zitti zitti che ha smesso di piov....
246568454700797952,Fri Sep 14 11:17:55 +0000 2012,@misstrucidasexy e mo' vaje a dà torto...!
246565780551000067,Fri Sep 14 11:07:17 +0000 2012,RT @Greenpeace_ITA: http://t.co/I9XMke52 - Mettici la faccia e manifesta su twitter a fianco degli orsi polari! #stopshell http://t.co/C ...
246546021205831680,Fri Sep 14 09:48:47 +0000 2012,Mi dispiace anche farle pubblicità...ma non si è regolata! #VascoRossi http://t.co/zy6RnVMv
246544412421795840,Fri Sep 14 09:42:23 +0000 2012,RT @forzaroma: Ahi ahi...Nuove indagini sulla Lazio... http://t.co/vgRCuqN0
246529673134215169,Fri Sep 14 08:43:49 +0000 2012,#ff a @oldstyle84 e @RobSpriuz perché sono amici miei. E mi sembra sufficiente no?!
246522150519971840,Fri Sep 14 08:13:55 +0000 2012,"RT @VStaffelli: Purtroppo altra vittima di una proposta di lavoro a domicilio, fatela girare per evitare altre spiacevoli situazioni. ht ..."
246499439894728704,Fri Sep 14 06:43:40 +0000 2012,@RobSpriuz domenica 7-15...
246485900094210048,Fri Sep 14 05:49:52 +0000 2012,"#cosesudime non detesto il mio lavoro, detesto il mio stipendio e chi ci governa."
246475892925267968,Fri Sep 14 05:10:06 +0000 2012,RT @TristeMietitore: Se hai aperto gli occhi significa che non ti sei ancora guadagnato l'eterno riposo: alza il culo e datti da fare. # ...
246460744021987328,Fri Sep 14 04:09:55 +0000 2012,"Scusate, visto l'orario forse ""sega"" induce ancora in altre tentazioni."
246460352424996864,Fri Sep 14 04:08:21 +0000 2012,Ma perché oggi non facciamo tutti sega a lavoro? #vogliofare6
246334908593733632,Thu Sep 13 19:49:53 +0000 2012,@oldstyle84 ...e andiamooo!
246334524424851456,Thu Sep 13 19:48:21 +0000 2012,"RT @IlTrota_hadetto: Vedere Filiberto alla Rai, pagato con i soldi degli italiani, mi fa incazzare in modo assurdo. #TrueStory"
246328152547291136,Thu Sep 13 19:23:02 +0000 2012,"RT @PaoloMarcacci: Saluteremo Francesca Bonfanti sabato 15, presso il centro Aldo Fabrizi a San Basilio, in Via Corinaldo."
246328009961910272,Thu Sep 13 19:22:29 +0000 2012,@oldstyle84 a tutti i sorrisi! Forza Roma! http://t.co/wSD2oxmc
246327348440469504,Thu Sep 13 19:19:51 +0000 2012,RT @AdrianoVln: @AlemannoTW Sig. Sindaco nel frattempo Roma è allagata con gente imbottigliata nel traffico da ore
246247069508071425,Thu Sep 13 14:00:51 +0000 2012,RT @Greenpeace_ITA: Immagini incredibili del (sempre più rapido) scioglimento dei ghiacci artici http://t.co/6M6laqyL  via @wired #savet ...
246241074580963328,Thu Sep 13 13:37:02 +0000 2012,Preparo maschera e pinne... ☔
246239365754400770,Thu Sep 13 13:30:14 +0000 2012,RT @oldstyle84: @BonnieLaCozza criticare Zeman e difendere Vialli é qlcs fuori dal normale..#cadutadistile IO STO' CON CHI DIFENDE LA VE ...
246222702044655616,Thu Sep 13 12:24:01 +0000 2012,@BonnieLaCozza hai rotto il cazzo pure tu. Unfollow
246215005580689408,Thu Sep 13 11:53:26 +0000 2012,RT @Nicolabrunialti: È facile stare dietro un computer a criticare i politici. Ma anche guadagnare 20.000 euro al mese senza fare un caz ...
246214684292833281,Thu Sep 13 11:52:09 +0000 2012,RT @TristeMietitore: Non è vero che la morte risolve tutti i problemi. Però li scarica sugli altri.
246208127081541632,Thu Sep 13 11:26:06 +0000 2012,Amo #ZEMAN amo la #Roma e amo il suo #calcio Lunga vita al boemo!
246207955035377664,Thu Sep 13 11:25:25 +0000 2012,"#zeman Uomo pulito in un calcio che non c'è più.Per questo dai così fastidio.Chi ti critica ti teme,dovesse mai rompersi il suo giocattolo."
246206152084447232,Thu Sep 13 11:18:15 +0000 2012,#lefrasichedicopiùspesso che palle!
246195578474754048,Thu Sep 13 10:36:14 +0000 2012,"#Libia #Obama, annoiato,  ha riaperto la scatola del Risiko..."
246194596558807041,Thu Sep 13 10:32:20 +0000 2012,RT @forzaroma: Sabato a San Basilio l'ultimo saluto a Francesca Bonfanti http://t.co/RnknpdHt
246187719057887234,Thu Sep 13 10:05:00 +0000 2012,"#lepiubellecitazionideifilm E tu saprai che il mio nome è quello del Signore,quando farò calare la mia vendetta su di te!"
246185692798013441,Thu Sep 13 09:56:57 +0000 2012,#lepiubellecitazionideifilm Ne è valsa la pena! Ne è valsa veramente la pena!
246185020358795264,Thu Sep 13 09:54:17 +0000 2012,"#lepiubellecitazionideifilm ""cos'è che ci devo ingessare?"" ""ingessame er cazzo che me s'è rotto!"""
246170703936774144,Thu Sep 13 08:57:24 +0000 2012,"#lepiùbellecitazionideifilm ""Nonna,m'hanno fatto un buono, che vordì? Vordì che...""  ""che te la pii 'nder culo!"""
246166211694559232,Thu Sep 13 08:39:33 +0000 2012,RT @David_IsayBlog: In anteprima una foto di come sarà l'iPhone del futuro! http://t.co/FUmzMTqe
246150904120737792,Thu Sep 13 07:38:43 +0000 2012,"#iPhone5ècosìpotente che se sei in volo e metti modalità ""aereo"", prende lui i comandi"
246146677562548224,Thu Sep 13 07:21:55 +0000 2012,#iPhone5ècosìpotente che dentro c'è già l'iPhone7
246145149590175744,Thu Sep 13 07:15:51 +0000 2012,RT @stefano__esse: #iPhone5ècosìpotente che il caricabatterie é un Samsung.
246139092801314816,Thu Sep 13 06:51:47 +0000 2012,RT @Dlavolo: 13.9.1985Esce in Giappone Super Mario Bros: la storia di un italiano costretto a battere la testa contro i muri per trovar ...
246092068257161216,Thu Sep 13 03:44:55 +0000 2012,Buongiorno Roma e buon inizio anno scolastico a chi tocca...
246091263642857472,Thu Sep 13 03:41:44 +0000 2012,"RT @oldstyle84: ""keTu possa avere sempre ilVento in poppa e ke ilSole t risplenda inViso e ke il vento del destino t porti inAlto a danz ..."
245866451834130432,Wed Sep 12 12:48:24 +0000 2012,RT @AdrianoVln: http://t.co/7uNUh4K5
245857690360872961,Wed Sep 12 12:13:35 +0000 2012,"RT @VoceGiallorossa: Pizarro: ""Tiqui taca? Lasciamo stare, in Italia bisogna far gol"" http://t.co/PzyoXO9V #asroma #altrenotizie"
245854478073483264,Wed Sep 12 12:00:49 +0000 2012,Rabbia e disprezzo per chi specula sulla morte. G. Galasso vergogna!!!
245853056837763072,Wed Sep 12 11:55:11 +0000 2012,@dimarziotweet @oldstyle84 @PaoloMarcacci @simonecostala7 @robspriuz @francescaferraz @OfficialASRoma  http://t.co/KcEFK26u
245844484506648576,Wed Sep 12 11:21:07 +0000 2012,"striscione esposto sotto la sua radio, Radio CentroSuonoSport. preso da http://t.co/N5KhcPXz Ciao Francesca… http://t.co/Ix5XXWSE"
245839650361602048,Wed Sep 12 11:01:54 +0000 2012,@MattiaDestro22 e allora non aspettare e non farci aspettare troppo…inizia subito da domenica! DAJE Mattia! Forza Roma!
245818558741872640,Wed Sep 12 09:38:06 +0000 2012,#fantafebbre si sta rinnovando…dai che la prima si avvicina...
245776438383501312,Wed Sep 12 06:50:43 +0000 2012,Buongiorno Roma e onore a chi vuole sempre e comunque essere padrone del suo destino.
245531176062812160,Tue Sep 11 14:36:08 +0000 2012,RT @PaoloMarcacci: La città non riesce a smettere di dirti ciao. È una delle forme che può assumere il Paradiso a cui non credevi.
245509895481335808,Tue Sep 11 13:11:35 +0000 2012,"@peppelomonaco79 Non la conoscevo di persona ma accompagnava da anni i miei pomeriggi.Una grande,punto e basta.Coraggio Peppe...Un abbraccio"
245495094969516033,Tue Sep 11 12:12:46 +0000 2012,Certo che però l'11 settembre è vertente un giorno di merda! Lo cancello da tutti i prossimi calendari...
245494279408062464,Tue Sep 11 12:09:31 +0000 2012,Serendipity ancora non ho capito che cazzo vuol dire! Ciao Francè!
245493710748524544,Tue Sep 11 12:07:16 +0000 2012,STATE BENE COSÌ!
245489837476573185,Tue Sep 11 11:51:52 +0000 2012,E adesso il pomeriggio alla radio chi me farà ride? Mannaggia a te Francè!
245429579026685952,Tue Sep 11 07:52:26 +0000 2012,Quelle notizie che non t'aspetti e ti lasciano di gelo.Mancherà la sua voce e la sua intelligente ironia e allegria.Ciao Francesca.
245428958210949121,Tue Sep 11 07:49:58 +0000 2012,"RT @StefanoPiccheri: Francesca Bonfanti non c'è più...Il mal di vivere non guarda in faccia nessuno, anche le persone intelligenti e... ..."
245405361614512128,Tue Sep 11 06:16:12 +0000 2012,Senza parole....
245154487646437376,Mon Sep 10 13:39:19 +0000 2012,Stasera cugini dell'altro mondo (Australia) a cena.Sapori Romani a tavola x farli tornare a casa con un po' di Roma in bocca e nel cuore!
245055817328513024,Mon Sep 10 07:07:14 +0000 2012,Prima dell'estate servizi su come superare la prova costume.Dopo l'estate servizi su come perdere i kg presi in vacanza.Qualcosa non torna.
245051926138454016,Mon Sep 10 06:51:46 +0000 2012,RT @TristeMietitore: #MorivaOggi Ugo Foscolo. Ed ha tanto rotto il cazzo che alla fine è stato sepolto in quei Sepolcri.
245048267296083968,Mon Sep 10 06:37:14 +0000 2012,@RobSpriuz più che altro un poster!
245002238878158848,Mon Sep 10 03:34:20 +0000 2012,"Buongiorno Roma.Oggi niente cappuccino e cornetto,bisogna dare un taglio!Succo d'ananas e caffè più tardi... Forza Roma"
244782405255303169,Sun Sep 09 13:00:47 +0000 2012,"@oldstyle84 non è mai troppo tardi, c'è sempre qualcosa di utile da imparare"
244748545159208960,Sun Sep 09 10:46:15 +0000 2012,"RT @PaoloMarcacci: Quando vedo le pischelle che sputano in terra mi cresce, spontaneamente, un biglietto sola andata per Stoccolma nel b ..."
244706795677949952,Sun Sep 09 08:00:21 +0000 2012,RT @VStaffelli: Eccola leggete... http://t.co/5IaCcKq0
244705141993926657,Sun Sep 09 07:53:46 +0000 2012,RT @VStaffelli: Eccola.... Diffondete per cortesia... http://t.co/nxbAjA9k
244673750983905280,Sun Sep 09 05:49:02 +0000 2012,@Leosnake84 come non essere d'accordo...
244673604896317440,Sun Sep 09 05:48:27 +0000 2012,RT @Leosnake84: Andare a lavoro a quest’ora la Domenica mattina dovrebbe essere vietato dalla legge. Buongiorno.
244673292970123264,Sun Sep 09 05:47:13 +0000 2012,@RobSpriuz buongiorno...proprio bella si...specialmente x chi s'è alzato alle 4:45 per lavorare.Voglio diventà ricco subito!
244395377682436097,Sat Sep 08 11:22:53 +0000 2012,RT @PaoloMarcacci: #asroma gli ha fatto il contratto; #Italia la contrattura. #DeRossi
244337247900561408,Sat Sep 08 07:31:54 +0000 2012,Tra tante brutte notizie almeno qualcosa di buono c'è...Emma Marrone ha capito che deve trovarsi un lavoro. La Musica ringrazia!
244280483955998721,Sat Sep 08 03:46:20 +0000 2012,Buongiorno a tutti.Da quanto ho capito io differenzio la spazzatura ma il comune se la rivende ai privati anziché riciclarla.Complimenti...
244278196793667584,Sat Sep 08 03:37:15 +0000 2012,"RT @IlTrota_hadetto: Non so se vi capita mai ma molte volte mi accorgo di ""essere intelligente"" semplicemente osservando l'ignoranza alt ..."
244178383590793216,Fri Sep 07 21:00:37 +0000 2012,"@oldstyle84 chiedo scusa io per non averti avvisato,ma Billo è stato ritrovato.Siamo tutti più sereni"
244169781954101249,Fri Sep 07 20:26:27 +0000 2012,@oldstyle84 venerdì pesce ce sta tutto e poi vino a bianco come se non ci fosse un domani
244163501810143232,Fri Sep 07 20:01:29 +0000 2012,"Riepilogando: pennette con calamaretti e pachino,spigola al sale e frittura di calamaretti.Elena Walk ad innaffiare il tutto.Applausi..."
244065743359070208,Fri Sep 07 13:33:02 +0000 2012,"Lui non è pelato, è diversamente capellone. #BerlusconiPelato"
244028763627745281,Fri Sep 07 11:06:05 +0000 2012,"Allora x stasera menù deciso:spigole al sale,calamaretti fritti,insalata e una bottiglia di Cuvee Elena Walk. Olè!"
243998569282027521,Fri Sep 07 09:06:06 +0000 2012,RT @PAO_lost: Un minuto di silenzio per chi ti followa e defollowa da mesi perché non riceve il follow back.
243992747353178112,Fri Sep 07 08:42:58 +0000 2012,RT @peppelomonaco79: Un maiale in mezzo alle iene.
243984232525996032,Fri Sep 07 08:09:08 +0000 2012,"""Ti hanno visto bere a una fontana,che non ero io.Ti hanno visto alzare la sottana,la sottana fino al pelo...che nero!"""
243967124974993408,Fri Sep 07 07:01:09 +0000 2012,Cercasi Billo disperatamente...
243240763058700288,Wed Sep 05 06:54:51 +0000 2012,Buongiorno e buon'asta! (intendo quella del fantacalcio #fantafebbre . Non siate maliziosi ☺)
243236446809505792,Wed Sep 05 06:37:42 +0000 2012,RT @PaoloMarcacci: “@forzaroma: Lettera di un tifoso su quanto accade dentro una Curva http://t.co/tFZFdYWE”
243080191893708800,Tue Sep 04 20:16:48 +0000 2012,@RobSpriuz @oldstyle84 ma non è che era Filippo!?
243029481579769856,Tue Sep 04 16:55:18 +0000 2012,@oldstyle84 dipende...
242923398328639488,Tue Sep 04 09:53:46 +0000 2012,RT @PAO_lost: Poi ci sono gli studenti di ingegneria. Li riconosci perché hanno pantaloni a vita alta e magliette improbabili. Dentro i  ...
242921094502305792,Tue Sep 04 09:44:36 +0000 2012,"RT @repubblicait: Usa, pitbull colpito dall'agente di New York: in salvo e protetto http://t.co/JbijoVJ0"
242920855808655360,Tue Sep 04 09:43:39 +0000 2012,"RT @TristeMietitore: #OgniVoltaChe rompi i coglioni ai colleghi con le foto delle tue vacanze, un pezzo della barriera corallina si sgre ..."
242920787793805313,Tue Sep 04 09:43:23 +0000 2012,@misstrucidasexy molto bella la sedia viola...
242896096278482945,Tue Sep 04 08:05:16 +0000 2012,"RT @TristeMietitore: #OgniVoltaChe un meteorologo si inventa un nome del cazzo per una perturbazione, questa decuplica la sua intensità."
242895888597528576,Tue Sep 04 08:04:27 +0000 2012,@oldstyle84 ho la cena x stasera: pesce! Ho 3 spigole ed una cernia nelle scarpe... ☔☔☔☔☔☔☔
242895663560527872,Tue Sep 04 08:03:33 +0000 2012,@oldstyle84 te lo sconsiglio vivamente. Damme retta...
242876696439709697,Tue Sep 04 06:48:11 +0000 2012,"RT @EngyOhEngy: #OgniVoltaChe qualcuno canta il pulcino pio, un uomo si fa una frittata da 12 uova pur di ridurre la popolazione di pulcini."
242864885912961025,Tue Sep 04 06:01:15 +0000 2012,"@RobSpriuz sarà Francesco Daniele Decimo De Benedetto detto ""franco"""
242861113690173440,Tue Sep 04 05:46:16 +0000 2012,@RobSpriuz Francesco Daniele Decimo
242852958490988544,Tue Sep 04 05:13:51 +0000 2012,"Buongiorno! Giornata bagnata,giornata di merda...! ☔"
242830686975819777,Tue Sep 04 03:45:22 +0000 2012,"@oldstyle84 ecco, questo è il risultato del paio di birre"
242717285960253440,Mon Sep 03 20:14:45 +0000 2012,Buonanotte... Anche se durerà poco! Forza Roma!
242709849593491456,Mon Sep 03 19:45:12 +0000 2012,@oldstyle84 olè!
242709678642053120,Mon Sep 03 19:44:31 +0000 2012,"@MattiaDestro22 fatica, sudore e cuore per la nostra maglia! Onoratela sempre! DAJE così! Sempre e solo Forza Roma!"
242705905903349760,Mon Sep 03 19:29:31 +0000 2012,@oldstyle84 torta e barricata alla faccia de Cassano e degli interisti!
