tid,time,tweet
250940661593956352,Wed Sep 26 12:51:30 +0000 2012,"RT @matteobordone: Mi rendo conto solo ora che ovviamente Safari si chiama così per Surfing Safari dei Beach Boys, cioè non safari della ..."
250716123635523584,Tue Sep 25 21:59:16 +0000 2012,RT @BorisSollazzo: Comunque l' @huffpostitalia fa una festa a Milano mentre a Madrid succede di tutto. Scelta che ha il tempismo di un'i ...
250714758611886080,Tue Sep 25 21:53:51 +0000 2012,RT @ItsCetty: Ma siamo sicuri d'essere cugini degli spagnoli? Loro quando s'incazzano scendono in strada davvero #25s #Madrid
250713040226500608,Tue Sep 25 21:47:01 +0000 2012,RT @ValTagliaferri: Ma quando parlano di #BandaLarga ci si riferisce a #Fiorito e ai suoi in Regione?
250585014759194624,Tue Sep 25 13:18:18 +0000 2012,"Ma ""Polverini eri e Polverini ritornerai"" è stato già detto? #arenata http://t.co/7UhYFyNv"
250575946845937664,Tue Sep 25 12:42:15 +0000 2012,"RT @Internazionale: ""Dille che la mamma la farai tu. Dille che a quarant’anni non puoi più rimandare"". Dalla rubrica di @claudiomarcelli ..."
250508486344077313,Tue Sep 25 08:14:12 +0000 2012,#arenata http://t.co/LKr3XAPO
250507607897411584,Tue Sep 25 08:10:42 +0000 2012,"RT @ilpost: ""Polverain"": il malinconico video di Sora Cesira sull'addio di Renata Polverini, con la collaborazione di Prince http://t.co ..."
250300227033120768,Mon Sep 24 18:26:39 +0000 2012,"RT @Giovanni_N0: Polverini:""Cado per una faida"".Alemanno:""Ora stiamo aggiustando i sampietrini e le radici degli alberi, poi penseremo  ..."
250298465035378688,Mon Sep 24 18:19:39 +0000 2012,"RT @PierluigiBattis: Commento a caldo di batman sulle dimissioni polverini: ""ma li mortacci sua"""
250295477780754432,Mon Sep 24 18:07:46 +0000 2012,"Occhei se proprio devo trovargli un difetto, al parrucchiere cinese, diciamo i due centimetri di unghia del mignolo del tipo col phon"
250294138577252352,Mon Sep 24 18:02:27 +0000 2012,"Shampoo e piega 12€. Senza prenotazione, di lunedì sera. Niente attesa. Niente chiacchiere. Capito perché i cinesi ci danno una pista?"
249848861974212608,Sun Sep 23 12:33:05 +0000 2012,RT @dondindan: &lt;Flavia Vento&gt; &lt;Studiare&gt; &lt;Scientology&gt; Trova l'intruso.
249842206163214336,Sun Sep 23 12:06:38 +0000 2012,@mafedebaggis @annagrossilisa: @mafedebaggis peccato che le stelle in realtà non abbiaNo molto a che fare con la bellezza dell'hotel
249834516548575232,Sun Sep 23 11:36:05 +0000 2012,RT @lorenzojova: http://t.co/BF3CcB97
249225804716859392,Fri Sep 21 19:17:16 +0000 2012,"RT @ItsCetty: #Polverini: ""Non mi dimetto"". È un retweet della Minetti."
248906667914305536,Thu Sep 20 22:09:09 +0000 2012,#seideroma #parlacomemagni http://t.co/4bvtYlAA
248735801872109568,Thu Sep 20 10:50:11 +0000 2012,"RT @lasoncini: un michele serra gigantesco, di quelli «maledizione, perché non l'ho scritto io» https://t.co/ussE5R16"
248733517020815360,Thu Sep 20 10:41:06 +0000 2012,"RT @gastanuke: Capisci di essere invecchiato quando il 20 settembre 2012 scopri che lana del rey non è un tipo di lana, che ne so, tipo  ..."
248688244613595136,Thu Sep 20 07:41:12 +0000 2012,RT @matteograndi: Vignette su Maometto: la Francia per sicurezza chiude 20 ambasciate. Il difficile sarà arginare la montagna
248562485869817857,Wed Sep 19 23:21:29 +0000 2012,RT @lasoncini: bramo sentire cosa il doppiaggio di beautiful farà dell'odierno «you wouldn't have gone all stanley kowalski» #laggenteno ...
248561858460659713,Wed Sep 19 23:18:59 +0000 2012,RT @UWC_IO: We're 50 today! So many #UWC50 we can barely keep up! Here's our 50th anniversary message to you all http://t.co/4DsLT0Ja
248499733843304448,Wed Sep 19 19:12:08 +0000 2012,RT @vaux_hall: Non c'è niente di più fastidioso dell'entusiasmo altrui.
248435740239863808,Wed Sep 19 14:57:50 +0000 2012,RT @zeropregi: Scusi @AlemannoTW: Ma vale la pena l'estate prossima annà in vacanza nello Stato d'Allerta? Che moneta hanno? E' vero che ...
247815774507507712,Mon Sep 17 21:54:19 +0000 2012,Me sa che somatizzo.
247366086574604288,Sun Sep 16 16:07:25 +0000 2012,"""Life is too short to live with mistakes"". Sometimes strangers are the best at hitting the nail on the head."
247348328008933376,Sun Sep 16 14:56:51 +0000 2012,Cara ragazza americana seduta sul muretto al Colosseo. Quand'è che tatuarti 'jimmy choo' sulla caviglia ti è sembrata una grande idea?
246556069546037248,Fri Sep 14 10:28:42 +0000 2012,RT @johnnypalomba: erritorno dercavaglieroscuro http://t.co/UvgqrmHM
246554316972892160,Fri Sep 14 10:21:44 +0000 2012,"RT @stanzaselvaggia: ""Renzi non lo voto ma mi è simaptico"" è il nuovo ""Fini non lo voto ma parla bene""."
246541680549957632,Fri Sep 14 09:31:31 +0000 2012,@_Flv_ missione lobo ok. Ho festeggiato con cappuccino e ciambella! Mi sa che all'ora di pranzo sono pronta per un altro killepitsch
246281191936888832,Thu Sep 13 16:16:26 +0000 2012,@_Flv_ @wertherscut la premonizione dell'accappatoio era azzeccatissima!
246163287845240832,Thu Sep 13 08:27:55 +0000 2012,C'è chi legge i miei tuìt di nascosto. Contento te.
246034919732682752,Wed Sep 12 23:57:50 +0000 2012,RT @carlogabardini: che voglia di innamorarmi che ho
245994671443156992,Wed Sep 12 21:17:54 +0000 2012,"RT @zambafeed: Va beh è uscito un nuovo telefono, maronna mia"
245896884311429120,Wed Sep 12 14:49:20 +0000 2012,"RT @chris_coltrane: It's like how some hotels don't have a room number 13, but when you're in room 14 you know which room you're really in."
245848583503499264,Wed Sep 12 11:37:24 +0000 2012,RT @spinozait: Quali saranno le grandi novità del nuovo iPhone 5? Non si Sto arrivando! [virgilio natola]
245848397309935617,Wed Sep 12 11:36:40 +0000 2012,RT @lddio: Non dite mai che peggio di così non può andare. Potrei prenderla come una sfida.
245818068369039361,Wed Sep 12 09:36:09 +0000 2012,Perché ho comprato lo yogurt all'aloe vera?
245817863091417088,Wed Sep 12 09:35:20 +0000 2012,@_Flv_ @wertherscut aggiudicato.
245813443276460032,Wed Sep 12 09:17:46 +0000 2012,@wertherscut @_flv_ pazzeremo la serata in piazza!
245812261405470720,Wed Sep 12 09:13:04 +0000 2012,@_Flv_ @wertherscut in piazza dal pazzo? Non pozzo dire di no. A che ora?
245659047452356608,Tue Sep 11 23:04:15 +0000 2012,"RT @lasoncini: http://t.co/VjUUZWz7 The Americans look at me like some sort of exotic animal, so I try to be the best exotic animal I ca ..."
245654001188741122,Tue Sep 11 22:44:12 +0000 2012,RT @ItsCetty: Una parodia per l'uscita dell'iPhone5 che resuscita perfino Steve Jobs. Imperdibile https://t.co/TkIxVhr9
245598249199755264,Tue Sep 11 19:02:40 +0000 2012,RT @Chaos_OfTrouble: Ché la vita mica ti avverte che da grande poi perdi i superpoteri che avevi da piccolo.
245597472792133633,Tue Sep 11 18:59:35 +0000 2012,@wertherscut qui c'è gente che mi pagano per questo
245553805993861120,Tue Sep 11 16:06:04 +0000 2012,today i'm all fake smiles
245468532094140416,Tue Sep 11 10:27:13 +0000 2012,"RT @lucatelese: 11 settembre: cara Oriana, avevi sbagliato quasi tutto - Pubblico | Dalla parte degli ultimi e dei p http://t.co/Y88xCLAt"
245466277139841024,Tue Sep 11 10:18:15 +0000 2012,RT @dondindan: Oggi la Chiesa 2.0 ricorda le gemelle Tower. A 11 anni dall'11/09 non è ancora possibile dimenticarle.
245466228771155969,Tue Sep 11 10:18:04 +0000 2012,Sbaglio o anche quell' #11settembre era il giorno dopo #missitalia?
245463406679846912,Tue Sep 11 10:06:51 +0000 2012,"RT @micheledalai: Talmente stronzi da usare il ricordo di Allende contro quello delle Torri, come se fosse impossibile la coabitazione d ..."
245463338715332608,Tue Sep 11 10:06:35 +0000 2012,"RT @zeropregi: Ricostruire il filo della memoria raccontando cosa facevate quel dato giorno, me pare un tantino da mitomani. #chefacevi"
244923707385053187,Sun Sep 09 22:22:16 +0000 2012,Viva @CremoniniCesare e le altre muse. Tiè. #Dismissitalia
244923159046930433,Sun Sep 09 22:20:06 +0000 2012,"@CremoniniCesare queste fanno finta ma non la sannoooo! Dicono solo ""una come teee"" con occhi languidi e poi switch per sorriso durbans"
244922461555138560,Sun Sep 09 22:17:19 +0000 2012,La pellegrini sconvolta dal nonsense della candida...
244921917654585345,Sun Sep 09 22:15:10 +0000 2012,"RT @ItsCetty: Frizzi guarda che è straniera non scema, puoi parlare normalmente #OccupyMiss"
244920198879141889,Sun Sep 09 22:08:20 +0000 2012,"Con ""che carina/o"" frizzi ha contagiato la stefanenko"
244916481568145408,Sun Sep 09 21:53:34 +0000 2012,#missitalia vista in famiglia era un'ode continua di mia mamma ai capelli lunghi
244914399469502464,Sun Sep 09 21:45:17 +0000 2012,@stazzitta no è che coi capelli legati spicca di più il sorriso radioso
244913537741361153,Sun Sep 09 21:41:52 +0000 2012,@stazzitta ho acceso sulle miss solo per godermi di più i tuoi tuìt. Se continui così mi tocca pagare il canone pure a me
244913021435133954,Sun Sep 09 21:39:49 +0000 2012,"RT @stazzitta: Moccia non è che crolla il ponte, è che c'hai rotto li coglioni. #Dismissitalia"
244911089060556800,Sun Sep 09 21:32:08 +0000 2012,RT @stazzitta: hai interrotto frizzi per fare la figura della mantenuta? sei fuori. #Dismissitalia
244906796798578688,Sun Sep 09 21:15:05 +0000 2012,RT @ValTagliaferri: #cinecittadiroma Tormarancia meccanica
244906321248395267,Sun Sep 09 21:13:11 +0000 2012,Sbaglio o alla fine su #twitter si parla quasi sempre di #tv?
244812400535162881,Sun Sep 09 14:59:59 +0000 2012,RT @frankiehinrgmc: Gino / il tuo corpo vicino / il tuo sguardo lontano / già a costruire libertà / di altri / non t  @ L'Aquila http:// ...
244563511055876096,Sat Sep 08 22:31:00 +0000 2012,Let's call it a day http://t.co/Kx0bDsAz
244211365881999360,Fri Sep 07 23:11:41 +0000 2012,RT @ilgeegee: E si chiedono a cosa serva twitter. A provare tanto amore per sconosciuti a casaccio. (e poi dicono che siamo l'Italia che ...
244210681711304704,Fri Sep 07 23:08:58 +0000 2012,RT @gur_issam: VacAnzio di Natale  #cinecittá
243978980028469248,Fri Sep 07 07:48:16 +0000 2012,RT @SBartezzaghi: #anagr. Bret Easton Ellis = è triste sballone.
243969199440003072,Fri Sep 07 07:09:24 +0000 2012,"RT @Erriders: oggi a L'Aquila per la riunione nazionale di Emergency, tra il grigioverde di macerie abbandonate e i colori della nuova e ..."
243935763899756544,Fri Sep 07 04:56:32 +0000 2012,RT @marilur1: Vabbe' se adesso questi eleggono Romney possiamo pure invaderli
243749753073053696,Thu Sep 06 16:37:24 +0000 2012,"RT @Cinzia_Mappa: Donne: se un uomo non risponde al vostro ""che fai stasera?"" fino a sera, siete il piano B. #sapevatelo"
243742344661311490,Thu Sep 06 16:07:58 +0000 2012,RT @ilpost: Il trucco per venire bene in foto http://t.co/9Bze7jmM
243730508452859905,Thu Sep 06 15:20:56 +0000 2012,"RT @riotta: Bill Clinton ha vinto le elezioni per Obama? Forse, certo il suo discorso è stato perfetto: ecco perché http://t.co/AmKUB726 ..."
243729925696282624,Thu Sep 06 15:18:37 +0000 2012,@Fabiovoloo cuore di cioccolato caldo? Quest'estate? Dimmi che stavi almeno a 20 gradi di distanza da qui
243711277346734080,Thu Sep 06 14:04:31 +0000 2012,RT @Fabiovoloo: Ho appena telefonato alla segreteria... Tranquilli sono addetto al catering... Fiuuuh ...c'è mancato poco. La cultura è  ...
243701878423171073,Thu Sep 06 13:27:10 +0000 2012,RT @micheledalai: Sandro Veronesi dichiara guerra a Bret Easton Ellis. San Marino dichiara guerra alla Cina. Ora vado a menare Clemente  ...
243685136099598337,Thu Sep 06 12:20:38 +0000 2012,RT @marilur1: Lunghissimo. Ma discorso Big Dog Bill nuova Bibbia della comunicazione politica efficace seria chiara che fa pure ridere # ...
243656519235817473,Thu Sep 06 10:26:55 +0000 2012,"RT @lucasofri: Confesso qualche curiosità per cosa possa dire il pezz in prima sul Secolo intitolato ""Giù le mani da Annalisa Minetti"" h ..."
243373312342908928,Wed Sep 05 15:41:33 +0000 2012,RT @riotta: Alex Zanardi oro alle Paralimpiadi
243321110760931328,Wed Sep 05 12:14:08 +0000 2012,"RT @twittopolis: Rosso di sera,è meglio che metti la benzina #ProverbiCoerenti"
243227583263674368,Wed Sep 05 06:02:29 +0000 2012,RT @thecaucus: Watch @MichelleObama's DNC speech: http://t.co/a4InBVle
243217265594601473,Wed Sep 05 05:21:29 +0000 2012,RT @BarackObama: Michelle's biggest fans were watching from home: http://t.co/nOYmACPG
243216989559074817,Wed Sep 05 05:20:23 +0000 2012,"RT @asmith83: ""Top that, Barack"" - Michelle, basically."
243216871980150784,Wed Sep 05 05:19:55 +0000 2012,RT @JillBidenVeep: I want to be like Michelle Obama when I grow up. #dnc2012
242905850124066816,Tue Sep 04 08:44:02 +0000 2012,RT @johnnypalomba: Roma città allerta #filmAlemanno
242903389938274305,Tue Sep 04 08:34:15 +0000 2012,RT @istintomaximo: Per fortuna ci pensano i libri a portarci via da qui.
242774288954953728,Tue Sep 04 00:01:15 +0000 2012,"RT @monopallabitta: Ho centrato un daino con l'AlfaCome faccio a dire che è un daino e non un cervo? Il cofano è sfondato,ma il parabre ..."
242675438114205696,Mon Sep 03 17:28:27 +0000 2012,"Cose che non passano mai di moda. Il nero, le perle, i Beatles. E l'acchiappo selvaggio delle turiste a Trinità dei monti"
242649553713655808,Mon Sep 03 15:45:36 +0000 2012,@matteo_alviti onorata ;)
242642047717216257,Mon Sep 03 15:15:46 +0000 2012,"RT @artefatti: #Alemanno interrogato sui venti atmosferici in arrivo a Roma: ""Io sapevo trenta. Conservo ancora la comunicazione della P ..."
242595445514326016,Mon Sep 03 12:10:36 +0000 2012,"@swissingaround sal, start by moving awaaaaay!"
242577125268414465,Mon Sep 03 10:57:48 +0000 2012,"saluti al telefono. ""arrivederci"". ma chi t'ha mai visto?"
242576295693799425,Mon Sep 03 10:54:30 +0000 2012,"RT @CremoniniCesare: Tu, ragazza al bar che bevi il bicchierino di acqua offerto col caffè, e lo butti giù come fosse un chupito. Ti off ..."
242571648962805761,Mon Sep 03 10:36:02 +0000 2012,"RT @johnnypalomba: #Roma la protezione civile allerta 700 uomini perchè  sta per piovere. E se sa, la pioggia ha sempre ucciso."
242568460327059456,Mon Sep 03 10:23:22 +0000 2012,"@wertherscut ...accidenti! a quando un book wertheriano di delfini, tribali, ideogrammi jappo con massime zen e soprattutto farfalline?"
242371068659130368,Sun Sep 02 21:19:00 +0000 2012,"RT @lasoncini: quelle sere in cui tutto è dostojevskianamente dimenticato – il caldo, il pd, eastwood – perché ciavéte finalmente il cal ..."
242334289642012672,Sun Sep 02 18:52:51 +0000 2012,"RT @ScottyRosenberg: Nothing good can come of following Bar Refaeli on Instagram except making yourself feel like a fatter, greener, lon ..."
242332391752994816,Sun Sep 02 18:45:19 +0000 2012,RT @chr_palmas: Comunque questo #giornalismo italiano fatto di molte dichiarazioni dei politici e di zero domande deve terminare. Soprat ...
242263119706087424,Sun Sep 02 14:10:03 +0000 2012,RT @umbertoeco_: Mi accorgo di leggere per il puro gusto di leggere.
242262687168466944,Sun Sep 02 14:08:21 +0000 2012,So' soddisfazioni http://t.co/GtUdj52e
242011955165020160,Sat Sep 01 21:32:01 +0000 2012,"RT @istintomaximo: Dovrebbero creare i marciapiedi per twittatori, senza pali della luce e cartelli stradali."
241871025984376832,Sat Sep 01 12:12:00 +0000 2012,"“@johnnypalomba: Guerra totale al sapone liquido allungato con l'acqua” Incontrollabile, inevitabilmente schizza sui pantaloni in zona pipì"
241867905984253952,Sat Sep 01 11:59:37 +0000 2012,A me il primo settembre m'ispira una lista di buoni propositi che manco a capodanno. E però pure un po' di magone.
241867456212246528,Sat Sep 01 11:57:49 +0000 2012,"RT @mafedebaggis: breaking news: l'estate finisce tra 20 giorni, no scarpe chiuse, no maniche lunghe, no copertina, no autunno, teniamo duro"
241078561484718080,Thu Aug 30 07:43:02 +0000 2012,RT @laradiceno: certi giorni è come avere la consistenza di una bolla di sapone. e il mondo sembra fatto di dita.
240577777689042944,Tue Aug 28 22:33:06 +0000 2012,RT @twittopolis: La vita è ciò che ci accade quando non abbiamo una connessione internet. #sapevatelo
240518870220304384,Tue Aug 28 18:39:01 +0000 2012,"RT @PaoloColasanti: Perché Massimo è sempre in ritardo?  Ci vediamo alle 8, massimo alle 8.10 @albertinodj"
240439479993761792,Tue Aug 28 13:23:34 +0000 2012,Brot http://t.co/ymC7Jnwt
240439233242861568,Tue Aug 28 13:22:35 +0000 2012,"Ho visto pedoni tedeschi attraversare col rosso, e un asilo comunale che altro che portatevi la carta igienica da casa. #spread ?"
240202048371568641,Mon Aug 27 21:40:05 +0000 2012,RT @micheledalai: McSweeney’s Internet Tendency: Open Letters: An Open Letter to People Who Take Pictures of Food With Instagram.: http: ...
240144686621282305,Mon Aug 27 17:52:09 +0000 2012,RT @johnnypalomba: Nakata sul tetto che scotta #filmasroma
240143738490482688,Mon Aug 27 17:48:24 +0000 2012,Tweeting around http://t.co/gUexmwDm
240079022535622658,Mon Aug 27 13:31:14 +0000 2012,"RT @frazur: RT @juuuso: I learned yesterday that  ""Neil Armstrong"" reversed is ""Gnorts, Mr. Alien"". Coincidence? I think not. @SBartezzaghi"
240070133748473857,Mon Aug 27 12:55:54 +0000 2012,RT @swissingaround: What's the point of being married if your husband won't go down to Geneva to photograph #GeorgeClooney?
240067668072353792,Mon Aug 27 12:46:06 +0000 2012,"RT @silvianucini: ""@rep_milano: A 8 anni scappa e fa due km a piedi per andare dal fidanzatino: trovata"". Gia' non capiscono da piccole."
239830049610690561,Sun Aug 26 21:01:54 +0000 2012,"Il masticabrodo è colui che parla biascicando, ma anche una persona inconcludente, un perditempo. (cit.)"
239829970468364288,Sun Aug 26 21:01:35 +0000 2012,Può esistere attività più inutile ed allo stesso tempo complicata che masticare il brodo? (cit.)
239829459748933632,Sun Aug 26 20:59:33 +0000 2012,Imbattersi per caso nella parola masticabrodo.
239828903567446016,Sun Aug 26 20:57:21 +0000 2012,Ma l'antistaminico fa venire fame? Oggi ho starnutito ininterrottamente soltanto nelle pause di masticamento...
239826833212854272,Sun Aug 26 20:49:07 +0000 2012,"RT @indiaknight: A woman just came to the door and gave us things called Fairy Buddha Ghosts, for no reason. *face of bafflement*"
239825946390175744,Sun Aug 26 20:45:36 +0000 2012,"RT @lasoncini: ma quest'ideuzza che tra giornalisti non ci si querelerebbe, esattamente, da dove viene? se non chi scrive falsità, chi q ..."
239479412674940930,Sat Aug 25 21:48:35 +0000 2012,"RT @BarackObama: Neil Armstrong was a hero not just of his time, but of all time. Thank you, Neil, for showing us the power of one small ..."
239451927677632513,Sat Aug 25 19:59:23 +0000 2012,"Con le macchie, bisogna parlarci"
239449902713815040,Sat Aug 25 19:51:20 +0000 2012,RT @indiaknight: It seems strange that astronauts should die.
239449810871144450,Sat Aug 25 19:50:58 +0000 2012,"RT @enver: if you believe, they put a man on the Moon: RIP Neil Armstrong"
239417642748874752,Sat Aug 25 17:43:08 +0000 2012,RT @silvianucini: Vi segnalo che da sephora è in corso la rottamazione del mascara #élacrisibellezza
239417345867653120,Sat Aug 25 17:41:58 +0000 2012,RT @johnnypalomba: Dai che domani piove. E l'effetto sarà quello del secchiello d'acqua nella sauna.
239132297926950912,Fri Aug 24 22:49:17 +0000 2012,RT @stanzaselvaggia: Il prossimo libro pornoculinario. http://t.co/QElug6H1
239027503589638144,Fri Aug 24 15:52:52 +0000 2012,RT @gur_issam: Ad #Armstrong verranno revocate le 7 vittorie dei Tour. I classici giri a vòto.
238951830632148992,Fri Aug 24 10:52:10 +0000 2012,"RT @twittopolis: Alcuni semplici consigli:Non promettere quando sei felice,non rispondere quando sei arrabbiato e non decidere quando se ..."
238951712054972416,Fri Aug 24 10:51:42 +0000 2012,Capitano con accento brit. Questo volo già mi piace.
238755795867672576,Thu Aug 23 21:53:12 +0000 2012,"RT @Rubberbandits: Apparently, when get to the highest rank in Scientology they tell you why the chicken crossed the road."
238754450901192705,Thu Aug 23 21:47:51 +0000 2012,http://t.co/bRutpNpa
238751971132198913,Thu Aug 23 21:38:00 +0000 2012,"RT @nomfup: Del male, ma sono dei geni al Sun, Heir it is per Harry che si copre li'"
238750957004025856,Thu Aug 23 21:33:58 +0000 2012,RT @FakeEditor: Author (n.) -- person who drinks while writing.Editor (n.) -- person who drinks while reading what the author wrote. #FE2
238750614455218176,Thu Aug 23 21:32:36 +0000 2012,"No vabbè. Questo coi baffi sulla 7 ha appena detto che non so chi in Puerto Escondido è ""disperato... Insomma proprio desaparecido"""
238722245571252225,Thu Aug 23 19:39:53 +0000 2012,"RT @WonkaSarcasm: Oh, Facebook bought Instagram for $1 billion? They could have just downloaded it for free."
238686974351912960,Thu Aug 23 17:19:43 +0000 2012,"Dear Mr. Akin, I Want You to Imagine... http://t.co/vsDjXp70 via @huffingtonpost"
238651045646049282,Thu Aug 23 14:56:57 +0000 2012,RT @li_Maya_: Diteje a Alemanno che pe lo squalo a Ostia gli spargisale nun servono. Se era na spigola purepure.
238648928373977088,Thu Aug 23 14:48:33 +0000 2012,"RT @claudiocalicchi: Essere innamorati è buono, essere innamorati di una persona che ti rende felice è meglio. #sapevatelo"
238334684046692352,Wed Aug 22 17:59:51 +0000 2012,"RT @lasoncini: In futuro, ognuna avrà diritto a quindici follouer che capiscano quello che scrive"
238269826869645312,Wed Aug 22 13:42:08 +0000 2012,RT @claudiocalicchi: capito mi hai? #sapevatelo http://t.co/5yJSmMhW
238027256948224000,Tue Aug 21 21:38:15 +0000 2012,"RT @micheledalai: Ma chi è il copy-traduttore italiano della pubblicità Schweppes con la Thurman, Martufello?"
238026855310036992,Tue Aug 21 21:36:39 +0000 2012,"RT @gur_issam: So' mesi che porto le #hogan co' a speranza che quarcuno me fotografa e che @johnnypalomba me RT, ma ancora gnente.Tocche ..."
238026565420720128,Tue Aug 21 21:35:30 +0000 2012,"“@claudiocalicchi: #NeiFilmAmericani improvvisamente tutti si mettono a ballare in mezzo alla strada.” eh no,mai visto un film di#Bollywood?"
238025873540931585,Tue Aug 21 21:32:45 +0000 2012,RT @Agilulfo79: L'incredibile Freud http://t.co/Jxll5Dg9
237990388634353664,Tue Aug 21 19:11:44 +0000 2012,RT @lasoncini: l'internet è l'incontro perfettissimo e supremamente triste tra quelli che non capiscono le battute e quelli che gliele s ...
237923983629111296,Tue Aug 21 14:47:52 +0000 2012,Rape Culture: The Official Guide to Legitimate Rape - @Jezebel http://t.co/H3arwIDc
237923501787463680,Tue Aug 21 14:45:57 +0000 2012,via @TheOnion - Pregnant Woman Relieved To Learn Her Rape Was Illegitimate http://t.co/ujRYW0NW
237920529300987904,Tue Aug 21 14:34:09 +0000 2012,"RT @zynedo: «Non è tanto il caldo, ma l'umidità» is the new «non mi dà fastidio per i soldi, ma per i documenti»"
237920457599361024,Tue Aug 21 14:33:52 +0000 2012,RT @claudiocalicchi: Twitter è attualmente l'unico social network  che i  genitori non hanno ancora rovinato. #sapevatelo
237920067084496897,Tue Aug 21 14:32:18 +0000 2012,RT @BABAUit: via @vcapossela - Uno splendido errore del TG3 :) http://t.co/ealoDAy6
237919454946799616,Tue Aug 21 14:29:53 +0000 2012,@lasoncini per un attimo ho pensato di rispondere con uno scatto sotto la scrivania al lavoro. Ma qualcosa mi dice che non avresti gradito..
237911748630433792,Tue Aug 21 13:59:15 +0000 2012,@fvali11 @lorenzojova c'è anche Mr. Happy! :)
237868416701194240,Tue Aug 21 11:07:04 +0000 2012,RT @Internazionale: Quando si capisce che le ferie sono finite. La vignetta del New Yorker. http://t.co/0aOjxLYL
237847355037200384,Tue Aug 21 09:43:23 +0000 2012,"RT @guidomeda: ""Filippo mi ha detto mamma che oggi hai fatto i capricci"". ""Solo due papà e la giornata era lunghissima"". #tuttoèrelativo"
237825113410650112,Tue Aug 21 08:15:00 +0000 2012,RT @LucaBizzarri: ...dire ai bravi signori di @giornalettismo che twittare una roba al minuto per venti minuti non è il modo migliore pe ...
237819052628770817,Tue Aug 21 07:50:55 +0000 2012,"RT @BorisSollazzo: Oggi Violante a #CL , poi la #fornero. C'è #Formigoni che parlerà domani. Dio, è il giorno giusto. Non deludermi. #CL"
237818973197066240,Tue Aug 21 07:50:36 +0000 2012,Qua c'è gente che hanno già preparato la pasta fredda
237815692215341057,Tue Aug 21 07:37:34 +0000 2012,RT @johnnypalomba: Qualcuno guarirebbe da certe stronzate con una tortorata in testa. Contusione e Liberazione.
237800085822517248,Tue Aug 21 06:35:33 +0000 2012,"RT @BorisSollazzo: #Minetti : ""niente porno, resto in regione"". Non é ancora pronta per un lavoro onesto."
237695101604855808,Mon Aug 20 23:38:23 +0000 2012,RT @lasoncini: “@TwBirthday: @lasoncini Happy 5th TwBirthday! You've been around since 22 August 2007!” quante upanishad avrei potuto le ...
237694981232541696,Mon Aug 20 23:37:54 +0000 2012,RT @stazzitta: Quando si mette a posto casa a mezzanotte e cinquantuno che malattia è?
237653225078153218,Mon Aug 20 20:51:58 +0000 2012,"RT @lasoncini: annunciatrice rai che ""giovane brillante avvocato di colore interpretato da will smith"", se era top gun dicevi ""pilota ca ..."
237566082637000706,Mon Aug 20 15:05:42 +0000 2012,"RT @dariabig: Dimmi come twitta, ti dirò che tipo è - Barbablog: il blog di Daria Bignardi – Vanity Fair: http://t.co/gFhSwJlB"
237546377155051520,Mon Aug 20 13:47:24 +0000 2012,RT @NewYorker: What Does Todd Akin Think “Legitimate Rape” Is?  http://t.co/wPp1WYKt
237509707961606144,Mon Aug 20 11:21:41 +0000 2012,"RT @enver: un illuminato su fb: «Mi spiace, non ho più lacrime. Le ho piante tutte a nove anni, quando moriva Goose». #tonyscott"
237509514612596736,Mon Aug 20 11:20:55 +0000 2012,RT @twittopolis: Calderoli è nel mirino di estremisti islamici dal 2006.Che vita di Merda.Quella degli estremisti.
237492457519054848,Mon Aug 20 10:13:09 +0000 2012,Raptus da 70% off. L'unica strada che conosceranno è quella che va allo specchio e ritorno (claudicante) al divano http://t.co/pS6zmWJo
237469868339904512,Mon Aug 20 08:43:23 +0000 2012,@_Flv_ tè verde in tazza geco! http://t.co/a6161WXy
237469137750876160,Mon Aug 20 08:40:29 +0000 2012,RT @lasoncini: cioè esiste un audiolibro di gatsby letto da santamaria? e nella classifica erotismo non sta sopra a 50 sfumature? http:/ ...
237315534444703744,Sun Aug 19 22:30:07 +0000 2012,"RT @lasoncini: no, niente, questa cosa del legitimate rape e del corpo che blocca la gravidanza è talmente inarrivabile che fa impallidi ..."
237193369321889793,Sun Aug 19 14:24:40 +0000 2012,"RT @TPagoda: Con quel matrimonio, Michele Placido si è candidato a futuro Presidente del Consiglio."
237155322484097024,Sun Aug 19 11:53:29 +0000 2012,"RT @Giovanni_N0: Insomma De Rossi lo vonno tutti, ma alla fine sembra abbia accettato de fa er commentatore Rai. Tanto basta di n par de ..."
237148787259367425,Sun Aug 19 11:27:31 +0000 2012,"RT @LucaBizzarri: @LBesi @lasoncini Basta che ti scrivano Bella, e tu subito rituitti."
237142819792363520,Sun Aug 19 11:03:48 +0000 2012,@BorisSollazzo incontriamo tutti la stessa gente? O c'hanno talmente tanto tempo libero che stanno dappertutto?
237142533422080001,Sun Aug 19 11:02:40 +0000 2012,"RT @twittopolis: ""Se la donna ha dei problemi nel parcheggiare è solo perché viene quotidianamente ingannata su cosa siano in realtà ven ..."
237133453274001409,Sun Aug 19 10:26:35 +0000 2012,"RT @stazzitta: Chiamo il mio fidanzato, mi aspetto di sentirlo rincoglionito appena sveglio e invece sta stirando. Con 40 gradi. Sta sti ..."
