tid,time,tweet
243078979974729728,Tue Sep 04 20:11:59 +0000 2012,"RT @breveinutile: Se leggo tweet interessanti, li retwitto. Punto."
243070514942328832,Tue Sep 04 19:38:21 +0000 2012,@lisadagliocchib bellissima!
243070437322522624,Tue Sep 04 19:38:02 +0000 2012,@lisadagliocchib fantasica!
243070349779021825,Tue Sep 04 19:37:42 +0000 2012,#usopen go Vinci go!
243000365656715264,Tue Sep 04 14:59:36 +0000 2012,Basta!!!!!http://t.co/nHM5DbHd via @repubblicait
242990933526867968,Tue Sep 04 14:22:07 +0000 2012,Non importa se sei leone o gazzella. L'importante e' che non sei il pulcino pio.
242914669050867713,Tue Sep 04 09:19:04 +0000 2012,@frafacchinetti Augurissimi a quella bellissima che ha un nome bellissimoooo!!!!!
242914521319096321,Tue Sep 04 09:18:29 +0000 2012,"RT @MELYTONIOLO: Oggi mi sento Pimpi , l'amica di Winnie ."
242884429129871360,Tue Sep 04 07:18:55 +0000 2012,L essenza della verita' e' nei nostri sogni.
242718045636796417,Mon Sep 03 20:17:46 +0000 2012,RT @GenteDiDestra: @GemmaBvt io ci provo :-)
242717416747040771,Mon Sep 03 20:15:16 +0000 2012,RT @gvinegar: La testa di certe persone è piena di pensieri che si mandano a fare in culo fra di loro!
242717266607747072,Mon Sep 03 20:14:40 +0000 2012,@ldecarlo1971 t a l a s t i m a.   Si puo' dire si?
242716320628633600,Mon Sep 03 20:10:54 +0000 2012,@millenovecento9 chiedi e ti sara' dato.
242716200751218690,Mon Sep 03 20:10:26 +0000 2012,@GenteDiDestra @GemmaBvt assolutamente di' accordo con te...quindi...votiamo meglio....
242715805643591680,Mon Sep 03 20:08:52 +0000 2012,@Davidcortinovis @GemmaBvt le bici urtano anche me...scrivono divieto di girare in bici ai minori di 12 anni....ma poi...
242715531478724608,Mon Sep 03 20:07:46 +0000 2012,RT @elenoirec: Befashionnotvictim  http://t.co/cTZsfpjR
242714358801649664,Mon Sep 03 20:03:07 +0000 2012,"@GenteDiDestra esatto e' come dire che tutti vogliono uscire dalla crisi,ma nessuno vuole spaccarsi il culo x uscirne...sempre gli altri.bah"
242713880927817728,Mon Sep 03 20:01:13 +0000 2012,@Davidcortinovis un parco no?
242713721410027520,Mon Sep 03 20:00:35 +0000 2012,@millenovecento9 bella questa
242713604607049728,Mon Sep 03 20:00:07 +0000 2012,@marcoliorni sono pochi i programmi che stimolano in tal senso....purtroppo.
242713176582545408,Mon Sep 03 19:58:25 +0000 2012,RT @AdeleRossi79: @gemmabvt Sono colmi di tutto ciò che non sono parole...
242713117048578048,Mon Sep 03 19:58:11 +0000 2012,@ldecarlo1971 @GemmaBvt e' una donna che offende le donne...mi sta sulle....
242712893588643840,Mon Sep 03 19:57:17 +0000 2012,@simonatrombett1 @GemmaBvt sono due settimane che sono a dieta...avessi perso un kilo! Grrrr
242712381959073792,Mon Sep 03 19:55:15 +0000 2012,@ldecarlo1971 @GemmaBvt povero Fede ....
242712030467997696,Mon Sep 03 19:53:52 +0000 2012,@ldecarlo1971 @GemmaBvt la Santanche con chi sta ora?
242711726406107136,Mon Sep 03 19:52:39 +0000 2012,@TorrisiLaura pitticu su famini : piccolina la fame che mi e' venuta! Ricetta subito please
242711300944306176,Mon Sep 03 19:50:58 +0000 2012,@ldecarlo1971 sono pochi.....
242711021846925314,Mon Sep 03 19:49:51 +0000 2012,@AdeleRossi79 adoro quei profondi silenzi con la persona che amo.Sono le migliori conversazioni di sempre. Sono pieni di noi.
242710543633367041,Mon Sep 03 19:47:57 +0000 2012,@DSantanche ancora a badare di chi e' la colpa?Facciamo una cosa originale? Troviamo un modo affinché questo non avvenga in futuro.
242709704323764224,Mon Sep 03 19:44:37 +0000 2012,@ldecarlo1971 e lei?
242708057480638464,Mon Sep 03 19:38:04 +0000 2012,@millenovecento9 bah....e le persone stronze sono quelle che hanno carattere...tutte balle!
242632667928088576,Mon Sep 03 14:38:30 +0000 2012,"Mi sono stancata di sentire le persone che non trovano lavoro perchè ""c'è la crisi""...Ormai è un alibi..Non si può più sentire."
242597680986091520,Mon Sep 03 12:19:29 +0000 2012,Quel lavoro e' interessante e ti fanno un contratto a progetto.Non ti fanno contratto.Si e' un contratto a progetto.Ah ok allora nn lavorare
242596916309942272,Mon Sep 03 12:16:26 +0000 2012,@soffiodamore ed e' una grande soddisfazione!
242596711971819520,Mon Sep 03 12:15:38 +0000 2012,RT @ViolaXenia: Bisognerebbe tassare i pettegoli : se x ogni confidenza tradita ci fosse una tassa avremmo risolto i problemi del debito ...
242572027377102851,Mon Sep 03 10:37:32 +0000 2012,@frafacchinetti Si povero e tutti gli altri carnefici.....#BeppeGrillo mi sembra che si stia facendo un po troppo prendere dalla politica..
242558396644093952,Mon Sep 03 09:43:22 +0000 2012,A.A.A. Nuovo lavoro cercasi...help me guys
242511059678797824,Mon Sep 03 06:35:16 +0000 2012,La notte porta consiglio.
242285692485525505,Sun Sep 02 15:39:45 +0000 2012,"Ho voglia di urlare,urlare forte."
241896079770136576,Sat Sep 01 13:51:34 +0000 2012,#paroledelpassato odeon tv gettoni il walkman le musicassette
241895784424034306,Sat Sep 01 13:50:23 +0000 2012,@alecattelan #personechemiespiranofastidio valeria marini a go go
241895267975172097,Sat Sep 01 13:48:20 +0000 2012,@augustociardi e perde tempo...
241895052186628096,Sat Sep 01 13:47:29 +0000 2012,@BancaMediolanum @ConteMajinbu13 #Freedom #conto contattami per maggiori info!
241893655672156160,Sat Sep 01 13:41:56 +0000 2012,Meglio single o meglio in coppia? Essere o non essere
241892619934904321,Sat Sep 01 13:37:49 +0000 2012,@facsoscavone condivido...l odore della terra bagnata subito dopo la pioggia e' spiritualita'!
241892191713255425,Sat Sep 01 13:36:07 +0000 2012,RT @augustociardi: Uno di sveglia dal coma dopo anni.Zeman alla Roma. Toni a Firenze. Borriello a Genova. Silvio candidato. Pensa di ave ...
241891192189636609,Sat Sep 01 13:32:09 +0000 2012,@frafacchinetti l Ipad ama te...:)
241890584195911680,Sat Sep 01 13:29:44 +0000 2012,@ViolaXenia e popo'?
241856540515110912,Sat Sep 01 11:14:27 +0000 2012,@SimonePorchia congratulazioni:)
241640240861831169,Fri Aug 31 20:54:57 +0000 2012,@marta_ruiu grazie Marta:)
241639844449771522,Fri Aug 31 20:53:23 +0000 2012,@VStaffelli ero titubante se andare alla prima mercoledì....ma e' da vedere sicuro!
241639402349146112,Fri Aug 31 20:51:37 +0000 2012,@lisadagliocchib siiiiiiiii grandiosa idea! Mi associo e rilancio: da subito!
241638901364699136,Fri Aug 31 20:49:38 +0000 2012,RT @marta_ruiu: @GemmaBvt grande stima sorella!
241638565023453185,Fri Aug 31 20:48:17 +0000 2012,@facsoscavone Si.Allora teniamo conto di tutti e salviamo tutti.I minatori valgono più dei pastori forse?Anche loro sn in crisi da anni..
241627101567004673,Fri Aug 31 20:02:44 +0000 2012,Io NON sto con i minatori del Sulcis.Io NON sto con chi minaccia.Sto con chi si fa un culo tanto per Trovare un nuovo lavoro.
241545336995315712,Fri Aug 31 14:37:50 +0000 2012,@ldecarlo1971 E alza in costi della sanità nazionali....e gonfia le tasche dell illecito...grr
241545072804511744,Fri Aug 31 14:36:47 +0000 2012,@ldecarlo1971 Lo spero vivamente...Mi sono stancata dei FURBI!
241169989418250241,Thu Aug 30 13:46:20 +0000 2012,Cina conferma: compreremo i vostri bond per sostenere l'Europa - Il Sole 24 ORE http://t.co/Iu3GTA6D via @sole24ore
241157122975490048,Thu Aug 30 12:55:13 +0000 2012,La disperazione sui visi delle donne che attendono che un auto si accosti e kieda loro i prezzi e' davvero amara.Non solo mare a #Cagliari.
241108032568836096,Thu Aug 30 09:40:09 +0000 2012,#Stress da rientro: 10 regole per combatterlo http://t.co/LTnh1r2j via @repubblicait
241106423516377088,Thu Aug 30 09:33:45 +0000 2012,@VStaffelli @nicopolez http://t.co/NN7W3X46
241103967369703424,Thu Aug 30 09:23:59 +0000 2012,@nicopolez @VStaffelli costano e con non sempre ottimi servizi...spero solo che una volta arrivato in #Sardegna ti sia tornato il sorriso:)
241103464615268352,Thu Aug 30 09:22:00 +0000 2012,#ValerioMerola evade le tasse....che novità...quanti ne mancano ancora all'appello???
241103105922592769,Thu Aug 30 09:20:34 +0000 2012,@annapettinelli #gelato particolare...vorrei la faccia del Berlusca da mangiare!
241054274610659328,Thu Aug 30 06:06:32 +0000 2012,La bilancia mi prende in giro...le stacco la batteria.
240891283000938498,Wed Aug 29 19:18:52 +0000 2012,@LCuccarini Paranormal Activity!
240883919375982592,Wed Aug 29 18:49:36 +0000 2012,La Cina e' avanti.Niente da aggiungere...se non che sono arrivata a questo assoluto dopo il taglio di capelli figo economico e cn massaggio
240776132985749504,Wed Aug 29 11:41:18 +0000 2012,"Faccio fatica a stare serena, non e' accaduto nulla, tranne il fatto che mi si e' stretto lo stomaco...qualcosa vorra' dire?"
240775673629782016,Wed Aug 29 11:39:28 +0000 2012,RT @lorenzojova: mi piace l'album de @ilcile .Qui c'è un autore nuovo che ha qualcosa da dire! Bravo!
240775453693071360,Wed Aug 29 11:38:36 +0000 2012,Ascoltare se stessi e' un esercizio difficile che ci si ricorda di fare spesso troppo tardi.
240735754509238272,Wed Aug 29 09:00:51 +0000 2012,Oggi esce Batman in Italia....io tra vedere e non vedere non ci vado...e se qualcuno vuole emulare quel pazzo negli Stati Uniti?Naaaa!
240735383934095360,Wed Aug 29 08:59:22 +0000 2012,Auguri all'unico e solo Re del Pop...Michael Jackson &lt;3
240734047951802369,Wed Aug 29 08:54:04 +0000 2012,RT @Tweets4Pay: How to Get Tons Of Traffic From Twitter http://t.co/WEc9Ala2 via @Tweets4Pay
240733951579271168,Wed Aug 29 08:53:41 +0000 2012,RT @TomVeos: Techniques For Fat Loss - 3 Killer Strategies For Fat Loss http://t.co/neboEgvP via @TomVeos #coupon
240687852390850561,Wed Aug 29 05:50:30 +0000 2012,@repubblicait Piccolino il ricatto!
240687392527360001,Wed Aug 29 05:48:40 +0000 2012,@Davidcortinovis Si scollinaaaaaa!Buona giornata a te guerrieroooo!
240564769336225792,Tue Aug 28 21:41:25 +0000 2012,"Oggi una bambina mi ha chiesto:""cm si sta ad essere grandi?""Ed io ""Precari.Proprio cm sei tu su quella sedia.Siediti bene"""
240525996506370048,Tue Aug 28 19:07:20 +0000 2012,@JustElisabetta i think is truly love! Play it!
240525655761117184,Tue Aug 28 19:05:59 +0000 2012,"RT @MediasetTgcom24: #Fitch: ""#Italia in recessione, crescita zero in 2013"". Schiaffo anche agli #Usa: ""In bilico la tripla A"", http://t ..."
240525424541724672,Tue Aug 28 19:05:04 +0000 2012,@andreamontovoli non ci sono più le rime di un tempo !
240524604886630400,Tue Aug 28 19:01:49 +0000 2012,RT @MattiaBagnato: Eri bellissima..prima che ti scadesse il periodo di prova di Photoshop.
240524211016310784,Tue Aug 28 19:00:15 +0000 2012,"RT @PaolaSpezzaferr: Lo so che e' un gioco, ma quanto mi piacciono le persone che seguo e che mi seguono! Twittano e RT con leggerezza e ..."
240445385536045058,Tue Aug 28 13:47:01 +0000 2012,Amici Pelosetti: La storia di Venus http://t.co/0Fpwl7pA
240441016082116608,Tue Aug 28 13:29:40 +0000 2012,@markomorciano direi che queste persone sono utili quanto la confezione vuota del dentifricio...
240440547272171520,Tue Aug 28 13:27:48 +0000 2012,"RT @markomorciano: Le persone peggiori sono quelle che sanno che hai bisogno di aiuto, possono farlo, ma non lo fanno."
240440427520614400,Tue Aug 28 13:27:19 +0000 2012,RT @markomorciano: Riuscite a regalarmi un click e un RT per ognuno di voi? Me ne bastano anche 1.500. Please. :) http://t.co/WVt73BW0
240440204278775808,Tue Aug 28 13:26:26 +0000 2012,@Io_Rituitto
240439939802734593,Tue Aug 28 13:25:23 +0000 2012,"Ho voglia di stare sul divano di casa, al fresco, guardare i Simpson e ficcarmi deliberatamente le dita nel naso di tanto in tanto..."
240395907986771969,Tue Aug 28 10:30:25 +0000 2012,@cinciullai Bellissima!!!! E se ti bolli le mutande so caxxi!
240394696323641345,Tue Aug 28 10:25:36 +0000 2012,@ldecarlo1971 So...what do you think? Were you lucky?
240393968452501504,Tue Aug 28 10:22:43 +0000 2012,@gvinegar Ahahahha
240393582119362561,Tue Aug 28 10:21:10 +0000 2012,"RT @gvinegar: È triste constatarlo, ma per uscire dal cuore di certe persone basta uscire dalle loro mutande."
240351878540578817,Tue Aug 28 07:35:28 +0000 2012,RT @ConteMajinbu13: @GemmaBvt sei illuminante...
240334057819488256,Tue Aug 28 06:24:39 +0000 2012,"""Andiamo andiam andiamo a lavorar...""Come dissero i sette nani...:D"
240324611865186305,Tue Aug 28 05:47:07 +0000 2012,Buon risveglio a tutti...una tazzina di caffè nero a voi! http://t.co/h995ZRfh
240177552541483008,Mon Aug 27 20:02:45 +0000 2012,@Mr_GianBo no non ci sta manco x nulla....Monti ha solo un lato negativo: tornera' alla sua vita nel 2013 e noi con questi ladri di nuovo.
240176322381492226,Mon Aug 27 19:57:52 +0000 2012,"@ldecarlo1971 magari inizieremo a bene meno...e magari riusciremo con il tempo a mangiare più sano....riducendo, sempre col tempo costi."
240175608376721409,Mon Aug 27 19:55:01 +0000 2012,@MattiaBagnato povera piccola. . . Mignoxxa! :D
240175429208645632,Mon Aug 27 19:54:19 +0000 2012,RT @lorenzojova: http://t.co/lx0uBD6p via @SkyMag
240174635830886400,Mon Aug 27 19:51:10 +0000 2012,"RT @niksabba: ""Di te mi piace questa capacità continua di stimolarmi intellettualmente"" - ""Bel modo di dirmi che sono un cesso"""
240174559473565696,Mon Aug 27 19:50:51 +0000 2012,"Quello che non ti uccide, ti rompe i coglioni."
240101367396569088,Mon Aug 27 15:00:01 +0000 2012,ungovernochecuralasalute!http://t.co/yhncNWnz via @repubblicait
240043148276035586,Mon Aug 27 11:08:40 +0000 2012,A mangiare il trancio di pesce spada :D
239961524893003777,Mon Aug 27 05:44:20 +0000 2012,"@frafacchinetti Cielo blu, aria fresca,splende il sole e Balocchi a go gooooo!"
239961321351819264,Mon Aug 27 05:43:31 +0000 2012,Altro lunedì altra corsa...op op a lavura'!buon inizio seTtimana a tutti..con un sorrisone :D
239648518061580290,Sun Aug 26 09:00:33 +0000 2012,Cerco un mare su cui sbragarmi x gli ultimi raggi d agosto...Costa rey?
239636311428976640,Sun Aug 26 08:12:03 +0000 2012,@frafacchinetti Ormai il calcio da anni e' solo busineSs....per cui...
239366969613234176,Sat Aug 25 14:21:47 +0000 2012,@JewelsCoraltea @GemmaBvt hai anche una pagina su facebook?
239366195705421824,Sat Aug 25 14:18:42 +0000 2012,@occhionituoi bah nn ne vale la pena inseguire. . . A meno che non si tratti dei propri sogni....
239365919485333504,Sat Aug 25 14:17:37 +0000 2012,RT @glo_tiffany: Ma perchè twitter mi dice di seguire Melissa Satta? Cos'ho fatto di male? #perdire
239365702564343811,Sat Aug 25 14:16:45 +0000 2012,@MELYTONIOLO e chi avra' le orecchie giuste trovera' anche quella...
239365458606837761,Sat Aug 25 14:15:47 +0000 2012,@MELYTONIOLO fai tesoro di quanto accade...
239365206852132864,Sat Aug 25 14:14:47 +0000 2012,@JewelsCoraltea molto bello! Li fai da tanto?
239364474551816193,Sat Aug 25 14:11:52 +0000 2012,L'amore non sara' mai più così puro come quando non sappiamo cosa sia.
239289093966675968,Sat Aug 25 09:12:20 +0000 2012,@ViolaXenia spesso gli animali ascoltano più degli uomini no?
239288815620063232,Sat Aug 25 09:11:14 +0000 2012,@lisadagliocchib i love cofee !
239288516973035520,Sat Aug 25 09:10:02 +0000 2012,RT @niksabba: Alla fine dell'arcobaleno c'è uno alle prime armi con Photoshop
239012403638071297,Fri Aug 24 14:52:52 +0000 2012,@gvinegar I cosidette rompipalle!
239012295072681985,Fri Aug 24 14:52:26 +0000 2012,Qualche minuto e si entra nella modalità migliore del dopo ferie...modalità FINE SETTIMANAAAA!
238895091173957632,Fri Aug 24 07:06:42 +0000 2012,RT @Corriereit: Perdita dei 7 Tour de France e squalifica a vita per Lance Armastrong: la decisione dell'Agenzia #antidoping Usahttp:// ...
238894239889620992,Fri Aug 24 07:03:19 +0000 2012,"@lisadagliocchib Troppo buona:) Cmq sono sempre affamata di consigli, mi piacerebbe scrivere un libro...Ne ho da imparare!!!!"
238874973895282688,Fri Aug 24 05:46:46 +0000 2012,Venerdì venerdì venerdì santo subito!
238664049276096514,Thu Aug 23 15:48:38 +0000 2012,RT @MattiaBagnato: Non c'è amore più sincero di quello per il cibo.
238664024026394624,Thu Aug 23 15:48:32 +0000 2012,@MattiaBagnato il mio e' totale !
238663327327334400,Thu Aug 23 15:45:46 +0000 2012,E ora... Aspettiamo l'amico per un aperitivo!
238650210262343680,Thu Aug 23 14:53:38 +0000 2012,@lisadagliocchib Okkk ci sto! Piace anche a me scrivere:))))Magari mi dai qualche consiglio;)
238648413359575040,Thu Aug 23 14:46:30 +0000 2012,"RT @leonardopieracc: Ruggero Montingelli, livornese doc, ha 60 anni ed è mio amico da 20. Ieri mi raccontava della sua infanzia. Erano.. ..."
238647997834072064,Thu Aug 23 14:44:51 +0000 2012,@coccy72 @pier7658 @ViolaXenia Think positive diceva quello :)
238647384605872129,Thu Aug 23 14:42:25 +0000 2012,@pier7658 @ViolaXenia @coccy72 A 50 si inizia a vivere no?
238647259238105090,Thu Aug 23 14:41:55 +0000 2012,@antoclerici @leonardopieracc Lo struggino?
238647074286080000,Thu Aug 23 14:41:11 +0000 2012,@lisadagliocchib Bello pieno il blog:))) e il Libro dov'è disponibile?
238645778598490113,Thu Aug 23 14:36:02 +0000 2012,@PaulBrownThouar Ehheheheh daiiiiii ... anche io farei a meno di questa umidità e afa...ma w l'estate sempre:))))
238645428797706242,Thu Aug 23 14:34:38 +0000 2012,@Comune_Cagliari Grande Comune di Cagliari:)
238645336753713152,Thu Aug 23 14:34:16 +0000 2012,@Lucarosa67 Ciao Luca! Oggi moooolto caldo qua a Cagliari...prenderò in considerazione la tua idea! :)
238522832575922176,Thu Aug 23 06:27:29 +0000 2012,Non esistono cose che non sappiamo fare. Esistono cose che Crediamo di non sapere fare.
238517592300601344,Thu Aug 23 06:06:40 +0000 2012,@MELYTONIOLO mica roba facile! Pero'...
238349293562519553,Wed Aug 22 18:57:54 +0000 2012,"""@Giorgia_Palmas: Oggi.. Talmente bello che credetemi in foto non rende.. Zona Costa Rey http://t.co/yqU2vcKf"""
238349034396479490,Wed Aug 22 18:56:52 +0000 2012,"RT @TorrisiLaura: Il piacere è un peccato, ma qualche volta il peccato è un piacere.George Byron http://t.co/Zyw6hect"
238348419897380864,Wed Aug 22 18:54:26 +0000 2012,@LuigiCentenaro @GemmaBvt sarebbe interessante conoscerle....:)
238288965231329280,Wed Aug 22 14:58:11 +0000 2012,Da Retwittare? Trovare lavoro su Facebook: Ti consiglio http://t.co/wRYBXuzw
238199796379312128,Wed Aug 22 09:03:51 +0000 2012,RT @lisadagliocchib: Nessuno sconto a Conte. Il tribunale conferma dieci mesi di squalifica - Il Sole 24 ORE http://t.co/fBJoKb5l via @s ...
237920188010479616,Tue Aug 21 14:32:47 +0000 2012,Einstein Brain Trainer per IPad2 http://t.co/TaYoR3xs
237908149812736000,Tue Aug 21 13:44:57 +0000 2012,Dieci Modi per Usare Linkedin per Trovare Lavoro http://t.co/oCEK5Jva via @LuigiCentenaro
237866905745100801,Tue Aug 21 11:01:04 +0000 2012,Veramente utile questo sito per chi cerca lavoro!! http://t.co/PSANz7h7
237576747355340801,Mon Aug 20 15:48:05 +0000 2012,@lorenzojova perche'?
237427620466290688,Mon Aug 20 05:55:30 +0000 2012,Ho l aria condizionata che sta sudando da quanto la sto facendo lavorare.
236371791327686656,Fri Aug 17 08:00:01 +0000 2012,@pier7658 adesso le persone si suicidano per la crisi.Sono altri i motivi che portano a questo gesto...i giornali fanno strumentalizzazione.
236368947103014912,Fri Aug 17 07:48:43 +0000 2012,@francescabarra alla base di un suicidio c'e' molto di più  quella e' solo una sciocca spiegazione dei media...
236368167541297152,Fri Aug 17 07:45:37 +0000 2012,Avere coraggio coraggio non significa non avere paura.Significa superare la paura stessa.
236030250440601600,Thu Aug 16 09:22:51 +0000 2012,RT @ilcile: Mi fai tanta tenerezza.sei così sfigato che quando la sfiga ha colliso con te ha fatto scopa.
236030090658598913,Thu Aug 16 09:22:13 +0000 2012,Modalita' riassetto casa veloce:)
235458144883572736,Tue Aug 14 19:29:31 +0000 2012,@lisadagliocchib Siiiii e per il resto..Sti caxxi!;)))
235454537337544704,Tue Aug 14 19:15:10 +0000 2012,"RT @MattiaBagnato: La differenza tra il governo Berlusconi e il governo Monti, è che adesso, quando ti rapinano, ti rilasciano la ricevu ..."
235454328360558594,Tue Aug 14 19:14:21 +0000 2012,@lisadagliocchib e godere nel farlo!
234719854031171585,Sun Aug 12 18:35:49 +0000 2012,Buona cena a tuttiiiiiii! http://t.co/FNKI7P3L
234031935431786496,Fri Aug 10 21:02:16 +0000 2012,A testa in su' guardando negli occhi un cielo stellato:)
233984215757230080,Fri Aug 10 17:52:38 +0000 2012,Un silenzio assordante ad Arbus..un silenzio nutriente
233587010038816769,Thu Aug 09 15:34:17 +0000 2012,"Sole, cielo azzurro, bagno, tea alla pesca fresco evviva l estate!"
233249301554421760,Wed Aug 08 17:12:21 +0000 2012,"RT @alecattelan: Mamma mia la pallavolo che capolavoro! Forza ragazzi! #Olympics E ricordate, mai litigare con Mastrangelo."
233249223334842368,Wed Aug 08 17:12:03 +0000 2012,@alecattelan #Olympics grandissimi tuttiiiiii! Usa a casa!
233178905752772609,Wed Aug 08 12:32:38 +0000 2012,Non mi serve che sia facile...mi serve che sia possibile.
233106177960050688,Wed Aug 08 07:43:38 +0000 2012,"""La sincerita' e' la sola cosa che possa ispirare veramente fiducia"""
233086807242338304,Wed Aug 08 06:26:40 +0000 2012,Ogni giorno senza un sorriso e' un giorno perso....per cui....
233086306777985026,Wed Aug 08 06:24:40 +0000 2012,RT @Comune_Cagliari: #Buongiorno! Sole e caldo a #cagliari Temperatura fino a 34°C Umidità 45% Vento debole proveniente da Sud Sud-Ovest ...
233085050319675392,Wed Aug 08 06:19:41 +0000 2012,": ""Con Berlusconi spread a 1200"" L'ira del Pdl e poi le scuse all'ex premier - Repubblica.it http://t.co/x5eTDbW9 via @repubblicait"
232586465803124736,Mon Aug 06 21:18:29 +0000 2012,@gvinegar sempre diffidare di chi critica gli altri...
232398885803401216,Mon Aug 06 08:53:06 +0000 2012,Buongiorno e buon caldo a tutti! Mi sudano le chiappe!
232398574657347584,Mon Aug 06 08:51:52 +0000 2012,RT @sole24ore: Meteo: ancora tre giorni di caldo e poi arrivano le correnti di aria fresca della «Bretone» http://t.co/GMJwdIc5
232170242388938753,Sun Aug 05 17:44:33 +0000 2012,Se uno e' quadrato non diventa tondo anche se passa settimane a limarsi gli angoli...
231658316177240064,Sat Aug 04 07:50:21 +0000 2012,@EzioGreggio siiiii vacanza...Calasetta!!!
231630454447562753,Sat Aug 04 05:59:38 +0000 2012,@Lucarosa67 noooo macche! Stanotte nn respiravo!
231622080100179968,Sat Aug 04 05:26:21 +0000 2012,Op op op andiamo a farci questa tappa
231496397885693952,Fri Aug 03 21:06:56 +0000 2012,"RT @frafacchinetti: Se anche tu vuoi che la #Vezzali diventi Ministro dello Sport, fai subito un RT. #Londra2012 #SkyOlimpiadi"
231495845588135937,Fri Aug 03 21:04:45 +0000 2012,@gvinegar perseverare e' diabolicooooo!
231495662343159808,Fri Aug 03 21:04:01 +0000 2012,@gvinegar sono tanti che perdono queste occasioni...
230952563271405570,Thu Aug 02 09:05:56 +0000 2012,RT @AntonacciBiagio: Bologna moriva ..... Un giorno come oggi .... Qualche tempo fa ......  Il bastardo deve ancora pagare.
230913308818038784,Thu Aug 02 06:29:57 +0000 2012,Aio' ultimo giorno di lavoro e poi...beatamente in ferieeeeee
230608204093083648,Wed Aug 01 10:17:35 +0000 2012,"Sole, cielo azzurro, caldo controllato, sorrisi e risate, buona roba da mangiare...questo è il mio compleanno!"
230604108040634368,Wed Aug 01 10:01:18 +0000 2012,"RT @sole24ore: Hotmail va in pensione, Microsoft lancia http://t.co/n3R9o94A http://t.co/tvhsvETh"
230603581890367488,Wed Aug 01 09:59:12 +0000 2012,RT @volodelmattino: Solo per oggi. http://t.co/CF37noBv
230602492914839552,Wed Aug 01 09:54:53 +0000 2012,RT @_DAGOSPIA_: BACIATEMI IL CULO - LA FRASE DEL PORTAVOCE DI ROMNEY AI GIORNALISTI CHIUDE IL SUO ESILARANTE VIAGGIO ALLESTERO http:/ ...
230550035077668864,Wed Aug 01 06:26:26 +0000 2012,Tanti auguri a meeeeeee!
230311621900259328,Tue Jul 31 14:39:04 +0000 2012,@fabriziobocca1 Facile dare le colpe agli altri...
230209064615956480,Tue Jul 31 07:51:32 +0000 2012,@Comune_Cagliari @GemmaBovati :)
230207662099415040,Tue Jul 31 07:45:58 +0000 2012,@deairis88 @VStaffelli A me non sempre è capitato....
230207564816719873,Tue Jul 31 07:45:35 +0000 2012,@repubblicait Era ora.
230207349988667392,Tue Jul 31 07:44:43 +0000 2012,@EzioGreggio SI va al mare..Sardegna...Carloforte e costa verde:))))
230192928918761472,Tue Jul 31 06:47:25 +0000 2012,@Comune_Cagliari C'e' da spegnere le luci in viale trieste sono le nove !:)
230192737935314946,Tue Jul 31 06:46:40 +0000 2012,@Comune_Cagliari c'e' da spegnere le luci in viale trieste!!!Sono quasi le 9!
230187762337325056,Tue Jul 31 06:26:53 +0000 2012,Buongiorno dal sole e il cielo azzurro di Cagliari !
229982014412034050,Mon Jul 30 16:49:19 +0000 2012,@SabinaGuzzanti grande!
229981357504348161,Mon Jul 30 16:46:43 +0000 2012,Aragosta alla catalana: la ricetta per preparare l'aragosta alla catalana http://t.co/QeA97ixt
229950966001176576,Mon Jul 30 14:45:57 +0000 2012,@CarloPedretti Figurati:)))
229950296208592896,Mon Jul 30 14:43:17 +0000 2012,Appello agli amici follower...mi serve aiuto con il blog..retwittate?http://t.co/0Ggqdklu
229949526713188353,Mon Jul 30 14:40:14 +0000 2012,@GemmaBovati @CarloPedretti lo metto tra i miei preferiti nel mio blog:)))
229949033987317760,Mon Jul 30 14:38:16 +0000 2012,@CarloPedretti ahhh ok...pensavo fosse il tuo
229948144614514688,Mon Jul 30 14:34:44 +0000 2012,@CarloPedretti E' tuo il sito???
229889633750757376,Mon Jul 30 10:42:14 +0000 2012,Che canzoni posso scaricare per la corsa?mmmm a corto di ideee al momento
229887450959446017,Mon Jul 30 10:33:34 +0000 2012,Il Sole 24 ORE - Le mosse per ridurre la rata  http://t.co/lxCZNx7B
229869981314203648,Mon Jul 30 09:24:08 +0000 2012,Servizio%20Antibufala http://t.co/hwmeCBSi
229819905007042560,Mon Jul 30 06:05:09 +0000 2012,Quanta fatica per alzarsi il 30 luglio!meno 3 alle ferie!
229261739240337408,Sat Jul 28 17:07:12 +0000 2012,@AlexPasta perche' impostora?
229196602554859520,Sat Jul 28 12:48:22 +0000 2012,@frafacchinetti non e' stasera?
229196407398076416,Sat Jul 28 12:47:36 +0000 2012,"""@sole24ore: Londra 2012, nuoto: 400 misti, Marin in finale. Primo oro a alla cinese Yi Siling nella carabina http://t.co/crxyzL3L"""
229196353027309568,Sat Jul 28 12:47:23 +0000 2012,@MELYTONIOLO dipende....
229196198723059712,Sat Jul 28 12:46:46 +0000 2012,RT @CronacheLaiche: Preservativi olimpionici http://t.co/qElDC8dQ
229136425860362240,Sat Jul 28 08:49:15 +0000 2012,RT @sole24ore: Merkel-Hollande si schierano con Draghi: pronti a tutto per l'euro http://t.co/f9GOoamn
229136292657627136,Sat Jul 28 08:48:43 +0000 2012,Buona giornata a tuttiiiiii e buon fine settimana!!! Io vado a sbragarmiiii sbrm!!
