tid,time,tweet
12519414228,Tue Apr 20 14:34:34 +0000 2010,Vodafone gioca a domino con gli smartphoneâ€¦ e perde! http://ff.im/-jcGY1
12507612495,Tue Apr 20 09:50:12 +0000 2010,Costruire - NiccolÃ² Fabi - Video http://ff.im/-jcnuC
12506683410,Tue Apr 20 09:17:43 +0000 2010,Lady Gaga - Bad Romance - live cover - Lissie http://ff.im/-jcllC
12467973871,Mon Apr 19 17:54:30 +0000 2010,Radiohead - Creep http://ff.im/-jbsdX
12453818046,Mon Apr 19 12:50:50 +0000 2010,Snack: Entropia http://ff.im/-jb5d3
12445012016,Mon Apr 19 08:21:45 +0000 2010,"RT  @alecosimetti Ieri derby ""amaro"" per i laziali...si, amaro ""Montenegro"" ;-) #asRoma [LOL]"
12398322061,Sun Apr 18 13:54:56 +0000 2010,@LauraFujiko e tutt' e juorn aggia mangiÃ ! :-D
12281314165,Fri Apr 16 13:01:48 +0000 2010,@faquick megalomane
12276385609,Fri Apr 16 10:59:04 +0000 2010,"Si scrive acqua, si legge democrazia http://ff.im/-j6QG0"
12276370044,Fri Apr 16 10:58:35 +0000 2010,ci sono storie bellissime che iniziano dalla firma - dona il tuo 5 per 1000 all'AISM http://ff.im/-j6QwJ
12275653449,Fri Apr 16 10:35:41 +0000 2010,"RT @imago_mundi: #ff @AcquaBeneComune Diffondiamo @acquabenecomune Si scrive acqua, si legge democrazia"
12274345065,Fri Apr 16 09:52:12 +0000 2010,@aserravezza LOL!
12274075443,Fri Apr 16 09:42:35 +0000 2010,@IlCalifornia TI ODIO a distanza! :-D
12272843305,Fri Apr 16 08:58:49 +0000 2010,Milano: il neonato subito online grazie al VoIP http://ff.im/-j6zsz
12272060639,Fri Apr 16 08:29:50 +0000 2010,Lâ€™impressionante velocitÃ  del web: il â€œcasoâ€ Vianello http://ff.im/-j6xBB
12213690073,Thu Apr 15 09:27:56 +0000 2010,LinkedIn finalmente in italiano! http://ff.im/-j3M7B
12104401538,Tue Apr 13 13:47:07 +0000 2010,Cabine telefoniche VoIP: Orange le testa in Francia. http://ff.im/-iXLGj
12096987275,Tue Apr 13 10:26:21 +0000 2010,"RT @imago_mundi: Ok la pedofilia nella chiesa Ã¨ una porcheria e va debellata...ma non credo che una ""caccia alle streghe"" (caccia al pre ..."
12096165159,Tue Apr 13 09:58:31 +0000 2010,RT @primoacchito: Hai dei dubbi sul tuo sito? Chiedi ora a @primoacchito ;D #conlarima
12049456132,Mon Apr 12 14:40:27 +0000 2010,Snack: La frutta http://ff.im/-iUUvk
12040301064,Mon Apr 12 11:02:41 +0000 2010,Citroen DS3: Urban Culture al servizio dellâ€™automotive http://ff.im/-iUpvj
11887450653,Fri Apr 09 15:55:20 +0000 2010,@aserravezza muhauahuahu ci manca Sacchi mo' allora... Buon Weekend!
11887274573,Fri Apr 09 15:51:42 +0000 2010,@aserravezza chi cacchio Ã¨ sto chicco? :-P
11886862181,Fri Apr 09 15:42:51 +0000 2010,#FF per i miei mitici ex-colleghi di #admaiora: @candyinprogress @faquick @aserravezza @IlCalifornia MI MANCATE RAGA!!! :-)
11884372962,Fri Apr 09 14:51:03 +0000 2010,"@riccardowired mmm mi sa che hai sbagliato, no?"
11881225814,Fri Apr 09 13:45:41 +0000 2010,RT @markettara: [MITTICI!] Niente birra durante le ore lavorative: scioperano gli operai della Carlsberg http://ff.im/-iMfd1
11877971404,Fri Apr 09 12:31:36 +0000 2010,U2 - With or Without You - Music Video http://ff.im/-iM1uv
11874634174,Fri Apr 09 10:56:44 +0000 2010,@alecosimetti beh... fare tutto quello avendo anche un blog Ã¨ meglio IMHO :-)
11873841896,Fri Apr 09 10:28:08 +0000 2010,"Windows 7 SP1 disponibile in P2p? No, grazie! http://ff.im/-iLI8R"
11869421476,Fri Apr 09 07:41:32 +0000 2010,"FlexPaper - the open source document viewer solution for pdf, doc, .. http://ff.im/-iLj1t"
11820099720,Thu Apr 08 12:11:53 +0000 2010,HRS blog http://ff.im/-iIjaf
11816818898,Thu Apr 08 10:36:07 +0000 2010,La Settimana del Tribal Marketing http://ff.im/-iI6af
11816818897,Thu Apr 08 10:36:07 +0000 2010,La Settimana del Tribal Marketing http://ff.im/-iI6af
11815954923,Thu Apr 08 10:04:27 +0000 2010,OpenAddresses.org: tutti gli indirizzi postali del mondo in Open Source! http://ff.im/-iI2lE
11815954906,Thu Apr 08 10:04:27 +0000 2010,OpenAddresses.org: tutti gli indirizzi postali del mondo in Open Source! http://ff.im/-iI2lE
11699289710,Tue Apr 06 13:54:24 +0000 2010,Il valore di internet per le aziende. Intervista a DAVIDE BASILE (che sono io :-D) - http://blog.nicolettihome.com/?p=233
11690293819,Tue Apr 06 09:42:27 +0000 2010,Hanno frullato lâ€™iPad! http://ff.im/-iC0Xs
11688984842,Tue Apr 06 08:51:53 +0000 2010,Gli inglesi sono piÃ¹ intelligenti degli italiani? Oppure siamo noi a essere piÃ¹ stupidi? http://ff.im/-iBXMv
11685365416,Tue Apr 06 06:33:32 +0000 2010,[Sponsored] Terzo Valore: un valoreâ€¦ per il prossimo! http://ff.im/-iBPJV
11526663183,Sat Apr 03 08:56:42 +0000 2010,Poesia di TotÃ² dedicata a Napoli http://ff.im/-iy8BG
11526663167,Sat Apr 03 08:56:41 +0000 2010,R.E.M & U2 - ONE Live MTV Umplugged http://ff.im/-iy8BC
11525947678,Sat Apr 03 08:28:31 +0000 2010,30 denari - la vera storia della pasqua http://ff.im/-iy74E
11480942044,Fri Apr 02 13:48:51 +0000 2010,A man to remember http://ff.im/-iwZWc
11471197845,Fri Apr 02 08:27:32 +0000 2010,The Fun Theory Award: il vincitore http://ff.im/-iwGvc
11470344614,Fri Apr 02 07:55:14 +0000 2010,Facebook lancia Community Page http://ff.im/-iwEtS
11467604909,Fri Apr 02 06:21:48 +0000 2010,Wikio-PromoDigital e lo sponsored â€œfatto beneâ€ http://ff.im/-iwzbP
11427341711,Thu Apr 01 14:37:26 +0000 2010,Butterfly Attack: avevo indovinato [UPDATE] http://ff.im/-ivxE1
11417734243,Thu Apr 01 10:29:25 +0000 2010,[Sponsored] Thatâ€™s Opera Talent: il casting che ti porta in scena! http://ff.im/-ivfqq
11414853502,Thu Apr 01 08:39:14 +0000 2010,Influenza suina: vedete un poâ€™ questo grafico! http://ff.im/-iv8cs
11365391647,Wed Mar 31 13:09:49 +0000 2010,Butterfly Swarm Attacks Man http://ff.im/-isdTX
11364628019,Wed Mar 31 12:51:11 +0000 2010,Farfalle (fake) allâ€™attacco per Qualcomm? http://ff.im/-isacZ
11360305023,Wed Mar 31 10:40:53 +0000 2010,Top 5 Horror â€“ Marzo http://ff.im/-irMZ7
11306051125,Tue Mar 30 12:47:12 +0000 2010,"Open Source, Software Libero e diritto dâ€™autore: che confusione! http://ff.im/-iobop"
11248352695,Mon Mar 29 13:18:08 +0000 2010,RT @digitalpritalia: [Roma] OpportunitÃ  di Stage. Se cerchi un'esperienza formativa nel settore PR online e social media marketing conta ...
11247890347,Mon Mar 29 13:07:03 +0000 2010,RT @alecosimetti: Come costruire un pubblico interessato al vostro blog aziendale http://goo.gl/fb/4iWO
11246383137,Mon Mar 29 12:28:18 +0000 2010,Rai per una notte: la reazione dei social media http://ff.im/-ik4dw
11243551627,Mon Mar 29 11:01:21 +0000 2010,Snack: Il perdono http://ff.im/-ijOZY
11098638004,Fri Mar 26 16:44:42 +0000 2010,"#corporateblogitalia a 7 giorni dal lancio: 106 fan FB, 56 followers Twitter, 42 subscribers FF, 46 segnalazioni, 5 recensioni. Thx! :-D"
11093590025,Fri Mar 26 15:04:14 +0000 2010,@marcoziero dai dai almeno dicci a quali business ti riferisci... :-)
11093397578,Fri Mar 26 15:00:34 +0000 2010,@marcoziero nomi?
11093278660,Fri Mar 26 14:58:21 +0000 2010,#FF @ninjamarketing @steprincipato @AleSportelli @alecosimetti @imago_mundi @chinaski_83 @Triphen @CorporateBlogIT
11092983482,Fri Mar 26 14:52:31 +0000 2010,@andtrap non credo abbia(no) bisogno dei miei suggerimenti purtroppo :-(
11092937741,Fri Mar 26 14:51:37 +0000 2010,@appiccicati beh... dal 43Â° al 48Â° posto... schifo facevamo e schifo facciamo in effetti... :-(
11092486199,Fri Mar 26 14:42:33 +0000 2010,Lâ€™Italia perde 3 posti nella classifica ICT del World Economic Forum http://ff.im/-iaemB
11082035639,Fri Mar 26 09:56:02 +0000 2010,Corporate Blog Italia: la directory dei blog aziendali italiani http://ff.im/-i9jZf
11082030891,Fri Mar 26 09:55:50 +0000 2010,Corporate Blog Italia http://ff.im/-i9jXD
11080754250,Fri Mar 26 09:04:20 +0000 2010,â€œRai per una notteâ€: web libero e anticensura. Per quanto? http://ff.im/-i9bem
11058223510,Thu Mar 25 23:04:29 +0000 2010,"RT @Dr_Who: cerchi un corporate blog? Qui ne trovi molti, anzi i migliori! http://www.drwho.it/2010/03/25/corporate-blog-italia/ http:// ..."
11034193207,Thu Mar 25 13:37:36 +0000 2010,@pandemia ma grazie!!! :-D
11034186816,Thu Mar 25 13:37:27 +0000 2010,RT @pandemia: Gran bella idea! &gt; Nasce Corporate Blog Italia | kawakumi.com http://ow.ly/1qEpE
11030349236,Thu Mar 25 11:58:36 +0000 2010,@aserravezza :-P
11030296210,Thu Mar 25 11:57:00 +0000 2010,@aserravezza ho una mail di @davidelico che mi segnalava l'iniziativa il 17/02 poi non so...
11030232293,Thu Mar 25 11:55:05 +0000 2010,@aserravezza se non erro quello c'era prima ;-)
11030084476,Thu Mar 25 11:50:31 +0000 2010,RT @KemestryNinja: Un saluto a Emanuele Pirella http://ff.im/-i5xBY
11027982961,Thu Mar 25 10:39:47 +0000 2010,In Egitto una legge rende il VoIP illegale http://ff.im/-i5mBs
11027799818,Thu Mar 25 10:32:47 +0000 2010,RT @CorporateBlogIT: Quelli che Bravo http://bit.ly/dv9JeR [CorporateBlogIT]
11026628417,Thu Mar 25 09:46:41 +0000 2010,RT @ninjamarketing: In Egitto una legge rende il #VoIP illegale - http://yoc.to/DE (dm)
11025881759,Thu Mar 25 09:15:53 +0000 2010,"@gavello Ã¨ quello uscito prima di... come si chiama?... ah si... buzz, vero? :-P"
10991854026,Wed Mar 24 18:26:44 +0000 2010,@gluca vivi! Thx! :-)
10991757492,Wed Mar 24 18:24:15 +0000 2010,@capitano grazie! :-)
10975725591,Wed Mar 24 12:05:53 +0000 2010,"RT @infoxresist: Cerchiamo di capirci: Napoli, Campania. Candidati principali Caldoro (PDL) e De Luca (PD), altri candidati Roberto... h ..."
10975687510,Wed Mar 24 12:04:47 +0000 2010,RT @CorporateBlogIT: MClips http://bit.ly/boA7Bz [CorporateBlogIT]
10972466554,Wed Mar 24 10:13:26 +0000 2010,Open Camera: tutte le spese della Camera in formato Xml http://ff.im/-i1l12
10968486319,Wed Mar 24 07:26:45 +0000 2010,@chinaski_83 grazie Frank!
10933683111,Tue Mar 23 16:46:26 +0000 2010,"RT @KemestryNinja: Corporate Blog Italia, Ã¨ nata la guida al top dei blog aziendali http://ff.im/-hYDf4"
10933496311,Tue Mar 23 16:42:06 +0000 2010,"Corporate Blog Italia, Ã¨ nata la guida al top dei blog aziendali http://ff.im/-hYFDT"
10931804706,Tue Mar 23 16:02:32 +0000 2010,Corporate Blog Italia: una raccolta delle eccellenze http://ff.im/-hYx4W
10931400565,Tue Mar 23 15:53:43 +0000 2010,Sharing In Sexy: il Porno â€œtiraâ€ sul web http://ff.im/-hYvl0
10925892815,Tue Mar 23 13:49:06 +0000 2010,RT @CorporateBlogIT: ToscanoBlog http://bit.ly/cY2QHl [CorporateBlogIT]
10920953486,Tue Mar 23 11:35:32 +0000 2010,RT @alecosimetti: Corporate Blog Italia: la directory dei blog aziendali italiani http://goo.gl/fb/BV9B
10920653647,Tue Mar 23 11:25:38 +0000 2010,Ubuntu: arriva Lucid Lynx (10.04 Beta 1) http://ff.im/-hXDrz
10917124529,Tue Mar 23 09:07:45 +0000 2010,Vade retro anti retro. http://ff.im/-hXhjv
10877189819,Mon Mar 22 15:35:21 +0000 2010,@montemagno presenta IAB Blog (era il 2007) http://www.corporateblog.it/iab-blog/ :-D
10873730495,Mon Mar 22 14:18:07 +0000 2010,Snack: L'onore http://ff.im/-hUgJI
10873115723,Mon Mar 22 14:04:08 +0000 2010,@aserravezza TG2??? Gruoss!
10730729303,Fri Mar 19 16:40:25 +0000 2010,@antonioconsoli Grazie Antonio! :-D
10730654648,Fri Mar 19 16:38:46 +0000 2010,Corporate Blog Italia http://ff.im/-hNMQc
10729910101,Fri Mar 19 16:22:10 +0000 2010,#FF @aserravezza @womarketing @davidelico @Viralmente @extrategy @danilopontone @CorporateBlogIT
10728929403,Fri Mar 19 16:00:17 +0000 2010,@womarketing grazie mille Andrea! :-)
10726903607,Fri Mar 19 15:15:13 +0000 2010,@extrategy grazie mille ragazzi! #incorporatebloggingwetrust
10726626978,Fri Mar 19 15:09:16 +0000 2010,@Viralmente thx!
10725547691,Fri Mar 19 14:46:06 +0000 2010,Nasce Corporate Blog Italia http://ff.im/-hNpzw
10672200764,Thu Mar 18 14:00:25 +0000 2010,OOZER.com â€“ Share the stage! http://ff.im/-hJoWp
10665083771,Thu Mar 18 10:29:07 +0000 2010,Egitto: â€œSkype e le chiamate VoIP sono illegali!â€ http://ff.im/-hIMZn
10572756744,Tue Mar 16 14:44:20 +0000 2010,Il P2P in Spagna â€œes legalâ€! http://ff.im/-hBL8v
10520736257,Mon Mar 15 14:55:15 +0000 2010,Snack: La monnezza Ã¨ vita http://ff.im/-hxZcT
10514986480,Mon Mar 15 12:24:29 +0000 2010,Lessig: â€œInternet Ã¨ unâ€™opportunitÃ  non un problemaâ€. Ma in Italiaâ€¦ http://ff.im/-hxypw
10509873608,Mon Mar 15 09:15:35 +0000 2010,Buongiorno e buona settimana a tutti
10318041630,Thu Mar 11 11:30:24 +0000 2010,@Paolavis http://blog.inovaos.it/2010/03/donne-il-mondo-ict-ha-bisogno-di-voi.html
10317949392,Thu Mar 11 11:27:00 +0000 2010,Angeli per Viaggiatori: Social Travel Network made in Napoli http://ff.im/-hjYBS
10316383805,Thu Mar 11 10:24:31 +0000 2010,@Gleeanna grazie per le citazioni e benvenuta tra i follower... :-)
10275134043,Wed Mar 10 15:12:48 +0000 2010,@doctorbrand thx!
10275092515,Wed Mar 10 15:11:49 +0000 2010,Assinform: 2009 annus horribilis per il mercato ICT http://blog.inovaos.it/2010/03/assinform-2009-annus-horribilis-per-il-mercato-ict.html
10214667194,Tue Mar 09 10:10:37 +0000 2010,Thanks @RobinGood per la citazione in http://www.masternewmedia.org/it/2010/03/08/social_media_roi_come_calcolare_lefficacia_del.htm :-D
10176227103,Mon Mar 08 15:56:39 +0000 2010,"@extrategy ovviamente Ã¨ distrIbution e non distrUbution (refuso corretto), ma mi fa piacere che abbiate apprezzato! ;-)"
10175996724,Mon Mar 08 15:50:49 +0000 2010,"Content e Distribution: se uno Ã¨ Re, lâ€™altro Ã¨ Principe Consorte http://ff.im/-h9n8t"
10024303359,Fri Mar 05 13:43:15 +0000 2010,@AleSportelli a quando la Campania?
10021190236,Fri Mar 05 12:12:21 +0000 2010,Mobile VoIP: nel 2013 lo useranno 288 milioni di persone! http://ff.im/-gZcb4
10019010099,Fri Mar 05 10:52:11 +0000 2010,Facebook per aziende: creare una fanpage interessante ed utile http://ff.im/-gYZnO
9987612368,Thu Mar 04 19:44:41 +0000 2010,"Salerno, il sindaco De Luca prova ad â€œincenerireâ€ Zanotelli http://ff.im/-gWLEl"
9980602825,Thu Mar 04 16:37:54 +0000 2010,Quando il Juke Box fa tilt. http://ff.im/-gWbTw
9972833801,Thu Mar 04 13:19:01 +0000 2010,"RT @pandemia: Ho raccolto 25 studi e ricerche su Twitter &gt; http://ow.ly/1e5cc se ne conosci altre non citate, segnala pure. Grazie"
9970089283,Thu Mar 04 11:52:47 +0000 2010,@chinaski_83 eheh Will Woosh... MI TI CO!
9965949592,Thu Mar 04 08:59:48 +0000 2010,"â€œMatt, the make up idolâ€. Web + make-up = fiction http://ff.im/-gUWTh"
9917501000,Wed Mar 03 09:34:18 +0000 2010,OpenToChoice.org: la scelta del browser conta http://ff.im/-gRinR
9870798301,Tue Mar 02 11:45:26 +0000 2010,YouTube abbandona IE6. E intanto Chromeâ€¦ http://ff.im/-gNNdq
9837176214,Mon Mar 01 19:02:59 +0000 2010,Fiorello a Emanuele Filiberto: Io sarÃ² il Principe terrone http://ff.im/-gLucL
9837176149,Mon Mar 01 19:02:59 +0000 2010,Ignazio Jouer il video ufficiale!! Fiorello - viva radio 2 http://ff.im/-gLucM
9831194579,Mon Mar 01 16:20:33 +0000 2010,Cogito Ergo Sud: gli snack che fanno riflettere http://ff.im/-gKZki
9821838733,Mon Mar 01 12:03:03 +0000 2010,OpenLuna: lo sbarco sulla luna Ã¨ Open Source http://ff.im/-gKelc
9690999216,Fri Feb 26 18:46:43 +0000 2010,Rapari (Assintel): â€œSentenza Google forte campanello dâ€™allarmeâ€ http://ff.im/-gAaOc
9690998835,Fri Feb 26 18:46:42 +0000 2010,Fieri di essere â€œPiratiâ€ Open Source! http://ff.im/-gAaOf
9635372626,Thu Feb 25 17:35:53 +0000 2010,Location Intelligence: una tesi di laurea targata Inova http://ff.im/-gy6GG
9588814094,Wed Feb 24 19:21:38 +0000 2010,Yuji Ohno & Lupintic Sixteen - Lupin the Third '78 http://ff.im/-guN7p
9583569645,Wed Feb 24 16:56:08 +0000 2010,@andtrap ora dovrebbe essere sistemata la cosa... diretti alle fonti senza passare da FF ;-)
9583454815,Wed Feb 24 16:53:07 +0000 2010,Corporate blog: 3 motivi per crederci ancora http://ff.im/-gukYk
9549820906,Wed Feb 24 00:04:13 +0000 2010,I WISH YOU WERE HERE - Pink Floyd (live) http://ff.im/-grSaK
9549820856,Wed Feb 24 00:04:13 +0000 2010,Office Platoon HD version http://ff.im/-grSaM
9529183586,Tue Feb 23 15:08:27 +0000 2010,@aserravezza lol :-D
9529138993,Tue Feb 23 15:07:18 +0000 2010,RT @ninjamarketing: #Banner musicale per il Jazz Camp - http://yoc.to/wd (dm)
9529062214,Tue Feb 23 15:05:22 +0000 2010,Open Source e PA: che risponderÃ  Brunetta? http://blog.inovaos.it/2010/02/open-source-e-pa-che-rispondera-brunetta.html
9519660013,Tue Feb 23 09:55:59 +0000 2010,Pallaudioâ€¦ impara ad usarlo! http://ff.im/gpuUE
9489532817,Mon Feb 22 19:28:46 +0000 2010,NAPOLI CAMPIONE D'ITALIA / 1Â° SCUDETTO - 10/5/87 LA STORIA HA VOLUTO UNA DATA. http://ff.im/gnshx
9489531846,Mon Feb 22 19:28:45 +0000 2010,1x01 Una villa quasi maledetta [La villa di lato] FlopTV http://ff.im/gnshC
9484686884,Mon Feb 22 17:23:13 +0000 2010,"Altro che â€œNativi Digitaliâ€, gli Over 60 amano il VoIP http://ff.im/gn530"
9335454052,Fri Feb 19 14:00:12 +0000 2010,Il 2010 online inizia con buone intenzioni e solidarietÃ  http://ff.im/gcQUA
9327400127,Fri Feb 19 09:12:53 +0000 2010,Google Living Stories rilasciato in Open Source http://ff.im/gc8mv
9245821089,Wed Feb 17 18:45:09 +0000 2010,Astor Piazzolla - Libertango http://ff.im/g6dPN
9245820600,Wed Feb 17 18:45:08 +0000 2010,Google dona 2 milioni di dollari a Wikipedia! http://ff.im/g6dPH
9245819194,Wed Feb 17 18:45:06 +0000 2010,Google dona 2 milioni di dollari a Wikipedia! http://ff.im/g6dPr
9241915499,Wed Feb 17 17:03:10 +0000 2010,Google dona 2 milioni di dollari a Wikipedia! http://ff.im/g5UbF
9241443098,Wed Feb 17 16:51:25 +0000 2010,Google dona 2 milioni di dollari a Wikipedia! http://blog.inovaos.it/2010/02/google-dona-2-milioni-di-dollari-a-wikipedia.html
9240662311,Wed Feb 17 16:31:48 +0000 2010,Creep - Karen Souza http://ff.im/g5O33
9227829922,Wed Feb 17 09:57:32 +0000 2010,Sanremo 2010 - Meno Male - Simone Cristicchi http://ff.im/g4IDD
9226538472,Wed Feb 17 08:59:09 +0000 2010,Per un caffÃ¨ piÃ¹ buono lo zucchero non basta! http://ff.im/g4zXf
9184715785,Tue Feb 16 13:31:03 +0000 2010,@fpiersimoni Thx!!!
9184710644,Tue Feb 16 13:30:54 +0000 2010,@cenerontola Grazie mille!
9182090820,Tue Feb 16 12:01:02 +0000 2010,Flash-Swapping: scambia la cultura! http://ff.im/g1mFj
9180769022,Tue Feb 16 11:05:18 +0000 2010,Ãˆ online il nuovo sito Inova! http://ff.im/g1eOK
9155223213,Mon Feb 15 20:43:02 +0000 2010,Nasce InovaBlog | InovaBlog http://ff.im/fZkcp
9028973944,Fri Feb 12 22:39:01 +0000 2010,SI GONFIA LA RETE XG1 REMIX - 2010 version (music&video: Angelo Forgione - voce: Raffaele Auriemma) http://ff.im/fQejC
9001781416,Fri Feb 12 09:16:56 +0000 2010,Schumacher e la Mercedes â€œrosso Ferrariâ€â€¦ http://ff.im/fOhyg
8895605427,Wed Feb 10 09:48:30 +0000 2010,Il â€œfenomeno Facebookâ€ vistoâ€¦ dalle mie stats! http://ff.im/fHmhb
8801977571,Mon Feb 08 08:38:05 +0000 2010,"Magnitudo 0,01 http://ff.im/fA6Oo"
8758386619,Sun Feb 07 08:59:04 +0000 2010,C'Ã¨ posta per kawa... [pic] http://ff.im/fxaZX
8716535546,Sat Feb 06 09:21:45 +0000 2010,Una guida alla nuova home page di Facebook http://ff.im/fuoqR
8669683008,Fri Feb 05 08:38:53 +0000 2010,Sono oltre 20 milioni i consumatori multicanale in Italia http://ff.im/fqLAn
8599233061,Wed Feb 03 19:08:25 +0000 2010,Massive Attack - Teardrop [HQ] http://ff.im/flcAC
8589483382,Wed Feb 03 14:31:56 +0000 2010,La blogosfera italiana: i cluster http://ff.im/fkic6
8580931521,Wed Feb 03 09:03:26 +0000 2010,3 nuovi metodi per misurare i Social Media http://ff.im/fjqJ8
8536283902,Tue Feb 02 09:25:02 +0000 2010,UPIM si affida al web per il restyling del logo http://ff.im/ffHM1
8501683624,Mon Feb 01 15:10:35 +0000 2010,Blogosfera italiana: ecosistema variegato ma molto connesso http://ff.im/fcVJM
8364672184,Fri Jan 29 11:51:45 +0000 2010,MyFeudo: nasce il vino â€œopen sourceâ€ http://ff.im/f2VZ1
8316596149,Thu Jan 28 09:24:59 +0000 2010,Klikot: â€œMember Get Memberâ€ social network http://ff.im/eYPWk
8272288970,Wed Jan 27 08:42:26 +0000 2010,Reve-prive.com: stage â€œviraleâ€ da 10.000â‚¬ al mese! http://ff.im/eUW67
8238179227,Tue Jan 26 15:06:42 +0000 2010,Lâ€™intelligenza Ã¨ DOC: tuteliamola! http://ff.im/eSbo6
8021436663,Thu Jan 21 09:22:29 +0000 2010,Un benvenuto tra i followers @AGCorp
7783457552,Fri Jan 15 10:38:35 +0000 2010,"I just joined #WAYN - a lifestyle & travel community, and synced it with Twitter. http://wayn.com/-eg"
7743740353,Thu Jan 14 10:38:19 +0000 2010,"RT @Mondo3: Terremoto di Haiti, come aiutare via SMS http://3.ly/LXLw"
7711891343,Wed Jan 13 15:39:40 +0000 2010,Google Vs Cina: vince il web? http://ff.im/egj9R
7571062476,Sat Jan 09 22:17:55 +0000 2010,Scegli il nuovo albero per piazza Vanvitelli http://ff.im/e4a4f
7531213798,Fri Jan 08 20:21:13 +0000 2010,Andrea Dossena Ã¨ del Napoli. http://ff.im/e102b
7446569030,Wed Jan 06 16:59:04 +0000 2010,Michele Pazienza - UNA VITA DA MEDIANO http://ff.im/dT8Th
7124590026,Mon Dec 28 14:58:18 +0000 2009,We beli(e)ve in Scampia Le istituzioni di Napoli (forse) no -Il Mattino http://ff.im/drsme
7121012335,Mon Dec 28 12:10:21 +0000 2009,We beli(e)ve in Scampia. Le istituzioni (forse) no. http://ff.im/dr2lY
7118989205,Mon Dec 28 10:01:50 +0000 2009,@Triphen e allora... auguri in ritardo (per Natale) e in anticipo (per Capodanno) via twitter anche a te!!! :-D
7118805346,Mon Dec 28 09:49:53 +0000 2009,[RWME 2009] Il Futuro del Mobile Marketing - Andrea Serravezza http://ff.im/dqFSQ
7118805345,Mon Dec 28 09:49:53 +0000 2009,[RWME 2009] La maggiore sfida del Social Media Marketing - Claudio Vaccaro http://ff.im/dqFSV
6765661785,Thu Dec 17 15:00:51 +0000 2009,Convert PSD to Wordpress with Divine. Convert Photoshop to Wordpress theme http://ff.im/d31Lx
6764604612,Thu Dec 17 14:14:00 +0000 2009,Buone Feste dalla banda di Romanzo Criminale (e da Sky) http://ff.im/d2UHS
6764601702,Thu Dec 17 14:13:52 +0000 2009,FlipperMusic presenta: Buone Feste dalla banda di Romanzo Criminale (e da Sky) http://ff.im/d2UHM
6725258108,Wed Dec 16 09:04:04 +0000 2009,@aserravezza infatti!!! Piuttosto era il caldo a dicembre a farmi paura...
6706960829,Tue Dec 15 20:36:34 +0000 2009,Carlo Alvino dopo il gol del 3-3 in Cagliari-Napoli del 12/12/2009 http://ff.im/cXxU7
6688803126,Tue Dec 15 06:39:28 +0000 2009,E alla fine Cleopatra baciÃ² Cesareâ€¦ per il Cesvi! http://ff.im/cVBKL
6491135799,Wed Dec 09 08:27:07 +0000 2009,Chi comprerÃ  il Bacio di Cleopatra? http://ff.im/cEeGS
6439699217,Mon Dec 07 19:36:13 +0000 2009,Napoli-Bari 3-2 'Auriemma' Ampia Sintesi 06-12-2009 Video HQ http://ff.im/czuiz
6347296710,Fri Dec 04 19:52:17 +0000 2009,Condom Mob: tutti in un megapreservativo contro lâ€™AIDS! http://ff.im/cru7g
6336036347,Fri Dec 04 13:01:26 +0000 2009,Telethon e la prima maratona web per la ricerca http://ff.im/cqnxi
6302327615,Thu Dec 03 12:54:16 +0000 2009,A Natale fai regali utili con Save The Children http://ff.im/cn67S
6281832487,Wed Dec 02 21:35:25 +0000 2009,@SoulKitchen2010 yes! Ho giÃ  preso i biglietti! :-D
6271375501,Wed Dec 02 15:02:54 +0000 2009,Gli U2 tornano dal vivo in Italia. Faranno tappa a Torino e Roma - spettacolo -Tgcom - pagina 1 http://ff.im/ck4Hb
6195641046,Mon Nov 30 07:46:26 +0000 2009,Ãˆ tempo di Inova(re)! http://ff.im/ccvgB
6117376800,Fri Nov 27 17:26:25 +0000 2009,@pandemia almeno nei ritardi sono puntuali e coerenti... :-D #trenitalia #penitalia
6087597815,Thu Nov 26 17:44:56 +0000 2009,"@claudiovaccaro io sto un po' meglio, ma non ho pranzato e non so se cenerÃ²... Famola sta fanpage! :-D"
6081709962,Thu Nov 26 13:55:54 +0000 2009,"Diego, messaggio a Ferrara. ""C'Ã¨ qualcosa che non funziona"" - calcio - SPORTMEDIASET http://ff.im/c2Kg5"
6080817261,Thu Nov 26 13:12:24 +0000 2009,Ottima operazione!!! http://fb.me/3zPj5Mp
6077418025,Thu Nov 26 09:40:18 +0000 2009,Insieme X fermare la Duchenne http://ff.im/c2c1j
6075430069,Thu Nov 26 07:26:06 +0000 2009,"@aserravezza io sopravvissuto, il mio coinquilino un po' meno... :-D"
6057550825,Wed Nov 25 18:46:23 +0000 2009,@claudiovaccaro yes! :-D
6054880322,Wed Nov 25 17:03:09 +0000 2009,Piccolo Abruzzo http://ff.im/c05tq
6054880320,Wed Nov 25 17:03:09 +0000 2009,The Muppets: Bohemian Rhapsody http://ff.im/c05tt
6051039348,Wed Nov 25 14:39:25 +0000 2009,"Sapere che qualcuno ti odia perchÃ¨ non hai peli sulla lingua, non lecchi il c...o e non le mandi a dire... Ã¨ una... http://ff.im/bZFkz"
6047372112,Wed Nov 25 11:39:49 +0000 2009,Neffa e I messaggeri della dopa - Aspettando il sole (Video clip Ufficiale) http://ff.im/bZfh0
