tid,time,tweet
274082255746502656,Thu Nov 29 09:27:56 +0000 2012,Adriano Celentano - Non ti Accorgevi di me ..buongiorno
273794088422215680,Wed Nov 28 14:22:52 +0000 2012,..ed anche l'oroscopo lo dice che la vergine e il toro sono fatti l'uno per l'altra..solo tu non lo capisci☺..
273793982914514944,Wed Nov 28 14:22:27 +0000 2012,@NinaSoldano ..spero sia passata e non abbia causato molti danni..comunque anche qui ad Eboli è arrivato il mal tempo
273723112820977665,Wed Nov 28 09:40:50 +0000 2012,Lucio Battisti - Io Vorrei... Non Vorrei... Ma Se Vuoi... ..buongiorno
273216205471485952,Tue Nov 27 00:06:34 +0000 2012,@lacrisdalberto ..è dura ma non si molla
273000335965032448,Mon Nov 26 09:48:46 +0000 2012,FORMULA 3 - Questo folle sentimento ..buongiorno
272768815962677248,Sun Nov 25 18:28:48 +0000 2012,..ah l'amorequesto follesentimento cheah l'amorepiu' lo fuggo epiu' ritornada me..
272678064582950914,Sun Nov 25 12:28:11 +0000 2012,..auguri nonna
272275856020369409,Sat Nov 24 09:49:57 +0000 2012,Patty Pravo - Pensiero stupendo ..buongiorno
272022418367844353,Fri Nov 23 17:02:53 +0000 2012,@qsnsamore ..si è saputo qualcosa sulla possibile seconda serie????..dimmi di si
271923138416222208,Fri Nov 23 10:28:22 +0000 2012,Gianna Nannini - Fotoromanza ..buongiorno
271921805265104896,Fri Nov 23 10:23:05 +0000 2012,@MichelangeloToy @serenarossi_com @SPiccinetti ..e allora come è stato sentire la #Chiara dal vivo
271743323671232512,Thu Nov 22 22:33:51 +0000 2012,@miriamcandurro ..la speranza di vedere i #frereschaos fuori si avbicina
271742620739457026,Thu Nov 22 22:31:04 +0000 2012,#Chiara #XF6 ..yes
271738494014087169,Thu Nov 22 22:14:40 +0000 2012,“@GaliazzoChiara: Inedito di Eros Ram.... OPS! - cit. Morgan -” ..mmm..mi piace..ancora più curiosa..
271734363446706176,Thu Nov 22 21:58:15 +0000 2012,#Chiara #XF6 ..brividi..
271728585969123331,Thu Nov 22 21:35:18 +0000 2012,“@GaliazzoChiara: #Chiara passa la prima manche!! #XF6” ..e la prima manche è andata.. #daje
271680933634121728,Thu Nov 22 18:25:56 +0000 2012,@serenarossi_com ..che bello..allora buona serata
271540977548800000,Thu Nov 22 09:09:48 +0000 2012,@miriamcandurro ..buongiorno
271540755678502913,Thu Nov 22 09:08:55 +0000 2012,ORNELLA VANONI - Io ti darò di più ..buongiorno
271301200828329984,Wed Nov 21 17:17:01 +0000 2012,@MichelangeloToy ..buon lavoro
270927972448481280,Tue Nov 20 16:33:56 +0000 2012,@qsnsamore ..e perché no..anche registrarlo
270812456874569729,Tue Nov 20 08:54:55 +0000 2012,Jovanotti - Tensione Evolutiva ..un buongiorno con un po' di carica per un martedì ☔
270478921311584256,Mon Nov 19 10:49:34 +0000 2012,@lacrisdalberto ..che bello
270455213897437184,Mon Nov 19 09:15:22 +0000 2012,P!nk - Try ..buon lunedì anche se piove☔.. http://t.co/pSqsUQX3
270232858050846720,Sun Nov 18 18:31:48 +0000 2012,@MarroneEmma ..e piano piano scendi per giungere ad Eboli e prepararti al concerto del 20 novembre
270131335841058816,Sun Nov 18 11:48:23 +0000 2012,..oggi è una di quelle giornate NO
270105790482882561,Sun Nov 18 10:06:53 +0000 2012,Muse - Madness ..buona domenica
269955294736572416,Sun Nov 18 00:08:52 +0000 2012,@NinaSoldano ..dolce notte
269955055325675522,Sun Nov 18 00:07:55 +0000 2012,@RamonaAmodeo ..parole sante
269723247770214400,Sat Nov 17 08:46:48 +0000 2012,Elisa - Gift ..e buongiorno ☺.. http://t.co/FC3Kx8Ar
269722451536146432,Sat Nov 17 08:43:38 +0000 2012,DALIDA - CIAO AMORE CIAO ..buon sabato
269520206030839808,Fri Nov 16 19:19:59 +0000 2012,RT @serenarossi_com: SOMA - La Serie Episodio 2 da guardare ASSOLUTAMENTE!!! @SomaLaSerie @CrisDellAnna @SPiccinetti  http://t.co/8l3qugwz
269519848231534593,Fri Nov 16 19:18:33 +0000 2012,@SPiccinetti @CrisDellAnna ..appena visto il secondo episodio di Soma..davvero interessante..ma ora quando uscirà il terzo episodio
269368772031299584,Fri Nov 16 09:18:14 +0000 2012,..e non so se la linea di ignorarti..sia davvero quella giusta..ma non voglio ritrovarmi a star nuovamente male per te
269364540439932928,Fri Nov 16 09:01:25 +0000 2012,Nadeah - Suddenly afternoon ..☺..buongiorno.. http://t.co/YJxgiZjX
269363162497839106,Fri Nov 16 08:55:57 +0000 2012,Adele - Skyfall ..buongiorno
269224514301341696,Thu Nov 15 23:45:00 +0000 2012,..e dopo #XF6 ed una puntata di #upas (immancabile
269193139565248512,Thu Nov 15 21:40:20 +0000 2012,@miriamcandurro ..concordo in pieno
269191460023328768,Thu Nov 15 21:33:40 +0000 2012,..è ufficiale sono innamorata della voce di #Chiara
269191372068773889,Thu Nov 15 21:33:19 +0000 2012,@upasclaire ..uauuauauauauau..la stessa cosa sto facendo io
269173411308253185,Thu Nov 15 20:21:56 +0000 2012,RT @SomaLaSerie: Questa sera inizia il contagio del secondo episodio. Siete pronti? Alle 22:00 su http://t.co/dU36eM21 http://t.co/AjKqIYEA
269173226410741760,Thu Nov 15 20:21:12 +0000 2012,@GaliazzoChiara ..votato
269170953261547520,Thu Nov 15 20:12:10 +0000 2012,@GaliazzoChiara ..in bocca al lupo
268987442495909888,Thu Nov 15 08:02:58 +0000 2012,RT @serenarossi_com: TUTTI A VEDERE @SomaLaSerie !QUESTA SERA FINALMENTE IL SECONDO EPISODIO SU YOUTUBE!MI RACCOMANDO RAGAAA!!Baci da Pr ...
268987412850565120,Thu Nov 15 08:02:51 +0000 2012,@serenarossi_com @somalaserie ..che bello
268983587376865281,Thu Nov 15 07:47:39 +0000 2012,Luciano Ligabue - Ho messo via ..buongiorno
268704304322469888,Wed Nov 14 13:17:53 +0000 2012,@upasclaire ..finalmente
268703418590314497,Wed Nov 14 13:14:21 +0000 2012,Queen - 'Bohemian Rhapsody' ..la mia preferita
268635604219224064,Wed Nov 14 08:44:53 +0000 2012,@NinaSoldano ..buongiorno
268635367173935104,Wed Nov 14 08:43:57 +0000 2012,@MaxKukai ..meraviglia
268632877267308544,Wed Nov 14 08:34:03 +0000 2012,Franco Battiato - La cura ..buongiorno
268494074066112512,Tue Nov 13 23:22:30 +0000 2012,RT @IleniaLazzarin: Prova a ragionare sull'amore...e perderai la ragione.  ♡ #cit.
268271522089668608,Tue Nov 13 08:38:09 +0000 2012,"Elisa - ""Eppure Sentire (Un senso di te)"" ..buongiorno"
267935871104344064,Mon Nov 12 10:24:24 +0000 2012,"MINA MAZZINI - ""Se telefonando"" ..in ritardo ma buongiorno"
267704055852302336,Sun Nov 11 19:03:15 +0000 2012,@NinaSoldano ..buona serata a te..trascorsa bene la domenica
267685352058261506,Sun Nov 11 17:48:55 +0000 2012,@serenarossi_com ..mi rilasso con un po' di uncinetto
267573012243546112,Sun Nov 11 10:22:32 +0000 2012,Luigi Tenco - Più mi innamoro di te e meno tu mi ami ..buongiorno
267189660890042368,Sat Nov 10 08:59:13 +0000 2012,Nada - Amore disperato ..ed oggi è sabato e quindi doppio buongiorno
267188974953570304,Sat Nov 10 08:56:30 +0000 2012,Mina Mazzini - Mi sei scoppiato dentro al cuore  ..buongiorno
266936616625504258,Fri Nov 09 16:13:43 +0000 2012,“UN POSTO AL SOLE: DA NEW YORK A PALINURO http://t.co/fvhkCIXd” @miriamcandurro @CrisDellAnna @MichelangeloToy ..
266854678002810881,Fri Nov 09 10:48:07 +0000 2012,@NinaSoldano ..meravigliosa giornata a te
266830054909153280,Fri Nov 09 09:10:17 +0000 2012,Adele - Someone like you ..un dolcissimo buongiorno
266648185232048128,Thu Nov 08 21:07:36 +0000 2012,..e non c'è niente da fare..quest'anno #XF6 ha un solo nome.. #Chiara ..a dir poco straordinaria
266631335127416832,Thu Nov 08 20:00:38 +0000 2012,@killfrancesca #XF6
266631234522865664,Thu Nov 08 20:00:14 +0000 2012,@AntonellaChessa ..che gioia
266528476666929152,Thu Nov 08 13:11:55 +0000 2012,@AntonellaChessa ..lo so..ma pensavo che succedesse in tempi brevi..e non anche dopo che è passato un sacco di tempo
266467287769444352,Thu Nov 08 09:08:46 +0000 2012,..e rivederti mi fa sempre lo stesso effetto..cuore a mille..farfalle nello stomaco..e gambe tremolanti..ma è mai possibile tutto ciò
266464752836935680,Thu Nov 08 08:58:42 +0000 2012,Rita Pavone - Questo nostro amore..buongiorno
266220921319202817,Wed Nov 07 16:49:48 +0000 2012,Samuele Bersani - Giudizi Universali ..buon pomeriggio
265598247408635904,Mon Nov 05 23:35:31 +0000 2012,@miriamcandurro ..buonanotte
265597762047991809,Mon Nov 05 23:33:35 +0000 2012,@miriamcandurro @MichelangeloToy @NinaSoldano ..una meravigliosa puntata..con innumerevoli emozioni ed un finale da favola
265512597724463104,Mon Nov 05 17:55:10 +0000 2012,"@miriamcandurro @michelangelotoy @ninasoldano ..non vedo l'ora..troppo curiosa di vedere come finirà tra Serenella,Filippo e l'altra"
265512241686790144,Mon Nov 05 17:53:46 +0000 2012,"RT @miriamcandurro: Mancano due ore alla ""nostra"" maratona..... #upas @MichelangeloToy @NinaSoldano !!!!!"
265404020011704322,Mon Nov 05 10:43:43 +0000 2012,@AntonellaChessa ..e già
265381869539971072,Mon Nov 05 09:15:42 +0000 2012,..
265381085263843328,Mon Nov 05 09:12:35 +0000 2012,Gianni Morandi - Scende La Pioggia ..un buongiorno ideale con questo tempo
265238554148491264,Sun Nov 04 23:46:13 +0000 2012,@lacrisdalberto ..beata te
265237894803902464,Sun Nov 04 23:43:36 +0000 2012,"..""Non credevo di poterti amare così..non credevo di poterti odiare così.."" .."
265095242301202432,Sun Nov 04 14:16:45 +0000 2012,@futura62 ..complimenti..davvero belle
265035251343060992,Sun Nov 04 10:18:22 +0000 2012,Rihanna - Where Have You Been ..buongiorno
264847309219721218,Sat Nov 03 21:51:33 +0000 2012,@lacrisdalberto .. #amala
264840187002105856,Sat Nov 03 21:23:15 +0000 2012,@luisa_mapi: ..grande Inter
264839128980525056,Sat Nov 03 21:19:03 +0000 2012,@LucaSeta1 ..goalllllllllll
264666781409484801,Sat Nov 03 09:54:12 +0000 2012,I Hope You Get To Meet Your Hero - Skunk Anansie ..oggi doppio buongiorno
264657031032606721,Sat Nov 03 09:15:27 +0000 2012,Iva Zanicchi - Non pensare a me (1967) ..buongiorno.. http://t.co/NfNuT9BH
264368821274550272,Fri Nov 02 14:10:13 +0000 2012,No Doubt - Don't Speak ..oggi va cosi
264152646372454400,Thu Nov 01 23:51:13 +0000 2012,@miriamcandurro ..e non puoi capire quanto sono mancati i tuoi commenti sulla puntata di #XF6
264127180739600384,Thu Nov 01 22:10:01 +0000 2012,@MichelangeloToy ..grazie per gli aggiornamenti su #XF6
264110944270028800,Thu Nov 01 21:05:30 +0000 2012,..qualcuno che può darmi notizie di #XF6 ????..
263931804581502976,Thu Nov 01 09:13:40 +0000 2012,Goo Goo Dolls - Iris ..e buongiorno
263931165826748416,Thu Nov 01 09:11:08 +0000 2012,..ma è possibile che nemmeno nei sogni posso avere un lieto fine
263765575027793920,Wed Oct 31 22:13:08 +0000 2012,..e piove..piove..piove
263312943175839746,Tue Oct 30 16:14:32 +0000 2012,@paoloromanox ..credo proprio di si
263184959949398016,Tue Oct 30 07:45:58 +0000 2012,"""Sandy è a New York, almeno 12 morti Sei miloni di persone senza luce - Corriere.it http://t.co/DTP5fxyV via @Corriereit”"
262839331000041472,Mon Oct 29 08:52:34 +0000 2012,Dolcenera - Piove ..ed è giunto l'inverno
262838529124614144,Mon Oct 29 08:49:23 +0000 2012,Nada - Ma che freddo fa..oggi è proprio il caso di dirlo
262519899488923649,Sun Oct 28 11:43:16 +0000 2012,@MichelangeloToy ..buona domenica a te..e buon riposo..
262488379210469377,Sun Oct 28 09:38:01 +0000 2012,Gene Kelly - Singing In The Rain ..ecco la canzone ideale per il mio buongiorno
262309474797248513,Sat Oct 27 21:47:06 +0000 2012,..e qui c'è il nubifragio..da brividi..
262296788969598976,Sat Oct 27 20:56:42 +0000 2012,"@lacrisdalberto ..bellissimo..specie la canzone ""Christmas is all around"" che rimane in testa"
262126266499624960,Sat Oct 27 09:39:06 +0000 2012,Adriano Celentano - Storia D'amore ..il buongiorno di oggi
261870404551991296,Fri Oct 26 16:42:24 +0000 2012,Nek - Lascia che io sia VideoClip (HD).. http://t.co/5kqFiH6K
261870124221480960,Fri Oct 26 16:41:17 +0000 2012,"""Lascia che io sia il tuo brivido più grande..Non andare via accorciamo le distanze.."""
261839554695282690,Fri Oct 26 14:39:49 +0000 2012,..pronta alla lettura..e vediamo un po' cosa avrà di così interessante questo libro.. http://t.co/tZimOChV
261736830649655297,Fri Oct 26 07:51:37 +0000 2012,Claudia Mori - Non succedera più.. il mio buongiorno di oggi
261733228585549824,Fri Oct 26 07:37:19 +0000 2012,http://t.co/gCwAp4Fo
261732967800528897,Fri Oct 26 07:36:16 +0000 2012,..stanotte sentito il #terremoto..per fortuna non è successo niente di grave..ma solo un po' di paura..
261597671691792384,Thu Oct 25 22:38:39 +0000 2012,..visto #XF6..la mia preferita rimane sempre e comunque #Chiara ..non mi dispiacciono però #cixi #frereschaos e #Daniele..
261078162396545024,Wed Oct 24 12:14:19 +0000 2012,@serenarossi_com ..anche nell'inaspettata veste della cattiva in Ris..mi piaci
261077026637766656,Wed Oct 24 12:09:48 +0000 2012,Fun - We Are Young ft. Janelle Monáe ..adoro
261017436638285824,Wed Oct 24 08:13:01 +0000 2012,@miriamcandurro ..mi piace proprio
261012931276320768,Wed Oct 24 07:55:06 +0000 2012,@RamonaAmodeo ..buongiorno a te ramona
261012462298615809,Wed Oct 24 07:53:15 +0000 2012,@SyriaOfficial ..auguriiiii..e benvenuto Romeo
260841130734796801,Tue Oct 23 20:32:26 +0000 2012,@upasclaire @michelangelotoy ..confermo
260840297880240128,Tue Oct 23 20:29:07 +0000 2012,@MichelangeloToy ..e allora buon rientro a casa
260705300653424640,Tue Oct 23 11:32:42 +0000 2012,@miriamcandurro ..benvenuta nel club
260151432790024192,Sun Oct 21 22:51:49 +0000 2012,“@LucaSeta1: Quasi dimenticavo... Cassano e Palacio... Grazie...” ..grande
260000333210734592,Sun Oct 21 12:51:24 +0000 2012,@maurizioaiello4 ..proprio un peccato..e poi farsi segnare quasi alla fine..è stata davvero una beffa
259999961586995200,Sun Oct 21 12:49:56 +0000 2012,@RamonaAmodeo ..mmm..che bontà
259563136087105536,Sat Oct 20 07:54:08 +0000 2012,Asaf Avidan - One day ..il mio buongiorno di oggi
259273375938134016,Fri Oct 19 12:42:44 +0000 2012,@NinaSoldano ..buona intervista
259253653641240576,Fri Oct 19 11:24:22 +0000 2012,Of Monsters and Men - Little Talks ..e più ascolto questa canzone e più mi piace
258532890512601088,Wed Oct 17 11:40:19 +0000 2012,..finalmente ho ripreso con la palestra..sensazione indescrivibile..mi sento rinata
258477334544400384,Wed Oct 17 07:59:33 +0000 2012,@NinaSoldano ..buongiorno ed una splendida giornata a te
258477117942153216,Wed Oct 17 07:58:41 +0000 2012,Lucio Battisti - Amarsi un po' ..e stamane sveglia con questa canzone in testa.. http://t.co/UKNYyzda
257906785258704896,Mon Oct 15 18:12:23 +0000 2012,@NinaSoldano ..anche qui a Eboli..piove piove piove☔..
257748432549203968,Mon Oct 15 07:43:09 +0000 2012,Biagio Antonacci - Buon Giorno Bell'Anima.. ecco il mio buongiorno.. http://t.co/fdy68mVI
257746789824856064,Mon Oct 15 07:36:38 +0000 2012,@miriamcandurro ..buongiorno
257746487994359808,Mon Oct 15 07:35:26 +0000 2012,@MichelangeloToy ..buon lunedì a te
257570084753637376,Sun Oct 14 19:54:28 +0000 2012,..e quest'oggi è stata davvero una giornata strana..ricordi dolorosi e un velo di tristezza hanno riecheggiato per tutto il giorno in me
257463927456280576,Sun Oct 14 12:52:38 +0000 2012,@NinaSoldano ..ciao nina
257453973634691072,Sun Oct 14 12:13:05 +0000 2012,"“@Laprimapagina: Pontecagnano, ubriaco al volante Gianluca Avigliano investe ed uccide Mario Spiotta - http://t.co/AQ5dEKVJ” ..tristezza"
257439849349525505,Sun Oct 14 11:16:57 +0000 2012,@NinaSoldano ..buonappetito e buon spaghetto alle vongole
257221853133824000,Sat Oct 13 20:50:43 +0000 2012,..pronte per la serata
257126364988194816,Sat Oct 13 14:31:17 +0000 2012,..sonno..tanto sonno
257032708461580288,Sat Oct 13 08:19:07 +0000 2012,P!nk - Blow Me (One Last Kiss)
257026451986075648,Sat Oct 13 07:54:16 +0000 2012,@NinaSoldano ..buon fine settimana a te
256855723114364928,Fri Oct 12 20:35:51 +0000 2012,@miriamcandurro ..bella domanda..appena trovi una soluzione fammi sapere
256814610529804289,Fri Oct 12 17:52:29 +0000 2012,@MichelangeloToy ..buon venerdi sera a te :D..tranquillo non è difficile come sembra :)..e comunque stai andando alla grande;)..
256741226626301953,Fri Oct 12 13:00:53 +0000 2012,..et voilá..pronto per esser tagliato e gustato
256737253609586690,Fri Oct 12 12:45:05 +0000 2012,..all'opera..gli ingredienti ci sono tutti..pronta per il dolce
256728091211214848,Fri Oct 12 12:08:41 +0000 2012,"..to forget your past and simply be mine,I dare you to let me be your, your one and only,promise I’m worth it.."
256727381929246720,Fri Oct 12 12:05:52 +0000 2012,Adele - One And Only http://t.co/pbUSf9S1 via @youtube ..canzone stupenda..
256695793690497025,Fri Oct 12 10:00:21 +0000 2012,@MichelangeloToy ..finalmente anche Michelangelo su Twitter
256480870091849728,Thu Oct 11 19:46:19 +0000 2012,..guardando #XF6..
256297570022858752,Thu Oct 11 07:37:57 +0000 2012,Girl On Fire - Alicia Keys ..il nuovo singolo di Alicia è davvero molto carino.. http://t.co/RnACtcqH
256102889666248704,Wed Oct 10 18:44:21 +0000 2012,@miriamcandurro @crisdellanna ..uauauauauuauau..non ci credo
256100907132002305,Wed Oct 10 18:36:29 +0000 2012,@miriamcandurro ..niente parole
255935460902330368,Wed Oct 10 07:39:03 +0000 2012,@miriamcandurro ..oggi è davvero un giorno speciale
255934804422451200,Wed Oct 10 07:36:27 +0000 2012,"RT @MartinaPinto: ""Anche tu hai preferito la mia mancanza, perché avermi forse ti costava fatica"""
255438920710504448,Mon Oct 08 22:45:59 +0000 2012,"RT @CarlottaFerlito: Qualsiasi problema,in qualsiasi momento,la musica è l'unica che c'è sempre nei momenti di bisogno."
255308704184954880,Mon Oct 08 14:08:33 +0000 2012,RT @Simo_fm: A tutti i fans di #UPAS!!! RT per dare il #Buongiorno a @NinaSoldano #TeamMarina :) xx
255212639368658944,Mon Oct 08 07:46:49 +0000 2012,RT @CrisDellAnna: In diretta dagli studi Rai... Trucco e parrucco e poi si gira!!! http://t.co/v2ow6jGs
255048546032705536,Sun Oct 07 20:54:47 +0000 2012,"@Lucaargentero ..anche se non è un ""vero"" caffè..bensì un cappuccino"
254851723766669313,Sun Oct 07 07:52:40 +0000 2012,..io adoro il #TeamMarina
254576592276307968,Sat Oct 06 13:39:24 +0000 2012,RT @CarlottaFerlito:
254506910647201792,Sat Oct 06 09:02:30 +0000 2012,@MartinaPinto ..complimenti per il ruolo in Onore e Rispetto..davvero brava..peccato ti han fatta morire
254298847868776449,Fri Oct 05 19:15:44 +0000 2012,@preziosa93 ..ho iniziato a seguire #ginnaste per caso..ed ora non posso più farne a meno..complimenti per la tua bravura ed originalità;D..
254215745188294656,Fri Oct 05 13:45:31 +0000 2012,RT @serenarossi_com: Set Rossella2...ultimo giorno! http://t.co/ZV4jmNFX
253894208484683776,Thu Oct 04 16:27:51 +0000 2012,RT @NinaSoldano: A piu' tardi con Un P@st@ al S@le... &lt;3 http://t.co/HLVHHzvh
253868762044981250,Thu Oct 04 14:46:44 +0000 2012,@IleniaLazzarin ..complimenti
253503786604175360,Wed Oct 03 14:36:27 +0000 2012,@miriamcandurro @CrisDellAnna ..non vedo l'ora di conoscere la mamma delle mie sorelle Cirillo preferite
253503222399000576,Wed Oct 03 14:34:12 +0000 2012,@TroianoG ..apparizione breve ma intensa dalla D'Urso..sei un grande
253502825752039426,Wed Oct 03 14:32:38 +0000 2012,"RT @miriamcandurro: ...e stasera arriva ""mamma"" @CrisDellAnna .... :-)"
253497158106488832,Wed Oct 03 14:10:06 +0000 2012,"RT @upasclaire: Ris Roma 3: Da questa sera torna su Canale 5 “Ris Roma 3 – Delitti imperfetti”, new entries del cast Serena Ros... http ..."
253466662169354240,Wed Oct 03 12:08:56 +0000 2012,"RT @IleniaLazzarin: ...Esami gratuiti al seno, mammografie e controlli i giorni 5-6-7 ottobre! #raceforthecure Vi aspettiamoooo!!! http: ..."
253460046254600192,Wed Oct 03 11:42:38 +0000 2012,RT @NinaSoldano: nel tardo pomeriggio apro il forum... chi volesse  partecipare ad una chiacchierata tra Fans Doc e scatenati è... http: ...
253459982312423424,Wed Oct 03 11:42:23 +0000 2012,@IleniaLazzarin ..mmm..che buoni..davvero invitanti..
253430381376860160,Wed Oct 03 09:44:46 +0000 2012,@NinaSoldano ..la previsione sul possibile raffreddore in arrivo si è avverata
252904297908559872,Mon Oct 01 22:54:18 +0000 2012,@peregopaola ..bhè se Morfeo non si ricorda di te nemmeno stanotte..ti posso fare compagnia io
252816670014447616,Mon Oct 01 17:06:05 +0000 2012,@NinaSoldano ..quando è possibile vedere la puntata???..o è andata già in onda
252816300945051648,Mon Oct 01 17:04:37 +0000 2012,RT @NinaSoldano: Ospite da Mattia &amp; Friends http://t.co/TcBVEnow
252420404214370304,Sun Sep 30 14:51:28 +0000 2012,RT @90210Source: 8 DAYS!!! #90210season5 http://t.co/nAEV1CeE
252385828234477568,Sun Sep 30 12:34:05 +0000 2012,"RT @IleniaLazzarin: ""@AntonioFerranti: @IleniaLazzarin "" Mandate un tweet o un sms solidale ad Ilenia , che deve studiare nel fine setti ..."
251713401988980738,Fri Sep 28 16:02:06 +0000 2012,RT @IleniaLazzarin: Passando per via Orazio...questo e' il panorama...bella eh? Napoli citta' incantata! http://t.co/ioKmswoh
251099061996879872,Wed Sep 26 23:20:56 +0000 2012,"RT @CrisDellAnna: Tutti credono che Miriam ed io siamo davvero sorelle... bhé, è come se lo fossimo!!!!!"
251098935077257216,Wed Sep 26 23:20:25 +0000 2012,"RT @miriamcandurro: ""@CrisDellAnna: Tutti credono che Miriam ed io siamo davvero sorelle... bhé, è come se lo fossimo!!!!!"" :) tvbtttttt :)"
250894609356566528,Wed Sep 26 09:48:30 +0000 2012,@miriamcandurro ..mamma mia quanta roba..giornate impegnative
250871684419158016,Wed Sep 26 08:17:25 +0000 2012,"RT @sautieri: In partenza per Ibiza, si inizia un nuovo film!"
250702397704384513,Tue Sep 25 21:04:44 +0000 2012,RT @NinaSoldano: Grandi Ascolti nella puntata andata in onda ieri sera.... Grazie a tutti..... !!! ;)
250620967775252481,Tue Sep 25 15:41:09 +0000 2012,@miriamcandurro @crisdellanna ..e noi insieme a voi
250619798055186433,Tue Sep 25 15:36:30 +0000 2012,RT @miriamcandurro: ....album di famiglia @CrisDellAnna ......!!!!!! e ci aspetta un nuovo anno sempresempresempreinsieme ;) http://t.co ...
250619687300382720,Tue Sep 25 15:36:04 +0000 2012,RT @lacrisdalberto: Baci dal Veneto! ☀
250139736491057152,Mon Sep 24 07:48:55 +0000 2012,@NinaSoldano ..buon inizio di settimana e buon lavoro
250008570899345408,Sun Sep 23 23:07:42 +0000 2012,@killfrancesca ..non vedo l'ora di vederlo..dai promo sembra davvero carino
250007714346987520,Sun Sep 23 23:04:18 +0000 2012,RT @killfrancesca: Ahahaha guardate la mia faccia mentre il regista mi spiega la scena!!!non mi sembra molto convinta!!! http://t.co/ESm ...
250007175982882816,Sun Sep 23 23:02:10 +0000 2012,@IleniaLazzarin ..grazie ilenia..un po' di sostegno ci voleva proprio
250006923758415875,Sun Sep 23 23:01:10 +0000 2012,"RT @IleniaLazzarin: Grazie a tutti del sostegno...e in bocca al lupo a chi, come me, sta preparando esami!!! I sacrifici sono sempre ric ..."
250006744338665472,Sun Sep 23 23:00:27 +0000 2012,RT @miriamcandurro: Intervista a Miriam Candurro http://t.co/GzY6WMuT
249955643857960961,Sun Sep 23 19:37:24 +0000 2012,@serenarossi_com ..ed eccoti in una scena iniziale di Caruso
249924507681312768,Sun Sep 23 17:33:40 +0000 2012,@RamonaAmodeo ..meravigliosa..
249924413640826880,Sun Sep 23 17:33:18 +0000 2012,RT @RamonaAmodeo: E poi la gente si chiede cosa ha Napoli di così speciale....
249783684989874176,Sun Sep 23 08:14:05 +0000 2012,RT @NinaSoldano: Buongiorno! Mondo fb... sveglia come un grillo inizio la mia domenica con gia' tante cose da fare... Oggi... http://t.c ...
249418693845594112,Sat Sep 22 08:03:45 +0000 2012,@NinaSoldano ..buona giornata a te
249418351259045888,Sat Sep 22 08:02:23 +0000 2012,RT @NinaSoldano: Buongiorno!!!  pronta per riordinare la mia mente... troppe cose da riorganizzare.. domani ritorno a Napoli e... http:/ ...
249418162192404480,Sat Sep 22 08:01:38 +0000 2012,@maurizioaiello4 ..buon weekend a te
249273718939992066,Fri Sep 21 22:27:40 +0000 2012,@LCuccarini ..complimenti per la bella esibizione di Madonna
249273477977235456,Fri Sep 21 22:26:43 +0000 2012,RT @IleniaLazzarin: Grazie ragazzi!!! E' bello avere il vostro appoggio...si prevedono puntate di fuoco con la prof.Trevi!!! Nn vi antic ...
249223494305472512,Fri Sep 21 19:08:06 +0000 2012,RT @serenarossi_com: La mia città. http://t.co/TPHe50rM
249185779396530176,Fri Sep 21 16:38:14 +0000 2012,@NinaSoldano ..bentornata
249185587628765184,Fri Sep 21 16:37:28 +0000 2012,RT @NinaSoldano: Ho dormito 3 ore per riprendermi un po' dal fuso... :) a piu' tardi... ;)
249102456145981440,Fri Sep 21 11:07:08 +0000 2012,"@zarattinidesign ..ciao,piacere mio"
249102016431923200,Fri Sep 21 11:05:23 +0000 2012,RT @claudiaruffo1: @claudiaruffo1 http://t.co/6btGVHUh
248917358897397761,Thu Sep 20 22:51:37 +0000 2012,@RamonaAmodeo ..
248917269869125633,Thu Sep 20 22:51:16 +0000 2012,RT @RamonaAmodeo: @luisa_mapi
248864550491926528,Thu Sep 20 19:21:47 +0000 2012,@AntonellaChessa ..grazie mille Antonella..molto gentile
248826478823886848,Thu Sep 20 16:50:30 +0000 2012,"@miriamcandurro ..e so che ti trovi ancora a NY..ma sarebbe bello ricevere gli auguri di compleanno,anche se in ritardo,da Serenella"
248825057529458688,Thu Sep 20 16:44:51 +0000 2012,@RamonaAmodeo ..e sarebbe bello ricevere gli auguri di compleanno dalla fashion design più IN di Napoli
248787328120799232,Thu Sep 20 14:14:55 +0000 2012,@UominiedonneTV ..come mai questo dedica finale???..Mauro apparteneva al gruppo della redazione???..
248786880525647873,Thu Sep 20 14:13:09 +0000 2012,..un passo alla volta..
248760099949137922,Thu Sep 20 12:26:44 +0000 2012,RT @NekOfficial: Mia figlia Beatrice...già esibizionista!! http://t.co/ehibm8Sg
248759174975086592,Thu Sep 20 12:23:03 +0000 2012,@ManuDolcenera ..e sarebbe un bellissimo regalo ricevere gli auguri di compleanno dalla mia cantante preferita
248190541819437056,Tue Sep 18 22:43:30 +0000 2012,..e mi piace proprio il nuovo twitter
248000449590984705,Tue Sep 18 10:08:09 +0000 2012,"RT @CrisDellAnna: Durante le registrazioni audio per una scena tra Micaela e Tommaso. Ah gemelle, gemelle! Siete tremende! http://t.co/j ..."
247740874228908034,Mon Sep 17 16:56:41 +0000 2012,RT @ManuDolcenera: Spalle a qui. http://t.co/94f1Evar
