tid,time,tweet
174130538435723264,Mon Feb 27 13:55:30 +0000 2012,Un altro bellissimo giorno di sole nella capitale! Buona giornata a tutti :)
174127569141108737,Mon Feb 27 13:43:43 +0000 2012,. http://t.co/vKKQ6uxR
173809634795192321,Sun Feb 26 16:40:20 +0000 2012,"RT @ColonnaRN: ... #DeRossi ha appena abbandonato milioni e vittorie per la #AsRoma e ne sarà il prossimo capitano, nonchè giocatore ins ..."
173809482512596995,Sun Feb 26 16:39:44 +0000 2012,"RT @ColonnaRN: La vicenda #DeRossi-#LuisEnrique andrebbe approfondita, ma se i problema è il ritardo alla riunione tecnica ha sbagliato  ..."
173800471109189632,Sun Feb 26 16:03:56 +0000 2012,RT @Monsieur_Mehdi: Ca va etre super le derby avec les suspendus a cause des cartons et ceux qui auront ete en retard au cours de yoga d ...
173788969878822912,Sun Feb 26 15:18:13 +0000 2012,RT @Brioche_: @Fra_DeRossi vedo che la pensi come me. Adesso che ci servono punti Luis deve mettere De Rossi titolare!
173783818388504576,Sun Feb 26 14:57:45 +0000 2012,RT @realBrusco: De rossi fuori per motivi disciplinari mi colpisce come il Dalai Lama accusato di atti osceni in luogo pubblico
173778906078384128,Sun Feb 26 14:38:14 +0000 2012,RT @alex_asromamor: Grazie al portiere dell'Atalanta per la papera. Grazie infinite #asroma
173777072664227840,Sun Feb 26 14:30:57 +0000 2012,Facciamo diventare fenomeni anche squadre insignificanti. Che tristezza!
173760545055444992,Sun Feb 26 13:25:16 +0000 2012,RT @PIERPARDO: Clamoroso #Roma. #marquinho al posto di #derossi
173712994088402944,Sun Feb 26 10:16:19 +0000 2012,RT @magellano1: @Fra_DeRossi aspirina !
