tid,time,tweet
275266119588274176,Sun Dec 02 15:52:11 +0000 2012,Ma ha più culo l'Inter o il Napoli?
275265412730585090,Sun Dec 02 15:49:23 +0000 2012,RT @MaxMontero1: @rogerdelpiero @MassimoVisigall però con la solbiatese abbiam perso domenica scorsa a san siro...
275264536548892674,Sun Dec 02 15:45:54 +0000 2012,"RT @MaxMontero1: @rogerdelpiero @MassimoVisigall tanto domani la gazza dirà""grande cuore nerazzurro""..."
275264359377281024,Sun Dec 02 15:45:12 +0000 2012,RT @1897j: Difficile dire se il #Palermo è semplicemente scarso o se sta facendo apposta. Scommettiamo che settimana prossima giocherann ...
275264282587959297,Sun Dec 02 15:44:53 +0000 2012,RT @EpyAle: Intanto la stagione di Pepe vira con decisione in zona iaquinta.  #semprerotto
275263929159135232,Sun Dec 02 15:43:29 +0000 2012,#autogollopoli (cit. @MugiwaraLuca)
275263472844029953,Sun Dec 02 15:41:40 +0000 2012,"RT @rogerdelpiero: Se un Inter del genere è una potenziale vincitrice del titolo, allora io sono la regina di Narnia c':"
275262968755785729,Sun Dec 02 15:39:40 +0000 2012,RT @Sax7374: Ma come abbiamo fatto a perdere l'imbattibita con un squadra di  mmmmerda come  l'Inter???
275262895032512512,Sun Dec 02 15:39:22 +0000 2012,RT @nicolanegro: Quando l#Inter è in difficoltà l'aiutino arriva dai difensori della squadra avversaria. #Astori #Garcia
275262793274511360,Sun Dec 02 15:38:58 +0000 2012,"RT @cla_juve_30: Comunque stiamo proprio tranquilli,se questo è il livello delle ""antiJuve"" stiamo apposto. Solo noi possiamo perdere qu ..."
275262739922968576,Sun Dec 02 15:38:45 +0000 2012,RT @EpyAle: Se non questi autogoal fossero frutto di un disegno sarebbe una cosa stupida e anche un po' antipatttica
275262222199042049,Sun Dec 02 15:36:42 +0000 2012,"RT @DavideMoretti: Domenica sarà una bella sfida tra inter e napoli, 2 squadre mediocri che vanno avanti grazie a qualche lampo di campi ..."
275261465370443776,Sun Dec 02 15:33:42 +0000 2012,"RT @SandroSca: Autogol del Palermo, dopo l'autogol del Cagliari. Ma l'Inter fa sempre più ridere e sempre meno paura."
275237212516413442,Sun Dec 02 13:57:19 +0000 2012,"RT @DeborahJMainard: Alcune persone sostengono ancora che Glik fosse sulla palla. Certo, su una delle palle di Giaccherini  .________."
275237051488677888,Sun Dec 02 13:56:41 +0000 2012,RT @NelsonAHAH: E poi la domenica mattina senti e leggi solo del mani di Barzagli #erpallonedeglick
275236979627667457,Sun Dec 02 13:56:24 +0000 2012,RT @Macchessegrullo: Le domeniche prenatalizie sono state create dalle case farmaceutiche per vendere psicofarmaci.
275233716584988672,Sun Dec 02 13:43:26 +0000 2012,"RT @sporesat: Sneijder è deluso: «Ho provato a riavvicinarmi alla società, ma non mi ha neppure ricambiato il follow»"
275226293509951489,Sun Dec 02 13:13:56 +0000 2012,"What Could Have Been Love di @aerosmith, da #SoundHound http://t.co/CwxAei1E"
275196765433651200,Sun Dec 02 11:16:36 +0000 2012,"Li adoro – Baba O'Riley di @thewho, da #SoundHound http://t.co/k77Xc4O7"
275186149042057217,Sun Dec 02 10:34:25 +0000 2012,Lo striscione era vergognoso. Ma ci aspettiamo solo 4 mila euro di multa come nel caso di Pessotto. Le vergogne non hanno colore
275185150734766080,Sun Dec 02 10:30:27 +0000 2012,Mai più striscioni simili a casa nostra! Vergogna!!!Noi siamo superiori alle meschinità altrui.
275184633820356608,Sun Dec 02 10:28:24 +0000 2012,"Ventura, anch'io se rullo Glik con la macchina probabilmente prendo anche la palla#machediscorsi"
274999238591643649,Sat Dec 01 22:11:42 +0000 2012,RT @AllegriMax: maremma maiala se Glik avesse fatto questo fallo a @patobarbara avremmo visto una gamba volare...
274998961985691648,Sat Dec 01 22:10:36 +0000 2012,"RT @paologiuffre: Si chiudono 3 mesi di Serie A senza allenatore, ma il risultato è sempre lo stesso: primi. La zavorra studiata ad hoc  ..."
274998900669165568,Sat Dec 01 22:10:21 +0000 2012,RT @SandroSca: tifosi del Napoli dicono che fallo di Giovinco è uguale al fallo di Glik e Barza doveva essere espulso. parliamo di nuoto ...
274998751146418176,Sat Dec 01 22:09:46 +0000 2012,#assassinsGlik
274996481558188032,Sat Dec 01 22:00:45 +0000 2012,"RT @AlessioJu30: ""Assassin Glik"" #JuveToro”"
274996256131137540,Sat Dec 01 21:59:51 +0000 2012,RT @SandroSca: Micidialmente stupida la tv italiana che vede il Derby in un Glik quando 5 minuti prima ci avevano annullato un gol ed è  ...
274996025268240385,Sat Dec 01 21:58:56 +0000 2012,"RT @Vucinicfighter: @bendtnerb52 Will come your goal!  Important is believe, right? :) #ForzaJuve"
274995575752118272,Sat Dec 01 21:57:09 +0000 2012,"RT @AlviseCagnazzo: #Sky, al confronto di #Bergomi persino #Pellegatti sembra una #verginella. Basta tifosi. Ci sono tanti bravi collegh ..."
274995290401017856,Sat Dec 01 21:56:01 +0000 2012,RT @dbenedetti: c'è chi paga 6 milioni l'anno a sneijder e chi vince il #derby con chi viene dai pulcini #giovinco e #marchisio #juvetoro
274995212319854592,Sat Dec 01 21:55:42 +0000 2012,RT @EpyAle: Settore giovanile Juventus - Transumanza United 3-0. #18annisenzavincereunderby
274994895201116162,Sat Dec 01 21:54:26 +0000 2012,"RT @AlviseCagnazzo: ""#Barzagli la tocca volontariamente di mano"". Ma cosa dice #Bergomi? #carambola classica. Basta #tifosi. Paghiamo pr ..."
274994466073489408,Sat Dec 01 21:52:44 +0000 2012,RT @CozzolinoSalvo: Controllo di tacco di @ClaMarchisio8 gesto tecnico dell'anno #Juventus
274994051344912384,Sat Dec 01 21:51:05 +0000 2012,RT @Alex__Mirko: La juve vince il Derby grazie alle reti di chi è juventino da sempre! #Marchisio e #Giovinco!!!!
274993983032270849,Sat Dec 01 21:50:49 +0000 2012,RT @AlviseCagnazzo: #Glik che si lamenta e' la prova che il male del calcio sono i calciatori. Poteva rompere perone di #Giaccherini. #J ...
274993811426521088,Sat Dec 01 21:50:08 +0000 2012,"RT @DilettaSirna: I tre mesi di campionato senza allenatore in panchina si chiudono, lo stesso, da capolisti: noi missione compiuta, voi ..."
274993415605870592,Sat Dec 01 21:48:34 +0000 2012,"RT @sporesat: Materazzi impressionato da Glik: «ha tutto per diventare il migliore, gli manca solo un po' di cattiveria»"
274985677714763776,Sat Dec 01 21:17:49 +0000 2012,"RT @antoniocorsa: ""Tutti avanti il Torino: queste sono le situazioni importanti"". Bergomi cosí commenta un corner sul 2-0. #calcio"
274980825026658305,Sat Dec 01 20:58:32 +0000 2012,"RT @eleontwitt: Bergomi: ""qui Darmian rischia"". No caro, la maglia trattenuta è rigore."
274978776155291648,Sat Dec 01 20:50:23 +0000 2012,RT @antoniocorsa: Ecco perchè non amo i derby: perchè spesso si confondono grinta e cuore con violenza e scorrettezza (e ci si arrabbia  ...
274978119780274177,Sat Dec 01 20:47:47 +0000 2012,"RT @SandroSca: Juve danneggiata sull'azione di Pogba e sul doppio giallo a Basha. E Ventura col suo 6-4-0 che si ""arrende""..."
274977379842134016,Sat Dec 01 20:44:50 +0000 2012,RT @guido_vaciago: Ma quella cazzo di buchetta di Maspero c'è ancora? La porta è la stessa di Salas... #juvetoro
274977264003842048,Sat Dec 01 20:44:23 +0000 2012,"RT @gcesi1985: Lo stadio è nuovo, ma il terreno di gioco è lo stesso del Delle Alpi. Evidentemente la buca scavata da Maspero deve esser ..."
274975686450634752,Sat Dec 01 20:38:07 +0000 2012,RT @ilbaku: @antoniocorsa c’era il secondo giallo a Basha. Dovevano essere in 9
274974630039678976,Sat Dec 01 20:33:55 +0000 2012,RT @SandroSca: Dopo i 6 gol di Pescara sono 225 minuti che la Juve non va in gol in A!
274974176069185536,Sat Dec 01 20:32:07 +0000 2012,"RT @DodoMolinari: Non sapevo che Glik fosse un difensore così ""pulito""...che Basha fosse un portiere...e che Ogbonna facesse i falli al  ..."
274973847315443713,Sat Dec 01 20:30:48 +0000 2012,RT @Pinobianconero: #juvetoro Rigore sbagliato. Ma Basha  prende la palla con le mani. Già ammonito doveva essere espulso x
274973722841059329,Sat Dec 01 20:30:18 +0000 2012,RT @marcokaf: Un arbitraggio così fa passare la voglia di vedere il calcio. Se nn cacci Basha per paura non devi più arbitrare...Per nn  ...
274973631916953601,Sat Dec 01 20:29:57 +0000 2012,"RT @RickyTrevisani: Nessuno vuole vincere.. Glik, basha, pirlo."
274973137408495616,Sat Dec 01 20:27:59 +0000 2012,Pirlo non segna un rigore dagli anni 80
274971989393948673,Sat Dec 01 20:23:25 +0000 2012,"RT @salaminoberetta: Mi raccomando, ora scrivete tutti che rubiamo perchè siamo 11 vs 10, ma il fallo inesistente di Pogba non menzionatelo!"
274971951829770240,Sat Dec 01 20:23:16 +0000 2012,RT @Cri1897: Il #ToroMerda e i loro TASSATIVI derby da codice penale. Onore.
274971711672287232,Sat Dec 01 20:22:19 +0000 2012,Il numero e la gravità degli errori arbitrali sono direttamente proporzionali al numero degli assistenti.
274969642647289856,Sat Dec 01 20:14:06 +0000 2012,RT @luca_compiani: Ma l'arbitro dietro alla porta a cosa serve a fare due chiacchiere con il portiere? Non ha visto che Pogba non ha fat ...
274969498476503040,Sat Dec 01 20:13:31 +0000 2012,RT @StefanoDiscreti: #JuventusTorino L'arbitro a 2 metri di distanza cosa ha fischiato?POGBA stava in porta...
274966598366928897,Sat Dec 01 20:02:00 +0000 2012,@annamarone infatti... Ho cambiato...;))
274962952908599296,Sat Dec 01 19:47:31 +0000 2012,No cazzo no. Caressa e Bergomi anche stasera. Questo è accanimento. Ma quanti cazzo di telecronisti ha Sky?
274926984168079360,Sat Dec 01 17:24:35 +0000 2012,RT @sporesat: Moratti si confessa: «Mi piacerebbe fare il sindaco». Con tutta l'esperienza che ha potrebbe fare molto per la città di Bu ...
274875602874531841,Sat Dec 01 14:00:25 +0000 2012,RT @geolele: Nella differenza di trattamento tra gli errori di Milan e Juve a Cat si capisce quanto l'Italia e la stampa siano schifosam ...
274874259485102081,Sat Dec 01 13:55:05 +0000 2012,RT @NelsonAHAH: Aiuto.Da ieri sera è scomparso il sig. Pulvirenti.Chi ne avesse notizia mi contatti.
274874171819978752,Sat Dec 01 13:54:44 +0000 2012,@FabRavezzani direi che fin qui l'esperimento dei 5 giudici di gara è fallimentare. Sembra ci siano più errori del passato. O più clamorosi
274862800483016704,Sat Dec 01 13:09:32 +0000 2012,"Fire Woman di @the_cult_, da #SoundHound http://t.co/v3lLNiWV"
274843168896339968,Sat Dec 01 11:51:32 +0000 2012,RT @EpyAle: Sono seriamente in ansia per #Pulvirenti. Rapito gli alieni? È in coda a un seggio del PD? Sta facendo fallire qualche compa ...
274842890335821826,Sat Dec 01 11:50:26 +0000 2012,RT @sporesat: Berlusconi è soddisfatto: «Visitare i ragazzi ha portato grandi risultati. Anche sabato andrò a trovare l'Associazione Ita ...
274802869461467137,Sat Dec 01 09:11:24 +0000 2012,#brucespringsteen 3 giugno San Siro. Presi presi presi!!!
274661254965100544,Fri Nov 30 23:48:40 +0000 2012,RT @pandabianco: alla conferenza stampa post partita neanche un cretino di giornalista che ha fatto domande scomode a Allegri. Tutti bla ...
274625266050031616,Fri Nov 30 21:25:40 +0000 2012,RT @DavideMoretti: Ma non saranno troppi tutti questi sfondi per il cellulare di galliani?
274621415242739712,Fri Nov 30 21:10:22 +0000 2012,RT @rogerdelpiero: Dai che entro 3/4 partite il Milan si ritroverà 'miracolosamente' a lottare per le prime posizioni. #thereturnofSilvio
274609272476794880,Fri Nov 30 20:22:07 +0000 2012,RT @cafferegio: L'odio per la classe politica italiana aumenta di giorno in giorno. Come biasimarlo.
274493727379169280,Fri Nov 30 12:42:59 +0000 2012,"RT @gobbi30: La Rai licenzia il cronista del servizio Juve-Napoli!Giusto ma quando vedi che in giro ci sono sempre Varriale,Pelegatti,Pi ..."
274493502904217601,Fri Nov 30 12:42:05 +0000 2012,"RT @BarzaInter: A proposito della Continassa. Ass. al patrimonio Com.Torino: 318 € al mq. Altrochè 0,58€ come scrivono i rosiconi http:/ ..."
274492550784614400,Fri Nov 30 12:38:18 +0000 2012,RT @RobertoRenga: @r_vigiani @TweetGino Ci fu nei confronti di #Moggi una pesante pressione mediatica e non solo. Ora i giudizi andrebbe ...
274413307765604352,Fri Nov 30 07:23:25 +0000 2012,"RT @WillSaporito: #sportmerdaset ""napoli stadio da 700 mln,c'è il progetto e ci sono pure i soldi"" seeeeeee vabbè,se c'aveva 700 mln gi ..."
274306423775711234,Fri Nov 30 00:18:42 +0000 2012,"I Believe in a Thing Called Love di @darknessactual, da #SoundHound http://t.co/Lj71OqRP"
274304462376562688,Fri Nov 30 00:10:54 +0000 2012,"Jealous Again di @theblackcrowes, da #SoundHound http://t.co/Y4B5ZGrK"
274277024066048000,Thu Nov 29 22:21:53 +0000 2012,"Fantastica!!! – Jet Airliner di @smbofficial, da #SoundHound http://t.co/rYrbJfFT"
274232365893685248,Thu Nov 29 19:24:25 +0000 2012,"Bad to the Bone di @thorogoodmusic, da #SoundHound http://t.co/JQVnlm7p"
274128416855453696,Thu Nov 29 12:31:22 +0000 2012,RT @LUCIANOMOGGI: LA DOMANDA DA FARE A MORATTI CHE NESSUNO HA IL CORAGGIO DI FARE....29.11.2012 12:30 di Redazione TuttoJuve... http:// ...
274083443460161536,Thu Nov 29 09:32:39 +0000 2012,"RT @RobertoRenga: La ""strana"" vicenda Telecom-intercettazioni fatica a trovare spazio sui giornali. Quando forza il blocco, arriva a una ..."
274069632950882305,Thu Nov 29 08:37:47 +0000 2012,Striscione contro la Gazzetta: inchiesta di Palazzi.Striscione contro Pessotto: nulla e multa simbolica #figcmafia
274050761133027328,Thu Nov 29 07:22:47 +0000 2012,"RT @SandroSca: Aver vinto a S.Siro ed essere a 8º di CL. Ma avere pres. che vende Ibra&amp;Silva,AD con fissa di Muntari,Allegri,Acerbi, ..."
274050219530919936,Thu Nov 29 07:20:38 +0000 2012,RT @pavanmassimo: Quando sento parlare di #mobbing per Snejider e penso alla crisi e all'Ilva rabbrividisco. Ci vorrebbe moderazione e r ...
273926066513526784,Wed Nov 28 23:07:18 +0000 2012,"RT @Frizzoluto: Ahahah l'autogol del tottenham contro il liverpool e' fantastico, in assoluto il più' divertente autogol che abbia mai v ..."
273925500416712705,Wed Nov 28 23:05:03 +0000 2012,RT @CozzolinoSalvo: L'uomo Pessotto unico degno erede di Scirea per stile e signorilità. E infatti la FIGC incentiva gli striscioni cont ...
273925342958342144,Wed Nov 28 23:04:25 +0000 2012,"RT @JoePolpetta: A Obama avrei chiesto: ""Ma è possibile che non si riesce proprio a migliorare la batteria di questo cazzo di iPhone?"" # ..."
273903856621080576,Wed Nov 28 21:39:02 +0000 2012,RT @Comeprincipe: Ma da quando Gli Sgommati vanno su Rai Uno?
273903547513454592,Wed Nov 28 21:37:49 +0000 2012,"RT @springsteen: New dates added to 2013 Wrecking Ball World Tour in Germany, Italy, UK, Ireland, Netherlands, France, &amp; Belgium! ht ..."
273900672632619008,Wed Nov 28 21:26:23 +0000 2012,"RT @NelsonAHAH: É una merda,è un Garpets #capolavoro"
273899795221975041,Wed Nov 28 21:22:54 +0000 2012,"RT @Montiz87: ""Ti sembra il caso di dormire con la maglietta di Sforza?"" ""E, quella di @ClaroRonaldo era finita!"" Scena top! #TreUominie ..."
273899192605372416,Wed Nov 28 21:20:30 +0000 2012,RT @Frizzoluto: #ACMilan #ilclubpiutitolatoalmondo ... http://t.co/crAw9gtb
273898841240113152,Wed Nov 28 21:19:07 +0000 2012,"RT @Comeprincipe: Rai Uno è di una coerenza stupefacente, confronto Bersani-Renzi con il ritmo di una qualsiasi radiocronaca della nazio ..."
273888963410927616,Wed Nov 28 20:39:52 +0000 2012,RT @juventino89: 'Era il cane più bello del mondo! Era meglio di Rin Tin Tin' ahahaha #ringhio #treuominieunagamba
273888125737115648,Wed Nov 28 20:36:32 +0000 2012,"RT @massimozampini: 4.000 di multa per un deprimente striscione visibile per vari minuti, il messaggio mi pare chiaro: continuate pure a ..."
273881074914955264,Wed Nov 28 20:08:31 +0000 2012,RT @BarzaInter: Juve: 2 sconfitte in 54 partite. Inter: 0 rigori contro in 54 partite. I secondi sono quelli che piangono per gli arbitr ...
273821227062284290,Wed Nov 28 16:10:42 +0000 2012,4mila euro di multa per lo striscione su #Pessotto. In pratica nulla. Vergogna!!!
273690303683248128,Wed Nov 28 07:30:27 +0000 2012,3 giugno 2013
273690230316490752,Wed Nov 28 07:30:10 +0000 2012,RT @qn_giorno: Springsteen torna a San Siro A giugno si apre l'estate rock - Il Giorno - Milano http://t.co/ZdG2TUbB
273688100612476928,Wed Nov 28 07:21:42 +0000 2012,"RT @massimozampini: Che belle le settimane calcistiche dopo gli errori in buona fede. Senza veleni,solo analisi tecniche. Bello il calci ..."
273685024027586560,Wed Nov 28 07:09:29 +0000 2012,"Stupenda – Hard to Handle di @theblackcrowes, da #SoundHound http://t.co/tzoOzGcL"
273684699438788609,Wed Nov 28 07:08:11 +0000 2012,RT @Juventus_FC_fan: Still waiting to see if Milan are fined for the disgraceful banner a section of their fans held up. #Pessotto
273684670963666944,Wed Nov 28 07:08:05 +0000 2012,RT @Juventus_FC_fan: What did Pessotto ever do to anyone to deserve such vitriol almost every weekend. He's always been a gentleman. I f ...
273684109900001280,Wed Nov 28 07:05:51 +0000 2012,RT @Dlavolo: A giudicare il meteo direi che questo è un “November rain” cantato da Dio.
273553640227217408,Tue Nov 27 22:27:24 +0000 2012,"RT @nicolanegro: @marcomensurati Tu che sei amico di Gegic saprai di certo qual è la tv che gli ha offerto € 5000 per ""mettere in mezzo  ..."
273553627694632961,Tue Nov 27 22:27:21 +0000 2012,RT @nicolanegro: AAA CERCASI GIORNALISTA CON LE PALLE CHE CI DICA QUAL'E' LA TV CHE HA OFFERTO € 5.000 A GEGIC PER TIRARE DENTRO CONTE N ...
273552337333809152,Tue Nov 27 22:22:14 +0000 2012,"RT @guido_vaciago: Riflessione su Conte, Gegic e dintorni http://t.co/cNGkiWuS"
273551697937313792,Tue Nov 27 22:19:41 +0000 2012,"RT @DilettaSirna: Avv.Conte:""Parole di Gegic gravissime,c'e'la voglia di approfondire"" Nooo, c'e' la voglia d spaccare la faccia a ki ha ..."
273551591745912833,Tue Nov 27 22:19:16 +0000 2012,RT @NicoSpartaco: Comunque #luisadriano squalificato salta #Shakhtarjuve…adesso diranno che c'è lo zampino di @LUCIANOMOGGI
273532449756168193,Tue Nov 27 21:03:12 +0000 2012,"Mi godo un classico della comicità italiana: ""La banda degli onesti"". Mi viene in mente sempre l'Inter. Sarà per l'onestà o la comicità?"
273530976146190336,Tue Nov 27 20:57:21 +0000 2012,#Rizzoli: il rigore era da fischiare. Quale? In quale partita? Ah ho capito quello di Castellazzi su Marchisio l'anno scorso. Sono d'accordo
273530165483687936,Tue Nov 27 20:54:08 +0000 2012,La maledizione dello Juventus Stadium colpisce chi osa violare il tempio sacro del calcio Ata-Int 3-2; Int-Cag 2-2; Rub-Int 3-0; Par-Int 1-0
273517981617770496,Tue Nov 27 20:05:43 +0000 2012,Tronchetti Provera: Inter da scudetto.Chissà cosa staranno architettando. Farsopoli bis? Intercettopoli? Guidorossopoli? Brrr.Rabbrividiamo
273514157536604160,Tue Nov 27 19:50:31 +0000 2012,"RT @mareADP10: ''Non credo nelle favole,credo negli occhi che luccicano e nelle mani che tremano.''"
273194646493077504,Mon Nov 26 22:40:54 +0000 2012,@iomatrix23 Chissà se Materazzi insieme alle pere accosta il parmigiano stasera. #alcontadinononfarsapere
273187296914833408,Mon Nov 26 22:11:41 +0000 2012,RT @Up_78: Comunque #Moratti aveva visto giusto: #situazionidelpassato ovvero legnate a destra e a manca. #amala
273187260952891392,Mon Nov 26 22:11:33 +0000 2012,Chissà se Materazzi insieme alle pere accosta il parmigiano stasera. #alcontadinononfarsapere
273184742705332224,Mon Nov 26 22:01:32 +0000 2012,Hanno perso in modo spensierato #spensieratala
273184547112366080,Mon Nov 26 22:00:46 +0000 2012,RT @PAZZIPERLAJUVE: @StefanoDiscreti hanno salvato la stagione con la vittoria contro di noi
273184497355345921,Mon Nov 26 22:00:34 +0000 2012,Noi facciamo cagare due volte l'anno. Gli altri fanno belle partite due volte l'anno. #trovaledifferenze
273184030021787648,Mon Nov 26 21:58:42 +0000 2012,"RT @ilKuz: Le Differenze, #Juve perde punti con #Milan #Inter e #fiorentina , #Inter con Siena Atalanta Cagliari Parma, mi sembrano ovvi ..."
273183973914583040,Mon Nov 26 21:58:29 +0000 2012,Tu che hai esultato al gol di Robinho parlami del gol di Sansone
273183540936601601,Mon Nov 26 21:56:46 +0000 2012,RT @LaTerzaStella: L'abbiamo detto e scritto anche dopo la vittoria dell'Inter a Torino. Piu' che Mou ci sembra Maifredi. #Stramaifredi
273183494581153792,Mon Nov 26 21:56:35 +0000 2012,Quindi siamo in crisi? Noi? Ah ok
273182795357093888,Mon Nov 26 21:53:48 +0000 2012,#Sansone abbatte i filistei... anzi i Piagnistei
273182419501326336,Mon Nov 26 21:52:18 +0000 2012,"RT @TheRompi: Dopo Parma, l'Inter si candida seriamente allo scudetto. Quello del duemilacredici"
273182074779877376,Mon Nov 26 21:50:56 +0000 2012,"RT @anninag75: sansonala, anala, deridila, prescrivila, gufala http://t.co/jj5awasw"
273171010306572289,Mon Nov 26 21:06:58 +0000 2012,"RT @sartoinglese: Non rivoltate le persone come calzini altrimenti restate soli, come i calzini."
273161930770882560,Mon Nov 26 20:30:54 +0000 2012,"RT @GiuSette7: @uzapelloni interessante, sarebbe bello leggerlo. Peccato che #Iononcomprolagazzetta."
273161416683450369,Mon Nov 26 20:28:51 +0000 2012,@Teo5Astor @gorettigianluca in effetti sarebbe bello sentire almeno le società dissociarsi. Ma lo stile che abbiamo noi se lo sognano
273160959223291904,Mon Nov 26 20:27:02 +0000 2012,@GorettiGianluca @teo5astor contro la Juve e chi vi appartiene tutti possono fare e dire di tutto con la certezza di passare la liscia.
273158763995885568,Mon Nov 26 20:18:19 +0000 2012,@GorettiGianluca @teo5astor bell'articolo e solo un'infinita tristezza. Acuita dal fatto che non succederà nulla neanche stavolta.
273099206384816128,Mon Nov 26 16:21:39 +0000 2012,@FabRavezzani @cozzolinosalvo forse Salvo si riferiva al buon Ruiu? Comunque rimarcherei la pacatezza di dirigenti e giocatori Juve
272838603208527872,Sun Nov 25 23:06:06 +0000 2012,"RT @squeeze9: ""Noi di RaiSport abbiamo scelto di togliere la moviola e parlare di calcio giocato per evitare le polemiche"" (Paola Ferrar ..."
272838468089024512,Sun Nov 25 23:05:34 +0000 2012,RT @AndreaPucci12: certo che a guardare la Juve su #sky ci vuole tanta tanta tanta forza.Una vergogna.
272837604473466883,Sun Nov 25 23:02:08 +0000 2012,RT @tweetmaurizio: #MilJuv Ma l'ho notato solo io l'errore grammaticale sullo striscione contro #Pato ? #ProUratore #sQuolaMilan
272836608754081792,Sun Nov 25 22:58:11 +0000 2012,RT @DomenicoGram: Lo spirito natalizio pervade il mondo dell'Italia pedata. Altre quattro o cinque sconfitte di Madama e scoppierà la pa ...
272834527158734848,Sun Nov 25 22:49:54 +0000 2012,"RT @RickyTrevisani: Allegri:""non e' rigore"". Alessio:""sconfitta meritata"". Marotta:""pessima juve"". Galliani:""senza rigore 0-0 probabile"" ..."
272834054372605952,Sun Nov 25 22:48:02 +0000 2012,Sono sincero. Mi ha rugato di più la sconfitta con l'Inter.
272833721051267076,Sun Nov 25 22:46:42 +0000 2012,"RT @DavideMoretti: Il milan non va mai sottovaluto, così come l'inter la presunzione paga. dai tifosi sboroni alla squadra testa bassa e ..."
272833414967750656,Sun Nov 25 22:45:29 +0000 2012,RT @adpgobboforever: #Galliani non ha ancora  capito dove finisce l'ascella e dove inizia il braccio. Poveretto. Dategli un boxer per co ...
272833238450442240,Sun Nov 25 22:44:47 +0000 2012,"@Juliet_ME_1987 non ho preferenze io. Per me il rispetto è richiesto a chiunque. Stasera è toccato (forse, perché si copre la bocca) a lui"
272832862418526208,Sun Nov 25 22:43:18 +0000 2012,@ExAuter vero. Ma un pari contro questi cadaveri è come una sconfitta
272832557043838977,Sun Nov 25 22:42:05 +0000 2012,Se Quagliarella ha mandato davvero a quel paese Alessio lo voglio vedere spedito via a calci in culo a gennaio. Noi siamo la Juve
272831799799975937,Sun Nov 25 22:39:04 +0000 2012,RT @GabriFaraciFCJ: Comunque l'atteggiamento di Quagliarella quando é uscito non mi é piaciuto per niente.
272831746729451521,Sun Nov 25 22:38:52 +0000 2012,@DavideMoretti anche pareggiare sarebbe stata una sconfitta contro sti cadaveri. Il primo tiro a pochi minuti dalla fine. Fatto cagare dai:)
272831332776808449,Sun Nov 25 22:37:13 +0000 2012,Adesso vi dirò una cosa sconvolgente: abbiamo perso perché abbiamo giocato male. Niente complotti o disegni oscuri.Scioccati?
272829011384758273,Sun Nov 25 22:27:59 +0000 2012,"RT @juventino89: Buffon 'non era rigore, c'era un ora di tempo per recuperare ma abbiamo perso. Gli episodi capitano' #signore #stilejuv ..."
272824902342561793,Sun Nov 25 22:11:40 +0000 2012,@ExAuter non riesco nemmeno a incazzarmi per il rigore... Encefalogramma piatto stasera. Capita ogni tanto. Anche se ruga contro le milanesi
272824054845698048,Sun Nov 25 22:08:18 +0000 2012,@ExAuter ah ah ah...:-))) ridiamoci su!
272822423638929408,Sun Nov 25 22:01:49 +0000 2012,tutta Italia impari lo stile Juve. Si è perso subendo un'ingiustizia. Ma sul cellulare non metterò di certo la foto dell'ascella di Isla
272821377734692864,Sun Nov 25 21:57:39 +0000 2012,Non riesco nemmeno a incazzarmi per il rigore. Anche un pareggio con sti cadaveri sarebbe stato una vergogna. Noi padroni del nostro destino
272818769221537792,Sun Nov 25 21:47:17 +0000 2012,"RT @Tommyno83: Siamo primi, dopo aver giocato contro Napoli, Fiorentina, Lazio, Roma, Milan ed Inter, quindi niente drammi. #finoallafin ..."
272818687415836672,Sun Nov 25 21:46:58 +0000 2012,voglia di disdire Skyfo. Mi prendono per il culo con i miei soldi.E continuano a far commentare la Juve da Gianni Caressa e Pinotto Bergomi
272818381286174720,Sun Nov 25 21:45:45 +0000 2012,RT @stopardi00: Abbiamo resuscitato i morti.
272815354500222976,Sun Nov 25 21:33:43 +0000 2012,RT @UC1995: Contro dei morti... CONTRO DEI MORTI! E noi peggio di loro! La prossima volta impariamo. Ci montiamo la testa per niente.
272814315285917696,Sun Nov 25 21:29:36 +0000 2012,RT @veve83: Stasera abbiamo fatto diventare fenomeni pure quei 4 scarsoni del Bilan.
272814242309226498,Sun Nov 25 21:29:18 +0000 2012,"RT @StefanoDiscreti: #MilanJuve Bergomi ""Non vuole sbagliare niente oggi Rizzoli"" Ah si? E il rigore inesistente chi lo ha fischiato? Ca ..."
272813276340031488,Sun Nov 25 21:25:28 +0000 2012,"RT @attiliodibari: ""Non vuole sbagliare niente Rizzoli oggi"" Bergomi dixit"
272813214499229698,Sun Nov 25 21:25:13 +0000 2012,"RT @james_gobbo: Possiamo andare avanti altre 6 ore, non segneremo mai.."
272808635011301377,Sun Nov 25 21:07:01 +0000 2012,"RT @anninag75: Se Quagliarella coprendosi la bocca ha mandato a fare in c. Alessio, per me e' da buttare fuori rosa #juve"
272808562852499458,Sun Nov 25 21:06:44 +0000 2012,"RT @suomenpoika: E quando il tuo giocatore più pericoloso è #Padoin, famocele du' domande."
272808081958785025,Sun Nov 25 21:04:49 +0000 2012,@1897j no. Seriamente
272807849791455232,Sun Nov 25 21:03:54 +0000 2012,@DavideMoretti io manderei affanculo lui. Via a gennaio. Vada a giocare dal boemo
272806264994672640,Sun Nov 25 20:57:36 +0000 2012,"RT @attiliodibari: Avete capito? Se arriva il pallone verso di te, non puoi andare col braccio così e non fa niente se non la prendi. No ..."
