tid,time,tweet
308576177910587395,Mon Mar 04 13:54:28 +0000 2013,@LuciaDelCiello besossssss xxx ♥♥
308575984930652161,Mon Mar 04 13:53:42 +0000 2013,@lieve_vda  besossssss xxx ♥♥
308575442217078784,Mon Mar 04 13:51:33 +0000 2013,@lieve_vda @AntoniaRognoni estoy feliz x tu hijo !! besoooooo gigante :)) xxx
308574236866392064,Mon Mar 04 13:46:45 +0000 2013,@AntoniaRognoni @barbarasivini1 @eslaro @elviabellotti @SilviaSalvo @FrancyTuiach @gerly_sin @carina_berrondo  feliz lunessss!!! bss xxx ♥♥
308573808044953602,Mon Mar 04 13:45:03 +0000 2013,@MimiRoF @AntoniaRognoni @barbarasivini1 @elviabellotti @SilviaSalvo  feliz lunessss!!! besossssss xxx ♥♥
308573260717641729,Mon Mar 04 13:42:53 +0000 2013,@lieve_vda @AntoniaRognoni feliz lunessss!!! besossssss xxx ♥♥
308572243586318337,Mon Mar 04 13:38:50 +0000 2013,@simonegualtieri HOLAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA Simone!!:-)
308571802471391232,Mon Mar 04 13:37:05 +0000 2013,@hannover1973 ♥♥ ♥♥
308544226386399232,Mon Mar 04 11:47:31 +0000 2013,Ahora! http://t.co/p4T7wNtNbG
308350110616649728,Sun Mar 03 22:56:09 +0000 2013,@Facundo_Arana  Buenas tardes Facu!!Xa mi es tarde y me voy  a descansar Esperando Morfeo   xxx     Bacicchi!!
308333015124279296,Sun Mar 03 21:48:14 +0000 2013,@elviabellotti @AntoniaRognoni @merymara62 @barbarasivini1 @LuciaDelCiello @FrancyTuiach @Bmeryb @Rituzza73 @antonellaperego holaaaa Elvita
308321979713351680,Sun Mar 03 21:04:22 +0000 2013,@mimasaserda @barbarasivini1 @SilviaSalvo @AntoniaRognoni @elviabellotti @FrancyTuiach Wowow!! Q amorrr !! Felicidades Tiaaaaaaaa
308321455744090113,Sun Mar 03 21:02:18 +0000 2013,@mimasaserda @castellviteresa ES Hemoso !! Q ternura!! La manito UY ........Bellissssimooooooooon Felicidades !!
308320345503449088,Sun Mar 03 20:57:53 +0000 2013,@mimasaserda @castellviteresa buenas Tardes Lupi     Bonsoir Tereeeee  A demain  ! Feliz semana amores :-) :-) Wow Facuville ...Cool!
308319436182523904,Sun Mar 03 20:54:16 +0000 2013,@mimasaserda @castellviteresa jajajaa
308317911309770752,Sun Mar 03 20:48:12 +0000 2013,@mimasaserda @barbarasivini1 @SilviaSalvo @AntoniaRognoni @elviabellotti @FrancyTuiach jajajajaja Buenas tardes Reina!y si odio el lunes!TQM
308317335347924992,Sun Mar 03 20:45:55 +0000 2013,@SilviaSalvo @barbarasivini1 @AntoniaRognoni @eslaro @elviabellotti @FrancyTuiach Ok! medlio così
308316227430907904,Sun Mar 03 20:41:31 +0000 2013,@SilviaSalvo @barbarasivini1 @AntoniaRognoni @eslaro @elviabellotti @FrancyTuiach. Uy silvy preso qualcosa?
308315968206155776,Sun Mar 03 20:40:29 +0000 2013,@castellviteresa. Jajajajaja buenas noches tere ! A demain bye bisoussssas ♥♥
308315392072380416,Sun Mar 03 20:38:12 +0000 2013,@FrancyTuiach  bene
308315194952650754,Sun Mar 03 20:37:25 +0000 2013,@lieve_vda @AntoniaRognoni Ah!!!! Purdo decirte _Q hermosa parejita!!!xxx
308313854016905216,Sun Mar 03 20:32:05 +0000 2013,@AntoniaRognoni Md
308308655655235584,Sun Mar 03 20:11:26 +0000 2013,@lieve_vda @AntoniaRognoni BueH Ops linda igual ahahahaha
308307111958437888,Sun Mar 03 20:05:18 +0000 2013,@lieve_vda @AntoniaRognoni. Wowwwwww !  Q pareja hermosaXXX
308303333733580800,Sun Mar 03 19:50:17 +0000 2013,@lieve_vda @AntoniaRognoni. Belllliiissssiiiiimaaaaaaaaaa tqmmmmmmmmmmmmmmmmmm besooooooooooooooooooooooooo xxx ♥♥
308302713081458689,Sun Mar 03 19:47:49 +0000 2013,@FrancyTuiach deve bere molto.  mangiare frutta. Frullati.  Ecc. Yo gurt alla frutta quelli dei bambini.
308300500921630722,Sun Mar 03 19:39:02 +0000 2013,@hannover1973. Feliz domingo Ka querida! Q lindo avatar.  Sos vos si ? Besosssss ♥
308299213006049281,Sun Mar 03 19:33:54 +0000 2013,@AntoniaRognoni @Pili73. Besossss. Mis chiquissss  ♥♥
308298397515907072,Sun Mar 03 19:30:40 +0000 2013,RT @CoelhoEspanol: El Amor es lo que te hace sonreír cuando estás cansado http://t.co/uOiW4WVZRb
308298148827258880,Sun Mar 03 19:29:41 +0000 2013,@FrancyTuiach. Holiiiiii tutto bene?
308297994883719168,Sun Mar 03 19:29:04 +0000 2013,@PellegrinoSil.  ♥♥
308297849018408961,Sun Mar 03 19:28:29 +0000 2013,RT @PellegrinoSil: @kenzia2009 Palmiii que hermosoo Disfrutaaa a fulllll tesuperkierooooo!!!
308297805334716418,Sun Mar 03 19:28:19 +0000 2013,@AntoniaRognoni @merymara62 @barbarasivini1 @elviabellotti @LuciaDelCiello @FrancyTuiach @Bmeryb @Rituzza73 @antonellaperego. Besoss socia
308297689756479488,Sun Mar 03 19:27:51 +0000 2013,@AntoniaRognoni @lieve_v.  ♥♥♡♡
308261194949595136,Sun Mar 03 17:02:50 +0000 2013,Feliz domingo @Facundo_Arana. !  Q lo disfrutes con toda tu. Hermosa Familia ! BesotesMARATEA (ITALIA) http://t.co/uZVjanVDs8
308259375355686912,Sun Mar 03 16:55:36 +0000 2013,@Pipi_1 @SilviaSalvo @KaitiGr @Lolet_ @Justbecause7482 @barbarasivini1 @gerly_sin @carina_berrondo besosss Pipi! ♥
308259158602424323,Sun Mar 03 16:54:45 +0000 2013,@FrancyTuiach di nuovo ....mannaggia!  Tachi. Poi mi dici tesoro....
308258764023275520,Sun Mar 03 16:53:11 +0000 2013,@Nico_Scarpino. Muchas gracias querido ..besotes
308258453036609536,Sun Mar 03 16:51:57 +0000 2013,@estela_azul.   Dolcissima Susy !.Grazie. a te .cara! ♥ Besitos xxx
308257927968456704,Sun Mar 03 16:49:51 +0000 2013,@gerly_sin @SilviaSalvo @eslaro @barbarasivini1 @carina_berrondo @FrancyTuiach @elviabellotti besosssss muakkk♥♥
308257586539552768,Sun Mar 03 16:48:30 +0000 2013,RT @estela_azul: @kenzia2009 ...Come se sollevasse il mondo e amore muovesse... Per la perenne pace in ogni cuore... P.E.Iannini - Cara  ...
308233554435915777,Sun Mar 03 15:13:00 +0000 2013,@lieve_vda besosssss querida! XxX
308229808943398912,Sun Mar 03 14:58:07 +0000 2013,Ahora! http://t.co/fel9WrFdiF
308229107588681728,Sun Mar 03 14:55:20 +0000 2013,@bochkunova1 @PellegrinoSil.   Besossss xxx
308226797860945920,Sun Mar 03 14:46:09 +0000 2013,@castellviteresa ....mmmmmmmm
308222418089046016,Sun Mar 03 14:28:45 +0000 2013,Hola Sil!! Hoy Jornada soleada Y estoy en Maratea (Basilicata) !! Aca Mira ....besoss  TQMMMMMM =) @PellegrinoSil http://t.co/zGIaA4syQj
308219926903136256,Sun Mar 03 14:18:51 +0000 2013,"@Nico_Scarpino Holaaa Nico!! Feliz domingo,Bombon!! Besoss XXX Mira.........Ahora! Maratea (Potenza) http://t.co/jpFM7Um1y2"
308218516589383681,Sun Mar 03 14:13:15 +0000 2013,RT @marcelopasetti: Me gustan los puestos donde podes encontrar cualquier cosa http://t.co/OQlL10kcVO
308214845734547457,Sun Mar 03 13:58:40 +0000 2013,@barbarasivini1 @LuciaDelCiello @AntoniaRognoni @merymara62 @elviabellotti @FrancyTuiach @Bmeryb @Rituzza73 @antonellaperego peta ! ❤
308214501357023232,Sun Mar 03 13:57:18 +0000 2013,@KaitiGr Feliz Domingo Corazon! Q lo disfrutes mucho!! Besoss xxx! ❤
308213890418872321,Sun Mar 03 13:54:52 +0000 2013,@barbarasivini1 @LuciaDelCiello @AntoniaRognoni @merymara62 @elviabellotti @FrancyTuiach @Bmeryb @Rituzza73 @antonellaperego Hola Stellima
308213737003810816,Sun Mar 03 13:54:15 +0000 2013,@lieve_vda @AntoniaRognoni Beso beso beso xxx  ! ❤❤❤
308213437232730113,Sun Mar 03 13:53:04 +0000 2013,@FrancyTuiach Ciaoooo Bellezzamia!!! ❤❤❤
308213224774438912,Sun Mar 03 13:52:13 +0000 2013,@merymara62 @barbarasivini1 @elviabellotti @LuciaDelCiello @FrancyTuiach @AntoniaRognoni @Bmeryb @Rituzza73 @antonellaperego Baci Mariella ❤
308212995819978752,Sun Mar 03 13:51:19 +0000 2013,@antonellaperego @barbarasivini1 @Pili73 @LuciaDelCiello @FrancyTuiach @DaryItalia @elviabellotti @Bmeryb @merymara62 ! ❤❤❤
308212887166529536,Sun Mar 03 13:50:53 +0000 2013,@antonellaperego @LuciaDelCiello @FrancyTuiach @barbarasivini1 @SilviaSalvo @elviabellotti @Bmeryb @merymara62 Besosss! ❤❤❤
308212819340431360,Sun Mar 03 13:50:37 +0000 2013,RT @antonellaperego: @kenzia2009 @LuciaDelCiello @FrancyTuiach @barbarasivini1 @SilviaSalvo @elviabellotti @Bmeryb @merymara62 si inizia ...
308212738784636928,Sun Mar 03 13:50:17 +0000 2013,RT @eslaro: @AntoniaRognoni @elviabellotti @barbarasivini1 @SilviaSalvo @FrancyTuiach @kenzia2009 @gerly_sin @carina_berrondo Buen domin ...
308212672766304256,Sun Mar 03 13:50:02 +0000 2013,@eslaro @AntoniaRognoni @elviabellotti @barbarasivini1 @SilviaSalvo @FrancyTuiach @gerly_sin @carina_berrondo Besoss Ga!!
308212521435807746,Sun Mar 03 13:49:26 +0000 2013,@LuciaDelCiello @AntoniaRognoni @barbarasivini1 @merymara62 @elviabellotti @FrancyTuiach @Bmeryb @Rituzza73 @antonellaperego BaCi Lu Mia!!
308211974385324033,Sun Mar 03 13:47:15 +0000 2013,RT @marcelopasetti: Lindo Buenos Aires sin tránsito ni quilombo http://t.co/1ItkXyxZWu
308211833423147010,Sun Mar 03 13:46:42 +0000 2013,@marcelopasetti.   Ah ! Q bueno! Feliz domingo Marcelo! Hoy muy soleado ! Beso x alla. XxX ciao Amico
308211067807465472,Sun Mar 03 13:43:39 +0000 2013,RT @marcelopasetti: Buenos Aires sigue copada de turistas extranjeros http://t.co/XrpEG3w0v7
308133773424340992,Sun Mar 03 08:36:31 +0000 2013,@SilviaSalvo Siii Cara è splendida!!              @eslaro @gerly_sin @barbarasivini1 @carina_berrondo @FrancyTuiach @elviabellotti
308133290441850880,Sun Mar 03 08:34:35 +0000 2013,"@simonegualtieri Buona domenica  a te,Simone!! :))"
308132921389236225,Sun Mar 03 08:33:07 +0000 2013,@Bmeryb Ciao Maria !    Baciii              @barbarasivini1 @eslaro @gerly_sin @SilviaSalvo @carina_berrondo @FrancyTuiach @elviabellotti
308132211914330112,Sun Mar 03 08:30:18 +0000 2013,RT @Facundo_Arana: Arrancó la campaña. Redondeando tu vuelto o comprando un bono de $3 te SUMAS a esta cruzada http://t.co/oNtnYWvrV4  M ...
308131300588548096,Sun Mar 03 08:26:41 +0000 2013,@SilviaSalvo.giorno bellissima :-)           @eslaro @gerly_sin @barbarasivini1 @carina_berrondo @FrancyTuiach @elviabellotti Baciiiii
308126693275615232,Sun Mar 03 08:08:23 +0000 2013,@FrancyTuiach baciiiiiiiiiiiiiii ♥♥♡♡
308126480582451200,Sun Mar 03 08:07:32 +0000 2013,@barbarasivini1 @valeriatonelli1 @FrancyTuiach @LuciaDelCiello @AntoniaRognoni @elviabellotti buona domenica! http://t.co/Y5Y3o0xI0X
308125501933891586,Sun Mar 03 08:03:39 +0000 2013,@LuciaDelCiello @Rituzza73 @barbarasivini1 @FrancyTuiach buongiornooooooo!! http://t.co/grQiQ6XMfm
308124878802931713,Sun Mar 03 08:01:10 +0000 2013,@eslaro @gerly_sin @SilviaSalvo @barbarasivini1 @carina_berrondo @FrancyTuiach @elviabellotti. Besos mis chic@s lindas !Q.  Ls pasen bien!
308123989824393216,Sun Mar 03 07:57:38 +0000 2013,@barbarasivini1 @eslaro @gerly_sin @SilviaSalvo @carina_berrondo @FrancyTuiach @elviabellotti feliz domingo ! Besos. @  tod@s. Xxx
307941595859283969,Sat Mar 02 19:52:52 +0000 2013,@SilviaSalvo @burbucris @barbarasivini1 @gabydulce1963. Siii viste? La adoroooo. Baciii ☆☆♥♥♡♡★★
307934636439379970,Sat Mar 02 19:25:13 +0000 2013,"@elviabellotti @FrancyTuiach @barbarasivini1 @AntoniaRognoni CiAO  Elvia !! Si VISTE? Todas las ""Marisa"" Me encantan!! @Facundo_Arana Besos"
307933084324622337,Sat Mar 02 19:19:03 +0000 2013,@SilviaSalvo @burbucris @barbarasivini1 @gabydulce1963 Baci Silvtetta!! byeee
307913964707262464,Sat Mar 02 18:03:04 +0000 2013,"RT @sonardillas: Asiq, HOY, 22hs,Teatro Mandril @S3GBA , Sonido Lila y Señorita Carolina cerrando la noche. Luego, FIESTA ♥ #ElCumple ht ..."
307907306081906688,Sat Mar 02 17:36:37 +0000 2013,@burbucris @barbarasivini1 @gabydulce1963 Hola Chicas Bellas!! Feliz Finde!! Besosss xxx♥♥♥
307895882601357312,Sat Mar 02 16:51:13 +0000 2013,@barbarasivini1 @AntoniaRognoni eh siiiii
307895717089902593,Sat Mar 02 16:50:34 +0000 2013,RT @Isa_44: Vergüenza. http://t.co/XqzrGZZart
307895371735130113,Sat Mar 02 16:49:11 +0000 2013,@AntoniaRognoni @barbarasivini1 yesssssssssssssssssssssssss
307894744393084928,Sat Mar 02 16:46:42 +0000 2013,@AntoniaRognoni @barbarasivini1 Nada y nadiE||
307894440691916800,Sat Mar 02 16:45:29 +0000 2013,@FrancyTuiach @barbarasivini1 @AntoniaRognoni @YouTube Nada Francy !! Pensieri a lavoro !!
307891840269561856,Sat Mar 02 16:35:09 +0000 2013,@barbarasivini1 @AntoniaRognoni @YouTube. Ahahaha
307891564154327040,Sat Mar 02 16:34:03 +0000 2013,@AntoniaRognoni @barbarasivini1. Certo cara
307890160882831361,Sat Mar 02 16:28:29 +0000 2013,@PellegrinoSil Asiiiiiiiii s Hace !! DAle!! Canta canta!
307889570253524993,Sat Mar 02 16:26:08 +0000 2013,RT @PellegrinoSil: Aerosmith - Fly away from here (sub. Español - Ingles).mp4: http://t.co/cKtMUY3BZz vía @youtube..
307888562685227011,Sat Mar 02 16:22:08 +0000 2013,Feliz sabado Facu !!Q  lo disfrutes con toda tu Hermosa familia !! Beso gigante xxx   @Facundo_Arana http://t.co/vlGR9JgeIZ
307886655036067841,Sat Mar 02 16:14:33 +0000 2013,RT @lisandroetala: @kenzia2009 Besos! Buen finde!
307886269244002304,Sat Mar 02 16:13:01 +0000 2013,@funnypatty Biao cielo Baci @H_mikri_Lalou alou @maria_biti @MimiRoF @KaitiGr @hannover1973 @tinkerbell_gr Baci besoss
307884604361162752,Sat Mar 02 16:06:24 +0000 2013,@lisandroetala Q lindo.....siempre el cambio !! e mirar el filtro del cielo !! Feliz sabado Lis!! Besos y Gracias !!♥
307883655739609088,Sat Mar 02 16:02:38 +0000 2013,RT @lisandroetala: Están rapiditas las nubes cambiando el filtro del cielo
307883374289240064,Sat Mar 02 16:01:31 +0000 2013,@AntoniaRognoni @barbarasivini1 x favorrrrrrrrrr.........
307883217988509697,Sat Mar 02 16:00:54 +0000 2013,@barbarasivini1 @AntoniaRognoni @YouTube.  Certoooooooooooooo e ki li fermaaaaaa ....Bi sin parar.
307882591426576386,Sat Mar 02 15:58:24 +0000 2013,@funnypatty @H_mikri_Lalou @maria_biti @MimiRoF @KaitiGr @hannover1973 @tinkerbell_gr Buenas tardes Mis chiquis !! Kalhspera!! Filakia poli
307881500920131584,Sat Mar 02 15:54:04 +0000 2013,@AntoniaRognoni @FAcunditas_ital @YouTube Holaaaaaaaaaaaaaaaa
307877387062886403,Sat Mar 02 15:37:43 +0000 2013,"RT @GentedelNorte: El 8 de marzo, #Salta homenajea a las mujeres con la música de sus mujeres #diaInternacionaldelaMujer http://t.co/fxL ..."
307876095787675649,Sat Mar 02 15:32:35 +0000 2013,@sonardillas ♥ ♥ ♥
307873456085667840,Sat Mar 02 15:22:06 +0000 2013,"RT @hatshepsut_3: La risa cura, es la obra social más barata y efectiva del mundo.Roberto Pettinato"
307873336011132928,Sat Mar 02 15:21:37 +0000 2013,"RT @H_mikri_Lalou: ""Si uno sabe pedir, siempre hay una mano para dar""..."
307873200648384512,Sat Mar 02 15:21:05 +0000 2013,RT @PellegrinoSil: Thank You For Loving Me - Bon Jovi Subtitulada En Español: http://t.co/gUv6mleKgD vía @youtube............Happy Birth ...
307872088897769472,Sat Mar 02 15:16:40 +0000 2013,@FrancyTuiach @LuciaDelCiello @elviabellotti @MimiRoF @barbarasivini1 @Bmeryb. :-(   :-(
307871894932164608,Sat Mar 02 15:15:54 +0000 2013,"RT @PellegrinoSil: ""El capital no es un mal en sí mismo, el mal radica en su mal uso"" Mahatma Gandhi."
307869963631341568,Sat Mar 02 15:08:13 +0000 2013,@sonardillas Feliz cumple Caro!! Te deseo lo mejor y q seas siempre feliz !! Besoss ♥ ♥
307868720099913728,Sat Mar 02 15:03:17 +0000 2013,RT @PiliMullor: Detenido en Francia el hombre que mató a otro en una finca de Yuncos   via @abc_es http://t.co/IufeXSimBu
307868538662690816,Sat Mar 02 15:02:34 +0000 2013,@lieve_vda @AntoniaRognoni ♥ ♥ ♥
307867758845108225,Sat Mar 02 14:59:28 +0000 2013,@LuciaDelCiello @elviabellotti @FrancyTuiach @MimiRoF @barbarasivini1 @Bmeryb Yo Tul nafavolaaaaa!! en serio tutto bene!!
307867332036919296,Sat Mar 02 14:57:46 +0000 2013,@lieve_vda @AntoniaRognoni ♥ ♥ Hola mama comtenta !! Deliz sabado !! TQMMMMM Besosssss MuchoSSS xxx
307866875218513920,Sat Mar 02 14:55:57 +0000 2013,@PellegrinoSil Uy !! Aca nublado  Y  viento !! Quiero calor  y sol !! Buen Trabajo!! TKMMMMM:))))
307866113067339776,Sat Mar 02 14:52:55 +0000 2013,RT @PellegrinoSil: @kenzia2009 Siiiiii tranquilo igual medio dia..Aca dia feo de lluvia nublado.Beso giganteee con mucho Love y luz!!! t ...
307865935786676224,Sat Mar 02 14:52:13 +0000 2013,@LuciaDelCiello @elviabellotti @FrancyTuiach @MimiRoF @barbarasivini1 @Bmeryb Hola  Mi lu tod bien?
307865716961472512,Sat Mar 02 14:51:21 +0000 2013,@AntoniaRognoni azz!! md
307864697410035713,Sat Mar 02 14:47:18 +0000 2013,@bochkunova1 jajaja Oh ! Yes!! Very cool!!
307864488160419840,Sat Mar 02 14:46:28 +0000 2013,@AntoniaRognoni Nooooo sellissimi vero??
307863600758943745,Sat Mar 02 14:42:56 +0000 2013,@bochkunova1 siiiii siiii !! Un Sol !
307863079104950273,Sat Mar 02 14:40:52 +0000 2013,"RT @FASpain: Fundaleu - Backstage conferencia de prensa 2013 | Facundo Arana y Germán Paoloski(Gracias a Fundaleu, que lo... http://t.c ..."
307862314516893696,Sat Mar 02 14:37:50 +0000 2013,Mira socia hermanita  @AntoniaRognoni besosss xxx http://t.co/NY0lBRd92N
307861251646693376,Sat Mar 02 14:33:36 +0000 2013,@bochkunova1  siiiii  Bellisimo !!
307860732861640705,Sat Mar 02 14:31:33 +0000 2013,Ciaooooo Bellissima !! Feliz sabado Silllll! Q tal Hoy!! Trabajando? TVTBBBBB Besitos muchoSSSS @PellegrinoSil
307860155238842368,Sat Mar 02 14:29:15 +0000 2013,Hola Alvaro  !! Un beso gigante !   Feliz sabado!! @AlvaroBohorque
307859720465682432,Sat Mar 02 14:27:31 +0000 2013,Hola Simone!! Saludos :-) :-)     @simonegualtieri
307857254126862336,Sat Mar 02 14:17:43 +0000 2013,@elviabellotti @FrancyTuiach @MimiRoF @barbarasivini1 @LuciaDelCiello @Bmeryb bien Elvira E tu?
307857068256276480,Sat Mar 02 14:16:59 +0000 2013,@bochkunova1   Asi parece !! Quiero El Sol ......la Primaveraaaa !!!
307856456630296577,Sat Mar 02 14:14:33 +0000 2013,@gabydulce1963 Hola Gaby querida!!  Buen  Finde!! X aca todo bien!Y vos?Besosss xxx
307840011905138688,Sat Mar 02 13:09:13 +0000 2013,@MimiRoF.  Holaaaaaaaaaaaaaa Miiiiiiiiiiiiiiiiiiiii TQMMMMM. Besooooooooooo http://t.co/s2RRpqIyzq
307838695233449984,Sat Mar 02 13:03:58 +0000 2013,@Pili73 @LuciaDelCiello @FrancyTuiach @DaryItalia @barbarasivini1 @elviabellotti @Bmeryb @merymara62 @antonellaperego. Besosssss xxx. FFinde
307838487552483328,Sat Mar 02 13:03:09 +0000 2013,@Pili73.  Feliz fin de semana corazon! Arriba la sonrisa ! Besosssss xxx
307837883874684928,Sat Mar 02 13:00:45 +0000 2013,@bochkunova1. Holaaaaaaaa querida! X aqui. Nublado. Besosssss xxx
307837508035674112,Sat Mar 02 12:59:15 +0000 2013,@lieve_vda. ♥♥ ♥♥♡♡
307774659393380352,Sat Mar 02 08:49:31 +0000 2013,@LuciaDelCiello @FrancyTuiach @barbarasivini1 @SilviaSalvo @elviabellotti @Bmeryb @merymara62 @antonellaperego. Luuuuuuuuu mi facuregalito..
307757623871152129,Sat Mar 02 07:41:50 +0000 2013,@barbarasivini1 @FrancyTuiach @LuciaDelCiello @AntoniaRognoni Siiii L'ho conoscìuto a uno dei convegni  a cui ho partecipato!!Bravissimo!!
307756478385754112,Sat Mar 02 07:37:17 +0000 2013,@barbarasivini1 @FrancyTuiach @LuciaDelCiello @AntoniaRognoni altro? Ti mando Doc Fa! http://t.co/fOuAJ79aKb
307751528284954625,Sat Mar 02 07:17:36 +0000 2013,@SuperAngelicc @barbarasivini1 @FrancyTuiach @LuciaDelCiello @AntoniaRognoni. Feliz sabado mi Simo bella! Bacioni. Xxx  ♥♥♡♡
307748644000526336,Sat Mar 02 07:06:09 +0000 2013,@barbarasivini1 @FrancyTuiach @LuciaDelCiello @AntoniaRognoni si !! hai dolori ?
307748046740004864,Sat Mar 02 07:03:46 +0000 2013,@barbarasivini1 @SilviaSalvo @elviabellotti @LuciaDelCiello @FrancyTuiach @Bmeryb @merymara62 @antonellaperego aha ank'io!!
307739657779675137,Sat Mar 02 06:30:26 +0000 2013,@FrancyTuiach buongiorno come va stamane? Baci xxx
307739234800906240,Sat Mar 02 06:28:46 +0000 2013,@barbarasivini1 @SilviaSalvo @elviabellotti @LuciaDelCiello @FrancyTuiach @Bmeryb @merymara62 @antonellaperego  Amori http://t.co/xm9J1HUqUs
307738706587045889,Sat Mar 02 06:26:39 +0000 2013,@bochkunova1 @Facundo_Arana es cierto ! Buenos. Dias querida! Besos. Xxx
307738173172224001,Sat Mar 02 06:24:32 +0000 2013,@lieve_vda ah q buena noti cia me alegro!  Buenos dias. ♥ q tengas un feliz sabado beso beso beso xxx ♡♡★★
307737099002601472,Sat Mar 02 06:20:16 +0000 2013,@LuciaDelCiello @FrancyTuiach @barbarasivini1 @SilviaSalvo @elviabellotti @Bmeryb @merymara62 @antonellaperego.Giorno http://t.co/UbwQSw3inh
307736680696279040,Sat Mar 02 06:18:36 +0000 2013,@Facundo_Arana. Hasta mañana !Beso xxx. X aca Morfeo llego tarde:-)
307636051650945025,Fri Mar 01 23:38:44 +0000 2013,"RT @GiselleMolteni: #CABA dadores de sangre,Av Díaz Vélez 3973 d lun a vie de 8 a 18 DNI a nombre del pac. Santino Barrientos @connieans ..."
307632826587701248,Fri Mar 01 23:25:56 +0000 2013,"""@MimiRoF: @brito_marianela Marianela la Grecia, la Italia,toda la Europa ADORA a @Facundo_Arana , @PuraQuimica"""
307631289803091969,Fri Mar 01 23:19:49 +0000 2013,RT“@brito_marianela: Programon el de @PuraQuimica los re re re felicitoooooo!!!!!!! la próxima please lleven a @Facundo_Arana ♥”
307631021552177154,Fri Mar 01 23:18:45 +0000 2013,RT @brito_marianela: Programon el de @PuraQuimica los re re re felicitoooooo!!!!!!! la próxima please lleven a @Facundo_Arana ♥
307628422098739203,Fri Mar 01 23:08:25 +0000 2013,@FrancyTuiach @barbarasivini1 @SilviaSalvo @elviabellotti @LuciaDelCiello @Bmeryb @merymara62 @antonellaperego notte Francy
307626477694902273,Fri Mar 01 23:00:42 +0000 2013,@sonardillas ❤ ❤Besoss=)
307626117471301633,Fri Mar 01 22:59:16 +0000 2013,RT @sonardillas: Pasala y que no vuelva: Señorita Carolina regala unos discos hasta acabar download stock acá: http://t.co/PGI7oRav ♥RT! ...
307626033149014016,Fri Mar 01 22:58:56 +0000 2013,RT @MCaronni: QUESTO E' SPORT!!! COMPLIMENTI AD ENTRAMBI #chapeau http://t.co/IoX26JLdQw
307625957957701633,Fri Mar 01 22:58:38 +0000 2013,@SilviaSalvo GIà x  gran passione.......
307625639626813442,Fri Mar 01 22:57:22 +0000 2013,"RT @donamossangre: Si querés donar sangre a la tarde, no hay problema! No hay NINGUNA restricción de alimentos p/donar. Animate! Doná sa ..."
307625067922223104,Fri Mar 01 22:55:06 +0000 2013,RT @marcelopasetti: Hay alerta por vientos y tormenta para el fin de semana en Mar del Plata
307622363913154560,Fri Mar 01 22:44:21 +0000 2013,@SilviaSalvo quindi molto lavoro!!
307622091652464640,Fri Mar 01 22:43:16 +0000 2013,@barbarasivini1 @SilviaSalvo @elviabellotti @LuciaDelCiello @FrancyTuiach @Bmeryb @merymara62 @antonellaperego Notte Stellina!!
307621159770406913,Fri Mar 01 22:39:34 +0000 2013,@SilviaSalvo Tutto ok! Mi Silvy!!Nessuna novità!! BACIIII  E TU KE MI DICI......
307620120744837120,Fri Mar 01 22:35:26 +0000 2013,@Facundo_Arana Muchos exitos en esta nueva cruzada para dar esperanzas a muchas gente  que lo necesita!!❤
307617714434875392,Fri Mar 01 22:25:53 +0000 2013,@SilviaSalvo @elviabellotti @LuciaDelCiello @FrancyTuiach @barbarasivini1 @Bmeryb @merymara62 @antonellaperego. Ciao Silvié
307616647139704832,Fri Mar 01 22:21:38 +0000 2013,"RT“@Facundo_Arana: Arrancó la campaña. Redondeando tu vuelto o comprando un bono de $3 te SUMAS a esta cruzada http://t.co/eJkLkVW849  Gr!"""
307616495385583616,Fri Mar 01 22:21:02 +0000 2013,RT @samancalabresi: @Facundo_Arana hola facu soy Gabriela Bravo maquillaje de telefe y una amiga necesita 45 Dadores de sangre para su b ...
307614639724838914,Fri Mar 01 22:13:39 +0000 2013,@elviabellotti @SilviaSalvo @LuciaDelCiello @FrancyTuiach @DaryItalia @barbarasivini1 @Bmeryb @merymara62 @antonellaperego NoTTE Elvia!!
307609736398925824,Fri Mar 01 21:54:10 +0000 2013,@barbarasivini1 Siiiiiiii ok
307609564495368192,Fri Mar 01 21:53:29 +0000 2013,@lieve_vda     Buenas noches corazon!! espero todo bien!! TQMMMMM Beso beso  beso   xxx❤❤
307607435361808386,Fri Mar 01 21:45:02 +0000 2013,@bochkunova1 Hola Querida!! Besos  desde Italia!!
307605385689325568,Fri Mar 01 21:36:53 +0000 2013,RT @gulsh26: @Facundo_Arana http://t.co/qyCHM5YgpU
307604528323248129,Fri Mar 01 21:33:29 +0000 2013,Facundo Arana y su divertida reacción al ver la dupla de Natalia Oreiro con Adrián Suar http://t.co/SFZivw31Vd via @ciudad_com
307601951812616193,Fri Mar 01 21:23:14 +0000 2013,RT @FundaleuOrg: RT Comenzó la campaña. Con tu vuelto o un bono de $3 te SUMAS a esta cruzada solidaria cc @Facundo_Arana http://t.co/gw ...
307601873760813056,Fri Mar 01 21:22:56 +0000 2013,RT @JulietaDApice: Walter También entrevisto a @Facundo_Arana donde se conmemoró el día mundial de las enfermedades poco frecuentes! htt ...
