tid,time,tweet
271518996417888256,Thu Nov 22 07:42:27 +0000 2012,RT @ggsalerno: VERGOGNATEVI: QUEI MALATI SUL LETTINO COSTRETTI AD ANDARE IN PIAZZA Il doloroso spettacolo dei malati di Sla... http://t ...
271517680371134464,Thu Nov 22 07:37:14 +0000 2012,"RT @francofontana43: La coerenza è rara, ma non in #KeanLoach: ""Non posso dire una cosa sullo schermo e poi tradirla con le azioni. Per  ..."
270861965818216448,Tue Nov 20 12:11:39 +0000 2012,http://t.co/BwsC59a2
270774960623063041,Tue Nov 20 06:25:56 +0000 2012,Giornata Mondiale dell’infanzia Doodle di Google http://t.co/FsnZXfGx via @m_informazione
270103670761328640,Sun Nov 18 09:58:28 +0000 2012,Un armadio creativo: vestiti impossibili che diventano possibili | La ventisettesima ora: http://t.co/u8v8QQso
269881404316323840,Sat Nov 17 19:15:15 +0000 2012,RT @francofontana43: Questa immagine del Washington Post non ce la dimenticheremo mai. Sarà per #Israele peggio di una battaglia perduta ...
268997181325836288,Thu Nov 15 08:41:40 +0000 2012,Recensione Il sole dentro (2012) http://t.co/WySSsFLZ #recensione #film
268995070970183680,Thu Nov 15 08:33:17 +0000 2012,"RT @simonespetia: Alla fine Alfano sará costretto a chiamare padre Amorth: ""Esci da questo partito!"" #esorsilvio"
268991112604168193,Thu Nov 15 08:17:33 +0000 2012,RT @ggsalerno: I BASTONI COSTANO MENO DELLE CAROTE Abbiamo visto in azione ieri i «professionisti della violenza». Indossavano... http: ...
268723398962724865,Wed Nov 14 14:33:45 +0000 2012,RT @francofontana43: Giornata Europea di Lotta. Diretta Repubblica sugli scontri di oggi a Roma #14N http://t.co/UF9GlJKH via @repubblicait
268690583978119169,Wed Nov 14 12:23:21 +0000 2012,"Sciopero generale, tensione e scontri Diversi feriti tra manifestanti e agenti  http://t.co/QrAaVWAl via @Corriereit"
268677419064520704,Wed Nov 14 11:31:03 +0000 2012,OGGI SCIOPERO EUROPEO: SERVIRA' A QUALCOSA? http://t.co/CewO6I9w via @ggsalerno
268398326829953024,Tue Nov 13 17:02:02 +0000 2012,Che sballo quell'applicazione quanti programmatori pro-marijuana - Repubblica.it http://t.co/GKbh3eEy via @repubblicait
268394289720086528,Tue Nov 13 16:45:59 +0000 2012,Nichi Vendola ospite a X Factor: le reazioni della giuria http://t.co/QcB3pbQZ
268392209051709440,Tue Nov 13 16:37:43 +0000 2012,RT @RepIdee: Ecco come nasce il #web a impatto zero. Impariamo dalle formiche e da @Eco4Cloud http://t.co/0EDW7YKQ di @riccardowired
268298492110311424,Tue Nov 13 10:25:19 +0000 2012,"RT @francofontana43: Oggi 13 novembre, è la Giornata della Gentilezza, patrocinata dall'ONU. C'è ne bisogno di gentilezza (non della gio ..."
268298126882918400,Tue Nov 13 10:23:52 +0000 2012,la giornata della #gentilezza è iniziata già ieri nel confrontoSki24
268280069837950976,Tue Nov 13 09:12:07 +0000 2012,"Media Kit: cosa è, a cosa serve, gli esempi da seguire #mysw http://t.co/YA3413kZ via @riccardoe"
268267088605483010,Tue Nov 13 08:20:32 +0000 2012,Perché a Bersani piace Giovanni XXIII | Il Post http://t.co/DvTyC7eL via @ilpost
268258388624932865,Tue Nov 13 07:45:58 +0000 2012,«L'AMACA» del 13 novembre 2012 http://t.co/6dbleXZF via @ggsalerno
267900525650001920,Mon Nov 12 08:03:57 +0000 2012,"RT @NichiVendola: La legge elettorale è una questione seria. Bersani si è accorto delle frequentazioni di Casini, che torna là dove lo p ..."
267899539527172096,Mon Nov 12 08:00:02 +0000 2012,RT @ggsalerno: IMU: IMPOSTA PIU' LEGGERA PER LA CHIESA. MENTRE PER GLI ESODATI NON CI SONO I SOLDI...... http://t.co/B9iZklu8
267561061308317697,Sun Nov 11 09:35:02 +0000 2012,In giardino i  http://t.co/lL39jTTY via @repubblicait
266952452002164736,Fri Nov 09 17:16:38 +0000 2012,oggi invece della caduta del #muro di Berlino si ricorderà il cinismo di 5 paesiUE
266949754771091456,Fri Nov 09 17:05:55 +0000 2012,RT @Corriereit: Malati Sla: nuovo sciopero della fame  «Dal governo mancanza di rispetto» http://t.co/tnCmqhSC via @corriereit
266912932548464640,Fri Nov 09 14:39:36 +0000 2012,RT @francofontana43: A rifiutarsi di pagare le quote pro Terremoto in Emilia sono i paesi più ricchi della UE. Il Vangelo aveva ragione  ...
266582108661743616,Thu Nov 08 16:45:02 +0000 2012,"RT @contepaz83: #Berlusconi ha detto che per cambiare serve uno choc. I manifesti con Ferrara nudo no però, eh..."
266581739395231744,Thu Nov 08 16:43:34 +0000 2012,RT @riccardowired: Umana ha preparato questi questionario per i giovani che cercano lavoro http://t.co/qPH0SjGq
266577683004149760,Thu Nov 08 16:27:27 +0000 2012,RT @TEHAmbrosetti: #MeridianoSanita 2012 Il Decalogo: 10 linee di azione per sanita e salute nel nostro Paese. Scarica Rapporto completo ...
266571531679830016,Thu Nov 08 16:03:00 +0000 2012,"RT @contepaz83: #LAmericadecide, l'Italia un po' meno http://t.co/B9IWfrAD via @intervistato"
266570469325549569,Thu Nov 08 15:58:47 +0000 2012,http://t.co/5iw0MNIz: L’era della bufala e la (scarsa) qualità dell’informazione online: http://t.co/fZLDzbAR via @intervistato
266250034260082689,Wed Nov 07 18:45:29 +0000 2012,La politica è servizio: la lezione di Obama ai nostri governanti http://t.co/pxLsVvL9 via @linkiesta
266246112904630273,Wed Nov 07 18:29:54 +0000 2012,"RT @riotta: Wall Street e la Borsa bocciano Obama con brutti risultati, si guarda ai Buoni Tesoro, si spera su nuovi stimoli dalla Banca ..."
266235453475266560,Wed Nov 07 17:47:33 +0000 2012,La lettera di Obama sui genitori gay | Il Post http://t.co/ZENfHxiD via @ilpost
265830852011892736,Tue Nov 06 14:59:48 +0000 2012,TG Europportunità - Edizione del 30 Ottobre 2012 http://t.co/5QsYubtI
265145920650371073,Sun Nov 04 17:38:08 +0000 2012,"Sinistra, giornalismo e orifizi http://t.co/yjpWU4dJ"
264051999845257216,Thu Nov 01 17:11:17 +0000 2012,Due o tre cose su Di Pietro - Marco Travaglio - Il Fatto Quotidiano http://t.co/1db2ZL55 via @fattoquotidiano
263913193112469504,Thu Nov 01 07:59:43 +0000 2012,«L'AMACA» del 31 ottobre 2012 http://t.co/9F0ZhyGK via @ggsalerno
263704223508742144,Wed Oct 31 18:09:20 +0000 2012,"RT @Corriereit: Inchiesta #Sanità, #Vendola assolto si commuove: ""Per me è momento di felicità"". Rischiava 20 mesi per abuso d'ufficioh ..."
263697561297227777,Wed Oct 31 17:42:52 +0000 2012,"RT @Tommasolabate: I vecchi ""padroni"", gli Agnelli, gli Olivetti, i Pirelli, una cosa come quella che ha fatto oggi #Marchionne non l'av ..."
263669561113600001,Wed Oct 31 15:51:36 +0000 2012,"RT @fattoquotidiano: #M5S a #Ballarò, #Grillo attacca #FedericaSalsi: “La tv uccide il Movimento”http://bit.ly/grillo-ballarò"
263288769363472384,Tue Oct 30 14:38:28 +0000 2012,"Sicilia: un grido di rabbia, ma non basta - Antonio Padellaro - Il Fatto Quotidiano http://t.co/xWavATdF via @fattoquotidiano"
262528031787204608,Sun Oct 28 12:15:34 +0000 2012,La corsa a ostacoli del povero primariante - Andrea Scanzi - Il Fatto Quotidiano http://t.co/wU1ASDgJ via @fattoquotidiano
262522378544873473,Sun Oct 28 11:53:07 +0000 2012,Le elezioni in Sicilia http://t.co/TB20YGCt via @wordpressdotcom
262239331941507072,Sat Oct 27 17:08:23 +0000 2012,Le proteste di oggi contro Monti | Il Post http://t.co/6F9sCxde via @ilpost
262109897376808960,Sat Oct 27 08:34:03 +0000 2012,TERREMOTO. Sistema di pre - allarme sismico made in Basilicata http://t.co/MdvDvT9E
261877743002738688,Fri Oct 26 17:11:34 +0000 2012,"RT @beagiava: La mia solidarietà piena a Nichi Vendola, uomo perbene http://t.co/QTXBuxty via @gadlernertweet"
261841599439458307,Fri Oct 26 14:47:56 +0000 2012,"RT @cadoinpiedi: Siete pronti? Ecco la Home Page del Giornale, adesso. Dopo la condanna di Silvio! La foto http://t.co/HCkjUAnz"
261511612345774080,Thu Oct 25 16:56:41 +0000 2012,Leggere a Colori http://t.co/Tbt9bb13
261486827356176384,Thu Oct 25 15:18:12 +0000 2012,La vergogna del pene - La Rivista Intelligente http://t.co/SfUrhGUP
261481142794989568,Thu Oct 25 14:55:37 +0000 2012,Risacca | Makkox#comments http://t.co/0Q1vKIho via @ilpost
260780303319195648,Tue Oct 23 16:30:44 +0000 2012,RT @itsOriana_: I giovani devono essere più choosy (schizzinosi) - Danilo Masotti @umarells - Il Fatto Quotidiano http://t.co/cKs3RfBJ
260776007072636928,Tue Oct 23 16:13:39 +0000 2012,E i pionieri del web italiano lanciano la sfida a Google - Repubblica.it http://t.co/uqXcUi3Q via @repubblicait
260760975010045953,Tue Oct 23 15:13:55 +0000 2012,"RT @marinaterragni: #regionelombardia   Lombardia: “uomo forte”? No, squadra “leadershit” | Maschile/Femminile: http://t.co/f7iy3teD"
260758179674206211,Tue Oct 23 15:02:49 +0000 2012,"Carissimi machi, semmai noi donne non vi voteremo… | Maschile/Femminile: http://t.co/HyJiNnst"
260752286010183681,Tue Oct 23 14:39:24 +0000 2012,Top Tracks for Elliott Smith (playlist): http://t.co/3VOXtHkw via @youtube
259927283895246848,Sun Oct 21 08:01:08 +0000 2012,Le regole per le primarie del Pd... e quelle francesi - @la_stampa http://t.co/u5lfRwvQ
259925291575697408,Sun Oct 21 07:53:13 +0000 2012,RT @FPanunzi: Una cosa è certa: Paul Krugman ha ottimi gusti musicali http://t.co/uibcQ4VK
259654795546218497,Sat Oct 20 13:58:22 +0000 2012,"Gori, perché Scurati sbaglia - Europa http://t.co/LS9oqIg1 via @weuropa"
259626347490590720,Sat Oct 20 12:05:19 +0000 2012,RT @GiusMelillo: Alle illusioni del Grande Fratello io preferisco questa immagine. Ognuno si sceglie i propri compagni #pb2013 http://t. ...
259585975787859968,Sat Oct 20 09:24:54 +0000 2012,Difficile capire chi non ha una societa&amp;#039; alle Cayman http://t.co/Vl19035l via @linkiesta
259584867057143808,Sat Oct 20 09:20:29 +0000 2012,RT @corradoformigli: L'intervista bomba di #Piscicelli a Repubblica chiude la Seconda Repubblica e lancia due siluri contro Veltroni e D ...
259580009843417089,Sat Oct 20 09:01:11 +0000 2012,Gestione dei commenti: come trasformare un ring in un’agorà greca #mysw http://t.co/yPNkUyQW via @riccardoe
259569781588496384,Sat Oct 20 08:20:33 +0000 2012,Crozza canta il «Pulcino Pio» http://t.co/iIDJMxM6
259567093366792192,Sat Oct 20 08:09:52 +0000 2012,RT @ViaggiaredaSoli: RT Lol“@SAnnaratone: Chiediamolo a #Formigoni “@bimbieviaggi: why italians don't travel alone? @ViaggiaredaSoli is  ...
259566370692419584,Sat Oct 20 08:06:59 +0000 2012,"RT @nomfup: DJ Ricky vi manda questa fermoposta, e tanto basti: http://t.co/ELEujDfg #beatlesstones"
259558915971371008,Sat Oct 20 07:37:22 +0000 2012,Straw man! http://t.co/cwqP6OPO
259328306900516864,Fri Oct 19 16:21:01 +0000 2012,@francofontana43  ..se questi sono uomini (cit.Iacona)
259327435810676737,Fri Oct 19 16:17:33 +0000 2012,RT @LiaCeli: Alternativa all'italiana: possiamo scegliere fra politici sostenuti dalla finanza e politici inseguiti dalla Finanza.
259322094683312128,Fri Oct 19 15:56:20 +0000 2012,http://t.co/lrOsjnfN | Ecco la storia insanguinata dell'Alcoa http://t.co/cOZJLwgo
258964000996458497,Thu Oct 18 16:13:23 +0000 2012,Teach your newsroom http://t.co/spr9xUEl
258955686816403456,Thu Oct 18 15:40:21 +0000 2012,"Cocontest, progetta la casa dei tuoi sogni con un click - Video Repubblica - la Repubblica.it http://t.co/BoFgBeFY via @repubblicait"
258950309135675392,Thu Oct 18 15:18:59 +0000 2012,Quando D&amp;#8217;Alema rottamò&lt;br /&gt; Natta e Occhetto http://t.co/fosa8HN2
258247193851478018,Tue Oct 16 16:45:03 +0000 2012,Guzzanti-Veltroni e la scelta del candidato | Il Post http://t.co/mr1xwUUI via @ilpost
258243535193661440,Tue Oct 16 16:30:31 +0000 2012,Studiose contro profumo  http://t.co/0OMABb88 via @repubblicait
258218959348846592,Tue Oct 16 14:52:52 +0000 2012,"Il pessimista si lamenta al vento, l'ottimista aspetta che il vento cambi e il realista aggiusta le vele. (William Arthur Ward)"
258217268725563392,Tue Oct 16 14:46:08 +0000 2012,Diamo una scossa alla crisi con Agenda Digitale.Il Futuro In-Produttivo [EVENTO] http://t.co/GtgO6zr6
258211816914706432,Tue Oct 16 14:24:29 +0000 2012,"Michele Serra, la lattuga e il berlusconismo | Antonio Pascale http://t.co/ICwk6MYw via @ilpost"
257882921090809856,Mon Oct 15 16:37:34 +0000 2012,RT @linamaria83: @bedrosian voglio aggiungere di più! http://t.co/oC3YjiaG
257880695446335488,Mon Oct 15 16:28:43 +0000 2012,Facebook: emozioni e mancanza di desiderio http://t.co/YmlbSmaY via @skande
257874116525322240,Mon Oct 15 16:02:35 +0000 2012,"RT @Linkiesta: Fenomenologia dell&amp;#039;Insulter, il nuovo antieroe del web http://t.co/OZvsJKJs via @linkiesta"
257869889421848576,Mon Oct 15 15:45:47 +0000 2012,RT @insopportabile: #sefossi Silvio userei quei pochi soldi che mi rimangono per mitigare l'enormità dei danni che ho creato.
257869552501792768,Mon Oct 15 15:44:26 +0000 2012,"RT @gadlernertweet: Ecco il mio articolo che secondo @r_formigoni ha causato i suoi guai politici e giudiziari. Troppo onore, Roberto! h ..."
257868472439173120,Mon Oct 15 15:40:09 +0000 2012,"Caro Formigoni, troppo onore! http://t.co/ruxAgvWR via @gadlernertweet"
257539032320450561,Sun Oct 14 17:51:04 +0000 2012,RT @francofontana43: Nuovi vampiri. Dopo i disabili tocca agli invalidi a essere presi di mira: Tassate pensioni e assegni d'invalidità  ...
257532180757114880,Sun Oct 14 17:23:51 +0000 2012,RT @bedrosian: @giuliocavalli si candida alla guida della Regione #Lombardia. Per una volta c'è una persona onesta in campo http://t.co/ ...
257159709713395715,Sat Oct 13 16:43:47 +0000 2012,"Giulio Cavalli: ""La Lega è solo una prostituta che alza la voce"": http://t.co/pJR0SsqE via @youtube"
256795342891257857,Fri Oct 12 16:35:55 +0000 2012,RT @Jovanz74: Siamo blogger o servi della gleba 2.0 ? - http://t.co/FDfs2Ilw
256792690124013568,Fri Oct 12 16:25:22 +0000 2012,"RT @Linkiesta: Si restringono i campi, l’agricoltura lombarda è in allarme http://t.co/PhQW4MVn via @linkiesta"
256791435540586496,Fri Oct 12 16:20:23 +0000 2012,RT @ilpost: Oggi Makkox ha disegnato una delle vigne più lunghe e più belle di sempre sul Post http://t.co/WiTj4hhw
255699146483314689,Tue Oct 09 16:00:01 +0000 2012,Il discorso dalla Piazzola &lt;br /&gt; Bersani riscopre BoB Marley http://t.co/VVgnrHen
255696431824900096,Tue Oct 09 15:49:14 +0000 2012,La dieta dell’imperatrice - Umberto Maria Giardini - recensione http://t.co/FnEX4vxi via @redazioneRockit
255656718237843457,Tue Oct 09 13:11:26 +0000 2012,"Napoli, la camorra invia un messaggio chiaro a De Laurentiis http://t.co/TBIYLF3e via @linkiesta"
255003260660899841,Sun Oct 07 17:54:49 +0000 2012,"RT @RoyPaci: Le operazioni di spegnimento dovrebbero cominciare, così come stabilito nella penultima direttiva, con lo... http://t.co/Xp ..."
254994016926593025,Sun Oct 07 17:18:05 +0000 2012,"RT @ilpost: È il sesto anniversario dell'omicidio di Anna Politkovskaya, che aveva raccontato la Russia di Putin. La sua storia: http:// ..."
254984364843233280,Sun Oct 07 16:39:44 +0000 2012,RT @annapaolaconcia: quando sono stanca sento questa canzone e va meglio Melissa Etheridge &amp; Joss Stone - Janis Joplin Tribute: http ...
254967295787556865,Sun Oct 07 15:31:55 +0000 2012,"Fabrizio De Andrè - Se ti tagliassero a pezzetti -: http://t.co/FchQLhJP via @youtube  il dolce menestrello canta la non violenza ,sublime"
254900526959972353,Sun Oct 07 11:06:36 +0000 2012,Currently reading http://t.co/s5sTFIuq
254890605010898944,Sun Oct 07 10:27:10 +0000 2012,Maratea - foto di Egidio Suriano | In Lucania - La Basilicata http://t.co/z3ZRSdlK
254890006445948930,Sun Oct 07 10:24:47 +0000 2012,"RT @lucasofri: ""Una volta i giornali scrivevano molte più bugie, oggi internet le svela"", massimo Gramellini #inf12"
254889554203512834,Sun Oct 07 10:22:59 +0000 2012,"a #if2012 si sta parlando di sogni,giovani futuro e rumors:streaming interessante su La stampa"
254886728437993472,Sun Oct 07 10:11:46 +0000 2012,http://t.co/s5sTFIuq
254873346792095744,Sun Oct 07 09:18:35 +0000 2012,Benigni show a L'Aquila per l'auditorium di Renzo Piano - Video Repubblica - la Repubblica.it http://t.co/pXBtC9xx via @repubblicait
254237644349927424,Fri Oct 05 15:12:32 +0000 2012,Haiku d'amore http://t.co/elqeFlpZ via @@bedrosian
254221850991816704,Fri Oct 05 14:09:47 +0000 2012,RT @_DAGOSPIA_: DITECI CHE È UNO SCHERZO! - GLI EX DEPUTATI SI LAMENTANO PERCHÉ IN MEDIA PRENDONO DI PENSIONE 4 MILA  AL MESE http://t. ...
254221193501110273,Fri Oct 05 14:07:10 +0000 2012,RT @riccardowired: #yoanisanchezlibre Ahora! RT por Fidel Castro
253922590274514946,Thu Oct 04 18:20:37 +0000 2012,"RT @doonie: ""La rivoluzione arriverà, eccome se arriverà. E comincerà con una poesia."" (Federico Rampini) - http://t.co/P2hruUOK"
253912792443260928,Thu Oct 04 17:41:41 +0000 2012,"Flying Steps - Flying Bach, Breakdance zu Musik von Bach: http://t.co/9vbGvhZU via @youtube -j.S. Bach che ne pensate si divertirebbe?"
253179435556167680,Tue Oct 02 17:07:35 +0000 2012,Quiet City feat. Paul Buchanan - Things We Should Say: http://t.co/UserQq04 via @youtube:che bel brano ho appena ascoltato!
253173249851133952,Tue Oct 02 16:43:01 +0000 2012,"Ilva: Clini a Lerner, informazioni false durante ‘L’Infedele’ Gad risponderà fra poco sul suo blog"
253159935427346432,Tue Oct 02 15:50:06 +0000 2012,"RT @quotidianoweb: Petrolio, la Basilicata riccorrerà alla Consulta: ""La legge nazionale lede le prerogative della Regione"" http://t.co/ ..."
253142390544691203,Tue Oct 02 14:40:23 +0000 2012,RT @makkox: http://t.co/ToJuPIGC
253141858409123841,Tue Oct 02 14:38:16 +0000 2012,La videolettera di Hobsbawm ad Antonio Gramsci - Video Repubblica - la Repubblica.it http://t.co/YovWcO31 via @repubblicait
253139134082871296,Tue Oct 02 14:27:27 +0000 2012,RT @ignaziomarino: Così hanno ucciso Mastrogiovanni http://t.co/g2xlGOwC
253138348359680000,Tue Oct 02 14:24:19 +0000 2012,RT @La7tv: L'#INFEDELE la clip con la testimonianza della pediatra http://t.co/nVw9vXud dall'#Ilva di Taranto #La7
253128486481428480,Tue Oct 02 13:45:08 +0000 2012,"Gasparri, la vita è tutta un tweet - Andrea Scanzi - Il Fatto Quotidiano http://t.co/bOSVkew0"
252460531036860416,Sun Sep 30 17:30:55 +0000 2012,"RT @jacopopaoletti: Alla @blogfest vince, come miglior tweet dell'anno, @bedrosian di @intervistato #MIA201  @ Fraglia Vela Riva http:// ..."
252460039661559809,Sun Sep 30 17:28:58 +0000 2012,"RT @riccardowired: Il solito interessante @lucasofri analizza il rapporto fra grandi giornalisti, vecchia politica e @matteorenzi http:/ ..."
252125944708493312,Sat Sep 29 19:21:24 +0000 2012,RT @salvatoredim: Politici e giornalisti prezzolati che cercano di convincere la gente che è giusto che i tarantini non abbiano il dirit ...
252125704584589312,Sat Sep 29 19:20:26 +0000 2012,RT @Umb80: In Spagna e Portogallo si scende in piazza.In Italia ci si divide tra AppleStore e Campionato.Io penso che andrò a bere. #29S
252123747748835328,Sat Sep 29 19:12:40 +0000 2012,RT @salvatoredim: #Ilva: le autorità stanno soltanto perdendo tempo in attesa che l'attenzione dei media cali ed i tarantini possano con ...
251711013827801088,Fri Sep 28 15:52:36 +0000 2012,Matera è la più antica città (abitata) del mondo - AgoraVox Italia http://t.co/fqBEjOCt
251333434599944192,Thu Sep 27 14:52:15 +0000 2012,"RT @riccardowired: Hack4School è un concorso per immaginare, progettare e realizzare la scuola del futuro. Partecipate? http://t.co/s8yePl3o"
249564398782386176,Sat Sep 22 17:42:44 +0000 2012,"RT @IoBettySenatore: Dopo Amiche per l'Abruzzo so quanto siano importanti ed emozionanti eventi come quello,perciò ore 19:45 RADIO ITALI ..."
249556318631907332,Sat Sep 22 17:10:37 +0000 2012,"RT @chiarelettere: ""Il coraggio intellettuale della verità e la pratica politica sono due cose inconciliabili in Italia."" Pier Paolo Pas ..."
248815284822089729,Thu Sep 20 16:06:01 +0000 2012,RT @yanez72: se la #polverini fosse un allenatore rischierebbe come minimo l'omessa denuncia. da politico rischia di essere eletta alla  ...
248813915981619200,Thu Sep 20 16:00:34 +0000 2012,"RT @lddio: L'allungamento della vita ha creato molti problemi con le pensioni, ma per fortuna la Monsanto e il suo mais li stanno già ri ..."
248813215453163520,Thu Sep 20 15:57:47 +0000 2012,RT @eziomauro: La mappa del dramma di Taranto la mortalità sale anche del 27% - Bari - Repubblica.it http://t.co/fPGQ6cUW via @rep_bari
245951594552774656,Wed Sep 12 18:26:44 +0000 2012,"RT @mazzettam: Dieci libici hanno perso la vita tentando di difendere il consolato americano di Bengasi, ma non ci fa caso nessuno http: ..."
244179124262928384,Fri Sep 07 21:03:34 +0000 2012,Se la politica e il giornalismo guardano dallo spioncino abbiamo perso tutti http://t.co/ZbPbCqKD via @fanpageit
244173788172935168,Fri Sep 07 20:42:22 +0000 2012,Renzi Potter e i principi mezzecalze del Pd - POLITICA http://t.co/gqdKnkkD via @Lettera43
243941212124508160,Fri Sep 07 05:18:11 +0000 2012,"Medici, infermieri, laboratori così funzionerà l'ambulatorio h24 - Repubblica.it http://t.co/0yr0Xq0r via @repubblicait"
243724199200452608,Thu Sep 06 14:55:51 +0000 2012,eraclito http://t.co/TLedh95J
242180851096489984,Sun Sep 02 08:43:09 +0000 2012,AFFARE NAPOLITANO-MANCINO: SULL'OPINIONE DI QUALE DEI DUE GIORNALISTI SIETE D'ACCORDO? VOTATE IL SON… http://t.co/c76kplCr via @ggsalerno
242177400065110016,Sun Sep 02 08:29:26 +0000 2012,IL PERICOLO È NELL'ACQUA http://t.co/iiXfw0Jm via @ggsalerno
242175881945161729,Sun Sep 02 08:23:24 +0000 2012,L'AMACA DEL 2/09/2012 http://t.co/r6fREJCo via @ggsalerno
241937773668491264,Sat Sep 01 16:37:14 +0000 2012,"RT @Linkiesta: Le paralimpiadi sono sport vero, alla faccia di Paolo Villaggiohttp://t.co/e9EMmjhL"
241921224349995009,Sat Sep 01 15:31:29 +0000 2012,RT @riccardowired: Lunedì mattina a Matera faccio un punto su @makingwikitalia e @ProtezioneC con gli allievi della Summer School Rena
241807751578255360,Sat Sep 01 08:00:35 +0000 2012,RT @riccardowired: La mano di Michelangelo e lo #sport che fa davvero bene alla società http://t.co/65flbI0T le #Paralimpiadi viste da @ ...
241807559361720320,Sat Sep 01 07:59:49 +0000 2012,La mano di Michelangelo e lo sport che fa davvero bene alla società http://t.co/BI32g0Mn
241805432413384705,Sat Sep 01 07:51:22 +0000 2012,"Dalla parte dei ragazzi stranieri e non dei potentati: oggi in Comune nasce la consulta degli immigrati, la risposta di Zedda al razzismo"
241554094840483841,Fri Aug 31 15:12:38 +0000 2012,"""Un tempo avevo sogni sulla Chiesa."" In morte di Carlo Maria Martini http://t.co/4cp1v5D7 via @wordpressdotcom"
241534299034238977,Fri Aug 31 13:53:59 +0000 2012,Il cardinal Martini rinuncia all'alimentazione artificiale. Come Eluana Englaro. Ma stavolta nessuno grida all'omicidio.
239745960501194753,Sun Aug 26 15:27:45 +0000 2012,"RT @weBernalda: CEA Bernalda e Metaponto organizza ""Visite guidate - Lago Salinella"".Escursione a piedi fino al Lago Salinella,... htt ..."
239406240235679745,Sat Aug 25 16:57:50 +0000 2012,RT @weBernalda: Aggiunto il primo wallpaper di weBernalda! Scaricatelo e condividetelo ;)
238669534855327746,Thu Aug 23 16:10:26 +0000 2012,"@GiusMelillo Peccato non esserci,buona festa!"
238290546748186624,Wed Aug 22 15:04:28 +0000 2012,"Petrolio,Basilicata,cinema,motore… azione! http://t.co/7VRPOiUa via @sharethis"
237965494278307840,Tue Aug 21 17:32:49 +0000 2012,Come trovare il tempo per raggiungere gli obiettivi http://t.co/oxJYAZpo
237964825068707840,Tue Aug 21 17:30:10 +0000 2012,"RT @SwitchYourself: Mira alla luna. Anche se dovessi sbagliare, atterrerai comunque tra le stelle. Brian Littrell http://t.co/rEK5bdEz"
237569626094071809,Mon Aug 20 15:19:47 +0000 2012,"Dimmi come twitta, ti dirò che tipo è - Barbablog: il blog di Daria Bignardi – Vanity Fair: http://t.co/96aBkBYM"
237543847033450497,Mon Aug 20 13:37:21 +0000 2012,"RT @Antonicont: Certi tweet sono finestre spalancate su mondi sconosciuti, e i 140 caratteri sono la cornice per renderne comprensibile  ..."
236449017532395520,Fri Aug 17 13:06:53 +0000 2012,Villasimius e le sue favolose spiagge si confermano il mio ideale vacanziero!
235413983463612416,Tue Aug 14 16:34:02 +0000 2012,RT @francescabarra: Francis Ford Coppola sta facendo di tutto per ripristinare l'aeroporto in Basilicata.che vorrà dire più turismo ed e ...
235392567095721985,Tue Aug 14 15:08:56 +0000 2012,The Rolling Stones - Wild Horses: http://t.co/4jfpdgiL via @youtube - Emozione grandissima!
235055658540613632,Mon Aug 13 16:50:10 +0000 2012,RT @Basilicata_Tur: Mostra Fotografica “Memoria e Testimonianza – Storia Arti e Tradizioni della Civiltà Contadina” – Policoro http://t. ...
235055346899619840,Mon Aug 13 16:48:56 +0000 2012,STEREOMOOD. Emotional Internet Radio... http://t.co/hxgNypZ8
232827619962413056,Tue Aug 07 13:16:44 +0000 2012,http://t.co/rotfBpSu via @fattoquotidiano
232706107838173185,Tue Aug 07 05:13:54 +0000 2012,Maratea e le strascinate col sugo di finocchietto | sudandfood http://t.co/8qlAGZ13 via @style_italia
232179394943266816,Sun Aug 05 18:20:56 +0000 2012,RT @padellaronews: Scotta il telefono http://t.co/wCtg2lGu #blog #giustiziaimpunità #politicapalazzo #giorgionapolitano
232176693719216128,Sun Aug 05 18:10:12 +0000 2012,"Taranto, l’alfabeto della rabbia tra splendore e miseria http://t.co/GcgXARNh via @sharethis"
231813803594096641,Sat Aug 04 18:08:12 +0000 2012,"Ivan Rossi, papà dell’oro olimpico Jessica, in diretta a Podi Podi | Podi Podi http://t.co/GvQDh1V4"
231783836403527680,Sat Aug 04 16:09:07 +0000 2012,"RT @smenichini: In un'estate romana muore Renato Nicolini, i nostri anni ruggenti"
230727271546249216,Wed Aug 01 18:10:42 +0000 2012,Eric Clapton Tears in Heaven Unplugged High Quality Live TV Recording: http://t.co/UQ7VN6tK via @youtube----Buona serata!
229099578325102592,Sat Jul 28 06:22:50 +0000 2012,Addio alle armi (o quantomeno a Facebook) | Voci di Firenze: http://t.co/hJHFUKjf
227073350776791040,Sun Jul 22 16:11:20 +0000 2012,"TG 18.07.12 Patti Smith a Bari parla di Obama, ambiente e Costa Concordia: http://t.co/NowxEYBO via @youtube"
227055517523140608,Sun Jul 22 15:00:28 +0000 2012,"RT @ilpost: ""Uno spagnolo, su una macchina italiana, disegnata da un greco, che vince in Germania: ci sta"", ha detto Alonso http://t.co/ ..."
226968785767247872,Sun Jul 22 09:15:50 +0000 2012,ieri a #mondoicnusa i Litfba e Cristicchi:grande megashow ha infiammato il Poetto
226966065270382592,Sun Jul 22 09:05:01 +0000 2012,RT @DeborahDicuonzo: http://t.co/PntBLLgM #PieroPelù #Dea #Musica
