tid,time,tweet
303904194442690560,Tue Feb 19 16:29:40 +0000 2013,@seisdedosdepies ok ti credo ma non riuscirò mai a provare ahahaahhahaha XD
303903509689008128,Tue Feb 19 16:26:57 +0000 2013,dovreste seguire tutti il mio vicino di casa @Giugiz93  ;)
303903322958602240,Tue Feb 19 16:26:13 +0000 2013,@Giugiz93 siiii bella!!!! :)
303903208122769408,Tue Feb 19 16:25:45 +0000 2013,@Giugiz93 braaaavooo di la verità che ti prendi bene con twitter :D
303902386081120257,Tue Feb 19 16:22:29 +0000 2013,@seisdedosdepies nooooooooooooooooo come faaaaaiiiiiii D: XD
303902294653685760,Tue Feb 19 16:22:07 +0000 2013,"RT @EmWatsonITALY: Non vi sarete mica dimenticati che questa sera su Canale5 alle 21.10 fanno Harry Potter e i Doni della Morte parte 1, ..."
303901743761195008,Tue Feb 19 16:19:56 +0000 2013,RT @ledzeppole: Il 'mlmlmlml' ve lo ficcherei proprio nel culo. Anche se vi piacerebbe.
303901581080940544,Tue Feb 19 16:19:17 +0000 2013,@TheOneWithNiky @JHutchSmile_ @AniStreep5 @BeFuckingHappy_ siiiiii un'altra che bello :DDDD
303901453343395840,Tue Feb 19 16:18:47 +0000 2013,@Giugiz93 cmq incredibile hai cambiato icon :D e ora di cambiare anche lo sfondo :P
303899840151187456,Tue Feb 19 16:12:22 +0000 2013,@seisdedosdepies ahahahahahahahahahahahaahahahahahahahahahahahahahahha  mi fai morire XDD si cmq vediamola così! :D
303899616796086272,Tue Feb 19 16:11:29 +0000 2013,@seisdedosdepies @BarackObama hahahahahaahhahhaahahhaah ma segue praticamente tutti non credo gli freghi di me u.u
303899282874966016,Tue Feb 19 16:10:09 +0000 2013,@seisdedosdepies aaaaaaaaaa non ci penso mai SCUSAAAAAAA XD
303899134107201537,Tue Feb 19 16:09:34 +0000 2013,@TheOneWithNiky @JHutchSmile_ @AniStreep5 non potrei essere più d'accordo con voi :DD
303898767487291392,Tue Feb 19 16:08:06 +0000 2013,@Giugiz93 ahahahahahahahahhahah meglio non parlarne in generaleXD
303884273168052225,Tue Feb 19 15:10:31 +0000 2013,@AniStreep5 @JHutchSmile_ @TheOneWithNiky d'accordo con vale :DD ahahahahah
303884202057793536,Tue Feb 19 15:10:14 +0000 2013,@_Vavina anche io ahahahahahahah meglio non pensarci .-.
303883462123868160,Tue Feb 19 15:07:17 +0000 2013,RT @_Vavina: @vera92 solo??? Io almeno 5o6 ahahah
303883415483207680,Tue Feb 19 15:07:06 +0000 2013,@_Vavina ahahahahahahahahahahaha cercavo di essere positiva!!!probabilmente anche io D: D:
303882643265708033,Tue Feb 19 15:04:02 +0000 2013,"ieri pensavo che se sommo tutte le ore che ho passato a dormire,a guardare film, a stare al pc..ho perso almeno un ANNO di tempo O_________O"
303882231238246400,Tue Feb 19 15:02:24 +0000 2013,RT @big_ben_clock: BONG BONG BONG
303879635702280193,Tue Feb 19 14:52:05 +0000 2013,@_alex91_ dico solo http://t.co/6wFvNXk4
303879183103307778,Tue Feb 19 14:50:17 +0000 2013,"- e ha solo 22 anni!è assurdo!!"" cioè io già l'adoravo e l'ammiravo, adesso ancora di più *__*"
303879008930639872,Tue Feb 19 14:49:36 +0000 2013,"#MarionCotillard,una delle mie attrici preferite dice ""Sono completamente innamorata di Jennifer Lawrence.E' un prodigio.-"
303878077358952448,Tue Feb 19 14:45:54 +0000 2013,RT @MatthewPerry: Sorry folks! I've been suffering from serious tweet block.
303877548960522240,Tue Feb 19 14:43:48 +0000 2013,"RT @dheldevil888: It's CONFIRMED! Jennifer Aniston is one of the presenters at 85th Academy Awards(The Oscars) this Sunday, February...  ..."
303877471776956417,Tue Feb 19 14:43:29 +0000 2013,@AniStreep5 @TheOneWithNiky @JHutchSmile_ STUPEEEEEEEEEEEEEEEEEEENDOOOOOOOO &lt;3
303877057773961216,Tue Feb 19 14:41:50 +0000 2013,wow che figo!! non so perchè ma @BarackObama  mi segue u.u d'ora in poi me ne vanterò u.u
303875148761669632,Tue Feb 19 14:34:15 +0000 2013,@AniStreep5 @maebirdwing O.O io non l'avevo mai vista prima ahahhaah XD
303874662838972416,Tue Feb 19 14:32:19 +0000 2013,@AniStreep5 @maebirdwing ??:) no mi fa impressione che la bambina sia lei XD
303874244704604161,Tue Feb 19 14:30:40 +0000 2013,nuuuooo oltre a #JenniferLawrence anche #JenniferAniston presenterà un premio agli Oscar!! le mie due Jeeeen :DD
303872938732568576,Tue Feb 19 14:25:28 +0000 2013,@maebirdwing @AniStreep5 vale hai visto? XD non so perchè mi fa impressione sta cosa ahahahaha
303872711061557248,Tue Feb 19 14:24:34 +0000 2013,@AniStreep5 si infatti :DDD
303867104115961858,Tue Feb 19 14:02:17 +0000 2013,@Ilenia_dr nemmeno ahahahaha cominciamo bene .-.
303865149645787136,Tue Feb 19 13:54:31 +0000 2013,@Ilenia_dr difficile!! tu che proponi?XD
303862842325610497,Tue Feb 19 13:45:21 +0000 2013,@PhantomDreamer si io non sopporto più niente e nessuno .-.
303861929225625600,Tue Feb 19 13:41:44 +0000 2013,RT @jensenslegs: Ma tutti che come colonna sonora di Hunger Games si cagano solo Taylor Swift. Non avete mai sentito Abraham's daughter  ...
303860840724054017,Tue Feb 19 13:37:24 +0000 2013,certo che è una cosa crudele che Rupert Grint ha dovuto aspettare 8 film per un bacio con Emma e Logan invece la bacia 150volte in un filmXD
303858596112920576,Tue Feb 19 13:28:29 +0000 2013,@Roxen_P sii ho visto su youtube!! ma quelle perchè dicevano che diventava una situazione troppo pesante.. vaaaabbè .-.
303858442710437888,Tue Feb 19 13:27:52 +0000 2013,@OllyPatchanka nooo dai non credo ti deluda!!! e cmq di sicuro meno di altri film tratti da un libro visto che il regista è lo scrittore ;)
303856297915326464,Tue Feb 19 13:19:21 +0000 2013,@Roxen_P a hanno tolto la scena anche nell'originale??pensavo fossero i soliti italiani balenghi!
303856148568739840,Tue Feb 19 13:18:45 +0000 2013,@PhantomDreamer giusto u.u non so mi sento come se stessi per sclerare a stare ancora qui! ho bisogno di staccare!! D:
303854254379106304,Tue Feb 19 13:11:14 +0000 2013,RT @_mishaSH: Pubblicità su Youtube MORITE.
303853893517996032,Tue Feb 19 13:09:48 +0000 2013,@Lisa_oo9 @Katie_0091 decisamente!! ahahahahahahahhaha
303853827302498307,Tue Feb 19 13:09:32 +0000 2013,RT @Lisa_oo9: @vera92 @Katie_0091 è una scoperta sconvolgente AHAHAHA
303849501754527744,Tue Feb 19 12:52:21 +0000 2013,"RT @LoganLerman: Check out the kickstarter video for Laugh Riot, a film my good bud @DeanRCollins is producing and help support. http:// ..."
303849153799270400,Tue Feb 19 12:50:58 +0000 2013,e cmq @LoganLerman era perfetto in #Perks u.u aaaaammmmmore &lt;3
303848094070632449,Tue Feb 19 12:46:45 +0000 2013,@_alex91_ D: magari migliorano con la crescita e la maturità (?)
303847902097330176,Tue Feb 19 12:45:59 +0000 2013,@Alice_sheerio io infatti pensavo quello *__________* Logan &lt;3
303847824041316353,Tue Feb 19 12:45:41 +0000 2013,RT @Alice_sheerio: @vera92 ahah :D io direi: che culo Emma che si bacia Logan *.* ahahah
303846741994782720,Tue Feb 19 12:41:23 +0000 2013,@_alex91_  D: non oso immaginare!!
303846210756829184,Tue Feb 19 12:39:16 +0000 2013,@_alex91_ anche io D: D:
303845632219688961,Tue Feb 19 12:36:58 +0000 2013,e ovviamente in #Perks c'era #PaulRudd il Mike di #FRIENDS! u.u  #FRIENDS IS EVERYWHEREEEE :D
303845075409063936,Tue Feb 19 12:34:45 +0000 2013,@_alex91_ povero povero mondo!!! siamo circondati da gente fuori di testa!
303844946480349187,Tue Feb 19 12:34:15 +0000 2013,"mio amico""che culo Logan che si bacia Emma Watson,sono sicuro che ha sbagliato apposta più volte le scene per baciarla di più"" XD #Perks"
303844284212322304,Tue Feb 19 12:31:37 +0000 2013,@_alex91_ D: D: ridiamo che è meglio ahahahahahhahahah
303840655564750850,Tue Feb 19 12:17:12 +0000 2013,OMG ma non ci creeeedoooo @maebirdwing la Mary Elisabeth di #Perks è la bambina boy-scout di #FRIENDS O_____O http://t.co/zZs53Oqk
303839170143600640,Tue Feb 19 12:11:17 +0000 2013,"e poi non vedevo l'ora di vedere la scena della mia vecchia icon,e mi hanno messo L'INTERVALLO durante la scena!!!LI STAVO AMMAZZANDO #Perks"
303838808493944832,Tue Feb 19 12:09:51 +0000 2013,"non ci posso credere però che hanno tagliato BE AGGRESSIVE,PASSIVE AGGRESIVE!! ero pronta a dirlo con Patrick e invece -.- #Perks"
303838176252923904,Tue Feb 19 12:07:20 +0000 2013,mi ha fatto strano non vedere Emma come Hermione e soprattutto in questo film non era neanche tanto brava a scuola :O  XD #Perks
303837781929652224,Tue Feb 19 12:05:46 +0000 2013,finalmente ho visto #Perks #noisiamoinfinito :DDDD che film!!!! però non so perchè dal trailer pensavo di meglio...
303837438172872704,Tue Feb 19 12:04:24 +0000 2013,"RT @AniStreep5: Che finiscano presto queste elezioni, non se ne può più ! Tutti uguali, parole zero fatti, solo farsi la guerra e incolp ..."
303837259604570112,Tue Feb 19 12:03:42 +0000 2013,RT @GiuliaSomerhal: #amarehungergames vorrei che facesse i libri dal punto di vista di Gale ♥
303837145339142145,Tue Feb 19 12:03:15 +0000 2013,@AniStreep5 yesssss :DDD
303802132048523266,Tue Feb 19 09:44:07 +0000 2013,@sah92_always ahahahahahahahah verissimooooo
303802109608988672,Tue Feb 19 09:44:01 +0000 2013,RT @sah92_always: Tutte le reazioni alle varie scene de #LesMiserables ahahaha xD http://t.co/pWeZuK8m
303801956558831616,Tue Feb 19 09:43:25 +0000 2013,RT @Alice_sheerio: Quanto vorrei vedere almeno una volta le aurore boreali *__*
303798389143900160,Tue Feb 19 09:29:14 +0000 2013,RT @EmWatson: I just dropped my iPhone in my soup. I think it might be time to tone down the multitasking..
303796869677596672,Tue Feb 19 09:23:12 +0000 2013,RT @Clarissa_Italia: #amarehungergames perché è una saga intelligente. Ti lancia delle riflessione e ti lascia rispondere da solo.
303796687963553793,Tue Feb 19 09:22:29 +0000 2013,@JHutchSmile_ Tanti auguri in ritardoooooo :D :D
303795862000246784,Tue Feb 19 09:19:12 +0000 2013,@LauKippy_ yessss :DDD bello!!!
303795715577106432,Tue Feb 19 09:18:37 +0000 2013,@sah92_always stupendoooooooo!! da vedere!!! :DD
303795609188577280,Tue Feb 19 09:18:12 +0000 2013,@JHutchSmile_ davvero??*____________* che belloooooo sto trovando sempre più gente a cui piace friends siiiiii :DD
303795308293406720,Tue Feb 19 09:17:00 +0000 2013,RT @JHutchSmile_: @vera92 Mio Dio amo il tuo profilo da morire!!!! Amo Friends e mi sto guardando tutti gli episodi per l'ennesima volta ...
303795281647001601,Tue Feb 19 09:16:54 +0000 2013,@Ilenia_dr giusttoo ottima idea ahahahahahh :D
303795180551680000,Tue Feb 19 09:16:29 +0000 2013,"@PhantomDreamer no infatti!! ovunque lontano,lontanissimo da qui!!!!! e tu?:)"
303562470725935104,Mon Feb 18 17:51:47 +0000 2013,cccciao twitter vado finalmente a vedere #Perks #noisiamoinfinito :D YYYYAAAAYYYYY
303559880382480387,Mon Feb 18 17:41:30 +0000 2013,@PhantomDreamer stavo per twittare la stessa cosa!!! VOGLIO ANDARE VIIIIIAAAAA
303559822052323329,Mon Feb 18 17:41:16 +0000 2013,"RT @PhantomDreamer: Ho bisogno di una vacanza, di andare via per un po', non sopporto più nessuno, non sopporto la mia vita."
303559235080437760,Mon Feb 18 17:38:56 +0000 2013,cioè è andato pure a prendere i biglietti prima e mi dice di aver preso i posti migliori! *__* #ilovemyfriends
303558292372865024,Mon Feb 18 17:35:11 +0000 2013,RT @Hutcherson_wife: *Finnick muore* REAZIONE:http://t.co/tHeKJCDV #cosedatributes
303557314089193472,Mon Feb 18 17:31:18 +0000 2013,@Ilenia_dr chi usiamo come operai? u.u
303555870657220609,Mon Feb 18 17:25:34 +0000 2013,@seisdedosdepies a beh si sono dell idea che bisogna accettare sempre tutto!! u.u
303554992365764608,Mon Feb 18 17:22:04 +0000 2013,@seisdedosdepies solo che mi sono agitata e ciao!! -.-
303554952737996800,Mon Feb 18 17:21:55 +0000 2013,@seisdedosdepies haahah ma figurati!! :D tu sei una persona normale u.u cmq 24 e sono seccata perchè era facile e ho studiato un sacco
303554311219183616,Mon Feb 18 17:19:22 +0000 2013,RT @xrowlinghead: #amarehungergames 'are you coming to the tree?'
303554250842198016,Mon Feb 18 17:19:07 +0000 2013,RT @MartieCriss: Ho detto a mamma che se il futuro fratellino o sorellina non amerà Harry Potter possiamo darlo in adozione. Non accetto ...
303553748414894080,Mon Feb 18 17:17:08 +0000 2013,RT @shineon_sky: Ma perchè al giorno d'oggi non esistono piú band come i Queen?
303553558740090880,Mon Feb 18 17:16:22 +0000 2013,sto ADORANDO il mio migliore amico che viene con me stasera a vedere #Perks *______*
303552438768660480,Mon Feb 18 17:11:55 +0000 2013,@Fairchildwinner eruditi? non male io credo pacifici
303552038871109633,Mon Feb 18 17:10:20 +0000 2013,@Ilenia_dr sono fusa mi sono dimenticata di risponderti .-. nooo l'acqua è preziosa!!XD non so..è difficile in effetti!! ahahah
303551244314763264,Mon Feb 18 17:07:11 +0000 2013,RT @Ilenia_dr: #amarehungergames ci ha fatto capire che Ranuncolo è immortale.
303550871470477312,Mon Feb 18 17:05:42 +0000 2013,RT @Ilenia_dr: #amarehungergames Gale che viene frustato e Katniss che si precipita a salvarlo prendendosi una frustata sulla guancia.
303550723570954241,Mon Feb 18 17:05:06 +0000 2013,@Fairchildwinner invece tipo mia sorella lo rpeferisce o.O mmm questo mi è difficile!!hanno tutte dei difetti mi spiego? XD la tua?
303549973751013376,Mon Feb 18 17:02:08 +0000 2013,"@Fairchildwinner si abbastanza, però rpeferisco hunger games!"
303548085446012928,Mon Feb 18 16:54:37 +0000 2013,"@Fairchildwinner interessante,strana come cosa ;) e divergent l'hai letto per caso?:)"
303546571734269954,Mon Feb 18 16:48:36 +0000 2013,la gente che usa facebook come un libretto dicendo continuamente i voti degli esami e come sono andati qui ci sta proprio un FATEVI UNA VITA
303544718694965248,Mon Feb 18 16:41:15 +0000 2013,"RT @Oh_casPeeta: #amarehungergames 'Malgrado ciò, li detesto. Ma io detesto praticamente tutti ormai. Me stessa più di chiunque altro.'"
303544687673888771,Mon Feb 18 16:41:07 +0000 2013,RT @xdivergentgirl: #amarehungergames Non riuscirsi a staccare dai libri e leggere come se non ci fosse un domani.
303544573777571840,Mon Feb 18 16:40:40 +0000 2013,"RT @asturiansguaje: #amarehungergames i senza-voce, gli aiutanti di cinna, caesar, il pubblico in delirio"
303544552344678403,Mon Feb 18 16:40:35 +0000 2013,"RT @hissugarcube: #amarehungergames significa aver ancora in mente ogni particolare, come il cappotto giallo limone che viene bagnato da ..."
303544116736835584,Mon Feb 18 16:38:51 +0000 2013,"RT @LoveHopeLaugh_: #amarehungergames Ammettiamolo, Katniss è un eroina che ha  le palle come poche."
303544094024683523,Mon Feb 18 16:38:46 +0000 2013,"RT @LoveHopeLaugh_: #amarehungergames ""Hope, it is the only thing stronger than fear"""
303543681942695936,Mon Feb 18 16:37:07 +0000 2013,RT @thanksrowling: #amarehungergames significa aver letto i libri e aver capito che la storia va ben oltre una semplice storia d'amore.
303543401909993472,Mon Feb 18 16:36:01 +0000 2013,@Fairchildwinner come mai?:)
303540279544258560,Mon Feb 18 16:23:36 +0000 2013,RT @ehiciosh: #amarehungergames che poi io amo il fatto che tanti tribute siano anche potterhead :')
303539297158569984,Mon Feb 18 16:19:42 +0000 2013,@Fairchildwinner Harry Potter XD anche se alla fine ne leggo di vario tipo ;) tu?
303537198312067072,Mon Feb 18 16:11:22 +0000 2013,@Fairchildwinner bel posto!!:) sisis molto! anche se mi piacciono molto di più i film :D a te?
303536752122015745,Mon Feb 18 16:09:35 +0000 2013,@Ninicienta_ sii purtroppo :( :(
303536126919073792,Mon Feb 18 16:07:06 +0000 2013,@Fairchildwinner ma no dai!! qui c'è gente molto più piccola XD cmq torino e tu?
303534718870245377,Mon Feb 18 16:01:31 +0000 2013,@Fairchildwinner non così vecchia dai! XD 20..però purtroppo fra poche settimane si ne avrò già 21 .-. e tu?:)
303534292980625408,Mon Feb 18 15:59:49 +0000 2013,@Ninicienta_ mi dispiace ç__ç ma ci sono ancora un saacco di cose da scoprire! :D
303530835410305025,Mon Feb 18 15:46:05 +0000 2013,"RT @Jaime_012: È come un gioco.Ripetitivo. Persino un po’ noioso, dopo più di vent’anni. Ma esistono giochi molto peggiori a cui giocare ..."
303530685438754817,Mon Feb 18 15:45:29 +0000 2013,@Fairchildwinner grazie :DD
303529422764507137,Mon Feb 18 15:40:28 +0000 2013,@Ninicienta_ D: nononooooooooo non ci pensare! non leggere niente che ti spoileri tutto!
303528773473673216,Mon Feb 18 15:37:53 +0000 2013,@Fairchildwinner Vera :))
303524087735672832,Mon Feb 18 15:19:16 +0000 2013,@Ilenia_dr infatti ahahahah insomma già saranno ridotti a vivere nascosti..deve essere almeno un po' decente!
303523963873685504,Mon Feb 18 15:18:46 +0000 2013,ci si scherza.... MA QUANTO HANNO RAGIONE!!! http://t.co/TaDgsRUR
303522014151446528,Mon Feb 18 15:11:01 +0000 2013,@_alex91_ ahahahahah ottima idea!!!
303521270753021953,Mon Feb 18 15:08:04 +0000 2013,@Fairchildwinner ciao :D
303521244895145984,Mon Feb 18 15:07:58 +0000 2013,@_alex91_ .-. non dirmi ste cose che soffro!!XD
303521024618684417,Mon Feb 18 15:07:06 +0000 2013,"#amarehungergames""puoi soffiare quanto ti pare.Non troverai Prim.Vattene!Lei non tornerà mai più qui!è morta,stupido gatto,morta.."" I PIANTI"
303520324450918400,Mon Feb 18 15:04:19 +0000 2013,@Ilenia_dr si anche perchè vivere in quel modo è LA MORTE!! .-.
303520200031080448,Mon Feb 18 15:03:49 +0000 2013,@_alex91_ giusto!ahahahahah tremendo! .-.
303519053060902912,Mon Feb 18 14:59:16 +0000 2013,"#amarehungergames la gente ridicola e frivola di Capitol City che ricorda,vagamente proprio, la nostra società"
303518736411922433,Mon Feb 18 14:58:00 +0000 2013,"RT @xgetitright_: #amarehungergames 'Poco a poco,tra molte giornate buttate via,torno alla vita.'"
303518560511225857,Mon Feb 18 14:57:18 +0000 2013,@_alex91_ ahahaha ecco! nonon fidati! non l'hanno mai avuto!!!
303518111854899200,Mon Feb 18 14:55:31 +0000 2013,@Ilenia_dr yesssss! perfetto ahaha
303517992367554560,Mon Feb 18 14:55:03 +0000 2013,@_alex91_ ma perchè hai l'account protetto non posso ritwittarti così XDD ovviamente hai ragione u.u ma il cervello non l'hanno mai avuto!
303517216815599617,Mon Feb 18 14:51:58 +0000 2013,#amarehungergames I'm going back into the arena D: http://t.co/XTIxC5Es
303516600521347073,Mon Feb 18 14:49:31 +0000 2013,@_alex91_ infatti!! u.u
303516533336977408,Mon Feb 18 14:49:15 +0000 2013,#amarehungergames and may the odds be ever in your favor
303515470668107777,Mon Feb 18 14:45:01 +0000 2013,@Ilenia_dr mm si ci sta! le montagne proteggono però:D e in italia si?
303515139246804992,Mon Feb 18 14:43:42 +0000 2013,@_alex91_ giusto dimentico quanto sei saggio u.u infaatti!!! twilight fa solo rimbecillire di più le persone già rimbecillite!
303514791526400001,Mon Feb 18 14:42:19 +0000 2013,certo che quelli che conoscono a malapena l'esistenza del latino perdono molto di #HarryPotter e #HungerGames u.u
303514384913801216,Mon Feb 18 14:40:43 +0000 2013,@Ilenia_dr siiiii PER PAANEEEM (sto sclerando) peròòò dobbiamo decidere dove cominciare gli scavi!! forse è meglio vicino alle montagne?
303514155778990080,Mon Feb 18 14:39:48 +0000 2013,RT @Ilenia_dr: @vera92 Peró facciamo un grande grandissimo scavo e iniziamo a costruirlo. Prepariamoci a regnare sul nuovo Distretto 13 u.u
303514106403647489,Mon Feb 18 14:39:36 +0000 2013,"@_alex91_ certo che fa schifo!! XD hai proprio ragione, rovinano l'idea del vampiro e poi poovero Cedric come si è ridotto .-."
303513762340671488,Mon Feb 18 14:38:14 +0000 2013,"#amarehungergames Finnick, Finnick, Finnick, Finnick,Finnick, Finnick, Finnick, Finnick, Finnick, Finnick, Finnick, Finnick, Finnick,Finnick"
303513328939057153,Mon Feb 18 14:36:31 +0000 2013,@_alex91_ esatto! quello può importare ad eseeeempio in twilight perchè li effettivamente non c'è altro :P
303513099590316032,Mon Feb 18 14:35:36 +0000 2013,RT @Ilenia_dr: @vera92 si! Tu ed io ci uniamo e costruiamo un nuovo Distretto 13. Va bene c:
303513067982041088,Mon Feb 18 14:35:29 +0000 2013,"@Ilenia_dr tu,io amici,parenti,conoscenti! guarda che siamo poi tanti u.u"
303512905293373441,Mon Feb 18 14:34:50 +0000 2013,"RT @TheWandererSoul: ""Faccio mentalmente un elenco di ogni atto di bontà che ho visto fare. È come un gioco. Ripetitivo, persino un po'  ..."
303512735583461376,Mon Feb 18 14:34:09 +0000 2013,RT @FireOfKatniss: #amarehungergames non piangere alla morte di Prim ma quando Katniss lo dice a Ranuncolo
303512698161868802,Mon Feb 18 14:34:00 +0000 2013,"RT @xhimars: #amarehungergames che poi katinss ha fatto tutto il casino per salvare prim e poi prim muore lo stesso, lol"
303512648446783489,Mon Feb 18 14:33:49 +0000 2013,"RT @Sara7Stew: Appena inizi a leggere è come se fossi entrata a Panem, è una saga che ti fa sentire parte del racconto. #amarehungergames"
303512287166230528,Mon Feb 18 14:32:22 +0000 2013,@_alex91_ sono d'accordo!! a me piace la sotria in generale poi ovviamente anche Peeta/katniss/gale ecc però altri vedono solo quello!
303512063836295168,Mon Feb 18 14:31:29 +0000 2013,@Ilenia_dr poveraaaccii! D: no ma non li scopriranno  i nostri figli e figli dei figli si salveranno nascondendosi un po' tipo distretto 13!
303511709820264448,Mon Feb 18 14:30:05 +0000 2013,RT @GiuliaSomerhal: #amarehungergames Gale ♥
303505793876115456,Mon Feb 18 14:06:34 +0000 2013,@Ilenia_dr ahahahahahah prepariamoci già ora per il futuro post apocalittico!!!!
303505699479113728,Mon Feb 18 14:06:12 +0000 2013,@_alex91_ si quelli mi fanno incazzare!!!come ahrry potter è da bambini..MA CHE DICI COGLIONE!? hanno tutto un significato dietro!
303504833867051008,Mon Feb 18 14:02:45 +0000 2013,RT @Ilenia_dr: @vera92 D:  non lo scrivere nemmeno per scherzo D:
303504808868978688,Mon Feb 18 14:02:39 +0000 2013,@Ilenia_dr noooo ma quello è un futuro mooooooolto lontano!! i nostri bisnipoti...poveracci D:
303503320100782080,Mon Feb 18 13:56:44 +0000 2013,ooooh mia mamma ha comprato le bugie &lt;3
303502774597976064,Mon Feb 18 13:54:34 +0000 2013,@Ilenia_dr non ci voglio neanche pensare D: D: vabbè ma ormai noi saremo tutti morti da anni .-.
303502392694018050,Mon Feb 18 13:53:03 +0000 2013,RT @xwaitinglonely: #amarehungergames per ogni persoaggio che inizi ad amare e che puntualmente suzanne uccide. lol
303502367440130048,Mon Feb 18 13:52:57 +0000 2013,RT @psychopath96: Si stanno prendendo il mio futuro! Non possono avere anche le cose più importanti del mio passato.#amarehungergames
303501894788186113,Mon Feb 18 13:51:05 +0000 2013,"#amarehungergames  non è una storia semplice e superficiale,fa riflettere...potrebbe essere un possibile futuro fra qualche secolo D:"
303500356917284864,Mon Feb 18 13:44:58 +0000 2013,RT @cla26dm: #amarehungergames non riuscire a capacitarsi della morte di Finnick e rileggere per vedere se si aveva capito bene.
303500286742388736,Mon Feb 18 13:44:41 +0000 2013,"RT @WaitingCF: #amarehungergames E tu ragazza in fiamme, hai qualche segreto che valga il mio tempo?"
303500208808009729,Mon Feb 18 13:44:23 +0000 2013,"RT @JoshiferIsReal: #amarehungergames Intere pagine per il trucco e parrucco di Katniss, due righe per la morte di Finnick. ZIA TROLLINS ..."
303497989429809152,Mon Feb 18 13:35:34 +0000 2013,RT @_film_streaming: record del freddo oggi in Russia: -67.8 manco la pipì si può andare a fare...#ommioDio
303493449083146240,Mon Feb 18 13:17:31 +0000 2013,@_alex91_ ma si appunto!! baaaahh forse era meglio il nome italiano del libro!
303492413547216896,Mon Feb 18 13:13:24 +0000 2013,@_alex91_ AAAAAAA TREMENDO!! D: D: non si può veramente sentire!!!
303490394069540864,Mon Feb 18 13:05:23 +0000 2013,@_alex91_ davvero!!! .-.
303489996868956160,Mon Feb 18 13:03:48 +0000 2013,@_alex91_ hai raggggione The perks of being a wallflower &lt;3
303488650472222720,Mon Feb 18 12:58:27 +0000 2013,"RT @IleniaLazzarin: ""I politici sono come i pannolini. Dovrebbero essere cambiati spesso, e per la stessa ragione."" #citazione  (Benjami ..."
303485341443182594,Mon Feb 18 12:45:18 +0000 2013,"TwBirthday of @vera92 is on 17 February 2009, godfather is @MandyJiroux, certificate at http://t.co/JNODgvuj via @TwBirthday"
303485202716577792,Mon Feb 18 12:44:45 +0000 2013,RT @TwBirthday: @vera92 Happy 4th TwBirthday! You've been around since 17 February 2009! http://t.co/1Q58sRcV
303484763820396544,Mon Feb 18 12:43:00 +0000 2013,RT @FRIENDSshowsays: F.R.I.E.N.D.S made me believe in friendship. ♥ #BestShowEver http://t.co/oqnMkVat
303484509914030080,Mon Feb 18 12:42:00 +0000 2013,"RT @xphelpsbitch: quest'anno escono troppi film nmshxd, devo prendere residenza al cinema."
303484222339940352,Mon Feb 18 12:40:51 +0000 2013,fanculo gli esami fanculo l'università adesso ho due settimane di vacanza e stasera voglio andare a vedere #Noisiamoinfinito !!!!!
303266487693615104,Sun Feb 17 22:15:39 +0000 2013,"RT @TweetComici: Quando scrivo ""Ahahaha"" in realtà non rido, faccio solo uscire più aria dal naso del solito."
303262810509557760,Sun Feb 17 22:01:03 +0000 2013,@seisdedosdepies ahahahaahaah ma guarda penso di essere imbattibile XD
303260337992503296,Sun Feb 17 21:51:13 +0000 2013,"RT @xthankyoujo: ""Dai che bei ricordi torniamo alle medie?"" NO. NO."
303258124561833984,Sun Feb 17 21:42:25 +0000 2013,https://t.co/hE1sC4qR a UNDICI ANNI???? #whyy
303256114861051904,Sun Feb 17 21:34:27 +0000 2013,KEEP CALM! http://t.co/GJ6N9c6W
303254741167788032,Sun Feb 17 21:28:59 +0000 2013,"@Lisa_oo9 @Katie_0091 *si intromette* quel ""SKS vuol dire scusa??? O_______O D:"
303253072581386240,Sun Feb 17 21:22:21 +0000 2013,fanculo alla giornata di domani! fanculo fanculo FUN COOL OOOOO
303248293469757440,Sun Feb 17 21:03:21 +0000 2013,RT @andreavianel: Luca e Paolo supersonici anche senza essere sonici #Ballaró
303248227954745345,Sun Feb 17 21:03:06 +0000 2013,devo dire che sono veramente brava a cincischiare e perdere tempo .-.
303247938321281026,Sun Feb 17 21:01:57 +0000 2013,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG
303247639477104640,Sun Feb 17 21:00:45 +0000 2013,"RT @Sgrattia: Luca e Paolo, sketch EPICO #Ballarò"
303247555041579008,Sun Feb 17 21:00:25 +0000 2013,RT @Martina_Roma: Fantastici @LucaBizzarri e Paolo a #Ballarò !! #nondirecazzate
303247141806166016,Sun Feb 17 20:58:47 +0000 2013,grandissimi Luca e Paolo a #ballarò quanto hanno ragione!!!!!
303246891309756416,Sun Feb 17 20:57:47 +0000 2013,@seisdedosdepies certo!!!! :DD
303241808425660417,Sun Feb 17 20:37:35 +0000 2013,RT @chetempochefa: #Gramellini avete dimostrato che si puo' trattare il pubblico senza considerarlo come una massa di idioti
303235295099355136,Sun Feb 17 20:11:42 +0000 2013,"alla Malfoy""sfondo bianco con scritta sfocata,icon sfocata con bieber,1D o simili,91283 followers,devi essere una 13enne idiota di twitter!"""
303234344946909184,Sun Feb 17 20:07:56 +0000 2013,@MidnightRose94 ahh e meno male che c'è qualcuno che la pensa come me!!! :D
