tid,time,tweet
126332879771926528,Tue Oct 18 16:24:40 +0000 2011,"RT @NadiaStefanel: Domani, mercoledì 19 ottobre, ore 19, allo Spazio Gerra a Reggio Emilia, inaugurazione di un nuovo magazine online, w ..."
126332819097137152,Tue Oct 18 16:24:25 +0000 2011,"RT @adciardelli: Gli anarchici e i Rom sono come gli arbitri, se non ci fossero a chi addosserebbero le colpe dei peggiori misfatti?"
126332796485636097,Tue Oct 18 16:24:20 +0000 2011,@adciardelli quanto sottoscrivo!!
126178606438297600,Tue Oct 18 06:11:38 +0000 2011,"RT @ceoDanya: “Learn to know thyself. For He who knows himself, knows God”- Prophet Muhammad"
126056889950814209,Mon Oct 17 22:07:59 +0000 2011,#onceiwas a Winx http://t.co/NX333EVE
125992072577679360,Mon Oct 17 17:50:25 +0000 2011,spleen
125680759301353472,Sun Oct 16 21:13:22 +0000 2011,@oasis_of_peace thanks for following back!
125665625216520192,Sun Oct 16 20:13:14 +0000 2011,@shacharp homesickness? Playasickness?
125632777453441024,Sun Oct 16 18:02:42 +0000 2011,Great lesson of photography and love for nature @ Ansel Adam Exhibition in #Modena
125553748889174016,Sun Oct 16 12:48:41 +0000 2011,"RT @Valleoccupato: ""ieri su twitter le persone si sono prese l'incarico di fare informazione al posto di qualcun altro che non lo faceva"""
125540960376586240,Sun Oct 16 11:57:52 +0000 2011,"RT @Valleoccupato: #tvo Sale sul palco Andrea Baranes ""ieri in piazza c'erano migliaia di persone che avrebbero voluto dire cose che ogg ..."
125350490363002881,Sat Oct 15 23:21:00 +0000 2011,"RT @paolaki: La cosa più triste è che mente il mondo tentava di unire un filo tra le sue piazze da noi ci si identificava nel propio ""sp ..."
125300495442120704,Sat Oct 15 20:02:20 +0000 2011,"@antonioamendola bellissime foto! Non dev'essere facile scattare in certe situazioni, tra coinvolgimento e pericolo"
125291079296749568,Sat Oct 15 19:24:55 +0000 2011,@antonioamendola tutto bene Antonio? Com'è andata per te la manifestazione?
125289446705868800,Sat Oct 15 19:18:26 +0000 2011,RT @Dania: Il fatto che i black block tornino a far casino in ogni manifestazione pacifica significa che in Italia il nero va ancora mol ...
125288758475096064,Sat Oct 15 19:15:42 +0000 2011,RT @mnozzi: Grazie alla guerriglia il vero motivo della manifestazione passerà in secondo piano e tutti i manifestanti passeranno per vi ...
125192641498460160,Sat Oct 15 12:53:46 +0000 2011,@gretascaglioni ciao Greta! C'è la manifestazione anche a Modena oggi?
124923066135494656,Fri Oct 14 19:02:34 +0000 2011,RT @frankiehinrgmc: La vecchiaia della nostra classe politica è colpa dei troppi radicali liberi.
124922701423980544,Fri Oct 14 19:01:07 +0000 2011,"@PsiVBS e oggi sono nate anche le cime di rapa! Ok, meno poetiche, ma sono la prima cosa che ho piantato io!"
124919073351024643,Fri Oct 14 18:46:42 +0000 2011,@PsiVBS non si apre cliccando sul link?
124860181623472128,Fri Oct 14 14:52:41 +0000 2011,@kattleback stupenda!
124860124337684481,Fri Oct 14 14:52:28 +0000 2011,RT @kattleback: @maarrgghh http://t.co/IuCk1bLj
124794355948068867,Fri Oct 14 10:31:07 +0000 2011,"RT @Dania: Mi faccio un toast, perché se cade il governo, voglio essere a stomaco pieno per bere una magnum di spumante."
124587907204919296,Thu Oct 13 20:50:46 +0000 2011,@lucadittamo non ti preoccupare...è inoffensiva!
124478884988203009,Thu Oct 13 13:37:33 +0000 2011,Still I can't believe...my first ninfea! http://t.co/dBHBneKb
124371290072162304,Thu Oct 13 06:30:00 +0000 2011,"Nooooo, damn fog is back! http://t.co/x0SPJY7X"
124367783575298049,Thu Oct 13 06:16:04 +0000 2011,"@Chilp that's the evidence! Wow, it's amazing how lifes sometimes cross without knowing"
124260447540092928,Wed Oct 12 23:09:33 +0000 2011,@Chilp not at all!
124248087282728960,Wed Oct 12 22:20:27 +0000 2011,@Chilp I work in an art gallery in Reggio Emilia. Happy to read you again guy!
124243086204346368,Wed Oct 12 22:00:34 +0000 2011,@Chilp Reggio Emilia? Was you here? Coppers? What Are you talking about?
124228916905910272,Wed Oct 12 21:04:16 +0000 2011,@Chilp hi! You're back!
123762747098923008,Tue Oct 11 14:11:52 +0000 2011,"RT @peacereporter: Somalia, blitz sulla Montecristo: liberi i membri dell'equipaggio: La liberazione avvenuta grazie a un'azione de... h ..."
123749061424717825,Tue Oct 11 13:17:30 +0000 2011,@kattleback @kristiananda pink paradise!!!
123744820140318720,Tue Oct 11 13:00:38 +0000 2011,http://t.co/dolOi0I1 the first ninfea in our garden...
123744281239371776,Tue Oct 11 12:58:30 +0000 2011,@kattleback @kristiananda nooooo è veramente la nostra ninfea? Stupenda!
123506630334746624,Mon Oct 10 21:14:09 +0000 2011,#onceiwas a rebel http://t.co/OeKCBlq6
123505260558946305,Mon Oct 10 21:08:43 +0000 2011,Modena in progress http://t.co/6anenQbx
123449702317428736,Mon Oct 10 17:27:57 +0000 2011,"RT @peacereporter: Somalia, nave italiana sequestrata dai pirati: Si tratta della Montecristo del gruppo D'Alesio di Livorno http://t.co ..."
123011366008258560,Sun Oct 09 12:26:09 +0000 2011,#onceiwas a creative girl http://t.co/royRyegx
122957022894374912,Sun Oct 09 08:50:13 +0000 2011,Just posted a photo http://t.co/n8CIvu34
122953997941346304,Sun Oct 09 08:38:12 +0000 2011,My boyfriend is pretty confused http://t.co/3sjN79ii
122945028619378688,Sun Oct 09 08:02:33 +0000 2011,@NadiaStefanel buon viaggio nano!
122546291078217728,Sat Oct 08 05:38:07 +0000 2011,Splatter dreams night...disgusting
122322547948781568,Fri Oct 07 14:49:02 +0000 2011,RT @antonioamendola: Occupy Wall Street: the first images of S4C team in New York City: keep it up guys! #occupywallstreet @S4Change htt ...
122294723057688576,Fri Oct 07 12:58:28 +0000 2011,"RT @adciardelli: Nella cultura #rom la guerra non esiste. ""Un popolo che chiede la pace e la difesa della vita"" http://t.co/wUhunNF2"
122294459332435969,Fri Oct 07 12:57:25 +0000 2011,"@gretascaglioni quanto sono d'accordo! Posso aggiungere anche l'abuso di ""a 360 gradi?"""
122245123626106881,Fri Oct 07 09:41:23 +0000 2011,RT @wwwtafterit: Roma. Mostra “Filippino Lippi e Sandro Botticelli nella Firenze del ’400″. Fino al 15 gennaio 2012 http://t.co/PVZvN2oX
122131131616329729,Fri Oct 07 02:08:25 +0000 2011,"SLEEP MAARRGGHH, SLEEEEP!!!!"
122061645089484800,Thu Oct 06 21:32:18 +0000 2011,RT @SwSatchidananda: Life is like surfing. Good surfers ride over the waves & the ones who don’t know how to surf get caught in the waves.
121938371349196800,Thu Oct 06 13:22:27 +0000 2011,RT @twig84: RT if you're using an Apple device right now. Let's see how many lives he touched. #SteveJobs
121897111854911488,Thu Oct 06 10:38:30 +0000 2011,Quando l'arte ha un senso: il Getty di LA si mostra ancora una volta all'avanguardia http://t.co/T5mxCybA ( @NadiaStefanel )
121895431981629440,Thu Oct 06 10:31:50 +0000 2011,RT @RiceBunny: We will miss you Steve Jobs.....you were the Da Vinci of the tech world... :( RIP
121858207311347714,Thu Oct 06 08:03:55 +0000 2011,"@PsiVBS benvenuta! Aspetta a bloccare il tuo profilo, altrimenti non riesci a farti followers!"
121628406533206018,Wed Oct 05 16:50:46 +0000 2011,@gretascaglioni in bocca al lupo e... Divertiti!
121613795297730560,Wed Oct 05 15:52:42 +0000 2011,"@gretascaglioni anzi, meglio ancora ""Storie del Bosco Antico"", di Mauro Corona http://t.co/1ANVAeqq"
121613155448258560,Wed Oct 05 15:50:10 +0000 2011,"@gretascaglioni Cipì, di Mario Lodi! http://t.co/wRikdiHf Me lo leggeva la maestra in prima elementare! Che bella cosa che fai Greta!"
121601073680089090,Wed Oct 05 15:02:09 +0000 2011,@PsiVBS Vero?
121351551032901632,Tue Oct 04 22:30:39 +0000 2011,@kristiananda bellissima! Ma io non c'ero? Impossibile ; )
121337635947032576,Tue Oct 04 21:35:21 +0000 2011,Little red riding hood http://t.co/fkpK10vj
121336056409899010,Tue Oct 04 21:29:04 +0000 2011,@shacharp can't see it well by phone... I'll see it tomorrow from pc!
121094457218170880,Tue Oct 04 05:29:03 +0000 2011,@NadiaStefanel guarda chi c'è sul basamento... Sarà stato il Fronte di Liberazione dei Nani da Giardino?? http://t.co/KfsF8kYd
120970082414370816,Mon Oct 03 21:14:49 +0000 2011,RT @kattleback: Non vogliamo lavorare per la guerra 2/2 http://t.co/yfwQI3rv via @youtube
120970052341207040,Mon Oct 03 21:14:42 +0000 2011,RT @kattleback: Non vogliamo lavorare per la guerra 1/2 http://t.co/KDM229Sp via @youtube
120965506491613184,Mon Oct 03 20:56:38 +0000 2011,Occhiali ad opera d&#8217;arte : la rivoluzionaria &#8220;fusione ottica&#8221; di Massaro http://t.co/sXtWcv3e via @AddThis
120834007402422272,Mon Oct 03 12:14:07 +0000 2011,Mommy and me http://t.co/GPGqMGS6
120635706317094912,Sun Oct 02 23:06:08 +0000 2011,"@shacharp I was expecting a different taste, stronger. It's quiet delicate instead."
120570094609895424,Sun Oct 02 18:45:25 +0000 2011,@shacharp All done! Fried cauliflower with tahini sauce http://t.co/YPD8Puuy
120558972594962432,Sun Oct 02 18:01:13 +0000 2011,Cooking like a middleeastern 2: mint http://t.co/OB3b43ts
120547301008744448,Sun Oct 02 17:14:50 +0000 2011,Cooking like a middleeastern! http://t.co/UdI8pnTo
120546683414265856,Sun Oct 02 17:12:23 +0000 2011,@shacharp Time has come... http://t.co/R6i5lZXL
120461572521984000,Sun Oct 02 11:34:11 +0000 2011,"RT @QueenRania: 154,000 Arabic Wikipedia entries. 374m Arabs! How can we learn when we don’t share what we know? Yalla, wikiArabic! http ..."
120269615350808577,Sat Oct 01 22:51:25 +0000 2011,"""...and nevermind the noise you hear, it's just the beasts under your bed, in your closet, in your head"" http://t.co/pcdxdvsT"
119792846571180032,Fri Sep 30 15:16:54 +0000 2011,RT @LucaNovarino: Collecchio: i responsabili dei principali musei di impresa italiani e il web 2.0 #museoduezero
119749962283220992,Fri Sep 30 12:26:30 +0000 2011,"This is a upload-the-truck/download-the-truck kind of week: artworks are so heavy, I'm K.O. !!"
119738567059718144,Fri Sep 30 11:41:13 +0000 2011,RT @wwwtafterit: Ancora un’altra vittima: chiude la Fondazione Arnaldo Pomodoro http://t.co/VcVAL9d5
119361169503956992,Thu Sep 29 10:41:35 +0000 2011,@Skateistan ...maybe one day a collaboration will be possible?
119360824094629888,Thu Sep 29 10:40:12 +0000 2011,@Skateistan these Are great event (with great people). I work with art and cultural event and I'd like to do something similar...
119350331409838080,Thu Sep 29 09:58:31 +0000 2011,@Skateistan what kind of event it is?
119003421826228224,Wed Sep 28 11:00:01 +0000 2011,RT @kattleback: @maarrgghh http://t.co/COq4Iqo0 via @youtube
119003343501803520,Wed Sep 28 10:59:42 +0000 2011,@kattleback meravigioso!!
118983371182452736,Wed Sep 28 09:40:20 +0000 2011,@shacharp http://t.co/YfbkVqJa and... Shana Tova!
118958152795435008,Wed Sep 28 08:00:08 +0000 2011,RT @kattleback: Nell'orto http://t.co/cSfhTACn
118355068905979904,Mon Sep 26 16:03:42 +0000 2011,"@adciardelli adesivo su una macchina: ""immigrati, per favore, non lasciateci soli con gli italiani!"" un abbraccio solidale"
118354235564896257,Mon Sep 26 16:00:23 +0000 2011,RT @Skateistan: Skateistan girls celebrate #PeaceDay in #Kabul for 3rd year straight. Few days late but everyday we hope for PEACE http: ...
118279840242737153,Mon Sep 26 11:04:46 +0000 2011,"RT @peacereporter: Arabia Saudita, dal 2015 le donne potranno votare: Una svolta che non cambierà molto il modo di governare il Paese ht ..."
118079586046197760,Sun Sep 25 21:49:01 +0000 2011,Lullaby http://t.co/zGEy03U2
118028943965159424,Sun Sep 25 18:27:47 +0000 2011,Rabbit tetris http://t.co/TQr4BEYq
117748690051006465,Sat Sep 24 23:54:10 +0000 2011,Today I have heard a reading about food adulteration: what a kind of rubbish we eat!!
117658185610969088,Sat Sep 24 17:54:32 +0000 2011,I'm getting a general upgrade
117548889074176000,Sat Sep 24 10:40:13 +0000 2011,"@shacharp wonderful video. That's my dream, you know. Keep inspired!"
117548605845417986,Sat Sep 24 10:39:06 +0000 2011,RT @shacharp: Check this video out -- International Artists Join the Fight Against Poverty http://t.co/BVSBUwug via @youtube
117280292535939072,Fri Sep 23 16:52:55 +0000 2011,@kattleback friday I'm in love! http://t.co/MR8TIhpG
117274712811380736,Fri Sep 23 16:30:45 +0000 2011,@kattleback grazie!!
117259879516872704,Fri Sep 23 15:31:48 +0000 2011,@thevedahouse me ; )
116818025537212416,Thu Sep 22 10:16:02 +0000 2011,RT @mnozzi: Berlusconi: «Vado avanti sino a quando avrò una maggiorata in Parlamento.»
116787797691600896,Thu Sep 22 08:15:55 +0000 2011,@kattleback http://t.co/wD5yJoG4
116786623315853312,Thu Sep 22 08:11:15 +0000 2011,@Chilp best way to start the morning. Thanks
116610674343419904,Wed Sep 21 20:32:05 +0000 2011,RT @Einaudieditore: C'è una crepa in ogni cosa: è così che entra la luce. #LeonardCohen
116604809431367680,Wed Sep 21 20:08:47 +0000 2011,Sunset at home http://t.co/sR8yZhv9
116549322291675136,Wed Sep 21 16:28:18 +0000 2011,Today's mood ; )  http://t.co/LliKif3j via @youtube
116528401728286721,Wed Sep 21 15:05:10 +0000 2011,RT @Skateistan: What do you wish for #PeaceDay? We wish for safe streets to skate!
116439555464364032,Wed Sep 21 09:12:08 +0000 2011,RT @Skateistan: Today is #Peaceday. Send your wishes for peace to #Afghanistan and @skateistan. If the kids here can hope we all can.
116435232172937217,Wed Sep 21 08:54:57 +0000 2011,my wishes for #peace in this important #Peaceday to #Afghanistan and @Skateistan : an happy oasis in a difficult city
115898664504918016,Mon Sep 19 21:22:49 +0000 2011,@Chilp I live just few km from Parma! Have you seen the frescoed domes there?
115897758673674242,Mon Sep 19 21:19:13 +0000 2011,Dinner at home with my best friends! I like cook for 'em!
115755758838231040,Mon Sep 19 11:54:58 +0000 2011,Just posted a photo http://t.co/sDokJrof
115567639761387520,Sun Sep 18 23:27:27 +0000 2011,"RT @dietnam: retwittare non è obbligatorio e mai ho insistito, ma se non retwittate questo è meglio perdervi che trovarvi: http://t.co/l ..."
115565099565056000,Sun Sep 18 23:17:21 +0000 2011,@Lan_se
115401047052267520,Sun Sep 18 12:25:28 +0000 2011,RT @kattleback: La mattina dell'ultimo giorno d'estate http://t.co/FZcAF5Fd
115400808824180737,Sun Sep 18 12:24:31 +0000 2011,RT @wwwtafterit: Mostre: due dipinti di Guido Reni tornano a Reggio Emilia http://t.co/0nZHvD9E
115365637269897216,Sun Sep 18 10:04:45 +0000 2011,Slackline-ing http://t.co/bDqYdcQp
115338963446808576,Sun Sep 18 08:18:46 +0000 2011,Emi's Rolleicord - Old School photo morning http://t.co/nCabjXYR
115139995798478848,Sat Sep 17 19:08:08 +0000 2011,Heidi saturday http://t.co/CrKgcqOL
115138644418895873,Sat Sep 17 19:02:46 +0000 2011,Fairy wood http://t.co/wkPDY0tG
114821406562324480,Fri Sep 16 22:02:11 +0000 2011,"@shacharp Massimo Lagrotteria. Yes, it's NY. On Instagram I'm posting other paintings"
114759810326601728,Fri Sep 16 17:57:25 +0000 2011,I love taxi driver's contept for road signs when I'm late!
114758934413312001,Fri Sep 16 17:53:56 +0000 2011,I'm coming home http://t.co/adKVUBmQ @kattleback
114733588901146624,Fri Sep 16 16:13:13 +0000 2011,"Massimo Lagrotteria ""tuffatore"" http://t.co/EMZkb9uo"
114645335481126912,Fri Sep 16 10:22:32 +0000 2011,@kattleback artisti anche sulle calze??
114630307285704704,Fri Sep 16 09:22:49 +0000 2011,"RT @Lan_se: A Napoli, ogni volta che un uomo e una donna litigano, l'intero vicinato rinnova il proprio vocabolario d'insulti."
114625065437495296,Fri Sep 16 09:01:59 +0000 2011,"Ready for another art fair's day. Collectors, I'm waiting for you!!"
114472542101700608,Thu Sep 15 22:55:55 +0000 2011,@Chilp good! Had a nice time? Where have you exactly gone?
114472195467657216,Thu Sep 15 22:54:32 +0000 2011,"Dinner with artists, dealers, critics and collectors. Fun!"
114463596691468288,Thu Sep 15 22:20:22 +0000 2011,"@Chilp you're back, welcome!"
114383482813300736,Thu Sep 15 17:02:02 +0000 2011,"@shacharp this is one of ""my"" artists. Do you recognize this city?             http://t.co/TVAg2GcP"
114251050579542017,Thu Sep 15 08:15:47 +0000 2011,@kattleback guarda un po' http://t.co/Kpnmq1Tx
114212530511028225,Thu Sep 15 05:42:43 +0000 2011,Going to work to a modern and contemporary art fair in La Spezia
114045114065760256,Wed Sep 14 18:37:28 +0000 2011,Green pattern  http://t.co/8Gp57al
114043212531892224,Wed Sep 14 18:29:55 +0000 2011,RT @wwwtafterit: Arte: le opere di Cravaggio per la prima volta nella storia esposte a Cuba http://t.co/NTZafnk
114042876832387072,Wed Sep 14 18:28:35 +0000 2011,@antonioamendola @s4change addirittura! Complimenti!!
113954746661998592,Wed Sep 14 12:38:23 +0000 2011,@kattleback http://t.co/n7u8rus
113954282411278336,Wed Sep 14 12:36:32 +0000 2011,"@adciardelli ecco, Iggy Pop! Credo di aver bisogno della stessa cura oggi!"
113912535798906880,Wed Sep 14 09:50:39 +0000 2011,"RT @mnozzi: ""Sì?"" .. ""Buongiòsignò! Ci sarebnupacc da firmare, iamm' ià!"" .. ""Come scusi?"" .. ""C'è un pacco da firmare, potrebbe cortese ..."
113653555088461824,Tue Sep 13 16:41:33 +0000 2011,@kattleback è un modo per dire che ci sono delle novità?
113594546100768768,Tue Sep 13 12:47:04 +0000 2011,@HeidiVogt stay safe!
113521035810308096,Tue Sep 13 07:54:58 +0000 2011,Starting an aggressive week
113402677064503298,Tue Sep 13 00:04:39 +0000 2011,I need a lullaby... Can't sleep
113381278245584896,Mon Sep 12 22:39:37 +0000 2011,"RT @Marco_Prx: B:""Vado in Europa a spiegare la manovra, i giornali fanno solo confusione"".Non sapevo che a Bruxelles leggessero della ma ..."
113265543049515008,Mon Sep 12 14:59:44 +0000 2011,Lazy sunny afternoon in my garden with my friend Sara http://t.co/iIMFEmr
112892441367023617,Sun Sep 11 14:17:10 +0000 2011,"RT @tanzmax: ""E' indispensabile un inasprimento dell'azione repressiva nei confronti degli anarco-antagonisti..."" no, non è berlosco è u ..."
112816516440932353,Sun Sep 11 09:15:28 +0000 2011,RT @Dania: Sono passati dieci anni dall'attentato al World Trade Center e il mondo è ancora tutto ricoperto di polvere.
112814985645797376,Sun Sep 11 09:09:23 +0000 2011,Sunday morning http://t.co/wOpPSr1
112785445817036800,Sun Sep 11 07:12:00 +0000 2011,Is Gheddafi a real danger for all countries around? http://t.co/CCqOBRJ
112784011411210240,Sun Sep 11 07:06:18 +0000 2011,"Black coffee for start up, then house cleening sunday morning"
112666828978913280,Sat Sep 10 23:20:39 +0000 2011,RT @Ecofeeds: Medieval Italian Village Transformed Into Self-Sufficient Eco ...: Torri Superiore is a stunning medieval villag... http:/ ...
112660704082919424,Sat Sep 10 22:56:19 +0000 2011,Today a couple of my customer bring me a little present inspired by my name from a trip. Those things fills my heart
112547322667339776,Sat Sep 10 15:25:47 +0000 2011,"@thevedahouse Hi Cassie!, I'm an Italian girl just fallen in love with  thevedahouse.com: how many cool ideas!"
111881679861325825,Thu Sep 08 19:20:45 +0000 2011,Tramonto modenese http://t.co/YMPalXg
111856897602228224,Thu Sep 08 17:42:17 +0000 2011,"@beppevezzani beh, io l'ho saputo dal tuo tweet, a Correggio non l'ho sentito! Un 7 di incoraggiamento a Twitter!"
111832073010036736,Thu Sep 08 16:03:38 +0000 2011,@beppevezzani c'è stato il terremoto davvero o volevi vedere come funziona twitter da noi? http://t.co/gLC2qkI; )
111830027460558849,Thu Sep 08 15:55:30 +0000 2011,RT @Ramblingproses: @ArmchairArab @2011feb17 Freedom of speech is a right. With rights come responsibilities. It's not responsible to in ...
111829851513692160,Thu Sep 08 15:54:48 +0000 2011,RT @wwwtafterit: Restauro: completato il restauro della torre Ghirlandina di Modena http://t.co/Sb94LGn
111736052141670400,Thu Sep 08 09:42:05 +0000 2011,Il capolavoro italiano http://t.co/ldaxigo
111735546954530818,Thu Sep 08 09:40:04 +0000 2011,"RT @peacereporter: Omicidio Arrigoni, oggi prima udienza a Gaza: L'attivista italiano era stato sequestrato e ucciso da un gr... http:// ..."
111719411014053888,Thu Sep 08 08:35:57 +0000 2011,RT @beppevezzani: #Berlusconidimettiti
111719388121542656,Thu Sep 08 08:35:52 +0000 2011,"RT @beppevezzani: @pbersani ""...una micragneria politica..."". OOOOhhhh Segretario, qui in campagna con riusciamo a capire!"
111377661921734656,Wed Sep 07 09:57:58 +0000 2011,E si è parlato solo di #Irene http://t.co/YL7yj98
111081011735052288,Tue Sep 06 14:19:11 +0000 2011,Controlla questo video -- Kultur Shock - God Is Busy May I Help You http://t.co/nNgfbFg via @youtube
110698973655867393,Mon Sep 05 13:01:06 +0000 2011,"Milano, Brera http://t.co/r7EpUBq"
110669804909764608,Mon Sep 05 11:05:12 +0000 2011,For @hermanisho : street art in Milan http://t.co/ZUcr0m0
110589641245204481,Mon Sep 05 05:46:39 +0000 2011,Going to @silvanaed for book's layout
110125888204582912,Sat Sep 03 23:03:52 +0000 2011,@Vogt_Susan and now I'll learn something from you!
110118836837163008,Sat Sep 03 22:35:51 +0000 2011,"@Vogt_Susan hi Susan! I find you following your doughter. Your simple living tips are so interesting, nice to meet you!"
110113378835505154,Sat Sep 03 22:14:09 +0000 2011,"RT @adciardelli: RT @DarioBallini: Vado via da questo paese di merde"" is the new ""Creerò un milione di posti di lavoro"" #purtroppo #Berl ..."
110113168168198144,Sat Sep 03 22:13:19 +0000 2011,"RT @adciardelli: #Berlusconi in un'unica frase ha enunciato il problema e la sua soluzione: ""l'Italia è un paese di merda""; ""vado via""."
110050457686253569,Sat Sep 03 18:04:08 +0000 2011,@Chilp are you still there? You doesn't tweet no more...
109700529311055872,Fri Sep 02 18:53:38 +0000 2011,RT @Dania: Le nuove generazioni non conosceranno mai la noia di riavvolgere le musicassette con la matita per non consumare pile del wal ...
109648609808621568,Fri Sep 02 15:27:20 +0000 2011,"The watch of my great grandfather Geremia, today at my wirst http://t.co/IBex67o"
109354220783800321,Thu Sep 01 19:57:32 +0000 2011,Back to work...
109352774659080193,Thu Sep 01 19:51:47 +0000 2011,Stolen from a mermaid http://t.co/vIOHQPD
109023979691442177,Wed Aug 31 22:05:16 +0000 2011,@gretascaglioni allora Greta com'è il luppolo e l'uva?
108676581261717504,Tue Aug 30 23:04:50 +0000 2011,Rabbia http://t.co/0SgaXOA
108675833002065920,Tue Aug 30 23:01:52 +0000 2011,Rabbia http://t.co/jXjvvxm
108225643677876224,Mon Aug 29 17:12:58 +0000 2011,"RT @spinozait: New York, l'uragano Irene declassato a ""Che tempo de mmerda"". [alessioviola]"
108128283668910080,Mon Aug 29 10:46:06 +0000 2011,RT @wwwtafterit: “Cara” Tel Aviv: da Collina di Primavera a Collina di Tende http://t.co/cxXncAH
108063471786143744,Mon Aug 29 06:28:34 +0000 2011,@shacharp I would be there too... Take a lot of photo and video and...have fun!
107804511422255104,Sun Aug 28 13:19:33 +0000 2011,@antonioamendola ...mine too
107804402009636864,Sun Aug 28 13:19:07 +0000 2011,RT @antonioamendola: Today all #S4Change thoughts are with our New York friends and all those who are experiencing #Irene NorthEast rage ...
107803960848547840,Sun Aug 28 13:17:21 +0000 2011,@Chilp thank you!
107803262320783361,Sun Aug 28 13:14:35 +0000 2011,Just posted a photo http://t.co/bWvtjyr
107802583392985088,Sun Aug 28 13:11:53 +0000 2011,Little ducks having a bath http://t.co/QUNKjS7
107801876845707265,Sun Aug 28 13:09:04 +0000 2011,Sunday morning bike ride http://t.co/kDtgTAF
107127689848176640,Fri Aug 26 16:30:06 +0000 2011,RT @antonioamendola: Siria : mani spezzate al vignettista satirico Ali Farzat. E' un insulto contro l'umanità! http://t.co/5uCm6BO
107097175770673152,Fri Aug 26 14:28:51 +0000 2011,@armengoljm perhaps it may interest you! http://t.co/dwsfQJB
107047160389963777,Fri Aug 26 11:10:06 +0000 2011,Cooking vegetables from my garden... I'm a lucky and happy girl! http://t.co/BuuLb9n
107024801352261632,Fri Aug 26 09:41:15 +0000 2011,Twitter is the most beautiful window on the world I've never had
106747193133776896,Thu Aug 25 15:18:08 +0000 2011,"@shacharp and don't you write ""gr8 experience!"" ? ; ) earthquake, hurricane, anything else?"
106672782665977856,Thu Aug 25 10:22:27 +0000 2011,RT @2011feb17: BREAKING AJA: Italian journos who were kidnapped by Gaddafi thugs freed and all well. #feb17 #Libya #Tripoli
106672694195523584,Thu Aug 25 10:22:06 +0000 2011,RT @antonioamendola: LIberati i 4 giornalisti italiani in Libia!!!
106671667257933825,Thu Aug 25 10:18:01 +0000 2011,"RT @limprenditore: RT ATTENZIONE! Gira un DM ""Someone is posting a pic...link2pic"": NON CLICCATE SUL LINK! Se l'hai già fatto, leggi qui ..."
106419007946629120,Wed Aug 24 17:34:03 +0000 2011,"http://t.co/3M5kK0H hey, that's me!!"
106418117235847168,Wed Aug 24 17:30:30 +0000 2011,"@mnozzi ma quanto, quanto, quanto mi fai ridereeeee!!!"
106057431607558145,Tue Aug 23 17:37:16 +0000 2011,Beach http://t.co/JTgYQup
106056044161155072,Tue Aug 23 17:31:46 +0000 2011,Just posted a photo http://t.co/GHXWYTl
105780299379646464,Mon Aug 22 23:16:03 +0000 2011,Glued on twitter reading #Tripoli news
105704262415294464,Mon Aug 22 18:13:54 +0000 2011,"@adciardelli grazie per il follow Andrea; il tuo profilo è stata una bella scoperta, zeppa di spunti interessanti!"
105703072776458240,Mon Aug 22 18:09:11 +0000 2011,@shacharp still working? ; )
105431869268566016,Mon Aug 22 00:11:31 +0000 2011,...and more! http://t.co/ciTd7QV
105425856603758592,Sun Aug 21 23:47:37 +0000 2011,More and more and more... http://t.co/s2e4RSI
105327742853201920,Sun Aug 21 17:17:45 +0000 2011,@adciardelli http://t.co/Zj22zqQ tutta mia la mia solidarietà e il mio supporto. Vivo da vicino una situazione simile...
105326094034538496,Sun Aug 21 17:11:12 +0000 2011,Non mi era mai capitato di uscire così in fretta da dovermi portare in macchina l'asciugamano per finire di asciugarmi
105289575622123521,Sun Aug 21 14:46:05 +0000 2011,Splash! http://t.co/psE0IEH
105188868348837888,Sun Aug 21 08:05:55 +0000 2011,Bike run early in the morning on the beach http://t.co/ezomV0O
105067090704203776,Sun Aug 21 00:02:01 +0000 2011,"Esagero con twitter? @kattleback mi ha detto:""metti via quell'iphone o te lo buco!"""
105066083073011712,Sat Aug 20 23:58:00 +0000 2011,"@antonioamendola mamma mia, detto da te vale doppio! Grazie!"
104974169434890240,Sat Aug 20 17:52:46 +0000 2011,Savana pugliese http://t.co/AE5PpVy
104650366725001216,Fri Aug 19 20:26:06 +0000 2011,http://t.co/lGxcCNU my pet is bigger and cooler than your!!
104473364478967808,Fri Aug 19 08:42:45 +0000 2011,The Glass of  Hope and Desires http://t.co/08ruvjN
104299997520076800,Thu Aug 18 21:13:51 +0000 2011,@gretascaglioni bentornata Greta!
104185839201959936,Thu Aug 18 13:40:14 +0000 2011,@kattleback dai un'occhiata a questo link http://t.co/jHliHWT
104181365980921857,Thu Aug 18 13:22:27 +0000 2011,Pepper tree http://t.co/R3MITDs
104180585228017664,Thu Aug 18 13:19:21 +0000 2011,@antonioamendola sono in Puglia anche io ed effettivamente stimola lo sguardo!
104172237577392128,Thu Aug 18 12:46:11 +0000 2011,@antonioamendola foto stupende...
104171164074643457,Thu Aug 18 12:41:55 +0000 2011,"RT @antonioamendola: Il problema delle idee e' che  anche se le ignori, quelle restano li' e ti aspettano. Si accumulano, crescono e poi ..."
103975200898564098,Wed Aug 17 23:43:14 +0000 2011,"#balkan #dj set on the beach tonite... Wow, I'm really on  #holiday!!"
