tid,time,tweet
251994423079088128,Sat Sep 29 10:38:46 +0000 2012,RT @Spadina84: @CarolinaVarchi hanno avuto paura che tu fossi la migliore!!! Ti fa onore quello che hai detto...non mollare mai!
251994364576948224,Sat Sep 29 10:38:33 +0000 2012,RT @GianluigiVerta: Chiediamo tutti ad @angealfa quali sono stati criteri di esclusione di @CarolinaVarchi! Prox volta che parli di camb ...
251978016891215872,Sat Sep 29 09:33:35 +0000 2012,L'esclusione di #Carolina Varchi dalla lista #PDL in Sicilia è vergognosa... #nonnepossiamopiù
251375527426924545,Thu Sep 27 17:39:30 +0000 2012,Osservatorio vuole proibire fumo allo stadio.......#peggiodelkgb
250979218245165056,Wed Sep 26 15:24:43 +0000 2012,RT @atreju2012: Riportiamoli a casa #senzapaura ! #nondimentichiamoinostrimarò con @Ignazio_LaRussa @ilpdl http://t.co/fzXHeniE
250974166067593216,Wed Sep 26 15:04:39 +0000 2012,sotto l'ambasciata indiana per liberare i nostri Marò http://t.co/W5AahrcX
250632449103630336,Tue Sep 25 16:26:47 +0000 2012,http://t.co/LIbCsN3B
250531208147120128,Tue Sep 25 09:44:29 +0000 2012,Più militanza e trasparenza #PDLripartiamo
250154460402315264,Mon Sep 24 08:47:25 +0000 2012,"RT @santorofede: #Minetti: ""la politica è al servizio della moda"". E io che pensavo fosse al servizio dei cittadini... @FrassinettiP @Vi ..."
250153559809748992,Mon Sep 24 08:43:50 +0000 2012,Sedere della #Minetti e panza di #Fiorito: due facce della stessa medaglia #senza vergogna
249213682293276672,Fri Sep 21 18:29:06 +0000 2012,@FrancescaPetr10 @paternoster_mim @casaggi grazie momento difficile dobbiamo essere esempio
249195705116262400,Fri Sep 21 17:17:40 +0000 2012,#chiaracolosimo avanti così sei tutti noi #senzapaura
249031123227787265,Fri Sep 21 06:23:41 +0000 2012,RT @mvbrambilla: Ora chiediamo la rapida approvazione dell’art.14 della legge comunitaria 2011 che contiene la norma che ho scritto per  ...
249031057322684416,Fri Sep 21 06:23:25 +0000 2012,RT @mvbrambilla: Aspettiamo la piena assunzione di responsabilità della commissione XIV del Senato. Il Palazzo dia finalmente il segnale ...
248867839635755008,Thu Sep 20 19:34:51 +0000 2012,@Paternoster_mim @casaggi io ho fatto anche un ordine del giorno . La proroga è scandalosa
248854098487676928,Thu Sep 20 18:40:15 +0000 2012,@ClaudioVaccari certo ci vuole trasparenza !
248853786314035200,Thu Sep 20 18:39:00 +0000 2012,#lasirianonsitocca manifestazione del pensiero libero
248548571861897217,Wed Sep 19 22:26:12 +0000 2012,RT @FaustoGennuso: @Nino_Germana in bocca al lupo
247927008586244096,Tue Sep 18 05:16:19 +0000 2012,"RT @Turi_Migliore: @renatapolverini :""oggi l'intervento di una giovane consigliera, @ChiaraColosimo , ha fatto bene al Pdl"""
247926676871315457,Tue Sep 18 05:15:00 +0000 2012,RT @ChiaraColosimo: @izzo_marco una di voi! Orgogliosamente!
247319777121554432,Sun Sep 16 13:03:24 +0000 2012,@Irenerusso60 tutti i ladri sono disgustosi a qualsiasi partito appartengano
247300878040694784,Sun Sep 16 11:48:18 +0000 2012,RT @GiorgiaMeloni: Coraggio deve essere la parola d'ordine. Coraggio anche di dire cose politicamente scorrette #senzapaura
247300692874756096,Sun Sep 16 11:47:34 +0000 2012,Bene #Alfano fuori i ladri vogliamo #PDLpulito
247300404201783296,Sun Sep 16 11:46:25 +0000 2012,"RT @IsidoroGottardo: Gente come Fiorito va cacciata a calci nel culo e tutti quelli come lui, non se ne puó piú di questi. @ilpdl @angea ..."
247249844882796544,Sun Sep 16 08:25:31 +0000 2012,RT @fabiorampelli: FUORI I LADRI DAL PDL. SUBITO! http://t.co/oQBrhNdK
247246561745174528,Sun Sep 16 08:12:28 +0000 2012,#mammamiapisapia tutti in coda in tangenziale verso la libertà tenetevi le tristi #domenicheapiedi
247076736989290496,Sat Sep 15 20:57:39 +0000 2012,#ACMilan c'è poco da stare #Allegri
247025212317634561,Sat Sep 15 17:32:54 +0000 2012,"RT @marcomarsilio: #Fiorito Un ladro che per giustificare i suoi furti infanga anche le persone per bene. Oltre che ladro, un miserabile ..."
247025072785723392,Sat Sep 15 17:32:21 +0000 2012,"RT @stracquadaneo: ""@ChiaraColosimo: Lo dico #senzapaura : basta ladri nel popolo della libertà http://t.co/29NhkUsW"""
246742233666187264,Fri Sep 14 22:48:27 +0000 2012,#islamviolento la primavera araba ha generato questo autunno violento
246736777614852097,Fri Sep 14 22:26:46 +0000 2012,@SkySport per forza in questo momento tutte le maggioranze sono taroccate
243987300160249856,Fri Sep 07 08:21:20 +0000 2012,#striscioni stadio toglierli è assurdo vogliono ingrigire anche gli stadi
243724100873367552,Thu Sep 06 14:55:28 +0000 2012,#AreaC i milanesi non la vogliono ma Pisapia non ci sente.....
242896860338081792,Tue Sep 04 08:08:18 +0000 2012,#leggeelettorale se si mettono preferenze corrano tutti niente listini....
241997673723490304,Sat Sep 01 20:35:16 +0000 2012,"RT @Fanti1959: Grazie Inter, tre grazie a Moratti ... Pazzo Milan"
241997544232730625,Sat Sep 01 20:34:45 +0000 2012,RT @claudiocerasa: Pazzo Branca amalo
241996687009267712,Sat Sep 01 20:31:20 +0000 2012,#BolognaMilan serata da #Pazzini !!
241996308968243200,Sat Sep 01 20:29:50 +0000 2012,RT @acmilan: Sei #Pazzo di #Pazzini? #ForzaMilan #BolognaMilan
241450314845270017,Fri Aug 31 08:20:15 +0000 2012,RT @FidanzaCarlo: #FF destrosociale @AlemannoTW @BSaltamartini @francesco_biava   @CarolinaVarchi @FrassinettiP @landolfi_m @MauroLaMantia
241159643676684288,Thu Aug 30 13:05:14 +0000 2012,Assurda decisione del Consiglio di Stato di annullare il #ConcorsoPresidi in Lombardia
240527859473584128,Tue Aug 28 19:14:45 +0000 2012,"RT @gasparripdl: @masechi follia la tassa sulla gazosa, troppi politici muti, solo io protesto"
240074450362589184,Mon Aug 27 13:13:03 +0000 2012,Avrei proprio voglia di una #bibita gasata...
239784761978126336,Sun Aug 26 18:01:56 +0000 2012,RT @guido_podesta: #MilanSampdoria non è la squadra che vogliamo...
239757132143136769,Sun Aug 26 16:12:09 +0000 2012,#MilanSamp senza nuovi campioni piche aspettative stesso amore ....!! #Forza ragazzi
239756243399483392,Sun Aug 26 16:08:37 +0000 2012,#MilanSampdoria comunque forza ragazzi
238986508521058305,Fri Aug 24 13:09:58 +0000 2012,#maipiùconlasinistra aderisci al gruppo su fb
238934306934902784,Fri Aug 24 09:42:32 +0000 2012,RT @destra_it: Pdl mai più con la sinistra: nasce il gruppo su Facebook http://t.co/PKmjoBam
238674274045554688,Thu Aug 23 16:29:15 +0000 2012,RT @GiorgiaMeloni: Non capisco come si possa sul serio ipotizzare un’alleanza politica credibile e duratura tra forze politiche risultat ...
238637271132286976,Thu Aug 23 14:02:13 +0000 2012,RT @MassimoCorsaro: Non mi piace #Monti né quello che fa. Ma la polemica su dove va in vacanza e quanto paga è pietosa. Basta col buco d ...
238309475063312385,Wed Aug 22 16:19:41 +0000 2012,"RT @gasparripdl: @ilpdl @angealfa  buttiglione: dalle crociate per la famiglia alla crocetta con i gay,meglio che vada in crociera @Maur ..."
237939962459328512,Tue Aug 21 15:51:22 +0000 2012,RT @CristianAlicata: #senzapaura dico che #cassano é un ominicchio senza valori e riconoscenza  non meritavi tutto ciò che ti ha dato il ...
237939933602529280,Tue Aug 21 15:51:15 +0000 2012,RT @ilgiornale: #Siria: armi chimiche? Pretesto per attaccarci come già successo in Iraq http://t.co/44zBMKLd http://t.co/Bhe565kN
237939927743074304,Tue Aug 21 15:51:14 +0000 2012,"RT @BSaltamartini: Lavoriamo per riunire tutte anime #centrodestra su valori, programmi e classe dirigente. In Sicilia con #Musumeci pos ..."
237917725027094528,Tue Aug 21 14:23:00 +0000 2012,RT @Maurizio_Lupi: A me fantantonio piaceva: un genio del calcio anche se purtroppo ancora bambino.Non l'avrei mai dato all'#Inter. #Cas ...
237881126784479232,Tue Aug 21 11:57:34 +0000 2012,Massimo rispetto per #DeGasperi ma non è la mia storia
237880709631590400,Tue Aug 21 11:55:55 +0000 2012,RT @MauroLaMantia: @BSaltamartini @storace @ilpdl con Musumeci per unire il centrodestra e tornare a vincere #elesicilia
237506594680762369,Mon Aug 20 11:09:19 +0000 2012,#Alemanno al #meetingRimini più identità favorisce il dialogo tra diverse culture
237506024624488449,Mon Aug 20 11:07:03 +0000 2012,"RT @santangelo_s: @AlemannoTW: ""Al crocevia tra appartenenza, identità e comunità c'è l'antidoto agli integralismi e ai fondamentalismi"" ..."
237505946740461568,Mon Aug 20 11:06:45 +0000 2012,RT @RenatoFarina: #meeting @AlemannoTW. le tre Pussy punk prima pagina del Corriere.La down di 11 anni rischia pena di morte per blasfem ...
237505766066642944,Mon Aug 20 11:06:01 +0000 2012,"RT @DarioAndreolli: Un ottimo intervento di @AlemannoTW al #Meeting:  ""Solo dal riconoscimento delle proprie identità si instaura un co ..."
237498127429562368,Mon Aug 20 10:35:40 +0000 2012,#GallidellaLoggia plaude ora all'Europa dei Popoli e non a quella dell'oro noi da sempre
237495274115850240,Mon Aug 20 10:24:20 +0000 2012,"RT @MassimoCorsaro: Europa dei popoli e delle Nazioni, non quella dell'oro. Bravo #GallidellaLoggia su #Corriere di oggi. C'è chi lo sos ..."
237274747635892224,Sun Aug 19 19:48:02 +0000 2012,RT @gasparripdl: @ilpdl  ..fu il momento di confronto più bipolare che l'italia ricordi. Solo chi è privo di principi e ricco di malafed ...
237225762913144832,Sun Aug 19 16:33:23 +0000 2012,#meetingRimini #Monti inutile fare sermoni sui giovani se poi si prorogano i mandati ai rettori
237224784239423488,Sun Aug 19 16:29:30 +0000 2012,RT @donzelli: #Monti attacca i governi precedenti sulle politiche giovanili... Dopo 9 mesi il suo governo brilla solo x aver allungato m ...
236783045007536128,Sat Aug 18 11:14:11 +0000 2012,#palio Siena conciliare tradizione e tutela animali è possibile per essere equiparati alle nazioni civili
236440331527274496,Fri Aug 17 12:32:22 +0000 2012,#palio di Siena basta con questo scempio mettiamo delle regole
236440016505688066,Fri Aug 17 12:31:07 +0000 2012,#trattativa Stato mafia orgogliosa di aver firmato legge per# commissione inchiesta
233546456550735872,Thu Aug 09 12:53:08 +0000 2012,#Schwarzer detesto gli sciacalli #ora basta
233283810748424192,Wed Aug 08 19:29:29 +0000 2012,RT @acmilan: Benvenuto Cristian #Zapata! #ACMilan #ForzaMilan http://t.co/x8dGYriZ
233207684135002112,Wed Aug 08 14:26:59 +0000 2012,@giampicanne grazie Giampiero per l'opportunità
233171113667088384,Wed Aug 08 12:01:40 +0000 2012,RT @giampicanne: Depositata la proposta di legge per la commissione d'inchiesta sulla trattativa Stato-mafia. L'iter parlamentare inizia!
233155376676229120,Wed Aug 08 10:59:08 +0000 2012,"RT @Franco_Maisano: #Schwazer ha sbagliato,senza dubbio. Ma l'accanimento verso un uomo ke, oltretutto, ha ammesso le sue colpe è ingius ..."
233153316627030016,Wed Aug 08 10:50:57 +0000 2012,@GiorgiaMeloni bene l'ho firmata anche io
233123822688153600,Wed Aug 08 08:53:45 +0000 2012,RT @FrancescoDiGius: @FrassinettiP #Siria #ribelli #Assad http://t.co/zYgqZUdh
233120781914222592,Wed Aug 08 08:41:40 +0000 2012,Chi plaudeva alla #primavera araba ora farà il tifo per i #ribelli in #Siria. Sprovveduti
232977878957056000,Tue Aug 07 23:13:49 +0000 2012,@mvbrambilla Brava ! È stato bello alla Camera combattete questa  nobile battaglia con te!
232921520928870400,Tue Aug 07 19:29:52 +0000 2012,RT @Maurizio_Lupi: Cosa succede a Monti? Sta già prendendo i peggiori difetti della #politica? http://t.co/zbT2h1Gi @ilpdl
232855922173673475,Tue Aug 07 15:09:12 +0000 2012,@LucaLisei se ti riferisci al governo oggi due ordini del giorno con la mia firma hanno messo in difficoltà Monti.
232855405770977280,Tue Aug 07 15:07:09 +0000 2012,@LucaLisei a cosa ti riferisci nello specifico....!?
232853496473460736,Tue Aug 07 14:59:34 +0000 2012,#università il #governo costretto ad accogliere il mio ordine del giorno per dire basta a proroghe mandato rettori
232852163779497986,Tue Aug 07 14:54:16 +0000 2012,Bene @Lupi su #governo Monti: responsabili non tappetini
232831762668077056,Tue Aug 07 13:33:12 +0000 2012,Monti pensi agli #spread suoi che è meglio
232511876947378176,Mon Aug 06 16:22:05 +0000 2012,#Hiroshima le bombe sono vigliacche allora come ora
232397279359819776,Mon Aug 06 08:46:43 +0000 2012,#anti politica a senso unico tutti parlano nostre vacanze ma nessuno dice che Camera sta giustamente ancora lavorando #camera al lavoro
231801711663144960,Sat Aug 04 17:20:09 +0000 2012,RT @pau1114: La corsa a punti???adoroooo!!da quando mio padre mi portava a vedere la Sei Giorni a Milano!!! #SkyOlimpiadi #ciclismo
231774020989751296,Sat Aug 04 15:30:07 +0000 2012,#Innonazionale fa emozionare sentirlo cantare dai nostri campioni alle #olimpiadi di Londra allafaccia di chi lo critica
231433493937262593,Fri Aug 03 16:56:59 +0000 2012,#beppegrillo consigliera a Genova #movimento 5 stelle scoperta a spacciare cocaina. Illegali prima ancora di cominciare
231318686680637440,Fri Aug 03 09:20:47 +0000 2012,"RT @oriolina: Confermato sequestro dei cani di GrennHill, dissequestrata solo la struttura. Abbiamo vinto questa battaglia!! : )"
231118064568131584,Thu Aug 02 20:03:35 +0000 2012,#Londra 2012 Grazie Sorelle d'Italia !! #Olimpiadi2012
231117622308139008,Thu Aug 02 20:01:49 +0000 2012,"RT @GiorgiaMeloni: Di Francisca, Arrigo, Vezzali, Salvatori: orgoglio italiano. Grazie ragazze, siete state immense. @london2012 #Londra ..."
230985734943809536,Thu Aug 02 11:17:45 +0000 2012,http://t.co/j84L3SKg
230965766600663040,Thu Aug 02 09:58:24 +0000 2012,@donzelli la casta dei regionali....! :-))
230960908057325568,Thu Aug 02 09:39:06 +0000 2012,@donzelli @francescodigius ma c'è qualcuno già in vacanza...!? :-)
230928446556090369,Thu Aug 02 07:30:06 +0000 2012,#2 agosto pretendiamo la verità chi è stato condannato per la #strage di #Bologna è innocente
230781049427349505,Wed Aug 01 21:44:24 +0000 2012,#Maldera ciao Aldo campione d'altri tempi
230704944825634816,Wed Aug 01 16:41:59 +0000 2012,"RT @acmilan: Daniele #Molmenti: ""Prima di essere italiano sono milanista"". Congratulazioni per la conquista dell'oro nella gara del kaya ..."
230694877124493313,Wed Aug 01 16:01:59 +0000 2012,@franco_sala certo che la seguo!!
230627373295472640,Wed Aug 01 11:33:45 +0000 2012,#università mio intervento in comm culturacontro la proroga dei mandati dei rettori previsto nella spending review
230617560679321600,Wed Aug 01 10:54:45 +0000 2012,"RT @RenatoFarina: Irrazionalità ipocrita.Referendum costa 400milioni x risparmiarne 43 annui,+soldiXpromotori.Abroghiamo Camere, come Gh ..."
230300952559751168,Tue Jul 31 13:56:40 +0000 2012,#leggeelettorale occhio a non fare un super porcellum metà lista bloccata e metà preferenze......!
229951191872851969,Mon Jul 30 14:46:51 +0000 2012,no ai linciaggi alla Pellegrini
229547889846808576,Sun Jul 29 12:04:16 +0000 2012,@Formattiamopdl @corriereit doverosa la presenza in aula.....! #99%presenze
229507940279795712,Sun Jul 29 09:25:31 +0000 2012,RT @mvbrambilla: Buona domenica con i primi cuccioli di beagle liberati http://t.co/iC2K4hk2
229182334128242688,Sat Jul 28 11:51:41 +0000 2012,@cescoFilip @lavyprono @volpepasini @augustamontarul
229182148828090368,Sat Jul 28 11:50:56 +0000 2012,RT @cescoFilip: @LavyProno @VolpePasini eravate tantissimi? in trenta! se faccio 4 telefonate in un giorno organizzo una manifestazione  ...
229181481057128448,Sat Jul 28 11:48:17 +0000 2012,#GreenHill nessuno si appropri ora di una battaglia che sembrava persa....!!
229120039343759361,Sat Jul 28 07:44:08 +0000 2012,@Ettore_Rosato hai ragione una fila di camion sulla Venezia Trieste impressionante.....
228867982770720768,Fri Jul 27 15:02:33 +0000 2012,RT @Maurizio_Lupi: Non sia guerra tra lavoro e tutela ambiente.Danni alla vita delle persone derivano anche dalla rigidità http://t.co/q ...
228867185764868096,Fri Jul 27 14:59:23 +0000 2012,infatti termini usati a sproposito....@marockers
228805310666641408,Fri Jul 27 10:53:31 +0000 2012,#fascismo Casini da del fascista al video di Di Pietro credendo di insultarlo.....!
228776327526879234,Fri Jul 27 08:58:21 +0000 2012,#bastaGreenHill la soddiszfzione e la gioia nel vedere i primi cani lasciare il canile lager...
228549265591529472,Thu Jul 26 17:56:05 +0000 2012,RT @santangelo_s: Per uscire dalla #crisi occorre un'inedita sintesi tra soluzioni tecnicamente sostenibili e un forte orizzonte valoriale.
228489550543081473,Thu Jul 26 13:58:48 +0000 2012,RT @FidanzaCarlo: Primo giorno senza #AreaC ... speriamo il primo di una lunga serie. #mammamiapisapia
228408098807750657,Thu Jul 26 08:35:09 +0000 2012,#Formigoni i lombardi lo vogliono alla guida della loro  regione
228262435558150144,Wed Jul 25 22:56:20 +0000 2012,RT @Maurizio_Lupi: Altro che dimissioni.#Formigoni continui il lavoro x continuità a Lombardia che tutti riconoscono come una tra miglio ...
228189709841604609,Wed Jul 25 18:07:21 +0000 2012,RT @BSaltamartini: @AngeloMellone @guidocrosetto @frassinettip @ilpdl @lucabeatrice ok ti tengo informato
228155064227860480,Wed Jul 25 15:49:40 +0000 2012,RT @BSaltamartini: #primarie #preferenze #partecipazione rilanciamo centrodestra.domani a Roma h20.30 pzza s.giovanni con @GuidoCrosetto ...
228147088314228736,Wed Jul 25 15:17:59 +0000 2012,RT @BSaltamartini: #primarie #preferenze #partecipazione #progetto per nuovo centrodestra ne parliamo domani a roma con... http://t.co/U ...
228123839782076416,Wed Jul 25 13:45:36 +0000 2012,"Oggi Ordine del Giorno per chiedere di eliminare il filtro all'appello civile previsto dal ""decreto crescita""."
228118273747734529,Wed Jul 25 13:23:29 +0000 2012,RT @ilpost: Tra i ribelli siriani si stanno infiltrando cellule di al Qaida http://t.co/8dtrso0H
228111568594931712,Wed Jul 25 12:56:50 +0000 2012,"RT @mara_carfagna: Oggi, su ""il Messaggero"" la mia intervista sulla legge contro lo stalking. http://t.co/w5shAH6k"
228093254619504641,Wed Jul 25 11:44:04 +0000 2012,#difesaitaliano togliere la lingua italiana dai corsi nelle nostre università è una follia. tra poco mia interrogazione sul punto.
228016144928354305,Wed Jul 25 06:37:39 +0000 2012,@gianpaolom grazie maestro...! Mi sto allenando
227791893986164736,Tue Jul 24 15:46:34 +0000 2012,#semipresidenzialismo la realizzazione di un progetto che viene da lontano ma che è attualissimo
227791523763331072,Tue Jul 24 15:45:06 +0000 2012,"RT @GiorgiaMeloni: Bene il Senato sul #semipresidenzialismo, nostra battaglia storica. Facciamo ripartire l'Italia dalle scelte del suo  ..."
227419573740265473,Mon Jul 23 15:07:06 +0000 2012,@salvatorebaldux  Nereo Rocco è il vero padre del catenaccio....
227401617148870656,Mon Jul 23 13:55:45 +0000 2012,"#filtroappello Assurdo lasciare l'appello civile alla discrezionalità dei magistrati, ci opporremo!"
227400311864713216,Mon Jul 23 13:50:33 +0000 2012,"@salvatorebaldux tornare al catenaccio...?! buona idea, io sono sempre stata un'estimatrice di Nereo Rocco...."
225954676758163456,Thu Jul 19 14:06:07 +0000 2012,Napolitano ripassi la storia e imparerà che il fascismo la mafia l'ha combattuta...!!
225931127838351360,Thu Jul 19 12:32:33 +0000 2012,"A Palermo per ricordare Borsellino, con la speranza che quella fiaccola possa illuminare il nostro cammino riportandoci ai valori più veri"
225600263627603968,Wed Jul 18 14:37:48 +0000 2012,"RT @Maurizio_Lupi: @FrassinettiP Ti ho menzionato nella #Storify ""#sorrento2012 la Summer School dei 500"" http://t.co/8Sg80AK6 mi aiuti  ..."
225548228672753664,Wed Jul 18 11:11:02 +0000 2012,finalmente una buona notizia.. sequestrato il canile lager di Green Hill!!
225184842986426368,Tue Jul 17 11:07:04 +0000 2012,"RT @BSaltamartini: “@AlemannoTW:Facciamo le primarie o il partito si spacca, sono una condizione imprescindibile per lanciare una leader ..."
224841644720144386,Mon Jul 16 12:23:20 +0000 2012,fiera della nostra storia! non ho fatto il deputato PDL per finire in Forza Italia....
224058064272244737,Sat Jul 14 08:29:39 +0000 2012,@antoniopalmieri
223819859643990016,Fri Jul 13 16:43:07 +0000 2012,felice di essere divera da Galan... orgogliosa della mia storia!!!
223714308650041345,Fri Jul 13 09:43:42 +0000 2012,"Ibra, Thiago, Minetti di queste tre partenze sono felice solo della terza...."
223396754744291328,Thu Jul 12 12:41:51 +0000 2012,http://t.co/8vig9sL9
222728959970914305,Tue Jul 10 16:28:16 +0000 2012,"Sistema elettorale spagnolo, tedesco, preferenze...basta saperlo prima dell'inizio della campagna elettorale....."
220882697436925955,Thu Jul 05 14:11:53 +0000 2012,Spending review....? volevate dire forse revisione di spesa...?
219536671874621440,Sun Jul 01 21:03:16 +0000 2012,da stasera l'inno di mameli oltre che ai ragazzi nelle scuole andrebbe insegnato anche al presidente del consiglio....
218307305937174529,Thu Jun 28 11:38:12 +0000 2012,A Siracusa a guidare la delegazione della Commissione Cultura.. E' sempre un'emozione tornare qui al teatro greco...!
215352550810062849,Wed Jun 20 07:57:03 +0000 2012,la Fornero sta parlando alla Camera sugli esodati e sta dando i numeri....!
213552791216594944,Fri Jun 15 08:45:27 +0000 2012,Sono onorata che Veneziani abbia dedicato un bel pezzo in prima pagina sul Giornale alla mia legge sull'Inno di Mameli.Grazie Marcello!
213542504509865987,Fri Jun 15 08:04:35 +0000 2012,"legge sul'Inno: Senatori approvatela presto! leghisti, è una legge fascista? vi raccomando di studiare più in Italia e meno in Albania"
213264151634640897,Thu Jun 14 13:38:30 +0000 2012,La mia legge sull'insegnamento dell'Inno di Mameli a scuola è stata approvata oggi alla Camera...!
212927756764327937,Wed Jun 13 15:21:47 +0000 2012,http://t.co/ae0xlpbW Conferenza stampa su proposta di legge approvata riguardo a insegnamento obbligatorio dell'inno nazionale nelle scuole
212495117863489536,Tue Jun 12 10:42:38 +0000 2012,Grillo la preoccupazione che non ti paragonino a Mussolini non è solo tua è anche nostra
209983770869248000,Tue Jun 05 12:23:26 +0000 2012,In commissione cultura su mia proposta aumentati i fondi destinati agli enti di ricerca che studiano i fenomeni dei terremoti
205226036785455104,Wed May 23 09:17:54 +0000 2012,"continuare a credere che si perdano voti perchè non si riuniscono i moderati, significa non aver capito nulla della situazione..."
204500558617387008,Mon May 21 09:15:07 +0000 2012,Dopo gli ignobili fischi all'Inno è con ancora maggior soddisfazione che domani in commissione porterò la mia legge per insegnarlo a scuola!
203811802537136128,Sat May 19 11:38:15 +0000 2012,chi colpisce le scuole dove ci sono i nostri ragazzi non merita di vivere.......!
203400624954552320,Fri May 18 08:24:22 +0000 2012,30 deputati PdL( tra cui io)hanno presentato proposta per cui chi ha un mutuo su prima casa dovrà pagare l'IMU solo sulla parte riscattata
200496969288925184,Thu May 10 08:06:17 +0000 2012,"No alla vivisezione perorata dagli affaristi delle lobbies e delle case farmaceutiche,con sistemi nuovi si raggiungono gli stessi risultati"
200125201114083328,Wed May 09 07:29:00 +0000 2012,Pdl o adesso o mai più
199911575333777408,Tue May 08 17:20:08 +0000 2012,http://t.co/cRxTzAPT
199541506539917314,Mon May 07 16:49:37 +0000 2012,E ora svegliamoci! L'astensione è soprattutto della nostra gente......
197700719531409409,Wed May 02 14:54:59 +0000 2012,http://t.co/RN9hcNaX
195509255955156992,Thu Apr 26 13:46:53 +0000 2012,anche quest'anno abbiamo avuto l'ennesima dimostrazione che il 25 aprile è una data che divide...
193461793627185152,Fri Apr 20 22:11:00 +0000 2012,Tagliamo gli sprechi ....! Perché non comincia Pisapia con i 50 mila euro destinati alle celebrazioni del 25 aprile.....!?
192971355405295616,Thu Apr 19 13:42:11 +0000 2012,http://t.co/Wc3ywF91
192279169424572416,Tue Apr 17 15:51:41 +0000 2012,Oggi in Commissione Sport ho ricordato Morosini. Si dovrebbe riflettere sull'opportunità di potenziare gli strumenti di soccorso immediato!
191510905740210176,Sun Apr 15 12:58:52 +0000 2012,Montezemolo: prima della politica pensa alla Ferrari....!
190699583897206784,Fri Apr 13 07:14:58 +0000 2012,Don Mazzi ricordati di San Francesco e rispetta chi aiuta gli animali in difficoltà....!
187499877285101568,Wed Apr 04 11:20:28 +0000 2012,Approvato stamattina alla Camera OdG che permette ad anziani e disabili ricoverati di essere esentati dal pagamento dell'IMU
187128080215707650,Tue Apr 03 10:43:05 +0000 2012,http://t.co/Bcp7jEWF
187096867736272897,Tue Apr 03 08:39:04 +0000 2012,Difendere i nostri Marò è un dovere! Dentro gli striscioni sono le nostre idee
186867487881695232,Mon Apr 02 17:27:35 +0000 2012,"Se soffrite di insonnia dopo l'una di stanotte saró su la 7 alla trasmissione ""Ultima Fermata""......!!"
185350064787566594,Thu Mar 29 12:57:53 +0000 2012,In Commissione Cultura audizione degli autori: parla il grande Mogol!!
184941183406047232,Wed Mar 28 09:53:08 +0000 2012,Oggi alle 15 su Rai 2 mia interrogazione in difesa di Dante!
184903243653066753,Wed Mar 28 07:22:23 +0000 2012,Oggi alle 15 sulla Rai interrogazione in difesa di Dante!
184615093139550209,Tue Mar 27 12:17:22 +0000 2012,Davanti al Senato con chi manifesta contro la vivisezione....!
184223720481628160,Mon Mar 26 10:22:12 +0000 2012,Oggi a Milano convegno sul lavoro con il segretario Alfano
183988179114803203,Sun Mar 25 18:46:14 +0000 2012,Fuga dalla Milano senza auto di Pisapia.....! W il Futurismo
182846644323237889,Thu Mar 22 15:10:11 +0000 2012,No all'ingresso dei capitali negli studi legali! Il diritto viene prima del mercato
179939926639513600,Wed Mar 14 14:39:56 +0000 2012,http://t.co/6i5fV3Mm
179558673545302016,Tue Mar 13 13:24:58 +0000 2012,Dante non si tocca: licenziamo questi ridicoli consulenti delle Nazioni Unite!
179484587280449536,Tue Mar 13 08:30:34 +0000 2012,"il 13 marzo 1975 Sergio Ramelli veniva sprangato sotto casa da un gruppo di ""studenti"" di Avanguardia Operaia; niente è stato più come prima"
177701928707432449,Thu Mar 08 10:26:56 +0000 2012,"Giusto aumentare la presenza delle donne nelle istituzioni, a patto che siano scelte per aver fatto militanza politica!"
176814530423300096,Mon Mar 05 23:40:43 +0000 2012,http://t.co/fjbYGYPT
176814394817253376,Mon Mar 05 23:40:11 +0000 2012,Bossi attacca la mia pdl di insegnare l'Inno di Mameli a scuola;impari l'italiano e capirà che schiava di Roma non è l'Italia ma la Vittoria
174437160659849217,Tue Feb 28 10:13:54 +0000 2012,In campidoglio con la famiglia Sandri per il Festival Nazionale della Cultura del Calcio....!
171929275790925824,Tue Feb 21 12:08:28 +0000 2012,"La Farnesina così solerte ad ascoltare le ""canzoni"" dei suoi consoli perché non mette lo stesso impegno per difendere i nostri Maró...!?"
169800114611822594,Wed Feb 15 15:07:56 +0000 2012,Per la Santanchè il poliziotto che ha ucciso Gabriele non è un assassino......!! ??Dichiarazioni come questa sono vergognose !!
169460854142676993,Tue Feb 14 16:39:50 +0000 2012,Giustizia per Gabriele è fatta....! Ora chi lo ha ucciso finalmente paghi....!!
169396463678390272,Tue Feb 14 12:23:58 +0000 2012,Lodi. Convegno ???Giorno del Ricordo???. L???intervento dell???On. Paola Frassinetti (File AUDIO)??-??http://t.co/dLVx5LCG
167905366162669568,Fri Feb 10 09:38:53 +0000 2012,nella giornata del Ricordo delle Foibe il mio pensiero va a tutti i martiri italiani
167183595692232704,Wed Feb 08 09:50:49 +0000 2012,L'ANPI non parli di Foibe! Tuteliamo la memoria dei nostri martiri italiani infoibati
166459128041054208,Mon Feb 06 09:52:03 +0000 2012,Ore 12 su 7 Gold
164397186438791168,Tue Jan 31 17:18:38 +0000 2012,stasera farò parte della delegazione del PdL che incontrerà gli avvocati
164297412414947328,Tue Jan 31 10:42:10 +0000 2012,http://t.co/XS2szHzd
