tid,time,tweet
309799325851066368,Thu Mar 07 22:54:49 +0000 2013,RT @Massygreat: Il potere per me di TwitterAccomuna gente di ogni eta' (cont) http://t.co/EfU2czgl6e
309799214249046016,Thu Mar 07 22:54:23 +0000 2013,@Nikitarvw Quando vuoi..perdere!!il mio nick di #Ruzzleè  Pers@^_^
309796894396252160,Thu Mar 07 22:45:10 +0000 2013,RT @David_IsayBlog: Corona è effettivamente un bel ragazzo. E ora che è in galera possiamo finalmente dire che è bello anche dentro.
309796873441521664,Thu Mar 07 22:45:05 +0000 2013,@David_IsayBlog ah ah ^___^
309795991069011968,Thu Mar 07 22:41:34 +0000 2013,@piuFortuna ☆  Serena notte.  ☆
309791824774574084,Thu Mar 07 22:25:01 +0000 2013,@alevr67 E' proprio così...  :-)
309790572011483136,Thu Mar 07 22:20:02 +0000 2013,"RT @BaseGiulioBase: Damiano, addìo.(damiano damiani, RIP)"
309790227944321024,Thu Mar 07 22:18:40 +0000 2013,@alevr67 ah ah  ^__^  Grazie!
309789815002517504,Thu Mar 07 22:17:02 +0000 2013,@piuFortuna Anche x me è così...!!
309789714808987648,Thu Mar 07 22:16:38 +0000 2013,RT @piuFortuna: Cosa c'è di più raro della normalità?Eppure non è cosa preziosa...
309789695640997889,Thu Mar 07 22:16:33 +0000 2013,"@piuFortuna Lo è, invece.Fidati! che lo è..  :-)"
309789306069872640,Thu Mar 07 22:15:00 +0000 2013,@tizianantonella @BroggiGio Infatti...!!  :-)
309789014687350785,Thu Mar 07 22:13:51 +0000 2013,@alevr67 Ho un cagnolino(preso per accontentare mia figlia)ma amo tanto i gatti. Quando vedo 1 tweet sui gatti non posso trattenermi..:-)
309788286531035136,Thu Mar 07 22:10:57 +0000 2013,@piuFortuna Non del tutto:forse..sul momento..un successo effimero....  :-)
309787677056720896,Thu Mar 07 22:08:32 +0000 2013,@dteresina Serena notte. ☆
309787271941480448,Thu Mar 07 22:06:55 +0000 2013,@alevr67 Amo! i gatti:fantastici!  :-)
309784000774426624,Thu Mar 07 21:53:55 +0000 2013,@Il_Comico91 Ah!..io sono (quasi) nuova qui..e tante cose non le so....Ok
309783493590781952,Thu Mar 07 21:51:55 +0000 2013,@Il_Comico91 ..cioè??
309782177028112384,Thu Mar 07 21:46:41 +0000 2013,"#Festadelladonna#mimoseLe mimose lasciamole sugli alberi: amore e rispetto per la donna,non(solo!)inutili rametti puzzolenti.Ok?"
309778248651374593,Thu Mar 07 21:31:04 +0000 2013,"@Massygreat Chi è dentro è dentro,chi è fuori è fuori...^_^  Buonasera."
309777614116110336,Thu Mar 07 21:28:33 +0000 2013,RT @Veronica_Maz: @PersanellaRete ciao bella
309777571736866816,Thu Mar 07 21:28:23 +0000 2013,@Veronica_Maz Buonasera!  :-)
309777148342837250,Thu Mar 07 21:26:42 +0000 2013,@Il_Comico91ehm °_°  All'ano...?!?
309776589292457984,Thu Mar 07 21:24:28 +0000 2013,RT @Il_Comico91: Twittamo twittamo! ;)
309771988220645376,Thu Mar 07 21:06:11 +0000 2013,"RT @pbecchi: ""Per il bene del paese ""dovreste andarvene tutti a casa ."
309767959251939328,Thu Mar 07 20:50:11 +0000 2013,@raffaelespera53 :-) Non vedo..perchè dovrei bloccarti...
309740953097351171,Thu Mar 07 19:02:52 +0000 2013,"x i maschietti:x la #FestadellaDonna,oltre a regalare inutili e puzzolenti #mimose,donate RISPETTO: tutto l'anno. http://t.co/GhKLNA5fyk"
309648647547654145,Thu Mar 07 12:56:05 +0000 2013,@FRANCESCOCESCH1 Mi fa piacere.  :-)
309642881465995265,Thu Mar 07 12:33:10 +0000 2013,@MauroAndreucci Una delle più belle...!!:-)
309642688100192256,Thu Mar 07 12:32:24 +0000 2013,@Pigmeo85 Vero!:-)
309642302979190784,Thu Mar 07 12:30:52 +0000 2013,@voycin Beh!  ci mancherebbe...Mica tutti gli uomini sono...mostri...Ok  :-)
309639557954039812,Thu Mar 07 12:19:58 +0000 2013,@maxmelpy Alla pross.:-)
309639314894098433,Thu Mar 07 12:19:00 +0000 2013,@nnicla ah ah ah ^__^
309639016410673152,Thu Mar 07 12:17:48 +0000 2013,@maxmelpy Svegliata da poco..
309633956523937792,Thu Mar 07 11:57:42 +0000 2013,@carmarano E tra un onda e l'altra..prendiamo anchetanti granchi...
309633181873733632,Thu Mar 07 11:54:37 +0000 2013,@cheyenny75 eh eh ^_^...Vero!
309632851916247041,Thu Mar 07 11:53:19 +0000 2013,@cheyenny75 Può anche darsi.Ma non è entusiasmantenon aspettarsi (più) niente da nessuno...
309632196409438208,Thu Mar 07 11:50:42 +0000 2013,"@tensioattivo Ma anche l'Italia,non è messa bene...."
309631240867303424,Thu Mar 07 11:46:55 +0000 2013,@ardovig E' vero.
309487106563121152,Thu Mar 07 02:14:10 +0000 2013,@CesareCarta Ok!!  eheh :-)allora..  ☆ Buonanotte.
309485459279597570,Thu Mar 07 02:07:38 +0000 2013,"@CesareCarta Non si direbbe,vista l'ora...!!ehehh  :-)"
309483393110908928,Thu Mar 07 01:59:25 +0000 2013,"@PersanellaRete Error:Correggo il tweet, scusate.fenitr  =  venir"
309482903035867137,Thu Mar 07 01:57:28 +0000 2013,@eugeniorovito ah ah  ^_^
309478111521681408,Thu Mar 07 01:38:26 +0000 2013,@Il_Comico91 'Notte ☆  ..a domani.
309477295045873664,Thu Mar 07 01:35:11 +0000 2013,@maxmelpy ☆ Buonanotte ☆
309476622849945601,Thu Mar 07 01:32:31 +0000 2013,@Il_Comico91 Ok
309476532437536768,Thu Mar 07 01:32:09 +0000 2013,@tensioattivo Ah! capito.Non son mai stata in Spagna.E' bella Madrid?
309475757003005952,Thu Mar 07 01:29:04 +0000 2013,@Il_Comico91 Maddai...a me lo dici??Lo so bene.Qui si sta(va) scherzando...!!:-)
309474874001354752,Thu Mar 07 01:25:34 +0000 2013,@Il_Comico91 Gli altri nel senso di tanti..!!Ma non si può avere tt nella vita: chi vince a Ruzzle chi perde.Chi ha l'iPhone chi no.:)
309474009882451968,Thu Mar 07 01:22:08 +0000 2013,RT @maxmelpy: @PersanellaRete possiamo andare a braccetto allora. ...
309473991880491008,Thu Mar 07 01:22:04 +0000 2013,@maxmelpy Dipende.ah ah ^_^
309473872275722241,Thu Mar 07 01:21:35 +0000 2013,RT @Il_Comico91: @PersanellaRete e daje co ste faccine!! Lo sai ke nn le vedo! o_O
309473854340861953,Thu Mar 07 01:21:31 +0000 2013,@Il_Comico91 ah ah ahGli altri  le vedono.Mica c'ho colpa io se..sei brav(ino) a #Ruzzle  ma non c'hai l' iPhone  x vederle.^_^
309473065073537024,Thu Mar 07 01:18:23 +0000 2013,@maxmelpy Anch'io...non sono mai cresciuta...
309472688265641984,Thu Mar 07 01:16:53 +0000 2013,@Il_Comico91 @danielegolfieri Aspetterò con ansia.ah ah ah ^___^
309472452621262848,Thu Mar 07 01:15:57 +0000 2013,@danielegolfieri @il_comico91 Proprio mai...^_^
309472120340094976,Thu Mar 07 01:14:37 +0000 2013,@Il_Comico91 Appunto!!!!!
309471982955683840,Thu Mar 07 01:14:05 +0000 2013,@maxmelpy ah ah ^_^
309471845390880769,Thu Mar 07 01:13:32 +0000 2013,@danielegolfieri ah ah ^__^Lo vogliooooo anch'io!!cosa devo cliccare x installarlo??
309471576389218304,Thu Mar 07 01:12:28 +0000 2013,@danielegolfieri Vero!^_^
309471206149603328,Thu Mar 07 01:10:59 +0000 2013,@Il_Comico91 @danielegolfieri Per Comico:anche a me hai lasciato una partita in sospeso...!!Uff:-)
309470947667214336,Thu Mar 07 01:09:58 +0000 2013,RT @maxmelpy: @PersanellaRete ho letto la tua bio ed è per questo che mi sei piaciuta e ho deciso di seguirti. .sperando che lo facessi  ...
309470929287778304,Thu Mar 07 01:09:53 +0000 2013,@maxmelpy Bene!:-)
309470787889397760,Thu Mar 07 01:09:20 +0000 2013,"RT @danielegolfieri: @PersanellaRete @il_comico91 ahahhaah se ci ripensi cercami... Dagno1979 ! :PP.s.: Mirko finisci il terzo round, c ..."
309470762845216768,Thu Mar 07 01:09:14 +0000 2013,"@danielegolfieri @il_comico91 ah ahSi parla del 'diavolo' e...ah ah  ^__^No,grazie!Già! mi deprimo ogni volta che perdo con lui..."
309470394505654272,Thu Mar 07 01:07:46 +0000 2013,@Il_Comico91 Grazie! allora...altro complimento...:-(((((
309470154377551872,Thu Mar 07 01:06:49 +0000 2013,@maxmelpy Leggevo dei tuoi tweet...Ti chiami Pierino...?!?
309469790832033793,Thu Mar 07 01:05:22 +0000 2013,@tensioattivo Io...chiedevo come mai...guardi tante fiction!!
309469470458531840,Thu Mar 07 01:04:06 +0000 2013,@maxmelpy Ma io sono una che ride.(è scritto anche nella Bio)Io sorrido sempre: fuori.Dentro...è un'altra cosa...eccetera:-)
309469022091628544,Thu Mar 07 01:02:19 +0000 2013,@Il_Comico91 Ma non ci penso neanche...!!^__^
309468871952322560,Thu Mar 07 01:01:43 +0000 2013,@cheyenny75 Tu non lo so.Io non aggiungo niente emi mangio una pasta ripiena di crema e cioccolato.Slurp!
309468029480222721,Thu Mar 07 00:58:22 +0000 2013,@maxmelpy Io alterno:un giorno ottimistail giorno dopo pessimista.
309467783769505793,Thu Mar 07 00:57:23 +0000 2013,@Il_Comico91 Se dici così...mi fai sentir ancor + brocca...:-((((( sigh
309467571671941122,Thu Mar 07 00:56:33 +0000 2013,"@cheyenny75 -Tutto si fa per dire, ovvero tutto si fa per non dire!-Per dire,per non dire:ti sento..un po' confuso: deciditi!!ahah"
309467009643585536,Thu Mar 07 00:54:19 +0000 2013,RT @maxmelpy: @PersanellaRete penso che sarà una bella amicizia la nostra:-D:-D:-D:-D:-D:-D
309466995219386368,Thu Mar 07 00:54:15 +0000 2013,@maxmelpy Oddio(Oddio...pare una provocazione.. ah ah)...non dirlo troppo presto...!!
309466325170917376,Thu Mar 07 00:51:36 +0000 2013,@tensioattivo E come mai?
309466169339961344,Thu Mar 07 00:50:59 +0000 2013,@maxmelpy ah ah ^_^
309466101526433792,Thu Mar 07 00:50:42 +0000 2013,"@elisabettamass3 Beh! complimenti,lo stesso.:-)"
309465960610426880,Thu Mar 07 00:50:09 +0000 2013,"RT @Il_Comico91: @PersanellaRete Ahahahahah cominci a prevedere le mie battute, eh!? ;-) ti adoro, lo sai!? :-)"
309465939332694016,Thu Mar 07 00:50:04 +0000 2013,@Il_Comico91 Io no.Ti detesto già.Perchè sei l'unicocontro cui non ho mai!!vinto a  #Ruzzle.Ecco.
309465525627535361,Thu Mar 07 00:48:25 +0000 2013,@maxmelpy Sì... come me.^___^
309465189156286465,Thu Mar 07 00:47:05 +0000 2013,@tensioattivo Ma davvero...?!?Inquietante...
309464617556516865,Thu Mar 07 00:44:49 +0000 2013,RT @maxmelpy: @PersanellaRete Buona sera grazie mille. ..benvenuta :-D :-D :-D :-D :-D :-D
309464593451855873,Thu Mar 07 00:44:43 +0000 2013,"@maxmelpy Ho riso, poco fa.Ho pensato:Lucifero mi segue,ci manca solo che mi segua anche il nick Dioe sono a posto...ah ah ^__^"
309464168182972416,Thu Mar 07 00:43:01 +0000 2013,@cheyenny75 Buongiorno!(si fa x dire..)^_^
309463985302937600,Thu Mar 07 00:42:18 +0000 2013,"@Il_Comico91 Ci avrei scommesso che mi rispondevi così...Tweet, commenti:chiamali come vuoi,stessa cosa sono..."
309463627512049664,Thu Mar 07 00:40:53 +0000 2013,@elisabettamass3 Dieci...?!?!?!
309462425307066368,Thu Mar 07 00:36:06 +0000 2013,RT @Il_Comico91: @PersanellaRete brava! :-)
309462405170204672,Thu Mar 07 00:36:01 +0000 2013,"@Il_Comico91 Ma io ti leggo, spesso!Anche se, non sempre,commento le..cavolateche scrivi..^___^  ahah"
309461745452331008,Thu Mar 07 00:33:24 +0000 2013,@Il_Comico91 ah ah ^_^
309460909527547904,Thu Mar 07 00:30:04 +0000 2013,@RVarrasso :-)
309460792447741952,Thu Mar 07 00:29:37 +0000 2013,"@Il_Comico91 Siiii, lo avevo letto."
309460438016487424,Thu Mar 07 00:28:12 +0000 2013,@RVarrasso @il_comico91 Con...la fantasia...!!
309459669489946624,Thu Mar 07 00:25:09 +0000 2013,@elisabettamass3 Ma davvero... così tanti...?!?
309459394796609536,Thu Mar 07 00:24:03 +0000 2013,@Il_Comico91 Io oggi (ieri)ero fuori a passeggiaresotto la pioggia:che problema c'è...?:-)
309459061064224768,Thu Mar 07 00:22:44 +0000 2013,@elisabettamass3 'Notte!  ⭐
309458714912489473,Thu Mar 07 00:21:21 +0000 2013,@Il_Comico91 ah ah ah ahahaaha^______^
309458286460149763,Thu Mar 07 00:19:39 +0000 2013,RT @PEXbellecose: @PersanellaRete grazie molte....;) gentilissima!!
309458265731911680,Thu Mar 07 00:19:34 +0000 2013,@PEXbellecose ...  (◕‿◕)
309458065076404224,Thu Mar 07 00:18:46 +0000 2013,"@Il_Comico91 #scendelapioggiaUn po' di pioggiaci vuole, dai...!!Eppoi,è fantastico  star sotto le copertementre fuori piove..."
309456978768429057,Thu Mar 07 00:14:27 +0000 2013,@ClaudioZamburru Presente.:-)A domani.
309456112669847553,Thu Mar 07 00:11:01 +0000 2013,@PEXbellecose E' vero.Bellissima immagine.:-)
309455374984028162,Thu Mar 07 00:08:05 +0000 2013,RT @RoccoTodero: @PersanellaRete non parlo più con te a quest'ora!!!
309455356709457922,Thu Mar 07 00:08:01 +0000 2013,@RoccoTodero ah ah  ^__^
309454605815783425,Thu Mar 07 00:05:02 +0000 2013,@cimapier ah ah ^__^
309454342149267456,Thu Mar 07 00:03:59 +0000 2013,"@RoccoTodero No.  Ma sto facendo uno spuntino notturno:pizzette, dolce, salatini, birra.Slurp!"
309454016386043905,Thu Mar 07 00:02:41 +0000 2013,@oltrelombra1 Non lo so...
309452757297930242,Wed Mar 06 23:57:41 +0000 2013,"#portaaportaVedere in Tvpolitici che ridono,sgnignazzano..mentre c'è chi continua ad uccidersi per disperazione..mi fa fenitr il vomito."
309449813416636416,Wed Mar 06 23:45:59 +0000 2013,@paolini76 Grazie a te!
309446044456984576,Wed Mar 06 23:31:00 +0000 2013,"RT @DeathOfaSalesma: La farfalla che svolazza intorno alla lampada finchè non muore, è più ammirevole della talpa che vive in una galler ..."
309445952970842112,Wed Mar 06 23:30:39 +0000 2013,@Shinobi86 E' vero...☆ Buonanotte. ☆
309445699030884352,Wed Mar 06 23:29:38 +0000 2013,@mikydefra Ci provo...!!  eheh :-)'notte  ☆  'notte
309444573090963457,Wed Mar 06 23:25:10 +0000 2013,@CSomma72 ah ah ^___^Sembro io!!
309443855776899072,Wed Mar 06 23:22:19 +0000 2013,RT @cercolavoroRT: pizzaiolo pratico forno elettrico o gas o set. vigilanza o altro con alloggio in tutta italia alex sardegna garantisc ...
309443577644212225,Wed Mar 06 23:21:12 +0000 2013,@GioAngeLazza #poveraItaliaPeggio di cosìììììììì...??!!h e l p
309443205554905089,Wed Mar 06 23:19:44 +0000 2013,RT @francescobaccin: Berlusconi organizza le piazze  della libertà ....  Mi sembra una brutta imitazione di grillo  ... ;))
309443185132830720,Wed Mar 06 23:19:39 +0000 2013,@francescobaccin Lo è ...!!
309442822862434304,Wed Mar 06 23:18:12 +0000 2013,@CSomma72 Certo!ma considerata la foto che ho commentato..ridiamoci su..:-)
309442304245121024,Wed Mar 06 23:16:09 +0000 2013,"La vita è bellama sa anche essere ingiusta, cattiva:  prima ti dà..poi ti toglie..Ma noi..non diamogliela vinta..!! http://t.co/vz1aprCcPl"
309440379382534144,Wed Mar 06 23:08:30 +0000 2013,@CSomma72 ah ah  ^__^Non ci resta che..ridere.. và..
309438943949107200,Wed Mar 06 23:02:47 +0000 2013,RT @cheyenny75: È proprio quando credete di sapere qualcosa che dovete guardarla da un'altra prospettiva.Cit__ DaL'attimo fuggente
309437528631562242,Wed Mar 06 22:57:10 +0000 2013,@Vespro3 Sì...lo è!
309437337883013120,Wed Mar 06 22:56:25 +0000 2013,"@Auld_langsyne ...Anch'io, tra poco.gnam gnam:-)"
309437117807853568,Wed Mar 06 22:55:32 +0000 2013,"@GioAngeLazza #portaaportaNon lo so, ho appena spento:chiacchiere inutili di persone a cui di noi cittadininon importa nulla."
309436210508615681,Wed Mar 06 22:51:56 +0000 2013,@Vespro3 Incredibile!! il caso di quest bimba..........
309435812846645248,Wed Mar 06 22:50:21 +0000 2013,@libannalisa Grazie! per il follow :-)Buonanotte. ☾✡☽
309435131322568704,Wed Mar 06 22:47:38 +0000 2013,@ZioJim E' proprio così:v e r g o g n a
309434954989830144,Wed Mar 06 22:46:56 +0000 2013,@peppe2999 @carlo_daveri Siamo messi molto male...............
309434679646371840,Wed Mar 06 22:45:51 +0000 2013,"@Vespro3 Purtroppo non fa nemmeno + notizia..Si muore x disperazione: i politici fingono di non vedere,interessati solo alla poltrona.."
309433700901343232,Wed Mar 06 22:41:57 +0000 2013,RT @poll62: Sopra la gente lo STATO campa.....Sotto lo STATO la gente crepa.
309433554541101057,Wed Mar 06 22:41:23 +0000 2013,"@carlo_daveri LONTANO da noi, dalle persone comuni, dai bisogni delle famiglie..ma, VICINO ai politici, ai vip, alle persone agiate.."
309429392344494081,Wed Mar 06 22:24:50 +0000 2013,@ValeriaLUNAtica Condivido!!
309428466896490497,Wed Mar 06 22:21:10 +0000 2013,RT @paola_saluzzi: Perugia questa mattina. Siena stasera. Nulla di tutto questo e' giusto. Nulla.
309427299818803202,Wed Mar 06 22:16:31 +0000 2013,@emilnaca Sarebbe anche ora..............
309426985220841472,Wed Mar 06 22:15:16 +0000 2013,@63_spinelli Un bel pensiero...'notte.   ☾✡☽
309426664436269057,Wed Mar 06 22:14:00 +0000 2013,@Auld_langsyne ah ah  ^___^E' proprio...il termine giusto...^___^
309424931995787264,Wed Mar 06 22:07:07 +0000 2013,@Il_Comico91        ☺
309424754706759680,Wed Mar 06 22:06:25 +0000 2013,@MauroSilvestri5 Anche tu. ☾✡☽
309424331635716096,Wed Mar 06 22:04:44 +0000 2013,"@Massi_1971 E' vero!Anch'io, amo tanto la notte! ☽"
309424005671170048,Wed Mar 06 22:03:26 +0000 2013,RT @carlo_daveri: A #portaaporta continua il solito teatrino ma non c'è la volontà di soluzioni concrete per il paese. Solo tattiche.
309423834946232320,Wed Mar 06 22:02:45 +0000 2013,"RT @Pigmeo85: Non ci sarebbe un cielo pieno di stelle, se fossimo nati tutti per desiderare la stessa. #sapevatelo"
309423554481500160,Wed Mar 06 22:01:38 +0000 2013,"@Il_Comico91 Un poo'...lunatica...!!ma, carina.^__^"
309423293482536961,Wed Mar 06 22:00:36 +0000 2013,@ApprodoSicuro Chissà..se è proprio così....Serena☆notte.
309422654962692096,Wed Mar 06 21:58:04 +0000 2013,RT @63_spinelli: Ogni volta che un uomo decide di togliersi la vita è tutta l'umanità che ne esce sconfitta
309422546187599872,Wed Mar 06 21:57:38 +0000 2013,@MauroSilvestri5 'Notte. ☆ ✮ ☆
309421511335350272,Wed Mar 06 21:53:31 +0000 2013,@libannalisa ...Entrambi!  :-)
309421324026134529,Wed Mar 06 21:52:47 +0000 2013,@MauroSilvestri5          ☺
309418121742143489,Wed Mar 06 21:40:03 +0000 2013,"#bambiniNessuna!! pietàper chi usa violenza contro i bambini.Non togliamo a loro ilsorriso, il futuro... http://t.co/7e9kdd76Ug"
309416065228746752,Wed Mar 06 21:31:53 +0000 2013,@Official_Cat ƸӜƷ  Buonanotte. ƸӜƷ
309414924432572416,Wed Mar 06 21:27:21 +0000 2013,RT @tralu59: Buonanotte ... Stasera sono molto triste per ciò che è successo a Perugia e a Sesto Calenzano ... VOGLIO UN ITALIA DIVERSA!
309414806157414401,Wed Mar 06 21:26:53 +0000 2013,@MauroSilvestri5 ...E perchè dovrei??  :-)
309413746630086659,Wed Mar 06 21:22:40 +0000 2013,@MauroSilvestri5 @sono_selvatica Bravo!  :-)
309413486339952640,Wed Mar 06 21:21:38 +0000 2013,RT @AntonacciBiagio: Lunga vita a Dante.
309413458896637954,Wed Mar 06 21:21:31 +0000 2013,@AntonacciBiagio ...E  a  Beatrice.
309412307237220352,Wed Mar 06 21:16:57 +0000 2013,@sono_selvatica E' vero!!..come è vero anche il suo contrario....
309410215411994625,Wed Mar 06 21:08:38 +0000 2013,RT @ifirusso: @PersanellaRete la bella musica e una bellissima voce non sono mai il passato!!  :)))
309410158692405248,Wed Mar 06 21:08:25 +0000 2013,@ifirusso Hai ragione.  :-)
309407707402739712,Wed Mar 06 20:58:40 +0000 2013,"RT @spietrafuso: Il ""per sempre""non si pronuncia,non si promette.Si vive.Si raggiunge.Tra un ti odio e un ti amo,ci si arriva. #eunconsi ..."
309407254887690240,Wed Mar 06 20:56:52 +0000 2013,"@ifirusso #EduardoDeCrescenzoBeh!  è un cantante che appartiene un po' al passato,o no?"
309402666285559808,Wed Mar 06 20:38:38 +0000 2013,"@ifirusso Mi fa venire in mente..Marzullo..eheh  :-)ma, è bellissima!"
309401032419586048,Wed Mar 06 20:32:09 +0000 2013,RT @leonescorpione: Insegnamo ai nostri figli  (maschi) il rispetto verso Le Donne
309400706220163072,Wed Mar 06 20:30:51 +0000 2013,"RT @Pigmeo85: Il temerario dice ""t'amo"". Il folle aggiunge ""per sempre"". #sapevatelo"
309400291369971712,Wed Mar 06 20:29:12 +0000 2013,@ZenRosso2 Ok  :-)  grazie
309399023855497216,Wed Mar 06 20:24:10 +0000 2013,"@ZenRosso2 Sì, come lo trovo?"
309397973274615808,Wed Mar 06 20:19:59 +0000 2013,@giorgiobrusegan Apperò...!!  ^__*  eheh
309397162201067520,Wed Mar 06 20:16:46 +0000 2013,RT @AndreaManzullo: Grazie a tutti i miei primi 300 followers! :-))))))
309397137630830592,Wed Mar 06 20:16:40 +0000 2013,@AndreaManzullo   ...  ^_^
309396997876629504,Wed Mar 06 20:16:07 +0000 2013,@PamelaFerrara mmm  ...Che bontà!!  :-)
309394549233557504,Wed Mar 06 20:06:23 +0000 2013,"RT @Tettepiccole: Tutti, involontariamente, diventeremo il bersaglio dell'amore e vittime di esso per il resto dei nostri giorni. cit."
309394267778981888,Wed Mar 06 20:05:16 +0000 2013,@ZenRosso2 Grazie!che bello!  :-)
309378687390867456,Wed Mar 06 19:03:21 +0000 2013,@ZenRosso2 Lo so...
309346985826193408,Wed Mar 06 16:57:23 +0000 2013,@Massi_1971 Bellissima!  :-)
309344918000766976,Wed Mar 06 16:49:10 +0000 2013,@agostinomela #bambini#figliPiù bella cosanon c'è... ♥
309344729034784769,Wed Mar 06 16:48:25 +0000 2013,@el_dia112 @insopportabile Purtroppo... è così.
309343461100892160,Wed Mar 06 16:43:23 +0000 2013,@agostinomela eh eh ^_^
309343263712763907,Wed Mar 06 16:42:36 +0000 2013,@insopportabile #Berlusconi#M5SIn effetti..il peggio lo abbiam già vissuto...Credo.
309342274305802240,Wed Mar 06 16:38:40 +0000 2013,@ZenRosso2 #citazione Ci son giorniche non valgono niente...(Tiz.)☺
309285174175207424,Wed Mar 06 12:51:46 +0000 2013,"RT @Roxssene: Il bello delle donne è che hanno paura, ma alla fine hanno il coraggio di fare tutto!....alla faccia degli uomini .."
309280978667454464,Wed Mar 06 12:35:06 +0000 2013,@AlbaChiara___ #cuorePreferisco seguire il ♥
309280477024493569,Wed Mar 06 12:33:06 +0000 2013,@rossell21071422 Che bontà!slurp  :-)
309280088506130432,Wed Mar 06 12:31:33 +0000 2013,"RT @GioRondas: Se i ritorni non sono un nuovo inizio, sono solo un secondo addio http://t.co/dtCNo9563e"
309279934717771777,Wed Mar 06 12:30:57 +0000 2013,"@FRANCESCOCESCH1 Infatti, mi chiamo Tiziana.Ma tutti mi chiamano Tiz.  ☺"
309270252351524864,Wed Mar 06 11:52:28 +0000 2013,@cheyenny75 Niente.^___^
309267693461204992,Wed Mar 06 11:42:18 +0000 2013,@cheyenny75 @il_comico91 Beh! il tempo non aiuta l'umore:qui da me  è tutto grigio: piove. ☂ Buona giornata! ☺
309266266206658561,Wed Mar 06 11:36:38 +0000 2013,@FRANCESCOCESCH1 Non sei indiscreto.Mi chiamo Tiz.(c'è scritto! nella Bio)
309265828933689344,Wed Mar 06 11:34:54 +0000 2013,@Massygreat Grazie! :-) ..ricambio.
309234479732514816,Wed Mar 06 09:30:19 +0000 2013,@voycin Buona giornata! ◕‿◕
309205828357992448,Wed Mar 06 07:36:28 +0000 2013,"RT @enzo_boschi: @PersanellaRete La torre degli Asinelli e' uno dei simboli italiani, come quella di Pisa, il Colosseo...Dobbiamo conser ..."
309205806514053122,Wed Mar 06 07:36:23 +0000 2013,@enzo_boschi Assolutamente.  :-)
309204709976199169,Wed Mar 06 07:32:02 +0000 2013,RT @tanaperLuisa: Bruci la città  . . .doveva essere solo una canzone #città della scienza
309204359160418304,Wed Mar 06 07:30:38 +0000 2013,@topituo Grazie ◕‿◕ bellissima!Buona giornata! ☼
309198659420041217,Wed Mar 06 07:07:59 +0000 2013,RT @futura_twit: @cittascienza  A tutti piange il cuore per quello  che è successo! ma non ci arrendiamo e rispondiamo PRESENTE quando l ...
309197025830916096,Wed Mar 06 07:01:30 +0000 2013,"RT @ifirusso: @PersanellaRete buongiorno carissima...lo so che c'è di meglio,molto meglio...ahahahah...un abbraccio :)))"
309197008915288065,Wed Mar 06 07:01:26 +0000 2013,@ifirusso Meno male che ne sei consapevole...ah ah  ^___^Buondì!
309196287356579841,Wed Mar 06 06:58:34 +0000 2013,@ZenRosso2 Beh! sto che torno a nanna..che sonnoooo.. Buona giornata!:-)
309195818773143553,Wed Mar 06 06:56:42 +0000 2013,@spietrafuso eh eh ^_^Buona giornata.
309195585536262144,Wed Mar 06 06:55:46 +0000 2013,@dteresina Ci vuole!!
309194979996229632,Wed Mar 06 06:53:22 +0000 2013,@nnicla Ma quanta!! energia.. ^_^ ah ahBuondì!
309194137121456128,Wed Mar 06 06:50:01 +0000 2013,"RT @cheyenny75: Mentre parlano si guardano e si scambiano la pelle, e cominciano a volare____ Lucio Dalla"
309194058671194112,Wed Mar 06 06:49:42 +0000 2013,@ZenRosso2 ah ah ^_^..Parecchio!! direi.
309090321780846592,Tue Mar 05 23:57:29 +0000 2013,"@enzo_boschi La Torre degli Asinelliè uno dei simboli di Bologna,della mia(bella)città.Non c'entra niente?Pazienza: volevo dirlo.:-)"
309087380915245057,Tue Mar 05 23:45:48 +0000 2013,@RoccoTodero Infatti!!^___^  ah ah(dai torniamo seri:dopo ci rimproverano che ridiamo su un morto..)     Amen
309087064819892224,Tue Mar 05 23:44:33 +0000 2013,@ifirusso Beh!  più bello...******C'è di meglio...^______^  ah ah
309086054223323136,Tue Mar 05 23:40:32 +0000 2013,@RoccoTodero #Chávez ah ah ah ^__^Così..è dovuto morire per forza:ormai..lo avevano scritto..!!^__^
309085256722558977,Tue Mar 05 23:37:22 +0000 2013,"RT @RoccoTodero: Ragazzi, ho capito che è' morto Chávez! Mettiamoci d'accordo, lo dica uno solo eh? Se no muore 1 milione di volte! Buon ..."
309085241564348418,Tue Mar 05 23:37:18 +0000 2013,@RoccoTodero #Chávez ah ah  ^__^Vero!L'avrò  già letto mille volte...
309082547374133249,Tue Mar 05 23:26:36 +0000 2013,"@Fabiovoloo Io veramente,la sapevo così:l'ultima persona a cui pensiprima di addormentarti.."
309080649170579457,Tue Mar 05 23:19:03 +0000 2013,@Fabiovoloo Saranno...  gemelli diversi.^___^
309080185171476480,Tue Mar 05 23:17:13 +0000 2013,@andreapoles79 ah ah ^_^Maddai...!!'Notte ☆
309077877549301760,Tue Mar 05 23:08:03 +0000 2013,RT @63_spinelli: @PersanellaRete tu mi segui e interagisci.  Non ti eliminerei mai
309077853406916609,Tue Mar 05 23:07:57 +0000 2013,@63_spinelli Meno male!eh eh ^_^
309077526985203712,Tue Mar 05 23:06:39 +0000 2013,@Massygreat Serena notte. ...☆
