tid,time,tweet
270284821174050816,Sun Nov 18 21:58:17 +0000 2012,Questo paese ha necessità di una rifondazione! #Europa commissariaci ti prego!!!
270282678593540096,Sun Nov 18 21:49:46 +0000 2012,@emilioftorsello si si! Lui è!
270282575908581377,Sun Nov 18 21:49:22 +0000 2012,"@GiovaFloris l'abbiamo capito, l'abbiamo capito ... Il problema è che va dappertutto così! Tristezza!"
270282217002004480,Sun Nov 18 21:47:56 +0000 2012,"RT @simonespetia: Oh, Tremonti, Grilli, Romani, Brunetta, il cav per interposto fratello, Bertone. Facciamo prima a dire chi manca #report"
270276724032413696,Sun Nov 18 21:26:07 +0000 2012,L'unica cosa che mi evita un ictus durante #report è la pubblicità!
270275913789370368,Sun Nov 18 21:22:53 +0000 2012,RT @il_libertario: ''Senta dotto finiamola'' #report
270275445516296192,Sun Nov 18 21:21:02 +0000 2012,"@GiovaFloris ha perfettamente ragione! Anche perché tanto nulla mai cambia, ne cambierà. Saluti"
270272062164193281,Sun Nov 18 21:07:35 +0000 2012,RT @reportrai3: Anche ex Ministro del Turismo #Brambilla ha chiesto il finanziamento per la trafileria di famiglia. Della pratica si occ ...
270272045072404480,Sun Nov 18 21:07:31 +0000 2012,"RT @Phastidio: Il grande merito di @reportrai3 è di far capire che pubblico e privato, in Italia, non esistono. Esistono invece cricche  ..."
270165271497560065,Sun Nov 18 14:03:14 +0000 2012,"@fermaredeclino mancano solo 5 mesi alle elezioni, la sciogliamo questa riserva? Con chi? Da soli? Lista civica? Lista mista?"
270136612917223424,Sun Nov 18 12:09:22 +0000 2012,"RT @Staserabrodino: Acqua c'è; viveri ci sono; torcia elettrica c'è; tenda, sacco a pelo e acciarino ci sono...Ok, posso andare a pre-r ..."
269908398101917698,Sat Nov 17 21:02:31 +0000 2012,RT @righetti_isabel: #inonda La signora perfettina dimentica Lombardo (mafia) governato con PD e Basilicata presidente PD vice dimesso o ...
269906397012049921,Sat Nov 17 20:54:34 +0000 2012,RT @gsel1: Gli unici in Italia che avrebbero delle ottime ragioni per mettersi il casco  e spaccare tutto sono gli imprenditori #inonda
269893624483966977,Sat Nov 17 20:03:49 +0000 2012,RT @DonBaracco: amici coltivate il Giannino che è in voi! #svoltare
269893189572366336,Sat Nov 17 20:02:05 +0000 2012,@mfrittella tempo al tempo!
269893055321092096,Sat Nov 17 20:01:33 +0000 2012,@lavoceinfo ma quale integrità? Ma soprattutto di quale Stato?
269892205295050752,Sat Nov 17 19:58:10 +0000 2012,Evviva Don Gallo!!! Un cristiano vero!!! @InOndaLa7
269876054351564800,Sat Nov 17 18:54:00 +0000 2012,@DonBaracco @antonellor68 :D
269855425049006081,Sat Nov 17 17:32:01 +0000 2012,@DonBaracco @antonellor68 in realtà nella tua frase andava scritto con l'apostrofo (c'entra)
269854961821687808,Sat Nov 17 17:30:11 +0000 2012,"@DonBaracco @antonellor68 penso di si! Ma ""avevo"" senza ""H"" magari :D"
269809112970317825,Sat Nov 17 14:27:59 +0000 2012,Non riesco a capire perché gli italiani si ostinino a giocare a rugby!?
269803382036889600,Sat Nov 17 14:05:13 +0000 2012,"RT @DAVIDPARENZO: Genova, nell'albergo nel quale alloggio il Bristol Palace c'e' un convegno del NUOVO PSI con Cicchitto. Mah. Nuovo? Ps ..."
269803324570746880,Sat Nov 17 14:04:59 +0000 2012,"@emilioftorsello ,e disgrazie non vengono mai sole!!!"
269803202663284737,Sat Nov 17 14:04:30 +0000 2012,RT @emilioftorsello: No vi prego. La Ricciarelli che canta l'inno d'Italia no... contro gli All Blacks schieriamo la Ricciarelli
269801595213082624,Sat Nov 17 13:58:07 +0000 2012,RT @marziaben: Ma tanto si sa! I cittadini protestano. Il #gattopardo mica va in #bici o in #bus o a... #lavoro. 'duoledirlo' ma è così
269799792664780800,Sat Nov 17 13:50:57 +0000 2012,"RT @elenavilla3: non è rottamazione anagrafica, @matteorenzi ""mi tengo un Morando e vi rendo un Fassina""! Standing ovation da casa vale  ..."
269799504696451072,Sat Nov 17 13:49:49 +0000 2012,@antonellor68 @donbaracco dipende! Centra (voc. Verbo centrare) c'entra (voc. Verbo entrare) ;)
269798993716989952,Sat Nov 17 13:47:47 +0000 2012,"RT @ementana: Domani Bersani-Renzi a StadioSprint. Son già stati ovunque, inclusi Cabello,Volo,Giletti. Stile-Berlusconi: ""Liberiamo la  ..."
269782571720773632,Sat Nov 17 12:42:32 +0000 2012,RT @O_Giannetto: meglio #unhuartodoradifila che Di Pietro. #leopolda2012 @AdessoPartecipo
269782072636362752,Sat Nov 17 12:40:33 +0000 2012,"RT @matteorenzi: ""Alla Bindi dico: se vinciamo noi, rispetta l'ambiente, non stampare la deroga"" #Leopolda2012 (staff)"
269592230820466690,Sat Nov 17 00:06:11 +0000 2012,RT @Pinucciotwit: Hanno fatto la multa al 3ruote di Michele. Ora lui sta sul balcone a lanciare bombole sulla volante
269591597241479168,Sat Nov 17 00:03:40 +0000 2012,"RT @ricpuglisi: ""costituenteneoliberale"": devo usarla come password da qualche parte. #ultimaparola"
269542673373863938,Fri Nov 16 20:49:15 +0000 2012,"RT @GiuliaCortese1: Ragazzi, non preoccupatevi, non siete soli. Dai piani alti dei ministeri pensano a voi. (Maurizio Crozza)"
269035806734307330,Thu Nov 15 11:15:09 +0000 2012,@Confucio_ ovviamente a tua insaputa! Ca va sans dire :)
269034425478705152,Thu Nov 15 11:09:40 +0000 2012,@Confucio_ siamo nella stessa barca! O meglio sulla stessa bagnarola :)
269032726697484290,Thu Nov 15 11:02:55 +0000 2012,@Ariachetira ma ci rendiamo conto che la lucidità di Montanelli in questo paese non esiste più?!
269017620731277313,Thu Nov 15 10:02:53 +0000 2012,@Ariachetira quindi dato che DiPietro ha fatto opposizione gli si perdona tutto?
269014533383794689,Thu Nov 15 09:50:37 +0000 2012,"@matteosalvinimi ma perché invece di parlare a vuoto, non si mette mano, seriamente, al sistema penale italiano? Ricordo, sistema fascista!"
268869453536710656,Thu Nov 15 00:14:07 +0000 2012,Rendiamoci conto che siamo seduti su una gran bella polveriera! Buona notte!
268865282238455808,Wed Nov 14 23:57:33 +0000 2012,@antoniopolito1 eh se fosse solo a Bari! #poverapatria
268853890894663680,Wed Nov 14 23:12:17 +0000 2012,"RT @pietroraffa: Colaninno Jr:""Io sto sostenendo Bersani"". Il segretario perde il 10% in 10 secondi #portaaporta"
268852899445084160,Wed Nov 14 23:08:20 +0000 2012,"Colaninno è il prototipo di politico targato UDC! Perché sta nel PD? Che fastidio sentirlo blaterare! Blatera, blatera, blatera!"
268851841784246272,Wed Nov 14 23:04:08 +0000 2012,@matteosalvinimi magari al sud avessimo gente che si batte come lei per la sua gente! Bravo
268846141100146688,Wed Nov 14 22:41:29 +0000 2012,@capidemazza no!
268834187149201408,Wed Nov 14 21:53:59 +0000 2012,"RT @pinu_mi: VENDOLA E IL GIP AMICA DI SORELLA ""http://t.co/08OVNG42  ERRANI E IL GUP DI MAGISTR DEMOCRAT http://t.co/SDEFXnHV  QST E' L ..."
268833905694625792,Wed Nov 14 21:52:52 +0000 2012,@il_libertario ricorda che poi ti tocca andare a cercarlo!
268818759848976385,Wed Nov 14 20:52:41 +0000 2012,Guardare il sistema giustizia da dentro fa veramente paura! Lavorarci poi è come un attacco di gastrite continua!
268804302775144448,Wed Nov 14 19:55:14 +0000 2012,RT @il_libertario: Aldo Busi. No.
268804168234438656,Wed Nov 14 19:54:42 +0000 2012,@jacopopatrini non si picchia la gente che sta a terra!!! Non si fa!!!
268651127858421760,Wed Nov 14 09:46:34 +0000 2012,"@alinomilan non si può nemmeno processare, è evidentemente da interdire! :)"
268646945537527808,Wed Nov 14 09:29:57 +0000 2012,"RT @alinomilan: Maruccio ai pm: ""Entravo in alcuni bar che conosco e mi facevo prestare dei soldi"". Bar sotto ufficio, sto arrivando! Io ..."
268628973041364993,Wed Nov 14 08:18:32 +0000 2012,@righetti_isabel più che altro nenti m'antaressa! :)
268626964745711616,Wed Nov 14 08:10:33 +0000 2012,"RT @24Mattino: @BescapePeter ""Ma i due euro per le primarie serviranno per giocare alle slot machine?"" #LachiosadellAlpino"
268626777973325824,Wed Nov 14 08:09:49 +0000 2012,RT @alinomilan: Accuse dai pm di Bari: il giudice che ha assolto Vendola è amico della sorella del Governatore. #Rassegnati
268625826071859200,Wed Nov 14 08:06:02 +0000 2012,RT @claudioriccio: A #Ballarò Martone parla di merito ed equità. Nella seconda parte George W. Bush jr. di pace nel mondo e A. Cassano d ...
268618299418476544,Wed Nov 14 07:36:07 +0000 2012,"@salvatoresarao @sergioguglielm6 dalle mie parti si dice che ""ci vuole sorte anche a cuocere l'uovo"". È stato fortunato, tutto qua :)"
268602837427187713,Wed Nov 14 06:34:41 +0000 2012,@sergioguglielm6 @salvatoresarao ovvio che esistono! Magari come il GUP che ha assolto Vendola. Pubblico scrive essere amica della sorella!
268499257282158592,Tue Nov 13 23:43:06 +0000 2012,RT @smenichini: Dite a @matteorenzi che ha un drammatico problema di espressione sui controcampi e che non deve incantarsi a guardare ne ...
268498503028842496,Tue Nov 13 23:40:06 +0000 2012,Il vento è cambiato Vespa sega @angealfa! Con il Cav non l'avrebbe mAi fatto! È @matteorenzi gongola!
268497986416439296,Tue Nov 13 23:38:03 +0000 2012,Stasera @angealfa  sta facendo la campagna elettorale per @matteorenzi !
268497448094281728,Tue Nov 13 23:35:54 +0000 2012,"@igorghigo a certe domande non sono concesse risposte! Un giorno forse insieme al terzo segreto di Fatima, sapremo!"
268496764108148736,Tue Nov 13 23:33:11 +0000 2012,@igorghigo un direttorato in Italia non si nega a nessuno! :)
268496515503386624,Tue Nov 13 23:32:12 +0000 2012,@GuidoCrosetto onorevole ha perfettamente ragione è stato scandaloso!
268496195146629120,Tue Nov 13 23:30:56 +0000 2012,@elisaborriero @il_libertario ca va sans dire! :)
268494853141319682,Tue Nov 13 23:25:36 +0000 2012,@il_libertario @elisaborriero si vede che è un choosy :) ... Ma secondo me sarebbe in grado di sostituire Martone alla grande!
268491491121446912,Tue Nov 13 23:12:14 +0000 2012,@il_libertario devo dire che mi fa piacere :)
268481265072762880,Tue Nov 13 22:31:36 +0000 2012,RT @il_libertario: Martone dice che non crede che si candiderà alle prossime elezioni. Io scommetto il contrario. #ballaro Alé
268474464143032321,Tue Nov 13 22:04:34 +0000 2012,Il governo Monti ha solo acclarato un fatto: in Italia è impossibile riformare qualunque cosa! @GianninoPremier #@fermaredeclino
268473478460616705,Tue Nov 13 22:00:39 +0000 2012,RT @il_libertario: A Popper preferisco il popper. #ballarò
268471668912033792,Tue Nov 13 21:53:28 +0000 2012,Ma a questo punto perché non chiediamo alla Germania di annetterci?
268469899255496704,Tue Nov 13 21:46:26 +0000 2012,Martone si rende conto! Meno male siamo salvi!
268468779032395776,Tue Nov 13 21:41:59 +0000 2012,"@NichiVendola è semplice rispondere: soggetto, predicato e complemento oggetto! Su, su impegniamoci!"
268468235077312512,Tue Nov 13 21:39:49 +0000 2012,@GuidoCrosetto è un uomo ragionevole!
268467565985148928,Tue Nov 13 21:37:10 +0000 2012,Ecco l'interruzione di Floris! Ma fallo parlare! @RaiBallaro
268466906661523456,Tue Nov 13 21:34:33 +0000 2012,Grandissimo Prof. Lupi!!! @RaiBallaro
268466632668639233,Tue Nov 13 21:33:27 +0000 2012,RT @Pinucciotwit: a Martone gli mancano un paio di caricate di mazzate nel curriculum
268465955678593024,Tue Nov 13 21:30:46 +0000 2012,@EdWorld75 @gianninopremier è il terzo mistero di Fatima!
268465314860236800,Tue Nov 13 21:28:13 +0000 2012,@Clalli @raiballaro supercazzola con svincolamento a destra!
268464963838947328,Tue Nov 13 21:26:49 +0000 2012,"RT @marcocobianchi: Vendola sbaglia clamorosamente: dice che in Italia si ascoltano solo le imprese? ma dove, ma chi, ma quando? #Ballarò"
268464920193036289,Tue Nov 13 21:26:39 +0000 2012,A @NichiVendola stanno facendo recuperare alla grande il tempo dello scontro diretto! Mamma mia che servilismo!
268464269878759424,Tue Nov 13 21:24:04 +0000 2012,RT @Clalli: Ma dai Floris e fai rispondere Vendola su Vasto @RaiBallaro Insabbiatore...
268464159933489153,Tue Nov 13 21:23:38 +0000 2012,Ma @GuidoCrosetto cosa è andato a fare a @RaiBallaro?
268463468506648576,Tue Nov 13 21:20:53 +0000 2012,Oh ma può essere che non si può toccare DiPietro? Manco fosse la Madonna del Sacro Cuore! @RaiBallaro Floris fai parlare!!!
268462557449289729,Tue Nov 13 21:17:16 +0000 2012,RT @ricpuglisi: chissa' come se la sarebbe cavata Martone con l'abilitazione scientifica nazionale #ballaro' http://t.co/QCdC8GO3
268462353937465344,Tue Nov 13 21:16:27 +0000 2012,@GenCarotenuto ma soprattutto cosa facevano quelle mani ... :)
268462132209790977,Tue Nov 13 21:15:34 +0000 2012,Ma che diamine c'entra Berlusconi??? Riciccia sempre fuori! #Ballaro
268461739203522560,Tue Nov 13 21:14:01 +0000 2012,Interessante e strana domanda? Ma che modo di rispondere è? @RaiBallaro
268461154815315968,Tue Nov 13 21:11:41 +0000 2012,"RT @EttaLisetta: #daldivano Cocita De Gregorio : le persone arrabbiate hanno ragione, ma và?Doveva arrivare lei a dircelo!"
268459906733051905,Tue Nov 13 21:06:44 +0000 2012,@LaTorreNormanna ahahahahhahahaah è verissimo!
268459862579638274,Tue Nov 13 21:06:33 +0000 2012,RT @LaTorreNormanna: Stasera c'è #Ballarò: contate quante volte Floris interrompe l'ospite del PdL o lo impalla passando sculettando dav ...
268459733399269376,Tue Nov 13 21:06:02 +0000 2012,@matteorenzi Sindaco lei è 1 ragazzo (cit.) simpatico ma che ci fa in mezzo a tutti quei sinistri?provi a @fermaredeclino con #giannetto :)
268458296690745346,Tue Nov 13 21:00:20 +0000 2012,@salvatoresarao eh già! E fanno anche curriculum
268457551056744448,Tue Nov 13 20:57:22 +0000 2012,"@RaiBallaro e poi dice che Grillo prende un fracco di voti!!! E te credo, col marciume che c'è in giro! #ètuttofinito"
268456799563304960,Tue Nov 13 20:54:23 +0000 2012,RT @il_libertario: Tagliare la spesa pubblica. E lo Stato deve iniziare a pagare con il suo patrimonio. Il peso non dev'essere sempre su ...
268455902103871488,Tue Nov 13 20:50:49 +0000 2012,RT @Pinucciotwit: Vendola parla più di 90 secondi...e Sabino ha le convulsioni
268455703096741888,Tue Nov 13 20:50:01 +0000 2012,"@salvatoresarao non solo, ha pure gli occhialetti alla Gramsci :)"
268455441699307520,Tue Nov 13 20:48:59 +0000 2012,Ma è mai possibile che in questo paese comandi la ragioneria generale dello Stato? @GianninoPremier #fermareildeclino
268454706588819457,Tue Nov 13 20:46:04 +0000 2012,"Da che pulpito viene la predica! Martone, ma daiiiiiiiii!"
268454134980689920,Tue Nov 13 20:43:48 +0000 2012,RT @Zer0positivo: 64% italiani pensa che attuale sistema politico/pubblico sia fonte di corruzione. 68% considera sistema giustizia cond ...
268454037681225729,Tue Nov 13 20:43:24 +0000 2012,@RaiBallaro ma vi rendete conto che vi parlate addosso da anni e non avete minimamente contribuito al mutamento della situazione?
268453246354464768,Tue Nov 13 20:40:16 +0000 2012,@gpalberti certo che è possibile! Non si vede come la nostra P.A. va come un orologio svizzero?
268452985930145792,Tue Nov 13 20:39:14 +0000 2012,"@igorghigo è da capire, i ragazzi costano! Magari qualche giorno lo troviamo a semaforo! Xò lui dice che è un compenso giusto! #Rassegnati"
268452312530432000,Tue Nov 13 20:36:33 +0000 2012,@igorghigo parliamone!
268452283967217665,Tue Nov 13 20:36:26 +0000 2012,RT @igorghigo: Fatico un po' ma ce la faccio #ballarò
268443363936714752,Tue Nov 13 20:01:00 +0000 2012,@EdoardoFerraro @phastidio perché uno è intelligente ;)
268443133782683649,Tue Nov 13 20:00:05 +0000 2012,@jacopopatrini io un po' di pepe q.b. lo aggiungerei :)
268441977626968064,Tue Nov 13 19:55:29 +0000 2012,"RT @petunianelsole: @Phastidio: la punizione fiscale non produce gettito, produce rivalse. #ottoemezzo"
268441921331032064,Tue Nov 13 19:55:16 +0000 2012,"RT @gsel1: #ottoemezzo anche Letta non riesce a pronunciare le parole ri-du-zio-ne-del-la-spe-sa, sa pronunciare solo la parola tasse, d ..."
268441787457224705,Tue Nov 13 19:54:44 +0000 2012,@giucruciani @DAVIDPARENZO @LaZanzaraR24 le 2 ore migliori della giornata!
268440904854011904,Tue Nov 13 19:51:13 +0000 2012,@salvatoresarao concordo!
268440660200284161,Tue Nov 13 19:50:15 +0000 2012,"RT @nonleggerlo: De Luca, sindaco di Salerno, Pd: ""Le Primarie? Non le ho viste, non sono arrivato a questo punto di martirio"". #lazanzara"
268439732692844545,Tue Nov 13 19:46:34 +0000 2012,"RT @LaZanzaraR24: E' con noi il vincitore del dibattito di ieri sera, Oscar ""Giannetto"". #lazanzara #csxfactor http://t.co/szNorX6X"
268438835963256832,Tue Nov 13 19:43:00 +0000 2012,"#lazanzara @giucruciani @DAVIDPARENZO lo state massacrando, ancora. Sangue, sangue, sangue!!!"
268438563576745985,Tue Nov 13 19:41:55 +0000 2012,RT @jacopopatrini: @simonespetia non dirlo ad alta voce che poi gli amanti del gomblotto sottolineano che Gruber e Letta sono membri bil ...
268438147145293825,Tue Nov 13 19:40:16 +0000 2012,RT @simonespetia: Tutti su #ottoemezzo. It's @Phastidio time.
268437105594732544,Tue Nov 13 19:36:07 +0000 2012,@Radicali @ritabernardini chissà come mai ultimamente nei giornali e telegiornali si sente sempre la parola carcere! Allora la sanno dire?
268435610388287489,Tue Nov 13 19:30:11 +0000 2012,@LaZanzaraR24 @giucruciani @DAVIDPARENZO questo DiPietro è veramente incredibile! ... Sarà una questione di cognome?
268434469499858944,Tue Nov 13 19:25:39 +0000 2012,@andreamoro_ magari sette spose per sette fratelli :)
268422703621488640,Tue Nov 13 18:38:54 +0000 2012,@salvatoresarao eh beh ma non tutti sono figli di un Dio maggiore. Magari guardiamo dove sono andati a finire alcuni PM del pool di Milano!
268419573886361600,Tue Nov 13 18:26:28 +0000 2012,@salvatoresarao è stata una stagione tragica! Manette e sangue! E il popolo caprone applaudiva ridente! E non ha pagato nessuno x errori!
268417694037053440,Tue Nov 13 18:18:59 +0000 2012,@salvatoresarao esatto! Xme però è innocente fino al 3* grado. A differenza del capo di Maruccio che sbatteva in galera senza processo.
268416657620336641,Tue Nov 13 18:14:52 +0000 2012,@AntonioCarpint1 ovviamente lo schiavo del giuoco non era riferito a DiPietro! Sembra sia la definizione giudiziaria di uno dei suoi!
268416314211708928,Tue Nov 13 18:13:30 +0000 2012,"Schivo del giuoco d'azzardo, però incensurato! Bella scelta caro DiPietro!"
268415553008435200,Tue Nov 13 18:10:29 +0000 2012,@matteosalvinimi auguroni di tutto cuore!
268411825610174465,Tue Nov 13 17:55:40 +0000 2012,"@ricpuglisi @laurapuppato ma su, ormai il telefonino se lo portano pure i diplomandi, ed a voi l'hanno vietato? Poveri bimbi!"
268409789414010881,Tue Nov 13 17:47:35 +0000 2012,"@mfrittella l'Italia è un paese vergognoso! Credono si risolva tutto con le manette! Non siamo alla frutta, l'abbiamo digerita!"
268376658363432961,Tue Nov 13 15:35:56 +0000 2012,"“@jacopopatrini: Cos'ha Enrico Letta piú di me? Semplice, un Gianni :)"
268319695277547520,Tue Nov 13 11:49:35 +0000 2012,@NichiVendola concordo perfettamente! Il proibizionismo come il puritanesimo fanno solo immani danni!
268312327198216192,Tue Nov 13 11:20:18 +0000 2012,La storia ci insegna che il puritanesimo non ha portato mai nulla di buono! La società è più complessa di semplici slogan!
268308458997166080,Tue Nov 13 11:04:56 +0000 2012,"RT @antoniopolito1: La prossima puntata di Servizio Pubblico sara' dedicata a una riabilitazione di Maruccio, militante Idv perseguitato ..."
268308139240214528,Tue Nov 13 11:03:39 +0000 2012,Ma perché Oliviero Toscani continua ad andare in tv per dire che la tv fa schifo? Mah misteri della comunicazione
268262815238848512,Tue Nov 13 08:03:33 +0000 2012,RT @antoniopolito1: Ma da oggi sarà: Fermare il declinetto?
268122241429032960,Mon Nov 12 22:44:58 +0000 2012,@ferrarailgrasso @masechi due dei migliori analisti di questo paese #confrontoskytg24
268120349005205505,Mon Nov 12 22:37:27 +0000 2012,A porta a porta si parla delle amanti del capo della CIA O.o #esticazzi?
268113759967510528,Mon Nov 12 22:11:16 +0000 2012,@mfrittella a questo punto mi sa o che è masochista ovvero lo inviata perché appartenente a qualche categoria protetta :)
268113220806524928,Mon Nov 12 22:09:07 +0000 2012,RT @Pinucciotwit: ora aspetto il confronto tv del PDL...le droghe devono essere pesanti per quella sera
267994369448087552,Mon Nov 12 14:16:51 +0000 2012,"@marziaben @antoniocalio si facciamogli un plastico di facoltà di Giuris, un Trib e pure un palezzzetto dove fare gli esami di abilitazione"
267993139409719298,Mon Nov 12 14:11:58 +0000 2012,"@antoniocalio è una dura realtà. Ma si sa, solo gli avvocati la conoscono la dura realtà. L'interpretazione è altra cosa :). Poveri piccoli"
267991943156494337,Mon Nov 12 14:07:12 +0000 2012,@antoniocalio ironia della sorte :)
267991876852908032,Mon Nov 12 14:06:57 +0000 2012,RT @antoniocalio: I #mediatori minacciano di rivolgersi ad un avvocato x chiedere i danni. Ma come non mediano???
267991463114203136,Mon Nov 12 14:05:18 +0000 2012,"@jacopopatrini ma infatti se nota, lo spread da quando è in discussione le legge di stabilità è in continua ascesa!"
267990556897062912,Mon Nov 12 14:01:42 +0000 2012,@jacopopatrini no è solo vittima dell'insipienza dei grafici e di gestori che ancora respirano fumi provenienti dal '68! Allucinante!!!
267989556874330112,Mon Nov 12 13:57:44 +0000 2012,@simonespetia obbrobrio!!!
267923940360470528,Mon Nov 12 09:36:59 +0000 2012,"RT @igorghigo: Monti: ""Non vorrei restare premier"". NO PANIC"
267920242536243200,Mon Nov 12 09:22:18 +0000 2012,RT @FilDpiemonte: #Giannino Non è vero che il debito pubblico è di tutti! Non dobbiamo pagarlo noi! Deve pagarlo lo Stato
267911564257026048,Mon Nov 12 08:47:49 +0000 2012,"Ma è una mia impressione oppure più la politica cerca di riprendersi il proprio spazio nella vita del paese, più lo spread sale?"
267905238621630464,Mon Nov 12 08:22:40 +0000 2012,"Siamo una nazione che si regge sul gioco d'azzardo, ma dove vogliamo andare?"
267904520309334016,Mon Nov 12 08:19:49 +0000 2012,"Ma io dico, la politica italiana non ha niente di meglio da fare che inseguire Casini e l'inutile UDC? Quel partito dovrebbe essere vietato"
267904287982641152,Mon Nov 12 08:18:54 +0000 2012,Lenti antigraffio sto ca..o!
267903413264740352,Mon Nov 12 08:15:25 +0000 2012,#omnibus lo sbadiglio del giornalista è rivelatore dello spessore della discussione!
267894696804757504,Mon Nov 12 07:40:47 +0000 2012,@GuidoCrosetto che ne pensa del programma di @fermaredeclino e di @GianninoPremier?
267888003173715969,Mon Nov 12 07:14:11 +0000 2012,RT @FedericoTaddia: Scontro tra i candidati alle primarie del #Pd sulla scelta del canale per  il confronto: Matteo Renzi voleva farlo s ...
267887845077819392,Mon Nov 12 07:13:34 +0000 2012,@FilippoFacci1 concordo non è stato un bello spettacolo! Ma Tonino è Tonino!
267764762425835521,Sun Nov 11 23:04:28 +0000 2012,"RT @Pinucciotwit: da domani proveremo a fare la nuova legge elettorale, non mi ricordo se si mette la zucchina"
267764673103945728,Sun Nov 11 23:04:07 +0000 2012,"@Pinucciotwit il problema vero non è se si mette, ma dove si mette!"
267764497484234756,Sun Nov 11 23:03:25 +0000 2012,"RT @DkoErCarbonaro: Su Instangram pe alcuni scatti dovrebbero mette er filtro ""Buio Assoluto"""
267762113316012032,Sun Nov 11 22:53:57 +0000 2012,RT @Dlavolo: Fini apre ad AlfanoCasini apre a BersaniDi Pietro apre a GrilloVendola apre a Bersani…e chiudete stè cazzo di porte che ...
267692024629714944,Sun Nov 11 18:15:26 +0000 2012,@marziaben mooooooolto peggio!!!
267684961925074946,Sun Nov 11 17:47:22 +0000 2012,@marziaben ma hai visto il vestito tipo Titti sotto acido della Durso? Ne vogliamo parlare?
267592107588456448,Sun Nov 11 11:38:25 +0000 2012,@Radicali @ritabernardini http://t.co/lSbc3cwV
267591723310530560,Sun Nov 11 11:36:53 +0000 2012,http://t.co/mfRKeeUY
267588080922415105,Sun Nov 11 11:22:24 +0000 2012,@marziaben bisogna vedere verso cosa ci traghetterà! :)
267575936080285697,Sun Nov 11 10:34:09 +0000 2012,"RT @fabvix1971: Prima trovano soldi per copertura malati SLA, poi trovano copertura per esodati. Si può sapere chi cazzo li nasconde 'st ..."
267575466628612096,Sun Nov 11 10:32:17 +0000 2012,@antoniopolito1 troppo ottimista!
267364213343784960,Sat Nov 10 20:32:50 +0000 2012,@r_formigoni governatore lo tenga lei! Che è meglio! :)
267326270377975808,Sat Nov 10 18:02:04 +0000 2012,"RT @jacopopatrini: Chi ha letto Marx è diventato comunista, chi l'ha capito è diventato liberale."
267248681152040960,Sat Nov 10 12:53:45 +0000 2012,"@DAVIDPARENZO che sfregio! cotanta sfacciataggine andrebbe punita con rigore! Si mandi subito un jet privato, con champagne annesso! Diamine"
267239328885899264,Sat Nov 10 12:16:35 +0000 2012,RT @jj_peachum: @Radicali legalità è rivoluzionaria. Bernardini non è stata arrestata in fragranza di reato. Il regime finge di non vede ...
267047184837509120,Fri Nov 09 23:33:05 +0000 2012,@Clalli ahahahahhahahaah potrebbe essere un nuovo colmo!
266968269448167424,Fri Nov 09 18:19:30 +0000 2012,@giucruciani sulla lisciata a DiPietro ha perfettamente ragione!
266962039405174785,Fri Nov 09 17:54:44 +0000 2012,@ritabernardini ho appena visto puntata di Porta a Porta. X favore abbracci @MarcoPannella! gli dica che si merita il titolo di ONOREVOLE
266952677680902144,Fri Nov 09 17:17:32 +0000 2012,"Se tutti i politici italiani, avessero un centesimo della passione responsabilità civica di @MarcoPannella questo paese sarebbe civile!"
266952022652243969,Fri Nov 09 17:14:56 +0000 2012,"Vorrei avere solo un briciolo della forza e della passione di @MarcoPannella! Un UOMO POLITICO! Viva @MarcoPannella, Viva i @Radicali!"
266950944888074240,Fri Nov 09 17:10:39 +0000 2012,"@ritabernardini il carcere, se non strettamente necessario, è un non senso! A che serve richiudere 1 persona? Così si ripaga la società?"
266949549954842624,Fri Nov 09 17:05:07 +0000 2012,@jacopopatrini zucchine? O.o
266513907647131650,Thu Nov 08 12:14:01 +0000 2012,"RT @DkoErCarbonaro: Oggi inizia la campagna contro il ""LOL"".  Aderisci pure tu, ogni volta che qualcuno te scrive ""lol"" tu rispondi... A ..."
266506092706680832,Thu Nov 08 11:42:58 +0000 2012,"RT @jacopopatrini: Ma se dico che sono favorevole a legalizzazione di prostituzione e cannabis, mi date del drogato e/o puttaniere? #lib ..."
266506075191246848,Thu Nov 08 11:42:54 +0000 2012,"@jacopopatrini io concordo perfettamente, sono realtà economiche e sociali che esistono. Ma soprattutto potrebbero essere fonti di entrata!"
266321028215607296,Wed Nov 07 23:27:35 +0000 2012,@GrouchoMac Gasparri andrebbe preservato come i Panda! In un'area strettamente protetta e mooooolto lontana! Ma pur sempre preservato :)
266320762774888448,Wed Nov 07 23:26:32 +0000 2012,"RT @GrouchoMac: Nel giorno della 2nda elezione di Obama,mi piace ricordare quel che disse #Gasparri il giorno della 1ma: ""Sarà contento  ..."
266320645393092608,Wed Nov 07 23:26:04 +0000 2012,Oddio l'aneddoto di #vespa e il gelato del ministro degli interni! Buonanotte mondo! @marziaben
266319940733247488,Wed Nov 07 23:23:16 +0000 2012,"RT @capidemazza: Buonanotte e domani continuare a: ""studiare con dubbio ed agire con fede""."
266319863730040834,Wed Nov 07 23:22:58 +0000 2012,Domandone di #vespa a #Tremonti! Gli americani ringraziano di essere al di la dell'oceano!
266318934574260225,Wed Nov 07 23:19:16 +0000 2012,@marziaben mi sa! Anche perché Tremonti ha cominciato a pontificare con quell'aria saccente da bambino con il fiocco perfetto!
