tid,time,tweet
271726670258503680,Thu Nov 22 21:27:41 +0000 2012,SCIUAR! la Ventura e l'inglese.. #XF6
271725172833267712,Thu Nov 22 21:21:44 +0000 2012,RT @LoCocoAntonella: A me sembra tanto una gara tra giudici..io vorrei ricordare che i concorrenti sono i ragazziiiiiii!!
271721474027560960,Thu Nov 22 21:07:02 +0000 2012,provate a dire qualcosa a #Morgan dopo una presentazione così! #XF6 #Chiara
271718420117078016,Thu Nov 22 20:54:54 +0000 2012,@MElenaCalisi concordo sulla tenerezza..e poi ha una bella voce! ma che scandalo!
271718072807723009,Thu Nov 22 20:53:31 +0000 2012,#Cixi versione Cristina D'Avena che canta la sigla rivisitata di È un po' magia per Terry e Maggie #XF6
271717532703002624,Thu Nov 22 20:51:22 +0000 2012,@MElenaCalisi Elio ce l'ha con te.... ma che canzoni dà a Cixi?!?!?!? secondo me stasera rischia!
271715756960526336,Thu Nov 22 20:44:19 +0000 2012,i #FrereChaos sono i figli di Marilita Loy. #XF6
271703325731332097,Thu Nov 22 19:54:55 +0000 2012,#ilragazzochemipiace sei tu @GiordanoGiusti  daje!
271668974549364738,Thu Nov 22 17:38:25 +0000 2012,#UEL #RubinInter e Bergomi e la sua battaglia personale per il fair play. Vaglielo a dire a quelli del Nordsjaelland.
269427071422451712,Fri Nov 16 13:09:54 +0000 2012,"RT @alecattelan: Finita un'altra bella puntata di #XF6. Gara tosta, e nel pubblico c'era il mister! Quante gioie! #Strama"
269211394426167296,Thu Nov 15 22:52:52 +0000 2012,"Morgan:""ho giudicato l'a cappella che hanno fatto"" dal pubblico:""la cappella l'hai fatta tu!!"""
269210373582888960,Thu Nov 15 22:48:49 +0000 2012,"il pubblico di queste trasmissioni, a parte tutto, è donna.. sempre! #XF6"
269208894893608960,Thu Nov 15 22:42:56 +0000 2012,"ecco, nice fa De Andrè à la Milva @ernieassa"
269206319049875456,Thu Nov 15 22:32:42 +0000 2012,RT @zdizoro: Sta Nice du note normali de seguito non le po canta'? E' tutta na montagna russa.
269200911434412033,Thu Nov 15 22:11:13 +0000 2012,Ah Simona Ventu' ma se le canzoni non le sai perché provi a cantarle!?!??
269194262753714176,Thu Nov 15 21:44:48 +0000 2012,@GiordanoGiusti di un autobu ..bu come i tuoi occhi
269191417174294528,Thu Nov 15 21:33:29 +0000 2012,"Chiara, che stile..#XF6"
269190932652515328,Thu Nov 15 21:31:34 +0000 2012,"RT @ernieassa: Uno dei pezzi piú tamarri della storia della musica, ma Chiara è sopravvissuta #XF6"
269185843506343937,Thu Nov 15 21:11:20 +0000 2012,@MElenaCalisi @GiordanoGiusti uno spettacolo raccapricciante.. #XF6
269185270254010369,Thu Nov 15 21:09:04 +0000 2012,@GiordanoGiusti @MElenaCalisi  Davide esposto al pubblico ludibrio..poraccio...
269184499219324928,Thu Nov 15 21:06:00 +0000 2012,@CindySimonacci @BeatriceCati @AdrianoVln @GiordanoGiusti (dovrebbero fare una legge per impedire alla Ventura di agitare le braccia)
269184027674685441,Thu Nov 15 21:04:08 +0000 2012,@GiordanoGiusti @MElenaCalisi Cixi è forte..ma Elio stavolta ha proprio toppato!
269183443303297024,Thu Nov 15 21:01:48 +0000 2012,"@CindySimonacci @BeatriceCati @GiordanoGiusti @AdrianoVln Morgan truccato da Kiss che dice ""poliritmia"""
269182654497320960,Thu Nov 15 20:58:40 +0000 2012,@GiordanoGiusti ma perché Cixi fa continui salutini romani??
269182078619353088,Thu Nov 15 20:56:23 +0000 2012,"@BeatriceCati @GiordanoGiusti @AdrianoVln @marianna_marra @CindySimonacci  tiziano ferro? ciao Cixi, tante belle cose!"
269181763824271360,Thu Nov 15 20:55:08 +0000 2012,"@GiordanoGiusti forse la base, ma la voce no.. è la sua, live!!!"
269181432402952193,Thu Nov 15 20:53:49 +0000 2012,grande naso che ha jagged little pill!
269180318085439489,Thu Nov 15 20:49:23 +0000 2012,ma che ne sapete voi!! #Alanis #XF6
269180120701485057,Thu Nov 15 20:48:36 +0000 2012,@LoCocoAntonella fatto benissimo l'arrangiamento.. molto fine!!
269178755728150530,Thu Nov 15 20:43:11 +0000 2012,"enjoy the silence, la canzone più rifatta della storia delle canzoni rifatte #XF6"
269177947334782977,Thu Nov 15 20:39:58 +0000 2012,cioè i #bluvertigo......#iodio è troppo fica.. #XF6
269176804533743616,Thu Nov 15 20:35:25 +0000 2012,"@GiordanoGiusti @BeatriceCati @CindySimonacci @AdrianoVln sì dai, te l'appoggio.."
269175842037432320,Thu Nov 15 20:31:36 +0000 2012,@BeatriceCati @CindySimonacci @GiordanoGiusti @AdrianoVln certo che questo Daniele ha una supervoce...! anche per me Cixi se la rischia..
269174016516968448,Thu Nov 15 20:24:21 +0000 2012,Morgan KISS!!!!! rock and rooooooollll!!!!!
269170761187598336,Thu Nov 15 20:11:25 +0000 2012,@GiordanoGiusti si inizia....naso naso naso ipnosi ipnaso!
269169319101992960,Thu Nov 15 20:05:41 +0000 2012,@REALgambaletto porca miseria stavo pensando la stessa cosa!! e l'ho pure votato una volta..ma come si fa?!?
267746968904806401,Sun Nov 11 21:53:46 +0000 2012,"..l'unica cosa bella di Bergamo è ""one step beyond"" dei Madness che suona allo stadio a fine partita."
267674998750212096,Sun Nov 11 17:07:47 +0000 2012,De Rossi negli spogliatoi della Lazio per scusarsi con Mauri. per me un grande gesto. #derbyLazioRoma
266597895564845057,Thu Nov 08 17:47:46 +0000 2012,"@sukidayoA @SkySport mah..è la testa che dobbiamo cambiare, con molte altre cose. comunque da interista provo a crederci anche io!"
266591706856689665,Thu Nov 08 17:23:10 +0000 2012,#sonounadellepocheragazzeche ha scoperto grazie a facebook di non essere più 'una delle poche ragazze che'. però so cos'è un fuorigioco.
266589243365801984,Thu Nov 08 17:13:23 +0000 2012,"@sukidayoA @SkySport .....dai, mo non esageriamo...."
266588910510039041,Thu Nov 08 17:12:03 +0000 2012,"@GiordanoGiusti per cominciare #sonounadellepocheragazzeche partecipa al trend su consiglio del proprio ragazzo! ok, ora ci penso...."
264693102852321281,Sat Nov 03 11:38:48 +0000 2012,@MElenaCalisi presto dai.. assolutamente questa settimana!
264667050952232960,Sat Nov 03 09:55:16 +0000 2012,@MElenaCalisi siete tanto cari nella foto su facebook!! =)
263317154575818754,Tue Oct 30 16:31:16 +0000 2012,@LCatini calcola che ho uno scoop per te.. quando ci rivediamo ti rendo partecipe della mia gioia mista a stupore!
263316395750739968,Tue Oct 30 16:28:15 +0000 2012,"thè caldo, pile, computer, tesi. daglie."
261527503280156672,Thu Oct 25 17:59:50 +0000 2012,#SkyEL #SkyGo #Inter-Partizan e Costacurta che ci insegna fisicamente come si difende!
261140451879428097,Wed Oct 24 16:21:50 +0000 2012,"RT @spinozaen: Tea Party candidate: ""Pregnancy from rape is God's intent"". After all, Mother Mary didn't have much of a choice either. [ ..."
261134938018045952,Wed Oct 24 15:59:55 +0000 2012,"@GiordanoGiusti Verdone alla LIUISS! la tua sì che è un'università!! altro che la nostra, co' Frati, er fijo de Frati, 'a moje de Frati"
260732025294692352,Tue Oct 23 13:18:53 +0000 2012,finalmente una bella notizia... Carmen Russo aspetta un bambino!!
260385032810676225,Mon Oct 22 14:20:04 +0000 2012,@giuliosomazzi  allora scusa!
260382791194275840,Mon Oct 22 14:11:09 +0000 2012,@Flavio3290 continua così fla.pippo.java!!
259734679819796481,Sat Oct 20 19:15:47 +0000 2012,@MElenaCalisi che non abbiamo commentato la serata di #XFactor!! rimedieremo
257871614773977089,Mon Oct 15 15:52:38 +0000 2012,"D'Alema: ""Mi candido solo se me lo chiede il partito""....... #ohcristo."
257547926363045888,Sun Oct 14 18:26:25 +0000 2012,RT @LucaBizzarri: Io voglio il ciccione con gli occhiali sempre con me.
257545624566788097,Sun Oct 14 18:17:16 +0000 2012,bene.. meno male.. forniture a vita di Red Bull per lui!  #Felix #RedBullStratos
257539680562733058,Sun Oct 14 17:53:39 +0000 2012,ho la brutta sensazione di stare per assistere a un suicidio in diretta #Felix #RedBullStratos
256742135989157888,Fri Oct 12 13:04:29 +0000 2012,@Flavio3290 ....ammazza che risate fla! franciosa ti fa questo effetto??
256713966020083712,Fri Oct 12 11:12:33 +0000 2012,@Flavio3290  il mio quaderno farà degnamente le mie veci! non mollare!!
254200271142539264,Fri Oct 05 12:44:02 +0000 2012,@Flavio3290 se anche quest'anno smetti di seguire chiamo la muta e le dico che la ami.
250492677815152640,Tue Sep 25 07:11:22 +0000 2012,cifannocompagniacertelettered'amoreparolecherestanoconnoi! #treuominieunagamba #littizzetto @GiordanoGiusti
244501527748829185,Sat Sep 08 18:24:41 +0000 2012,@ferzanozpetek allora per qualche ora siamo stati nello stesso posto @GiordanoGiusti  #Sabaudia #Circeo
227291670641778688,Mon Jul 23 06:38:51 +0000 2012,"@MElenaCalisi  tra i mille preparativi per la partenza, non vi ho ancora detto quanto siamo stati bene in quelle 24 ore (scarse) con voi!!"
222624705142722560,Tue Jul 10 09:34:00 +0000 2012,#2 The Cure.
221231116185632769,Fri Jul 06 13:16:23 +0000 2012,mi converto e ringrazio @lddio per la riapertura di Megavideo.
220792058573627392,Thu Jul 05 08:11:43 +0000 2012,@MElenaCalisi proposta indecente per lunedì a pranzo...! presto aggiornamenti!
219422151877476352,Sun Jul 01 13:28:12 +0000 2012,@GiordanoGiusti torna....! ♥
219421122272305152,Sun Jul 01 13:24:06 +0000 2012,chi torna da un concerto dei #PearlJam non è più lo stesso.. @PearlJam @PearlJamOnLine #PJAmsterdam2
217710749232009216,Tue Jun 26 20:07:42 +0000 2012,"""fra un po' arrivo."" se è Giulia S. a dirlo, non ci credete."
217710427780554753,Tue Jun 26 20:06:25 +0000 2012,@PearlJamOnLine speriamo... non posso aspettare un'altra vita! =)
217709820495675392,Tue Jun 26 20:04:00 +0000 2012,"@PearlJamOnLine tomorrow i'll come from Rome expecially to listen Nothingman live. please, let them do it again :'("
217315697183817730,Mon Jun 25 17:57:54 +0000 2012,"@PearlJamOnLine Better man, down, nothingman for sure. i could cry. a lot."
216992609816678401,Sun Jun 24 20:34:04 +0000 2012,non è mai tardi per un cambio. l' ultimo romanzo di cesare prandelli
215710263561818113,Thu Jun 21 07:38:29 +0000 2012,RT @PearlJamOnLine: SetList of Manchester by pearljamofficial's photo http://t.co/pYq1pEpo (via @capitanmess)
215710038629687296,Thu Jun 21 07:37:35 +0000 2012,@triomedusa @ferzanozpetek le calle!!
215385593826381824,Wed Jun 20 10:08:21 +0000 2012,RT @PearlJamOnLine: The boys are back in town!#PearlJam 2012 Euro Tour starts today!http://t.co/NlQYQGTQ#PJEuro12 #PJManch1 http://t. ...
215385460787257344,Wed Jun 20 10:07:50 +0000 2012,@MElenaCalisi  sì sì..anche io.... XD
214283480148877312,Sun Jun 17 09:08:57 +0000 2012,meno dieci. #PJEuroTour2012
213713968550772736,Fri Jun 15 19:25:55 +0000 2012,RT @PearlJam: #PJFans see you in Europe next week. #PJEuroTour2012 http://t.co/33FymAOp
213713814607237121,Fri Jun 15 19:25:18 +0000 2012,#PJEuroTour2012 can't wait!
212539074618200065,Tue Jun 12 13:37:18 +0000 2012,quindici giorni
210695542894899201,Thu Jun 07 11:31:46 +0000 2012,http://t.co/ZpPxofaD  venti giorni.
210438291483410432,Wed Jun 06 18:29:33 +0000 2012,"#sendAWtoSziget  secondo me, se gli fate fare un video di raccolta voti ai tizi di freaks arrivate a 50.000"
210392022048178177,Wed Jun 06 15:25:41 +0000 2012,al pratone della Sapienza capita anche di essere adescate da due americanine esaltate che vogliono convertirti al cristianesimo...
210005172410261504,Tue Jun 05 13:48:29 +0000 2012,http://t.co/2YXhpm4j via @ilpost
209272649627611136,Sun Jun 03 13:17:42 +0000 2012,#sefossiDio direi TITOLI e non TITULI
209234690505322496,Sun Jun 03 10:46:52 +0000 2012,ci dobbiamo preparare a un #terremoto anche in Calabria?
208871131862675456,Sat Jun 02 10:42:13 +0000 2012,buona festa del grazie a tutti! con tante tante quaglie! #boris
208555528023048192,Fri Jun 01 13:48:07 +0000 2012,"@ferzanozpetek fatevi sentire voi artisti, che noi poveracci siamo senza voce!"
207812666008416257,Wed May 30 12:36:15 +0000 2012,"RT @spinozait: Napolitano: ""Dedicheremo le celebrazioni del 2 giugno alla memoria delle vittime"". Una parata di culo. [rama]"
206382780932816896,Sat May 26 13:54:24 +0000 2012,strisce blu nel IV municipio + aumento prezzi atac + benzina d'oro = povertà o bici. o risciò. o pattini. #roma #rincari
204560100592058368,Mon May 21 13:11:43 +0000 2012,@MElenaCalisi propongo un buuuu per Victoria! #himym
201621228816052224,Sun May 13 10:33:41 +0000 2012,"quando torni a casa, intravedi l'alba e alla radio suona ""voxon caffè"", sai che hai fatto davvero tardi...."
198376410623131648,Fri May 04 11:39:56 +0000 2012,"@danieledeb o di neve p.. va be', basta."
198375167372705792,Fri May 04 11:35:00 +0000 2012,@danieledeb ....o polline di neve.
198375119784120320,Fri May 04 11:34:48 +0000 2012,@danieledeb e neve di polline...!
198372775759581184,Fri May 04 11:25:29 +0000 2012,GENIO!!!!     -    Berkeley Ridiculously Automated Dorm (BRAD): http://t.co/rWBiewwg via @youtube
197410787688591360,Tue May 01 19:42:54 +0000 2012,"RT @ernieassa: Ascolto Mannarino e penso: ""Aridatece il Festivalbar!"". #concertone"
197323455228682241,Tue May 01 13:55:52 +0000 2012,sliding doors.. nessuno si aspetta l'inquisizione spagnola.
194131417876271104,Sun Apr 22 18:31:51 +0000 2012,@InsideJamRoma presente al concerto di stasera!!
193386402245914624,Fri Apr 20 17:11:25 +0000 2012,"@Flavio3290 e scusa, mi sono appena ricordata!"
192669980381290496,Wed Apr 18 17:44:37 +0000 2012,"@MarinaRei1 love will tear us apart, una chicca nel finale! grazie!!"
187264621755908097,Tue Apr 03 19:45:39 +0000 2012,dedica speciale di Nocerino a Montolivo
186860832091668481,Mon Apr 02 17:01:08 +0000 2012,http://t.co/UPYRWQbvma chi se ne frega! loro ce l'hanno duuuuuro!!!
184573860413321216,Tue Mar 27 09:33:32 +0000 2012,@pfavino è bello pure in radio!
183255054306902016,Fri Mar 23 18:13:04 +0000 2012,"@PearlJam Nothingman, Daughter, Last Kiss, Come Back, Betterman, Down!!! love you guys..♥"
180341390981611521,Thu Mar 15 17:15:12 +0000 2012,@inter ....meglio di no..
178786809478782976,Sun Mar 11 10:17:51 +0000 2012,RT @teatrolabit: HO MORTO PETROLINI - APPLAUSI http://t.co/LRQQDCmS
176358052205834240,Sun Mar 04 17:26:50 +0000 2012,@VIRGINRINGO nooooo la sanipoli nooooo!
175244908179881984,Thu Mar 01 15:43:36 +0000 2012,"aggiorno la lista dei concerti che non vedrò mai: REM, Amy Winehouse, Whitney Houston, Lucio Dalla, Germano Mosconi."
171935519243124736,Tue Feb 21 12:33:16 +0000 2012,@Chiara_Cci e noi abbiamo l'onore di farci servire una birra annacquata con tanto veeero amooore vero amore!!
171935154447712259,Tue Feb 21 12:31:49 +0000 2012,"@sneijder101010 I know you can make it right, guys. win for us and for you all, you deserve it!"
170270145485340672,Thu Feb 16 22:15:40 +0000 2012,RT @gianlucaneri: Morricone con la SIAE di questa sera ci si è comprato il Belgio. #sanremo
170260956360880128,Thu Feb 16 21:39:09 +0000 2012,gira il gordo gira.... @GiordanoGiusti  ♥
169561716890406913,Tue Feb 14 23:20:38 +0000 2012,@lucasappino e c'è da sottolineare che è la prima davvero intonata!
169553877853675520,Tue Feb 14 22:49:29 +0000 2012,ah ma gigi d'alessio quindi duettava con richard benson!  #sanremo
169528550800621568,Tue Feb 14 21:08:50 +0000 2012,@MarinaRei1 concordo..
169518058128416768,Tue Feb 14 20:27:09 +0000 2012,carina dolcenera che canta tonight tonight degli smashing pumpkins... #sanremo
169515059666620416,Tue Feb 14 20:15:14 +0000 2012,Eddie Vedder + Zlatan Ibrahimovic = Daniel Ezralov #sanremo
169344333865172992,Tue Feb 14 08:56:50 +0000 2012,@ernieassa ci sarà anche quest'anno la diretta chat e il blog di repubblica.it sul festival?
169335024942989312,Tue Feb 14 08:19:50 +0000 2012,a noi de San Valentino non ce ne frega un cazzo! Scontri Scontri!  @GiordanoGiusti
167908495348342784,Fri Feb 10 09:51:19 +0000 2012,RT @Fernando_XTrail: @triomedusa Già 20 cm. di #nevearoma http://t.co/6VpEXnV0
167908234907234304,Fri Feb 10 09:50:17 +0000 2012,"@GiordanoGiusti ..se non fossi così, forse mi ameresti di meno..... al 40%!"
167670061362978816,Thu Feb 09 18:03:52 +0000 2012,@GiordanoGiusti il commissario rex mi fa..?
165731408462098434,Sat Feb 04 09:40:21 +0000 2012,"RT @AIemannoTW: Si prega di segnalare persone particolarmente bisognose di soccorso: bimbi, anziani, ammalati. Zingari, negri, omosessua ..."
163692160900796417,Sun Jan 29 18:37:07 +0000 2012,"@ARISA_OFFICIAL sarò la millesima a chiedertelo, ma ti prego, valuta l'ipotesi di un disco di cover riarrangiate. sei bravissima!!"
162139539081670656,Wed Jan 25 11:47:33 +0000 2012,@danieledeb aggiungici che è stata investita alda d'eusanio..
159696067506610177,Wed Jan 18 17:58:04 +0000 2012,"RT @alecattelan: Chissa' se Oscar Wilde fosse vissuto ai giorni nostri, con la capacita' che aveva di scrivere frasi fiche, quanti Follo ..."
159694962982793216,Wed Jan 18 17:53:40 +0000 2012,@danieledeb ehm ehm ehm.. chi ha comprato prima il biglietto dei pearl???!?!?!?!?!?
159641547057532929,Wed Jan 18 14:21:25 +0000 2012,spendo più soldi per concerti che per nutrirmi.. #thecure #pearljam #eddievedder
159640464864194560,Wed Jan 18 14:17:07 +0000 2012,Se la normalità diventa eroismo - Corriere della Sera http://t.co/OTKsDnkR via @Corriereit#defalco #schettino #costaconcordia
159636335030829057,Wed Jan 18 14:00:42 +0000 2012,"RT @AndLup: ""Comandante! Mi dica il suo nome per favore!"" ""...Aieie"" #vadaabordocazzo"
159634740733935616,Wed Jan 18 13:54:22 +0000 2012,RT @NoemiPad: 1. Lavorava sulle navi da Crociera2. Ha sempre fatto il piacione con le donne3. Ha causato danni enormi4. Rischia molti ...
156117654166450177,Sun Jan 08 20:58:43 +0000 2012,"RT @alberto_chiosi: Esiste un esatto momento, nella domenica pomeriggio, in cui si passa dall'essere ancora in pigiama all'essere già in ..."
151228488194600960,Mon Dec 26 09:10:55 +0000 2011,"RT @cateave: Quando muore un partigiano, se ne va un eroe, un pezzo di storia. Se oggi voto,parlo,scrivo è merito della Resistenza.#Gio ..."
149468332880445440,Wed Dec 21 12:36:42 +0000 2011,Lily Allen ☆☆ 22 live@  HD☆☆ http://t.co/L9JEDuOf via @youtube
148475096879738880,Sun Dec 18 18:49:56 +0000 2011,@PearlJam @PearlJamVault see you in Amsterdaaaaam!!!!!
146623393117118464,Tue Dec 13 16:11:55 +0000 2011,"per la prima volta nella mia vita non sento l'atmosfera natalizia e tutto ciò che è ""preparazione e attesa""."
145817387340537857,Sun Dec 11 10:49:08 +0000 2011,@sneijder101010 come back soon Wes!!
143747036427206656,Mon Dec 05 17:42:18 +0000 2011,@alecattelan stasera stasera stasera. (cioè domani domani domani in streaming) #HIMYM!
143312591492620288,Sun Dec 04 12:55:59 +0000 2011,"@inter capisco tutto, la situazione, il morale, l'età.. ma ragazzi, sveglia! dai! sono ancora in attesa dei miei veri ragazzi"
141896751404683264,Wed Nov 30 15:09:56 +0000 2011,@ShivaQueen se accetti il lavoro da lush dovrai essere sorridentissimo e parlare a voce alta. pare sia un requisito fondamentale!
141895877244620800,Wed Nov 30 15:06:28 +0000 2011,RT @lasoncini: in futuro ognuna avrà diritto a un ex di cui non vergognarsi.
137218075689893888,Thu Nov 17 17:18:33 +0000 2011,@spinozait ...Papa Benetton XVI
137215775655215104,Thu Nov 17 17:09:24 +0000 2011,"@ingridmusic pleeeeease Ingrid, come to Italy!! ♥"
135736878375768064,Sun Nov 13 15:12:48 +0000 2011,"Adesso va', e insegna agli angeli a rubare! (cit.) #doposilvio"
134685949140541440,Thu Nov 10 17:36:47 +0000 2011,"RT @CremoniniCesare: @Negramaro Ma un giorno, si rifà il video di ""Un passo indietro"" con B protagonista?"
134013274378338305,Tue Nov 08 21:03:49 +0000 2011,is the bunga bunga really over? #laresadeiconti
126975046576119808,Thu Oct 20 10:56:24 +0000 2011,RT @spinozait: Arrestato Er Pelliccia. Era un capo ricercato. [giggi]
125507685893423104,Sun Oct 16 09:45:38 +0000 2011,"RT @lucasofri: Io la rifarei a Roma domattina, daccapo, tutti in piazza di nuovo: dico sul serio, sennò è persa #15O #15oct"
125507607380246528,Sun Oct 16 09:45:20 +0000 2011,"RT @andreasarubbi: a NY in giacca e cravatta occupano una filiale di banca, da noi incappucciati ne sfasciano una. #15oct #15O #indignad ..."
124523966160322561,Thu Oct 13 16:36:41 +0000 2011,"RT @spinozait: Bersani: ""Un passo indietro, una mano alla cintura, un movimiento sexy"". [fdecollibus]"
121583048264388609,Wed Oct 05 13:50:32 +0000 2011,@annapaolaconcia fate qualcosa per fermare questo governo! fate qualcosa contro la legge bavaglio! ma come possiamo andare avanti???
110410580875153408,Sun Sep 04 17:55:08 +0000 2011,"@alessioviola @sarofiorello beppe fiorello, colui che nelle sue fiction non sopravvive mai.."
110409765791875072,Sun Sep 04 17:51:54 +0000 2011,ma perchè la Ferragni?!?! perchèèèèèè?!?!?!?
108944348669939712,Wed Aug 31 16:48:51 +0000 2011,"@sneijder101010 Wesley, you won't regret still staying here with us in Inter family. we love you so much ;)"
108942733347012608,Wed Aug 31 16:42:26 +0000 2011,"@inter speriamo bene...alla prima cavolata, via."
107838250848231424,Sun Aug 28 15:33:37 +0000 2011,avevate il potere di dare un senso alla mia domenica e non l'avete fatto...
105666557883068417,Mon Aug 22 15:44:05 +0000 2011,Ma sì.. Tornaci con l'eurostar da Reggio!
101705864565633024,Thu Aug 11 17:25:42 +0000 2011,"@sneijder101010 Wes, dont' go to Manchester. stay with us, we love you so much!"
101360269724352512,Wed Aug 10 18:32:26 +0000 2011,"a Roma, sola a casa, dopo 11 giorni di viaggio on the road.. #pezza"
94009949398642689,Thu Jul 21 11:44:53 +0000 2011,"RT @spinozait: Ricordate il G8 di Genova? C'era ancora Chirac, c'era ancora Blair, c'era ancora Bush, c'era già Berlusconi. [serena gandhi]"
90821040544026624,Tue Jul 12 16:33:18 +0000 2011,"@sneijder101010 wesley don't leave us.. I couldn't see any inter match without you in the middle field! please, don't go to manchester!"
90367356517351425,Mon Jul 11 10:30:31 +0000 2011,"@BarbieXanax sono sincera, non avevo mai sentito parlare di te, ma ho visto il tuo video-analisi su freaks.. e..brava mi è piaciuto molto!"
88543333835735040,Wed Jul 06 09:42:30 +0000 2011,Ho un professore con cui prendi 27 e dopo l'esame ti senti una merda..
83914837700255744,Thu Jun 23 15:10:31 +0000 2011,Dopo un esame la sensazione più bella é quella di poter vedere mille puntate della tua serie preferita senza sentirti in colpa!
83636020872085504,Wed Jun 22 20:42:35 +0000 2011,"comunque.. ukulele o no, he's awesomehttp://t.co/SMH4M7m"
82899027133341696,Mon Jun 20 19:54:02 +0000 2011,mo ce vado io a allena' l'inter..
82514330666549248,Sun Jun 19 18:25:24 +0000 2011,"@emmedimauro oddio, troppo....."
82511332716445697,Sun Jun 19 18:13:29 +0000 2011,"@ilariagiachi ti stimo anche io per la risposta.. nel caso, non avrei avuto voglia di difendere un sacrosanto e spontaneo ""sticazzi""!"
82480864910516224,Sun Jun 19 16:12:25 +0000 2011,@ilariagiachi Scusa ma non ce la faccio a trattenermi........STICAZZIIII!
82001033957621760,Sat Jun 18 08:25:44 +0000 2011,ma perché ogni volta che devo preparare un esame importante mi chiudo con una serie? #howImetyourmother
81294954529427456,Thu Jun 16 09:40:02 +0000 2011,e meno male che ci pensa Bielsa a dirci di no.. ma cerchiamo un allenatore serio!!!
80752191371091969,Tue Jun 14 21:43:17 +0000 2011,RT @HarryPotterFilm: 30 days and counting... http://twitpic.com/5bkz7g Sickle for your thoughts on the latest poster? #DeathlyHallows #T ...
80723772025470976,Tue Jun 14 19:50:21 +0000 2011,@danieledeb  buon viaggio e buon concerto!! dajeeee fate qualche urletto agli @AboutWayne anche da parte mia!
79787192939065344,Sun Jun 12 05:48:43 +0000 2011,Oggi giornata al seggio.... Non voglio avere neanche un minuto libero! Venite a votare!
79520556403277825,Sat Jun 11 12:09:12 +0000 2011,"@danieledeb ho ascoltato ukulele songs... tranne un paio, sono un po' delusa.... però dai, mi consolo dicendo ""non è il mio genere""!"
78882784793473024,Thu Jun 09 17:54:56 +0000 2011,"RT @inter: Sneijder: ""L'Inter, una famiglia"" http://bit.ly/kODaEj"
78377256124284928,Wed Jun 08 08:26:08 +0000 2011,"@MarcoBaldoli ... lo so che anche tu sei su twitter per willwoosh, ammettilo."
78376946370744321,Wed Jun 08 08:24:54 +0000 2011,"quanto mi mette ansia la gente che scrive ""meno due esami!!""......"
78153897641914368,Tue Jun 07 17:38:35 +0000 2011,"she fuckin' hates me, trust she fuckin' hates me.. lo lo lo love!"
77646891550126080,Mon Jun 06 08:03:56 +0000 2011,Cantare Wish you were here degli incubus sull'autobus mimandone gli strumenti. #édame
76555852236070912,Fri Jun 03 07:48:32 +0000 2011,A Marta (Viterbe) poca allergia insomma...
76320531569324032,Thu Jun 02 16:13:27 +0000 2011,"Giulia: prima delle 6 ti passo a prendere, che se no sulla cassia troviamo traffico.."
76222348096843776,Thu Jun 02 09:43:18 +0000 2011,REFERENDUM - ecco come votare - http://t.co/xh9JoP2 via @youtube
76213846322327552,Thu Jun 02 09:09:31 +0000 2011,http://www.sonymusic.it/foofighters/  AW!
76027299660697600,Wed Jun 01 20:48:15 +0000 2011,A Ponte Tazio... Ribattezzato Ponte Tacchia.
75570879182024704,Tue May 31 14:34:36 +0000 2011,"""MOTOREIIIII!"""
75320165507678208,Mon May 30 21:58:21 +0000 2011,#qualcosastacambiando
75248864357138432,Mon May 30 17:15:01 +0000 2011,...e i miei vicini hanno tolto dal balcone la bandiera del popolo della libertà
75225842803945473,Mon May 30 15:43:33 +0000 2011,Noo Mastella! Non lo fare!!!
75202045560365056,Mon May 30 14:08:59 +0000 2011,"ORA GODETEVI IL COMUNISMO (libero.news.it). oh sì, quanto ci piace! muuuuaaaaahaha!"
75200425996988416,Mon May 30 14:02:33 +0000 2011,uno dei pochi momenti di vera aggregazione della mia famiglia: lo spoglio elettorale!
74619887338795008,Sat May 28 23:35:42 +0000 2011,"""Dai, gioca praticamente in casa! E poi é la rivincita!"": persi 20 euro giocati sul Manchester."
74415598003699712,Sat May 28 10:03:55 +0000 2011,"""Primavera"" di Marina Rei è una cover. #vacillanticertezze"
74407623478349825,Sat May 28 09:32:14 +0000 2011,"http://www.youtube.com/watch?v=Iyqs83omW7M  Estate '98 - Parigi, Rue de Lambre 22, casa."
74405991273340929,Sat May 28 09:25:45 +0000 2011,"we've all been changed from what we were, our broken hearts left smashed on the floor.."
74202052875649024,Fri May 27 19:55:22 +0000 2011,che signora la Polverini... fascistona inutile.   http://www.youtube.com/watch?v=OZSleXWLaBg
74172925099515904,Fri May 27 17:59:38 +0000 2011,RT @_Vega_G_: @AleTrixy @MartinaPinto Però c'è da dire che io alla Ferragni il guardaroba glie lo saccheggerei volentieri...scarpe e bor ...
74135316545548288,Fri May 27 15:30:11 +0000 2011,non voglio quel coattone di Borriello all'Inter.  #machemercatostateafffa'?
74050465364578304,Fri May 27 09:53:01 +0000 2011,RT @Pink: The Beastie Boys are cooler than everyone. great video.
73799373036855296,Thu May 26 17:15:16 +0000 2011,@danieledeb http://www.ondarock.it/recensioni/2011_eddievedder.htm
73792732031746048,Thu May 26 16:48:52 +0000 2011,@danieledeb quant'è vero...
73765375438880768,Thu May 26 15:00:10 +0000 2011,la mole degli esercizi di inferenza che devo fare è inversamente proporzionale alla voglia che ho di farli.
