tid,time,tweet
292462188524875776,Sat Jan 19 02:43:14 +0000 2013,Amo #milano perche' puoi essere vestita come cazzo ti pare che nessuno ti caga il cazzo #ilovemilano
292038116016021504,Thu Jan 17 22:38:07 +0000 2013,"@Piffi_ quoto- troppo sicuro di se' dopo aver rischiato la pellaccia, la prossima e' Daiana, sure:)"
292036414898593792,Thu Jan 17 22:31:21 +0000 2013,"@Piffi_ anch'io eh, ma secondo me fan tutti i fighi e alla fine io quello che fa agnese neanche tra 10 anni sapro' farlo!"
292030052961509376,Thu Jan 17 22:06:04 +0000 2013,"Dai #Agnese che sei una grande, io ho 21 anni e non so ancora farmi un toast! Vinci tu, hai tutta la vita davanti! #MasterChefIt"
292027086363832322,Thu Jan 17 21:54:17 +0000 2013,"Adesso #Marika e #Michele limonano, me lo sento.. #MasterChefIt"
292022058118946818,Thu Jan 17 21:34:18 +0000 2013,Ringraziamo #Ivan per averci ricordato che la cavalleria e' morta #MasterChefIt
291929354164899841,Thu Jan 17 15:25:56 +0000 2013,Buon non-compleanno! @Cele_Bbe
291595439390724096,Wed Jan 16 17:19:04 +0000 2013,Fa talmente freddo che non ci sono ragazzi di colore al parcheggio #ecco #l'unico #lato #positivo #dell'inverno
291491142535626752,Wed Jan 16 10:24:38 +0000 2013,Mi son svegliata con nella testa: 'azzurro il pomeriggio e' troppo azzurro e' luuungo per mee'.. #buongiorno
291240024983363585,Tue Jan 15 17:46:47 +0000 2013,"@gtt_vtr come perdersi in un bicchier d'acqua, insomma.."
291239137934180352,Tue Jan 15 17:43:16 +0000 2013,"@gtt_vtr azz, le sfighe di non avee un iphone! Ahah"
291238390672805888,Tue Jan 15 17:40:17 +0000 2013,@gtt_vtr cioe'?
291132627539349504,Tue Jan 15 10:40:02 +0000 2013,@jadorelemakeup io trovo sempre molto interessanti i video su prodotti low cost! :) un bacio!
290834533950050304,Mon Jan 14 14:55:30 +0000 2013,"Uno dei posti più belli dove riflettere e' appoggiata alla doccia, per terra, con la stufetta davanti, in accappatoio e.. IN RITARDO!"
290834158996049920,Mon Jan 14 14:54:01 +0000 2013,"RT @Astri_NonnaLea: #Gemelli   Continua il periodo ammmore, pane e fantasia: ma attenzione che i dolci fanno cariare i denti!"
290554087324405760,Sun Jan 13 20:21:07 +0000 2013,"A cena,  il tipo davanti a me mi guarda male #minchiaguadddi?"
290445270355959808,Sun Jan 13 13:08:43 +0000 2013,A volte penso che online vendano collari virtuali che le tipe allacciano al collo del fidanzato #non #te #lo #ruba #nessuno #vai #tra #zia
290380640640192512,Sun Jan 13 08:51:54 +0000 2013,L'ultima volta che di Domenica mi son svegliata prima delle 10 in cielo volavano gli pterodattili #sapevatelo #buongiorno #sunday
290096226865672193,Sat Jan 12 14:01:44 +0000 2013,Quando il tuo umore dipende da Qualcuno e' l'inizio della fine. #lascia #aperta #la #porta #del #cuore
289931978751500288,Sat Jan 12 03:09:05 +0000 2013,"RT @SoDamnTrue: Don't promise when you're happy, don't reply when you're angry, and don't decide when you're sad."
289808263048990721,Fri Jan 11 18:57:28 +0000 2013,"@Maticchia nono, sono andata a MI e dovevo prendere gilet e camicia. Ho preso gilet, camicia e 2 canottiere-.-"
289758144895270914,Fri Jan 11 15:38:19 +0000 2013,"@Maticchia mati, i capi da 2 sono diventati 4:( vabe' Gesu' multiplicava pani e pesci, io moltiplico canottiere!"
289752485118214144,Fri Jan 11 15:15:50 +0000 2013,"RT @Astri_NonnaLea: #Gemelli   Sorrisi che #uao, fascino che #miao, finalmente è giunto il weekend per sfoderare le vostre abilità da ie ..."
289709178648416256,Fri Jan 11 12:23:45 +0000 2013,#vodafone datte na ripijata che oggi non ci siamo e a me serve wp!
289544266198429696,Fri Jan 11 01:28:27 +0000 2013,"Non guardare ne' #serviziopubblico ne' #MasterChefIt ti estranea da twitter, ma ti ricorda che hai una vita sociale."
289434591478030338,Thu Jan 10 18:12:38 +0000 2013,"RT @Disney: “I’m late, I’m late, for a very important date. No time to say hello, goodbye. I’m late, I’m late, I’m late.” - White Rabbit"
289418274343628800,Thu Jan 10 17:07:48 +0000 2013,@Maticchia non mi tentare che gia' domani devo venire a MI a prendere 2 cose (solo due pero' eh) :)))
289417196143267840,Thu Jan 10 17:03:31 +0000 2013,@Maticchia a 'camicia con borchie' la bava dalla mia bocca ha raggiunto terra. Io portaorecchini a forma di cuore 8 euro al posto che 20!
289415761217323008,Thu Jan 10 16:57:49 +0000 2013,"@Maticchia profonda stima, perche' pagarli a prezzo pieno tra qualche mese! Mati the best (io ti seguo appena ricarico la postpay)"
289412792073723904,Thu Jan 10 16:46:01 +0000 2013,"@Maticchia ahah io solo da 50, ma con roba tipo portaorecchini e gioielli! Oggi mi e' arrivato un pacco da zara e son felicee"
289367430717919232,Thu Jan 10 13:45:46 +0000 2013,"Ecco il classico periodo della vita in cui tutto va bene, la vita ti sorride e ti aspetti una batosta della madonna."
289278410251976704,Thu Jan 10 07:52:02 +0000 2013,Questa #mattina sono talmente #rincoglionita che il telefono mi sembra leggerissimo e stavo uscendo di casa con il mollettone leopardato-.-
289278048551968768,Thu Jan 10 07:50:35 +0000 2013,@Cele_Bbe daje tutta! (Sonosvegliancheioetipenso) #love
289144894939860992,Wed Jan 09 23:01:29 +0000 2013,"@OlioDiScemiVari sinceramente? Non penso che Mcqueen e Versace abbiano bisogno della pubblicita' di realtime, con tutti il rispetto eh"
289144404411813889,Wed Jan 09 22:59:32 +0000 2013,"@S_Pinz beh dai, tra tutte, sei alla RINASCENTE e una si veste da insulsa, una da battona e l'altra mette cose a caso. Bah"
289144106335219712,Wed Jan 09 22:58:21 +0000 2013,Andiamo tutti a concerti rock con pelliccia e treccia romantica laterale. #shoppingnight #delusion #noncicredo
289143559234408449,Wed Jan 09 22:56:11 +0000 2013,"@OlioDiScemiVari vero, ma le marche le vedi scritte ovunque, inquadrano 'mcqueen', 'versace' etc :)))"
289142534964404224,Wed Jan 09 22:52:07 +0000 2013,Io se si potesse a sto giro non farei vincere nessuna. #shoppingnight
289139750525366272,Wed Jan 09 22:41:03 +0000 2013,Quella 'con le catene' e' una Stella Mccartney #ignorante #shoppingnight
289138422579351553,Wed Jan 09 22:35:46 +0000 2013,"'Arriva prima la rossa ha le gambe lunghe, le altre sono un po' nane' @Enzo_Miccio TI ADORIAMO!"
289135655961899009,Wed Jan 09 22:24:46 +0000 2013,"Tutti tornano, ma solo i più intelligenti dicono 'no' al passato. #sapevatelo"
289008312677175297,Wed Jan 09 13:58:45 +0000 2013,Per la prima volta in tutto l'inverno indosso qualcosa di colorato: maglietta con teschio con bandiera americana ahah
288776840200454144,Tue Jan 08 22:38:58 +0000 2013,'Certe notti ti senti padrone di un posto che tanto di giorno non c'e'' #ligabue #mi #capisce
288771176136835072,Tue Jan 08 22:16:28 +0000 2013,Vanilla candle + ipod (coldplay) + hot bed = happyness
288719747179233280,Tue Jan 08 18:52:06 +0000 2013,A xf usa Britney a xf italia Arisa WTF! #ingiustizie #boiamondo #doh #ncs #ilovebritneyspears
288719377942056960,Tue Jan 08 18:50:38 +0000 2013,@TheMissRettore secondo me ad ogni video dovresti urlare con tanto di freccia rossa: GUARDATE L'INFO BOX:)
288610006717317120,Tue Jan 08 11:36:02 +0000 2013,Raffreddore esci da questo corpo!!! #nonrespiro
288594467420782592,Tue Jan 08 10:34:17 +0000 2013,"RT @ReaIMeganFox: Once i catch you in one lie, it makes me question everything you've ever said."
288585633067307008,Tue Jan 08 09:59:11 +0000 2013,RT @Astri_NonnaLea: #Gemelli   Inizio d’anno che non se ne sa: in forma che #uao non vi resta altro che sfoderare il vostro fascino per  ...
288556086229864448,Tue Jan 08 08:01:46 +0000 2013,Qualcuno mi spiega cosa mi rappresenta Yoko Hono nel video di Let it be?
288540116031504384,Tue Jan 08 06:58:19 +0000 2013,Alzarsi alle 7e30 per andare con mia mamma dal parrucchiere. #thisislove #thisislove #thisisloooove
288428741162573825,Mon Jan 07 23:35:45 +0000 2013,"E anche per oggi il mondo e' stato salvato,posso andarmene a letto tranquilla. #buonanotte #solobattisti #iovorreinonvorreimasevuoi #felice"
288426383942762496,Mon Jan 07 23:26:23 +0000 2013,"Sottile differenza tra amore e amicizia: il primo a volte (spesso) finisce, la seconda tende a durare per la vita. #priorita' #puntidivista"
288425666007924736,Mon Jan 07 23:23:32 +0000 2013,'Sono circondato da un branco di idioti' (cit Scar)
288206926267961344,Mon Jan 07 08:54:20 +0000 2013,"Leggins senza maglietta lunga + perizoma + culone = pugno in un occhio. Abbella, c'hai 40 anni, svejate!"
288196810483310593,Mon Jan 07 08:14:08 +0000 2013,@Maticchia dovrebbe essere una legge universale. E più son bionde più son racchie. (E di che colore sono i miei capelli? Ahah)buona giornata
288192845075083264,Mon Jan 07 07:58:23 +0000 2013,@Maticchia io sono convinta che le controllore dei diretti non vedano un cazzo dallo sbarco in Normandia!
288183136553168896,Mon Jan 07 07:19:48 +0000 2013,Svegliarsi irrequieta e cercare (invano) di trovare un senso di pace #can'tsleep #trapocomialzo #malditestainarrivo #pensierimattutini
288169447032774656,Mon Jan 07 06:25:24 +0000 2013,"Se prima di andare a letto mangi schifezze,farai sogni tremendi #sapevatelo.  #mangiare #come #se #non #ci #fosse #un #domani"
288072302451650560,Sun Jan 06 23:59:23 +0000 2013,"RT @Disney: “Well, there’s one thing: they can’t order me to stop dreaming.” #Cinderella"
288068231959281665,Sun Jan 06 23:43:13 +0000 2013,2013 ti amo ogni giorno di più. #la #ruota #gira #karma #positivo #dajetutta #a #letto #felice #anche #questa #notte
287909923361284096,Sun Jan 06 13:14:09 +0000 2013,Penso che l'unico buon motivo per il quale mi sposerei e' averei @Enzo_Miccio come wedding planner
287908829000241152,Sun Jan 06 13:09:48 +0000 2013,Il buon umore sa di musica #nonvivopiu'senzate #nosssignorano #cantare #e #ballare #senza #alcun#ritegno
287904613930242051,Sun Jan 06 12:53:03 +0000 2013,Ma perche' agli uomini e' tutto dovuto? #thks #god #i'm #a #woman #ma #voi #ripigliatevi
287874398516551680,Sun Jan 06 10:52:59 +0000 2013,"Grazie per gli auguri, ma se fossi veramente la befana credete che REGALEREI i dolci? Ma anche no, mangerei tutto io. Quindi, piantatela."
287697062441668608,Sat Jan 05 23:08:19 +0000 2013,"In un letto caldo, con l'ipod a tutto volume mi ritrovo a sorridere della mia vita #it's #a #wonderful #wonderful #life"
287598212074852352,Sat Jan 05 16:35:31 +0000 2013,Sono le 17e33 e da quando mi sono svegliata ho bevuto e mangiato solo cioccolata #wladieta #sonounmaiale
287552756271693825,Sat Jan 05 13:34:54 +0000 2013,Risveglio post moda' come sempre traumatico #sofa #lattecioccolato #ileleone2 #love #tv #relax #copertina #sun #pigiama
287535187754119169,Sat Jan 05 12:25:05 +0000 2013,RT @OliviaPicchi: Non ci si libera di una cosa evitandola ma solo attraversandola. Cesare Pavese
287416883047723009,Sat Jan 05 04:34:59 +0000 2013,E come un'adolescente non riuscire a dare la buonanotte. #hosonno #e'tardi #sonquasile6 #famme'dormi'
287404394268463106,Sat Jan 05 03:45:21 +0000 2013,"Amo il venerdì, amo gli incontri del venerdì, amo uscire il venerdì. #amo"
287237519731482624,Fri Jan 04 16:42:15 +0000 2013,I libri migliori che ho letto sono quelli che mi hanno fatto piangere #sapevatelo
287192596558786560,Fri Jan 04 13:43:45 +0000 2013,"Satura di sentimenti (in senso negativo). E' solo il 4 gennaio, the best is yet to come!"
287160123749707777,Fri Jan 04 11:34:43 +0000 2013,@Cele_Bbe ma riccio bello o riccio cacca?
287159307424907265,Fri Jan 04 11:31:28 +0000 2013,"A volte idealizziamo le persone, le facciamo diventare quelle che non sono e cosi' ci illudiamo che siano migliori. #tristeverita'"
287159070094401536,Fri Jan 04 11:30:32 +0000 2013,RT @LucaBizzarri: Ipocriti fino in fondo. Un'amichevole contro la Propatria. Fosse stata la serie A per interrompere la partita dovevano ...
287140602863296512,Fri Jan 04 10:17:09 +0000 2013,@Piffi_ e di Tiziana?
286944138539192320,Thu Jan 03 21:16:28 +0000 2013,@Cele_Bbe attendiamo con ansia! Mi raccomando voglio una recensione accurata e completa.. Come i riassunti di Sofia! #imissyou
286943419702591489,Thu Jan 03 21:13:37 +0000 2013,"Certo che doveva uscire Letizia, e' presuntuosa e pensa di essere gia' una grande chef! Baby fly down! #MasterChefIt"
286942283494985729,Thu Jan 03 21:09:06 +0000 2013,"A volte la radio parla di te, nel mio caso (troppo) spesso."
286942054024630273,Thu Jan 03 21:08:11 +0000 2013,"@Cele_Bbe se ti viene mi insegni, per me e' una cacata per noi che abbiamo i capelli tanto lunghi, pero' #maidiremai"
286901006195908609,Thu Jan 03 18:25:04 +0000 2013,@ShivaQueen &lt;3
286630562649735169,Thu Jan 03 00:30:26 +0000 2013,"Sembra stupido, ma quando ho il cuore e l'anima in pace divoro libri. #i #love #reading #romance"
286630080086691840,Thu Jan 03 00:28:31 +0000 2013,"RT @VirgiRaffaele: E da 9 minuti, per Veronica, sono altri 100.000 ... Bella per te, Veró!"
286576999634464769,Wed Jan 02 20:57:35 +0000 2013,"A pensarci bene, del mio passato non cambierei niente di niente. Se mi ha resa cio' che sono ora, mi va bene anche cosi'. #noregrets"
286510231335337984,Wed Jan 02 16:32:16 +0000 2013,"'Più tequila, più amore, più di tutto. Di più e' meglio'."
286242415600340993,Tue Jan 01 22:48:04 +0000 2013,Primo giorno dell'anno all'insegna della pigrizia. #cista #namobene #iniziostancante #domanie'unaltrogiorno #ibelievein2013
286218825760911360,Tue Jan 01 21:14:20 +0000 2013,Voglio cavalcare anch'io un orso bianco #labussolad'oro #tv #love #my #sofa #copertina #rai3 #film #lattecaldo #firstdayoftheyear
286084406869901312,Tue Jan 01 12:20:12 +0000 2013,Non riesco ad alzarmi dal letto.. Eppure son sveglia (ma assonnata) #gravemanongravissimo #iniziamobene #dajetutta #love 2013
285959520356810752,Tue Jan 01 04:03:57 +0000 2013,"Ed eccomi di nuovo qua, di fronte a 365 giorni da riempire di vita, avventure, amicizia e chissa'.. Amore. #indimenticabile #2013 #a #voi"
285728377535614976,Mon Dec 31 12:45:28 +0000 2012,"Il mio ultimo giorno del 2012 inizia alle 13.30, ancora assonnata e con una faccia che grida pieta'. #icandoit #wildworld #fuck2012"
285489307337228288,Sun Dec 30 20:55:29 +0000 2012,Quel fottutissimo istante nel quale la radio manda la fottuta canzone giusta. #sonosoloparole #rotolandoversosud #vachecaso
285378069043245056,Sun Dec 30 13:33:28 +0000 2012,"Sono le 14e30, sono sveglia da un'ora, tra 15 minuti devo uscire e non ho la più pallida idea di cosa mettermi. #dajetutta #odioladomenica"
285359420022587392,Sun Dec 30 12:19:22 +0000 2012,RT @paulocoelho: Never regret anything that made you smile in 2012
285169441954729984,Sat Dec 29 23:44:27 +0000 2012,"Domani scrivero' i miei buoni propositi. Sembra una stronzata, ma per me significa #impegno"
285154798767058944,Sat Dec 29 22:46:16 +0000 2012,@MasterChef_it ma alla fine di masterchef i giudici si mettono a dieta ferrea?
285144430300778497,Sat Dec 29 22:05:04 +0000 2012,Guardare #masterchef mi fa sentire incapace di cucinare. Comunque i miei toast sono i migliori eh!
285116584555589632,Sat Dec 29 20:14:25 +0000 2012,Non e' che voglio andare al concerto di Jovanotti.. DEVO proprio!
285065820483227648,Sat Dec 29 16:52:42 +0000 2012,"RT @ReaIMeganFox: Dear ex, I won't block you, or delete you. I'm keeping you there, so you're able to see how happy I am without you"
285039339845599232,Sat Dec 29 15:07:29 +0000 2012,Non sei un gatto attaccato ai coglioni.. DE PIÙ. #lasciamivivere #schiatta
285039127878057984,Sat Dec 29 15:06:38 +0000 2012,@Maticchia anche 'in lago'! :( io ho bevuto il latte alle 12 e non ho ancora fame:(
285001005656059904,Sat Dec 29 12:35:09 +0000 2012,"@Prof2punto0 entrambi bellissimi, io ho 21 anni e sto ancora cercando un professore del genere:)"
284975403448295424,Sat Dec 29 10:53:25 +0000 2012,@stevass91 c'eri anche tuu?
284964255005028352,Sat Dec 29 10:09:07 +0000 2012,"@Prof2punto0 in 'Cose che nessuno sa' ci sono troppe metafore e a volte la narrazione e' lenta, ma la trama coinvolge ed e' stimolante"
284840710950240256,Sat Dec 29 01:58:12 +0000 2012,"Capisco il tatuaggio sul pancino (one) da mostrare, ma ANNODARSI la maglietta in discoteca e' osceno (nemmenoall'oratoriointerzamedia)"
284840467185672192,Sat Dec 29 01:57:14 +0000 2012,"Pr che si sentono onnipotenti. Ei bello, il figlio di Dio e' morto in croce 2012 anni fa e non sei TU!"
284639661064855553,Fri Dec 28 12:39:18 +0000 2012,RT @ShivaQueen: Non vedo l'ora che questo 2012 di MERDA MUOIA!
284573222115106817,Fri Dec 28 08:15:17 +0000 2012,"Non ho dormito abbastanza, ma piuttosto che sentire un'altra volta la sveglia del bb mi alzo. #buongiornouncazzo #sonno. #letmesleep"
284444008791560192,Thu Dec 27 23:41:51 +0000 2012,"Se mi vuoi insultare piccola, fallo, ma trova delle giuste motivizioni, se non c'e' gusto a distruggerti."
284443241884053504,Thu Dec 27 23:38:48 +0000 2012,@LLaurets questo si che e' lo spirito giusto! #dajetutta
284404073002844160,Thu Dec 27 21:03:09 +0000 2012,Mi hanno appena regalato un colletto con le borchie per Natale.  #chiedimisesonofeliceperche'losono
284328053788798977,Thu Dec 27 16:01:05 +0000 2012,"Bene, a pochi giorni dalla fine dell'anno, come sempre scriviamo i buoni propositi: mai più di 3, per essere credibili.."
284273538842628096,Thu Dec 27 12:24:27 +0000 2012,@PuntoWuPunto 2 storie finite maluccio e una gran voglia di starmene da sola:)
284264371520151552,Thu Dec 27 11:48:02 +0000 2012,#nonhounragazzoperche' dopo la recente esperienza ho bisogno di minimo 2 anni di troiaggine per riprendermi e rimettermi in carreggiata.
284246140138975232,Thu Dec 27 10:35:35 +0000 2012,Stanotte ho sognato che mi facevo uno degli chef di masterchef. #la #tv #prima #di #dormire #fa #male #ai #sogni
284059297502085121,Wed Dec 26 22:13:08 +0000 2012,'No boys no party'. Enzo ti ADORO #shoppingnight
284050056540196864,Wed Dec 26 21:36:25 +0000 2012,"Vogliamo tutte il pirata, ma alla fine ci manca il principe #pensieri #pre #nanna #malinconia #badfeelings #annonuovovitanuova"
284034927866032130,Wed Dec 26 20:36:18 +0000 2012,RT @ReaIMeganFox: I want to love someone whose heart has been broken so that they know exactly how it feels and won't break mine.
283887424206155776,Wed Dec 26 10:50:10 +0000 2012,Alla fine dell'anno mancano SOLO 5 giorni. Obiettivo di vita: viverli serenamente e pensando positivo. #icandoit #life
283565752970272768,Tue Dec 25 13:31:58 +0000 2012,Ma sono l'unica stronza che dopo l'antipasto e' gia' piena? #pranzodiNatale #ciboavolonta' #panciapiena
283362298226147330,Tue Dec 25 00:03:31 +0000 2012,Cuscino per ascoltare l'ipod #lovechristmas #presents #lovemusic
283362062078451712,Tue Dec 25 00:02:34 +0000 2012,"Che sia un giorno di sorrisi, affetto, gioia e amore. Che siate felici, spensierati e pieni di vita. #auguri #buonNatale #love #gio"
283252593453588482,Mon Dec 24 16:47:35 +0000 2012,Passare da 'faccio i biscotti' a 'fare il pisolino' significa che purtroppo lo spirito del natale non fa miracoli..
283142812353036288,Mon Dec 24 09:31:21 +0000 2012,"Non ho avuto brufoli fino ai 21 anni, quando per farne andar via uno ci sto impiegando una settimana. #risvegli #buongiorno"
282994235064586241,Sun Dec 23 23:40:58 +0000 2012,"Inevitabili pensieri malinconici prima di dormire, scacciati da inevitabili buoni propositi inevitabilmente scacciati dal sonno domani."
282993911574704128,Sun Dec 23 23:39:40 +0000 2012,Tornare alla mia vita dopo una parentesi inaspettata. #sempreio #diventaregrandi #esperienze #vita #crescitapersonale #carattere #bestrong
282892063832432640,Sun Dec 23 16:54:58 +0000 2012,"Non mi spaventa il freddo la' fuori, mi spaventa il freddo che le persone hanno dentro. #cit #perle #saggezza #people"
282891189865308161,Sun Dec 23 16:51:30 +0000 2012,@Maticchia eh mati purtroppo son sempre 10cm più alte di me e l'ultimo vestito che ho preso e' da tagliare:(((
282839884538990593,Sun Dec 23 13:27:38 +0000 2012,"Caro controllore, ormai sono 7 anni che prendo il treno, non fessa-.-"
282785711210512384,Sun Dec 23 09:52:22 +0000 2012,Ho lavato faccia e denti dovrei essere sveglia. E invece no. #let'sgo #goodmorning #sunday #love
282615275755540480,Sat Dec 22 22:35:07 +0000 2012,"Mia, perdona la Tatangelo che canta 'Piccolo uomo', non sa quello che fa."
282588496101777410,Sat Dec 22 20:48:42 +0000 2012,Predicare bene e razzolare male - son l'esperta.
282577579402199040,Sat Dec 22 20:05:19 +0000 2012,Scopano di più quelle fottute 40enni di sex&amp;thecity di me e le mie amiche 20enni messe insieme. #sonovolgare #ingiustizie #sapevatelo
282478810237124609,Sat Dec 22 13:32:51 +0000 2012,"Non e' vero che gli uomini vengono da marte e le donne da venere, gli uomini son dei coglioni, le donne esseri perfetti #sapevatelo"
282400056232013824,Sat Dec 22 08:19:54 +0000 2012,Ma e' legale usare il trapano alle 8 di sabato mattina? #fuck
282398363658354688,Sat Dec 22 08:13:11 +0000 2012,"RT @ReaIMeganFox: Love doesn't break your heart, people do."
282254781140062209,Fri Dec 21 22:42:38 +0000 2012,Asos e' una fottuta droga. Le modelle fanno sembrare gli abiti bellissimi e la mia postepay piange. #shopping #dipendenze #dresses #love
282254167911829504,Fri Dec 21 22:40:12 +0000 2012,"RT @ReaIMeganFox: You don't miss me, you're just bored."
282092822105038848,Fri Dec 21 11:59:04 +0000 2012,Io non ci sarei rimasta male se qualche lampo/fulmine/uragano avesse messo KO qualcuno eh #acidita' #i'mstillalive #feelin'good #dajetutta
282062428706054145,Fri Dec 21 09:58:18 +0000 2012,"RT @ReaIMeganFox: I dont trust words, I trust actions."
281898108508585986,Thu Dec 20 23:05:21 +0000 2012,"Se non c'e' fiducia non c'e' NIENTE DI NIENTE. La fiducia e' tutto, cazzo. #amaraverita' #real #life #relation #feelings #emotions"
281870483404754944,Thu Dec 20 21:15:34 +0000 2012,'Cause i'm a believer. Nananananannanana
281830913489399808,Thu Dec 20 18:38:20 +0000 2012,Sento veramente l'atmosfera natalizia quando devo impacchettare i regali:) #love #christmastime #presents
281759215507357696,Thu Dec 20 13:53:26 +0000 2012,"@Maticchia @Cele_Bbe mangiate come se non ci fosse un domani anche per me, anche perche' a detta dei maya non ci sara' veramente ahah"
281757262110920705,Thu Dec 20 13:45:40 +0000 2012,@Cele_Bbe @Maticchia vi odio stronze! Sogno un hamburger da 2 giorni e sono costretta a pastine e minestrine!
281550142946017280,Thu Dec 20 00:02:39 +0000 2012,"Dopo aver assaggiato il caviale, mi stupisce come ad un uomo possa piacere il pesce gatto (BW). #gossipgirlmemories"
281547306392776706,Wed Dec 19 23:51:23 +0000 2012,"Ehm, Alice stai incontrando TUA SUOCERA con un gambaletto! Figa sei figa, outfit ok, ma non per l'occasione daiii #shoppingnight"
281547000275677184,Wed Dec 19 23:50:10 +0000 2012,"@ilteon tra poco ci vediamo! :) non farmi disperare mammacri, mi raccomando!"
281544928272719873,Wed Dec 19 23:41:56 +0000 2012,Guarderei #shoppingnight solo per le musiche. Ma che invidia:(
281544786199064577,Wed Dec 19 23:41:22 +0000 2012,RT @ReaIMeganFox: Facebook = You realize how different you are from people. Twitter = You realize there are people who know exactly how  ...
281544608230563840,Wed Dec 19 23:40:40 +0000 2012,"@Piffi_ ti sono vicina. Tu non mangerai per l'intestino, io non mangio per le placche, perfetta dieta prechristimas :))"
281540185953533952,Wed Dec 19 23:23:05 +0000 2012,@Piffi_ ahah Vale io non mi faccio mancare NULLA. Tuchehai?
281539985625210880,Wed Dec 19 23:22:17 +0000 2012,La prima volta che ho conosciuto la  mia ex 'suocera' ero in un postbronza e indossavo il pigiama di suo figlio #shoppingnight
281532867618680832,Wed Dec 19 22:54:00 +0000 2012,"Placche, ciclo, vomito. What else? Sono un ragazzo fortunato perche' non c'e' niente che ho bisogno, a parte la salute #edicipoco"
281523019506130944,Wed Dec 19 22:14:52 +0000 2012,Trattenere il fiato mentre fai una foto in costume non equivale ad una dieta #sapevatelo
281352398230933504,Wed Dec 19 10:56:53 +0000 2012,"RT @CCCarcano: ""Occhi. Quei maledetti occhi mi fottevano sempre. Ci facevo l amore solo a guardarli"""
281147237382381568,Tue Dec 18 21:21:39 +0000 2012,"Lucio, aiutami a guarire! #battisti #love #music #therapy #bed"
281014049926426625,Tue Dec 18 12:32:25 +0000 2012,Niente mi butta giu' di morale come il binomio febbre+ciclo. #tristezza #maldiossa #maldischiena #loveoki #febbre  #solobiscottialburro
280941280647839744,Tue Dec 18 07:43:15 +0000 2012,RT @ReaIMeganFox: Don’t trust too much. Don’t love too much. Don’t hope too much. Because that too much can hurt you so much.
280786837247778816,Mon Dec 17 21:29:33 +0000 2012,"Io non capisco: una passa tutta la vita a fare la larva e sta bene, inizia ad andare in palestra e le viene un maldicollo assurdo #boh"
280784099524882433,Mon Dec 17 21:18:40 +0000 2012,"E' quasi più bello impacchettare i regali piuttosto che riceverli. No momento. No, scherzo. #christmas #presents #love #family"
280736466152341504,Mon Dec 17 18:09:24 +0000 2012,In palestra con me c'e' una che STUDIA! #sonsenzaparole
280710242944311296,Mon Dec 17 16:25:11 +0000 2012,"Passare da 'faccio un pisolino e poi vado in palestra' a 'niente pisolino causa trapanodeivicini, ma devo andare in palestra comunque'"
280621041687093248,Mon Dec 17 10:30:44 +0000 2012,Alzarsi per fare #shopping non e' mai stato tanto difficile. #shopping #presents #christmas #christmastime #globo #love #mum #ilovemymum
280454941028536320,Sun Dec 16 23:30:43 +0000 2012,Se #struccarsiadocchichiusi fosse una discipilna olimpionica vincerei l'oro #sapevatelo #buonanotte
280313321092165632,Sun Dec 16 14:07:58 +0000 2012,"Quando ci sono dei segnali divini che ti indicano che #none'giornata, ci si dovrebbe rintanare sotto le coperte a meditare"
280233905561423873,Sun Dec 16 08:52:24 +0000 2012,"RT @ReaIMeganFox: When your past calls, don't answer. It has nothing new to say."
280233669409533952,Sun Dec 16 08:51:27 +0000 2012,"RT @ReaIMeganFox: I know everything happens for a reason, but sometimes I wish I knew what the reason was."
279984623889555456,Sat Dec 15 16:21:50 +0000 2012,"@Lolla_____ e sono pure diverse! Una ad ala di gabbiano, l'altra a forma circolare!"
279878000051359744,Sat Dec 15 09:18:09 +0000 2012,Sarei dovuta nascere orso. A quest'ora sarei in letargo e non mi innervosirei x la neve. #hate #snow #winter #bed
279737312886263809,Fri Dec 14 23:59:07 +0000 2012,Che poi alla fine Carrie predicava bene e razzolava malissimo #sexandthecity #telefilm #love #tv #popocorn #copertina #divano #neve #luci
279633377118789632,Fri Dec 14 17:06:07 +0000 2012,La gente che scrive: 'che bella la neve' non ha una vita sociale. #sapevatelo
279596886342651904,Fri Dec 14 14:41:07 +0000 2012,Sdraiarsi disgraziatamente sul letto e non trovare la forza di alzarsi. #so'vecchia #e'tuttogrigio #vogliodormire #vogliadivivere0
279499171042557952,Fri Dec 14 08:12:49 +0000 2012,Tornare a dormire o alzarsi? To be or not to be that is the question.
278812074623266816,Wed Dec 12 10:42:33 +0000 2012,Ma come cazzo fanno quelli che si svegliano presto tutte le mattina a studiare a non morire di sonno? #misteridellavita
278753046610210818,Wed Dec 12 06:47:59 +0000 2012,"12.12.12 mi sveglio alle 7e30 per studiare, addobbare la casa e completare la mia opera di regali online. #buongiorno #christmastime #love"
278557227391021056,Tue Dec 11 17:49:53 +0000 2012,"Tizia a me sconosciuta mi parla in palestra, io sorrido come x dire 'cazzovuoi?'intanto le mie orecchie sentono canzoni tamarre #daje#step"
278535220792270848,Tue Dec 11 16:22:26 +0000 2012,Una delle cose che mi fanno sentire meglio e' essere capita E' bello raccontare qualcosa a qualcuno e percepire che sa di cosa stai parlando
