tid,time,tweet
218377699536801792,Thu Jun 28 16:17:55 +0000 2012,RT @matteorenzi: Padre Puglisi sarà beato. Sono felice come cattolico. Ma anche come cittadino italiano. L'educazione e il coraggio scon ...
217423817042173954,Tue Jun 26 01:07:32 +0000 2012,RT @ligabue: Emilia: il meglio deve ancora venire. #concertoperlemilia http://t.co/vrwBluNq
217423773912141824,Tue Jun 26 01:07:21 +0000 2012,RT @CloCecchetto: Non so se avete notato ...non c'è pubblicità durante il concerto per l'Emila. Brava Rai1 ...questa cosa merita altri 5 ...
217234757849845760,Mon Jun 25 12:36:16 +0000 2012,"RT @CremoniniCesare: Stasera le star non saranno i cantanti sul palco ma gli emiliani, e tutti coloro che si uniranno all'evento da casa ..."
217234518455750657,Mon Jun 25 12:35:19 +0000 2012,"RT @La_SUSIna: @qchenonho #Ignoranza, io sono d'accordo con Einstein: Due cose son infinite l'ignoranza e l'universo, ho dei dubbi sul s ..."
217234349253341184,Mon Jun 25 12:34:39 +0000 2012,"@dariabig io sarò li, insieme a tanti altri volontari per provare a garantire assistenza agli spettatori!!!"
217234136279171073,Mon Jun 25 12:33:48 +0000 2012,RT @dariabig: Da13 anni affitto una casa senza tv. Da 5 l'hanno messa. Mai accesa: piuttosto vedo le partite al bar. Ma stasera sto a ca ...
217234096814960640,Mon Jun 25 12:33:39 +0000 2012,RT @Fabiovoloo: se prendessi per il culo qualcuno o fossi incazzato sembrerei più fico lo so. essere positivi è da coglioni ma io lo son ...
216978732395659266,Sun Jun 24 19:38:55 +0000 2012,RT @robertosaviano: Non vi è vita più bella dell’uomo senza pensieri; la spensieratezza è un male davvero indolore.Sofocle.
216878620931670017,Sun Jun 24 13:01:07 +0000 2012,RT @giannifantoni: Il parcheggio è diventato un po' troppo costoso. I primi 50 cent che metti nel parcometro servono solo per accenderlo.
216637279882592258,Sat Jun 23 21:02:07 +0000 2012,RT @robertosaviano: Una cosa che tutti dovrebbero sapere? Dopo il tramonto abbiamo sempre bisogno di qualcuno. Enrique Vila-Matas
216501668391550977,Sat Jun 23 12:03:14 +0000 2012,"“@solosalernocom: Max Pezzali a 'Gli sporTaccioni': ""Che emozione la coreografia dell'Arechi nel '97"" http://t.co/qnPRCtSD” @PezzaliMax"
216278082347208704,Fri Jun 22 21:14:47 +0000 2012,RT @giannifantoni: L'ultima volta che ho seguito una partita della Grecia giocava Ulisse.
215720807786233856,Thu Jun 21 08:20:23 +0000 2012,@qchenonho RESISTENZA RESISTENZA RESISTENZA
215720528143593472,Thu Jun 21 08:19:16 +0000 2012,RT @volodelmattino: non te ne andare... fino a ieri eri tu invece oggi è cambiato perchè vai via da me...
215173848939773954,Tue Jun 19 20:06:57 +0000 2012,RT @coccodj: #tototemimaturità 1: Manzoni e la viabilità del Portuense 2:Steve Jobs il quinto Beatles 3: I Social Netuorc e l'itagliano
215122486168256513,Tue Jun 19 16:42:52 +0000 2012,@FabioFazio64 In bocca al lupo per il Festival di Sanremo e per aver ottenuto @robertosaviano a @chetempochefa dal prossimo anno!!!
215122040833839104,Tue Jun 19 16:41:05 +0000 2012,"RT @giannifantoni: Fa così caldo che ho scritto ""t'amo"" sull'asfalto."
215121959292383232,Tue Jun 19 16:40:46 +0000 2012,"RT @coccodj: Gasparri scrive ai vigili: “Toglietemi le multe, non ho tempo per certe cose” ENEMMENO NOI,STRUNZ http://t.co/tlv1Tsr9 via  ..."
215121364108058624,Tue Jun 19 16:38:24 +0000 2012,@NeroWolfeTv @RaiTv ...vogliamo #NeroWolfe2 e l'Ispettore #Coliandro!!!
215094159583875072,Tue Jun 19 14:50:18 +0000 2012,"@Reale_Scenari dalle ""PORCATE"" alle ""BOIATE""...non è cambiato niente. E' aumentata solo la nostra rabbia..."
215093830360367104,Tue Jun 19 14:49:00 +0000 2012,"@CremoniniCesare che pezzo era, quello di @lorenzojova ???"
215092854526193664,Tue Jun 19 14:45:07 +0000 2012,"RT @CremoniniCesare: Stasera alle 22 su Radio 24, ""Notte prima degli esami"". Farò l'inboccaallupo agli studenti raccontando le peripezie ..."
215063523133374465,Tue Jun 19 12:48:34 +0000 2012,RT @giannifantoni: Se mangi molte ciliegie e poco dopo sali in aereo potresti essere arrestato per terrorismo.
214933498379780096,Tue Jun 19 04:11:53 +0000 2012,RT @Fabiovoloo: Telefilm Batman è l'unico in cui nelle puntate si vedeva spesso l'ascella pezzata la pancia e il micro pisellino... Eppu ...
214805657214402560,Mon Jun 18 19:43:54 +0000 2012,Il nuovo spot della @nikefootball fa #cagare...meglio l' #arena con #Cantonà e #maldini
214803390818033665,Mon Jun 18 19:34:53 +0000 2012,"RT @repubblicait: E' ufficiale, Fazio a Sanremo e torna con Saviano su RaiTre http://t.co/BUq214zW"
214802977616171008,Mon Jun 18 19:33:15 +0000 2012,RT @NeroWolfeTv: #NeroWolfe premiata oggi dal MOIGE come miglior fiction italiana dell'anno!
213956490468392960,Sat Jun 16 11:29:37 +0000 2012,"RT @mannoiafiorella: Che ci fa un prof di ginnastica all'Ist. di Geofisica e Vulcanologia? È semplice, prepara la gente a correre più ve ..."
213955849540993025,Sat Jun 16 11:27:04 +0000 2012,@CremoniniCesare confermo!!!
213710122743107585,Fri Jun 15 19:10:38 +0000 2012,@Fabiovoloo quale è il segreto per essere #felici?
213709534626193409,Fri Jun 15 19:08:18 +0000 2012,"RT @valesarastella: Io credo che dovremmo solo avere il coraggio di dare coraggio ai nostri figli, e non rubare loro la speranza ascolta ..."
213655600519847937,Fri Jun 15 15:33:59 +0000 2012,RT @mariocalabresi: Tutti a sospettare del #biscotto tra #SpagnaCroazia e nessuno parla del fatto che #Italia non è capace di vincere. S ...
212879939979067393,Wed Jun 13 12:11:47 +0000 2012,RT @BalloBallo: Sono sicuro che Einstein abbia elaborato la teoria della relatività per giustificarsi con la fidanzata di un SMS rispost ...
212879621442641920,Wed Jun 13 12:10:31 +0000 2012,"RT @coccodj: un Minuto di Religioso raccoglimento per la chiusura del #billionare,da oggi migliaia di bengalini,magnum e cannucce d'arge ..."
212362232980443136,Tue Jun 12 01:54:36 +0000 2012,@8Valeria4 @fonzo685: “@Fabiovoloo: Il regalo più bella che un padre può fare al proprio figlio è amare la madre”
212361830788640768,Tue Jun 12 01:53:00 +0000 2012,“@Fabiovoloo: Il regalo più bella che un padre può fare al proprio figlio è amare la madre” @AnnapaolaFlauto
212361619366359041,Tue Jun 12 01:52:10 +0000 2012,@MaxBernardini questo invece è lo stupendo arcobaleno comparso a Bologna qualche giorno fa... http://t.co/5JLF0aaK
211862847741894657,Sun Jun 10 16:50:13 +0000 2012,RT @marcosalvati: Oggi la partita Italia - Spagna verrà arbitrata dal fondo monetario internazionale.
211376754470825984,Sat Jun 09 08:38:40 +0000 2012,"@rtl1025 ...alla ""BALADA"" di Gustavo Lima, preferisco la ""CAGADA"" del mitico Checco Zalone!!!"
211188853346799620,Fri Jun 08 20:12:00 +0000 2012,@OcchidiFata77 a chi lo dici!!!
211187914065973249,Fri Jun 08 20:08:17 +0000 2012,"RT @Reale_Scenari: Le scosse decrescono, ma terremoti potenti possono ripetersi tra Finale Emilia e Ferrara. Lo dice commissione grandi  ..."
211112067401400320,Fri Jun 08 15:06:53 +0000 2012,"@OcchidiFata77 @ParoleNote ...quando si è innamorati, non si vede più niente perché diventa tutto bellissimo..."
211064171125669888,Fri Jun 08 11:56:34 +0000 2012,"RT @enricobertolino: Italia Spagna agli Europei , speriamo che prima del 90° non fallisca uno dei Due stati.o non finisca pari.sennò spa ..."
211064083917705217,Fri Jun 08 11:56:13 +0000 2012,"RT @enricobertolino: Bersani : primarie allargate ,Silvio Non penso ad altro partito.sembrano due vecchi che giocano a scopa in spiaggia ..."
210873759547138048,Thu Jun 07 23:19:56 +0000 2012,RT @InfermieriN: Siamo merce rara trattata come roba usata. #infermieri
210715189350375424,Thu Jun 07 12:49:50 +0000 2012,RT @piej87: @CremoniniCesare @RedRonnieRoxy Bisognerebbe parlare con trenitalia o italo per il 25 giugno. Qualche biglietto agevolato pe ...
210388738633777152,Wed Jun 06 15:12:38 +0000 2012,RT @GucciniOfficial: #Emilialive #25giugno. I biglietti saranno acquistabili su #vivaticket #bookingshow #ticketone al costo di 30 euro. ...
210388664692387843,Wed Jun 06 15:12:21 +0000 2012,@AnnapaolaFlauto  #25giugno. I biglietti saranno acquistabili su #vivaticket #bookingshow #ticketone al costo di 30 euro. Vi aspettiamo!”
210370846676623360,Wed Jun 06 14:01:33 +0000 2012,"@RaiRadio2 @braveragazze se sono bravi come Pannofino, molto!!! #NeroWolfe !!!"
210370682914217984,Wed Jun 06 14:00:53 +0000 2012,"RT @alexbraga610: Draghi : dalla BCE prestiti illimitati alle banche. Il prossimo passo sarà ""metadone per tutti"""
210302099320356864,Wed Jun 06 09:28:22 +0000 2012,@corpodelledonne adesso si comprendono molte cose...
210301645173698560,Wed Jun 06 09:26:34 +0000 2012,RT @InfermieriN: ricordate di regalare  sempre un sorriso... e' la migliore delle medicine in alcuni casi ....  #infermieri
210301607047467009,Wed Jun 06 09:26:24 +0000 2012,I tagli alla spesa pubblica:riduzione delle auto blu?Del finanziamento ai partiti? No! Chiudere il tribunale di Lamezia Terme! @orsapiccola
210301338838511616,Wed Jun 06 09:25:21 +0000 2012,"RT @robertosaviano: Una nazione che si tassa per diventare prospera, è come un uomo in un secchio che cerca di sollevarsi tirando il man ..."
210000060732276738,Tue Jun 05 13:28:10 +0000 2012,RT @turinaamico: @ParoleNote http://t.co/xdgtJ0QN
209729580100108288,Mon Jun 04 19:33:23 +0000 2012,"@unitaonline ""Viciè,a vit si prenn comm ven!"" ""Ma pcchè, io a pigl comm va? Io a vit la prendo come ven, sol che a me ven semp na chiavica"""
209591335831875584,Mon Jun 04 10:24:03 +0000 2012,@volodelmattino ad avercela avuta mai una fidanzata...
209591039755943936,Mon Jun 04 10:22:52 +0000 2012,RT @robertosaviano: L'anello mancante tra la scimmia e l'uomo civilizzato esiste: siamo noi.Konrad Lorenz
209591018482438144,Mon Jun 04 10:22:47 +0000 2012,"RT @jurfon: Caro #terremoto, ma va bèn a caghèr! Nuèter a sam di mondi piô fórt che tè. Squasa pór finch'et vô, ma a sam sempèr ché! #Mo ..."
209590891315339264,Mon Jun 04 10:22:17 +0000 2012,RT @robertosaviano: Il 4 giugno 1989 Deng Xiaoping fece sgomberare con la forza Piazza #Tienanmen. Una carneficina che aspetta ancora gi ...
209536502512885760,Mon Jun 04 06:46:09 +0000 2012,@rtl1025 Mi piacerebbe che accennaste alla #regata delle #repubblichemarinare svolta ieri ad #amalfi
209329748969656320,Sun Jun 03 17:04:35 +0000 2012,"@LellaLoren alle 1000 #barche della Regina, preferisco il #galeone di #amalfi !!!"
209325842495578112,Sun Jun 03 16:49:04 +0000 2012,"@MattinoSalerno @CittadiSalerno alle 1000 #barche della Regina, preferisco il #galeone di #amalfi !!!"
209325154902355969,Sun Jun 03 16:46:20 +0000 2012,#amalfi !!!
209295524539543552,Sun Jun 03 14:48:36 +0000 2012,"RT @coccodj: Domenica 3Giugno2012 @Terrazzamare #Jesolo: ""A PIEDI NUDI SULLA SABBIA"", #SpecialGuest @coccodj http://t.co/ihvHwofS #sapev ..."
209013147846189056,Sat Jun 02 20:06:32 +0000 2012,"RT @ansa_cronaca: Non solo morte, bimba nasce in tendopoli: Il lieto evento oggi al punto medico avanzato di Mirandola http://t.co/prg0UehJ"
208898571074936834,Sat Jun 02 12:31:15 +0000 2012,RT @alexbraga610: Ergastolo a Mubarak.Ha provato a farsi rilasciare su cauzione dicendo di essere lo zio di Ruby ma non c'è stato nulla  ...
208898013966503936,Sat Jun 02 12:29:02 +0000 2012,"RT @ParoleNote: Tutto tuo ancora, sempre.Tuo sempre, perché ne ho bisogno per essere.Dario Jaramillo Agudelo"
208538264813051905,Fri Jun 01 12:39:31 +0000 2012,"@AntDiBella ok all'aumento di 2 cent della #benzina, ma almeno togliamo l'accisa della guerra in Etiopia o la crisi di Suez..."
208538200065576960,Fri Jun 01 12:39:16 +0000 2012,"@enricobertolino ok all'aumento di 2 cent della #benzina, ma almeno togliamo l'accisa della guerra in Etiopia o la crisi di Suez..."
208538123347574784,Fri Jun 01 12:38:57 +0000 2012,"@CloCecchetto ok all'aumento di 2 cent della #benzina, ma almeno togliamo l'accisa della guerra in Etiopia o la crisi di Suez..."
208538054338674688,Fri Jun 01 12:38:41 +0000 2012,"@SabinaGuzzanti ok all'aumento di 2 cent della #benzina, ma almeno togliamo l'accisa della guerra in Etiopia o la crisi di Suez..."
208538003608580096,Fri Jun 01 12:38:29 +0000 2012,"@orsapiccola ok all'aumento di 2 cent della #benzina, ma almeno togliamo l'accisa della guerra in Etiopia o la crisi di Suez..."
208537966577057792,Fri Jun 01 12:38:20 +0000 2012,"@unitaonline ok all'aumento di 2 cent della #benzina, ma almeno togliamo l'accisa della guerra in Etiopia o la crisi di Suez..."
208537907613548545,Fri Jun 01 12:38:06 +0000 2012,"@VauroSenesi ok all'aumento di 2 cent della #benzina, ma almeno togliamo l'accisa della guerra in Etiopia o la crisi di Suez..."
208537884477767680,Fri Jun 01 12:38:00 +0000 2012,"@mannoiafiorella ok all'aumento di 2 cent della #benzina, ma almeno togliamo l'accisa della guerra in Etiopia o la crisi di Suez..."
208537750088060928,Fri Jun 01 12:37:28 +0000 2012,"@coccodj ok all'aumento di 2 cent della benzina, ma almeno togliamo l'accisa della guerra in Etiopia o la crisi di Suez..."
208537672808009729,Fri Jun 01 12:37:10 +0000 2012,"@gadlernertweet ok all'aumento di 2 cent della benzina, ma almeno togliamo l'accisa della guerra in Etiopia o la crisi di Suez..."
208536860220334080,Fri Jun 01 12:33:56 +0000 2012,"RT @giannifantoni: Nel centro di Ferrara, l'altro ieri, camion di espurgo pozzi neri in funzione tutto il giorno. Quando la paura si tr ..."
208536528048238592,Fri Jun 01 12:32:37 +0000 2012,"RT @giannifantoni: Berlusconi: «Stampiamo euro con la nostra Zecca.» Sorella! Presto, l'iniezione!"
208458464777879553,Fri Jun 01 07:22:25 +0000 2012,@mironzola85 ciao!!!
208261767455981569,Thu May 31 18:20:49 +0000 2012,@mironzola85 bella!!!
208261257080475648,Thu May 31 18:18:47 +0000 2012,@giannifantoni #accipicchia !!!
207923870957703169,Wed May 30 19:58:08 +0000 2012,@martinapresta bella...
207923030083641344,Wed May 30 19:54:48 +0000 2012,#crozza for #president
207739327680217088,Wed May 30 07:44:49 +0000 2012,@funchesjmvbx5 Ciao!!!
207739097844957184,Wed May 30 07:43:55 +0000 2012,"RT @enricobertolino: ""la vita non è aspettare che la Tempesta Passi , ma imparare a ballare sotto la pioggia "" Ghandi . Da parte mia dis ..."
207738707502055424,Wed May 30 07:42:22 +0000 2012,@MaxBernardini chissà come avranno fatto a costruire i plastici...
207738547132829697,Wed May 30 07:41:43 +0000 2012,@FedericoTaddia anche rtl 102.5...
207738411073806336,Wed May 30 07:41:11 +0000 2012,RT @CremoniniCesare: È difficile trovare lo spirito giusto per vivere una giornata come questa. Ma tra le cose da ricostruire per prime  ...
207564070570831873,Tue May 29 20:08:25 +0000 2012,"RT @chiaraBelfatto: @ParoleNote se tu non mi ami non importa, sono in grado di amare per tutti e due. (Ernest Hemingway)"
207142999543648256,Mon May 28 16:15:14 +0000 2012,@tgarufi bella idea!!!
207142555467522048,Mon May 28 16:13:28 +0000 2012,"@riccarossi se si mangia bene, potresti proporlo!!!"
207082424226693120,Mon May 28 12:14:31 +0000 2012,@MoniPucci di dove sei?
206983539802120192,Mon May 28 05:41:36 +0000 2012,@MoniPucci Ciao!!!
206444109618085888,Sat May 26 17:58:05 +0000 2012,#iononhopaura !!!
206346284754411520,Sat May 26 11:29:22 +0000 2012,@NeroWolfeTv voglio #NeroWolfe2 perché voglio vedere cosa ordinerà #NeroWolfe a Nanni...
206273711727325184,Sat May 26 06:40:59 +0000 2012,RT @mannoiafiorella: L'assassino é il maggiordomo.
205921769717121024,Fri May 25 07:22:30 +0000 2012,"RT @claudioaltini: @SabinaGuzzanti @pinomasciari è stato lasciato solo senza scorta in Calabria,da ieri mattina non si hanno più notizie ..."
205813655231676416,Fri May 25 00:12:53 +0000 2012,RT @pepearman: #nerowolfe i momenti difficili si superano meglio a stomaco pieno
205813428504363008,Fri May 25 00:11:59 +0000 2012,"RT @NeroWolfeTv: ""Come va col suo colesterolo?"" ""Non ho motivo di lamentarmi di lui, ci ignoriamo"". Alla scoperta del corpo umano con #N ..."
205812816408608768,Fri May 25 00:09:33 +0000 2012,"RT @Serv_Pubblico: Vauro: ""Svolta nel PDL: prima andava a puttane solo il capo; ora va a puttane tutto il partito"" #serviziopubblico"
205587524305956864,Thu May 24 09:14:20 +0000 2012,"RT @unitaonline: In diretta da Corleone per #PlacidoRizzotto. Dateci una mano, ritwittate lo streaming, fatelo girare http://t.co/zTESIBw8"
205552968685203456,Thu May 24 06:57:01 +0000 2012,"RT @morentano: Il Trota smentisce: "" mai presa una laurea in Albania; l'ho presa in Economia! "" @rbocciardi @enricobertolino"
205366831618338817,Wed May 23 18:37:22 +0000 2012,RT @coccodj: questo è il doodle che avremmo voluto oggi (con tutto il rispetto per Moog) http://t.co/xTkWiPnp
205366784960892928,Wed May 23 18:37:11 +0000 2012,"RT @salvosottile: ""Gli uomini passano, le idee restano. Restano le loro tensioni morali e continueranno a camminare sulle gambe di altri ..."
204694189794009088,Mon May 21 22:04:32 +0000 2012,... #solo...
204693593682755585,Mon May 21 22:02:10 +0000 2012,"RT @ParoleNote: Le due vite, vivendo abbracciate, saranno l'eterna, docile materia dove si plasmi il gran progetto dell'anima.P.salinas"
204477794418302976,Mon May 21 07:44:39 +0000 2012,RT @MomentiZen: Non pentirti di quello che hai fatto se quando lo hai fatto eri felice..  A. Tittocchia
204261319535366144,Sun May 20 17:24:28 +0000 2012,RT @AnnapaolaFlauto: Ligabue - Il giorno di dolore che uno ha: http://t.co/a36WviF2 via @youtube Per tutto quello che sta succedendo in ...
204076448716300289,Sun May 20 05:09:51 +0000 2012,3 morti x il #terremoto
204032608026374144,Sun May 20 02:15:39 +0000 2012,#terremoto...brividi...
203985532613689344,Sat May 19 23:08:35 +0000 2012,RT @giannifantoni: Bossi: «Settimana di m**da» È bello vedere che anche nelle difficoltà non perde la sua naturale finezza.
203953990076084224,Sat May 19 21:03:15 +0000 2012,"RT @coccodj: pronti per la corsa in tv a commentare #brindisi? ne vedremo delle belle:facce sporche,plastici,teorici e profeti,tutti a l ..."
203872926737498112,Sat May 19 15:41:08 +0000 2012,"RT @Zazzaroni: ""La falsa indignazione è la più ripugnante forma d'ipocrisia"". (H. de Montherlant). Abbiamo perso il senso della Stato pe ..."
203839677495648256,Sat May 19 13:29:00 +0000 2012,"#urloperresistere ...perché dobbiamo far sentire la nostra voce, uscendo dalla paura del silenzio @RaiRadio2 @robertosaviano @coccodj"
203838828920848386,Sat May 19 13:25:38 +0000 2012,"RT @GiulioTolli: ""Perché la mafia teme la scuola più della giustizia."" [A. Caponetto] #Brindisi"
203807497222488064,Sat May 19 11:21:08 +0000 2012,...pezzi di merda... #lamafiaeunamerda #ilterrorismoeunamerda #noterrorismo
203807217412079619,Sat May 19 11:20:01 +0000 2012,"RT @lucatelese: 1992-1993, crisi economica, Tangentopoli e bombe. 2012, crisi economica, Tangentopoli e bombe. Ricorso orribile. #Brindisi"
203807027909230592,Sat May 19 11:19:16 +0000 2012,RT @chedisagio: La scuola di Brindisi si chiama Falcone.L'anno scorso avevavinto la prima edizione del concorso sulla legalità
203806868206923776,Sat May 19 11:18:38 +0000 2012,@tancredipalmeri @TvTalk_Rai ...e la paghiamo noi...
203294578235813890,Fri May 18 01:22:59 +0000 2012,@infermierinc ...turno notturno... http://t.co/CsT8fyfm
203293063555194880,Fri May 18 01:16:58 +0000 2012,"RT @manudonetti: Il pessimista si lamenta del vento, l'ottimista aspetta che il vento cambi, il realista aggiusta le vele @enricobertolino"
203122138629152769,Thu May 17 13:57:46 +0000 2012,RT @robertosaviano: E La7 ieri sera con Quello che (non) ho ha fatto più ascolti di Raiuno. Non l’avrei mai creduto!
202800443896774656,Wed May 16 16:39:28 +0000 2012,"RT @marcobardazzi: Per chi l'ha perso (o vuole il bis), la parola di #Gramellini ieri sera a @qchenonho http://t.co/jsdSltdY"
202799195160190976,Wed May 16 16:34:30 +0000 2012,@NeroWolfeTv sarò al lavoro!!!
202491766379773953,Tue May 15 20:12:53 +0000 2012,RT @giampierogallo: Ma perché Fazio e Saviano mi rendono orgoglioso di essere Italiano? ci vorrebbero parole... #qchenonho
202488096695140352,Tue May 15 19:58:18 +0000 2012,@qchenonho W LA RESISTENZA!!! W I PARTIGIANI!!!
202488021705166848,Tue May 15 19:58:01 +0000 2012,@Tuitterata siamo in due...W LA RESISTENZA!!!
202487722705821696,Tue May 15 19:56:49 +0000 2012,@alinola ☺☺☺
202487109444050945,Tue May 15 19:54:23 +0000 2012,@LaClaEsposito @qchenonho stessa cosa che ho pensato io!!!
202486915407151105,Tue May 15 19:53:37 +0000 2012,"Riprendiamoci le nostre parole, che tutto il mondo ci invidia !!! @qchenonho #Fazio #Saviano #Guccini"
202486610644844545,Tue May 15 19:52:24 +0000 2012,RT @Danny_O_o_: la parola onore è stata saccheggiata..famiglia..#saviano #qchenonho
202486537093513217,Tue May 15 19:52:07 +0000 2012,RT @fondluigi: #quellochenonho #qchenonho la parola GRECIA. stasera partite alla meraviglia. Per una volta niente #ballarò
202486245312565251,Tue May 15 19:50:57 +0000 2012,RT @giorgiocappozzo: I cardigan di Guccini. #qchenonho
202486242041012224,Tue May 15 19:50:56 +0000 2012,RT @tryllinapao: Il cantautore non è altro che un Cammellopardo @qchenonho
202346004362694657,Tue May 15 10:33:41 +0000 2012,RT @coccodj: come non condividere http://t.co/shtdfWJM
202023858985897985,Mon May 14 13:13:36 +0000 2012,@NeroWolfeTv @qchenonho grande!!! Così non mi perdo nè l'uno nè l'altro!!! :)
202004751347482624,Mon May 14 11:57:40 +0000 2012,"@NeroWolfeTv mi sa che,solo per questa settimana sarete battuti da @qchenonho #Fazio e #Saviano"
201632058085347328,Sun May 13 11:16:43 +0000 2012,@Reale_Scenari era (è) una sanguisuga...
201316469152301057,Sat May 12 14:22:41 +0000 2012,@B__Rapunzel festeggiamo insieme???
201021141316415488,Fri May 11 18:49:09 +0000 2012,"@qchenonho la mia parola è ""lampadario"",come quello avvicinato da mia madre sul mio braccino x ""bucarmi""quando ero piccolo (sono Emofilico)"
200931256886767616,Fri May 11 12:51:59 +0000 2012,@NeroWolfeTv grazie a Voi...ieri sera era abbastanza complicato...
200826320916189185,Fri May 11 05:55:00 +0000 2012,@NeroWolfeTv è stato l'episodio più complicato di #NeroWolfe fino a questo momento...non oso immaginare i prossimi!!!
200684347873955840,Thu May 10 20:30:51 +0000 2012,@fonzo685: @NeroWolfeTv è stato Otto (lui stesso ha preso la pistola) per l'affare andato a male a Milano #NeroWolfeContest
200682142852857856,Thu May 10 20:22:06 +0000 2012,@NeroWolfeTv è stato Otto (lui stesso ha preso la pistola) per l'affare andato a male a Milano #NeroWolfe
200677165870755840,Thu May 10 20:02:19 +0000 2012,...il linguaggio degli occhi... #NeroWolfe
200675003124035584,Thu May 10 19:53:43 +0000 2012,@_LittleAshes_ ...un torneo cieco??? @NeroWolfeTv
200674483151970304,Thu May 10 19:51:39 +0000 2012,@FabianaDieni eeeeeeevvvvvvaiiiiii con #NeroWolfe !!!
200674320828211200,Thu May 10 19:51:01 +0000 2012,@Phai___ come segretario... #NeroWolfe
200673057826816002,Thu May 10 19:45:59 +0000 2012,@Phai___ uhm...opterei x #NeroWolfe
200672810912329729,Thu May 10 19:45:01 +0000 2012,@_LittleAshes_ ahuahuahuahu!!! #NeroWolfe
200668496567345152,Thu May 10 19:27:52 +0000 2012,@NeroWolfeTv la polenta!!!
200516947929088001,Thu May 10 09:25:40 +0000 2012,RT @CremoniniCesare: Svegliarsi con il tuo pargolo in radio e con la primavera che urla inietta queste sensazioni di...voglia di vivere.
200199688098557952,Wed May 09 12:24:59 +0000 2012,"RT @unitaonline: «la mafia è una montagna di merda!» Breve ritratto di #PeppinoImpastato attraverso le sue frasi. Fatele girare,... http ..."
200176419043684352,Wed May 09 10:52:32 +0000 2012,"RT @unitaonline: Maurizio Cevenini, consigliere regionale Pd in Emilia Romagna, popolarissimo a Bologna, si è ucciso http://t.co/To5Pur82"
199898792722579456,Tue May 08 16:29:20 +0000 2012,@NeroWolfeTv grazie...ma intendevo il titolo del libro che Wolfe legge durante l'episodio...mi sembra una lettura interessante...
199873631172571139,Tue May 08 14:49:21 +0000 2012,@NeroWolfeTv come si chiama il libro sugli scacchi dello scorso episodio?E' possibile trovarlo in libreria???
199817712900374528,Tue May 08 11:07:09 +0000 2012,#Teletube #RAI2 Casini sei un imbecille!!!
199815919940284416,Tue May 08 11:00:02 +0000 2012,#Teletube #RAI2 anche noi come la Sardegna!!!
199745019932983296,Tue May 08 06:18:18 +0000 2012,#Teletube #Rai1 forza Salernitana!!!
199744481480814592,Tue May 08 06:16:10 +0000 2012,#Teletube #Rai1 W LA RESISTENZA!!!
199647549936762880,Mon May 07 23:50:59 +0000 2012,"RT @robertosaviano: Odio la guerra, detesto gli eserciti, amo combattere (da una scritta in una palestra)"
199647206242926592,Mon May 07 23:49:37 +0000 2012,"RT @beppe_grillo: A Budrio (BO) dato definitivo 21,04% -&gt; Ballottaggio! http://t.co/zheDVzcT #amministrative2012 #m5s"
199647196369530880,Mon May 07 23:49:35 +0000 2012,RT @Reale_Scenari: Tosi ha vinto ma altrove per la Lega sono dolori. Perso pure paese di Bossi. Al Trota non resta che la fuga all'ester ...
199517104729366528,Mon May 07 15:12:39 +0000 2012,RT @mannoiafiorella: Il prezzo della libertá: il Fatto Quotidiano paga 4 milioni di tasse e chiude il bilancio in attivo. Senza prendere ...
199221395996147715,Sun May 06 19:37:36 +0000 2012,@chetempochefa tornerete...VERO???
199209648895688705,Sun May 06 18:50:56 +0000 2012,@il_M_A_L_E #stronziditalia CASTELLI!!!
199209197643120640,Sun May 06 18:49:08 +0000 2012,RT @Reale_Scenari: Casini oggi dice che vittoria di Hollande è salutare per l'Europa. Ieri diceva che non gli piaceva nessuno dei 2 cand ...
199209072816439297,Sun May 06 18:48:38 +0000 2012,RT @ItsCetty: #Hollande vince le elezioni francesi. Sarkozy torna single.
198393304465948672,Fri May 04 12:47:04 +0000 2012,"RT @Reale_Scenari: ""Beato quel paese che non ha bisogno di eroi"". E dove non si svolgono marce di vedove rimaste sole causa debiti e cri ..."
198073267850969088,Thu May 03 15:35:21 +0000 2012,@qchenonho lampadario
197688205997391872,Wed May 02 14:05:15 +0000 2012,"RT @ansa_cronaca: Toscana, sì alla cannabis antidolore: Somministrazione farmaci in ospedale, ma anche a casa http://t.co/b7FmIqSt"
197687655792783360,Wed May 02 14:03:04 +0000 2012,"@Rainews24 Bersani, hai perso il treno...come al solito!!!"
197687472430399489,Wed May 02 14:02:20 +0000 2012,@repubblicait imbecilli!!!
197687336992124928,Wed May 02 14:01:48 +0000 2012,@CremoniniCesare dress smoking...don't smoke!!!
197687185720356864,Wed May 02 14:01:12 +0000 2012,"RT @CremoniniCesare: L'economista che è in me dice che la prima difesa ""fai da te"" contro #lacrisi è smettere di fumare. È una mini pens ..."
197686897320009728,Wed May 02 14:00:03 +0000 2012,"@repubblicait già che non si mettono nel conteggio le spese del parlamento, mi fa già inkazzare!!!"
197686496461983744,Wed May 02 13:58:28 +0000 2012,RT @giannifantoni: So come fare per le tasse. Ho pianificato tutto. Non le pago. Equitalia mi scriverà. Alla terza raccomandata li denun ...
197410035029118976,Tue May 01 19:39:54 +0000 2012,"RT @Rainews24: Primo Maggio a Cuba: Il presidente cubano Raul Castro ha guidato oggi il corteo del primo maggio, partito dalla... http:/ ..."
