tid,time,tweet
262839975261904896,Mon Oct 29 08:55:08 +0000 2012,"Buongiornooooo con mal di gola.. Ma va bene così, meglio ora che dopo ;)"
262720430828302336,Mon Oct 29 01:00:06 +0000 2012,@AsaliahKing bella però! *^* come ti devo chiamare se ti vedo? (Anche se non si minimamente come sei xD)
262594431897718784,Sun Oct 28 16:39:25 +0000 2012,@AsaliahKing oddio kdbdjdkenkd dove l'hai trovata la sciarpa del quarto dottore? *^*
262590718160293888,Sun Oct 28 16:24:40 +0000 2012,"@AsaliahKing non credo, però indosserò le cose dei serpeverde *w*"
262590091103461376,Sun Oct 28 16:22:11 +0000 2012,@AsaliahKing eh ma mi sa che non ci sono neanche io perché anche io vengo giovedì e sabato!
262584593465606144,Sun Oct 28 16:00:20 +0000 2012,@AsaliahKing dovrebbe essere il 4 ma non è ancora confermato
262549625049862144,Sun Oct 28 13:41:23 +0000 2012,@NoemiBoe: Ma qualcuno va al ritrovo dei serpeverde al Lucca comics?? #HarryPotter #luccacomics
262546272345550848,Sun Oct 28 13:28:04 +0000 2012,È proprio un time lord *^* http://t.co/PAU0IiT1
262546111707897856,Sun Oct 28 13:27:25 +0000 2012,Voldy style #HarryPotter @Lord_Voldemort7 http://t.co/BMoDGw3L
262506168327475200,Sun Oct 28 10:48:42 +0000 2012,"Abbiamo preso un divano nuovo, speriamo che la gatta non lo prenda come il SUO nuovo tira graffi!"
262499122899206144,Sun Oct 28 10:20:42 +0000 2012,Ho sognato tanti gatti *w* finirò come la gattara pazza dei simpson!
262496104334102529,Sun Oct 28 10:08:42 +0000 2012,Tanti auguri a quel figo di Matt Smith! Happy birthday Doctor!
262187777700032513,Sat Oct 27 13:43:32 +0000 2012,@niallslullaby accie! Non voglio essere invadente è che almeno ci possiamo scambiare più immagini su fb ;)
262187061786853376,Sat Oct 27 13:40:41 +0000 2012,@niallslullaby ti posso aggiungere? :)
262186962830639104,Sat Oct 27 13:40:17 +0000 2012,RT @PondsAreCool: Merlin today! Matt Smith's birthday tomorrow! O_O
262176060584640513,Sat Oct 27 12:56:58 +0000 2012,"@niallslullaby mi sembra di si. Senti non vorrei essere invadente, ma per caso hai Facebook?"
262173392147472385,Sat Oct 27 12:46:22 +0000 2012,@niallslullaby sisi ora mi metto a scaricare tutte le puntate :3 poi sto anche registrando quelle di Italia uno
262165202664058880,Sat Oct 27 12:13:50 +0000 2012,@niallslullaby *w* ieri ho visto la prima puntata di Merlin *^* mi piace! http://t.co/4xcpK9Lu
262145137105321985,Sat Oct 27 10:54:05 +0000 2012,Ma solo io trovo innaturale avere in figlio a 53 anni? Non sanno che per crescere in figlio ci vuole energie??
262118302468423680,Sat Oct 27 09:07:27 +0000 2012,Non ricordo che giorno è oggi D:
262118107001270272,Sat Oct 27 09:06:41 +0000 2012,"@smillanfeels lol scusa se stamani ti rompo, ma mi è capitato agli occhi il tuo profilo e lo trovo fantastico (DW *^*)"
262117067879235584,Sat Oct 27 09:02:33 +0000 2012,RT @satangetyou: Doctor Who’s cast and crew secretly assembled to give Matt Smith a big birthday surprise! [x] http://t.co/FPic4Wtn
262116867446030338,Sat Oct 27 09:01:45 +0000 2012,"@smillanfeels :3 se hai almeno un gatto nella tua vita, essa diventa un po' migliore ;)"
262115870321557504,Sat Oct 27 08:57:48 +0000 2012,Quindi oggi è il birthday party di Matt Smith.. Auguri dottore stropicciato ;D :*
261994803871498240,Sat Oct 27 00:56:43 +0000 2012,@smillanfeels che bellini *^*
261962275441741824,Fri Oct 26 22:47:28 +0000 2012,@niallslullaby ellino anche da vecchio xD
261962215131840512,Fri Oct 26 22:47:13 +0000 2012,"@niallslullaby sii :D gli ho messo ""mi piace"" oggi ;)"
261794933361500160,Fri Oct 26 11:42:30 +0000 2012,@niallslullaby aaaaah adoro Alan Carr! *^*
261794255364829185,Fri Oct 26 11:39:49 +0000 2012,@niallslullaby *w*
261793044112756736,Fri Oct 26 11:35:00 +0000 2012,@niallslullaby bello.
261775695112454144,Fri Oct 26 10:26:03 +0000 2012,Vieni a vedere Shrek a Prato? :) @_PaoloRuffini
261768385724030977,Fri Oct 26 09:57:01 +0000 2012,@pindippycave Hi Jessie :) Do you like Doctor Who?
261767373445533696,Fri Oct 26 09:52:59 +0000 2012,"Arriva cassandra, ma non tutti sanno che è l'ultima ""umana"". #doctorwho"
261762679755137025,Fri Oct 26 09:34:20 +0000 2012,"Piove, quindi oggi leggo o vado a casa della mia migliore amica a guardare un film e ciabattare ;)"
261760278348328960,Fri Oct 26 09:24:48 +0000 2012,Oggi mi sono messa per la prima volta (in Italia) la sciarpa di serpeverde *w* #Potterheads
261759099098783744,Fri Oct 26 09:20:07 +0000 2012,Ricordatemi perché sono abbonata alle figure di merda??
261740952975192064,Fri Oct 26 08:08:01 +0000 2012,@niallslullaby ahahah guarda tu che porcellino ;D http://t.co/lSTXslsf
261740048519659520,Fri Oct 26 08:04:25 +0000 2012,Ti pareva che non ci fossero problemi alle poste..
261739606037381121,Fri Oct 26 08:02:39 +0000 2012,@LadyElizabeth93 è stupendo *^*
261718034924834816,Fri Oct 26 06:36:56 +0000 2012,Buongiorno ;D
261578890391212032,Thu Oct 25 21:24:02 +0000 2012,@LiIlRich93 ma sei un fake? :)
261574905114546176,Thu Oct 25 21:08:11 +0000 2012,Non capisco!
261473803144667136,Thu Oct 25 14:26:27 +0000 2012,RT @niallslullaby: @NoemiBoe http://t.co/hebVDA6x
261473785985773569,Thu Oct 25 14:26:23 +0000 2012,@niallslullaby ooooh *^* ma che amoree! ❤❤
261433293545828352,Thu Oct 25 11:45:29 +0000 2012,Quanto amo Rory nella 6x07 #doctorwho
261247553503383552,Wed Oct 24 23:27:25 +0000 2012,Tic toc l'ora è..
261223351731752960,Wed Oct 24 21:51:15 +0000 2012,@niallslullaby cosa succede domenica?
261203028667936769,Wed Oct 24 20:30:29 +0000 2012,"""Gli eroi non esistono"" cit. Completamente d'accordo."
261182360186396673,Wed Oct 24 19:08:21 +0000 2012,@niallslullaby ovvio ;) un motivo in più per amarlo :)
261168411969716224,Wed Oct 24 18:12:56 +0000 2012,E poi scopro che domani a Firenze ci sono gli Europe!
261167370603745280,Wed Oct 24 18:08:48 +0000 2012,Oppure questo ;) @niallslullaby http://t.co/J6D5S51h
261141959098396673,Wed Oct 24 16:27:49 +0000 2012,La nuova gamba di Peeta #itributescapiranno
261097158655238145,Wed Oct 24 13:29:48 +0000 2012,"Non credo che andrò più a New York visto la ""storia"" della statua della libertà.. #doctorwho"
260872591949041664,Tue Oct 23 22:37:27 +0000 2012,@BastaVolerlo notte e sogni irlandesi! ;D
260865730902384640,Tue Oct 23 22:10:11 +0000 2012,"@BastaVolerlo ahah al massimo gli do un colpo in testa se non vuol venire, anche se credo che partirebbe subito anche lui!"
260864639397679104,Tue Oct 23 22:05:51 +0000 2012,"@BastaVolerlo no, non usa molto spesso i social network :("
260863602322468865,Tue Oct 23 22:01:44 +0000 2012,@BastaVolerlo ahah agli ordini capo! Però ti posso dire che ha un carattere fantastico ;)
260859191638499329,Tue Oct 23 21:44:12 +0000 2012,"@BastaVolerlo LOOOL allora l'ho conosciuto da poco, e non so se ha una casa la.. XD mi informerò u.u"
260858065295904768,Tue Oct 23 21:39:43 +0000 2012,Già detto che l'Italia fa schifo??
260858055275724800,Tue Oct 23 21:39:41 +0000 2012,@BastaVolerlo mai dire mai. Eh perché spero che mi venga a trovare se saremo ancora amici ;)
260851590985023488,Tue Oct 23 21:14:00 +0000 2012,@BastaVolerlo Comunque se ci incontreremo in Irlanda lo conoscerai per forza u.u
260851553081102336,Tue Oct 23 21:13:51 +0000 2012,"@BastaVolerlo nel senso che a me piace, ma potrebbe anche non piacere, lol, i gusti.."
260850146055704576,Tue Oct 23 21:08:15 +0000 2012,Dove? Dove è?? Dove è il mio cervello :'(??
260849980502335488,Tue Oct 23 21:07:36 +0000 2012,"@BastaVolerlo ahahah è particolare u.u ha le lentiggini e i capelli ""rossi""(se li dipinge spesso e non so il colore naturale xD)"
260848393771958272,Tue Oct 23 21:01:18 +0000 2012,"@BastaVolerlo questo sinceramente non lo so, ma credo che è nato in Irlanda."
260835850886197249,Tue Oct 23 20:11:27 +0000 2012,"@BastaVolerlo allora visto che piace a tutti l'Irlanda ci ritroviamo li, eh? :D"
260835726256652289,Tue Oct 23 20:10:57 +0000 2012,"@BastaVolerlo ahaha lol. Si la conosco di persona, me l'ha presentato una mia amica ;)"
260826015415271424,Tue Oct 23 19:32:22 +0000 2012,@BastaVolerlo ahah è divertente. Comunque anche io vorrei avere più tempo T_T
260823191738531841,Tue Oct 23 19:21:09 +0000 2012,@BastaVolerlo mi farò dare qualche lezione xD
260823181126942720,Tue Oct 23 19:21:06 +0000 2012,"@BastaVolerlo *w* spettacolo. Si, devi assolutamente andarci. Poi in questi giorni ho conosciuto una persona che parla irlandese..-"
260817849109590017,Tue Oct 23 18:59:55 +0000 2012,@BastaVolerlo prenoto il biglietto! Oddio *^* mi sto facendo un sacco di filmini.. Ma è così verde come si dice?
260806191901446144,Tue Oct 23 18:13:36 +0000 2012,"@BastaVolerlo bene, anche se ti sto invidiando tantissimo! Anche io voglio andare in Irlanda! Appena so di andarci ti chiederò informazioni"
260769242343952384,Tue Oct 23 15:46:46 +0000 2012,@BastaVolerlo ehi sei tornato!  Come era l'Irlanda? :)
260768259656261632,Tue Oct 23 15:42:52 +0000 2012,@niallslullaby non ti posso spoilerare :(
260763251233665024,Tue Oct 23 15:22:58 +0000 2012,Triste #doctorwho angeli piangenti vi odio!!
260763086791786496,Tue Oct 23 15:22:19 +0000 2012,@niallslullaby mi sono appena rivista la quinta puntata della settima stagione :'(( sono tristissima!
260716351889485826,Tue Oct 23 12:16:36 +0000 2012,Passare la mattina facendo le faccende ascoltando i Blue mi ha fatto tornare indietro nel tempo *w* (sembro una vecchia LOL)
260673700033089536,Tue Oct 23 09:27:07 +0000 2012,SBRILANCHIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
260651394992844800,Tue Oct 23 07:58:29 +0000 2012,ho sognato per tutta la notte GRV *^*
260495447548903424,Mon Oct 22 21:38:49 +0000 2012,"Sono a lezione di GRV, gioco di ruolo dal vivo *^*"
260369601446174720,Mon Oct 22 13:18:45 +0000 2012,"«Amami o odiami, entrambi sono a mio favore.Se mi ami, sarò sempre nel tuo cuore.Se mi odi, sarò sempre nella tua mente» cit.W.Shakespeare"
260335839073165312,Mon Oct 22 11:04:35 +0000 2012,E Paris Hilton è venuta nella mia città -.- potevi rimanere anche a casa eh..
260314221957480448,Mon Oct 22 09:38:41 +0000 2012,@niallslullaby *boom morta*
260311864985133056,Mon Oct 22 09:29:19 +0000 2012,@niallslullaby e che uomini!! ;D
260311253111681024,Mon Oct 22 09:26:53 +0000 2012,@niallslullaby quanto sei bello ❤
260310651761750017,Mon Oct 22 09:24:30 +0000 2012,@niallslullaby eccola :) http://t.co/mM7vpCBm
260310151683256320,Mon Oct 22 09:22:31 +0000 2012,"@niallslullaby ja, ma ieri ti ho mandato un immagine con alcuni personaggi di HP in Doctor Who"
260172342163030017,Mon Oct 22 00:14:54 +0000 2012,RT @GoogleFacts: J.K. Rowling was the 1st person to ever become a billionaire by writing books. #HarryPotter
260158646049198080,Sun Oct 21 23:20:29 +0000 2012,@RiccHardHo bello Tennant ❤
260140849818648576,Sun Oct 21 22:09:46 +0000 2012,@xfixyou e il bello è che non sanno manco chi è!! Cioè no.
260140601180319744,Sun Oct 21 22:08:47 +0000 2012,"@niallslullaby ok, notte :)"
260138846669381632,Sun Oct 21 22:01:48 +0000 2012,@niallslullaby stupendo. Ieri a una mia amica gli hanno regalato un TARDIS peluche *^*
260138132052267008,Sun Oct 21 21:58:58 +0000 2012,Fa l'offesa perché non la faccio entrare dentro le coperte.. :3 bella cucciolona mia ❤❤ http://t.co/sKDJkDbY
260136263544348672,Sun Oct 21 21:51:32 +0000 2012,@niallslullaby ❤❤❤
260135858475241472,Sun Oct 21 21:49:56 +0000 2012,"RT @niallslullaby: @NoemiBoe Sapevo io che mi sarei fissata con questa serie, e so già che piangerò parecchio."
260135804913991680,Sun Oct 21 21:49:43 +0000 2012,@niallslullaby ahahah compra direttamente lo scottex lol
260135081086181376,Sun Oct 21 21:46:51 +0000 2012,@niallslullaby ma parecchio. Te lo assicuro T_T
260134493837459456,Sun Oct 21 21:44:31 +0000 2012,@niallslullaby ahahah e ancora non hai visto tutte le sue faccie!
260133811768139776,Sun Oct 21 21:41:48 +0000 2012,"@niallslullaby si, mi ricordo che lo lessi da qualche parte di questa cosa. È un attore magnifico."
260132877449183232,Sun Oct 21 21:38:05 +0000 2012,"@niallslullaby I know, nella settima serie c'è anche il signor Weasley :)"
260132258105679872,Sun Oct 21 21:35:38 +0000 2012,"@niallslullaby io ne ho già visti un paio :) uno è davvero carino, però non ricordo il titolo"
260130340855742464,Sun Oct 21 21:28:00 +0000 2012,@niallslullaby è stupendo
260130271477788672,Sun Oct 21 21:27:44 +0000 2012,@niallslullaby no..
260128771313639424,Sun Oct 21 21:21:46 +0000 2012,"@niallslullaby confermo, è bellissima *^*"
260128443444912128,Sun Oct 21 21:20:28 +0000 2012,@niallslullaby non c'è l'immagine
260128274439614465,Sun Oct 21 21:19:48 +0000 2012,RT @niallslullaby: @NoemiBoe  http://t.co/wDnLbJ8I questa cover è spettacolare.
260128263945478145,Sun Oct 21 21:19:45 +0000 2012,@niallslullaby stupenda! Ma uffa a Londra non ne ho trovate punte del TARDIS :(
260126938042097665,Sun Oct 21 21:14:29 +0000 2012,"@niallslullaby macché! Mi fa piacere, così poi me le salvo tutte :3 e la mia collezione di immagini si arricchisce u.u"
260125814593564672,Sun Oct 21 21:10:01 +0000 2012,@niallslullaby ma lui in realtà è un nerd.. XD
260125651028303872,Sun Oct 21 21:09:22 +0000 2012,@niallslullaby belloooooo David! Ahahhaha
260125610553249792,Sun Oct 21 21:09:13 +0000 2012,RT @niallslullaby: @NoemiBoe http://t.co/QelaHS0w Ahahahahahha
260124911668969472,Sun Oct 21 21:06:26 +0000 2012,"""Babbo mi compri il the per favore?"" È mi torna a casa con 10 bottiglie di the.. &lt;3"
260122819336216576,Sun Oct 21 20:58:07 +0000 2012,"RT @niallslullaby: @NoemiBoe http://t.co/E4CAFLr0 Non so perchè, ma appena ho visto questa immagine sono scoppiata a ridere."
260122796611485696,Sun Oct 21 20:58:02 +0000 2012,@niallslullaby AHAHAHAHA Bellini i Dalek! :D
260117460567613441,Sun Oct 21 20:36:50 +0000 2012,@niallslullaby ovvio!!
260116914699907072,Sun Oct 21 20:34:39 +0000 2012,@niallslullaby vabbè però non avrei rifiutato ;D
260116052678156289,Sun Oct 21 20:31:14 +0000 2012,"@niallslullaby per fortuna non è un TARDIS vero, se no a cercare l'anello è un casino! XD"
260115063887757312,Sun Oct 21 20:27:18 +0000 2012,@niallslullaby già dalla scatolina direi di si *w*
260114325782536195,Sun Oct 21 20:24:22 +0000 2012,RT @niallslullaby: Guarda che ho trovato girando su FB http://t.co/qn9kZWDE @NoemiBoe
260114299819802624,Sun Oct 21 20:24:16 +0000 2012,@niallslullaby oooh :3 che bello!!
260111357465227264,Sun Oct 21 20:12:35 +0000 2012,:3 #Sherlock #London http://t.co/EbQ11ezo
260110601651625984,Sun Oct 21 20:09:34 +0000 2012,GOGO
260101949255454720,Sun Oct 21 19:35:11 +0000 2012,@EmWatsonITALY forse è meglio leggerla :)
260082823971622912,Sun Oct 21 18:19:11 +0000 2012,"""Che ci sei stata a Lourdesse??"" Fantastic! lol"
260035501745123328,Sun Oct 21 15:11:09 +0000 2012,"E poi boh, vedi un tizio in trattore con il casco.."
259802151214276608,Sat Oct 20 23:43:54 +0000 2012,"È ufficiale, mi stai simpatico. E sono pochi quelli che hanno questo privilegio."
259723505548025858,Sat Oct 20 18:31:23 +0000 2012,Viflidoskgzjyzyjxeivkfjdjjdri Messico irktkvkejzjqjxxktitirjxwxbiorsbh
259664160000983040,Sat Oct 20 14:35:34 +0000 2012,Qualcuno sa dove posso trovare il cluedo di Harry Potter?? T_T
259638252649209858,Sat Oct 20 12:52:37 +0000 2012,@someonelikeV ahaha a che puntata sei?
259637869797330946,Sat Oct 20 12:51:06 +0000 2012,John Travolta mi ha parlato. LOL
259265002777751552,Fri Oct 19 12:09:28 +0000 2012,Stupide bimbiminchia. Se vi prendo vi tiro il collo come alle galline (che siete)
259264810477305856,Fri Oct 19 12:08:42 +0000 2012,"Se c'è qualcuno che mi ascolta lassù,ti prego, fai avere un cervello alla gente!NON PUOI OFFENDERE I VAN HALEN E NON SAPERE CHI SIANO CAZZO!"
259263778414264321,Fri Oct 19 12:04:36 +0000 2012,Halloween è alle porte e c'è già la roba di natale..
259231740021854208,Fri Oct 19 09:57:17 +0000 2012,"@Blackwolfcass una ragione in più, io l'avrei presa da un'altra parte."
259227556509806592,Fri Oct 19 09:40:40 +0000 2012,"RT @RDS_official: Cinema/ Led Zeppelin, il film incassa 560mila euro: Milano, 19 ott. (TMNews) - Successo oltre le previsioni per ... ht ..."
259226724917727233,Fri Oct 19 09:37:22 +0000 2012,@Blackwolfcass prova a lamentarti  da chi l'hai comprata. :)
259221983793917952,Fri Oct 19 09:18:31 +0000 2012,@Blackwolfcass meglio tardi che mai eh?
259221879745814528,Fri Oct 19 09:18:06 +0000 2012,Bene. Anche le cimici nei pini davanti casa. Poi?? Una fetta di culo??
258997962246594560,Thu Oct 18 18:28:20 +0000 2012,Sono stufa.
258885830339358720,Thu Oct 18 11:02:46 +0000 2012,Che freddooooo :)
258859333197119489,Thu Oct 18 09:17:29 +0000 2012,Ma perché le persone che lavorano con il pubblico sono acide?? ._.
258856173753753600,Thu Oct 18 09:04:55 +0000 2012,Già detto che l'Italia fa schifo??
258854853542043649,Thu Oct 18 08:59:41 +0000 2012,Come passare la mattinata: andare alle poste -.-
258712520355872768,Wed Oct 17 23:34:06 +0000 2012,Il film dei Led Zeppelin è fantastico *^*
258563847026253824,Wed Oct 17 13:43:19 +0000 2012,amo Kermit.
258563697310584832,Wed Oct 17 13:42:43 +0000 2012,@dontblinkcas in bocca al lupo! ;)
258517584947843072,Wed Oct 17 10:39:29 +0000 2012,"Buongiornooo.. Svegliata ora, rincoglionimento abbestia, occhiaie fino ai piedi e una fame assurda, però per i Tenaccious D questo e altro ❤"
258386598226444289,Wed Oct 17 01:59:00 +0000 2012,Beh tornare ora da Milano non è male..
258329985117454338,Tue Oct 16 22:14:02 +0000 2012,#TenaciousD vi amo. JB KG ❤
258317935611875328,Tue Oct 16 21:26:09 +0000 2012,Concerto FANTASTICO!! :D JB i love you ❤❤
258273352785997824,Tue Oct 16 18:29:00 +0000 2012,CI SIAMOOOOO!! http://t.co/rRB1lss3
258229786265133056,Tue Oct 16 15:35:53 +0000 2012,E ovviamente ci perdiamo a trovare il posto..
258216262746914817,Tue Oct 16 14:42:09 +0000 2012,"_\,,/ #TenaciousD"
258215786039095297,Tue Oct 16 14:40:15 +0000 2012,Avete mai visto un piccione con le mestruazioni? Io si ._.
258206002862768128,Tue Oct 16 14:01:22 +0000 2012,"Ma sono l'unica che conosceva Ed Sheeran prima che uscisse Lego House e non ha esclamato ""OH MIO DIO RON È UN CANTANTE"" lol"
258188329026191360,Tue Oct 16 12:51:09 +0000 2012,LOL facciamo colpo anche sui camionisti in autostrada
258174186663583744,Tue Oct 16 11:54:57 +0000 2012,On the road to Assago (Milano) for Tenacious D
258161424088584192,Tue Oct 16 11:04:14 +0000 2012,Certo che la gente è brava solo a lamentarsi..
258157102835589120,Tue Oct 16 10:47:04 +0000 2012,"beh, io me ne vado a Milano a vedere i Tenacious D.. :D speriamo ci sia anche Dave :3"
258156912103788544,Tue Oct 16 10:46:18 +0000 2012,"non pensavo che mi sarebbe capitto di dirlo ma, voglio tornare a scuola D: anche solo per un giorno ;D"
258156892667404288,Tue Oct 16 10:46:14 +0000 2012,"la cena delle superiori è stata proprio divertente,"
257900808480358400,Mon Oct 15 17:48:38 +0000 2012,"Ok, sono in ritardo. Mi sto truccando e facendo i capelli nello stesso momento o.o"
257875801700179968,Mon Oct 15 16:09:16 +0000 2012,@Acido_Mortale ahah grazie :')
257861946093760512,Mon Oct 15 15:14:13 +0000 2012,Dovrei proprio rimettermi l'orologio e tornare alla realtà..
257856238585520129,Mon Oct 15 14:51:32 +0000 2012,RT @WhoaTennant: #GirlsLikeItWhenYou watch Doctor Who. Made myself clear enough?
257819008072556544,Mon Oct 15 12:23:36 +0000 2012,Sono in modalità invernale :3
257790400268484608,Mon Oct 15 10:29:55 +0000 2012,«Non esistono solo uomini che vogliono sesso da una donna.Esistono anche donne che non hanno nient'altro da offrire»
257790012618326016,Mon Oct 15 10:28:23 +0000 2012,A casa mia dice che piove.. :D
257786891280216064,Mon Oct 15 10:15:58 +0000 2012,Quanto li amo.
257784936898113536,Mon Oct 15 10:08:13 +0000 2012,Andrea rock e Ringo alla prova del cuoco. LOL
257595558129197056,Sun Oct 14 21:35:41 +0000 2012,@TenebradiLaguna biscotti alla lavanda?? Ganzo non li ho mai provati. Ma dentro c'è lavanda vera o essenza?
257575470558756864,Sun Oct 14 20:15:52 +0000 2012,#ItalyLovesAndNeedsBlue i miei primi amori :')
257571981900275712,Sun Oct 14 20:02:00 +0000 2012,Speriamo nevichi anche quest'anno :3
257567485279211520,Sun Oct 14 19:44:08 +0000 2012,Devo fare quel benedetto curriculum!!
257567037201711106,Sun Oct 14 19:42:21 +0000 2012,Mi è venuto mal di schiena a tenere la mia gatta in braccio ._.
257520911241072640,Sun Oct 14 16:39:04 +0000 2012,Quando mai i finali di stagione di #grey'sAnatomy non sono strazianti .-.
257510598710013952,Sun Oct 14 15:58:05 +0000 2012,MUOIO #Grey'sAnatomy
257503390295281664,Sun Oct 14 15:29:27 +0000 2012,RT @WhoaTennant: Having so much London nostaligia these days sigh.
257480908989427713,Sun Oct 14 14:00:07 +0000 2012,#laprimavoltachemièvenutoilciclo perchè vi volete sputtanare così?? #tellmewhy
257473046942736384,Sun Oct 14 13:28:52 +0000 2012,@itsoundslovely LOL
257472662757056512,Sun Oct 14 13:27:21 +0000 2012,@AsaliahKing che bello *^* andrai a Lucca?
257444298243600385,Sun Oct 14 11:34:38 +0000 2012,Ciao John :3
257442289440391170,Sun Oct 14 11:26:39 +0000 2012,Me pà rincontra gente dopo 40 anni.. E la riconosce!!
257440962148708352,Sun Oct 14 11:21:23 +0000 2012,@opheliarose_ ci sono rimasta proprio così D:
257434995629637632,Sun Oct 14 10:57:40 +0000 2012,"Questa frase mi suggerisce che non hai mai letto un libro e non sai che emozioni ti da avere un libro tra le mani,  sfogliarlo, annusarlo.."
257434708508545025,Sun Oct 14 10:56:32 +0000 2012,"""E con gli e-book possiamo dire addio ai libri di carta che prendono spazio e polvere"" ahahhaha ma stai scherzando??-"
257254324147732482,Sat Oct 13 22:59:45 +0000 2012,"RT @RetweetTheSongs: RT If you like ""The Fray"" #Top10Bands"
257251445911482369,Sat Oct 13 22:48:18 +0000 2012,#lecosechenonvorrestimaisapere non le vorresti mai sapere.
257249478585753600,Sat Oct 13 22:40:29 +0000 2012,RT @missacquamarina: Me with Benedict Cumberbatch and David Tennant!! :D http://t.co/EqBeYYQs
257249410004705281,Sat Oct 13 22:40:13 +0000 2012,@missacquamarina lol ci sono cascata abbestia! XD
257237213325164544,Sat Oct 13 21:51:45 +0000 2012,"La mia gatta dorme sul mio letto. Al centro. E russa. E io non so che fare. D: mi dispiace disturbarla, è così tenera :3"
257235873693855745,Sat Oct 13 21:46:26 +0000 2012,Mi stai sulle palle. Problemi?
257198465870856192,Sat Oct 13 19:17:47 +0000 2012,"@niallslullaby io ogni tanto mi riguardo qualche puntata, quando sento la nostalgia :3"
257197348906749952,Sat Oct 13 19:13:21 +0000 2012,@niallslullaby eeh hai ancora un po' di strada da fare.. Il mio dottore preferito però è il decimo ;)
257196435202781184,Sat Oct 13 19:09:43 +0000 2012,@niallslullaby le sue puntate sono molto divertenti ;D
257196250246549504,Sat Oct 13 19:08:59 +0000 2012,@Acido_Mortale ahaha grazie :') dagli un calcio anche da parte mia ;)
257189461438390273,Sat Oct 13 18:42:00 +0000 2012,@niallslullaby esatto era proprio quella! :D
257188501169262592,Sat Oct 13 18:38:11 +0000 2012,"Sabato, piove, non ho un cazzo da fare=letto, coperte, un buon film, gatta, qualcosa di caldo da bere."
257188216787054593,Sat Oct 13 18:37:03 +0000 2012,@Acido_Mortale vorrei andare a scuola anche io per questo motivo xD quasi quasi ci faccio un salto..
257188033210748929,Sat Oct 13 18:36:20 +0000 2012,In ospedale c'è un infermiere che assomiglia a John Travolta da giovane *^*
257172084625666048,Sat Oct 13 17:32:57 +0000 2012,"Ho proprio voglia di litigare con qualcuno! O almeno sfogarmi, cazzo!"
257135435048943616,Sat Oct 13 15:07:19 +0000 2012,RT @niallslullaby: @NoemiBoe http://t.co/3sioO1FD
257135402887032832,Sat Oct 13 15:07:12 +0000 2012,"@niallslullaby oddiooo la voglio. A Londra avevo trovato la copertina con l'undicesimo Dottore, ma non mi piaceva.."
257134261608542208,Sat Oct 13 15:02:39 +0000 2012,"@TenebradiLaguna la quiche lorraine :) mi è venuta abbastanza bene visto che non ne è rimasta xD te, provato qualche ricetta?"
257118976881070080,Sat Oct 13 14:01:55 +0000 2012,Volevo passare inosservata da quelli che facevano la messa e vengo fermata da un'amica di mia nonna D:
256877303211126784,Fri Oct 12 22:01:36 +0000 2012,"Gente, veramente, riprendetevi."
256877026164756480,Fri Oct 12 22:00:30 +0000 2012,@Blackwolfcass D: mi dispiace. Ma glielo avevi detto?
256875796440961024,Fri Oct 12 21:55:37 +0000 2012,@Blackwolfcass che è successo? :(
256848772783558657,Fri Oct 12 20:08:14 +0000 2012,Sento che ci perderemo a trovare il mediolanum forum di Assago..
256847982459232256,Fri Oct 12 20:05:05 +0000 2012,Speriamo di non incontrare fila a Milano.. Ahahah bella questa!!
256847769610899456,Fri Oct 12 20:04:14 +0000 2012,-4 ai Tenacious D!
256847594091847680,Fri Oct 12 20:03:33 +0000 2012,@Joel_Courtney ma chi sei?? lol
256847378148110336,Fri Oct 12 20:02:41 +0000 2012,L'unica cosa che dovevano insegnarmi a scuola era il curriculum e naturalmente non l'hanno fatto.
256826508881047552,Fri Oct 12 18:39:45 +0000 2012,Mi sono innamorata di Beethoven *^*
256820684049743873,Fri Oct 12 18:16:37 +0000 2012,Perché negli ospedali si muore di caldo D:
256820117311209472,Fri Oct 12 18:14:22 +0000 2012,Perché guardi il messaggio e non rispondi?? Idiota io so tutto.
256813939332096000,Fri Oct 12 17:49:49 +0000 2012,Fare fast&amp;forious con il fratello? fatto!
256786735311228928,Fri Oct 12 16:01:43 +0000 2012,Russa troppo forte la mia gattona!! D: http://t.co/69Fc8XqY
256764818151858176,Fri Oct 12 14:34:37 +0000 2012,Ciao amata pioggia ☔
256761886266236928,Fri Oct 12 14:22:58 +0000 2012,Dovrò fare dei soufflé! D: ma non li ho mai fatti
256761346450931712,Fri Oct 12 14:20:50 +0000 2012,Finalmente ho scritto la prima ricetta da mettere nel mio ricettario approvato u.u
256736968292069376,Fri Oct 12 12:43:58 +0000 2012,e ora dove mi siedo?? via #BeFunky http://t.co/iMApBwzz
256692523383279616,Fri Oct 12 09:47:21 +0000 2012,In questo momento ho voglia di un bel cappuccino inglese.. Magari in uno di quei coffee dove non capiscono il tuo nome
256682552100802560,Fri Oct 12 09:07:44 +0000 2012,Mi perseguita anche dopo scuola!!
256682513387376641,Fri Oct 12 09:07:34 +0000 2012,"Oltretutto ho anche sognato che c'era uno che mi stava facendo un indovinello, però lo dovevo risolvere con la matematica D:"
256679968971571200,Fri Oct 12 08:57:28 +0000 2012,Questo tempo mi ricorda Londra.. *w*
