tid,time,tweet
219354218627207168,Sun Jul 01 08:58:15 +0000 2012,RT @SophiaMerav: #sophianelpaesedellameraviglia http://t.co/cjqJ1tsg
219354203217330176,Sun Jul 01 08:58:12 +0000 2012,@MatteoNuzzo93 @martitheicon vabbè tu hai altri due giorni...
219353213537746944,Sun Jul 01 08:54:16 +0000 2012,Ora le cose stanno così: devo prendere 30/30 all'orale in modo da arrivare al 90 tanto desiderato! Quindi Rebecca lascia l'iPhone e studia!
219352097764818944,Sun Jul 01 08:49:50 +0000 2012,@MatteoNuzzo93 @martitheicon voi?
219352031863898112,Sun Jul 01 08:49:34 +0000 2012,"@MatteoNuzzo93 @martitheicon sto finendo fisica, devo rivedere bene storia e scienze e poi riguardare il tutto..."
219351630045384705,Sun Jul 01 08:47:58 +0000 2012,@MatteoNuzzo93 @martitheicon ahahahahahah
219350553585664001,Sun Jul 01 08:43:41 +0000 2012,"dai @MatteoNuzzo93 ripetiamo insieme: ""@martitheicon sfigata!!!!"" ahahahahah"
219344319033774082,Sun Jul 01 08:18:55 +0000 2012,Comunque #DelPieroPerSempre perché é e sarà sempre e solo lui il Capitano! ❤
219343356516499456,Sun Jul 01 08:15:06 +0000 2012,Questa è la mia vita (ancora per poco!) #buongiorno http://t.co/FFaQpsNK
219342704277065728,Sun Jul 01 08:12:30 +0000 2012,@MatteoNuzzo93 @martitheicon Martina sfigata che non risponde ai miei tweet!
219320517600096256,Sun Jul 01 06:44:20 +0000 2012,"Rebecca è giunta la tua ora, devi studiare fisica!!"
219127313189707776,Sat Jun 30 17:56:37 +0000 2012,È rinato #Instagram!!!
219083013257035777,Sat Jun 30 15:00:35 +0000 2012,@_bravissima6_ crepi!
219082659354247169,Sat Jun 30 14:59:11 +0000 2012,"@_bravissima6_ mi dispiace per te, io poi parto in Sicilia con le amiche"
219082231136788481,Sat Jun 30 14:57:28 +0000 2012,"@_bravissima6_ martedì, sono la quarta della giornata... Ma non ce la faccio più, voglio andare a mare!"
219081445971468291,Sat Jun 30 14:54:21 +0000 2012,@_bravissima6_ non lo dire a me...
219055944552812545,Sat Jun 30 13:13:01 +0000 2012,"Ho visto l'ultima puntata di #BodyofProof, possono sempre finire così male le serie?? Mi oppongo!"
219044937990291456,Sat Jun 30 12:29:17 +0000 2012,@MartiTheIcon really???*.*
219008178866765824,Sat Jun 30 10:03:13 +0000 2012,"@MartiTheIcon ognuno ti chiede una cosa e poi semmai ti fa qualche domanda fuori percorso, quella di filosofia non va mai contraddetta..."
218956014735732736,Sat Jun 30 06:35:56 +0000 2012,"@MartiTheIcon ieri Leonardo e Ginevra, ora sto andando a vedere Silvia e Giallo:) tu non vieni oggi??"
218953094980046848,Sat Jun 30 06:24:20 +0000 2012,Perché #Instagram non funziona???
218949755571675136,Sat Jun 30 06:11:04 +0000 2012,RT @SophiaMerav: Meraviglia! #sophianelpaesedellameraviglia http://t.co/soEwv6Sk
218834862386327554,Fri Jun 29 22:34:31 +0000 2012,RT @SophiaMerav: Sophia ha aperto! È una meraviglia! #sophianelpaesedellameraviglia http://t.co/YoKiT8gI
218728826115600384,Fri Jun 29 15:33:10 +0000 2012,"Sarò l'unica persona al mondo, ma a me Nietzsche non piace proprio, preferisco di gran lunga Sartre!"
218693976339906560,Fri Jun 29 13:14:41 +0000 2012,#ansia #maturità2012 #filosofia http://t.co/Lb26VE8X
218669461547397122,Fri Jun 29 11:37:16 +0000 2012,#frisella alla Rebecca maniera! Buon appetito! http://t.co/SgbpKArQ
218655266818887680,Fri Jun 29 10:40:53 +0000 2012,"""Sophia nel paese della Meraviglia"" @SophiaMerav apre i battenti oggi 29 giugno a Corigliano d'Otranto h20.30! http://t.co/YpALKiEF"
218655160287756288,Fri Jun 29 10:40:28 +0000 2012,"""Sophia nel paese della Meraviglia"" @SophiaMerav apre i battenti oggi 29 giugno a Corigliano d'Otranto h20.30! http://t.co/7ByFiNg1"
218640568119607296,Fri Jun 29 09:42:28 +0000 2012,#FF @MatteoNuzzo93 perché so che oltre che a fare #FF a me lo farà anche a @SophiaMerav no?? #sophianelpaesedellameraviglia
218640185343229953,Fri Jun 29 09:40:56 +0000 2012,RT @SophiaMerav: Oggi @SophiaMerav il parco filosofico 3.0 apre i battenti a Corigliano d'Otranto h20.30 #sophianelpaesedellameraviglia
218639730760359936,Fri Jun 29 09:39:08 +0000 2012,#FF a @SophiaMerav il parco filosofico 3.0 che aprirà i battenti questa sera a Corigliano d'Otranto h20.30! #sophianelpaesedellameraviglia
218431975864811521,Thu Jun 28 19:53:35 +0000 2012,RT @Prof2punto0: Lo spread è sceso di 2 punti...
218379812694269952,Thu Jun 28 16:26:19 +0000 2012,"RT @SophiaMerav: Prima che voi la viviate,la vita di per sé non è nulla;sta a voi darle un senso,e il valore non è altro che il senso ch ..."
218376519628750850,Thu Jun 28 16:13:14 +0000 2012,RT @SophiaMerav: Conferenza stampa @ Officine Cantelmo! #sophianelpaesedellameraviglia http://t.co/DMpUoykp
218376305966718977,Thu Jun 28 16:12:23 +0000 2012,Conferenza stampa @ Officine Cantelmo. #sophianelpaesedellameraviglia http://t.co/BLDaQJQQ
218334994039455744,Thu Jun 28 13:28:13 +0000 2012,"RT @SophiaMerav: ""Sophia nel Paese della Meraviglia"", il parco filosofico apre i battenti a Corigliano d'Otranto. http://t.co/viZT2KSu v ..."
218274686834970625,Thu Jun 28 09:28:35 +0000 2012,Andiamo a Lecce con l'autista!
218274266045616128,Thu Jun 28 09:26:55 +0000 2012,@MatteoNuzzo93 sei sempre bellissimo!
218270855367634944,Thu Jun 28 09:13:21 +0000 2012,@MartiThe amore!:*
218229968507912192,Thu Jun 28 06:30:53 +0000 2012,"RT @SophiaMerav: Oggi conferenza stampa per la presentazione di ""Sophia nel paese della Meraviglia""! Officine Cantelmo h11.30 #sophianel ..."
218047392761655296,Wed Jun 27 18:25:24 +0000 2012,#cruciani! ❤ http://t.co/VH6593hU
218000296805273600,Wed Jun 27 15:18:15 +0000 2012,@PresidenteNoce7 grazie:) non me l'aspettavo proprio...
217997132525875202,Wed Jun 27 15:05:41 +0000 2012,40! E brava me!:) http://t.co/4IYhAMbl
217993804924469248,Wed Jun 27 14:52:27 +0000 2012,Uscirono i risultati delle prove scritte: 14 14 12! Peccato per la terza prova...
217959746953691136,Wed Jun 27 12:37:07 +0000 2012,Buon compleanno uomo della mia vita! http://t.co/ildD4wne
217944921015992321,Wed Jun 27 11:38:13 +0000 2012,Cotolette e melanzane dalla nonna!  http://t.co/VZI9uyJS
217940186326245376,Wed Jun 27 11:19:24 +0000 2012,"RT @SophiaMerav: Sophia è ed è pronta a mostrarsi al pubblico senza alcuna timidezza, senza paura dell'incontro con l'essere umano! (Lor ..."
217939069328560128,Wed Jun 27 11:14:57 +0000 2012,Ma perché il #tg5 dà le notizie in modo sbagliato???
217936490754355200,Wed Jun 27 11:04:43 +0000 2012,#sophianelpaesedellameraviglia http://t.co/7lGsPHdg
217936433921540096,Wed Jun 27 11:04:29 +0000 2012,RT @SophiaMerav: #sophianelpaesedellameraviglia http://t.co/GJzvPn8b
217917122435760129,Wed Jun 27 09:47:45 +0000 2012,@MatteoNuzzo93 non le sopporto proprio le persone così!
217911036932653056,Wed Jun 27 09:23:34 +0000 2012,"Tu che su fb hai un profilo basso ma che su twitter spari a zero su tutti perché tanto non ti conosce nessuno, tu fai pena!"
217907789543129088,Wed Jun 27 09:10:40 +0000 2012,"Il fatto è che a me non va più di studiare, è estate, ho il mare a 18 km e non ci posso andare!"
217893805045719040,Wed Jun 27 08:15:06 +0000 2012,"Bello, bello è impossibile!  http://t.co/zMILcsgK"
217889427169615872,Wed Jun 27 07:57:42 +0000 2012,@MatteoNuzzo93 capito:)
217889132154847233,Wed Jun 27 07:56:31 +0000 2012,"@MatteoNuzzo93 io ne ho 9, forse 11, il mio percorso è sulla ricerca di Dio ed è presente in quasi tutti i filosofi:)"
217885720164048897,Wed Jun 27 07:42:58 +0000 2012,"@MatteoNuzzo93 9 sicuri, forse se ce la faccio ne aggiungo 2 altri:)"
217884761065127937,Wed Jun 27 07:39:09 +0000 2012,Quattro filosofi ed ho finito di ripassare il programma per il percorso
217872990950531072,Wed Jun 27 06:52:23 +0000 2012,RT @SophiaMerav: Tutta la tua sapienza sarebbe vana se non conquistassi il dominio dei tuoi pensieri e delle tue azioni. (Mahatma Gandhi)
217715696153538561,Tue Jun 26 20:27:21 +0000 2012,Il mio regno per una granita di gelsi rossi.
217660625814429697,Tue Jun 26 16:48:31 +0000 2012,Chiunque abbia il coraggio di pensare è invitato! #sophianelpaesedellameraviglia http://t.co/SDbEmQQd
217659419662626816,Tue Jun 26 16:43:44 +0000 2012,"Venerdì apre @SophiaMerav, Corigliano d'Otranto h20.30! #sophianelpaesedellameraviglia Chi ha il coraggio di pensare è invitato!"
217634350496354304,Tue Jun 26 15:04:07 +0000 2012,"RT @SophiaMerav: Non giudicare sbagliato ciò che non conosci, prendi l'occasione per comprendere. (Pablo Picasso) #sophianelpaesedellame ..."
217617568956022785,Tue Jun 26 13:57:26 +0000 2012,Oh è cambiato #Instagram!
217607878192791554,Tue Jun 26 13:18:55 +0000 2012,Emano calore!
217568821169496064,Tue Jun 26 10:43:43 +0000 2012,Ho una super fame!
217562200016044032,Tue Jun 26 10:17:25 +0000 2012,"RT @SophiaMerav: ""Sophia è realtà, apertura verso l'impegno, l'intelligenza, la voglia di fare e di vivere!"" @EleonoraCutrino #sophianel ..."
217551512606482432,Tue Jun 26 09:34:57 +0000 2012,Butto le brutte copie di tutti i temi fatti durante il #liceo
217545962288185345,Tue Jun 26 09:12:53 +0000 2012,Meritata bibita rinfrescante per i due fratelli lavoratori! http://t.co/IYfhezXY
217544962546475008,Tue Jun 26 09:08:55 +0000 2012,@MatteoNuzzo93 concordo pienamente!
217520216459063296,Tue Jun 26 07:30:35 +0000 2012,Mi fu ordinato di mettere a posto vestiti e camera. Preferirei studiare.
217499744841375744,Tue Jun 26 06:09:14 +0000 2012,Perché la Vodafone da ieri sera non prende??? Non è un buon #buongiorno!
217364301625823233,Mon Jun 25 21:11:02 +0000 2012,Sto morendo dal sonno (causa maturità) ma non vado a letto finché non esce @CremoniniCesare! #concertoperlemilia
217362967363207169,Mon Jun 25 21:05:44 +0000 2012,RT @SophiaMerav: #sophianelpaesedellameraviglia http://t.co/O1rJ6jwm
217353469714120705,Mon Jun 25 20:28:00 +0000 2012,"@Prof2punto0 io salverei ""vertere"" mi piace troppo:) e non tutti sanno cosa significhi..."
217346781527293953,Mon Jun 25 20:01:25 +0000 2012,Ma che donna incredibile è??? #Raffa #concertoperlemilia
217346091891441664,Mon Jun 25 19:58:41 +0000 2012,"Ho sempre voluto i capelli della Carrà, li muove e tornano al loro posto! #concertoperlemilia"
217338835388997633,Mon Jun 25 19:29:50 +0000 2012,Francesco Guccini!!!! #concertoperlemilia
217335810272407554,Mon Jun 25 19:17:49 +0000 2012,#concertoperlemilia
217310157472935936,Mon Jun 25 17:35:53 +0000 2012,@BrattoliSerena due domande a materia con 8 righi ciascuno... E quello di scienze ci ha dato domande diverse da quelle che ci aveva detto-.-
217309344033804289,Mon Jun 25 17:32:39 +0000 2012,@BrattoliSerena davvero??? Avrei fatto tutto bene in quattro ore... A voi che tipologia era?
217278664591675392,Mon Jun 25 15:30:45 +0000 2012,"Adoro la mia prof di filosofia, mi chiama per sapere com'è andata la terza prova!"
217270068629868544,Mon Jun 25 14:56:35 +0000 2012,@BrattoliSerena dai noi solo mezz'ora in meno...
217267433214455808,Mon Jun 25 14:46:07 +0000 2012,@BrattoliSerena quanto vi è durata??
217212346798571522,Mon Jun 25 11:07:13 +0000 2012,RT @SophiaMerav: La parola di un uomo è il più duraturo dei materiali. (Arthur Schopenhauer) #sophianelpaesedellameraviglia
217202497847169024,Mon Jun 25 10:28:05 +0000 2012,E siamo a quota due!
217180027161280513,Mon Jun 25 08:58:48 +0000 2012,#terzaprova vaffanculo! È andata anche questa!!
217121937552449536,Mon Jun 25 05:07:58 +0000 2012,@MatteoNuzzo93 speriamo davvero perché sennò sono fregata!
216998414964101120,Sun Jun 24 20:57:08 +0000 2012,Questa sera sono a dir poco incazzata! #nannanotte #maschicretini
216962578180612096,Sun Jun 24 18:34:44 +0000 2012,"RT @SophiaMerav: Più intelligenza avrai, più soffrirai. (Arthur Schopenhauer) #sophianelpaesedellameraviglia"
216949929157992448,Sun Jun 24 17:44:28 +0000 2012,@BrattoliSerena bellissima!:) in bocca al lupo per domani!
216948236630495232,Sun Jun 24 17:37:44 +0000 2012,@BrattoliSerena è geniale!! Dove l'hai trovata??:)
216938887233273856,Sun Jun 24 17:00:35 +0000 2012,@BrattoliSerena è l'unica soluzione per scienze:)
216938707855486976,Sun Jun 24 16:59:53 +0000 2012,@dimmialmenose hai visto??:) carino!
216937696906588160,Sun Jun 24 16:55:52 +0000 2012,Nonno alla moda!;) http://t.co/caOjvPCD
216934344583938050,Sun Jun 24 16:42:32 +0000 2012,La mia unica salvezza! #maturità2012  http://t.co/fRk3uvIN
216931508265553921,Sun Jun 24 16:31:16 +0000 2012,Questa #maturità2012 mi sta distruggendo! http://t.co/l0JDcx5q
216864851115511808,Sun Jun 24 12:06:24 +0000 2012,RT @ManuBarbetti: Sta #terzaprova mi sta cacando letteralmente la minchia.
216864543589138433,Sun Jun 24 12:05:10 +0000 2012,"Dai Rebecca, non stare sdraiata a letto a rinfrescarti sotto il ventilatore, alzati e vai a studiare! #maturità2012 #terzaprova"
216861867459624961,Sun Jun 24 11:54:32 +0000 2012,Io voglio andare a mare!
216857612245942273,Sun Jun 24 11:37:38 +0000 2012,"RT @SophiaMerav: Chi ha un perché per vivere, può sopportare tutti i come. (Friedrich Wilhelm Nietzsche) #sophianelpaesedellameraviglia"
216821252722139136,Sun Jun 24 09:13:09 +0000 2012,Come faccio a studiare scienze se c'è #ELLE che richiama la mia attenzione??? http://t.co/s31Agppm
216790085063024640,Sun Jun 24 07:09:18 +0000 2012,#buongiorno! Mi raccomando cominciate a seguire @SophiaMerav #sophianelpaesedellameraviglia!
216741848268550144,Sun Jun 24 03:57:38 +0000 2012,Svegliarsi per un prurito incredibile al piede non ha prezzo!
216626427695611905,Sat Jun 23 20:18:59 +0000 2012,Ma quanto è speciale la mia prof di filosofia???
216566034054914048,Sat Jun 23 16:19:00 +0000 2012,Ma quanto sono buoni i vortici sl cacao della Perugina??
216558273795588097,Sat Jun 23 15:48:10 +0000 2012,"Una forza incredibile ti trascina dove non sai per poi lasciarti senza parole,pieno di gioia e meraviglia.Sophia ti sorprende. @SophiaMerav"
216537984097452034,Sat Jun 23 14:27:33 +0000 2012,@MatteoNuzzo93 la macchina nuova???:)
216520561730400256,Sat Jun 23 13:18:19 +0000 2012,Comunque caro @MatteoNuzzo93 è vero che non ci vediamo più ogni giorno ma ogni tanto mi potresti anche scrivere un tweet!
216496899866370049,Sat Jun 23 11:44:17 +0000 2012,RT @SophiaMerav: Sophia nel paese della meraviglia!: http://t.co/gNvKO7cD
216496877028380675,Sat Jun 23 11:44:12 +0000 2012,RT @SophiaMerav: Questa sono io!Sophia.wmv: http://t.co/ihhWctjj
216492837255135232,Sat Jun 23 11:28:09 +0000 2012,"@Prof2punto0 prof le segnalo @SophiaMerav, parco filosofico a Corigliano d'Otranto (LE) alla cui realizzazione hanno lavorato tanti ragazzi!"
216464310602444800,Sat Jun 23 09:34:48 +0000 2012,Shopping con la mamma ❤
216456554503864320,Sat Jun 23 09:03:59 +0000 2012,"Aspetto, è ciò che faccio sempre! http://t.co/OIsTly2P"
216444791725105153,Sat Jun 23 08:17:14 +0000 2012,Occhi stanchi di leggere e studiare! #maturità2012 http://t.co/41ihR7YX
216442240774578176,Sat Jun 23 08:07:06 +0000 2012,Tengo in mano l'iPhone e non riesco a farla smettere di tremare. Che mi voglia dire di lasciare il telefono e di prendere la penna?
216439131952267264,Sat Jun 23 07:54:44 +0000 2012,Incomincia a salire l'ansia da terza prova! #maturità2012
216271424829145091,Fri Jun 22 20:48:20 +0000 2012,"SOPHIA NEL PAESE DELLA MERAVIGLIA. Corigliano d'Otranto, venerdì 29 giugno h20.30!! http://t.co/CxgGjSTl"
216210270278787073,Fri Jun 22 16:45:20 +0000 2012,#sophianelpaesedellameraviglia!!
216183304192397312,Fri Jun 22 14:58:10 +0000 2012,Menti filosofiche! http://t.co/0yEQQJZt
216136280399024128,Fri Jun 22 11:51:19 +0000 2012,Buon compleanno a Lei!
216090240815874048,Fri Jun 22 08:48:22 +0000 2012,RT @MatteoNuzzo93: Basta esami co sto caldo! #maturità2012
216082377544450048,Fri Jun 22 08:17:08 +0000 2012,Sicuri che io abbia voglia di studiare?? http://t.co/kDyamaAW
216070419055259648,Fri Jun 22 07:29:36 +0000 2012,Dai Rebecca alzati dal letto e vai a ripetere per la terza prova! Alzati! #maturità2012
215917368180867074,Thu Jun 21 21:21:26 +0000 2012,"@Boanerghes19 sono stata a Corigliano, domani ci sarò:)"
215890665605828608,Thu Jun 21 19:35:20 +0000 2012,Gente fighissima! http://t.co/Opus1Mzg
215885466636009473,Thu Jun 21 19:14:40 +0000 2012,Ora che ci penso... Oggi ho fatto l'ultima #versione di #greco della mia vita! #maturità2012
215835710870130688,Thu Jun 21 15:56:58 +0000 2012,Capelli belli!  http://t.co/SjTcppdW
215447322346270722,Wed Jun 20 14:13:39 +0000 2012,"@Treccani oggi, scelto i giovani e la crisi!"
215439204363149312,Wed Jun 20 13:41:23 +0000 2012,Quanto amo questa donna??  http://t.co/93TwT0R0
215438362167877632,Wed Jun 20 13:38:02 +0000 2012,"@Boanerghes19 grazie don! Spero sia andata bene, ci vediamo questa sera!:)"
215438152117137413,Wed Jun 20 13:37:12 +0000 2012,"Bella, bellissima la professoressa di filosofia che mi chiama per sapere com'è andato il tema! ☺"
215427034095169536,Wed Jun 20 12:53:02 +0000 2012,I giovani e la crisi. #maturità2012
215192493229215745,Tue Jun 19 21:21:03 +0000 2012,Una cosa è certa: la valeriana su di me non ha nessun effetto. Super agitazione. #nannanotte #maturità2012
215181160408555521,Tue Jun 19 20:36:01 +0000 2012,"@stefanogabbana Rai5, Becoming Jane! È molto bello!"
215175153624170496,Tue Jun 19 20:12:09 +0000 2012,Tutto sulla tonalità del viola anche alla maturità!
215064767960858625,Tue Jun 19 12:53:31 +0000 2012,Maledetta #fse! Dovrei già essere a corigliano.
214987270460157952,Tue Jun 19 07:45:34 +0000 2012,#buongiorno
214752477709467648,Mon Jun 18 16:12:35 +0000 2012,Panico. Non trovo il sacco a pelo. Mi serve questa sera.
214739106687758336,Mon Jun 18 15:19:27 +0000 2012,"Allora Rebecca, alzato dal letto e vai a ripetere filosofia!"
214734695068483584,Mon Jun 18 15:01:55 +0000 2012,"""perché mi hai chiamata?"" ""perché avevo voglia di parlare con te!"" cit."
214717851842527232,Mon Jun 18 13:54:59 +0000 2012,Parliamo poco noi!  http://t.co/sPwPveKT
214658858054991875,Mon Jun 18 10:00:34 +0000 2012,@MatteoNuzzo93 @gigia288 ahahahah
214568128640843776,Mon Jun 18 04:00:03 +0000 2012,La colazione della studentessa!
214561892591599617,Mon Jun 18 03:35:16 +0000 2012,Ce la farà la nostra eroina ad alzarsi dal letto per andare a studiare?? #buongiorno
214475234881966081,Sun Jun 17 21:50:55 +0000 2012,#nannanotte!
214468663271620608,Sun Jun 17 21:24:48 +0000 2012,Bello e tenebroso!  http://t.co/lfzGaXgz
214346850650685441,Sun Jun 17 13:20:46 +0000 2012,@lorenzopolimeno crepi prof!
214297828560879616,Sun Jun 17 10:05:58 +0000 2012,Oggi #Dante! Buona domenica! http://t.co/KPCGMwlK
214252311994843137,Sun Jun 17 07:05:06 +0000 2012,"É domenica, non posso andare a mare e mi hanno già svegliata!"
214075467878240256,Sat Jun 16 19:22:23 +0000 2012,@lorenzopolimeno Ciao prof!:)
213971108284739585,Sat Jun 16 12:27:42 +0000 2012,Mettendo a posto! http://t.co/RPt4ykcV
213964827201257472,Sat Jun 16 12:02:44 +0000 2012,@_bravissima6_
213964583306674178,Sat Jun 16 12:01:46 +0000 2012,@_bravissima6_ non vedo l'ora di scoprire chi ha scelto! *.*
213964218758729730,Sat Jun 16 12:00:19 +0000 2012,@_bravissima6_ devo vederle!!:)
213963890072096768,Sat Jun 16 11:59:01 +0000 2012,@_bravissima6_ è uscita la nuova puntata??
213904827103711232,Sat Jun 16 08:04:19 +0000 2012,@MatteoNuzzo93 ok!:)
213903399622688768,Sat Jun 16 07:58:39 +0000 2012,@MatteoNuzzo93 che succede??
213900766950342657,Sat Jun 16 07:48:11 +0000 2012,#Buongiorno! Potrei andare a mare ma devo rimanere a casa a studiare fisica. #maturità2012
213622525274505218,Fri Jun 15 13:22:33 +0000 2012,Mal di testa da più di 24 ore. Non ce la faccio più.
213607419790630912,Fri Jun 15 12:22:32 +0000 2012,Buon compleanno #mamma! ❤
213565728249487360,Fri Jun 15 09:36:52 +0000 2012,@MatteoNuzzo93 ringrazia:)
213556547895304192,Fri Jun 15 09:00:24 +0000 2012,Buon compleanno mamma bella! ❤
213519791472914432,Fri Jun 15 06:34:19 +0000 2012,@MatteoNuzzo93 ma proprio molto lontanamente!:)
213267116219052032,Thu Jun 14 13:50:17 +0000 2012,@MatteoNuzzo93 ti sbagli di grosso aaah
213199369413996544,Thu Jun 14 09:21:05 +0000 2012,@MatteoNuzzo93 sarà fatto!
213195987399868416,Thu Jun 14 09:07:39 +0000 2012,Il mio papà bello oggi compie 50 anni! Auguriiiiii!
212908568133894144,Wed Jun 13 14:05:32 +0000 2012,@MatteoNuzzo93 come fai a saperlo???
212871432059879424,Wed Jun 13 11:37:59 +0000 2012,Nonna
212785694064644096,Wed Jun 13 05:57:18 +0000 2012,"Libro di filosofia del I liceo, guarda che avevo segnato! Ahahah @MatteoNuzzo93 http://t.co/ysIz9Ww5"
212772288750297088,Wed Jun 13 05:04:01 +0000 2012,#Buongiorno!! #filosofia http://t.co/C2Qc0EW4
212764230674415616,Wed Jun 13 04:32:00 +0000 2012,"Sì, sono le 6.30 e mi sto alzando per studiare. #truestory #buongiorno"
212600800860569600,Tue Jun 12 17:42:35 +0000 2012,"RT @Prof2punto0: ""Leggere è sognare per mano altrui"" (F.Pessoa). Fai almeno lo sforzo di allungare la mano."
212597267906048001,Tue Jun 12 17:28:33 +0000 2012,Come si farà l'anno prossimo senza di lui?
212542775785291777,Tue Jun 12 13:52:01 +0000 2012,"""Mi hai preso un biglietto?"" ""Non ce n'è bisogno, io sono Chuck Bass!"" #GG"
212500985782874112,Tue Jun 12 11:05:57 +0000 2012,Due fratelli di prima mattina!
212500338870198272,Tue Jun 12 11:03:23 +0000 2012,"@MatteoNuzzo93 aaah, mi ero spaventata!"
212499721321840640,Tue Jun 12 11:00:56 +0000 2012,@MatteoNuzzo93 stai scherzando no?? Io non sto a niente!
212430393587138560,Tue Jun 12 06:25:27 +0000 2012,Buongiorno!
212422755726004224,Tue Jun 12 05:55:06 +0000 2012,Ma quanto è brutta la moglie di #HughJackman?? #Tony
212417545414778880,Tue Jun 12 05:34:24 +0000 2012,"@BenedettaCorlia niente niente, era la citazione della frase di Antonio della Silvia a inizio serata quando tutto non andava bene:)"
212306480257441792,Mon Jun 11 22:13:04 +0000 2012,"""che festa de merda!"" cit."
211916620367540225,Sun Jun 10 20:23:54 +0000 2012,Io mi faccio di Chinotto!
211900832134864896,Sun Jun 10 19:21:09 +0000 2012,Corpus Domini http://t.co/3zwr44o9
211758547644583936,Sun Jun 10 09:55:46 +0000 2012,"Una mia compagna di classe, una mia amica, oggi come buongiorno mi ha scritto che ha sempre voluto essere come me! #cheonore #truefact ☺"
211604009423876097,Sat Jun 09 23:41:42 +0000 2012,Chinotto dell'1:40!
211436861569241089,Sat Jun 09 12:37:30 +0000 2012,Never forget!! ❤ http://t.co/jKnj1bGX
211388302312472576,Sat Jun 09 09:24:33 +0000 2012,RT @Lucaargentero: #FORZAERRANI
211347049378095104,Sat Jun 09 06:40:37 +0000 2012,Mi adorano! http://t.co/gQBKVbcv
211336743952199680,Sat Jun 09 05:59:40 +0000 2012,RT @MatteoNuzzo93: #Buongiorno  ultimo giorno di scuola della mia vita... Mi mancheranno i miei compagni e le mie compagne... :(
211333490279587840,Sat Jun 09 05:46:45 +0000 2012,@MatteoNuzzo93 ❤
211331116320309248,Sat Jun 09 05:37:19 +0000 2012,@MatteoNuzzo93 @gigia288 @eleonoracutrino anche io come farò???:( non voglio che finisca!
211209563586834432,Fri Jun 08 21:34:18 +0000 2012,@Boanerghes19 ma vorrei non finisse...:( buonanotte!
211208597881884672,Fri Jun 08 21:30:28 +0000 2012,Io non voglio che domani il #liceo finisca!
211198279470415872,Fri Jun 08 20:49:28 +0000 2012,Ma quanto è perfetta?? #MerylStreep http://t.co/kMmkKBUd
211144314967953408,Fri Jun 08 17:15:02 +0000 2012,La mia mamma bella ❤ http://t.co/OHZoFqlk
211052964582928384,Fri Jun 08 11:12:02 +0000 2012,Qualcuno prenderà nove in storia!:)
210776047875145728,Thu Jun 07 16:51:40 +0000 2012,Devo andarci assolutamente!!! @muse http://t.co/LQhYxffG
210716685588631552,Thu Jun 07 12:55:47 +0000 2012,"E l'arte di convincere il tuo compagno di banco, nonché amico di tutta una vita, a farti fare un regalo!:)"
210657064454856705,Thu Jun 07 08:58:52 +0000 2012,Con la mia @gigia288 &lt;3 http://t.co/hs8iMGf5
210614403253547008,Thu Jun 07 06:09:21 +0000 2012,"Odio aspettare, ed è quello che sto facendo."
210475485061324801,Wed Jun 06 20:57:20 +0000 2012,@MatteoNuzzo93 anche io lo sto guardando!!
210425737256251393,Wed Jun 06 17:39:39 +0000 2012,Amici! http://t.co/Ovw1K2CQ
210317410488692736,Wed Jun 06 10:29:13 +0000 2012,E finalmente arrivò! http://t.co/NBbjkbJJ
210288908599181312,Wed Jun 06 08:35:57 +0000 2012,@allygeek buon compleanno!
210288612988821504,Wed Jun 06 08:34:46 +0000 2012,Ammmori! ❤ http://t.co/IODJb6Y2
210241884134719488,Wed Jun 06 05:29:05 +0000 2012,"Mio fratello oggi non va a scuola perché si ritira, io oggi ho due interrogazioni. #buongiorno"
210100423120519168,Tue Jun 05 20:06:59 +0000 2012,Io e Jack ci chiamiamo a due metri di distanza!
209930520069554176,Tue Jun 05 08:51:51 +0000 2012,Quasi sia fanno finta di studiare! http://t.co/sQZYulBg
209739665467650049,Mon Jun 04 20:13:27 +0000 2012,RTv“@robbiewilliams: Robbie's back on stage! #DiamondJubilee” bello lui!!
209722836011597825,Mon Jun 04 19:06:35 +0000 2012,Voglio andare al concerto per il #diamondjubilee della regina!
209721190359638017,Mon Jun 04 19:00:02 +0000 2012,"@MatteoNuzzo93 e io devo aspettare mio padre, dipende da lui..."
209692013682114560,Mon Jun 04 17:04:06 +0000 2012,RT @GBarlowOfficial: Just seen @robbiewilliams his dressing room is next to mine !
209681499375677440,Mon Jun 04 16:22:19 +0000 2012,@frafacchinetti anche per me malissimo se ti può consolare!
209668940329267200,Mon Jun 04 15:32:25 +0000 2012,@MatteoNuzzo93 foto!:)
209650913609125889,Mon Jun 04 14:20:47 +0000 2012,E rendersi conto di aver venduto i libri di ed fisica dovendo fare una ricerca!
209589656411578369,Mon Jun 04 10:17:23 +0000 2012,Una cosa buona in una giornata di cacca! #9 #inglese http://t.co/J9BmUljT
209562809267257344,Mon Jun 04 08:30:41 +0000 2012,Che amarezza!
209403322162098176,Sun Jun 03 21:56:57 +0000 2012,@MatteoNuzzo93 insieme nella disgrazia!
209397681745969154,Sun Jun 03 21:34:32 +0000 2012,@Boanerghes19 premi il tasto centrale e quello per bloccare lo schermo contemporaneamente
209395214123679745,Sun Jun 03 21:24:44 +0000 2012,Il mio nuovo sfondo! #Battisti ❤ http://t.co/ygDWuHCu
