tid,time,tweet
299252970716008448,Wed Feb 06 20:27:22 +0000 2013,"""@Good_Times75: My soundtrack: ♫ Black Dog by @ledzeppelin http://t.co/Nhfql7Vt #soundtracking"" oookkkk"
299252810468450305,Wed Feb 06 20:26:44 +0000 2013,"""@SkyTG24: Polverini: “Sono orgogliosa di aver messo in campo la centrale unica per gli acquisti”. #LoSpoglio "" anche la cassa unica .."
299252442904813568,Wed Feb 06 20:25:16 +0000 2013,"""@egyzia: Quella macchina impazziva per il suo lato B. Esempio di Auto Attrazione posteriore."" meglio attrazione integrale"
299251843152887809,Wed Feb 06 20:22:53 +0000 2013,RT @MaDai1808: Temi l'ira del buono.
299251342176813056,Wed Feb 06 20:20:54 +0000 2013,@silvianalon @egyzia @LiaCeli @GiullarCortese musica di sottofondo :-)cogli la prima mela
299250565504970752,Wed Feb 06 20:17:49 +0000 2013,RT @JuliettaPanda: Non approfittare mai della pazienza delle persone buone. Perchè sono le ultime a stancarsi ma le prime a non avere ri ...
299249769111511040,Wed Feb 06 20:14:39 +0000 2013,@valemille mi sa che sono l'ufficio kg smarrit :-):-):-)i
299249322309062656,Wed Feb 06 20:12:52 +0000 2013,@bettersynch buona:-):-)
299248996902391809,Wed Feb 06 20:11:35 +0000 2013,@Rossy_Carb non solo della tua:-):-)
299246476368936961,Wed Feb 06 20:01:34 +0000 2013,@pearegis stonata? Tanto il mio orecchio non musicale:-):-)
299245830358044672,Wed Feb 06 19:59:00 +0000 2013,@lapanificatrice soli la tredicenne..fortunata:-):-):-)tele sequestrata:-)
299245610152898560,Wed Feb 06 19:58:07 +0000 2013,@antocaccamisi di solito i pali ti riportano alla realtà:-):-)
299245416573186048,Wed Feb 06 19:57:21 +0000 2013,@pearegis ....e io che avevo chiuso la finestra.:-):-):-)
299245136888594432,Wed Feb 06 19:56:14 +0000 2013,@AnnaDanzi esattamente. Perché con l'oggi vivi il domani è rendi felici te e gli  altri.  spesso anche io vedo il domani nero ma poi passa:-
299244327962542081,Wed Feb 06 19:53:02 +0000 2013,@AnnaDanzi un abbraccione a te:-)
299243979411685376,Wed Feb 06 19:51:39 +0000 2013,@AnnaDanzi ecco il problema il domani:-) dobbiamo vivere l'OGGI:-):-):-):-)
299243557972238336,Wed Feb 06 19:49:58 +0000 2013,@LaBlondaz si. :-):-)
299243305244426240,Wed Feb 06 19:48:58 +0000 2013,@AnnaDanzi il cielo è sempre pieno di stelle. Basta avere la luce giusta. Ciao Anna:-):-)
299242792629198848,Wed Feb 06 19:46:56 +0000 2013,@LaBlondaz spero non di sia arrabbiata era una battuta perché vengo trattato nello stesso modo. Scusi:-)
299236184683585537,Wed Feb 06 19:20:40 +0000 2013,@LaBlondaz high sempre detto che i figli devono essere ignoranti....se no a cosa serviamo?:-):-):-)
299234895706853376,Wed Feb 06 19:15:33 +0000 2013,@antocaccamisi bisogna presentarli:-):-):-)
299226541970317313,Wed Feb 06 18:42:21 +0000 2013,@LisaMarinaro1 e' per alzare ...audience.:-):-):-)
298876406656540672,Tue Feb 05 19:31:02 +0000 2013,RT @gizhespecial: http://t.co/5x2eOQYO
298876130289651712,Tue Feb 05 19:29:56 +0000 2013,RT @antocaccamisi: ahahahaha poverino........ http://t.co/eo7x8uKJ
298874687260356608,Tue Feb 05 19:24:12 +0000 2013,@TatianaSerra5 interni esterni sopra sotto...tanto sognare (ancora) non costa:-):-)
298874372448452609,Tue Feb 05 19:22:57 +0000 2013,@TatianaSerra5 esattamente:-):-):-)
298871710575390724,Tue Feb 05 19:12:23 +0000 2013,@Taniuzzacalabra :-)così però non ti si vede:-):-)
298870594353639425,Tue Feb 05 19:07:57 +0000 2013,@antocaccamisi occupato!:-):-):-)
298869789114380290,Tue Feb 05 19:04:45 +0000 2013,"""@TatianaSerra5: http://t.co/O8dvMzKe"" avevo detto fi metterla in garage. Vatti a fidare:-):-):-)"
298868311922450433,Tue Feb 05 18:58:52 +0000 2013,@egyzia @bethebeatles @Rilievoaiace @monotti salti dal piatto in bocca..:-)
298867380262678528,Tue Feb 05 18:55:10 +0000 2013,"""@laika60: E' vero, Berlusconi è proprio bollito. http://t.co/wYBE8Fbd "" speriamo che non ci sia molta gente a cui  piace il bollito :-):-)"
298864672973676544,Tue Feb 05 18:44:25 +0000 2013,@ValePutzu queste sono le vere pari opportunita :-):-)
298529220919951361,Mon Feb 04 20:31:27 +0000 2013,@VictRORI io sono imperfetto in tutti i tempi:-):-):-)
298520967100129280,Mon Feb 04 19:58:39 +0000 2013,@_Tess_Team @Good_Times75 tra poco arriverà il principe azzurro sul cavillo bianco:-):-)
298516626670764035,Mon Feb 04 19:41:24 +0000 2013,"""@EvaKant5: Bellissima :-) http://t.co/HQ5AcZu9""ok"
298516484118962176,Mon Feb 04 19:40:50 +0000 2013,@VictRORI beata te ..solo oggi:-):-):-):-)
298512719143907328,Mon Feb 04 19:25:53 +0000 2013,"""@lilwasthere: http://t.co/RFuwiplf""d'accordo"
298509815527923712,Mon Feb 04 19:14:20 +0000 2013,@LaGiulina i figli sanno essere crudeli nella loro semplicità:-):-)
298508841300131840,Mon Feb 04 19:10:28 +0000 2013,@lilwasthere perché abbiamo paura di giudizi:-)
298148497851576320,Sun Feb 03 19:18:35 +0000 2013,@lastregaamelie non ti preoccupare ci sono uomini che vedono oltre:-):-):-)
298146241588633600,Sun Feb 03 19:09:37 +0000 2013,@eleprivate brava  http://t.co/gKxy6e3m
298144903437893632,Sun Feb 03 19:04:18 +0000 2013,@lastregaamelie con i pupazzetti c'è il ritiro in convento.:-):-):-)
298142993100181504,Sun Feb 03 18:56:43 +0000 2013,@eleprivate quind i non voti B.:-):-)
298141962198990848,Sun Feb 03 18:52:37 +0000 2013,"RT @Chaos_OfTrouble: Non ti sto ignorando, sto solo aspettando che smetta di farlo tu per primo."
298140348109164544,Sun Feb 03 18:46:12 +0000 2013,@lastregaamelie flanella a scacchi rosso.:-):-):-)
298136945777840128,Sun Feb 03 18:32:41 +0000 2013,@cladibene per il piacere si fa di tutto:-):-):-):-)anche s... Al muro:-):-)
298135801487822848,Sun Feb 03 18:28:08 +0000 2013,@cladibene come è andata la sveglia?:-):-)
298135603864801280,Sun Feb 03 18:27:21 +0000 2013,@antocaccamisi perché questo discorso mi piace?:-):-):-)
298134072180494339,Sun Feb 03 18:21:16 +0000 2013,@curlywhims non ti preoccupare anche quanto non ci sei non fanno ......niente:-):-):-)
298133296079056896,Sun Feb 03 18:18:11 +0000 2013,@CristinaArzilli il problema è l'atterraggio:-):-):-):-)
298131974751678464,Sun Feb 03 18:12:56 +0000 2013,Manchester City vs Liverpool 1-1. 29' Daniel Sturridge scores for Liverpool! Assist: Steven Gerrard #FotMob
297822289939030016,Sat Feb 02 21:42:21 +0000 2013,@cladibene come mai così presto? Viaggi
297821044805341184,Sat Feb 02 21:37:24 +0000 2013,@cladibene io spero di no. Notte:-)
297820000796942337,Sat Feb 02 21:33:16 +0000 2013,@antocaccamisi notte :-):-):-)
297819620247756800,Sat Feb 02 21:31:45 +0000 2013,@cladibene dovevano essere...buone:-):-):-)
297819497144938496,Sat Feb 02 21:31:15 +0000 2013,RT @cladibene: #TweetMuto http://t.co/9aKZKzDB
297802233716805632,Sat Feb 02 20:22:40 +0000 2013,@Taniuzzacalabra e vai qualcosa di interessante. Lo Voto subito:-):-):-):-):-)
297797732989538305,Sat Feb 02 20:04:47 +0000 2013,@AntPad39 per distinguersi. Normalmente si metto le mani nella marmellata loro nella nutella
297797126916825089,Sat Feb 02 20:02:22 +0000 2013,@Good_Times75 bms  ok
297736241900834816,Sat Feb 02 16:00:26 +0000 2013,@chiccastella nel mio zingarelli significa riposo delle mandibole tra i pasti:-):-):-):-)
297734064151068672,Sat Feb 02 15:51:47 +0000 2013,#romacagliari dopo il tavolino dell'andata 4 sedie per il ritorno. :-):-)
297733418035343361,Sat Feb 02 15:49:13 +0000 2013,@chiccastella potresti fare una dieta tra i pranzi:-):-)
297068134559514624,Thu Jan 31 19:45:37 +0000 2013,Un piccolo cianbellone ....per tutti:-):-):-):-):-) http://t.co/DC9fwKcB
297060697043509249,Thu Jan 31 19:16:03 +0000 2013,@riotta corso per software criptato .:-):-)
297058484732698624,Thu Jan 31 19:07:16 +0000 2013,@antocaccamisi perché non è così:-):-):-):-)
297042553566543872,Thu Jan 31 18:03:58 +0000 2013,@lastregaamelie ..ma dal concessionario..:-):-)
296724603672334338,Wed Jan 30 21:00:33 +0000 2013,White collar (sky) con un figlio . Notte:-)
296721732499279875,Wed Jan 30 20:49:08 +0000 2013,@CristinaArzilli dovrei un lucano ma essendo maschietto una lucana:-)
296720927553634305,Wed Jan 30 20:45:56 +0000 2013,@CristinaArzilli io ho provato e mi è andata bene.:-):-)
296720529174458368,Wed Jan 30 20:44:21 +0000 2013,@annalisamorg esatto:-):-)  ma il tutto senza esagerare:-)
296720259367464960,Wed Jan 30 20:43:17 +0000 2013,@CristinaArzilli  purtroppo è  quest'ovvio che manca ai maschietti. Pensano di essere superiori e non hanno capito niente:-):-)
296719685318221826,Wed Jan 30 20:41:00 +0000 2013,@annalisamorg la saggezza serve come la follia perché solo una delle due è monotonia.
296718705923067905,Wed Jan 30 20:37:06 +0000 2013,@annalisamorg il giusto sta nell'equilibrio tra saggezza e follia:-):-):-)
296718280486449152,Wed Jan 30 20:35:25 +0000 2013,@CristinaArzilli devi sfidarla corteggiandola e rispettarla. Così sono rimasto fregato ahah:-)
296716747212460032,Wed Jan 30 20:29:19 +0000 2013,@CristinaArzilli dipende se non è già impegnata. Rispetto:-):-):-):-)
296715330720518144,Wed Jan 30 20:23:42 +0000 2013,@annalisamorg molto dolce:-)
296378821375053826,Tue Jan 29 22:06:32 +0000 2013,@1francesca1 ora è sempre
296361156786917376,Tue Jan 29 20:56:20 +0000 2013,"@Good_Times75 fallo, perché il tempo passa subito e te li trovi grandi (ne ho tre e sono tutti maggiorenni):-):-)"
296360529826574337,Tue Jan 29 20:53:51 +0000 2013,@CristinaArzilli è  assolutamente mentale. Se così non fosse finirebbe prima di cominciare:-):-):-)
296360155803697152,Tue Jan 29 20:52:21 +0000 2013,@pbersani lui lavora per far tornare ' i cervelli' in italia:-):-):-)
296359730299944960,Tue Jan 29 20:50:40 +0000 2013,@pearegis stasera sono d'accordo su tutto. L'ironia e i doppi sensi sono il modo migliore per dialogare su tw :-):-):-)
296342962156220416,Tue Jan 29 19:44:02 +0000 2013,"""@pearegis: Ricordate: la gentilezza irrita. Volete irritare? Siate estremamente gentili.""è  così:-):-):-)"
296341667361992704,Tue Jan 29 19:38:53 +0000 2013,@egyzia brava se posso permettermi. :-):-):-):-)
296340220750741504,Tue Jan 29 19:33:09 +0000 2013,@chiccastella allora compatito in stereofonia:-)
296339691110793216,Tue Jan 29 19:31:02 +0000 2013,@pearegis discrezione uguale ad intelligenza non da tutti usata:-)
296339406355308544,Tue Jan 29 19:29:54 +0000 2013,@egyzia per quelli che offendsono tra le righe.
296338605411024896,Tue Jan 29 19:26:43 +0000 2013,@CocchiChiara64 esattamente. La classe va oltre la bellezza:-)
296337867733618689,Tue Jan 29 19:23:48 +0000 2013,@Taniuzzacalabra buona anche quella sotto olio trovata wuest'anno
296337423816855552,Tue Jan 29 19:22:02 +0000 2013,@antocaccamisi yes :-)
296337285450977281,Tue Jan 29 19:21:29 +0000 2013,@chiccastella non riesco proprio a berlo :-):-):-)
296336303564410880,Tue Jan 29 19:17:35 +0000 2013,@obelix1980 delle volte bisognerebbe fare così:-):-):-):-)
296334622923558912,Tue Jan 29 19:10:54 +0000 2013,@egyzia ...perché rispondi a quelli che...:-)
295960217861111809,Mon Jan 28 18:23:09 +0000 2013,@lastregaamelie e perché sono ignoranti e non ammettono che stai lavorando bene:-):-):-)
295959463180005377,Mon Jan 28 18:20:09 +0000 2013,@cuordicarciofo ti aspetto sotto
295959202155868163,Mon Jan 28 18:19:07 +0000 2013,@Good_Times75 ....un piacere ...sottile
295958901696913408,Mon Jan 28 18:17:55 +0000 2013,@ValePutzu o dorme di giorno o soffro d'insonnia :-):-):-)
295871678360215553,Mon Jan 28 12:31:19 +0000 2013,"@valemille potresti dire come dico io:"" ma vai a prendere la residenza a .."" usando la città che più ti garbo:-):-):-)"
295870111657631744,Mon Jan 28 12:25:06 +0000 2013,@silviagarbe tutto sta a saperle usare bene tutte e due:-):-):-)
295857301389197312,Mon Jan 28 11:34:12 +0000 2013,@patrika58 da migliorare l'impasto  ma cotta. Per ke forchette /cappello michelin devo lavorare e...molto:-):-):-):-)
295652552375144450,Sun Jan 27 22:00:36 +0000 2013,@MILY__77 perche li conti ? Quelli che tu hai persi a me dono tutti.:-):-):-):-)
295652108840103937,Sun Jan 27 21:58:50 +0000 2013,@DeathOfaSalesma qualcuno puo averlo dimenticato:-):-)
295651630454538241,Sun Jan 27 21:56:56 +0000 2013,@patrika58 io non ci riesco. Stasera invece ho fatto la pizza per la prima volta.......
295565316803686400,Sun Jan 27 16:13:57 +0000 2013,@egyzia quando si insulta è perché non si hanno argomenti.
295565099119288320,Sun Jan 27 16:13:05 +0000 2013,@antocaccamisi quando alla base c'è l'amore
295560014607831041,Sun Jan 27 15:52:53 +0000 2013,@antocaccamisi dove sono? O faccio un omicidio..:-):-):-):-):-)
295552496179490816,Sun Jan 27 15:23:00 +0000 2013,RT @antocaccamisi: http://t.co/gtXpm04u
295546216190717952,Sun Jan 27 14:58:03 +0000 2013,@CristinaArzilli il rischio è alto:-):-):-):-)
295545943565156352,Sun Jan 27 14:56:58 +0000 2013,@NichiVendola la storia non è il suo forte
295544815725203456,Sun Jan 27 14:52:29 +0000 2013,@CristinaArzilli ...dipende dal portafoglio:-):-):-):-):-)
295544210210299904,Sun Jan 27 14:50:05 +0000 2013,@clandestina0204 prego:-):-):-)
295543546541404160,Sun Jan 27 14:47:27 +0000 2013,@OGiannino capito la differenza. Il problema non è lui ma tutti quelli che lo seguono. Io no.
295543221289902082,Sun Jan 27 14:46:09 +0000 2013,@cuordicarciofo tutti fanno come i bimbi dimenticandosi che sono grandi:-)
295536390471577601,Sun Jan 27 14:19:00 +0000 2013,@egyzia le donne sempre angeli. Il poco di buono sono i pensieri di noi maschietti:-):-)
295535827679850496,Sun Jan 27 14:16:46 +0000 2013,@_IsaBeau_ io ce l'ho sempre con me mai con gli altri:-):-):-):-)
295535443817164800,Sun Jan 27 14:15:15 +0000 2013,@patrika58 d'accordo. Sono al limite.
295534905549541376,Sun Jan 27 14:13:06 +0000 2013,"""@IlConte71: Anadate a leggere i mentecatti del @ilpdl sulla pagina @berlusconi2013 , qualsiasi altra parola è superflua"" non perdete tempo"
295534418959949824,Sun Jan 27 14:11:10 +0000 2013,@clandestina0204 sono d'accordo. L'amore è giorno per giorno. Bella foto il bianco è sublime.
295172301853429760,Sat Jan 26 14:12:15 +0000 2013,@Taniuzzacalabra no. Deve essere al centro della VITA.:-)
295171081122234368,Sat Jan 26 14:07:24 +0000 2013,@mentitaspoglia infatti ora vanno di moda i ci..trulli :-):-):-)
295170770970222592,Sat Jan 26 14:06:10 +0000 2013,@SenatoreMonti  l'unica cosa che è arrivata ad un milione. Facciamolo.
295169673522208768,Sat Jan 26 14:01:48 +0000 2013,RT @CocchiChiara64: Le persone sono come le vetrate colorate brillano quando c’è il sole ma quando cala l’oscurità rivelano la loro bell ...
295169630803206145,Sat Jan 26 14:01:38 +0000 2013,RT @antocaccamisi: http://t.co/i035vuOC
295142083323383809,Sat Jan 26 12:12:10 +0000 2013,@curlywhims oggi spaghetti alle vongole :-):-):-):-)
295141726207754240,Sat Jan 26 12:10:45 +0000 2013,@TatianaSerra5 più zio paperino che paperone :-):-):-):-)
295141157644681216,Sat Jan 26 12:08:30 +0000 2013,"""@RobertaMaraffon: Ho comprato le #arancedellasalute  e ora leggo queste buone ricette della @Cucina_Italiana http://t.co/h1ZlFOTG"" anche io"
295140657700417536,Sat Jan 26 12:06:30 +0000 2013,@TatianaSerra5 uno qui uno quo uno qua:-):-):-):-)
294914295974727681,Fri Jan 25 21:07:02 +0000 2013,@sissiago brava un master diverso dai soliti:-)
294912791507259392,Fri Jan 25 21:01:03 +0000 2013,@antocaccamisi notte:-):-):-)
294912476808609792,Fri Jan 25 20:59:48 +0000 2013,"""@antocaccamisi: Cagnolino curioso..:D http://t.co/EIAZIbGB""fortunato:-):-):-):-)"
294912277642113025,Fri Jan 25 20:59:00 +0000 2013,"RT @UgoTramballi: Dopo  i twitter, ricordate di leggere anche i nostri articoli sul caro, vecchio giornale di carta. Esiste ancora ed e' ..."
294911466656632832,Fri Jan 25 20:55:47 +0000 2013,@pearegis notte e sogni d'oro:-):-):-):-)
294911324603949056,Fri Jan 25 20:55:13 +0000 2013,"@sissiago in bocca al lupo allora , ma che master?"
294910786084687872,Fri Jan 25 20:53:05 +0000 2013,@Taniuzzacalabra ...e per tutti gli uomini che non sono st.....perché ce ne sono.:-)
294910090144788480,Fri Jan 25 20:50:19 +0000 2013,@AnnaDanzi l'abbracciò esprime il vero sentimento. Il calore con ci è dato fa la differenza (fratiminori):-):-):-):-)un abbraccio Anna.
294889129148309504,Fri Jan 25 19:27:01 +0000 2013,"@00Vintage l'uomo non pensa ci pensa la sua donna, se no abbiamo il conflitto di interessi:-):-):-)"
294527149057118208,Thu Jan 24 19:28:39 +0000 2013,@antocaccamisi per vedere i.......cosa non mangiare:-):-)
294526397542723584,Thu Jan 24 19:25:39 +0000 2013,@Giulia_Ercolini grillo che farà: una battuta lui è  un comico professionista :-(
294161554260246529,Wed Jan 23 19:15:54 +0000 2013,@antocaccamisi direi.....appetitosa vista l'ora:-):-):-)
294160943875756033,Wed Jan 23 19:13:28 +0000 2013,@antocaccamisi infatti  quella fa buon brodo ed io.....il tortellino :-):-):-)
294160415687069696,Wed Jan 23 19:11:22 +0000 2013,@_Tess_Team li farei festeggiare a tavernello:-):-):-)
294160029228085248,Wed Jan 23 19:09:50 +0000 2013,@antocaccamisi il problema è  che il pollo ....è maschio:-):-):-):-)
294159214534856704,Wed Jan 23 19:06:36 +0000 2013,@_Tess_Team ok. Tanto il comune ed il meccanico ridono :-):-):-)
294158565806063616,Wed Jan 23 19:04:01 +0000 2013,@EB_amaramavera io invece dei linguaggi scurruli che non hanno senso .
294157975025754113,Wed Jan 23 19:01:41 +0000 2013,@_Tess_Team io invece no: frizione andata mutuo per pagarla
294157659333066752,Wed Jan 23 19:00:25 +0000 2013,Mi sono perso : leuco ' sta per...  grazie
294157241400033281,Wed Jan 23 18:58:46 +0000 2013,@EB_amaramavera troppa. Pensano di essere spiritosi:-)
294155768154972160,Wed Jan 23 18:52:54 +0000 2013,@pearegis è perché stiamo invecchiando:-):-):-):-):-) il posto è insieme in cucina.
294155413346217984,Wed Jan 23 18:51:30 +0000 2013,"""@9Serena26: Led Zeppelin -Black Dog http://t.co/1VAm1bbm"" troppo giovane?  per i led?"
294154526242504704,Wed Jan 23 18:47:58 +0000 2013,@00Vintage ...mi sono dimenticato di fare la spesa:-):-):-):-)
293820976586702848,Tue Jan 22 20:42:34 +0000 2013,@antocaccamisi notte:-):-):-)
293810760126193664,Tue Jan 22 20:01:58 +0000 2013,@antocaccamisi ci sono già io.:-):-):-)
293805524326174721,Tue Jan 22 19:41:10 +0000 2013,@ValePutzu basta comprare un orologio. Dubbi per il diadema
293467507904376833,Mon Jan 21 21:18:00 +0000 2013,"""@Rossy_Carb: Forse saro' l'unica.. ma a me ZELIG Non fa Ridere. Voglio Made in Sud!"" siamo già in due.:-):-):-):-):-)"
293459528064843776,Mon Jan 21 20:46:18 +0000 2013,"""@antocaccamisi: ahahahahahah http://t.co/EXEp0rxJ""ah. La  mia privacy dove è ?....."
293458201066749952,Mon Jan 21 20:41:01 +0000 2013,@antocaccamisi notte :-)
293417006273798144,Mon Jan 21 17:57:20 +0000 2013,"""@Taniuzzacalabra: #Cosentino http://t.co/1rY2Zav6""l la solita sinistra....adesso da sparire gli adulti, non mangia i bambini. Ahah:-):-):-)"
293416474641584129,Mon Jan 21 17:55:13 +0000 2013,"""@morinoclaudio: Chi è d'accordo??.... http://t.co/mLBzacZr""concordo"
293049858347110400,Sun Jan 20 17:38:25 +0000 2013,@curlywhims ......la dieta:-):-):-)
293048717144117249,Sun Jan 20 17:33:53 +0000 2013,@MILY__77 con me non si corre questo rischio :-):-):-):-):-):-)
293048468044402688,Sun Jan 20 17:32:54 +0000 2013,@antocaccamisi mettendo gli slip anche il p. È  locale:-):-):-):-)(spero di non essere volgare):-):-):-):-):-)
292983406550204416,Sun Jan 20 13:14:22 +0000 2013,RT @antocaccamisi: ahahahahahahahahahahaha........ http://t.co/7ENX247D
292981614269583360,Sun Jan 20 13:07:14 +0000 2013,@pearegis bisogna fare una riunione di gr(a)uppo .:-):-):-):-):-)
292980348541865984,Sun Jan 20 13:02:13 +0000 2013,@Ale_9ssandra mia figlia usa la pera. Gli esempi valgono più di mille parole.:-):-):-):-)
292793234776788993,Sun Jan 20 00:38:41 +0000 2013,"""@cladibene: #TweetMuto http://t.co/R1byXzDP""ok:-):-)"
292694936325853184,Sat Jan 19 18:08:07 +0000 2013,@m_mon_do l'unico dubbio che non ho è : sono pazzo per lo strudel :-):-):-) http://t.co/3nxKymIn
292693945140527104,Sat Jan 19 18:04:09 +0000 2013,@MarinaLe0 il problema non è parlare. Quelli non sanno ascoltare hanno paura( vissuto 6 anni in demendelandia):-):-)
292693460601954304,Sat Jan 19 18:02:13 +0000 2013,@m_mon_do ....si . Ho dubbi su tutto ed ho sempre voglia di conoscere tutti e tutto:-):-):-)
292691414247165952,Sat Jan 19 17:54:05 +0000 2013,"""@00Vintage: La forza delle donne...non essere uomini!"" non tutti lo fanno però. Concordo con te:-):-)"
292682039084343296,Sat Jan 19 17:16:50 +0000 2013,"""@Good_Times75: Quando leggo tweet di Donne che non vedono l'ora di uscire per ubriacarsi provo.....""purtroppo dipende anche dai maschietti"
292680323110694912,Sat Jan 19 17:10:01 +0000 2013,@AnnaDanzi infatti anche non sono da shopping ma ........da acquisti. :-):-):-):-)i libri vestono alla perfezione e poi è  bello sfogliarli
292648855403655169,Sat Jan 19 15:04:58 +0000 2013,RT @hook7: Mi manchi talmente tanto che probabilmente mi mancheresti anche se non t'avessi mai conosciuta.
292648045701648385,Sat Jan 19 15:01:45 +0000 2013,"""@AnnaDanzi: Da un negozio di abbigliamento posso uscire anche senza aver .....""bugiarda , il negozio era chiuso.:-):-):-):-)"
292646998593654784,Sat Jan 19 14:57:36 +0000 2013,@antocaccamisi ah:-):-):-)
292608479171076096,Sat Jan 19 12:24:32 +0000 2013,@ValePutzu gianpiero è più bello. Ovviamente per me:-):-):-):-):-)
292607520751620096,Sat Jan 19 12:20:43 +0000 2013,@CocchiChiara64 è questa ragione che mi sconvolge. Buongiorno chiara :-)
292606390118281216,Sat Jan 19 12:16:14 +0000 2013,@ValePutzu perché corona è un argomento di chiacchiere? Mah! Buongiorno vale
292328036748111872,Fri Jan 18 17:50:09 +0000 2013,RT @silgioffi: Mi piacciono le donne dallo sguardo deciso. Fanno venir voglia di scoprire la dolcezza che è in loro.
291963523741921281,Thu Jan 17 17:41:45 +0000 2013,Oggi si prova e poi..... http://t.co/8muZQ0Zc
291952454843633664,Thu Jan 17 16:57:44 +0000 2013,@pbersani c'è chi dice questo è chi toglie le tasse da sempre. Chi è credibile? Questo è il dilemma
291951686329720834,Thu Jan 17 16:54:40 +0000 2013,@Ale_9ssandra se uno fa tutti e due? Stasera corso sulla pizza:-):-)
291666088947761152,Wed Jan 16 21:59:49 +0000 2013,@BiancoElena buona notte
291663754452664321,Wed Jan 16 21:50:32 +0000 2013,@VictRORI ok. Ma avendo la testa aperta....tutto scappa via. Ahah:-)
291658510733807617,Wed Jan 16 21:29:42 +0000 2013,@VictRORI mandane un Po a me...:-):-)
291657161120034816,Wed Jan 16 21:24:20 +0000 2013,"""@Good_Times75: Led Zeppelin No Quarter 1973 http://t.co/QZUTjBwJ""ok"
291655277344858112,Wed Jan 16 21:16:51 +0000 2013,@AnnaDanzi qui a roma abbiamo di tutto freddo neve(poca in alcune zone) e pioggia. Cosa vuoi fi più:-):-) un caldo abbraccio con un dolcetto
291654264835686401,Wed Jan 16 21:12:50 +0000 2013,"""@Alebukk: I tuoi occhi sono stati lo specchio migliore nel quale, ho imparato a conoscermi."""
291653271498670081,Wed Jan 16 21:08:53 +0000 2013,@AnnaDanzi ciao Anna:-):-):-)
291650665925718016,Wed Jan 16 20:58:32 +0000 2013,@comemusica allora io amo tantissimo:-):-):-)
291649234699186176,Wed Jan 16 20:52:50 +0000 2013,RT @cladibene: Sei la stella più bella del mio firmamento…
291624401076617216,Wed Jan 16 19:14:09 +0000 2013,@00Vintage vanno bene anche quelle private:-):-):-):-)Ahahah:-):-)
291623713391120384,Wed Jan 16 19:11:26 +0000 2013,@CocchiChiara64 buona serata anche a te. Un abbraccio virtuale:-):-)
291623332732866560,Wed Jan 16 19:09:55 +0000 2013,@00Vintage ci vuole una foto che dimostri......:-):-)
291623088192356355,Wed Jan 16 19:08:56 +0000 2013,@_Tess_Team che cosa fumavi ????:-):-)
291622708532367360,Wed Jan 16 19:07:26 +0000 2013,"""@CocchiChiara64: L'educazione è l'arma più potente che può cambiare il mondo.(Nelson Mandela )""ci aggiungerei anche il rispetto :-):-)"
291621466657652737,Wed Jan 16 19:02:30 +0000 2013,"""@antocaccamisi: http://t.co/oZb60Akn"" è vero :-):-):-)"
291293394574127104,Tue Jan 15 21:18:51 +0000 2013,@BiancoElena con un occhio o con tutti e due. Ah ah:-)
291292899679809536,Tue Jan 15 21:16:53 +0000 2013,@BiancoElena da vicino o da lontano.
291290415083188224,Tue Jan 15 21:07:01 +0000 2013,@FioNat77 come i peperoni :-):-):-):-)
291289879269220352,Tue Jan 15 21:04:53 +0000 2013,@comemusica a roma solo qualcuno.....fuori posto:-):-):-):-)
291289095810990080,Tue Jan 15 21:01:46 +0000 2013,@comemusica ...per caso eri a roma?:-):-)
291282138060431360,Tue Jan 15 20:34:08 +0000 2013,@cladibene certo. Ma che senso avrebbe la vita senza donne. Una monotonia assoluta:-):-):-)
291269163178160128,Tue Jan 15 19:42:34 +0000 2013,@cladibene certo:-):-):-):-)perché le donne portano sempre un vento nuovo:-)
291264422687694849,Tue Jan 15 19:23:44 +0000 2013,"""@antocaccamisi: http://t.co/PfEGGDGK"" sperando di riuscire a fare tutto:-):-)"
291264154474516480,Tue Jan 15 19:22:40 +0000 2013,RT @antocaccamisi: http://t.co/HeRYIR4X
291263260945182721,Tue Jan 15 19:19:07 +0000 2013,@antocaccamisi ovviamente era sottinteso:-)
291263038005321728,Tue Jan 15 19:18:14 +0000 2013,@FioNat77 il ti amo è inflazionato il ti voglio bene viene dal profondo . Quando lo dici a figli è immenso
291262397728038912,Tue Jan 15 19:15:41 +0000 2013,@cladibene un fiore di donna fa sempre primavera:-)
291262230392082432,Tue Jan 15 19:15:01 +0000 2013,@antocaccamisi concordo ce ne sono troppi:-) pensano che con le loro volgarità sono più:-)
291260598887526400,Tue Jan 15 19:08:32 +0000 2013,"@antocaccamisi infatti a me piace parlare fare battute col doppio senso , poiché odio la volgarità:-):-)"
291260219303026688,Tue Jan 15 19:07:02 +0000 2013,@antocaccamisi ovviamente ...you tube (scherzo):-):-):-):-)
291259330207047680,Tue Jan 15 19:03:30 +0000 2013,"@antocaccamisi ..perché hai visto i miei ....""seguitori "" :-):-):-):-)"
291258810146885633,Tue Jan 15 19:01:26 +0000 2013,@machediscorsi su fa il capo treno:-):-)
291258404935172098,Tue Jan 15 18:59:49 +0000 2013,@antocaccamisi su questo volere noi maschietti abbiamo l'abbonamento:-):-):-)
291257882278764544,Tue Jan 15 18:57:45 +0000 2013,@antocaccamisi ...adesso non posso più guardarlo.........:-):-):-):-)
