tid,time,tweet
160295123710771200,Fri Jan 20 09:38:30 +0000 2012,"@hocksaw perchè esiste la ""depressione da facebook"" e non la ""depressione da twitter"" XD"
159783521928482816,Wed Jan 18 23:45:34 +0000 2012,Ennesimo infortunio muscolare per #Pato ...
159766953022599168,Wed Jan 18 22:39:44 +0000 2012,@CarlosRoca7 Barcellona is a ridicoulous team of actors and cheaters... go Real!!!
159766673111515137,Wed Jan 18 22:38:37 +0000 2012,La difesa del #Real è disastrosa... non si può sbagliare il fuorigioco 10 volte... #clasico
159620617690296320,Wed Jan 18 12:58:15 +0000 2012,@SomuchAkiss sono curioso!
159292648631443458,Tue Jan 17 15:15:01 +0000 2012,@hocksaw sarò la tua persecuzione... il fan numero 1 degli egoni uei anche su tuitter
159235946968129536,Tue Jan 17 11:29:42 +0000 2012,@antonioallegro ciao! grazie per il follow :D
159235825828245505,Tue Jan 17 11:29:13 +0000 2012,@isabella89trev ciao! grazie per il follow :D
159191697262252034,Tue Jan 17 08:33:52 +0000 2012,Ho appena caricato questa azione fatta a Football Manager http://t.co/6ycJiyzg
159094678803857409,Tue Jan 17 02:08:21 +0000 2012,"RT @OziCanCagan: İtalyan sanatçı(şarkıcı?) Neffa'yı dinlemeyenlere dinlemelerini tavsiyeleyebilirim. Şarkı sözleri şiirsel, ses de Türki ..."
159065329874649089,Tue Jan 17 00:11:44 +0000 2012,Perché hanno eliminato #Trapattonio ??? :-(
158855859097702400,Mon Jan 16 10:19:22 +0000 2012,"@Mario_Riso nonostate tentativi di furto, ce l'abbiamo fatta! MILANISTI SENZA RIGORI NON VINCETE!"
158731501561839617,Mon Jan 16 02:05:13 +0000 2012,@Piertobia_Nigro me la sto rivedendo su Sky Sport 1 XD
158723978712715264,Mon Jan 16 01:35:20 +0000 2012,@Piertobia_Nigro gooooooodo!
158716533449830400,Mon Jan 16 01:05:45 +0000 2012,@Piertobia_Nigro detto... fatto!
158706647743733760,Mon Jan 16 00:26:28 +0000 2012,"che cacchio è successo alla home page di #twitter ? vabbè, buonanotte..."
158590479276048384,Sun Jan 15 16:44:51 +0000 2012,il 50% della mia felicità calcistica è stato fatto! adesso manca l'altro 50... stasera AMMAZZIAMOLI! #derby #inter #milan
158590312187559937,Sun Jan 15 16:44:11 +0000 2012,RT @Sport_Mediaset: http://t.co/hHjlQU6g
158590265534320640,Sun Jan 15 16:44:00 +0000 2012,"RT @SkySport: #calcio Maradona in ospedale, sarà operato per un calcolo renale http://t.co/XsNxLy5z"
158356789136605184,Sun Jan 15 01:16:15 +0000 2012,@sergejpuglielli chi cazzo sei tu? (Cit.)
158355467544969217,Sun Jan 15 01:11:00 +0000 2012,@DarioMinieri sono un tuo fan sfegatato! Continua così!!!
158354836419649537,Sun Jan 15 01:08:29 +0000 2012,@sergejpuglielli trainspotting
158354762998358017,Sun Jan 15 01:08:12 +0000 2012,Dario Minieri è troppo un campione! #poker1mania
158324261008842753,Sat Jan 14 23:07:00 +0000 2012,"RT @GenCarotenuto: La7 rinuncia a programma Dandini per speciale su #concordia #Giglio. Su Rai1 va ""Ballando sotto le stelle"". Chi fa ""s ..."
158296007740882944,Sat Jan 14 21:14:43 +0000 2012,@Alessia_Lentini ahahhaah è durissima!
157999942311493632,Sat Jan 14 01:38:16 +0000 2012,RT @NBA: DRose is back in the lineup as the Bulls lead the Celtics 26-13 after the first on ESPN. Bulls out-rebound Boston 17-6. Boozer  ...
157986413919477760,Sat Jan 14 00:44:30 +0000 2012,@A_ReaL_A magari!!!
157977950195687424,Sat Jan 14 00:10:53 +0000 2012,RT @carlopastore: MACCIO CAPATONDA PRESIDENTE DEL CONSIGLIO http://t.co/b2fIGdSK
157977296953802754,Sat Jan 14 00:08:17 +0000 2012,"@Michel_Myers vorrei fare un tatuaggio, ma devo ancora fare le prove allergiche e me la cago un casino per il dolore XD"
157974467644112897,Fri Jan 13 23:57:02 +0000 2012,"@DanieleGabriel1 quello sei tu! io nemmeno ti conosco, e non ci tengo a conoscerti"
157974172478349312,Fri Jan 13 23:55:52 +0000 2012,@Michel_Myers ahahahahahah at Cavallino rock city tutto ok! tu come stai?
157969094765854720,Fri Jan 13 23:35:41 +0000 2012,ho l'impressione che a volte la riproduzione casuale di #iTunes mi legga nel pensiero...
157968376982016002,Fri Jan 13 23:32:50 +0000 2012,@A_ReaL_A weeda?
157968322879692801,Fri Jan 13 23:32:37 +0000 2012,@RaffaeleGrande *sgrat sgrat*
157925352855965696,Fri Jan 13 20:41:52 +0000 2012,"@HugaFlame huga siete la colonna sonora della mia vita! siete grandi! venite a Lecce, vi prego!"
157916566565027841,Fri Jan 13 20:06:58 +0000 2012,@chiellini stai videogiocando l'all star game? O stai votando il Mago e il Gallo per quello vero? il Mago si è infortunato :(
157916393994588160,Fri Jan 13 20:06:16 +0000 2012,@giuliopalazzo lol
157915586708520961,Fri Jan 13 20:03:04 +0000 2012,sto uno schifo: nausea e mal di gola :S
157795963136786432,Fri Jan 13 12:07:43 +0000 2012,"@DanieleGabriel1 sei forte, allora!"
157771937546895360,Fri Jan 13 10:32:15 +0000 2012,mal di gola -.- e non trovo le borocillina!!!!!!
157771840683655168,Fri Jan 13 10:31:52 +0000 2012,@GraceUriecane lol
157634409560944640,Fri Jan 13 01:25:46 +0000 2012,Strappo al polpaccio per #Bargnani ... Fiacchissima!
157633748941291520,Fri Jan 13 01:23:09 +0000 2012,@MissLizVicious Italian food is the best!
157633575028658176,Fri Jan 13 01:22:27 +0000 2012,@ValeYellow46 ahahahaha
157633520477552640,Fri Jan 13 01:22:14 +0000 2012,RT @ValeYellow46: Lui:ciao.Lei:ciao.Lui:andiamo a fare l'amore?Lei:casa mia o casa tua?Lui:no vabbè dai...se devi fare tutte ste pugnett ...
157609346514161664,Thu Jan 12 23:46:11 +0000 2012,"@dimarziotweet gianluca scusami per il disturbo... novità di mercato per il Lecce? oltre a Grosso e Blasi, chi sta puntando? qualche punta?"
157608839930318848,Thu Jan 12 23:44:10 +0000 2012,@dimarziotweet ahahahhaha epic fail di @DanieleGabriel1
157607952688218113,Thu Jan 12 23:40:38 +0000 2012,@Erciarzo notte beggiu
157258861349310465,Thu Jan 12 00:33:28 +0000 2012,@GraceUriecane io non ho mai sonno
157240083215433729,Wed Jan 11 23:18:51 +0000 2012,@balletgrrl grazie per il follow :)
157239904890400768,Wed Jan 11 23:18:09 +0000 2012,@agnesawyer grazie per il follow :)
157239356678094848,Wed Jan 11 23:15:58 +0000 2012,@si_sacks che purcaria
157238688617725952,Wed Jan 11 23:13:19 +0000 2012,@si_sacks wtf?
157238327140028416,Wed Jan 11 23:11:53 +0000 2012,"ma stare al mondo, in fondo, in che cosa consiste? #metalcarter #fabri fibra"
157186201655312385,Wed Jan 11 19:44:45 +0000 2012,@Erciarzo la madonna
157185070493470720,Wed Jan 11 19:40:15 +0000 2012,Guido Meda salva una vita su Twitter e sventa suicidio - Yahoo! http://t.co/CE2w1PkI grande @guidomeda !!!!
156908845334147072,Wed Jan 11 01:22:38 +0000 2012,Mamma quanto è bella la Hunziker?
156882388088139777,Tue Jan 10 23:37:30 +0000 2012,"@nicodelleside sisi,ma il fisico regge solo fino a tipo 50 anni di terapia.spero che x quel momento abbiano inventato una tiroide bionicacXD"
156784214002499585,Tue Jan 10 17:07:24 +0000 2012,@MatteoPagano ahahahahahah lo spero!
156784181714759681,Tue Jan 10 17:07:16 +0000 2012,@nicodelleside è un problema cronico che tenderà sempre a crescere nel corso del tempo...
156537303811112960,Tue Jan 10 00:46:16 +0000 2012,"Più mi documento sui miei problemi tiroidei, più sono spaventato... :-( #tiroide #hashimoto"
156536992497270786,Tue Jan 10 00:45:01 +0000 2012,@sergejpuglielli hai ancora quel fottutissimo video? XD
156531446293602305,Tue Jan 10 00:22:59 +0000 2012,@MatteoPagano @frafacchinetti spero che il tag diventi popolare!
156523757836574721,Mon Jan 09 23:52:26 +0000 2012,@SimonePepe1981 kekkevin ahahahahahhha sembra l'incrocio tra malgioglio e majin bu
156509347831226369,Mon Jan 09 22:55:10 +0000 2012,oddio che superchecca sta entranto al #grandefratello @gf #gf12
156491311099281409,Mon Jan 09 21:43:30 +0000 2012,"@giuliopalazzo mah... è andato in america per i verdoni, e torna in inghilterra 2 mesi per marketing, altri verdoni e la nazionale..."
156465947488681984,Mon Jan 09 20:02:43 +0000 2012,"@GraceUriecane crepi, grazie!"
156457784496492546,Mon Jan 09 19:30:17 +0000 2012,"domani il signore me la deve mandare bona, e pure senza mutande... #aiuto #help #esonero #statistica #statistica1 #statisticaI"
156411876392189953,Mon Jan 09 16:27:51 +0000 2012,"RT @GoalItalia: De Sanctis respinge le illazioni 'video': \\""La reazione al goal di Cavani contro il Lecce? Uno stato d'animo in... http ..."
156411524167122946,Mon Jan 09 16:26:28 +0000 2012,@guglielmoscilla perchè ora è tuo e puoi dire di avere un iPhon
156364040963227648,Mon Jan 09 13:17:47 +0000 2012,@GalgoSchelotto sei un grande! Sono un tuo grande fan e ti compro sempre a Football Manager!
156325688134217728,Mon Jan 09 10:45:23 +0000 2012,@Iocome grazie a te! :)
156166941617303552,Mon Jan 09 00:14:34 +0000 2012,@albertobrandi quando torna in studio il grande Gianluca Paparesta? un saluto da un suo collega arbitro! :)
156166073358618624,Mon Jan 09 00:11:07 +0000 2012,"@albertobrandi sei un grandissimo giornalista, ti seguo da tantissimo tempo! continua così! anche mio fratello è giornalista sportivo :)"
156165864834600961,Mon Jan 09 00:10:18 +0000 2012,@Gerry_Scotti mi piacerebbe tantissimo incontrarti un giorno!
156161120917397504,Sun Jan 08 23:51:27 +0000 2012,@CloCecchetto grazie! sono tra quelli che l'hanno sentito :D
156157860416466947,Sun Jan 08 23:38:29 +0000 2012,@CloCecchetto ti sto seguendo ORA in diretta! sei un grande!
156157755244298240,Sun Jan 08 23:38:04 +0000 2012,@CloCecchetto twiNter! SEI UN GRANDE! :D
156146879246245891,Sun Jan 08 22:54:51 +0000 2012,@milanmiracle sei un grande!
156129780759138304,Sun Jan 08 21:46:55 +0000 2012,"@dimarziotweet @milanista81 non sono giornalisti allora, ma giornalai"
156129190029168641,Sun Jan 08 21:44:34 +0000 2012,#Cavani non è umano
156105629705060352,Sun Jan 08 20:10:57 +0000 2012,@1caty9 benvenuta su twitter XD
156105377304424448,Sun Jan 08 20:09:56 +0000 2012,@m_hunziker non vedo l'ora di rivederti in tv! sei bellissima!
156097645163724801,Sun Jan 08 19:39:13 +0000 2012,"@Piertobia_Nigro sarà un derby della madonna, come si suol dire"
156096896404951043,Sun Jan 08 19:36:14 +0000 2012,@Mika_UL cosa pretendi dalla tv di Silvio?????
156096847688118274,Sun Jan 08 19:36:03 +0000 2012,@Mika_UL sono stati furbi gli juventini a perder tempo
156096780256292865,Sun Jan 08 19:35:47 +0000 2012,"@jacksax13 ahahahahahah Conte! voi juventini avete una passione per difendere gli indifendibili, come lui e Moggi. Vero, @Mika_UL ?"
156047793868378112,Sun Jan 08 16:21:07 +0000 2012,"@m_ugolini massimo sarebbe pure ora di cambiare l'immagine del tuo profilo di twitter, no? :-P"
156047502284562432,Sun Jan 08 16:19:58 +0000 2012,@Mika_UL mamma che bidone quel #corvia
156047379064295424,Sun Jan 08 16:19:29 +0000 2012,"@Mika_UL 2 minuti erano un po' pochini, ma alla luce delle sole 4 sostituzioni effettuate potevano starci... 30 sec a sostituzione sono..."
156047082745118720,Sun Jan 08 16:18:18 +0000 2012,"@Mika_UL una serie di errori individuali del Lecce... difesa addormentata sulla rimessa, nessuno marcava matri..."
156046793854029824,Sun Jan 08 16:17:09 +0000 2012,@Mika_UL erano sicuramente rinnegati quelli intervistati
156046035490324480,Sun Jan 08 16:14:08 +0000 2012,@Mika_UL che purcaria...
156045885590089728,Sun Jan 08 16:13:32 +0000 2012,@MariJCL la manita!  :-D
156045757105963008,Sun Jan 08 16:13:02 +0000 2012,@SpotlessJoel oh hell yeah XD
156045486200074240,Sun Jan 08 16:11:57 +0000 2012,@jacksax13 rinnegato!
156045416734003200,Sun Jan 08 16:11:41 +0000 2012,Mamma quanti rigori... #calcio #SerieA
156009952828342272,Sun Jan 08 13:50:45 +0000 2012,@LiaCapizzi errare è umano!
155996464693248000,Sun Jan 08 12:57:10 +0000 2012,@MariJCL anche io starei tutta la vita a San Siro! AMALA!
155996377351061504,Sun Jan 08 12:56:49 +0000 2012,@Mika_UL che hanno detto?
155996310091210752,Sun Jan 08 12:56:33 +0000 2012,"RT @beppe_grillo: L'asino che vola http://t.co/kvOpKNuC L'italiano è facile da governare, basta dargli in pasto una categoria sociale al ..."
155822133723926528,Sun Jan 08 01:24:26 +0000 2012,Joe Nzino Apples e il kinder bueno delle 2 di notte...
155819371980263424,Sun Jan 08 01:13:27 +0000 2012,"@Piertobia_Nigro la sai, fratè!"
155819247342325760,Sun Jan 08 01:12:58 +0000 2012,@GraceUriecane fottutissimi sms
155819065972228096,Sun Jan 08 01:12:14 +0000 2012,@davft_ e poi... e poi... e poi sarà come morire (cit.)
155815786152341504,Sun Jan 08 00:59:12 +0000 2012,@davft_ la tua carta entrerà in autocombustione
155815139239661568,Sun Jan 08 00:56:38 +0000 2012,"@OFPhotographer grazie mille, quando mi collego dal Mac vedo :-)"
155815042200248320,Sun Jan 08 00:56:15 +0000 2012,@SpotlessJoel ho anche la foto con lui!
155814344037367810,Sun Jan 08 00:53:29 +0000 2012,@SylviaStarcross ahahaha è la stessa cosa che penso io XD poi passo tutta la notte a fare conti e non dormo XD
155723856349376512,Sat Jan 07 18:53:55 +0000 2012,@SpotlessJoel che sfiga XD
155459474210029568,Sat Jan 07 01:23:21 +0000 2012,@SpotlessJoel io anche! A 2 live del caos tour e a 1 dell'habemus tour
155455946502569984,Sat Jan 07 01:09:20 +0000 2012,"@SpotlessJoel io sono stato all'eretico tour 1 e 3, il 2 lo saltai perché era dopo ferragosto e stavo ancora strafatto XD"
155454719672856576,Sat Jan 07 01:04:28 +0000 2012,"@SpotlessJoel si, era qui a Lecce :-)"
155454376562012160,Sat Jan 07 01:03:06 +0000 2012,@SpotlessJoel ieri sera fu fenomenale :-D
155452842709237760,Sat Jan 07 00:57:00 +0000 2012,@SpotlessJoel and the winner is... KEVIN SPACEY!
155449305543614464,Sat Jan 07 00:42:57 +0000 2012,@Gerry_Scotti il tuo nuovo gioco è stupendo! C'è solo un po' troppa pubblicità!
155449031051587585,Sat Jan 07 00:41:51 +0000 2012,"Il curioso caso di Benjamin Button, lo vedi al contrario ed è un film come un altro! #Caparezza"
155441334013005824,Sat Jan 07 00:11:16 +0000 2012,@Mika_UL manco io :-(
155409938489933824,Fri Jan 06 22:06:31 +0000 2012,@danielebleedz grazie! :-)
155304558896218113,Fri Jan 06 15:07:46 +0000 2012,@SpotlessJoel ma qui è qualcosa di pauroso! non ci si può muovere da casa!
155304404717805568,Fri Jan 06 15:07:10 +0000 2012,@ManuelDep secoli XD
155304356202291200,Fri Jan 06 15:06:58 +0000 2012,"@MichCampo c'è il diluvio universale qui, con tanto di bufera"
155304262707068929,Fri Jan 06 15:06:36 +0000 2012,@A_ReaL_A @davft_ poi gli ficco il dito medio di galileo nei pressi del perineo
155304171678081024,Fri Jan 06 15:06:14 +0000 2012,@Mario_Riso oggi vedo se lo riesco ad ordinare al mio negozio di cd di fiducia! comunque l'ho cercato a YouMusic! su iTunes non c'è traccia!
155303987032231936,Fri Jan 06 15:05:30 +0000 2012,@davft_ ma guarda che l'ha cantata guardandomi!
155303909873815552,Fri Jan 06 15:05:12 +0000 2012,@SpotlessJoel c'è un diluvio feat. tornado
155303786578051072,Fri Jan 06 15:04:42 +0000 2012,@OFPhotographer ottimo grazie! me lo puoi linkare? :)
155303736418373632,Fri Jan 06 15:04:30 +0000 2012,@GraceUriecane ti ho mandato un sms
155303704751374336,Fri Jan 06 15:04:23 +0000 2012,@ManuelDep elu eh!
155302350779719680,Fri Jan 06 14:59:00 +0000 2012,"Controlla questo video -- REZOPHONIC  ""NELL'ACQUA"" http://t.co/ZtiJ4JAX @Mario_Riso"
155258507367686144,Fri Jan 06 12:04:47 +0000 2012,"@WeroMay non va bene, no no !"
155258423448043521,Fri Jan 06 12:04:27 +0000 2012,@MichCampo come non detto...
155257961449668608,Fri Jan 06 12:02:37 +0000 2012,"@davft_ io al centro, saltavo come un cardillo ed ero l'unico che sapeva il testo di ""nell'acqua"" XD infatti #caparezza mi ha guardato fisso"
155110075973910528,Fri Jan 06 02:14:58 +0000 2012,@WeroMay ma...c'era caparezzaaaaaa!
155109909401309184,Fri Jan 06 02:14:18 +0000 2012,@SalentoC0ncerti ottimo a sapersi!
155109779021377536,Fri Jan 06 02:13:47 +0000 2012,@SalentoC0ncerti è stato fore de capu!
155109456206774272,Fri Jan 06 02:12:30 +0000 2012,@GraceUriecane cosa?
155100229455192064,Fri Jan 06 01:35:50 +0000 2012,@SpotlessJoel qui a #Lecce invece 36 ore di allerta meteo :-(
155098231854997507,Fri Jan 06 01:27:54 +0000 2012,"@keiroprofessor grazie a te! Oggi grandissimo capa, che ha tirato fuori una perla del calibro di nell'acqua!"
155097894599405569,Fri Jan 06 01:26:34 +0000 2012,@davft_ non ti ho visto! Ti avrei salutato volentieri! Comunque no pogo no party! :-P
155097652088930304,Fri Jan 06 01:25:36 +0000 2012,"@Mario_Riso in lungo e in largo, anche sul web! Voglio averlo! P.s.:stasera qui a Lecce #Caparezza ha fatto NELL'ACQUA :-)"
155097088378679297,Fri Jan 06 01:23:22 +0000 2012,@SylviaStarcross capa è un grande! Sono contento che ti piaccia! L'ho visto stanotte a Lecce io!:-)
155096269352747008,Fri Jan 06 01:20:06 +0000 2012,@OFPhotographer dove potrò trovare le tue foto scattate a capa stasera?
155095735015190529,Fri Jan 06 01:17:59 +0000 2012,@danielebleedz grande capa!
155095556711124993,Fri Jan 06 01:17:16 +0000 2012,@erabbuenu caparezza idolo!
155095158185132032,Fri Jan 06 01:15:41 +0000 2012,#caparezza in concerto è sempre fenomenale!!! Ha una band mostruosa!
155094692403478528,Fri Jan 06 01:13:50 +0000 2012,@Piertobia_Nigro puoi dirlo forte!
154890905550204928,Thu Jan 05 11:44:04 +0000 2012,Controlla questo video -- Subsonica - Il diluvio http://t.co/46MQ4QM3 caro @FerrariZumbini ti piaceranno i maglioni :P
154888826450481152,Thu Jan 05 11:35:48 +0000 2012,@Mario_Riso non riesco a trovare Rezophonic 2 da nessuna parte!!! :( come posso fare ad acquistarlo?
154709649503956994,Wed Jan 04 23:43:49 +0000 2012,@annafleur_ @sergejpuglielli mancu li cani xD
154705176714936320,Wed Jan 04 23:26:03 +0000 2012,@annafleur_ @sergejpuglielli ahaha a quale concerto stavate?
154635739714428928,Wed Jan 04 18:50:07 +0000 2012,@GraceUriecane cosa? XD
154151562950868992,Tue Jan 03 10:46:11 +0000 2012,@MissScabbia I like it! (Cit. tua :P)
154151163539881984,Tue Jan 03 10:44:36 +0000 2012,@Mario_Riso ciao zio Marioooo! Ora ti seguo anche qui su Twitter! Spero che tornerai presto a Lecce! :D
154150919578202112,Tue Jan 03 10:43:37 +0000 2012,"@gbattaglion speriamo bene, Gianluca... quando tornate a Lecce? :)"
153648074458275840,Mon Jan 02 01:25:30 +0000 2012,@39_santon_39 auguri Davide!
153230634607845376,Sat Dec 31 21:46:44 +0000 2011,In diretta da casa Prete! #sapevatelo
152884416455254016,Fri Dec 30 22:50:59 +0000 2011,@GraceUriecane caffeina a fottere! mi armo di jack Daniel's e coca cola!!!
152877461137399809,Fri Dec 30 22:23:21 +0000 2011,@GraceUriecane ahahaha zitta che sto stanco morto! Maledetta insonnia!
152873932087754752,Fri Dec 30 22:09:20 +0000 2011,@GraceUriecane mi fai un ff anche a me? XD
152873746284285952,Fri Dec 30 22:08:36 +0000 2011,@GraceUriecane @SpotlessJoel questa mi sa tanto di fail XD
152394787318804481,Thu Dec 29 14:25:23 +0000 2011,"#MyPlayer, ClarkLane has won his first NBA Title this season with the #Pacers. http://t.co/Xkr3NlbN"
152328719569129472,Thu Dec 29 10:02:51 +0000 2011,@enrico_1994 BULLS WIN!!!! :D :D :D
151607426884448256,Tue Dec 27 10:16:41 +0000 2011,@meravigliaaa addirittura!!!
151493567150432256,Tue Dec 27 02:44:15 +0000 2011,Movin on Up. I just hit Pro 1! #nba2k12 keeps track of how much and how well you play with #My2KRank. #2kpro  http://t.co/Xkr3NlbN
151066807267110912,Sun Dec 25 22:28:28 +0000 2011,comincia l'avventura! #nba2k12 #MyPlayer #Pacers http://t.co/Xkr3NlbN
150656443442413569,Sat Dec 24 19:17:49 +0000 2011,@24Meridiani @Parolesenzaali @WeroMay @meravigliaaa @abeatexplosion @MarkWhite989 Puoi dirlo forte! che concerto!
150649256112439296,Sat Dec 24 18:49:16 +0000 2011,@l_desilvestri ti ho comprato a #FootballManager nella mia Inter 2013/2014! Sei uno dei miei giocatori preferiti!
150625965062623232,Sat Dec 24 17:16:43 +0000 2011,@chinaski_83 3 ore di concerto *_*
150567933372928001,Sat Dec 24 13:26:07 +0000 2011,@WeroMay almeno al via del mare l'ho sentita!
150552202887438336,Sat Dec 24 12:23:36 +0000 2011,"@WeroMay hanno tirato fuori roba come Dentro Sharon, Don Callisto, Isacco Nucleare... insomma, pura potenza! non hanno fatto Elefante però!"
150551836322054144,Sat Dec 24 12:22:09 +0000 2011,@SimonePepe1981 certo che ero lì! mamma mia Roberta :Q____
150533716110868480,Sat Dec 24 11:10:09 +0000 2011,"@WeroMay ti sei persa un concerto orgasmico, con annesso pogo violentissimo (inaspettato)"
150533535307018240,Sat Dec 24 11:09:26 +0000 2011,"@meravigliaaa non avranno fatto Il Culliver, ma hanno tirato fuori roba come Dentro Sharon!"
150533419464536064,Sat Dec 24 11:08:58 +0000 2011,@Parolesenzaali concerto fantastico ieri!
150533327449894912,Sat Dec 24 11:08:36 +0000 2011,"@SimonePepe1981 fantiastici, ieri, i Verdena!"
150533183090331648,Sat Dec 24 11:08:02 +0000 2011,@chinaski_83 mamma che emozione sentirla ieri a Lecce!
150393093206716416,Sat Dec 24 01:51:22 +0000 2011,Fantastic concert! :-D #verdena #wow
150026466548129792,Fri Dec 23 01:34:31 +0000 2011,#WhatsApp è una figata!
150022850043060225,Fri Dec 23 01:20:09 +0000 2011,Tra meno di 20 ore concerto dei #Verdena ! #wow #tour
149815415474888704,Thu Dec 22 11:35:53 +0000 2011,@GraceUriecane WTF?
149484775990759425,Wed Dec 21 13:42:02 +0000 2011,"sono come un politico, però tradotto"
149176533062402048,Tue Dec 20 17:17:11 +0000 2011,@A_ReaL_A @sergejpuglielli tirai io XD
149176221379477504,Tue Dec 20 17:15:57 +0000 2011,@Teo_JM23 LOL
149157196071059456,Tue Dec 20 16:00:21 +0000 2011,"@sergejpuglielli ah, ho passato tutti e 3 gli esoneri che ho fatto, tra cui economia aziendale con 29"
149157096951255041,Tue Dec 20 15:59:57 +0000 2011,"@sergejpuglielli il 10 ho il secondo esonero di statistica, il 27 gennaio il secondo esonero di economia aziendale"
149045393198563328,Tue Dec 20 08:36:05 +0000 2011,@sergejpuglielli sta diventando mainstream anche la febbre...prima era più indie
148790696051093504,Mon Dec 19 15:44:00 +0000 2011,http://t.co/Tq5mYwJa - Il sistema più semplice ed efficace per giocare partite di calcetto nella tua città http://t.co/k6ScM3ig
148760238831579137,Mon Dec 19 13:42:59 +0000 2011,@sergejpuglielli tutta la tua classe ammalata sta? Anche carola è  ammalata!
148687555666264065,Mon Dec 19 08:54:10 +0000 2011,@sergejpuglielli sei simpatico come un bilanciere nel culo
148530781025865730,Sun Dec 18 22:31:12 +0000 2011,@MassimoCaputi i goal della Roma sono nati tutti da errori del Napoli!
148529769397501953,Sun Dec 18 22:27:11 +0000 2011,@A_ReaL_A ti sei castrato?
148373072871817216,Sun Dec 18 12:04:31 +0000 2011,@GraceUriecane mamma mia la mamma di Stiffler!
148373022015881216,Sun Dec 18 12:04:19 +0000 2011,@A_ReaL_A mi dispiace :(
148372292907442176,Sun Dec 18 12:01:25 +0000 2011,@Luigi__Bianco GIGI WHITEEEEEE!!!!! :D
148371836726542337,Sun Dec 18 11:59:37 +0000 2011,"@lmarchettisky sei un grande! avanti così, e forza italiane allora :P"
148196198870822914,Sun Dec 18 00:21:41 +0000 2011,@A_ReaL_A :-(
147931359434915840,Sat Dec 17 06:49:19 +0000 2011,@annafleur_ ca te di Gennaro sta parli...
147928132136087552,Sat Dec 17 06:36:29 +0000 2011,@annafleur_ io ho sempre e solo avuto il mitico Stefano Rosato!!!
147927553582174208,Sat Dec 17 06:34:11 +0000 2011,On the Road!!!!!
147796131445882880,Fri Dec 16 21:51:58 +0000 2011,"@GraceUriecane ooooh, ssiiii, mamma di Stiffler XD"
147794400561475585,Fri Dec 16 21:45:05 +0000 2011,"@albertobrandi visto che sei appassionato di tecnologia... iPhone4S o Samsung GalaxyS2??? :) Ti seguo ogni domenica, sei un grande!"
147793643242139648,Fri Dec 16 21:42:05 +0000 2011,@lmarchettisky voglio un altra edizione di Zeru Euro nel momento in cui un'italiana arriverà in Finale di Champions!
147793214802378753,Fri Dec 16 21:40:22 +0000 2011,"@l_desilvestri vai Lorenzo, che ti ho anche preso al fantacalcio!!!!!!"
147792266415706113,Fri Dec 16 21:36:36 +0000 2011,"@Gerry_Scotti che fortuna, Gerry! Fonzie è un idolo, come lo sei te!"
147491101866070016,Fri Dec 16 01:39:53 +0000 2011,@A_ReaL_A ahahaha maledetto Sugo! Ti aspetto qui al più presto! Soprattutto per la poker & affini! NON PUOI MANCARE!
147470961770369024,Fri Dec 16 00:19:51 +0000 2011,@GraceUriecane Bluvertigo &lt;3
147470902521626624,Fri Dec 16 00:19:37 +0000 2011,@A_ReaL_A lui chi? sembri Stiffler che parla di PausaMerda
147134056851709952,Thu Dec 15 02:01:07 +0000 2011,@jotramonte oh non sai quanto lo spero ogni giorno!
146930771096109057,Wed Dec 14 12:33:20 +0000 2011,"@FerrariZumbini sei un idolo, Flavio! oltre ad essere uno dei miei giocatori preferiti, sei anche il mio commentatore preferito!"
146930304328810496,Wed Dec 14 12:31:29 +0000 2011,@funambolo69 VAMOOOOOOOOOSSSSSSSS
146227955851476992,Mon Dec 12 14:00:36 +0000 2011,@jacksax13 @annafleur_ è dell'Inter
146227896258805760,Mon Dec 12 14:00:21 +0000 2011,"@annafleur_ la Maggiore è divina, ma sempre FORZA INTER"
146181199663083520,Mon Dec 12 10:54:48 +0000 2011,@Mika_UL infatti! Questa pokerata s'ha da fare! Per forza!
146181054213001216,Mon Dec 12 10:54:13 +0000 2011,@jotramonte quando leggo queste cose non mi meraviglio molto quando sento parlare di malasanità...
146180824335777793,Mon Dec 12 10:53:19 +0000 2011,"@jotramonte è il miglior Social network, secondo il mio modesto parere... peccato che in Italia sia poco usato!"
146180558630817792,Mon Dec 12 10:52:15 +0000 2011,@Mika_UL si. Ma non ho notizie! Voglio giocare!!! Non gioco da quest'estate!
146161035135561728,Mon Dec 12 09:34:40 +0000 2011,ma per la #pokereaffini ???
146159788160589824,Mon Dec 12 09:29:43 +0000 2011,@jotramonte ormai sui giornali finisce soprattutto la gente che dice stronzate
146159637392130048,Mon Dec 12 09:29:07 +0000 2011,@jotramonte twitter è una figata colossale!
146159583935733760,Mon Dec 12 09:28:54 +0000 2011,@jotramonte Jor-El!
145935679690514432,Sun Dec 11 18:39:12 +0000 2011,"@Alteria_Ste ci sono, rocker! sogno di fare il batterista, suono da 8 anni e ho un gruppo metalcore!"
145495892152160256,Sat Dec 10 13:31:38 +0000 2011,@lilector EKTOR BABODEN
145292191877697536,Sat Dec 10 00:02:12 +0000 2011,@GraceUriecane potrai coniare neologismi XD
145256017423368192,Fri Dec 09 21:38:27 +0000 2011,@GraceUriecane bomboklat!
