tid,time,tweet
305596523092254720,Sun Feb 24 08:34:23 +0000 2013,"Buona domenica, oggi tocca mettere una #croce sugli ultimi venti anni.  ..."
305445498662305792,Sat Feb 23 22:34:16 +0000 2013,@fedepagasp @AndreaOrlandosp Concordo in pieno. Nelle mie parole c'era un velo di ironia ...
305439632856842240,Sat Feb 23 22:10:57 +0000 2013,@balbinanannaron @colvieux Robba bbuona !
305437378548494336,Sat Feb 23 22:02:00 +0000 2013,@beppesevergnini Altrettanto! Che lunedì sia il primo giorno di un nuovo rinascimento. (Esagero ?)
305436846652014592,Sat Feb 23 21:59:53 +0000 2013,@vittoriozucconi no
305435876643704833,Sat Feb 23 21:56:02 +0000 2013,@LucaMarsi1 @Italia_2013 @tweetpolitica effettivamente un po' di ansia c'è ... ;)
305433521663647744,Sat Feb 23 21:46:40 +0000 2013,"@fedepagasp @AndreaOrlandosp Oggi no, c'é il #silenzioelettorale .. :-)"
305428605691899904,Sat Feb 23 21:27:08 +0000 2013,@balbinanannaron Nella foto Vendola lo accarezza ;)
305427598601748480,Sat Feb 23 21:23:08 +0000 2013,@balbinanannaron Effettivamente Pietro Ingrao ...
305425749790302208,Sat Feb 23 21:15:47 +0000 2013,Ora è tutto chiaro ! http://t.co/djBa3g8zYy
305425301867999232,Sat Feb 23 21:14:01 +0000 2013,"RT @valeprudi: @Giusva82 piove cenere, come a Pompei nel 79 d. C."
305425093595648001,Sat Feb 23 21:13:11 +0000 2013,@AndreaOrlandosp shhhhh ....
305394414711369728,Sat Feb 23 19:11:17 +0000 2013,@colvieux Occorrono però interpreti adeguati di detta ragione; il nostro tempo ne lamenta la rarità ... purtroppo.
305392702097334272,Sat Feb 23 19:04:28 +0000 2013,@colvieux Superamento per dare luogo a cosa ? A quale ragione ?
305366516323471361,Sat Feb 23 17:20:25 +0000 2013,@_pierini_ Equivoco ! Intendevo far votare i sedicenni alle politiche
305362992885796865,Sat Feb 23 17:06:25 +0000 2013,@_pierini_ Non mi hai convinto :-)
305362200564989953,Sat Feb 23 17:03:16 +0000 2013,@uambrosoli E il #silenzioelettorale ?
305358779271241728,Sat Feb 23 16:49:40 +0000 2013,@_pierini_ Certo la gradualità nelle innovazioni è importante. Cosa temi per le politiche ?
305357214682599424,Sat Feb 23 16:43:27 +0000 2013,@_pierini_  Effettivamente i tempi sono maturi per abbassare a 16 il limite di età per poter votare. @pbersani #fallo
305355298342858753,Sat Feb 23 16:35:51 +0000 2013,@CristinaPaglino sempre tu da ragazza nella foto del profilo :-)
305353216755912706,Sat Feb 23 16:27:34 +0000 2013,"@CristinaPaglino hai una dote particolare nel selezionare le immagini, mi piacciono tutte ..."
305352169056530432,Sat Feb 23 16:23:24 +0000 2013,@balbinanannaron @GuidoCrosetto @giovamarino90 @SalvatoreMerlo  http://t.co/3M6XefTXmv
305343063583236097,Sat Feb 23 15:47:14 +0000 2013,"@GuidoCrosetto @giovamarino90 @SalvatoreMerlo non volendo citare la regola del #silenzioelettorale, la mia è una valutazione di opportunità"
305342220083535872,Sat Feb 23 15:43:52 +0000 2013,@balbinanannaron @GuidoCrosetto @giovamarino90 @SalvatoreMerlo C'é una regola: #silenzioelettorale . Vale per ogni mezzo di comunicazione!
305340429107347456,Sat Feb 23 15:36:45 +0000 2013,"@GuidoCrosetto @giovamarino90 @SalvatoreMerlo Piccolo dubbio: forse per lei sarebbe opportuno non twittare, o no ?"
305338759220690944,Sat Feb 23 15:30:07 +0000 2013,@OGiannino Loro però non si dimetteranno mai! Anche mio l'apprezzamento per il suo gesto.
305338134877577217,Sat Feb 23 15:27:38 +0000 2013,@balbinanannaron @pbersani  è l' #uomogiusto per l' #italiagiusta ! daje ! Sei ancora in tempo per cambiare idea ! :-)
305327762426699776,Sat Feb 23 14:46:25 +0000 2013,@balbinanannaron e mo' ti oscurano ...
305325012737486848,Sat Feb 23 14:35:30 +0000 2013,@Ulderico_C @balbinanannaron - http://t.co/8I5GD75XHj
305324411349778432,Sat Feb 23 14:33:06 +0000 2013,Io sono qui! - Voi siete qui - Openpolishttp://politiche2013.voisietequi.it/risultato/32426adcc95069e93af6cb564549648c/ @balbinanannaron
305321406726541312,Sat Feb 23 14:21:10 +0000 2013,@GiAdIiSsImA89 Perché la costituzione da noi è carta straccia.
305318888420290560,Sat Feb 23 14:11:10 +0000 2013,@FiloPucci @Vi_Cos @Giusva82 Forte! ;)
305308735356669952,Sat Feb 23 13:30:49 +0000 2013,Chissà da che parte sarebbe stato . #Comeigiglineicampi http://t.co/EcPDbQIIy8
305304480151384067,Sat Feb 23 13:13:55 +0000 2013,@balbinanannaron @cpetruccioli @pbersani @SenatoreMonti Realpolitik ...
305304031750942720,Sat Feb 23 13:12:08 +0000 2013,@GuidoCrosetto Non avevo mai notato la somiglianza! Sei proprio tu !
305303634806194176,Sat Feb 23 13:10:33 +0000 2013,Dato il #silenzioelettorale si può dire soffia il vento e fischia la bufera ?
305254562158239744,Sat Feb 23 09:55:33 +0000 2013,@antoniopolito1 Chi é il tuo barbiere di fiducia ?
305253635284164609,Sat Feb 23 09:51:52 +0000 2013,@cristinapaglino morto e sepolto
305252786600284160,Sat Feb 23 09:48:30 +0000 2013,@giorgiobenvenut Certamente é un fuoco che ci consegnerà un Italia peggiore se non emergeranno soggetti con nuovi modelli di sviluppo.
305214338908684288,Sat Feb 23 07:15:43 +0000 2013,Visto l'aria che tira mi rimetto #sottolepezze
305090251540537345,Fri Feb 22 23:02:38 +0000 2013,@serracchiani In bocca al lupo!
305088522853965825,Fri Feb 22 22:55:46 +0000 2013,@civati Verso una nuova era ! ;)
305085239330484224,Fri Feb 22 22:42:43 +0000 2013,Qualcuno mi dice perché #Maroni è stato un ottimo ministro dell'interno. #ditemelo
305084467645644800,Fri Feb 22 22:39:39 +0000 2013,@uambrosoli Dacci in diretta su La7 una definizione appropriata di #Maroni. Non si può sentire !
305083460404510720,Fri Feb 22 22:35:39 +0000 2013,@fabriziobarca Il futuro é nelle nostre mani: con il voto o lo stritoleremo o gli permetteremo di aprirsi al nuovo.
305066137832534016,Fri Feb 22 21:26:49 +0000 2013,Io spero che lunedì festeggeremo la liberazione di 60 milioni di persone ostaggi degli interessi di uno. Oggi #Moretti
305063429671108610,Fri Feb 22 21:16:04 +0000 2013,"@balbinanannaron @concitadeg Credo sia così, riferisce ciò che sente."
305063218798268416,Fri Feb 22 21:15:13 +0000 2013,@antoniope84 notte !
305051271319134208,Fri Feb 22 20:27:45 +0000 2013,@florindo_fabio Tutto bene anche da queste parti :-) Ora vado a lavare i piatti e tra un po' ritorno ...
305050496564092930,Fri Feb 22 20:24:40 +0000 2013,@PaolagrassiP Benvenuta !
305049885915373568,Fri Feb 22 20:22:15 +0000 2013,@Florindo_fabio Ben trovato! Come te la passi ?
304723889819377664,Thu Feb 21 22:46:51 +0000 2013,@CristinaPaglino notte
304696315953152001,Thu Feb 21 20:57:17 +0000 2013,@balbinanannaron  Se avessero incontrato te non sarebbero stati barbari ...
304695895864266754,Thu Feb 21 20:55:37 +0000 2013,@balbinanannaron C'é Fla che vuole vedere il #Chelsea ;(
304688461946966017,Thu Feb 21 20:26:04 +0000 2013,@balbinanannaron Papa Benedetto XVII ?
304339312001036289,Wed Feb 20 21:18:40 +0000 2013,@civati #Monti sta crescendo come politico della destra italiana: quanto dice inevitabilmente é destinanto ad essere oggetto di smentita
304337907701915648,Wed Feb 20 21:13:06 +0000 2013,@balbinanannaron non volevo essere serioso ... l'ho fatto pure io!  ;))
304335235963838466,Wed Feb 20 21:02:29 +0000 2013,http://t.co/YZu303Hb  #smacchialabufala non é che stanno benissimo questi del PD ....
304334344674238464,Wed Feb 20 20:58:56 +0000 2013,@amemacula @cripasqualetto Giusto! Ma i problemi spesso non si risolvono con un unico intervento; vanno affrontati per la loro complessità
304331729219510272,Wed Feb 20 20:48:33 +0000 2013,@cripasqualetto @amemacula Forse é meglio ragionare in termini di limiti di reddito.
304326459747627009,Wed Feb 20 20:27:36 +0000 2013,@balbinanannaron Che Donna!
304326284132106242,Wed Feb 20 20:26:54 +0000 2013,"@balbinanannaron @cpetruccioli @OGiannino  ha solo dato le dimissioni come presidente, responsabile politico del partito""."
304325425172189186,Wed Feb 20 20:23:30 +0000 2013,@DavidSassoli @Omniromanews Questa mi pare un'ottima soluzione!
304325179591520256,Wed Feb 20 20:22:31 +0000 2013,@balbinanannaron @cpetruccioli @OGiannino Si é dimesso ma resta candidato ...
304322253334659072,Wed Feb 20 20:10:53 +0000 2013,Hola! Che succede?
303970132022153217,Tue Feb 19 20:51:41 +0000 2013,@cpetruccioli Sembrano attendibili entrambe le risposte.
303968735482486784,Tue Feb 19 20:46:08 +0000 2013,@IvanoPorpora @johnnypalomba fin quando é un nitrito va bene ....
303943220327493632,Tue Feb 19 19:04:45 +0000 2013,Troppo forte!  #Unasmacchiatina http://t.co/KExXXLq2
303936516995051521,Tue Feb 19 18:38:07 +0000 2013,@giucruciani è un peccato veniale che però ha stroncato una carriera ! Provo pietà !
303807107227066368,Tue Feb 19 10:03:53 +0000 2013,@TWsindaco @CristinaPaglino forte 'sta conversazione :-)
303611681630740480,Mon Feb 18 21:07:20 +0000 2013,"@silviagiusola @OGiannino @Fare2013  Ho apprezzato la vostra sana e sincera passione,mi dispiacerebbe vederla disillusa da subito."
303609493445545984,Mon Feb 18 20:58:38 +0000 2013,@zingales_it Fatto. Con me @OGiannino ha chiuso.
303605134573858816,Mon Feb 18 20:41:19 +0000 2013,@balbinanannaron fammi un cenno e vengo ...
303603042505351168,Mon Feb 18 20:33:00 +0000 2013,@zingales_it Ho letto e la sua mi sembra una scelta coraggiosamente onesta. Ora vado a 'sentire l'altra campana'.
303429214944768001,Mon Feb 18 09:02:16 +0000 2013,@GiancarloRatti ... e l'accento ?
303261264002572290,Sun Feb 17 21:54:54 +0000 2013,@balbinanannaron occorre avere solo un pò di pazienza e arriverà ...
303261031348703232,Sun Feb 17 21:53:58 +0000 2013,@MichelaMarzano E' il problema principale del nostro paese: l'assenza di memoria consente a tutti di mentire e non avere pudore
303259016514138112,Sun Feb 17 21:45:58 +0000 2013,RT @kekkose: QUESTA FOTO MERITA MILIONI DI RT #RT http://t.co/7VVg4t2L
303258195693019136,Sun Feb 17 21:42:42 +0000 2013,@balbinanannaron ;))
303257985495490560,Sun Feb 17 21:41:52 +0000 2013,@balbinanannaron é Madre Natura che tenta di scrollarsi di dosso il pattume che la ricopre
303257736521605120,Sun Feb 17 21:40:53 +0000 2013,@balbinanannaron Ma non ha dato la buonanotte ?
303256682706915328,Sun Feb 17 21:36:42 +0000 2013,Se volete rivedere #LucaePaolo a #Ballarò http://t.co/veKWewRg
303251560396378112,Sun Feb 17 21:16:20 +0000 2013,"@AlbertoEmanuell tante parole per non dire niente o, quantomeno, ripetere quanto piace al suo capo e padrone."
303249772591083522,Sun Feb 17 21:09:14 +0000 2013,"Poveraccio #Alfano a #Ballarò , è proprio triste ..."
303248165266677760,Sun Feb 17 21:02:51 +0000 2013,RT @CristinaPaglino: Casini tu sei uno scherzo a parte #sappilo #Ballarò
303247157186682880,Sun Feb 17 20:58:50 +0000 2013,"@CristinaPaglino Mannaggia! Li ho persi, dai tweet che vedo devono essere stati davvero forti!"
303245208475299840,Sun Feb 17 20:51:06 +0000 2013,@VScarlini @DeBortoliF In effetti è un'obiezione fondata: ogni tanto una risposta per aprirsi ad un confronto non farebbe male.
303232417785868288,Sun Feb 17 20:00:16 +0000 2013,@antoniope84 Dovrebbe tacere e basta. La sua storia glielo vieta!
303205009804382208,Sun Feb 17 18:11:22 +0000 2013,@balbinanannaron mi di dicono che un tuo tweet  su #Grillo é stato letto e visto su @SkyTG24
303202011984310272,Sun Feb 17 17:59:27 +0000 2013,@antonellodose @fattoquotidiano Forse il gesto del papa é utile a rimuovere 'sti cancri. Spero!
303200405951746048,Sun Feb 17 17:53:04 +0000 2013,RT @amemacula: @pasbaby giá fatto nei giorni scorsi e RT volentieri! Giustizia x #ChicoForti #chicofortifree
303191199387369472,Sun Feb 17 17:16:29 +0000 2013,"@antoniopolito1 No, non ci credo. Però si dimostra una personcina poco affidabile e rispettosa."
303185296424566785,Sun Feb 17 16:53:02 +0000 2013,A #PiazzaDuomo c'erano anche i #MarxistiperTabacci ;)
303183119987666945,Sun Feb 17 16:44:23 +0000 2013,@balbinanannaron Così molliconi avranno altri interessi ...
303181868671590402,Sun Feb 17 16:39:24 +0000 2013,@balbinanannaron Interessante il restyling !
303106337460613120,Sun Feb 17 11:39:16 +0000 2013,"@SenatoreMonti I momenti, pochi, in cui il bipolarismo ha funzionato sono stati i migliori per il nostro paese."
303099251603423232,Sun Feb 17 11:11:07 +0000 2013,@concitadeg credo siano in molti che non hanno capito ...
302929553855221760,Sat Feb 16 23:56:48 +0000 2013,@CristinaPaglino Notte
302922031354220544,Sat Feb 16 23:26:54 +0000 2013,@CristinaPaglino Ancora sveglia ?
302920956396060672,Sat Feb 16 23:22:38 +0000 2013,@balbinanannaron @enzo_boschi @fedquattrocchi @BencivengaPierf Ho assoluta certezza che andrà così!
302918617647968256,Sat Feb 16 23:13:21 +0000 2013,"@balbinanannaron Allora non stiamo bene: #Repubblica, #Corsera e #LaStampa la mettono come primo titolo ..."
302918079904632833,Sat Feb 16 23:11:12 +0000 2013,@AlbertoEmanuell un pò moscetta: #Sanremo impera ...
302917343879786497,Sat Feb 16 23:08:17 +0000 2013,@MaridaLomPijola Effettivamente dovremmo eliminarlo dal nostro vocabolario. Sa di antico e becero
302917041923440640,Sat Feb 16 23:07:05 +0000 2013,@AlbertoEmanuell Sempre ...
302916908401954817,Sat Feb 16 23:06:33 +0000 2013,#Banti : ma se dico che non la conoscevo faccio brutta figura ? #SanRemo
302916299749736449,Sat Feb 16 23:04:08 +0000 2013,@AlbertoEmanuell Beh ! Ogni tanto ci tocca ;)
302915701931380736,Sat Feb 16 23:01:45 +0000 2013,@AlbertoEmanuell Quale tortura ?
302915323013763073,Sat Feb 16 23:00:15 +0000 2013,@balbinanannaron è vero gna faccio
302882333797781504,Sat Feb 16 20:49:10 +0000 2013,@Ernyragno chi ?
302841205643964416,Sat Feb 16 18:05:44 +0000 2013,@valentienri Mi piace ...
302838864253440001,Sat Feb 16 17:56:26 +0000 2013,@valentienri Dov'é ?
302836387709874176,Sat Feb 16 17:46:35 +0000 2013,@enzo_boschi Per opportuna conoscenza. http://t.co/sF0JMH74
302833115796217858,Sat Feb 16 17:33:35 +0000 2013,@purtroppo @elianafro Fatto.
302833033537544192,Sat Feb 16 17:33:16 +0000 2013,"RT @purtroppo: ""Gli schiaffi sono schiaffi"" Mi aiutate a diffondere questa campagna intelligente e garbata? http://t.co/XeBNyqM3 via @el ..."
302808108487544832,Sat Feb 16 15:54:13 +0000 2013,@balbinanannaron m'hai convinto
302806879413886977,Sat Feb 16 15:49:20 +0000 2013,@balbinanannaron e l'amore?
302803720184414209,Sat Feb 16 15:36:47 +0000 2013,@cpetruccioli Dove sono gli intellettuali ?
302803239169036290,Sat Feb 16 15:34:52 +0000 2013,@TWsindaco con pasticcini ?
302792604590931969,Sat Feb 16 14:52:37 +0000 2013,@balbinanannaron mo lo risento
302779181991858176,Sat Feb 16 13:59:17 +0000 2013,@CristinaPaglino e pure di quelle proprio cattive ...
302329538027855872,Fri Feb 15 08:12:33 +0000 2013,@twsindaco oggi ti vedo particolarmente ispirato ...
302319934346764288,Fri Feb 15 07:34:23 +0000 2013,"@silviagiusola Non lo so, ma hai tempo per far si che sia migliore ..."
302319385043943424,Fri Feb 15 07:32:12 +0000 2013,@sabinabarbi Bah! Secondo me no ...
302318891298873345,Fri Feb 15 07:30:15 +0000 2013,@silviagiusola pensa a domani
302299542961913856,Fri Feb 15 06:13:22 +0000 2013,"@alinomilan No! Però' se non era in grado di fare un telegiornale serio, immagino i risultati da parlamentare"
302297954771955713,Fri Feb 15 06:07:03 +0000 2013,"@alinomilan Se non sbaglio é candidato, mi sembra un buon risarcimento"
302297491242639360,Fri Feb 15 06:05:12 +0000 2013,"@twsindaco Buongiorno , si , acceso."
302297118591295488,Fri Feb 15 06:03:44 +0000 2013,@karmenmorra Buongiorno a te!
302197118049865728,Thu Feb 14 23:26:22 +0000 2013,@CristinaPaglino A me non mi piace ;)
302168596308688896,Thu Feb 14 21:33:02 +0000 2013,#Littizzetto se la volete riascoltare ... http://t.co/28tnMhUc
302167469584441345,Thu Feb 14 21:28:33 +0000 2013,@balbinanannaron  ... O tiempo corre annanz a mme ...
302166114115403776,Thu Feb 14 21:23:10 +0000 2013,"@balbinanannaron @muzzarca @silviagiusola ne convengo, 'notte a chi va a coricarsi"
302164688404348928,Thu Feb 14 21:17:30 +0000 2013,@silviagiusola @balbinanannaron @muzzarca Sintomo di un ritardo culturale che cvi penalizza in ogni campo ...
302164144352788480,Thu Feb 14 21:15:20 +0000 2013,@CristinaPaglino D'accordo con te.La spinta del femminismo anni 70 si è man mano esaurita ed ora occorre ricominciare da capo
302162291951017984,Thu Feb 14 21:07:58 +0000 2013,@CristinaPaglino Ogni tanto in TV si riescono a sentire parole degne.
302161035484336129,Thu Feb 14 21:02:59 +0000 2013,"@balbinanannaron Avendo a che fare con un fiore, non potevo fare altrimenti ..."
302087523566514176,Thu Feb 14 16:10:52 +0000 2013,@giucruciani @beppe_grillo Un momento di lucidità di #Luttwak ?
302081877316079617,Thu Feb 14 15:48:26 +0000 2013,@DeBortoliF Nell'ultimo ventennio la cultura dell'illegalità e conseguente impunità - professata dal berlusconismo - hanno vinto. #Metastasi
302070907462098945,Thu Feb 14 15:04:51 +0000 2013,@ignaziomarino troppo impegnato a fare danni ...
302070744660209665,Thu Feb 14 15:04:12 +0000 2013,"@balbinanannaron mo' mi prenderei un caffè, che faccio ?"
302068877817430018,Thu Feb 14 14:56:47 +0000 2013,"@matteorenzi Mi piace, originale."
302053657552244736,Thu Feb 14 13:56:18 +0000 2013,@balbinanannaron mancanza di tempo ...
302052275763953664,Thu Feb 14 13:50:49 +0000 2013,"@balbinanannaron cip, cip .... Effettivamente é parecchio che non entro in tw"
301453037845757952,Tue Feb 12 22:09:39 +0000 2013,@cristinapaglino Irresistibile !!
301095991828955136,Mon Feb 11 22:30:53 +0000 2013,"@LucianoCannito concordo, poi toccherebbe allo psichiatra ..."
301090768590872577,Mon Feb 11 22:10:07 +0000 2013,@balbinanannaron @enzo_boschi  Effettivamente all'epoca godeva della luce di Arbore ...
301088658356846592,Mon Feb 11 22:01:44 +0000 2013,@simone_garzotto @silviagiusola @balbinanannaron @VScarlini io sto con Vittorio ... lo vedo accerchiato ...
301086211064336385,Mon Feb 11 21:52:01 +0000 2013,RT @OphelinhaP: i semafori rossi sono fatti per baciarci. #cit.
301085979823988737,Mon Feb 11 21:51:06 +0000 2013,@silviagiusola @balbinanannaron @VScarlini Notte! P.S.: devi avere  una casa grande ...
301084679908511745,Mon Feb 11 21:45:56 +0000 2013,@eleonoratronci Ormai la complessità è un aspetto della realtà completamente trascurato. Semplificazione su tutti i fronti.
301083582401740800,Mon Feb 11 21:41:34 +0000 2013,"@balbinanannaron @silviagiusola Mo' che ci penso, ma #DAgostino a che titolo parla ? Uno che si occupa del niente ..."
301083176242147328,Mon Feb 11 21:39:57 +0000 2013,"@balbinanannaron Yes, ho dato un'occhiata anche all'hastag #dimissionipapa"
301082388501512193,Mon Feb 11 21:36:49 +0000 2013,#dimissionipapa Ora capisco perché siamo messi così male. Non riusciamo più a riconoscere un gesto rivoluzionario nella sua essenza.
300712979668795392,Sun Feb 10 21:08:55 +0000 2013,Stavo pensando che tutte le #Primavere (da #Praga a #Tunisi) sono fallite. Forse dovremmo cominciare a chiamarle diversamente ...
300712744259301377,Sun Feb 10 21:07:59 +0000 2013,"RT @LauraPuppato: Berlusconi #vecchio bavoso, indecente umilia le donne e il Paese. Risentire sue battute volgari, nausea. Guarda avanti ..."
300706264839778305,Sun Feb 10 20:42:15 +0000 2013,"@CristinaPaglino Non é necessario, ho capito ;))"
300703412457201665,Sun Feb 10 20:30:54 +0000 2013,A #Ballarò  #NeriMarcorè uno spettacolo !!!
300701317188419584,Sun Feb 10 20:22:35 +0000 2013,@CristinaPaglino Chi lo dice ?
300672420937887744,Sun Feb 10 18:27:46 +0000 2013,@TWsindaco @balbinanannaron Non ti fermare all'apparenza ...
300672113868697600,Sun Feb 10 18:26:32 +0000 2013,@balbinanannaron @purtroppo Nel momento in cui ti seguirà anche @perfortuna potrai sentirti realizzata
300668131679039488,Sun Feb 10 18:10:43 +0000 2013,@TWsindaco e palla al centro ...
300665165404327936,Sun Feb 10 17:58:56 +0000 2013,@balbinanannaron Non ci crederai ma é il piccolo che armeggia ... non so cosa stia facendo. Ora indago ...
300664331568287747,Sun Feb 10 17:55:37 +0000 2013,"@balbinanannaron Ci sto, ma silente ...."
300634980869095424,Sun Feb 10 15:58:59 +0000 2013,RT @TWsindaco: Chi non guarderà  #Sanremo Retwitta
300622615020720128,Sun Feb 10 15:09:51 +0000 2013,@silviagiusola @enzo_boschi weh! weh! La speranza é l'ultima a morire!! :-)
300622423546548224,Sun Feb 10 15:09:05 +0000 2013,@AlbertoEmanuell Vedo che oggi hai una buona vena ... :-)
300620541079990272,Sun Feb 10 15:01:36 +0000 2013,... ciao! @slvn12  @balbinanannaron
300619316930420737,Sun Feb 10 14:56:45 +0000 2013,@balbinanannaron Proprio bello e delicato!
300611120840986624,Sun Feb 10 14:24:10 +0000 2013,@TWsindaco No bad words ...
300610912124018690,Sun Feb 10 14:23:21 +0000 2013,@alessarno @KarmenMorra @robertosaviano Ho avuto modo di apprezzarli; spesso sono venuto a Napoli e sono rimasto incantato.
300609573021175808,Sun Feb 10 14:18:01 +0000 2013,@TWsindaco 8
300609377830830080,Sun Feb 10 14:17:15 +0000 2013,"@enzo_boschi Volendo essere realisti, vedo un declino generalizzato. Chissà se riusciremo a vivere una nuova epoca con nuove idee ..."
300603492421214208,Sun Feb 10 13:53:52 +0000 2013,@cpetruccioli @SenatoreMonti E come andrebbe definito ?
300601270446727168,Sun Feb 10 13:45:02 +0000 2013,@enzo_boschi @balbinanannaron Qualche nostalgico attribuirebbe il fenomeno all'abolizione della caccia alla volpe ...
300593669826826240,Sun Feb 10 13:14:50 +0000 2013,"RT @NicolaCorda: Ditemi quel che volete ma questa si chiama""TRUFFA"" ed è un reato. http://t.co/Itz2Qto0"
300590511847264257,Sun Feb 10 13:02:17 +0000 2013,@enzo_boschi Estinzione di massa ?
300589972195520514,Sun Feb 10 13:00:08 +0000 2013,RT @KarmenMorra: @robertosaviano http://t.co/YNFczkVk
300589788187197441,Sun Feb 10 12:59:24 +0000 2013,"@KarmenMorra @robertosaviano E' bellissimo!!! Mi sono commosso, grazie!"
300588289444966400,Sun Feb 10 12:53:27 +0000 2013,@nzingaretti Aveva mai nessuno osato tanto ? #Eugeneutico  !!! @fedquattrocchi
300585197651496960,Sun Feb 10 12:41:10 +0000 2013,@LucaMarsi1 Prima o poi un salto a Trieste lo devo fare; mi manca.
300540600552407040,Sun Feb 10 09:43:57 +0000 2013,@albertoemanuell Buongiorno! Stesse condizioni da queste parti ... Ariccia.
300344439942021120,Sat Feb 09 20:44:29 +0000 2013,"@balbinanannaron Lo sai, sono momotematico ..."
300335362914545665,Sat Feb 09 20:08:25 +0000 2013,@Tboeri Sin quando non si affronterà dal punto di vista culturale il tema della legalità non ne usciamo. Siamo corrotti nell'animo.
300333726523609090,Sat Feb 09 20:01:54 +0000 2013,"@balbinanannaron Non male, forse per lei aggiusterebbero le buche !"
300331282662047744,Sat Feb 09 19:52:12 +0000 2013,@balbinanannaron @vincenzodeluca Accompagnata dalla ricerca di uno sviluppo sostenibile diventa un ideale.
300307051706458112,Sat Feb 09 18:15:55 +0000 2013,@CristinaPaglino ;)))
300291047278395392,Sat Feb 09 17:12:19 +0000 2013,@AmbraFilippelli Bentrovata ! Ai nuovi FW invio l'ultima canzone ascoltata. A te tocca http://t.co/bH9OhUfT
300264899509116928,Sat Feb 09 15:28:25 +0000 2013,@Maumol Un pò di America c'è anche dalle nostre parti ;) http://t.co/crky2c9h
300258383657840640,Sat Feb 09 15:02:31 +0000 2013,@NichiVendola Sicuro che non lo abbia già fatto ?
300258094536069120,Sat Feb 09 15:01:22 +0000 2013,@silviagiusola Addirittura ! :-)
300256934928474112,Sat Feb 09 14:56:46 +0000 2013,@Maumol Spettacolare! Che temperatura c'é ?
300242738018910208,Sat Feb 09 14:00:21 +0000 2013,@CristinaPaglino ma sei in una libreria ?
300242641956794369,Sat Feb 09 13:59:58 +0000 2013,@CristinaPaglino Effettivamente il vaffa é d'obbligo!
300240062233333760,Sat Feb 09 13:49:43 +0000 2013,RT @TWsindaco: Sei così  bravo nella sintesi che puoi inviare insieme al tuo tweet #PeterPanDeveVolare  e rimane ancora spazio..
300235038983864320,Sat Feb 09 13:29:46 +0000 2013,@TWsindaco oggi tutti a fare altro ?
300232012671885312,Sat Feb 09 13:17:44 +0000 2013,RT @TWsindaco: Se non stai guardando #amici retwitta...
300016419192582144,Fri Feb 08 23:01:03 +0000 2013,RT @Rainews24: Salviamo Peter Pan http://t.co/Lsw01ggc #cancro
300004090409271296,Fri Feb 08 22:12:03 +0000 2013,RT @FranAltomare: È uno sgorbio. Se ride non apre gli occhi. Se apre gli occhi non può respirare. Se respira gli si dilatano le orecchie ...
299993250637443073,Fri Feb 08 21:28:59 +0000 2013,"#SettimanaEnigmistica: completate la seguente frase: Il Cav: ""Non raccontatemi storie: io sono sempre sul .. zzo"". #Leader #Berlusconi"
299991778096979970,Fri Feb 08 21:23:08 +0000 2013,@smenichini For President !!!! A #Leader
299991407555379200,Fri Feb 08 21:21:39 +0000 2013,Al nostro #Leader trema la voce. Comprendo: sparare così tante ...zzate é faticosissimo!!!!
299988864360148994,Fri Feb 08 21:11:33 +0000 2013,Dai che mo' al #Berlusca gli prende un coccolone!
299987236445888512,Fri Feb 08 21:05:05 +0000 2013,"@enzo_boschi ""[...] novità?"" ""Nulla monsignore, se non che il mondo si è fatto onesto!""  ""Allora, il giorno del giudizio è vicino."""
299984903255228417,Fri Feb 08 20:55:49 +0000 2013,@balbinanannaron Aaahhhh!
299984508160196609,Fri Feb 08 20:54:14 +0000 2013,Sto ascoltando #Crozza e #Berlusconi in contemporanea; secondo voi qual'é il risultato ?
299983794235117568,Fri Feb 08 20:51:24 +0000 2013,@balbinanannaron e me lo dici solo adesso ?!
299983569361702912,Fri Feb 08 20:50:31 +0000 2013,@stefibis Ora vado!
299982750130241538,Fri Feb 08 20:47:15 +0000 2013,"@balbinanannaron Napoli, il sole, il Vesuvio imbiancato; secondo me era davvero uno spettacolo."
299978814849683456,Fri Feb 08 20:31:37 +0000 2013,@OphelinhaP Bella! Questa me la rivendo !
299978099347566592,Fri Feb 08 20:28:46 +0000 2013,@vincenzodeluca Magari fossero uno o due anni ! Qua si parla di anni luce !!!
299977838348623872,Fri Feb 08 20:27:44 +0000 2013,Sera! Oggi sarebbe stato uno spettacolo essere lì http://t.co/YZJQZsnW
299806241025318912,Fri Feb 08 09:05:52 +0000 2013,"@balbinanannaron ciao, ora sto facendo il casalingo ..."
299776144557883392,Fri Feb 08 07:06:17 +0000 2013,#Buongiorno! Spero che sia per tutti un davvero così
299660004712128513,Thu Feb 07 23:24:47 +0000 2013,@GuidoCrosetto Te possino!
299635902014181377,Thu Feb 07 21:49:00 +0000 2013,Non é che per noi va a finire così ? #Zombie http://t.co/82RwG5gc
299633088726695936,Thu Feb 07 21:37:49 +0000 2013,@AlbertoEmanuell speriamo ... almeno per i nostri figli!
299631906977374208,Thu Feb 07 21:33:08 +0000 2013,@AlbertoEmanuell comincio a pensare che dovremmo guardare altrove; questi volano troppo basso.
299629901844185089,Thu Feb 07 21:25:10 +0000 2013,@alinomilan no!
