tid,time,tweet
209620102985949184,Mon Jun 04 12:18:21 +0000 2012,@Eva_Starz mi trovi qui http://t.co/EXUGngRj
209618167260119040,Mon Jun 04 12:10:40 +0000 2012,@Eva_Starz ma sei anche su google plus?
208457770180157440,Fri Jun 01 07:19:40 +0000 2012,Attendendo la Recita di Fine Anno...
208125676862189568,Thu May 31 09:20:02 +0000 2012,Inviate 300mail pubblicitarie… cross your finger
207818319980531712,Wed May 30 12:58:43 +0000 2012,Monti dice di fermare il campionato… ma forse non sarebbe il caso di fare altro? tipo una nuova legge elettorale al posto delle cazzate?
207499380176068609,Tue May 29 15:51:22 +0000 2012,"E per la terza volta che mi guardo ""I soliti Idioti"" il film... sono con le lacrime agli occhi anche se con lo stomaco in subbuglio..."
207374164166848513,Tue May 29 07:33:48 +0000 2012,Maledetto Virus… sono 18 ore che non mangio e mi sento una merda!
207121578507517952,Mon May 28 14:50:07 +0000 2012,pizzetta di merda… mi è rimasta sullo stomaco… soluzione? acqua e bicarbonato….
207105925096554496,Mon May 28 13:47:55 +0000 2012,Flash Mob - 20 anni dalla strage di Capaci: http://t.co/Jf8bKJTg via @youtube retwitt
207052987787526144,Mon May 28 10:17:33 +0000 2012,@5stellemantova @machediscorsi retweet Movimento 5 Stelle Messina per ricordare le vittime della Mafia http://t.co/hyD1JBCd
207052087790551040,Mon May 28 10:13:59 +0000 2012,Movimento 5 Stelle Messina per le Vittime della Mafia http://t.co/hyD1JBCdretweet please! @lorenzojova @beppe_grillo @Zoodi105
207047385107546112,Mon May 28 09:55:18 +0000 2012,Movimento 5 Stelle Messina presenta il FlashMob organizzato per ricordare le Vittime della Mafia… retweet please!http://t.co/hyD1JBCd
206786594307440640,Sun May 27 16:39:00 +0000 2012,"non sai cosa fare? apri Facebook, ricorda i tuoi vecchi amici… cercali e fatti i cazzi loro!"
206449885103403008,Sat May 26 18:21:02 +0000 2012,"Un altro sabato è passato. Ma ieri l'avete visto Visitors? Non c'è paragone, quello degli anni '80 era Fantastico!"
206303121893363712,Sat May 26 08:37:51 +0000 2012,vediamo se riesco a terminare il video del FlashMob del #m5s di Messina per le Vittime della Mafia...
205604890117025792,Thu May 24 10:23:20 +0000 2012,Certo che bisogna sempre Pensare! http://t.co/bvV37KyD #iTunes
205604826652999680,Thu May 24 10:23:05 +0000 2012,ha detto che gli piace Pensa di Fabrizio Moro su Ping http://t.co/FqdUgHJP #iTunes
205234083465400320,Wed May 23 09:49:53 +0000 2012,"@Eva_Starz trovato! SpringPad! modificabile da Web, App per iPhone, iPad e Android! ti iscrivi e aggiungi i tuoi feed!"
205232099718995969,Wed May 23 09:42:00 +0000 2012,@Eva_Starz entrambi non si possono fare ma sia su currents che su flipboard puoi associare reader di google con il tuo account
205230668169482240,Wed May 23 09:36:18 +0000 2012,@Eva_Starz hai provato flipboard? o currents di google?
205227766382206976,Wed May 23 09:24:47 +0000 2012,@parmarob @camillo78 nei tuoi commenti leggo faziosità… se sei un cittadino di Parma spero che apprezzerai il governo del #m5s
205226135259324416,Wed May 23 09:18:18 +0000 2012,@parmarob @camillo78 Scusami… erano candidati ed hanno preso i voti. Mica sono stati messi li da un segretario di partito…
205212589616148480,Wed May 23 08:24:28 +0000 2012,"Per 1 Settimana, mettiamo questo sfondo per ricordare i nostri Eroi, quelli Veri! - https://t.co/eE5ttE1S"
205210917691076608,Wed May 23 08:17:50 +0000 2012,Oggi ho visto un cartone che parlava di Falcone e Borsellino… mi figlio mi ha chiesto chi erano… io gli ho detto 2 Eroi!
204982315204620288,Tue May 22 17:09:28 +0000 2012,Nel traffico a Messina mi sono messo dietro una Lamborghini. Che goduria. Chissà quanto consuma? http://t.co/z4emYxKR
204884081610199041,Tue May 22 10:39:06 +0000 2012,E da oggi posso fare contratti business per la 3. Forza facciamoci avanti!
204702071923032064,Mon May 21 22:35:51 +0000 2012,Vado a letto con gioia perché vedo rosicare in tv i politici di professione... stiamo arrivando e... non vi salverete! W il #m5s
204583311425806337,Mon May 21 14:43:57 +0000 2012,Qualcuno dice che Parma è a 5 Stelle... Io dico che gli faremo vedere le Stelle a Tutti. Complimenti #Pizzarotti e viva il #m5s
204508621785149440,Mon May 21 09:47:09 +0000 2012,Leggere che un tizio si è ucciso con i figli è veramente deprimente. Fai quello che vuoi della vita ma non toccare i figli sono il futuro!
204264508217233408,Sun May 20 17:37:08 +0000 2012,"@ValeYellow46 hai fatto vedere a tutti come si guida. Vale sei un ""Dottore Alieno""!"
204148905733132288,Sun May 20 09:57:47 +0000 2012,Non ha ancora 4 anni ma oggi ha ricevuto la sua prima confezione Lego! Batman Superhero! http://t.co/eMdHiJse
203907585957568512,Sat May 19 17:58:51 +0000 2012,iPhone ripristinato e perdita delle foto? Assolutamente no! Grazie a Streaming Foto! Compratevi un Samsung restate nell'oblio!
203870978277773312,Sat May 19 15:33:23 +0000 2012,"Rivedo per la seconda volta il film de ""I Soliti Idioti""........ DAI CAZZO! Troppo da ridere!"
203515196927520768,Fri May 18 15:59:38 +0000 2012,Italiamac mi ha appena regalato Video Converter Pro + DVD Ripper Pro Streamer Edition per Mac. Se li vuoi: http://t.co/ybsgB2Wj
203431135513026560,Fri May 18 10:25:36 +0000 2012,Ripristiniamo iPhone… speriamo che perda alcuni errori che mi porto dal mio vecchiotto 3G
203169157162864640,Thu May 17 17:04:36 +0000 2012,La Mafia sposta 140/150 mila voti! Questo significa che è parte integrante del sistema politico attuale. Bisogna sgretolarlo! #m5s
203168864169754624,Thu May 17 17:03:27 +0000 2012,"Presentazione del libro ""Gli Insabbiati"" storie di giornalisti uccisi dalla mafia con #m5s Messina http://t.co/6d4XBxsG"
202738263033790465,Wed May 16 12:32:23 +0000 2012,"""Assolto perché il fatto non consiste reato"" a volte la giustizia Italiana funziona!"
202712820033392640,Wed May 16 10:51:17 +0000 2012,Festa a Scuola! La Ginnastica fa da padrona... ma soprattutto il divertimento! http://t.co/wYUUG5G3
202097454080995328,Mon May 14 18:06:03 +0000 2012,Ognuno con i suoi giochi! http://t.co/5uxMglpy
202062936573870080,Mon May 14 15:48:52 +0000 2012,dire che Bing è diverso da Google è realmente un azzardo!
201985463450472448,Mon May 14 10:41:01 +0000 2012,"Riunione Sindacale... si ascoltano verità incredibili, il Governo non da prospettive!http://t.co/NCHMoFkr"
201706162603823105,Sun May 13 16:11:12 +0000 2012,Tra Sicilia e Calabria... e pensare che qualcuno vuole deturpare questa meraviglia con un ponte... BHA! http://t.co/Qa3bETx1
200997913508315136,Fri May 11 17:16:51 +0000 2012,"E adesso stacchiamo... dopo 1 giornata di lavoro stressantissima, con annesso panino al volo, un meritato riposo mi attende!"
200946982330707968,Fri May 11 13:54:28 +0000 2012,Finalmente ho preso un buon caffè!
200863641774469120,Fri May 11 08:23:18 +0000 2012,Riunione in sede con la 3... Minchia squali...
200698274464800770,Thu May 10 21:26:12 +0000 2012,"@sparrow new beta (1081.6) has a problem with iCloud account and not refresh if I pull down the mail… excuse me for english, i'm italian :P"
200535831230939137,Thu May 10 10:40:42 +0000 2012,E il regalo dei bimbi per la mamma è sistemato... adesso manca il mio...
200516636824977408,Thu May 10 09:24:26 +0000 2012,O Nikos o Beppe via @beppe_grillo http://t.co/HlvJWKbN
200202549796675584,Wed May 09 12:36:22 +0000 2012,"Tutti sono fissati con questi rumors dell'iPad a 7"". Non hanno capito che Apple non è Samsung, non fa prodotti inutili!"
200170984240721920,Wed May 09 10:30:56 +0000 2012,Nuova Mail pubblicitaria in arrivo per centinaia di possibili clienti… speriamo bene… stavolta regalo anche un iPad!
200166107775107072,Wed May 09 10:11:33 +0000 2012,@sparrow landscape?
199981083025088512,Tue May 08 21:56:20 +0000 2012,"Ma al posto di parlare di Grillo, perché non parlano di cittadini che hanno risvegliato la voglia di far politica ovvero il #m5s !"
199980553527758849,Tue May 08 21:54:14 +0000 2012,"Da Vespa: Grillo è una fiammata o ce lo ritroveremo in parlamento, con tutto quello che ne consegue... Paura vero? W il #m5s !"
199813065666084865,Tue May 08 10:48:41 +0000 2012,A volte una canzone riesce a risollevare il morale. Salvami di @lorenzojova grazie!
199793790221955072,Tue May 08 09:32:06 +0000 2012,Un profilo inquietante?http://t.co/jRwuCIlK
199618237367980032,Mon May 07 21:54:31 +0000 2012,Basta devo chiudere! Da Vespa si parla del successo della Lega e del PD e della sconfitta del PDL... Venduti di merda! W il #m5s buonanotte!
199617832609263616,Mon May 07 21:52:54 +0000 2012,"Da Vespa parlano tutti di ""nuove tecnologie"", sistema che funziona... sono morti e non lo sanno ancora! W #m5s"
199617314704994304,Mon May 07 21:50:51 +0000 2012,Vespa per sminuire il #m5s lo posiziona a sinistra... così tanto per non perdere l'abitudine di fare (dis)informazione...
199509088340680705,Mon May 07 14:40:48 +0000 2012,RT @sarafrangini: Pdl fase terminale;Lega esami negativi (laurea a parte); Pd battito debole (ma dicono sia normale) M5S scoppia di salu ...
199509002873339906,Mon May 07 14:40:27 +0000 2012,su @La7tv c'è @NichiVendola molto sudato… c'è caldo in Puglia o ti rendi conto che il #m5s potrebbe essere lo spacca casta?
199508611607691264,Mon May 07 14:38:54 +0000 2012,RT @politicaGiovane: beppe_grillo: RT @TeoOrlando: Ogni seggio conquistato da #m5s è una sedia tolta alla casta #amministrative2012 http ...
199508544423337984,Mon May 07 14:38:38 +0000 2012,Ma nessuno parla della disfatta totale del PDL? Il#m5s gli fa il culo a tutti ma i partiti sono MORTI!
199423113866387457,Mon May 07 08:59:10 +0000 2012,"Vai su internet… entri su un sito, anche di un panificio… e non ci trovi una mail di contatto! ma che cazzo se lo fanno a fare il sito?"
199412674365374464,Mon May 07 08:17:41 +0000 2012,Comunicato politico numero cinquanta via @beppe_grillo http://t.co/Ft50Xcsq
199263938339278849,Sun May 06 22:26:39 +0000 2012,"@alecattelan Galliani sta memorizzando sul telefono il Gol non dato all'Inter e il rigore inesistente dato al Milan, così da ricordarseli!"
199246105014308864,Sun May 06 21:15:47 +0000 2012,Bella Inter nel derby... Grazie per aver fatto vincere il 30esimo Scudetto alla Juve una giornata prima #ForzaJuve
199245647495446528,Sun May 06 21:13:58 +0000 2012,RT @satheboss: Adesso facciamo restare il CAPITANO!!
199237654477406208,Sun May 06 20:42:13 +0000 2012,RT @juventusfc: Campioni d'Italia!!! #Juvecampione #Juventus #ForzaJuve #30sulcampo #Juve
199237589587345409,Sun May 06 20:41:57 +0000 2012,Juventus Campione d'Italia! 3 stella in arrivo! Imbattuti e scudetto meritatissimo!
199184498246680576,Sun May 06 17:11:00 +0000 2012,e adesso ti butto a mare! http://t.co/juBQ9bdW
199182966830792705,Sun May 06 17:04:55 +0000 2012,E dopo la montagna si torna in mare. http://t.co/jNLQSJma
199097592062296065,Sun May 06 11:25:40 +0000 2012,Capo Milazzo e le Isole Eolie viste dai Colli San Rizzo a Messina! http://t.co/erBqEgJ0
198802271503527936,Sat May 05 15:52:09 +0000 2012,Oggi mi sono reso conto quanto la mia full cover per iPhone 4 sia indispensabile.
198788089420849152,Sat May 05 14:55:48 +0000 2012,Con questo tempo uno non sa cosa vestire... penso ai pantaloncini. Non è che azzardi troppo?
198673464318636032,Sat May 05 07:20:19 +0000 2012,Ennesimo Curriculum… Non so se riuscirò a far entrare tutto in sole 2 pagine...
198673292649959424,Sat May 05 07:19:38 +0000 2012,ma questa storia dell'#FF? che figata!
198414712415846402,Fri May 04 14:12:08 +0000 2012,#FF per @italiamac
198357517284282368,Fri May 04 10:24:52 +0000 2012,certo che vedere @marcotravaglio sempre con un'agendina a #serviziopubblico al posto di un tablet fa venire un po' nostalgia sulla carta...
198349541383225344,Fri May 04 09:53:10 +0000 2012,@Serv_Pubblico Grazie a Voi che lo fate questo #serviziopubblico
198346289287671808,Fri May 04 09:40:15 +0000 2012,C'è solo un Numero 1: Gigi Buffon! - There's only one number 1: Gigi Buf...: http://t.co/wUvSUJnW via @youtube
198109064142651392,Thu May 03 17:57:36 +0000 2012,Ho segnalato un evasione con tassa.li! http://t.co/BjAHyt6K
198068294253690880,Thu May 03 15:15:35 +0000 2012,Programma-Movimento-5-Stelle.pdf - https://t.co/sKf1IrnS
198000748091539456,Thu May 03 10:47:11 +0000 2012,È passata mezza giornata tra affari... di famiglia...
197683461069344769,Wed May 02 13:46:24 +0000 2012,Mi associo anch'io al coro di Twitter #DELPIERORESTA un giocatore come @delpieroale DEVE restare alla Juve perché lui E' la Juve!
197680698021265410,Wed May 02 13:35:25 +0000 2012,@emanuelapatti prego XD
197619656951996416,Wed May 02 09:32:52 +0000 2012,@frafacchinetti e questi sono pochi… vedrai quanti te ne farà venire Mia… io ne so qualcosa! XD
197594173598208000,Wed May 02 07:51:36 +0000 2012,@Giorgio_Vanni Spettacolo @Giorgio_Vanni
197590635660853249,Wed May 02 07:37:33 +0000 2012,"1€ di caffè al bar Irrera a Messina. Bruciato, lento e senza cioccolattino. Mai più!"
197445783862263808,Tue May 01 22:01:57 +0000 2012,RT @riccardotona: come mai #Repubblica ha subito pubblicato il video di #Fiorello in cui attaccava #Grillo e oggi nn ha pubblicato il vi ...
197353150905204736,Tue May 01 15:53:52 +0000 2012,RT @ilmengo: #m5stour  Una meraviglia :-) Beppe Grillo a Sciacca per il Movimento 5 Stelle - 29 Aprile 2012: http://t.co/uFFfdNO9 via @y ...
197348405712928768,Tue May 01 15:35:01 +0000 2012,RT @EmanueleMx: Ieri Grillo è stato cagato giusto da qualcuno che passava da lì per sbaglio. #beppegrillo #caltagirone #movi http://t.co ...
197320905242849280,Tue May 01 13:45:44 +0000 2012,RT @pierecall: Beppe Grillo a Caltagirone 30 Aprile 2012 - parte prima Spettacolare! http://t.co/3IuUjrzG
197320153082511360,Tue May 01 13:42:45 +0000 2012,"RT @rosita17rosita: Mafia: honi soit qui mal y pense via @beppe_grillo http://t.co/tVn2I1T6 QUESTO È IL GRILLO PENSIERO,NON IL MESSAGGIO ..."
197320090444775424,Tue May 01 13:42:30 +0000 2012,"RT @Serv_Pubblico: Vasile Copil, operaio romeno, è morto cadendo da un'impalcatura a L'Aquila. Anche oggi stava lavorando. Un pensiero p ..."
197319004312965121,Tue May 01 13:38:11 +0000 2012,Una bella giocata a frisbie! Si scrive così? http://t.co/jUK2ejiT
197261734749286400,Tue May 01 09:50:37 +0000 2012,"Pane con olio, sale e pepe... una delizia! http://t.co/mhFKpCiH"
197256471589814272,Tue May 01 09:29:42 +0000 2012,Sui gonfiabili alla Villa Mazzini a Messina http://t.co/I9bHd2Yn
197254586938036225,Tue May 01 09:22:14 +0000 2012,"@PeppinoBuzzanca, 1 volta a settimana pulire la piscina alla villa Mazzini con 20€ te ne esci. Non credi? http://t.co/1RPiQK1r"
197040825753026560,Mon Apr 30 19:12:48 +0000 2012,Scommettiamo che Vespa farà una trasmissione in prima serata per screditare @beppe_grillo e il Movimento 5 Stelle?
197032992999350272,Mon Apr 30 18:41:40 +0000 2012,Perché l'attesa sembra sempre interminabile?
196995332209520640,Mon Apr 30 16:12:01 +0000 2012,Anche te... vai a vedere il contesto dove è inserita la frase al posto di estra (@YouTube http://t.co/5dPRSIFU)
196994419390545921,Mon Apr 30 16:08:24 +0000 2012,Fiorello.... hai detto te na cazzatta! non puoi dire che Grillo spara cazzate d (@YouTube http://t.co/5dPRSIFU)
196988520718544896,Mon Apr 30 15:44:57 +0000 2012,"Nuti: ""Saremo il Grande fratello dentro al Consiglio comunale"" http://t.co/n62k3raf"
196955740102074368,Mon Apr 30 13:34:42 +0000 2012,@sandroruotolo non fare il giornalista come gli altri… sei migliore… reinterpreta quello che dice #grillo
196905408080777217,Mon Apr 30 10:14:42 +0000 2012,@Fabiovoloo bellissima questa frase di Gesù… faglielo capire ai Cristiani chi era Giuda e l'atto che ha compiuto!
196904267230101504,Mon Apr 30 10:10:10 +0000 2012,"RT @machediscorsi: Al prossimo che vi dice ""Non c'è lavoro, che festeggiamo il Primo Maggio?"", urlategli con forza ""EMIGRA, CAZZO!""."
196894070939983872,Mon Apr 30 09:29:39 +0000 2012,Andate su Google e cercate Zerg Rush e ditemi cosa vi accade allo schermo…. ahahahhahahaah
196890338613399552,Mon Apr 30 09:14:49 +0000 2012,Scudo Fiscale: fuori i nomi! via @beppe_grillo http://t.co/nqIEk0Mh
196685164489871360,Sun Apr 29 19:39:32 +0000 2012,Lo zio che si vanta del nipote... Ma perché hai sempre lo stesso sorriso nelle foto? http://t.co/rlC2kSKd
196643311988125698,Sun Apr 29 16:53:14 +0000 2012,E dopo il mare. Ci facciamo del male con il McDonald! http://t.co/rGI2qT2Y
196628396804018177,Sun Apr 29 15:53:58 +0000 2012,Questo momento è bellissimo! http://t.co/vAM5sdS2
196627251733872641,Sun Apr 29 15:49:24 +0000 2012,Che nuvole strane... http://t.co/Wtoa25cI
196625442738937857,Sun Apr 29 15:42:13 +0000 2012,Nel Mediterraneo lo spettacolo dello stretto di Messina è irripetibile! http://t.co/xUO9fnq2
196623868419514368,Sun Apr 29 15:35:59 +0000 2012,A mare aspettando il primo maggio... http://t.co/7nMVxoVZ
196620719101194241,Sun Apr 29 15:23:27 +0000 2012,Che spettacolo il mare calmo di Messina.  http://t.co/zVM4SGsH
196578217967095809,Sun Apr 29 12:34:34 +0000 2012,Mio suocero a mio cognato: i cinisi cun piattu i risu travagghiunu 24h. A tia chi t'incu u culu i travagghiu non ni manci! Verità assoluta!
196284191632130049,Sat Apr 28 17:06:13 +0000 2012,Cielo azzurrissimo! Mare calmissimo! E tanto divertimento. Cosa vuoi di più? Credo niente... http://t.co/FRG7m7Ii
196184723477901312,Sat Apr 28 10:30:57 +0000 2012,"@italiamac sono con voi, con la mente e lo spirito! Divertitevi ed evangelizzate! Buona fieraaaaaaaa!"
195901115546611712,Fri Apr 27 15:44:00 +0000 2012,Da quando Berlusconi non si occupa più di politica ma solo del Milan... la squadra va a puttane....
195899497648357376,Fri Apr 27 15:37:34 +0000 2012,Installato Google Drive…. vediamo se è migliore o peggiore di DropBox...
195840950277378048,Fri Apr 27 11:44:55 +0000 2012,@asistarelli kaspersky farebbe la qualsiasi per vendere il suo anti virus su Mac e Linux. È po' fazioso. Non credi?
195791002001358848,Fri Apr 27 08:26:27 +0000 2012,Uscire dall'euro? - Servizio Pubblico http://t.co/m40tywde via @Serv_Pubblico
195779558438469632,Fri Apr 27 07:40:58 +0000 2012,Direzione ufficio finalmente con i miei occhiali da sole!
195548775962521600,Thu Apr 26 16:23:55 +0000 2012,Ho aperto la scatola di un Samsung Galaxy… Cazzo è uguale a quella di un'iPhone… Copiano anche le Scatole!
195545481730990081,Thu Apr 26 16:10:50 +0000 2012,Inviate almeno 300 mail Marketing sui prodotti di Solution Team (la mia azienda) speriamo che arrivi qualche cliente nuovo e… PAGANTE!
195490073498746881,Thu Apr 26 12:30:40 +0000 2012,Cielo spettacolare! A volte la natura riesce a stupirti stadi solamente ferma... http://t.co/gkNkdrki
195488874108162049,Thu Apr 26 12:25:54 +0000 2012,Giornata di sole? Godiamocela tutta! http://t.co/hL1Dteat
195431553738874880,Thu Apr 26 08:38:08 +0000 2012,Tempo di un caffè!
195271893916463104,Wed Apr 25 22:03:42 +0000 2012,Ho visto The Avengers... ma come mai Hulk è più forte del Dio Thor? in ogni caso bel film se non fosse x il 3D forzato...
195032938310672384,Wed Apr 25 06:14:10 +0000 2012,Ma è possibile che mio padre di 60 anni sia più tecnologico di mio cognato di 38 anni? Incredibile!
194721629933285376,Tue Apr 24 09:37:08 +0000 2012,@MacKeeper Grazie di Esistere!
194698710633029632,Tue Apr 24 08:06:04 +0000 2012,Che dire… dobbiamo leggerlo e condividerlo. Programma del Movimento 5 Stelle! http://t.co/IISuIhiJ
194553638142746624,Mon Apr 23 22:29:36 +0000 2012,#isolitiidioti mi fanno impazzire!
194485278877040640,Mon Apr 23 17:57:59 +0000 2012,Versacci! http://t.co/p91kgtbm
194460370713329666,Mon Apr 23 16:18:59 +0000 2012,Certo che realizzare una mail pubblicitaria è stancante… tra testi ed immagini….
194343865157828608,Mon Apr 23 08:36:02 +0000 2012,Settimana iniziata duramente. Speriamo che migliori XD
193638413650505728,Sat Apr 21 09:52:50 +0000 2012,http://t.co/DNDLoX0V - Ultimo gioco. Sul Trenino!
193636159748976640,Sat Apr 21 09:43:52 +0000 2012,Alla gabbia degli uccellini http://t.co/7nAqy0xg
193630785297842177,Sat Apr 21 09:22:31 +0000 2012,Anche il più piccolo al parco http://t.co/hx7DaIfu
193628021914218496,Sat Apr 21 09:11:32 +0000 2012,Bella giornata al Parco http://t.co/FqDcpIei
193335856864563200,Fri Apr 20 13:50:34 +0000 2012,Lega e Sega 2 movimenti del Cazzo!
193324607959334912,Fri Apr 20 13:05:52 +0000 2012,Piccolo spuntino prima di tornare a casa http://t.co/JlxAVu6b
193321138565283843,Fri Apr 20 12:52:05 +0000 2012,Piccola e immersa dalle carte del suo lavoro http://t.co/eYry53aA
193317802277482496,Fri Apr 20 12:38:50 +0000 2012,Residuo di Pasqua. Buona comunque come dolcetto! http://t.co/pAAslqiI
193315282926829568,Fri Apr 20 12:28:49 +0000 2012,Pausa pranzo con tipici rustici Messinesi... Goduria!
193269069091307520,Fri Apr 20 09:25:11 +0000 2012,La copertina - Servizio Pubblico - Votiamo Movimento 5 Stelle  - http://t.co/wl6KrijZ via @Serv_Pubblico
193266882843906048,Fri Apr 20 09:16:30 +0000 2012,"@SaraCanducci e chi ha il primo che fa… non la usa? capisco che siamo ""forse"" pochi ma… pensateci sviluppatori XD"
193264342848897025,Fri Apr 20 09:06:24 +0000 2012,@SaraCanducci ecco la recensione di iSpesa HD http://t.co/sPDPEdki dimmi che ne pensi...
192994497217560577,Thu Apr 19 15:14:08 +0000 2012,@mlupoi ma la sorpresa su iOS? dov'è terminata?
192989928488042497,Thu Apr 19 14:55:59 +0000 2012,"Samsung = tecnologia per la massa, ovvero cacca!"
192966916959240192,Thu Apr 19 13:24:32 +0000 2012,2 giorni di battaglia e nuovo hard disk. Ricordatemi la prossima volta di non comprare mai più Samsung!
192544474604371968,Wed Apr 18 09:25:54 +0000 2012,E' incredibile vedere come cambiano i siti dopo aver installato un ADBlock… è impressionante!
192529485118185472,Wed Apr 18 08:26:20 +0000 2012,RT @jaxofficial: ...e il salone del mobile ha rotto il cazzo .Traffico bloccato.Poi la sera stronzi ubriachi ovunque manco fosse il loro ...
192525806432567296,Wed Apr 18 08:11:43 +0000 2012,@mlupoi e vaiiiiiiii
192521587285692416,Wed Apr 18 07:54:57 +0000 2012,@SaraCanducci io scrivo per @italiamac se vuoi una recensione dell'App con molto piacere...
192283511951081472,Tue Apr 17 16:08:56 +0000 2012,RT @sparrow: Start a love affair with mail.Get @Sparrow for iPhone: http://t.co/qCh3LGbWRT to win 5 promocodes
192270258839633920,Tue Apr 17 15:16:16 +0000 2012,Nessuno uscira' di qui via @beppe_grillo http://t.co/v43to49x
192160294443827200,Tue Apr 17 07:59:19 +0000 2012,"I Politici si mettono d'accordo dicendo ""è un male rifiutare i ""rimborsi""… pensavate che dicevano ""Non li vogliamo"""
191905574135414784,Mon Apr 16 15:07:08 +0000 2012,"My Twitter value is $17.35, according to http://t.co/bSLvd7ST ... What about yours? #twalue"
191812545634516992,Mon Apr 16 08:57:29 +0000 2012,@frafacchinetti Beato te che hai fatto l'Amore! XD
191809364716302336,Mon Apr 16 08:44:50 +0000 2012,"Formigoni continua a non sapere niente di chi li paga cosa mentre il ministro Passera dichiara ""Nessuna ideona sulla ripresa"""
191807572678946816,Mon Apr 16 08:37:43 +0000 2012,A volte penso che l'Invidia sia il male peggiore che si possa avere. Specialmente nel GRV Siciliano che è accentuato!
191586439190949888,Sun Apr 15 17:59:01 +0000 2012,Tutti parlano di #Instagram come se fosse la killer app per smartphone. Esistono tantissime altre app simili o migliori... Rassegnatevi!
191464061991522305,Sun Apr 15 09:52:44 +0000 2012,"Una domenica con sole, parco e tanti giochi. http://t.co/7mWHXZjf"
191428386357383168,Sun Apr 15 07:30:58 +0000 2012,"Certo che iniziare la giornata leggendo l'articolo di @beppe_grillo  sull'IMU e su Equitalia, è un tocca sana per dire ciao Italia, vado via"
191127152861777920,Sat Apr 14 11:33:58 +0000 2012,@mlupoi tra qualche mese 4 ha visto tutti gli spiderman e sett prox the avegers al cinema... Pensavo a Thor x oggi pomeriggio XD
191114638472126464,Sat Apr 14 10:44:15 +0000 2012,Tempo di cacca... oggi si resta a casa a farsi un overdose di film Marvel Heros con mio figlio. Consiglio @mlupoi ?
190778869530361856,Fri Apr 13 12:30:01 +0000 2012,"@sattamelissa come se avessi bisogno di una ""restaurazione""…"
190778439882637313,Fri Apr 13 12:28:19 +0000 2012,Il maestro di Bear Grylls? semplice Chuck Norris!
190769167396388864,Fri Apr 13 11:51:28 +0000 2012,Interessante questo album http://t.co/C1C4fumT #iTunes
190769088971292673,Fri Apr 13 11:51:09 +0000 2012,ha detto che gli piace Making Mirrors di Gotye su Ping http://t.co/MYmKEzHh #iTunes
190753949400313856,Fri Apr 13 10:51:00 +0000 2012,"Come siete buoni, come siamo coglioni! via @beppe_grillo http://t.co/HvMJnhsf"
190733543561900032,Fri Apr 13 09:29:55 +0000 2012,@mlupoi lo voglio questo mensile!
190732910440095744,Fri Apr 13 09:27:24 +0000 2012,Solo Conte può “salvare” Del Piero | Pallonate - Yahoo! Sport Italia http://t.co/P7rWd9SQ
190710987706482688,Fri Apr 13 08:00:17 +0000 2012,#Lega inchiodata dalla Magistratura del Sud… per loro è il colmo!
190708181876477953,Fri Apr 13 07:49:08 +0000 2012,"Il prossimo che mi dice ""facciamo il cambio stagione?"" gli metto un costume e lo porto a mare!"
190560258203205634,Thu Apr 12 22:01:20 +0000 2012,@Fabiovoloo come sempre trasmissione stupenda ma... Stai perdendo i capelli? XD
190560040216829952,Thu Apr 12 22:00:28 +0000 2012,@mthrfckrmc Nella foto hai una maglia che per noi Messinesi simboleggia la Resistenza al sistema! Sempre No al Ponte!
190449316702322688,Thu Apr 12 14:40:30 +0000 2012,Perché le persone hanno il cellulare e poi o non rispondono o sono sempre irraggiungibili?
190380935693344769,Thu Apr 12 10:08:46 +0000 2012,Ma è possibile che Silvio regali 127mila € a 3 imputati del processo che lo interessa? Siamo in un paese senza nessuna linea di condotta!
190368407630254080,Thu Apr 12 09:18:59 +0000 2012,"Certo che @delpieroale è non solo l'anima della Juve è lo STILE JUVE! Agnelli, Alex a Vita, per Sempre! @juventusfc"
190359632219344897,Thu Apr 12 08:44:07 +0000 2012,@jaxofficial Si ma un nome lo potresti dare…. Grande!
190000522806312961,Wed Apr 11 08:57:09 +0000 2012,MAURIZIO CROZZA - Ballarò 10/04/2012 - Lo scandalo Lega Nord: http://t.co/W3c06znA via @youtube
189997653109641216,Wed Apr 11 08:45:45 +0000 2012,"Adesso tutti parlano dei soldi ai partiti e tutti vogliono levarli, il M5S lo dice da quando è stato fondato http://t.co/CUgOYTXM Ridicoli!"
189994567481823233,Wed Apr 11 08:33:29 +0000 2012,"Ieri a Porta a Porta Sallusti si indignava dell'autista della #Lega che ha filmato #Bossi… entrambi colpevoli, autista e Renzo. Beccati!"
189992020339728385,Wed Apr 11 08:23:22 +0000 2012,"#Lega da oggi piangere serve a chiedere scusa. Si sono fottuti i miei soldi, non solo dimissioni ma in galera devono andare!"
189829263346765825,Tue Apr 10 21:36:37 +0000 2012,Certo che Lion è molto più fragile di snow Leopard. Questa è la seconda volta che ho dovuto ripristinare il MacBook da Time Machine…
189414164387737600,Mon Apr 09 18:07:10 +0000 2012,Facebook acquista Instagram... Incredibile!
189336923574239232,Mon Apr 09 13:00:14 +0000 2012,Renzo Bossi si dimette? È colpa di noi Italiani se non li abbiamo ancora cacciati!
189305696678981632,Mon Apr 09 10:56:09 +0000 2012,Un tempo così schifoso per pasquetta non lo vedevo da 30 anni...
