tid,time,tweet
216587004966744065,Sat Jun 23 17:42:20 +0000 2012,"My Top 3 #lastfm Artists: The Clash (19), CCCP (9) &amp; Edipo (9) #tweeklyfm http://t.co/iq009a56"
216345549048258560,Sat Jun 23 01:42:53 +0000 2012,nel calcio e nella vita alla fine vince sempre il catenaccio. tenetevi il tiqui-taca
215373747354480640,Wed Jun 20 09:21:17 +0000 2012,ma se un anno alla maturità non danno un tema sullo sterminio degli ebrei l'esame non è considerato valido?
214704761042243585,Mon Jun 18 13:02:58 +0000 2012,@AgnesMarguerite e te sei in ritardo
214307638261989376,Sun Jun 17 10:44:57 +0000 2012,il nichilismo da tastiera is the new leonismo da tastiera
214030775396466688,Sat Jun 16 16:24:48 +0000 2012,"My Top 3 #lastfm Artists: Soviet Soviet (18), Baustelle (13) &amp; Joy Division (12) #tweeklyfm http://t.co/iq009a56"
213894167124910080,Sat Jun 16 07:21:58 +0000 2012,meglio un parrucchiere uomo di un salone da donne che mille professori di sociologia e psicologia
212855487161577472,Wed Jun 13 10:34:37 +0000 2012,CASSANO MALTRATTA I CANI RANDAGI OMOSESSUALI!!!11!11!! BOICOTTIAMO GLI EUROPEI!!1
212649645195800576,Tue Jun 12 20:56:40 +0000 2012,RT @ilConteMax76: Pare che Buffon abbia giá aperto un giro di scommesse su chi sono i due gay in nazionale.
212526834422775808,Tue Jun 12 12:48:40 +0000 2012,"RT @spinozait: Cecchi Paone: ""In nazionale ci sono due gay, un bisessuale e tre metrosexual"". Io almeno un centravanti me lo sarei porta ..."
212519006102491136,Tue Jun 12 12:17:34 +0000 2012,Le parole sono importanti - parole che http://t.co/4HPDHZ6q
212217689991688193,Mon Jun 11 16:20:14 +0000 2012,mamma mia che imbarazzo la maglia del portiere dell'Inghilterra
211871100542525442,Sun Jun 10 17:23:01 +0000 2012,per favore @lddio prenditi Bonucci. ti prego
211862033036095490,Sun Jun 10 16:46:59 +0000 2012,"RT @lddio: Oooo Balotelli he's a striker he's good at darts an allergy to grass, but when he plays he's fucking class."
211552790244368384,Sat Jun 09 20:18:10 +0000 2012,RT @Bnd_XVI: GGOOOOOOOOOL DAJEEE MARIO PORCODIOOOOO!
211477531784773632,Sat Jun 09 15:19:07 +0000 2012,"Ho votato ""Socialismo liberale"" su aNobii - 4/5 http://t.co/jJBduyQe"
211463408837591040,Sat Jun 09 14:23:00 +0000 2012,RT @acidshampoo: Non capisco quelli che si scandalizzano per i cani uccisi in Ucraina in vista degli Europei. Cosa dovevano fare? Dargli ...
211420327933251584,Sat Jun 09 11:31:48 +0000 2012,"My Top 3 #lastfm Artists: Arcade Fire (37), The Smiths (27) &amp; Phoenix (16) #tweeklyfm http://t.co/iq009a56"
210433667460366337,Wed Jun 06 18:11:10 +0000 2012,@TommasoMeazza SEI UN ANTROPOLOGO ELETTRONICO!
210395222272770048,Wed Jun 06 15:38:24 +0000 2012,secondo alcuni giornalisti nella stagione 2012-2013 il Paris Saint Germain avrá una rosa composta da ALMENO cento elementi
210128095817117696,Tue Jun 05 21:56:56 +0000 2012,"RT @lddio: 60 anni di regno per la regina Elisabetta II. Allora, Sex Pistols? Avete ancora qualcosa da chiedere?"
209658008748310529,Mon Jun 04 14:48:59 +0000 2012,ma la giunta di Pizzarotti se l'è mangiata Grillo?
209365662617972736,Sun Jun 03 19:27:18 +0000 2012,RT @TommasoMeazza: #concita de gregorio indiscussa sex symbol!
209348167370678272,Sun Jun 03 18:17:47 +0000 2012,ma chi è lo stupratore del giornalismo sportivo che ha iniziato il cattivo costume di usare le parole top player e top club?
209246463438495744,Sun Jun 03 11:33:39 +0000 2012,la domenica pomeriggio senza campionato è peggio della pasta al sugo senza il pane per fare la scarpetta
208853572526415872,Sat Jun 02 09:32:26 +0000 2012,Il Codice Grillo - @la_stampa http://t.co/6eAklD8c
208170090288517120,Thu May 31 12:16:31 +0000 2012,"RT @apoenadir: @r_formigoni tante cose non conosci o non sai. Chi ti paga le vacanze, ad esempio..."
208117490079907840,Thu May 31 08:47:30 +0000 2012,RT @TommasoMeazza: se non riesco a gestire l'#ansia a ogni cazzo di esame dell'#università mi chiedo come ho fatto a fare 5 anni di #lic ...
207571860328677376,Tue May 29 20:39:22 +0000 2012,"Ho votato ""Retromania"" su aNobii - 3/5 http://t.co/QwfegNvo"
207571845787029504,Tue May 29 20:39:19 +0000 2012,"Ho votato ""Le basi morali di una società arretrata"" su aNobii - 4/5 http://t.co/yVlC4C7E"
207539351935139841,Tue May 29 18:30:12 +0000 2012,"Ho votato ""Sociologia"" su aNobii - 1/5 http://t.co/HQfoN2Wy"
207521782951985153,Tue May 29 17:20:23 +0000 2012,"perché Saviano deve sempre esprimere la sua opinione su QUALSIASI COSA, dalla cucina thailandese ai viaggi nello spazio?"
207458173316108289,Tue May 29 13:07:37 +0000 2012,"Ho votato ""Fascismo"" su aNobii - 5/5 http://t.co/gbWL1jPs"
207425380662001666,Tue May 29 10:57:19 +0000 2012,"Ho votato ""Il mondo contemporaneo"" su aNobii - 4/5 http://t.co/ujYGbppm"
207398775801651201,Tue May 29 09:11:36 +0000 2012,"Ho votato ""Tutti gli uomini di Smiley"" su aNobii - 4/5 http://t.co/E7ujsPUX"
207362299994976256,Tue May 29 06:46:39 +0000 2012,"RT @Stefano_Mauri: Anche il prossimo anno in Europa...bisogna vedere da che ""porta"" entreremo...comunque grande Lazio!"
207199213451354113,Mon May 28 19:58:36 +0000 2012,turisti della democrazia
206663150878203904,Sun May 27 08:28:29 +0000 2012,"è il conoscorso più truccato della storia dei concorsi, ma non ridevo così tanto da anni. #eurovision love love love"
206464874526674944,Sat May 26 19:20:36 +0000 2012,"My Top 3 #lastfm Artists: Dinosaur Jr. (29), The Smiths (26) &amp; Arcade Fire (25) #tweeklyfm http://t.co/iq009a56"
206444711093862400,Sat May 26 18:00:29 +0000 2012,da grande voglio fare un album reich'n'roll
206184757439115264,Sat May 26 00:47:31 +0000 2012,RT @Bnd_XVI: E COMUNQUE 'O FATTO ARRESTA' IO STO GUFACCIO. ERA PURE DAA ROMA.
205937954101792770,Fri May 25 08:26:49 +0000 2012,La quinta stella di Grillo http://t.co/lNpE0vdT via @GQ Italia
205757021058899968,Thu May 24 20:27:51 +0000 2012,@TommasoMeazza @Alessandrobarz8 mi fate paura
205624335472406528,Thu May 24 11:40:36 +0000 2012,"Benedetta Parodi che dice ""delizioso"" è meglio di un porno"
205331616904650752,Wed May 23 16:17:27 +0000 2012,@Alessandrobarz8 non ti basta quella degli scudetti di beppe grillo? sei insaziabile
204893075338833920,Tue May 22 11:14:50 +0000 2012,ma Grillo quando cazzo li ha vinti 50 scudetti?
204887665915592704,Tue May 22 10:53:20 +0000 2012,RT @matteowing: Gramellini su Grillo/Gabibbo.http://www.lastampa.it/_web/cmstp/tmplRubriche/editoriali/grubrica.asp?ID_blog=41&amp;ID_ar ...
204843839423389696,Tue May 22 07:59:11 +0000 2012,"RT @Tommasolabate: Chi vuole un colpevole a caso,chi insegue un Valpreda facile facile, poi non si lamenti se questo paese rimane sempre ..."
204593724834058242,Mon May 21 15:25:19 +0000 2012,"RT @tweetpolitica: Su 19 capoluoghi: 13 al centrosinistra, 2 al centrodestra, 1 al #m5s e 3 testa a testa. #Leganord perde 7 ballottaggi ..."
204587408136749059,Mon May 21 15:00:13 +0000 2012,GRAZIE REAGAN BOMBARDACI PARMA
203972814187937794,Sat May 19 22:18:03 +0000 2012,Il catenaccio vince sempre sull'invidia e sull'odio
203874850765414400,Sat May 19 15:48:46 +0000 2012,"My Top 3 #lastfm Artists: Phoenix (24), Joy Division (23) &amp; Fabrizio De André (23) #tweeklyfm http://t.co/iq04GK60"
203849681984438275,Sat May 19 14:08:46 +0000 2012,"RT @Nonleggerlo: Tutti esperti di calcio, finanza, strategia terroristica. #Brindisi"
203819127192821760,Sat May 19 12:07:21 +0000 2012,"RT @ildeboscio: STRUMENTALIZZARE TUTTO, STRUMENTALIZZARE SUBITO. http://t.co/ZIVPlTO7"
203768893322436608,Sat May 19 08:47:44 +0000 2012,e pensare che della gente c'è pure morta per unificare l'Italia
203151286454067200,Thu May 17 15:53:35 +0000 2012,RT @hipsterdelcazzo: Quante volte ho sperato che dopo la famosa scena dello spaghetto Lilly e il Vagabondo morissero perchè celiaci
203151212500099072,Thu May 17 15:53:18 +0000 2012,L'avanguardia rivoluzionaria di oggi è la classe al potere di domani
202831548389662720,Wed May 16 18:43:04 +0000 2012,RT @GemmaTerzij: per chi è interessato alla fica che c'è (c'era?) a Macao: http://t.co/2HstnxCn  -IMMENSO
202708141924818944,Wed May 16 10:32:41 +0000 2012,La sinistra che si arrabbia di pomeriggio per lo sgombero di #macao come fa ad esaltarsi di sera per l'ultralegalismo di #quellochenonho ?
202509438995800064,Tue May 15 21:23:07 +0000 2012,Il male del ventunesimo secolo è la credenza collettiva che criticare sia la via più facile e sicura per diventare intellettuale #qchenonho
202138875890630657,Mon May 14 20:50:38 +0000 2012,"Words by Morrissey, music by Johnny Marr"
202081009011929088,Mon May 14 17:00:41 +0000 2012,RT @IlGamp: GALLINA! ACCAPPATOIO! MOBILE! LAMPIONE! è anche su Twitter amici! La comunità diventa sempre più grande! Mi... http://t.co/q ...
202062866566742016,Mon May 14 15:48:36 +0000 2012,"RT @hipsterdelcazzo: Tassando tutti i giornalisti sportivi che pronunceranno il nome ""Mino Raiola""da qua a settembre potremmo andare in  ..."
201770671850786816,Sun May 13 20:27:31 +0000 2012,nono ma la salvezza è a 43 quest'anno #lecceinb #nomorepuglia
201750139717681153,Sun May 13 19:05:56 +0000 2012,RT @Bnd_XVI: AO' CE TENGO A PRECISARE CHE SUR FATTO CHE DOMANI TOLGONO A TOMBA DER DANDI DAA CHIESA SANT'APOLLINARE IO NO C'ENTRO NIENTE ...
201402860834004992,Sat May 12 20:05:58 +0000 2012,"My Top 3 #lastfm Artists: Soviet Soviet (25), CCCP (23) &amp; Arcade Fire (23) #tweeklyfm http://t.co/iq04GK60"
201316059234574337,Sat May 12 14:21:03 +0000 2012,@Mafaldalavisci se non fosse del 97 me la sposerei..
201252180362149888,Sat May 12 10:07:13 +0000 2012,"Dark Shadows 2/5. Plot deludente, non riesce a comprimere 1225 episodi di soap in un film. Attori comunque strepitosi, Chloe Moretz su tutti"
200995335663910912,Fri May 11 17:06:36 +0000 2012,dezgeist: 20 cose dopo aver ricevuto una cartella equitalia http://t.co/GiUy7W7w
200945868210311168,Fri May 11 13:50:03 +0000 2012,@tropicalpizza a Prato il 18 Maggio. #veramentecosebelle
200912041148551168,Fri May 11 11:35:38 +0000 2012,#FF @Alessandrobarz8 #checefigaqua #maiunacosabella
200745452273008642,Fri May 11 00:33:40 +0000 2012,@AdrenLaetubil wwwmipiacitu
200683378582896641,Thu May 10 20:27:00 +0000 2012,"RT @hipsterdelcazzo: Sono sopravvissuto a ""Dragostea Din Tei"" potete tirarmi fuori tutti i fottutissimi tormentoni estivi che volete, no ..."
200636464411840514,Thu May 10 17:20:35 +0000 2012,"fra cent'anni sui libri di storia il capitolo dedicato a questa decade marcia lo intitoleranno ""a loro insaputa"". a nostra insaputa"
199535714390638593,Mon May 07 16:26:36 +0000 2012,Eh insomma non gli è andato tanto male questo weekend a Berlusconi..
199451201543221248,Mon May 07 10:50:46 +0000 2012,@TommasoMeazza e non dimentichiamo il cappellino della giuve che ce l'avevo in cantina da sei anni ma ora anche lo tengo al cesso
199447404553056256,Mon May 07 10:35:41 +0000 2012,"Finestrino abbassato, gomito fuori, musica da autoscontri anni novanta. #benedettaprimavera"
199270529767710720,Sun May 06 22:52:51 +0000 2012,RT @Bnd_XVI: AO' STE GUARDIE SVIZZERE STANNO A FA UN CASINO DA DU ORE. MA MICA O SAPEVO CHE ERANO TITTI JUVENTINI ST'INFAMI. DOMANI ME S ...
199253074571833346,Sun May 06 21:43:29 +0000 2012,RT @ZyklonB_Zombie: #titwittounlibro Ciò che accade una volta è come se non fosse mai accaduto: cazzi vostri. L'insostenibile leggerezza ...
199076810103865346,Sun May 06 10:03:04 +0000 2012,dai Fransuà facci godere #nomoreSarkò
198803294938865664,Sat May 05 15:56:13 +0000 2012,"My Top 3 #lastfm Artists: Arcade Fire (28), CCCP (25) &amp; Brunori Sas (24) #tweeklyfm http://t.co/iq04GK60"
198499672929738752,Fri May 04 19:49:44 +0000 2012,a Google qualcuno dovrebbe dire l'amara verità. I doodle sono brutti. tutti.
198311016759697408,Fri May 04 07:20:05 +0000 2012,RT @Nonleggerlo: Non è uno scherzo! ... credo sia il capolavoro finale &gt; http://t.co/aCmOTsXG
198083698221006849,Thu May 03 16:16:48 +0000 2012,Moralisti sulla violenza contro moralisti sugli handicappati contro moralisti sulla discriminazione degli zingari.ORA E SEMPRE GRAZIE DELIO
198000632047747073,Thu May 03 10:46:44 +0000 2012,alle medie pensavo che non avrei mai più studiato qualcosa di così brutto come ed tecnica. poi è arrivata la fisica. ora sociologia. BASTA
197722622274969600,Wed May 02 16:22:01 +0000 2012,"#MiAmiFestival : offlaga, stato sociale, soviet soviet, aucan, carnesi, triangolo, brunori, classic education, bugo ..FORSE SÌ"
197304388061110272,Tue May 01 12:40:06 +0000 2012,"RT @Nonleggerlo: Suicidi, da leggere Facci di oggi &gt; http://t.co/6cbQo5Gj"
196911600664444928,Mon Apr 30 10:39:18 +0000 2012,RT @bentifr: scrivilo anche tu @AlemannoTW #stoptomy #tomy2012
196904402693537792,Mon Apr 30 10:10:42 +0000 2012,se al mondo non ci fossero stupidi sarei sinceramente democratico #einveceno
196528160551084032,Sun Apr 29 09:15:39 +0000 2012,"RT @pietropiovani: Ovviamente la notizia del Tesoro che compra 400 auto blu era una bufala. Che in linguaggio giornalistico si dice: ""Di ..."
196239457660313602,Sat Apr 28 14:08:27 +0000 2012,"My Top 3 #lastfm Artists: Soviet Soviet (41), CCCP (29) &amp; Il Triangolo (27) #tweeklyfm http://t.co/iq04GK60"
195842249769234432,Fri Apr 27 11:50:05 +0000 2012,"finalmente si ricomincia a parlare di calcio e non di santi, santini, santoni, nani e possesso palla. #nonvoglioguardiolainitalia"
195823369957023744,Fri Apr 27 10:35:04 +0000 2012,"Ho votato ""La vita è altrove"" su aNobii - 3/5 http://t.co/tBtuXywY"
195622126152187904,Thu Apr 26 21:15:24 +0000 2012,RT @Nonleggerlo: Il 57% del popolo di #serviziopubblico vuole l'uscita dall'€uro. #tuttofinito
195181662391377921,Wed Apr 25 16:05:09 +0000 2012,@Alessandrobarz8 @TommasoMeazza lanciamo l'hashtag #tomy2012
194888523852165122,Tue Apr 24 20:40:19 +0000 2012,riscritta la storia del calcio. grazie Chelsea
194888403060400128,Tue Apr 24 20:39:50 +0000 2012,RT @federusso80: Sti nanetti tutti ti ti ti ...e basta tornate a giocare a calcetto.
194831177721454593,Tue Apr 24 16:52:27 +0000 2012,"RT @dis0rder: ""Ogni giorno le intercettazioni più significative del processo Ruby"" - quindi quello di @repubblicait è ormai un format di ..."
194817462674534400,Tue Apr 24 15:57:57 +0000 2012,"-1 alla giornata mondiale del ""sono così di sx che posto su Instagram le foto del concerto per l'anniversario della liberazione"" #25aprile"
194816718273658880,Tue Apr 24 15:54:59 +0000 2012,"-1 alla giornata mondiale del ""si certo, ma anche i partigiani...."" #25aprile"
194469844949798912,Mon Apr 23 16:56:38 +0000 2012,RT @luxaeterna101: RT SE SEI CONTRO LA SUPREMAZIA RETTILIANA DI MARIO MONTI!#PRATODICENOAIRETTILIANI #COSPIRAZIONINOGRAZIE #140CARATTER ...
194377567250292736,Mon Apr 23 10:49:58 +0000 2012,RT @matteograndi: Oggi anche Fabio Volo festeggia la #giornatamondialedellibro Ora chiudete gli occhi e immaginate Erode che festeggia  ...
194075488501776384,Sun Apr 22 14:49:36 +0000 2012,"vi prego almeno stavolta, voi che non sapete neanche in quanti si gioca, tacete su  cosa stanno facendo i tifosi del Genoa #sololamaglia"
194022598470926336,Sun Apr 22 11:19:26 +0000 2012,our shadows taller than our soul #zeppelincracy
193711484700860417,Sat Apr 21 14:43:11 +0000 2012,"My Top 3 #lastfm Artists: Il Triangolo (47), CCCP (43) & Soviet Soviet (40) #tweeklyfm http://t.co/iq04GK60"
193426524018450432,Fri Apr 20 19:50:51 +0000 2012,"@GiuseppeEVH quell'uomo mi fa pena, quelli che lo stanno ad ascoltare paura"
193402526572355584,Fri Apr 20 18:15:30 +0000 2012,a noi piace un casino confondere le idee ma ci piacerebbe molto di più farvi ballare ve lo garantisco #cccp #unaquestionediqualità
193274035495387136,Fri Apr 20 09:44:55 +0000 2012,"cari amici di #cinemainChiesa e di #fullMonti, continuate quanto volete, ma tanto a #spinoza non vi prendono"
192936550424780801,Thu Apr 19 11:23:52 +0000 2012,RT @ZyklonB_Zombie: Perchè lo stato deve finanziare i partiti - micromega-online - micromega: http://t.co/30VdqFEx
192720388210434049,Wed Apr 18 21:04:55 +0000 2012,Messi chi? #blueisthecolour
192288166714163200,Tue Apr 17 16:27:26 +0000 2012,@EstremoCentro devo aver preso per la stessa persona il Buttiglione Presidente dell'UDC e il Buttiglione ciellino. brutto caso di omonimia
192235211549978624,Tue Apr 17 12:57:00 +0000 2012,RT @matpedrini: Sono così povero che le escort che noleggio si travestono da Sergio Pellissier.      #Berlusconi #Ronaldinho
192213877285597184,Tue Apr 17 11:32:14 +0000 2012,"e poi Casini, che ha fondato la sua fortuna politica sull'appoggio di Comunione e Liberazione, parla di pericolo di ingerenza delle lobby.."
191963858896822272,Mon Apr 16 18:58:45 +0000 2012,dai buoni sentimenti nasce la cattiva letteratura
191634746827227136,Sun Apr 15 21:10:58 +0000 2012,RT @hipsterdelcazzo: È più credibile che ci siano dei cazzo di Camion che si trasformano e giocano a tresette in autogrill che Shia LaBe ...
191454871885590529,Sun Apr 15 09:16:13 +0000 2012,"RT @GiuseppeEVH: Il Ballo dell'Estate, gentilmente offerto da #Lostatosociale http://t.co/SRqINWSb"
191211002224844800,Sat Apr 14 17:07:10 +0000 2012,"My Top 3 #lastfm Artists: CCCP (39), Franco Battiato (28) & I Cani (28) #tweeklyfm http://t.co/iq04GK60"
190843865589231616,Fri Apr 13 16:48:17 +0000 2012,darei buona parte dei miei organi interni per essere a Coachella in questo momento #whynotineurope
190236897249984513,Thu Apr 12 00:36:25 +0000 2012,"@GiuseppeEVH @ConanTartaglia @asultanofswing salva un hashtag, defollowa beppe mazza"
190078782399463424,Wed Apr 11 14:08:07 +0000 2012,"RT @ConanTartaglia: anche le fontanelle hanno un cuore. bagnato e napuriello, ma ce l'hanno.  @ Le Fontanelle http://t.co/SN4xwsOV"
190023863063687168,Wed Apr 11 10:29:54 +0000 2012,RT @giuliainnocenzi: L'1% più ricco negli USA contribuisce al 40% delle entrate fiscali totali. Populisti che demonizzano la ricchezza d ...
190018059044536320,Wed Apr 11 10:06:50 +0000 2012,spesso il male di vivere ho incontrato l'ho salutato e me ne sono andato #iononsononatonellostatosociale
189675681850998784,Tue Apr 10 11:26:21 +0000 2012,@FirenzeViola_it @ValonBera unica bandiera di questa squadra! GRAZIE
189081728588070912,Sun Apr 08 20:06:11 +0000 2012,"Ho votato ""Belli e dannati"" su aNobii - 5/5 http://t.co/g9cJV0Wt"
188705293465690112,Sat Apr 07 19:10:22 +0000 2012,"RT @Bnd_XVI: VEDEMO SI ME FANNO VEDE' A PARTITA DAA LAZIO SENZA ROTTURE DE COJONI DE LAVORO, VAH.#SSLAZIO"
188699976858222594,Sat Apr 07 18:49:15 +0000 2012,"My Top 3 #lastfm Artists: Lo Stato Sociale (43), Arcade Fire (27) & MGMT (23) #tweeklyfm http://t.co/iq04GK60"
188199440077697024,Fri Apr 06 09:40:17 +0000 2012,@DiUnaStrage il colloquio tra Moro e Saragat è una delle cose migliori successe al cinema italiano negli ultimi anni
188188722557231104,Fri Apr 06 08:57:42 +0000 2012,"Gente che Dante si è scordato di mettere all'Inferno: i profeti da tastiera e l'immancabile ""meditate gente medidate"" #DivinaTragedia"
188063147750457345,Fri Apr 06 00:38:43 +0000 2012,"RT @GiuseppeEVH: 3 anni dopo, laviamoci la coscienza in 140 caratteri #TwitterTrema #L'Aquila"
187889640831852544,Thu Apr 05 13:09:15 +0000 2012,"RT @DIESUS: Convivere con una Milf vuol dire che la mattina ti fará i soffoconi con un retrogusto di Danaos,con una 27enne con retrogust ..."
187570194858782720,Wed Apr 04 15:59:53 +0000 2012,Gente che Dante si è scordato di mettere all'inferno: gli over 35 su Facebook #DivinaTragedia
187517670835503104,Wed Apr 04 12:31:11 +0000 2012,"Gente che Dante si è scordato di mettere all'inferno: chi saluta dicendo ""ciao raga"" #DivinaTragedia"
187496368783360002,Wed Apr 04 11:06:32 +0000 2012,"RT @andreasarubbi: Di Pietro a #Monti: ""Latitante, hai sulla coscienza i suicidi di questi giorni"". Pacatamente, serenamente, vergognati ..."
187224877110001665,Tue Apr 03 17:07:43 +0000 2012,"RT @PIERPARDO: Giornata di visite: #sacchi alla #Juve, #Prandelli all' #Atalanta, la Guardia di Finanza alla #LegaNord..."
187111216064380929,Tue Apr 03 09:36:04 +0000 2012,@ZyklonB_Zombie quando l'ho saputo ho avuto una reazione che ha minato la mia dubbia eterosessualità
187088447436103681,Tue Apr 03 08:05:36 +0000 2012,IL CICLO HIPSTER DEGLI 883 http://t.co/myjoG8Q8
186906099088240640,Mon Apr 02 20:01:01 +0000 2012,RT @TommasoMeazza: abbiamo finalmente scoperto chi #HaUccisoDeAndrè è stato quello schifoso di #BoldiCapra
186590553759162369,Sun Apr 01 23:07:09 +0000 2012,11 Luglio Morrissey a Firenze #potreimorire
186258727417028612,Sun Apr 01 01:08:35 +0000 2012,Fifa Street ci fa na sega @GiuseppeEVH @AdrenLaetubil @PulitiAntonio @PaoloFratini23
186122306165284864,Sat Mar 31 16:06:30 +0000 2012,"My Top 3 #lastfm Artists: Lo Stato Sociale (40), CCCP (36) & Wilco (31) #tweeklyfm http://t.co/iq04GK60"
185796230595608577,Fri Mar 30 18:30:47 +0000 2012,@ZyklonB_Zombie ma comeee! non è gay???
185000800995651586,Wed Mar 28 13:50:02 +0000 2012,"RT @Bnd_XVI: PRIMO BILANCIO DEL VIAGGIO PAPALE: A LIVELLO DE FREGNA STA MESSA MEJO CUBA, PERO' PE MAGNA' E BEVE ER MESSICO E' AVANTI."
184945429522296832,Wed Mar 28 10:10:01 +0000 2012,A statistica ci sono così tanti fuoricorso che sembra di essere a un casting per Friends #nonsiescevividaglianni90
184718058902917120,Tue Mar 27 19:06:31 +0000 2012,"Tutti operai,tutti no tav,tutti contro le banche. Ma tutte le volte che è stato eletto Berlusconi dove eravate?#tuchiamalesevuoidistrazioni"
184615838513508352,Tue Mar 27 12:20:20 +0000 2012,RT @Internazionale: Perù. Elezioni al blocco 7. http://t.co/HS8ba9fB
184278645483909120,Mon Mar 26 14:00:27 +0000 2012,SARTORIALIST VIA PADOVA VOLUME 2 http://t.co/Lr23DXsX
183909923774672897,Sun Mar 25 13:35:17 +0000 2012,"Ho votato ""La talpa"" su aNobii - 4/5 http://t.co/CkeeWOl5"
183852664478642176,Sun Mar 25 09:47:45 +0000 2012,Mandorlini uomo libero in un mondo di pensiero unilaterale
183735253892988928,Sun Mar 25 02:01:12 +0000 2012,Messa e fatta ballare Punk Islam dei CCCP al Miraglia  #vagliaspiegarechenonéaiseeutepego
183601228251529217,Sat Mar 24 17:08:38 +0000 2012,"My Top 3 #lastfm Artists: Wilco (25), The Smiths (20) &amp; NIcolò Carnesi (18) #tweeklyfm http://t.co/iq04GK60"
183317314937176064,Fri Mar 23 22:20:28 +0000 2012,RT @Alessandrobarz8: domattina mi sveglierò consapevole che finalmente torna Fringe #solocosebelle
182946638644510720,Thu Mar 22 21:47:32 +0000 2012,Roma sarebbe anche un bel posto se non ci fossero i romani #penacapitale
182253691515060226,Tue Mar 20 23:54:00 +0000 2012,-9 http://t.co/jYPYTFuX @AdrenLaetubil  @PaoloFratini23 @paranoid_idiot  #apriliscoming
182092941739823104,Tue Mar 20 13:15:15 +0000 2012,RT @federusso80: Legrottaglie e Paolo Brosio mi fanno venire voglia di credere negli dei dell'Olimpo.
181517835187662849,Sun Mar 18 23:09:59 +0000 2012,RT @bennyferrara: Liberi
181137462108766208,Sat Mar 17 21:58:30 +0000 2012,@ale_cerci_7 sei francamente imbarazzante
181071660978405376,Sat Mar 17 17:37:02 +0000 2012,"My Top 3 #lastfm Artists: The Smiths (32), NIcolò Carnesi (22) &amp; The National (20) #tweeklyfm http://t.co/iq04GK60"
180836043057152000,Sat Mar 17 02:00:47 +0000 2012,@Alessandrobarz8  attendo notizie su eventuali animaletti decapitati #ilwwftifaunasega
180647223460237312,Fri Mar 16 13:30:28 +0000 2012,"RT @acidshampoo: Giovanna D'Arco se fosse nata oggi avrebbe detto: ""ODDIO COME SI TOGLIE IL DIARIO?!?!??!111!!11!!""."
180640389500383232,Fri Mar 16 13:03:19 +0000 2012,Già me li vedo Mussolini e Hitler a postare su Twitter foto allo specchio modificate con Instagram
180621327332413440,Fri Mar 16 11:47:34 +0000 2012,"@AgnesMarguerite Perché la bomba atomica in fondo non é diversa da un iPad: un oggetto bello esteticamente, ma non lo userai mai"
180613470826401792,Fri Mar 16 11:16:21 +0000 2012,RT @lipschitz_: L'Italia è un social network fondato sul rancore.
180400904741191680,Thu Mar 15 21:11:42 +0000 2012,@paranoid_idiot hai ragione è per questo che la vittoria del bilbao sullo united dimostra che il campionato inglese è ridicolo. #maancheno
179982017180610560,Wed Mar 14 17:27:11 +0000 2012,L'Italia è il paese che amo. Abbiamo una banca. La suggerirò per il ruolo di kapò. Lei è perfetto! Che fai mi cacci? #20anniin140caratteri
179644705464782848,Tue Mar 13 19:06:50 +0000 2012,RT @AdrenLaetubil: L'art. 1 della Dichiarazione Universale dei Diritti Umani (1948) è un vero e proprio ATTENTATO ALL' UMANITA'. #terror ...
179562923562242051,Tue Mar 13 13:41:51 +0000 2012,@ZyklonB_Zombie @Corriereit il positivismo etico nuoce gravemente alla salute
179329410481131520,Mon Mar 12 22:13:57 +0000 2012,HELLAS MI FAI IMPAZZIRE
179236141264936961,Mon Mar 12 16:03:20 +0000 2012,+ spritz - spread
179119362408579072,Mon Mar 12 08:19:18 +0000 2012,RT @BretEastonEllis: When the trailer for The Dark Knight Rises is better than any actual movie you've seen so far in 2012 you have to r ...
178535008510808065,Sat Mar 10 17:37:17 +0000 2012,"My Top 3 #lastfm Artists: NIcolò Carnesi (72), The Smiths (41) & Lo Stato Sociale (29) #tweeklyfm http://t.co/iq04GK60"
178441007015280642,Sat Mar 10 11:23:46 +0000 2012,Giorgio Gabber vs Luigi Techno
178417725947912192,Sat Mar 10 09:51:15 +0000 2012,"RT @BretEastonEllis: Patrick would hate Obama and for example, go into great detail about the Honey Badger fraudulence of #Kony2012 and  ..."
178096542710906880,Fri Mar 09 12:34:59 +0000 2012,"RT @claudiocerasa: Quando più tardi sentirete Di Pietro inveire contro la Tav, in mezzo ai cortei Fiom, ricordatevi di questo http://t.c ..."
178085758173851649,Fri Mar 09 11:52:08 +0000 2012,@TommasoMeazza secondo me volevan dimostrare di esserselo sudato quel 19 a statistica mentre si laureavano in scienze della comunicazione
178081714088849408,Fri Mar 09 11:36:03 +0000 2012,@TommasoMeazza questa è peggio della pur sempre tragica colonnina di destra del sito
178071419782045696,Fri Mar 09 10:55:10 +0000 2012,"direttamente da @repubblicait. ditemi che è uno scherzo, o un brutto sogno #noncirestachepiangere http://t.co/6LdMa6nu"
177732501668761600,Thu Mar 08 12:28:25 +0000 2012,Alcuni attivisti No Tav irrompono nella sede di Repubblica. Per aggiornarsi su cosa fa Fiorello. @spinozait solito amore
177726643958329344,Thu Mar 08 12:05:08 +0000 2012,"Ho votato ""Camere separate"" su aNobii - 4/5 http://t.co/TZR0RdCd"
