tid,time,tweet
188996319107485696,Sun Apr 08 14:26:48 +0000 2012,@Chiara_Lyla vai di pilates!
188981071189254144,Sun Apr 08 13:26:13 +0000 2012,@emilyk77 il nuovo dei shins è bellissimo!
188980963773124608,Sun Apr 08 13:25:47 +0000 2012,"RT @funkyoulow: @Vitellozzo : ""The gamble by Alex Ferguson to bring Lee Mason in for Howard Webb seems to be paying off."" via @SkySporksNews"
188975701729345537,Sun Apr 08 13:04:52 +0000 2012,we are not Rags
188974797231886336,Sun Apr 08 13:01:17 +0000 2012,@Chiara_Lyla benvenuta nel mio mondo
188974688993689600,Sun Apr 08 13:00:51 +0000 2012,@SaraBaccei è cosa buona e giusta
188971338000637952,Sun Apr 08 12:47:32 +0000 2012,@carlettoweb Giusta punizione dopo il gol di Amauri!
188941139469017088,Sun Apr 08 10:47:32 +0000 2012,"@Vitellozzo eh c'è poco da informarsi. ora che torno su provo a capire un attimo, però se le dichiarazioni sono queste. quando so ti dico"
188940917363834880,Sun Apr 08 10:46:39 +0000 2012,"@Vitellozzo no infatti, spero che si risolva per il meglio la cosa sennò so cazzi"
188940408309563395,Sun Apr 08 10:44:38 +0000 2012,David Gray - Babylon: http://t.co/StcBPMuN via @youtube
188901278439579648,Sun Apr 08 08:09:09 +0000 2012,Buona pasqua di resurrezione. firmato Joe Romero
188373614536560640,Fri Apr 06 21:12:24 +0000 2012,"@Klaji appunto! ritroviamoci! io sì, cioè in questo momento sono tornato a casa però sì sono sempre là. quando ci vediamo???"
188370468791779328,Fri Apr 06 20:59:54 +0000 2012,"@ValeFacchinetti  oh, miracolosamente niente applauso all'atterraggio!(però comunque alcune scene imbarazzanti)"
187963961948385281,Thu Apr 05 18:04:35 +0000 2012,@Frannina @troublegeorge direttissimo pure.però ecco. il lavoro meglio lasciarlo da parte in luoghi pubblici :D
187956376448929792,Thu Apr 05 17:34:26 +0000 2012,"The Shins - 40 Mark Strasse: http://t.co/LeqtnASZ , tanto per dire, che album è ""Port Of Morrow""?? ci vorrebbe più melodia così in giro"
187955644937146368,Thu Apr 05 17:31:32 +0000 2012,@troublegeorge @Frannina ricorda che twitter è pubblico :D
187679639043444736,Wed Apr 04 23:14:47 +0000 2012,@Vitellozzo http://t.co/ePpSOkbw una parte di me apprezza questa cover.l'altra ne è profondamente indignata
187679245651288064,Wed Apr 04 23:13:13 +0000 2012,@Vitellozzo e anche il fascione in testa da reduce di woodstock
187652899004891137,Wed Apr 04 21:28:32 +0000 2012,"RT @IlMist: Dellas, famosa soap opera greca."
187651438837641216,Wed Apr 04 21:22:44 +0000 2012,@Vitellozzo bei tempi
187650503486881792,Wed Apr 04 21:19:01 +0000 2012,@Vitellozzo cazzo in radio stiamo passando lo spot della mercedes con spread your love e inizio fisso a scapocciare e cantare
187645764175020032,Wed Apr 04 21:00:11 +0000 2012,@napoleoninrags_ però grandi momenti!
187645597740838913,Wed Apr 04 20:59:31 +0000 2012,@troublegeorge @laross1982 eh oh
187644614071689216,Wed Apr 04 20:55:36 +0000 2012,@napoleoninrags_ un motivo ci sarà...
187644339244105729,Wed Apr 04 20:54:31 +0000 2012,@laross1982 @troublegeorge io preso quello da 60 eure. fila 25 e posti contro il muro. però vabeh. nel caso affrettati che 2300 posti so
187643234481221633,Wed Apr 04 20:50:08 +0000 2012,@Vitellozzo realista
187643196778627072,Wed Apr 04 20:49:59 +0000 2012,@laross1982 esssuuuuu. come si fa?? piuttosto morrissey?
187642946848428032,Wed Apr 04 20:48:59 +0000 2012,http://t.co/3XkkVUyZ quando anche le pulci avevano pezzi CLAMOROSI. Haven 2002 circa
187641921349484544,Wed Apr 04 20:44:54 +0000 2012,@laross1982 ah! ovviamente ironicamente di questi film pilastro della cinematografia mondiale :D
187641505949827072,Wed Apr 04 20:43:15 +0000 2012,@Vitellozzo piuttosto bisognerà vedere il miglior offerente
187641300504416256,Wed Apr 04 20:42:26 +0000 2012,@laross1982 mai più senza...
187624411434717185,Wed Apr 04 19:35:20 +0000 2012,@napoleoninrags_ io mai incorniciato. prima o poi lo farò è qui in camera a milano da qualche parte
187623791009071105,Wed Apr 04 19:32:52 +0000 2012,@napoleoninrags_ mi sa che ci sono problemi con il server di photobucket comunque era la nostra foto ad ostia con i brandelli di camicia :D
187607376008974338,Wed Apr 04 18:27:38 +0000 2012,"@FeedMeFidia sfiga però mi ha dato dei posti assurdi, faccia al muro. e meno male che sono i migliori possibili automatici."
187601858804727808,Wed Apr 04 18:05:43 +0000 2012,Morrissey.10.07.2012.Milano.Fila 25.ci sono.(sì sono pezzente e non ho preso il biglietto per le file più fighe pur di risparmiare 10€)
187322138506694656,Tue Apr 03 23:34:12 +0000 2012,RT @Vitellozzo: Patologia = studio degli infortuni muscolari.
187282602560983041,Tue Apr 03 20:57:06 +0000 2012,"@FeedMeFidia ma infatti io invoco la sua cessione da mesi, ormai se lo riprenderebbero solo in brasile"
187282092663652352,Tue Apr 03 20:55:05 +0000 2012,Un titolo per domani: rattopPATO (male)
187281508841701377,Tue Apr 03 20:52:45 +0000 2012,@troublegeorge là ci sta da rivoluzionare una squadra e comprare qualcuno che riesca a correre e dare profondità.palla lunga e ibra no buono
187279580145528834,Tue Apr 03 20:45:06 +0000 2012,Comunque se prendiamo la saggia decisione di vendere Pato spero abbiano la decenza di allegare al contratto un kit per il montaggio
187278943966081024,Tue Apr 03 20:42:34 +0000 2012,Ora se esiste una giustizia vogliamo il miracolo dell'Apoel
187275367562743809,Tue Apr 03 20:28:21 +0000 2012,@troublegeorge Poi vabè usciamo dall'equivoco hanno ovviamente meritato loro nel computo dei 180 però avrei preferito perdere con 24 gol
187274832247914496,Tue Apr 03 20:26:14 +0000 2012,No vabè ditemi che è una barzelletta. La prossima volta piuttosto che in America portatelo a Lourdes a sto qua.
187274707081498624,Tue Apr 03 20:25:44 +0000 2012,@troublegeorge o se allegri avesse fatto partire Maxi dall'inizio invece di Sbaglinho.
187273766936649728,Tue Apr 03 20:22:00 +0000 2012,@troublegeorge almeno possiamo dire di essere usciti col barcellona grazie a un rigore inventato e un rimpallo.
187273126130876416,Tue Apr 03 20:19:27 +0000 2012,@troublegeorge chiunque pesa 100kg in meno. pure io
187271443845885953,Tue Apr 03 20:12:46 +0000 2012,Ibra più che lo zingaro me pare un trucco: c'è ma non si vede
187271192732905472,Tue Apr 03 20:11:46 +0000 2012,RT @ciaotiga: The only thing Barca and milan can agree on is that Fabregas has the worst tattoo in professional sports.
187270424013443073,Tue Apr 03 20:08:43 +0000 2012,Ma iniziare a mettere un attaccante no eh? aspettiamo l'85esimo?
187269769177739264,Tue Apr 03 20:06:06 +0000 2012,@troublegeorge io sono orgoglioso di avere un'antipatia per lui dai tempi del city
187269347822141440,Tue Apr 03 20:04:26 +0000 2012,Non so se mi sta più sul cazzo Robinho o l'arbitro
187268645779542016,Tue Apr 03 20:01:39 +0000 2012,Allegri che cazzo mi metti Aquilani mannaggialamarina
187268113174249477,Tue Apr 03 19:59:32 +0000 2012,@troublegeorge spero almeno che riescano a spaccare le gambe a qualcuno. l'antisportività è il sale della vita
187267994303467521,Tue Apr 03 19:59:03 +0000 2012,"Se Piccinini ricorda ancora che ""c'è tanto tempo"" e ""la partita è lunga"" inizio a porconare senza logica"
187267555264704512,Tue Apr 03 19:57:19 +0000 2012,@_massy @troublegeorge porca troia. il barcellona che vince tra favori arbitrali e culo non si può vedè
187267392676691969,Tue Apr 03 19:56:40 +0000 2012,che minchioni
187265588085788672,Tue Apr 03 19:49:30 +0000 2012,RT @polnareff84: #barcellonamilan odiosi catalani siete i topolino del calcio.
187265013919125505,Tue Apr 03 19:47:13 +0000 2012,@PIERPARDO @skysports e direi che l'analisi più lucida è quella del presentatore. dovessero stare a fischiare ogni azione del genere...
187264684624318464,Tue Apr 03 19:45:54 +0000 2012,@cellosandlilies @Vitellozzo bei momenti. però io l'unica cosa che ho capito del quote è che non mi appare da nessuna parte
187264473776668673,Tue Apr 03 19:45:04 +0000 2012,@_massy @troublegeorge no direi che il milan non sta facendo niente. però su una partita e mezzo il grande Barça ha fatto solo2gol.su rigore
187264055516479488,Tue Apr 03 19:43:24 +0000 2012,RT @PIERPARDO: Alla squadra più forte del mondo hanno dato il rigore più assurdo del mondo.
187261023894515713,Tue Apr 03 19:31:21 +0000 2012,"@troublegeorge @_massy no ma la cosa che mi urta è che sinceramente già sono la squadra più forte del mondo, non hanno bisogno di rubare"
187260204860194818,Tue Apr 03 19:28:06 +0000 2012,@troublegeorge leggerissima eh. ma per favore
187260126531563521,Tue Apr 03 19:27:47 +0000 2012,RIDICOLI
187259803108782081,Tue Apr 03 19:26:30 +0000 2012,se vabè. ridicoli
187258871126044672,Tue Apr 03 19:22:48 +0000 2012,RT @PIERPARDO: #NOUcerino
187258120941223936,Tue Apr 03 19:19:49 +0000 2012,VOTA ANTONIO! VOTA ANTONIO!
187257102077673472,Tue Apr 03 19:15:46 +0000 2012,@troublegeorge il più atletico del milan ha la mobilità di victor valdés
187256677878349824,Tue Apr 03 19:14:05 +0000 2012,"@troublegeorge non dico che non lo voglio, dico solo che in europa sarei più fondamentale io. spero di essere smentito."
187255753034301440,Tue Apr 03 19:10:25 +0000 2012,@troublegeorge no ma il punto è che visto il peso di ibra in europa meglio farlo giocare col novara
187254602146643968,Tue Apr 03 19:05:50 +0000 2012,@troublegeorge no vabè io auspicavo un attacco faraone-maxi
187253940633600000,Tue Apr 03 19:03:13 +0000 2012,@_massy marò. prossimo anno vogliamo fatal4way cena-rock-brock-austin
187253491155218432,Tue Apr 03 19:01:25 +0000 2012,@troublegeorge come l'altra volta ribadisco che in quanto juventino non ti è consentito ironizzare sulle sviste/torti arbitrali :D
187253173826764801,Tue Apr 03 19:00:10 +0000 2012,@troublegeorge del resto solo a questo potete attaccarvi
187252840266350593,Tue Apr 03 18:58:50 +0000 2012,"Il ritorno di Brock Lesnar è un chiaro segno di un autogol di Messi al 95esimo. No, purtroppo no"
187252098746941440,Tue Apr 03 18:55:53 +0000 2012,che sofferenza! e non sono passati manco 10 minuti
187248563963707392,Tue Apr 03 18:41:51 +0000 2012,tensione
187242127107952641,Tue Apr 03 18:16:16 +0000 2012,@cellosandlilies @Vitellozzo che bello. na roba tipo mangio dio
186936072373149697,Mon Apr 02 22:00:07 +0000 2012,The Softone - On Your Trail. c'è un pezzo di me in questo brano. pure due. RThttp://t.co/gkrmkjUQ
186928940915494914,Mon Apr 02 21:31:47 +0000 2012,"@Vitellozzo @Chiara_Lyla @indiefake @Mufliz @seiosonoio visto altre 2 volte dopo, ultima l'anno scorso, ma ostia resta sempre il top"
186928765656502272,Mon Apr 02 21:31:05 +0000 2012,@Vitellozzo @Chiara_Lyla @indiefake @Mufliz @seiosonoio anche io! basta vedere sulla bacheca di @Vitellozzo ieri :D
186928403935535105,Mon Apr 02 21:29:39 +0000 2012,"@laross1982 @troublegeorge non solo oggi. sarò senza per i prossimi 10-15 giorni, credo. spero non di piu. pare vero comunque"
186923826444111872,Mon Apr 02 21:11:27 +0000 2012,comunque dopo la diretta #britpop su stasera e i momenti amarcord sono sempre più convinto della mia passione per i dischi fisici
186923675084267520,Mon Apr 02 21:10:51 +0000 2012,@Vitellozzo appunto
186922320009506816,Mon Apr 02 21:05:28 +0000 2012,@Vitellozzo comunque il city indipendentemente dall'allenatore deve crescere come società. deve acquisire la mentalità vincente
186920810559176704,Mon Apr 02 20:59:28 +0000 2012,@Vitellozzo ecco lui già mi sta simpatico.
186919616738627587,Mon Apr 02 20:54:44 +0000 2012,@Vitellozzo io non ce lo voglio
186918536420143104,Mon Apr 02 20:50:26 +0000 2012,@Vitellozzo sono evidentemente scarso con le gufate in diretta radio
186918190557831169,Mon Apr 02 20:49:04 +0000 2012,tornato da poco a casa. grandissima puntata di Soundsick versione Union Jack su @Rocknrollradio_  con @roundbarto. Sempre bei momenti!
186604975084933122,Mon Apr 02 00:04:27 +0000 2012,@Klaji &lt;3
186603054773178368,Sun Apr 01 23:56:49 +0000 2012,@Vitellozzo manco marotta dopo una partita rubata
186602834156994560,Sun Apr 01 23:55:57 +0000 2012,@Vitellozzo mi sembra doveroso tirare in ballo anche @napoleoninrags_
186602713663012864,Sun Apr 01 23:55:28 +0000 2012,@Vitellozzo STORIA! cimeli di alta classe
186602237504651264,Sun Apr 01 23:53:34 +0000 2012,@Vitellozzo http://t.co/7rGm0Wiw
186601462133043200,Sun Apr 01 23:50:30 +0000 2012,@Vitellozzo @seiosonoio @Mufliz @indiefake idem per me
186600373014904832,Sun Apr 01 23:46:10 +0000 2012,@seiosonoio @vitellozzo @mufliz @indiefake bisogna vedere se è vero il giorno.in tutto questo mi chiedo il promoter. Vivo o Barley?
186599237075746816,Sun Apr 01 23:41:39 +0000 2012,@Vitellozzo @seiosonoio @Mufliz @indiefake ma pure troublezine eh ahah. sulla pagina di xl parlano di biglietti da mercoledì mattina ma boh
186598270703910914,Sun Apr 01 23:37:49 +0000 2012,"@seiosonoio @Mufliz @indiefake @vitellozzo no no ma ribadisco infatti, pare praticamente sicuro."
186597143803469826,Sun Apr 01 23:33:20 +0000 2012,@Vitellozzo @indiefake @Mufliz @seiosonoio mi riferivo alla tua vecchia cit.di me e moz al bar dopo essersi tirati vicendevolmente la sola
186596219294986240,Sun Apr 01 23:29:40 +0000 2012,"@Vitellozzo @indiefake @Mufliz @seiosonoio tanto se è qualcosa organizzo intervista, lo incontro io al bar e ve lo riporto sul palco"
186593975602384897,Sun Apr 01 23:20:45 +0000 2012,@Vitellozzo @Mufliz @indiefake @seiosonoio mi giungono tra l'altro voci secondo le quali NON è effettivamente un pesce d'aprile
186570088139333632,Sun Apr 01 21:45:49 +0000 2012,"@roundbarto @nadiamarzari sì sì, un simpatico umorista"
186569745556971520,Sun Apr 01 21:44:28 +0000 2012,@Chiara_Lyla eh vabè i mando diao si possono saltare. ai blur ci sono anche io!
186568742946340865,Sun Apr 01 21:40:29 +0000 2012,"@emilyk77 no beh, certo il fatto che sia true to you a dirlo rende il tutto credibile"
186568086864928768,Sun Apr 01 21:37:52 +0000 2012,@emilyk77 speriamo non sia uno scherzone di cattivo gusto!
186567959219679232,Sun Apr 01 21:37:22 +0000 2012,"@Chiara_Lyla beh sì, luglio in particolare si prospetta a dir poco denso di appuntamenti :) (ammesso che sia tutto vero e ufficiale eh)"
186565029221507074,Sun Apr 01 21:25:43 +0000 2012,non so se essere più atterrito per la morte del mio #HTCdesireZmerda o contento per la possibilità che le date di Moz in Italia siano vere
186563869324484608,Sun Apr 01 21:21:07 +0000 2012,@carlettoweb @rtl1025 @MassimoCaputi arturvidal?
186563315839934465,Sun Apr 01 21:18:55 +0000 2012,RT @troublezine: Per True To You Morrissey in Italia. http://t.co/t0OLVpZO
186559361575960577,Sun Apr 01 21:03:12 +0000 2012,@Vitellozzo http://t.co/pDgiGjfw
186542663498084352,Sun Apr 01 19:56:51 +0000 2012,@troublegeorge noi non siamo rimasti impuniti eh. evidentemente avevate da pagare di più. comunque borriello scandaloso
186538487644827648,Sun Apr 01 19:40:15 +0000 2012,"@troublegeorge solo la consapevolezza che se io fossi juventino ci penseri 3 volte prima di piangere, visto che nessuno piange come voi"
186536461061984257,Sun Apr 01 19:32:12 +0000 2012,@troublegeorge rigori rubati ce ne son stati ben pochi. poi bisogna partire dall'assunto che uno juventino deve stare solo bello che zitto
186535533026099200,Sun Apr 01 19:28:31 +0000 2012,@troublegeorge ma per favore che dall'allenatore ai dirigenti non sapete far altro che piangere senza senso
186535318034460674,Sun Apr 01 19:27:40 +0000 2012,Per un po' causa #HTC pessimo non avrò Twitter daytime quindi ricordo ora:Domani alle 21 con @roundbarto su @Rocknrollradio_ giù di britpop
186534818404761600,Sun Apr 01 19:25:41 +0000 2012,@troublegeorge uhm a parte un riferimento abbastanza evidente che dovrebbe venirti in mente. poi ieri era entrata
186534174616862720,Sun Apr 01 19:23:07 +0000 2012,"@troublegeorge allora speriamo in un gol entrato di mezzo metro, così se foste il milan direbbero che è inesistente"
186533370354872322,Sun Apr 01 19:19:55 +0000 2012,Più vedo la maglia della Juve e più penso che i veri campioni di stile sono gli omini rossi e blu del biliardino
186421129089527808,Sun Apr 01 11:53:55 +0000 2012,@paulwellerHQ  right now su #quellicheilcalcio. Inchinatevi al #modfather
186420258360397824,Sun Apr 01 11:50:27 +0000 2012,@roundbarto Kjaer sta facendo un campionato scandaloso
186418678181527552,Sun Apr 01 11:44:11 +0000 2012,RT @IlMist: In questo momento centinaia di giornalisti sportivi stanno pregando affinché segni Pesce in Roma-Novara.
186408711521173504,Sun Apr 01 11:04:34 +0000 2012,@Vitellozzo @roundbarto alla grandissima. Guferò anche io con te
186403751303725056,Sun Apr 01 10:44:52 +0000 2012,"@roundbarto Ok, i 15(!) brani per domani sono pronti(così abbiamo scelta), ma non mi trova i driver.Risolvo, sennò ripiego Dubstar e Gay Dad"
186399046682939392,Sun Apr 01 10:26:10 +0000 2012,@elyterry 13.50. Gente di stile.
186397865243971584,Sun Apr 01 10:21:28 +0000 2012,RT @SpingoItaly: Paul Weller a Quelli Che Il Calcio ore 13.50. Aimo agitato. http://t.co/NTs2ykIe
186397728232849409,Sun Apr 01 10:20:56 +0000 2012,Oggi @paulwellerHQ  a #quellicheilcalcio. Uno dei miei idoli di sempre. IMPERDIBILE!
186058738342436864,Sat Mar 31 11:53:54 +0000 2012,"Seitan, io non piaccio a te e (men che meno) tu piaci a me, anzi mi fai abbastanza schifo, però riuscirò a finirti. spero"
185328577087152128,Thu Mar 29 11:32:30 +0000 2012,Lunedì alle 21 sarò ospite di @roundbarto su @Rocknrollradio_ per una serata dedicata alle band#Britpop meno note.seguiteci! RT
185100451937665025,Wed Mar 28 20:26:01 +0000 2012,@troublegeorge Ibra si conferma totalmente evanescente nelle situazioni importanti. poi comunque tutti davanti a valdes tornano indrè
185098952536899584,Wed Mar 28 20:20:03 +0000 2012,@troublegeorge beh la juve di quegli anni girava. anzi giraudo
185098310586077185,Wed Mar 28 20:17:30 +0000 2012,ma tipo rivedere un attimino il fantasmagorico Milan Lab?
185085683147350018,Wed Mar 28 19:27:20 +0000 2012,RT @troublezine: The R's e Mega al Troublefestival 2012!. http://t.co/VYwuhCs0
185082051823804417,Wed Mar 28 19:12:54 +0000 2012,@Vitellozzo almeno lui giocava 3 palle in 3 minuti complessivi e segnava 4 gol. robinho gioca 15 partite sbaglia 150 tiri e ne fa 5
185081737771098113,Wed Mar 28 19:11:39 +0000 2012,@troublegeorge non conosco altra strategia. anche se il problema è che devi prima beccarli
185081646297530369,Wed Mar 28 19:11:17 +0000 2012,"@Vitellozzo ribadisco, io voglio Tomasson di nuovo in campo"
185079932047724545,Wed Mar 28 19:04:29 +0000 2012,io vieterei al Barcellona di giocare in competizioni ufficiali
185079308618964992,Wed Mar 28 19:02:00 +0000 2012,@troublegeorge Ambro deve tranciarli tutti stasera
185078632434237443,Wed Mar 28 18:59:19 +0000 2012,ARIDATECE TOMASSON
185076789540950017,Wed Mar 28 18:51:59 +0000 2012,messi azzecca i cross pure quando sbaglia
185076023686205440,Wed Mar 28 18:48:57 +0000 2012,robinho accummenciamm a ce fa a croce!
184900936722948096,Wed Mar 28 07:13:13 +0000 2012,@troublegeorge allora vieniti a fare un giro in metro
184894747947696128,Wed Mar 28 06:48:37 +0000 2012,"Buongiorno, qualcuno dica a quelli dell'ATM che non siamo al 20 gennaio.Il riscaldamento a palla sulla metro lo toglierei.#dovetemorire"
184752680969830402,Tue Mar 27 21:24:06 +0000 2012,RT @Vitellozzo: Domani sera ghostbusters convocati a San Siro per acchiappare Ibrahimovic.
184062494652891136,Sun Mar 25 23:41:33 +0000 2012,insonnia #noncelapossofare
183328986678562817,Fri Mar 23 23:06:51 +0000 2012,Boxer The Horse - Rattle Your Cage: http://t.co/NshlUSeI via @youtube
183300477222526977,Fri Mar 23 21:13:33 +0000 2012,@MilaRockBaby non bestemmiamo :D
183283556695543809,Fri Mar 23 20:06:19 +0000 2012,pazzesco come dopo 15 anni di ascolto serrato riesca ancora a stupirmi di quanto i testi di Morrissey parlino di me e per me.
183281510655340544,Fri Mar 23 19:58:12 +0000 2012,Morrissey - All You Need Is Me: http://t.co/cI9yCyid via @youtube
183241158464516096,Fri Mar 23 17:17:51 +0000 2012,"Primo ascolto con calma di Port of Morrow e fino ad ora non delude,anzi"
183099112072290304,Fri Mar 23 07:53:24 +0000 2012,@troublegeorge per altro ben pochi spazi easy. È tutta una roba psichedelica e acidissima
183098021993644032,Fri Mar 23 07:49:04 +0000 2012,"@troublegeorge troppa gentilezza. Sto ascoltando weller,è sempre avanti,confermo.potrebbe campare di rendita con la roba vecchia ma lui no"
182961393891426304,Thu Mar 22 22:46:10 +0000 2012,@troublegeorge ma sai che pure se prenderei campanellino a bottigliate suck it and see più lo ascolto e più mi piace?
182223880692314112,Tue Mar 20 21:55:33 +0000 2012,@Vitellozzo sto pezzo di merda li facesse in campionato sti gol che ce l'ho al fantacalcio. vaffanculo va
182210325456764928,Tue Mar 20 21:01:41 +0000 2012,@_massy mi fai i RT a cazzo :D
182201826148487169,Tue Mar 20 20:27:55 +0000 2012,@troublegeorge non so di cosa tu stia parlando. stavo bevendo la camomilla
182199213659136000,Tue Mar 20 20:17:32 +0000 2012,@troublegeorge sono degli idoli. comunque dai almeno la coppetta ve la lasciamo
182198772112166912,Tue Mar 20 20:15:47 +0000 2012,@troublegeorge Chris Jericho ha una band e CM Punk è grande appassionato di HC sXe. vanno contro a Wrestlemania e sono tra i miei preferiti
182198213573480448,Tue Mar 20 20:13:33 +0000 2012,"@troublegeorge dove li stai vedendo? comunque sono luca franchini e michele posa, commentatori del wrestling per Sky."
182139396420681728,Tue Mar 20 16:19:50 +0000 2012,@laross1982 sappi che ti amo un po' @troublegeorge @eleanorkissme
181876773762498560,Mon Mar 19 22:56:16 +0000 2012,Telekinesis- Car Crash: http://t.co/txVJuFJN via @youtube
181865892395745280,Mon Mar 19 22:13:02 +0000 2012,Prima di andare a nanna ricordiamo il primo nome per il Troublefestival 2012: Maria Antonietta: http://t.co/gQblyQE8
181856416418635777,Mon Mar 19 21:35:23 +0000 2012,"Arcade Fire - Sprawl II (Soulwax Remix) [radio recording]: http://t.co/ANqgZ1xd eh vabè, questo è vincere facile"
181829557844840448,Mon Mar 19 19:48:39 +0000 2012,RT @troublezine: Maria Antonietta il 22 giugno al Troublefestival 2012. http://t.co/EoZxfJMB
180802776685756416,Fri Mar 16 23:48:35 +0000 2012,The Smiths - I Know It's Over (live London palladium): http://t.co/yWeNeFuG via @youtube
180729054176088064,Fri Mar 16 18:55:38 +0000 2012,RT @CabezonRecords: RS presenta The Softone! | RollingStone | Musica http://t.co/DdscXBmm via @rollingstoneita
180729039445696514,Fri Mar 16 18:55:35 +0000 2012,RT @CabezonRecords: 01 Get Together | RollingStone | Musica http://t.co/n2WI9HJb via @rollingstoneita
180681579297910784,Fri Mar 16 15:47:00 +0000 2012,RT @ABuzzSupreme: The Softone online su Rollingstonemagazine.it! http://t.co/LF2dxqJ7
180613748422217728,Fri Mar 16 11:17:27 +0000 2012,@troublegeorge grazie ma mi gratto. Sono solo onesto
180611321182691328,Fri Mar 16 11:07:49 +0000 2012,Io in finale tifo Barcellona #limportanteèpartecipare
180341366902108161,Thu Mar 15 17:15:07 +0000 2012,Gli hives dicono di aver fatto loro la produzione al contrario del passato. ma esattamente in cosa cambia il nuovo pezzo?
180249713122086912,Thu Mar 15 11:10:55 +0000 2012,@troublegeorge abbi fede
180236242062016512,Thu Mar 15 10:17:23 +0000 2012,Preso il biglietto di @thestoneroses a Milano. I wanna be adored
180197605056319489,Thu Mar 15 07:43:51 +0000 2012,@troublegeorge motta (marco) #chesimpaticoumorista
180197337619103745,Thu Mar 15 07:42:47 +0000 2012,Sono più fuori forma di pato stamattina #malditutto
180196437563412480,Thu Mar 15 07:39:13 +0000 2012,"@eleanorkissme @laross1982 ma Su che senza di me come faresti,tsk"
180058447453237252,Wed Mar 14 22:30:53 +0000 2012,"@laross1982 @troublegeorge @eleanorkissme ovvio. e poi oh, ho solo constatato una situazione effettiva :D"
180057305864355840,Wed Mar 14 22:26:21 +0000 2012,"@laross1982 @eleanorkissme nel mio lettone? no, perché è dove sono :D"
180053074075848704,Wed Mar 14 22:09:32 +0000 2012,@troublegeorge non c'entra un cazzo ma vedi che ti ho mandato una mail. anzi 2
180051089104703489,Wed Mar 14 22:01:39 +0000 2012,"@troublegeorge no no ma infatti io sto tifando napoli. a parte tutto è una bella storia, risultato immeritato però là si vede l'esperienza"
180049980562747392,Wed Mar 14 21:57:15 +0000 2012,@troublegeorge #mancoilmilan
180049844507918336,Wed Mar 14 21:56:42 +0000 2012,@Vitellozzo che gran giocatore
180038719741493249,Wed Mar 14 21:12:30 +0000 2012,@eleanorkissme @laross1982 ma poi mi vorrete bene di più? :(
180035549778804736,Wed Mar 14 20:59:54 +0000 2012,@laross1982 @eleanorkissme :(
180004998690770944,Wed Mar 14 18:58:30 +0000 2012,@troublegeorge mado. Ho rischiato di non entrare
179984685882032130,Wed Mar 14 17:37:47 +0000 2012,@troublegeorge I'm in
179474287399419904,Tue Mar 13 07:49:39 +0000 2012,Ho appena beccato un autista della metro(metrista?)con uno stile di guida postpunk(o postpub) #iniziamobene
179274689858904065,Mon Mar 12 18:36:31 +0000 2012,Thumbs up per il debut album dei @drytheriver
178910077690982400,Sun Mar 11 18:27:41 +0000 2012,@SaraBaccei http://t.co/lWdVs8zI
178898176231751680,Sun Mar 11 17:40:23 +0000 2012,@SaraBaccei http://t.co/LMXv5krX
178823123125288960,Sun Mar 11 12:42:09 +0000 2012,Scopri i miei gusti musicali su @lastfm http://t.co/nsoZKKLb
178613649370390528,Sat Mar 10 22:49:47 +0000 2012,@SaraBaccei tentativi per diventare sailor moon?
178392017204813824,Sat Mar 10 08:09:05 +0000 2012,@troublegeorge minchia tutti mattinieri
178210872014012416,Fri Mar 09 20:09:17 +0000 2012,@troublegeorge @thinkindie sei tu che sei arrivato in anticipo!
178204203292950529,Fri Mar 09 19:42:47 +0000 2012,@troublegeorge @thinkindie inizia a prendere posto noi siamo lì fra una mezz'ora
178188670585679873,Fri Mar 09 18:41:04 +0000 2012,"@troublegeorge loro a me piacciono ad esempio, li vidi al miami. roba foolica http://t.co/B5KBeWsW"
178172653360775168,Fri Mar 09 17:37:25 +0000 2012,@troublegeorge nzomma. Strano tu non abbia imbarazzantemente tirato in ballo i weezer :D
178170386914091009,Fri Mar 09 17:28:25 +0000 2012,"@troublegeorge Vabe che ragionamento del cazzo. Allora ascoltiamo revolver, the smiths e che ne so, pet sounds, e basta :D"
178167634314018819,Fri Mar 09 17:17:28 +0000 2012,"@troublegeorge esagerato, per quanto quell'album credo sia stato la loro massima espressione"
178166966333345792,Fri Mar 09 17:14:49 +0000 2012,@troublegeorge ...
178150718799228928,Fri Mar 09 16:10:15 +0000 2012,@troublegeorge @laross1982 come no. Che poi è @rtl1025
178148555184275456,Fri Mar 09 16:01:40 +0000 2012,@laross1982 @troublegeorge ovvio
178142975673638914,Fri Mar 09 15:39:29 +0000 2012,@troublegeorge @laross1982 danno birra e hamburger gratis ai possessori del w.e. ticket
178137821708697601,Fri Mar 09 15:19:00 +0000 2012,@gigi_salford @troublegeorge @laross1982 se il cazzo reading
178134943715704833,Fri Mar 09 15:07:34 +0000 2012,@troublegeorge @laross1982 T?
178131785413177344,Fri Mar 09 14:55:01 +0000 2012,@thinkindie @troublegeorge diomio
178109159051501569,Fri Mar 09 13:25:07 +0000 2012,@troublegeorge @laross1982 @thinkindie lei ci odia
178109011730776064,Fri Mar 09 13:24:32 +0000 2012,@thinkindie @troublegeorge funziona meglio il tuo iPad
178108206378262528,Fri Mar 09 13:21:20 +0000 2012,@thinkindie @troublegeorge Lo rivendo alla stazione
