tid,time,tweet
267718660905385984,Sun Nov 11 20:01:17 +0000 2012,"RT @alecattelan: Il mio supereroe preferito, resta sempre mio papá."
267633490470776832,Sun Nov 11 14:22:51 +0000 2012,RT @TED_ita: L'infanzia è come una sbronza. Si ricordano tutti quello che hai fatto... tranne te.
267633304499544064,Sun Nov 11 14:22:06 +0000 2012,"RT @CremoniniCesare: ByeBye Rimini, ci regali anche l'arcobaleno. Grazie...! #lateoriadeicoloritour http://t.co/xPDxbHfq"
267435366368309248,Sun Nov 11 01:15:34 +0000 2012,"RT @TedInRealLife: Friends are like boobs, some are big, some are small, some are real and some are fake."
267435245865955328,Sun Nov 11 01:15:05 +0000 2012,RT @TED_ita: Vorrei che i miei soldi facessero sesso e si moltiplicassero.
267435178799017985,Sun Nov 11 01:14:49 +0000 2012,@FQuagliarella mi fai impazzireeeeeeeeeeeeeeee!!!!!!!! Goal goal goal goal. #bianconero
267434692175872000,Sun Nov 11 01:12:53 +0000 2012,@juventusfc NUMERI UNO.Sempre! Gran vittoria e gran giocatori! Forza bianconeriii ✌
267254393487912963,Sat Nov 10 13:16:27 +0000 2012,@Ale_Matri io sono certa che un giorno sposerai me.
267254263955193856,Sat Nov 10 13:15:56 +0000 2012,"RT @TED_ita: La maggior parte delle persone vuole una relazione perfetta, io voglio solo un cheeseburger come quello delle pubblicità."
267254083352678401,Sat Nov 10 13:15:13 +0000 2012,@dotti_elisa @marchisio86 BELLI E BRAVI! Forza Juveeeeeee
267253173339705345,Sat Nov 10 13:11:36 +0000 2012,@dotti_elisa @zoodi105 quello che dopo 1 mese di quiz in diretta è riuscito a interrompere la chiamata con la guancia ahahhaah
267252480738488321,Sat Nov 10 13:08:51 +0000 2012,@dotti_elisa @zoodi105 vi regaliamo emozioni a Miami a Milano e anche a Caltanissetta ✌
267252359275638784,Sat Nov 10 13:08:22 +0000 2012,@dotti_elisa @marti_morara glielo facciamo stasera da sbronze! Ahahahah
267240501403586560,Sat Nov 10 12:21:15 +0000 2012,"RT @TED_ita: Oh, e quindi sei una modella? E quale sarebbe la tua agenzia, Instagram?"
267219928476696578,Sat Nov 10 10:59:30 +0000 2012,RT @ClaMarchisio8: Si torna in hotel...quanti tifosi all'allenamento! http://t.co/bQkyy9oa
267219858272428034,Sat Nov 10 10:59:13 +0000 2012,RT @Zoodi105: buongiorno e buon sabato stronzi!!!!!! per tutti quelli che durante la notte gli viene lo stimolo di andare a... http://t. ...
267088159177859072,Sat Nov 10 02:15:54 +0000 2012,nan
266885792448778241,Fri Nov 09 12:51:46 +0000 2012,@Marti_Morara @dotti_elisa hahahahahahahahahahahah
266864487259308032,Fri Nov 09 11:27:06 +0000 2012,@delpieroale auguriiiii capitano! Sempre nei nostri cuori bianconeri
266847553650307073,Fri Nov 09 10:19:49 +0000 2012,@dotti_elisa an già ahahahah lo vorrei tantissimissimo
266846819483529216,Fri Nov 09 10:16:54 +0000 2012,RT @CremoniniCesare: http://t.co/msNQMcnH
266702454060634112,Fri Nov 09 00:43:14 +0000 2012,RT @TED_ita: Il sesso senza amore è come i biscotti senza latte ... È lo stesso fottutamente fantastico!
266622505324793858,Thu Nov 08 19:25:33 +0000 2012,"RT @TED_ita: Non giocare con il cuore di una donna. Ne ha solo uno. Gioca con le sue tette, ne ha due..."
266621898656448512,Thu Nov 08 19:23:08 +0000 2012,@Zoodi105 da oggi stronzi a parte è sul sito dello zoo!!!! @dotti_elisa mandiamo qua i nostri video per diventare Zooline
266620815729119232,Thu Nov 08 19:18:50 +0000 2012,@N__Spini Mi porti un pyzy da cracovia? ✌
266618026613415936,Thu Nov 08 19:07:45 +0000 2012,RT @N__Spini: Saggio suggerimento.. http://t.co/S7hJHDrC
266617385186902016,Thu Nov 08 19:05:12 +0000 2012,"RT @TED_ita: Non farmi arrabbiare per poi dirmi di calmarmi. Non ha senso, è come se io ti sparassi e ti chiedessi di non sanguinare."
266614803294990337,Thu Nov 08 18:54:57 +0000 2012,@Marti_Morara @dotti_elisa ti uccido Martina
266599788689108994,Thu Nov 08 17:55:17 +0000 2012,@dotti_elisa @Marti_Morara povera Eli non illudermela così!!!
266599282361118721,Thu Nov 08 17:53:16 +0000 2012,@dotti_elisa ????? Sei impazzita
266577844883296256,Thu Nov 08 16:28:05 +0000 2012,@MartaMaaa Ahahahahah un casino!!!!!!! Nuova foto profilo ovunque
266577346318966784,Thu Nov 08 16:26:06 +0000 2012,@MartaMaaa @dotti_elisa io lo conquisterò
266480191084302338,Thu Nov 08 10:00:03 +0000 2012,#rolex @dotti_elisa me lo regali amichina? http://t.co/W4lT6iiC
266479225484238848,Thu Nov 08 09:56:12 +0000 2012,@FQuagliarella @juventusfc fate impazzireeeeeeeeeeeeee!!!!!! Forza bianconeri
266478626978009088,Thu Nov 08 09:53:50 +0000 2012,@FedericoCorona7  la Città di Dio era troppo lontana dall'immagine da cartolina di Rio de Janeiro. Pazzesco il trailer
266202952505643008,Wed Nov 07 15:38:24 +0000 2012,RT @staniz: C'e' chi avrebbe votato obamba
266202925326536706,Wed Nov 07 15:38:17 +0000 2012,RT @socialchanneltv: Il tributo di 50 big della canzone italiana a Giorgio Gaber: http://t.co/q8BLc0YC
266202743390208000,Wed Nov 07 15:37:34 +0000 2012,@chiellini dai ragazziiiii siete i migliori #bianconero
265970910362746880,Wed Nov 07 00:16:21 +0000 2012,RT @Undresssedd: Nella vita c'è solo un tipo di decisione da prendere sempre. Quella che fa male subito.
265970557948919809,Wed Nov 07 00:14:57 +0000 2012,Non so dirti una parola non ho niente di speciale. -10 amica @Marti_Morara  #bologna @CremoniniCesare http://t.co/8C4I6fDg
265964932791685120,Tue Nov 06 23:52:36 +0000 2012,"@aplusk Aston, A friend Of mine is the Same Of you!!!!!!!"
265963269062266880,Tue Nov 06 23:45:59 +0000 2012,@Marti_Morara meno male che ci sei tuuuu povera Ambrona! I nostri piani stanno fallendo miseramente
265956979791523840,Tue Nov 06 23:20:59 +0000 2012,@Ale_Matri forza bianconeri siete i più fortiiiii ◻◼ ✌
265956675654152193,Tue Nov 06 23:19:47 +0000 2012,@dotti_elisa ciao amichina del ❤ sono a casa tra poco vado a letto. Diventeremo presto le mogli #bianconere bacissimi
265956404978933761,Tue Nov 06 23:18:42 +0000 2012,RT @yomersapiens: dio benedica l'ameringa.
265956265379917824,Tue Nov 06 23:18:09 +0000 2012,@dotti_elisa @iamedwestwick I'm the boss
265897158576861184,Tue Nov 06 19:23:17 +0000 2012,"@dotti_elisa @iamedwestwick Ed, don't listen this crazy girl!"
265896223624544256,Tue Nov 06 19:19:34 +0000 2012,@dotti_elisa @CremoniniCesare BAU. Lo conquisterò
265895891523747842,Tue Nov 06 19:18:15 +0000 2012,@dotti_elisa @iamedwestwick colpa delle elezioni? W Obama
265895143922601985,Tue Nov 06 19:15:17 +0000 2012,@dotti_elisa @zoodi105 siiiiiiiiiiii i vostri occhi sorrideranno con noi ❤
265887883049713664,Tue Nov 06 18:46:25 +0000 2012,RT @lddio: Infinito: grandezza matematica corrispondente al numero di bestemmie pronunciate da Michelangelo durante la pittura della Cap ...
265887701524426752,Tue Nov 06 18:45:42 +0000 2012,@andrebress ahahahahahahah sei un genio
265887349655875584,Tue Nov 06 18:44:18 +0000 2012,"@CremoniniCesare posso portarti a new york? ""Nudo nella tempesta fuori Union Square"""
265810169571708928,Tue Nov 06 13:37:37 +0000 2012,@dotti_elisa  MI VUOI SPOSARE?
265764554531807232,Tue Nov 06 10:36:22 +0000 2012,@dotti_elisa @iamedwestwick nun te se filaaaaa
265763979564032000,Tue Nov 06 10:34:05 +0000 2012,@SergioNegroni posso provare?
265752661796728832,Tue Nov 06 09:49:06 +0000 2012,@Zoodi105 @dotti_elisa portateci a Miami con voiiiii
265752113110478848,Tue Nov 06 09:46:55 +0000 2012,RT @lddio: Dio oggi raccoglie le olive col sudore della fronte. Dall'olio di gomito all'olio d'oliva.
265751597718589440,Tue Nov 06 09:44:52 +0000 2012,"@SergioNegroni devo comprare test! Non si sa mai! Basta lavorare, invecchi #Malissimo"
265750304983764992,Tue Nov 06 09:39:44 +0000 2012,"RT @FabioDeLuigi: La Protezione Civile si occuperà di fornire a tutti caldarroste, camini già accesi e coperte a quadrettoni"
265749826413674498,Tue Nov 06 09:37:50 +0000 2012,@alecattelan sei il numero unooooooooo
265612849265651712,Tue Nov 06 00:33:33 +0000 2012,@NCantamessi e questo hellassssss!!!??? Bellini loro http://t.co/ZbmEKsRA
265611939344945153,Tue Nov 06 00:29:55 +0000 2012,@SergioNegroni ma ciaoooooo ci sei anche tuuuuuu ✌✌
265606815218294785,Tue Nov 06 00:09:34 +0000 2012,#it'stimetochange @Marti_Morara http://t.co/UsNr1na8
265602476030443520,Mon Nov 05 23:52:19 +0000 2012,@giulio_belloni Ahahahahaha non hanno capito il tuo super fascino bellone
265602129220235264,Mon Nov 05 23:50:56 +0000 2012,@Ale_Matri Sposami
265575062088867841,Mon Nov 05 22:03:23 +0000 2012,RT @Alessandro87D: Il rutto è lo spazio che separa la parola COCA da COLA#sapevatelo #romanticismo
265534278434168832,Mon Nov 05 19:21:20 +0000 2012,Forza #hellas alèalè
265434378291781632,Mon Nov 05 12:44:22 +0000 2012,@dotti_elisa #vedobianconero http://t.co/Wrw3od3e
265430483083603968,Mon Nov 05 12:28:53 +0000 2012,@CremoniniCesare Una scommessa d'amore. Aspettando il 17 novembre #iceman
265429881469407232,Mon Nov 05 12:26:29 +0000 2012,@dotti_elisa e io Cesare! Ahahah
265429781292654592,Mon Nov 05 12:26:05 +0000 2012,@dotti_elisa hai la segreteria Zia
265429742281445376,Mon Nov 05 12:25:56 +0000 2012,@dotti_elisa 321 I call you lady ✌
265407953690050562,Mon Nov 05 10:59:21 +0000 2012,@dotti_elisa ciao amica miaaaaaaaaaaaaaaaaaa
265258984729092096,Mon Nov 05 01:07:24 +0000 2012,@MartaMaaa ciao amicaaa
265258477436416000,Mon Nov 05 01:05:23 +0000 2012,@Vespavoice
265242241730215937,Mon Nov 05 00:00:53 +0000 2012,@giulio_belloni finiti i tweet alle fighe? ForzaJuve Alè alè
265197025174360066,Sun Nov 04 21:01:12 +0000 2012,"RT @yomersapiens: non puoi augurare a qualcuno di finire solo, a tutti è concesso almeno di finire circondati da gatti, auguragli di div ..."
265192209421324289,Sun Nov 04 20:42:04 +0000 2012,#amaefaciochevuoi http://t.co/ZrKEHl03
216120186128973826,Fri Jun 22 10:47:22 +0000 2012,@_danielepoletto facciamo che mi trovo un bell'americano palestrato????
215493808127873024,Wed Jun 20 17:18:22 +0000 2012,@migliorinia @giuliozzi ha l'esame domani o venerdì lei!
215493146514173952,Wed Jun 20 17:15:44 +0000 2012,@migliorinia siamo a posto!!!
215492527778832384,Wed Jun 20 17:13:16 +0000 2012,@migliorinia versione di greco!! Sono fregata
215492167139987457,Wed Jun 20 17:11:50 +0000 2012,@migliorinia è andata! Speriamo in bene
213999141955698688,Sat Jun 16 14:19:06 +0000 2012,@migliorinia @giuliozzi la giuliozzi deve Studiare un casino!!!! Povera
213992719805190144,Sat Jun 16 13:53:34 +0000 2012,@migliorinia ciaooo miglio!! Bene te?
213981537862041601,Sat Jun 16 13:09:08 +0000 2012,Non posso più permettermi di essere quello che sono sempre stato con te
212848876208652289,Wed Jun 13 10:08:21 +0000 2012,@JachiCn2 ahahahah falle anche tu Jachi
212843205790674944,Wed Jun 13 09:45:49 +0000 2012,❤ http://t.co/KegaiXNH
210325990453411840,Wed Jun 06 11:03:18 +0000 2012,@migliorinia grazie miglio
209943668029788160,Tue Jun 05 09:44:05 +0000 2012,@giuliozzi ma wow! Lanciati a peso morto da parte mia
209932152446525440,Tue Jun 05 08:58:20 +0000 2012,RT @chiellini: 26. Il primo centro in bianconero di Borriello ci regala la vittoria a Cesena http://t.co/w4nug8aB
209931021909639169,Tue Jun 05 08:53:50 +0000 2012,@_danielepoletto per il mio compleanno fai me??
209928606502236160,Tue Jun 05 08:44:14 +0000 2012,@_danielepoletto non è che sotto sotto l'essere donna per un giorno ti eccita?
209926954005180416,Tue Jun 05 08:37:40 +0000 2012,@_danielepoletto mamma mia fai impazzi
209923872819130368,Tue Jun 05 08:25:26 +0000 2012,@_danielepoletto vuoi partite a nome Ambra Manella? Saresti carino biondo
209913592756191233,Tue Jun 05 07:44:35 +0000 2012,@giuliozzi sto cercando di capire perchè sei riuscita a fare le 4 in Tirol e volevo salutarti perchè oggi ci sarà la fine! Baci e abbracci
208270221184737280,Thu May 31 18:54:24 +0000 2012,@migliorinia domani vieni a festeggiare con noiiiiiii @giuliozzi
208268252248412160,Thu May 31 18:46:35 +0000 2012,@giuliozzi @migliorinia grazieeeeee migliooooooo
203196463273095169,Thu May 17 18:53:06 +0000 2012,@giuliozzi bugiarda
203019000807030784,Thu May 17 07:07:56 +0000 2012,@giuliozzi ahahahahah no PERCHe tu lo fai per ammmmore!!! Che brava la giuliozza
200167685147996160,Wed May 09 10:17:49 +0000 2012,"@andrebress ma sai che hai proprio ragione? Ahahahahah se trovi la risposta fammela sapere, non ci dormo la notte ormai"
199960051438456832,Tue May 08 20:32:45 +0000 2012,@andrebress ha senso
198426348912525313,Fri May 04 14:58:22 +0000 2012,RT @matteograndi: Si avvicinano le elezioni amministrative. Al di là della scarsa fiducia nella politica votare è uno dei nostri DOVERI. ...
197816179832782849,Wed May 02 22:33:47 +0000 2012,"RT @AndreaRavieli: ""Gli amori impossibili non finiscono mai. Sono quelli che durano per sempre"" #MineVaganti capolavoro!  @ferzanozpetek"
197815785610153984,Wed May 02 22:32:13 +0000 2012,RT @EzioGreggio: Buffon non va crocefisso! Ci ha salvato la pelle tante volte. La Juve ha sbagliato il 2-0 e non ha spinto abbastanza. W ...
197814479138979841,Wed May 02 22:27:01 +0000 2012,@andrebress maledetto bastardo me la pagherai
197760249002856448,Wed May 02 18:51:32 +0000 2012,@andrebress  ma da che pulpito
197394042873593856,Tue May 01 18:36:21 +0000 2012,@a_selo yeeeeeee spacca tuuuuuut
197066515663687681,Mon Apr 30 20:54:53 +0000 2012,RT @matteograndi: Ho prenotato un treno fino a Firenze.E da lì uno per Milano. Ma solo perché credo nelle coincidenze
197066306695086080,Mon Apr 30 20:54:04 +0000 2012,@giulio_belloni @camillamezzari @giuliozzi guarda che bbbone che siamo!!!! http://t.co/XFKOIyjQ
197065527993188353,Mon Apr 30 20:50:57 +0000 2012,@riccardosardone ahahahahahahahah ma è fantastica!
197064888605093890,Mon Apr 30 20:48:25 +0000 2012,"RT @matteograndi: Moccia ti perdoniamo,se vai a levare, da solo,città per città e uno per uno, tutti i lucchetti piazzati dai bimbiminki ..."
196658436950335488,Sun Apr 29 17:53:19 +0000 2012,@camillamezzari @giuliozzi @giulio_belloni no no stattene a casa tua non ti vogliamo visto che non ce lo molli
194848427526471680,Tue Apr 24 18:00:59 +0000 2012,@andrebress @giuliozzi @camillamezzari non molli mai vecchia volpe eh
194548891314688000,Mon Apr 23 22:10:44 +0000 2012,RT @matteograndi: La carne a letto. L'anima al chilo
194548821286592514,Mon Apr 23 22:10:28 +0000 2012,@riccardosardone e tu in cambio?
194123910462193664,Sun Apr 22 18:02:01 +0000 2012,@dotti_elisa @matteodeliperi è sempre la B! Teo tonight?
194029956735582208,Sun Apr 22 11:48:41 +0000 2012,@giuliozzi yeeee condividiamola sul profilo del bomber!
194029336486084608,Sun Apr 22 11:46:13 +0000 2012,@giuliozzi che figata di foto! Di chi è?
194024490647293952,Sun Apr 22 11:26:58 +0000 2012,@matteodeliperi @dotti_elisa che è una durissima prova!!!
193723310733930496,Sat Apr 21 15:30:11 +0000 2012,@matteodeliperi @dotti_elisa privat party?
193723277699584001,Sat Apr 21 15:30:03 +0000 2012,@Nico_Salmaso @michelemurari prontissima alè ale
193677130700300289,Sat Apr 21 12:26:40 +0000 2012,@Nico_Salmaso @michelemurari 20 minuti?? Ahahaha anche meno
193643067083984896,Sat Apr 21 10:11:19 +0000 2012,@Nico_Salmaso @michelemurari @giuliozzi a noi piace tutto! Siete voi i molli ❤
193641781873737728,Sat Apr 21 10:06:13 +0000 2012,@michelemurari @giuliozzi alteregoland
193641622922203136,Sat Apr 21 10:05:35 +0000 2012,@dotti_elisa @matteodeliperi fanculo stronzi
193640808853938178,Sat Apr 21 10:02:21 +0000 2012,@a_selo @mictog @matteodeliperi @destoriccardo salone?
193630929481252864,Sat Apr 21 09:23:05 +0000 2012,@matteodeliperi @dotti_elisa voi due siete pazzi dovreste frequentarvi
193630038925639680,Sat Apr 21 09:19:33 +0000 2012,@dotti_elisa @matteodeliperi mi do 9 a che??
193629865637974016,Sat Apr 21 09:18:52 +0000 2012,@mictog  @matteodeliperi @destoriccardo @a_selo ma voi stasera???
193629596640489472,Sat Apr 21 09:17:47 +0000 2012,@michelemurari sei carico per staseraaaaaaa? Superliquidator per me e la @giuliozzi alè alè
193388198871842816,Fri Apr 20 17:18:34 +0000 2012,@matteodeliperi @destoriccardo @a_selo @alvise_f @mictog @psalvelli @carlovincenzi84 @gioiagaspari @dotti_elisa chiacchieroniiiiiiiii
192941648181854208,Thu Apr 19 11:44:08 +0000 2012,@andrebress @camillamezzari @giuliozzi ahahahahahahahahahahah Bress tu pero fa finta di niente dai!!
192938579918467075,Thu Apr 19 11:31:56 +0000 2012,@andrebress @camillamezzari @giuliozzi pompadourrrrrrrr
192920784266727426,Thu Apr 19 10:21:13 +0000 2012,"@camillamezzari @giuliozzi la Giulia si sta cagando addosso in un bar, io ho cagato e sto andando da mia nonna"
192915112963751936,Thu Apr 19 09:58:41 +0000 2012,@camillamezzari @giuliozzi ahahhahahahaahahahahahahahah
192910759603355648,Thu Apr 19 09:41:23 +0000 2012,@giuliozzi @camillamezzari e le risse della cami con i nigga! Alè alè
191988874740891648,Mon Apr 16 20:38:09 +0000 2012,RT @RacheleCasillo: Un paio di scarpe possono cambiarti la vita. Non ci credi? Chiedi a Cenerentola.
191302241246916608,Sat Apr 14 23:09:43 +0000 2012,RT @matteograndi: -Ti amo-Ripetilo all'infinito-Ti amare
190058759400325120,Wed Apr 11 12:48:34 +0000 2012,@andrebress alè alè mi mancava
190057685998239744,Wed Apr 11 12:44:18 +0000 2012,@andrebress cos'ho vinto?
190057641316323329,Wed Apr 11 12:44:07 +0000 2012,@andrebress crudi????? Stai malissimo tu
190057138071154689,Wed Apr 11 12:42:07 +0000 2012,@andrebress rapanello
189833449543184384,Tue Apr 10 21:53:15 +0000 2012,"@dotti_elisa devo proprio darmi una regolata cazzo!!! E smetterla di seguire quelli che mi seguono, criterio del cazzo"
189647992402350080,Tue Apr 10 09:36:19 +0000 2012,@Gillusbrillus  http://t.co/y3k90y9p
189633565296836608,Tue Apr 10 08:38:59 +0000 2012,@DavideAndreaus ma che dolcino seiiiiiiiii? Auguri nano
189345963507326977,Mon Apr 09 13:36:10 +0000 2012,@il_longi ciao amicooooooooo
188961557911310336,Sun Apr 08 12:08:40 +0000 2012,@a_selo quanto sei stronzo? Spero ti vada di traverso
188632173413281792,Sat Apr 07 14:19:49 +0000 2012,@a_selo portami un regalo pezzo di
188630762566856705,Sat Apr 07 14:14:13 +0000 2012,@a_selo stai a casa tu ogni tanto?
188230974151200768,Fri Apr 06 11:45:36 +0000 2012,@camillamezzari ci andiamo??? Io ce sto
188228621993910272,Fri Apr 06 11:36:15 +0000 2012,@camillamezzari ma hai visto?? La gente è matta aó
188227705194561537,Fri Apr 06 11:32:36 +0000 2012,@camillamezzari perché mai baby??
188193318348390400,Fri Apr 06 09:15:58 +0000 2012,@NegriniSara tu sei pazza e sola. Curati addio
188189094814298112,Fri Apr 06 08:59:11 +0000 2012,@NegriniSara frustata di merda il tuo matrimonio non va mica tanto bene mi sa.prenditela con tuo marito
188185768072720385,Fri Apr 06 08:45:58 +0000 2012,@NegriniSara è tuo marito che ha iniziato a seguirmi Tdc
188185326609637376,Fri Apr 06 08:44:12 +0000 2012,RT @giuliozzi: @Ambrozza col pitocco di Pit che neanche ci offre la colazione http://t.co/d4JyDOiK
187892565100593152,Thu Apr 05 13:20:53 +0000 2012,Ho appena usato #Shazam per taggare Electronic Love di D.T. & Mic-Line Feat. Toby Orme. http://t.co/8ex9hpKa
187884643293474816,Thu Apr 05 12:49:24 +0000 2012,@camillamezzari mmmmmmmmm hai come sempre ragggione!!! Va beh dai non so come ma ci sono finita per mezz oretta
186767010754084864,Mon Apr 02 10:48:19 +0000 2012,RT @matteograndi: Amare significa non dover mai dire mi dispiace. Mi dispiace
185462810753515522,Thu Mar 29 20:25:54 +0000 2012,RT @giuliaviolante: Io mia madre ce la vedrei bene a fare il pubblico di Uomini&Donne.
185351975255277568,Thu Mar 29 13:05:29 +0000 2012,@camillamezzari @MartaMaaa mi manca cavicchioli http://t.co/W9ekBHfG
185159742270869504,Thu Mar 29 00:21:37 +0000 2012,"RT @matteograndi: ""Dimmi come mai, ma chi sarai, per farmi stare qui,notti intere ad aspettartipregando per un sì""(Alda Merini)"
184920821305847808,Wed Mar 28 08:32:14 +0000 2012,@NicolSalmaso an grazie non volevi neanche parlare con me
184889112988356608,Wed Mar 28 06:26:14 +0000 2012,@NicolSalmaso cacchio vuoi tu :)
184750674586767360,Tue Mar 27 21:16:07 +0000 2012,"Se avessi un cuore, ora si spezzerebbe"
183177854127837185,Fri Mar 23 13:06:18 +0000 2012,@michelemurari ore 14.05! Sei il numero uno
183174242119061506,Fri Mar 23 12:51:57 +0000 2012,@michelemurari bauuuuuuuuuuuuuuuuuuuuuuu! Sei già al quinto Spritz bianco?
183171489632235520,Fri Mar 23 12:41:00 +0000 2012,@michelemurari evviva i mojitoooo. Stasera te ne bevi uno con noi?
182951090470404096,Thu Mar 22 22:05:13 +0000 2012,http://t.co/fP6xeizA
182497803027759104,Wed Mar 21 16:04:01 +0000 2012,"RT @VodafoneIT: Porsche 918 Spyder, la supercar ibrida con presa di corrente http://t.co/jsMVDEff"
182208785132171264,Tue Mar 20 20:55:34 +0000 2012,@andrebress @michelemurari
182208541979979776,Tue Mar 20 20:54:36 +0000 2012,@michelemurari @andrebress lo street soccer?
182207179514851330,Tue Mar 20 20:49:11 +0000 2012,@michelemurari e mi picchi?
182206212392226816,Tue Mar 20 20:45:20 +0000 2012,@andrebress @michelemurari gngngngngngngngngggngggnnnnnnnnnnnn
182205950214668289,Tue Mar 20 20:44:18 +0000 2012,@michelemurari  beh loro aiutano molto! Come ignorarli #forzajuve
182205180681519104,Tue Mar 20 20:41:14 +0000 2012,@michelemurari @andrebress forza juveeeeeeeeeeee
182204405918085122,Tue Mar 20 20:38:10 +0000 2012,@andrebress Stai rodendo eh? Succede dai
182202682927362048,Tue Mar 20 20:31:19 +0000 2012,Mmmmm già ❤ @andrebress http://t.co/FwCk7hxp
181877349514625024,Mon Mar 19 22:58:33 +0000 2012,"RT @yomersapiens: per averti farei l’impossibile, ma dato che niente è impossibile farò quello che mi riesce meglio, niente. http://t.co ..."
181485205830385665,Sun Mar 18 21:00:19 +0000 2012,@andrebress non avevamo dubbi! Non mi sembrava comunque ahahaha
181128656188477440,Sat Mar 17 21:23:31 +0000 2012,Mamma che Juve ✌
181111915307745280,Sat Mar 17 20:17:00 +0000 2012,Goooooooooooolllllll alè alè
180773644287479809,Fri Mar 16 21:52:50 +0000 2012,Talvolta è più difficile trovare l'abito da sposa che il marito
180772401653620737,Fri Mar 16 21:47:53 +0000 2012,@riccardosardone Che sia l'amore tutto ciò che esiste.
180743247583379458,Fri Mar 16 19:52:03 +0000 2012,Grandi verità ✌ http://t.co/FhCqGKiZ
180427154583064577,Thu Mar 15 22:56:00 +0000 2012,@dotti_elisa cosa ti aspettavi? Un elogio della follia?
180394977183006721,Thu Mar 15 20:48:08 +0000 2012,RT @redazioneiene: Nel mondo dello spettacolo la parola Pippo è usata molto facilmente #enricobrignano #leiene
180361106517278720,Thu Mar 15 18:33:33 +0000 2012,74 anni e guarda qua! http://t.co/iX9tRjYx @dotti_elisa
180347609515425793,Thu Mar 15 17:39:55 +0000 2012,@DavideAndreaus ora non fare troppo il romanticone che non sei
180333519606775809,Thu Mar 15 16:43:56 +0000 2012,@DavideAndreaus ma quanta dolcezzaaaaaaaaaa :)
180046779377664000,Wed Mar 14 21:44:31 +0000 2012,RT @EzioGreggio: Chillu arbitr tiene e corna!
180013533977780225,Wed Mar 14 19:32:25 +0000 2012,Napulè alè ale @GioiaGaspari
179983134924881921,Wed Mar 14 17:31:37 +0000 2012,@michelemurari sei il re dei party ormai ✌
179982882138374144,Wed Mar 14 17:30:37 +0000 2012,"RT @Scusamamma: @matteograndi Va dove ti porta il cuore, ma fatti incapucciare."
179918534497927168,Wed Mar 14 13:14:56 +0000 2012,RT @ElenaLazzerini: Google è donna. Non ti consente di finire una frase che già ti dà suggerimenti...
179710620294324225,Tue Mar 13 23:28:45 +0000 2012,RT @Umb80: #amavala
179545301768617984,Tue Mar 13 12:31:50 +0000 2012,RT @matteograndi: Non coniugatevi. Non siete verbi
179514220533125120,Tue Mar 13 10:28:20 +0000 2012,@dotti_elisa Twitta chuckkkkk
179291219652919296,Mon Mar 12 19:42:12 +0000 2012,@matteo_lucchese infatti sai che sono innamorata di te
179219833391562752,Mon Mar 12 14:58:32 +0000 2012,@FedericoCorona7 teniamo il compleanno o odi anche quello?
179218441729880064,Mon Mar 12 14:53:00 +0000 2012,@FedericoCorona7 quand è il tuo? Ma dai il mio non esiste cacchio
179217265743511553,Mon Mar 12 14:48:20 +0000 2012,@FedericoCorona7  Ahahahah facciamo che per te si cambia data dai
179212997405847552,Mon Mar 12 14:31:22 +0000 2012,@FedericoCorona7 ahahahahahahahaha ma è il 2 novembre!
179212439454367744,Mon Mar 12 14:29:09 +0000 2012,@FedericoCorona7 mmmmmm ottima scelta! Il 4 novembre invecchi?
179209690683670528,Mon Mar 12 14:18:14 +0000 2012,@FedericoCorona7 Il prossimo 8 marzo ti spedisco un mazzetto di mimose. peró verdi o blu per gli uomini
179207893466349570,Mon Mar 12 14:11:05 +0000 2012,@FedericoCorona7 dalle donne :) noi pretendiamo tante attenzioni ma anche voi uomini non scherzate
179184418118832128,Mon Mar 12 12:37:49 +0000 2012,@matteo_lucchese pfffffff non ci crede nessuno nonno
179149295163944960,Mon Mar 12 10:18:15 +0000 2012,@giulio_belloni ma perché metti in mezzo a tutti i Vip????? E basta scrivere porcate ahahah
178970381821030401,Sun Mar 11 22:27:18 +0000 2012,@dotti_elisa io domani vado a cercarlo te lo dico!!!!
178951865910824961,Sun Mar 11 21:13:44 +0000 2012,@edwestwickk Verona?
178947827962089473,Sun Mar 11 20:57:41 +0000 2012,@riccardosardone eyes wide shut
178942200044986368,Sun Mar 11 20:35:19 +0000 2012,@giuliozzi @camillamezzari @ciuccazanini ti prego fai morire la freddi!!!!
178628856968785920,Sat Mar 10 23:50:12 +0000 2012,love to sleep. And I can do it pretty much everywhere
178249404489273344,Fri Mar 09 22:42:24 +0000 2012,@riccardosardone puntata super bowl
178207610313515008,Fri Mar 09 19:56:19 +0000 2012,@dotti_elisa tu la smetti di taggarmi in foto dove tu sei una strafica e io un mostro?
177541727555563520,Wed Mar 07 23:50:21 +0000 2012,RT @BarRefaeli: at this point i'm starting to strongly belive that Messi is related to clark kent.
177491655732113408,Wed Mar 07 20:31:23 +0000 2012,@andrebress spero ti venga il cag8
177491041547599872,Wed Mar 07 20:28:56 +0000 2012,@andrebress ridi ridi tanto vi mangiamo tra poco -1
177486729341714433,Wed Mar 07 20:11:48 +0000 2012,@andrebress bella
177452530127736832,Wed Mar 07 17:55:54 +0000 2012,@ciuccazanini al mareeeeeee amore!!!! Ma te stasera??
177412086991814657,Wed Mar 07 15:15:13 +0000 2012,-1. Sapore di mare http://t.co/B6TDjrck
