tid,time,tweet
272829869019254784,Sun Nov 25 22:31:24 +0000 2012,"@_____holaCarles -- solo 9 gare in chiaro, le altre in differita :("
272829852313350146,Sun Nov 25 22:31:20 +0000 2012,@_____holaCarles ahahah magariiii :) a me già manca ed è finita da pochissime ore :/ poi il prossimo anno la rai trasmetterà  --
272829552584167424,Sun Nov 25 22:30:08 +0000 2012,"@gojonnyboy di nulla, è capitato così a me e spero che lo sia anche per te :) stai tranquilla :) ora però devo salutarti, a presto :) &lt;3"
272825063621935104,Sun Nov 25 22:12:18 +0000 2012,"@_jumpintothefog il mio prima è accompagnato da Maria :) brutto non è, però come dici tu ci sono tanti altri nomi belli :)"
272824538826428416,Sun Nov 25 22:10:13 +0000 2012,santana lopez + that thing she does with her hands when she’s singing http://t.co/R2i1cdSU
272824492726841344,Sun Nov 25 22:10:02 +0000 2012,@gojonnyboy -- tutor pian piano ho dato gli esami :)
272824478222913538,Sun Nov 25 22:09:59 +0000 2012,"@gojonnyboy stai tranquilla, io alle superiori non avevo fatto molto di quello che ti ho detto, poi ho ripreso all'uni e grazie anche ai --"
272823519224684545,Sun Nov 25 22:06:10 +0000 2012,"Happy Birthday Katherine Evelyn Anita Cassidy | November 25, 1986 http://t.co/X4Xx0Sxm"
272823154999697409,Sun Nov 25 22:04:43 +0000 2012,"@gojonnyboy -- Alla specialistica sto facendo le equaz differenziali '-' e la parte di statistica,poi c'è anche qualche esame di fisica :/"
272823067338764289,Sun Nov 25 22:04:22 +0000 2012,"@gojonnyboy bé guarda di matematica (o almeno quello che ho fatto io) riguarda la parte di analisi, trigonometria e gli integrali.  --"
272822665952239616,Sun Nov 25 22:02:47 +0000 2012,@_jumpintothefog non sei l'unica :D
272821077296697344,Sun Nov 25 21:56:28 +0000 2012,RT @JeanEricVergne: Thanx to all my followers for the rain dance...! ;)
272820859016724482,Sun Nov 25 21:55:36 +0000 2012,@gojonnyboy quando c'è l'impegno e la passione tutto si supera con facilità e sono sicura che diventerai una brava biologa ;)
272819226836869120,Sun Nov 25 21:49:07 +0000 2012,"@gojonnyboy -- le tue stesse parole! praticamente passi da un opposto all'altro, avrai a che fare con matematica e anche con la fisica :)"
272819211162746880,Sun Nov 25 21:49:03 +0000 2012,@gojonnyboy guarda ne so qualcosa perché all'uni ho incontrato parecchie ragazze che hanno fatto il classico e all'inizio dicevano --
272815651406614528,Sun Nov 25 21:34:54 +0000 2012,@gojonnyboy -- ore di laboratorio per quanto riguarda la biologia e la chimica :)
272815622851801089,Sun Nov 25 21:34:47 +0000 2012,"@gojonnyboy io ho frequentato un istituto professionale con indirizzo chimico-biologico, non era proprio un liceo, però facevo molte --"
272812944889356288,Sun Nov 25 21:24:09 +0000 2012,"@gojonnyboy -- dovrai andare a stare, l'uni e tutto il resto :)"
272812929441738754,Sun Nov 25 21:24:05 +0000 2012,"@gojonnyboy ah quindi ci vorrà ancora almeno un anno e mezzo =) vabbé dai, se sei decisa inizia già a vedere un po' per il posto dove --"
272812345959538688,Sun Nov 25 21:21:46 +0000 2012,@Strapz83 ma guarda sono schifata '-' non so se risponderle o meno...
272811566263570432,Sun Nov 25 21:18:40 +0000 2012,RT @nico_rosberg: very funny normally the mechanics have heavy metal music in the garage. At the Moment there are pre race Christmas son ...
272811088951771137,Sun Nov 25 21:16:46 +0000 2012,"fiera ed orgogliosa del percorso di @alo_oficial nel campionato di f1 di quest'anno :) ci rifaremo l'anno prossimo, buona fortuna per tutto!"
272810233875795968,Sun Nov 25 21:13:22 +0000 2012,è da 3 anni che una mia ex-compagna di classe non mi calcola ed ora se ne esce con un messaggio sulla home di fb O__ò #wtf
272809991788969984,Sun Nov 25 21:12:25 +0000 2012,@gojonnyboy  -- bellissima *-* la maturita l'avrai il prossimo giugno? :)
272809975645097984,Sun Nov 25 21:12:21 +0000 2012,"@gojonnyboy ah bene bene :) immagino come sarai agitata al solo pensiero di andare a vivere lì, ma allo stesso tempo sarà una cosa --"
272807118787207169,Sun Nov 25 21:01:00 +0000 2012,"RT @alo_oficial: Under maximum pressure we have performed again above what anyone imagined.. ;) ! Proud of the work, the team and all of ..."
272806269155422208,Sun Nov 25 20:57:37 +0000 2012,"@gojonnyboy -- vabbé penso di si, però voglio dire chissà se cambia qualcosa :D"
272806252902510592,Sun Nov 25 20:57:33 +0000 2012,"@gojonnyboy eh fai bene, almeno sarai anche ambientata :) sai se il sistema universitario catalano(o cmq spagnolo) è simile al nostro? --"
272803210769612802,Sun Nov 25 20:45:28 +0000 2012,"@gojonnyboy -- sarebbe diverso se avessi qualche punto di riferimento, ma purtroppo non ho parenti da nessuna parte '-'"
272803195347152896,Sun Nov 25 20:45:24 +0000 2012,"@gojonnyboy il catalano è un pochino più difficile, o almeno, io non riesco a capirlo bene xD no, non ci ho mai pensato di andare fuori --"
272801880315424769,Sun Nov 25 20:40:11 +0000 2012,buonasera :)
272479499629772800,Sat Nov 24 23:19:09 +0000 2012,#offline
272478983403220992,Sat Nov 24 23:17:06 +0000 2012,RT @billfucksme: Non sono la persona che vorrei essere.
272476145058979840,Sat Nov 24 23:05:50 +0000 2012,@gojonnyboy --  esercitare poi la professione di biologo e cercare lavoro nei laboratori :/ ma ti ripeto sono davvero confusa ç-ç
272476112335011841,Sat Nov 24 23:05:42 +0000 2012,@gojonnyboy  -- vorrei dedicarmi alla ricerca ma qui in Italia non c'è nulla :( quindi penso di fare l'esame per --
272476046799036416,Sat Nov 24 23:05:26 +0000 2012,"@gojonnyboy Barcellona *___* ottima scelta :) poi se sei brava anche con le lingue vai benissimo ^^ io non lo so, sono molto confusa.."
272473703395254273,Sat Nov 24 22:56:07 +0000 2012,"@gojonnyboy purtroppo non lo so, in quanto nella mia uni sia per la triennale che per la specialistica non c'è (cont) http://t.co/Vnalk3kF"
272468463723872257,Sat Nov 24 22:35:18 +0000 2012,@gojonnyboy -- spero che tra qualche anno la situazione possa migliorare!
272468445508009984,Sat Nov 24 22:35:14 +0000 2012,"@gojonnyboy -- buone :/ non dovrei dirti questo perché va anche contro i miei interessi, ma in quanto a lavoro c'è poco :( --"
272468415493570561,Sat Nov 24 22:35:07 +0000 2012,"@gojonnyboy oddio hai ragione :/ è parecchio difficile/pesante il classico '-' bé è molto bella, però le prospettive future non sono --"
272467086213799936,Sat Nov 24 22:29:50 +0000 2012,@gojonnyboy -- andrai a scuola :) che scuola frequenti?
272467066504753154,Sat Nov 24 22:29:45 +0000 2012,"@gojonnyboy guarda io vorrei avere i tuoi :) facciamo a cambio? :D cmq studio, sono al 1° anno della specialistica in biologia. Tu immagino-"
272465739036889088,Sat Nov 24 22:24:29 +0000 2012,"@gojonnyboy 22,  tra qualche settimana 23 -.-' sono una vecchietta ._."
272464836837928960,Sat Nov 24 22:20:53 +0000 2012,"@gojonnyboy si, è vero quello che dici :) quanti anni hai? :)"
272463468194578432,Sat Nov 24 22:15:27 +0000 2012,Xoxo Gossip Girl http://t.co/xb6nFvPq
272463148932530177,Sat Nov 24 22:14:11 +0000 2012,@gojonnyboy -- purtroppo c'è gente che lo pensa ç-ç
272463133052915712,Sat Nov 24 22:14:07 +0000 2012,"@gojonnyboy così così :/ poi quando dico che sono del sud, alcune persone sembrano che prendono la corrente ._. non parlo di te, ma --"
272454638115115009,Sat Nov 24 21:40:22 +0000 2012,CHACE AND ED “we’re batman and batman.” “ed’s a little off the wall. we have a similar sense of humor so we’l… http://t.co/5qF6CCx9
272454351870636032,Sat Nov 24 21:39:14 +0000 2012,›› Favorite lyrics ↳ Some Nights http://t.co/Yn6ELV7U
272454272745103360,Sat Nov 24 21:38:55 +0000 2012,@gojonnyboy del sud :/ tu?
272454180801769472,Sat Nov 24 21:38:33 +0000 2012,"""Merrily we fall, out of line, out of line. I'd fall anywhere with you, I'm by your side."" http://t.co/daWMvGFr"
272453213926617088,Sat Nov 24 21:34:42 +0000 2012,@gojonnyboy ^__^
272451018992795648,Sat Nov 24 21:25:59 +0000 2012,"@gojonnyboy di nulla, è la verità :) cmq piacere io sono Mary (diminuitivo di un nome un po' lungo :D)"
272449544032243712,Sat Nov 24 21:20:07 +0000 2012,Ed Westwick as an actor http://t.co/Gg6I9oQP
272448064118214656,Sat Nov 24 21:14:14 +0000 2012,@gojonnyboy -- ora hai anche cambiato icon *w*
272448050549628928,Sat Nov 24 21:14:11 +0000 2012,"@gojonnyboy si si, altrimenti non te l'avrei scritto :) quando followo guardo tante cose, ma il tuo mi ha veramente colpito :) ecco --"
272408904787456001,Sat Nov 24 18:38:38 +0000 2012,“I’ve never been someone who makes it my objective to go out and pick up chicks. But I’ve met some fantastic … http://t.co/FlLjJulM
272405559406383104,Sat Nov 24 18:25:21 +0000 2012,Franz Ferdinand - Take me Out: http://t.co/Ws3qlLmy
272404147989540864,Sat Nov 24 18:19:44 +0000 2012,"Darren Criss and Ed Westwick shake hands at the Cleveland Cavaliers vs New York Knicks game (March 31, 2012). http://t.co/p245CssZ"
272401217857130496,Sat Nov 24 18:08:05 +0000 2012,#np Arctic Monkeys - Fluorescent Adolescent
272400989007515648,Sat Nov 24 18:07:11 +0000 2012,@gojonnyboy hai uno degli account più belli di twitter *-* complimenti :)
272400567547084800,Sat Nov 24 18:05:30 +0000 2012,chiedimi qualcosa:) http://t.co/Sapy7zAI
272400383496843264,Sat Nov 24 18:04:47 +0000 2012,Qual è la somma di denaro più grande che hai mai tenuto in mano?... — AHAHAHAHAHAH ma che domande sono? lol http://t.co/mSgA9x2v
272398661114269698,Sat Nov 24 17:57:56 +0000 2012,"#top10GreatestVoices Freddie Mercury, one and only :')"
272397647694929921,Sat Nov 24 17:53:54 +0000 2012,"RT @joespancake: È il 24 Novembre e twitter trenda #Top10GreatestVoices, un motivo ci sarà. Quel motivo è colui che sempre sarà in cima  ..."
272396036604039168,Sat Nov 24 17:47:30 +0000 2012,Gabs asked: Au Meme - Gossip Girl as Revenge http://t.co/4q4uAdy7
272395116843499521,Sat Nov 24 17:43:51 +0000 2012,It was only just a dream http://t.co/yJojaHcW
272394668698906625,Sat Nov 24 17:42:04 +0000 2012,Freddie Mercury - Living On My Own: http://t.co/AXAdhma2 via @youtube  #FreddieForever
272394294357286912,Sat Nov 24 17:40:35 +0000 2012,tra un mese sarà la Vigilia di Natale :)
272381779015503874,Sat Nov 24 16:50:51 +0000 2012,5 September 1946 – 24 November 1991 http://t.co/kYQ93L8t
272381748275445760,Sat Nov 24 16:50:44 +0000 2012,❞ I won’t be a rock star. I will be a legend. - Freddie Mercury http://t.co/dcSF5FhE
272381311845539841,Sat Nov 24 16:49:00 +0000 2012,“The MET steps. Where else would you go to make yourself feel better?” http://t.co/9v2R5KFn
272380344529993729,Sat Nov 24 16:45:09 +0000 2012,Bass and Waldorf + Pink http://t.co/9bhkgrl5
272378891862147073,Sat Nov 24 16:39:23 +0000 2012,nemmeno un TT per ricordare l'anniversario della morte di Freddie Mercury '-'
272378456443084800,Sat Nov 24 16:37:39 +0000 2012,due unfollowers -.-'
272099889893216258,Fri Nov 23 22:10:43 +0000 2012,http://t.co/kes1dWwu mi sento poco bene *çççççççççç*
272097822353014785,Fri Nov 23 22:02:30 +0000 2012,It’s a superhero utility belt cleverly disguised as a fanny pack. http://t.co/RfFPvX5o
272097228875771904,Fri Nov 23 22:00:09 +0000 2012,la 4x07 la guarderò all'infinito *____*  #Glee
272089869034090496,Fri Nov 23 21:30:54 +0000 2012,“I like it when a girl puts her hand on my cheek or around my neck and plays with my hair. It feels nice.” - … http://t.co/CFcOJgiR
272088266759606273,Fri Nov 23 21:24:32 +0000 2012,il duetto di Heroes *-* #Slaine #Glee
272086505663627266,Fri Nov 23 21:17:32 +0000 2012,ho appena finito di guardare la 4x07 di Glee *ççç*
271991029232713730,Fri Nov 23 14:58:09 +0000 2012,RT @alo_oficial: Sentirse observado en el trabajo...;)Being analyzed and watched at work...;)#brazilAlo http://t.co/bcC4WaWH
271988157245947904,Fri Nov 23 14:46:44 +0000 2012,"che rabbia quando stai parlando e c'è gente che ti parla sopra quasi a farlo di proposito, ma che educazione avete? -.-'"
271987653581348865,Fri Nov 23 14:44:44 +0000 2012,devo studiare!
271981502793908224,Fri Nov 23 14:20:18 +0000 2012,@AlyxLovesF1  https://t.co/LuUewvZb https://t.co/Y30ukfoa aaaahhh ♥
271981095908679680,Fri Nov 23 14:18:41 +0000 2012,saaalve :3
271719148785115136,Thu Nov 22 20:57:48 +0000 2012,RT @KellyRutherford: Happy thanksgiving! http://t.co/tLTGAn9l
271715557835952129,Thu Nov 22 20:43:31 +0000 2012,RT @nico_rosberg: my new favourite race: Austin!!!!!
271715408292237313,Thu Nov 22 20:42:56 +0000 2012,RT @PatrickDempsey: Happy thanksgiving everyone!
271714248936280064,Thu Nov 22 20:38:19 +0000 2012,Greys Anatomy minimalist posters [x] http://t.co/4miJvOoA
271710518929129472,Thu Nov 22 20:23:30 +0000 2012,Ed Westwick and Leighton Meester (April 27th 2012) Harry Winston Store Opening Shanghai http://t.co/x6fSXRqF
271709259719376896,Thu Nov 22 20:18:30 +0000 2012,"RT @Chicca23: Quanto parla la gente;se scopasse tanto quanto parla,la popolazione aumenterebbe a vista d'occhio ! #sapevatelo"
271709190601441280,Thu Nov 22 20:18:13 +0000 2012,http://t.co/c9vtnwPi  #myovaries
271708542451478529,Thu Nov 22 20:15:39 +0000 2012,chuck bass being a charming motherfucker. http://t.co/OkauzCs9
271707673957908480,Thu Nov 22 20:12:12 +0000 2012,Gossip girl cast → rares http://t.co/PGq7N0tA
271707006161801216,Thu Nov 22 20:09:32 +0000 2012,che periodo stressante .___.
271344731714375680,Wed Nov 21 20:10:00 +0000 2012,favourite cb kisses | part two http://t.co/Bxpf5z4J
271344676638949376,Wed Nov 21 20:09:46 +0000 2012,favourite cb kisses | part one http://t.co/xCLY7Kng
271342808525312000,Wed Nov 21 20:02:21 +0000 2012,"RT @JessicaCapshaw: Sara says this pic is a ""little creepy but cute."" What do you think? http://t.co/gu7F0THs"
271342646868467712,Wed Nov 21 20:01:42 +0000 2012,RT @PatrickDempsey: Dinner time http://t.co/mwPTxQQW
271342555063525376,Wed Nov 21 20:01:21 +0000 2012,RT @PatrickDempsey: Got it out http://t.co/FkGh3hgH
271341824243806208,Wed Nov 21 19:58:26 +0000 2012,RT @matteograndi: Avviso le aspiranti Miss Italia che sognavano la pace nel mondo che il sogno non si è avverato. Ma è appena uscito un ...
271333463813148672,Wed Nov 21 19:25:13 +0000 2012,RT @natashabdnfield: I always love to see where an idea takes me. Off to the studio I go... Xx http://t.co/wzdtldrJ
270991861630525442,Tue Nov 20 20:47:49 +0000 2012,#offline
270989542767603712,Tue Nov 20 20:38:36 +0000 2012,RT @irishrauhl: athazagoraphobia: la paura di essere dimenticati o ignorati.
270968680630874113,Tue Nov 20 19:15:42 +0000 2012,The best of Chris and Darren ice skating. http://t.co/y9REorUa
270968314862395392,Tue Nov 20 19:14:15 +0000 2012,"avrei dovuto guardare la 6x06 di GG, ma ho un mal di testa assurdo ç-ç"
270966421243183104,Tue Nov 20 19:06:43 +0000 2012,http://t.co/St4Krp3p ecco il mio stato attuale &gt;.&lt;
270966234483396608,Tue Nov 20 19:05:59 +0000 2012,@xshehaswings eh si dai :) un grosso in bocca al lupo anche a te!! ♥
270635374789935104,Mon Nov 19 21:11:16 +0000 2012,notte &lt;3 #offline
270628121974296576,Mon Nov 19 20:42:26 +0000 2012,RT @ZanettiCarla4: Ma c'è ancora chi guarda Colorado? più che ridere fa piangere dall'alto tasso di stupidità
270627648663855104,Mon Nov 19 20:40:34 +0000 2012,domani tutta la giornata in uni '-' #helpme
270625303200677888,Mon Nov 19 20:31:14 +0000 2012,"@imaravenclaw_ siii che carini *-* forse c'è qualche buona possibilità, ma vedere i Klaine e i Finchel separati mi piange il cuore ç-ç"
270624158369579008,Mon Nov 19 20:26:41 +0000 2012,@imaravenclaw_ anche io ç-ç il finale poi è stato così triste :'(
270623280854093825,Mon Nov 19 20:23:12 +0000 2012,@imaravenclaw_ anch'io l'ho vista poco fa ho versato tante lascrime sia per gli sguardi Klaine che per il parallel di Grease ç_ç
270614954929971200,Mon Nov 19 19:50:07 +0000 2012,io sono impaziente di vedere Sebastian nella 4x07 *çç* #Glee
270609776155709440,Mon Nov 19 19:29:32 +0000 2012,https://t.co/Dha05D7i Patrick di profilo e Nico che sta per mettersi le mani in tasca *ççç* mi sento male *W*
270609600418553856,Mon Nov 19 19:28:51 +0000 2012,RT @GeorgNolte: coole hollywood jungs: @nico_rosberg mit p dempsey u m fassbender https://t.co/EodrzE9Z
270604860414652416,Mon Nov 19 19:10:00 +0000 2012,"e innamorami ogni giorno, ogni ora, di più..."
270601896220299264,Mon Nov 19 18:58:14 +0000 2012,Chuck and Blair | 6.08 http://t.co/xopPT78c
270600713439166464,Mon Nov 19 18:53:32 +0000 2012,Chuck and Blair | 6x08 It’s Really Complicated stills http://t.co/qcURElCa
270600680371265538,Mon Nov 19 18:53:24 +0000 2012,Chuck &amp; Blair - Still 6x08 http://t.co/AbilWafU
270600299654287360,Mon Nov 19 18:51:53 +0000 2012,Chuck and Blair in 6x08 http://t.co/Lmxsz50k
270599888595718144,Mon Nov 19 18:50:15 +0000 2012,ma questi TT #tiziaseistupenda #tiziaseibellissima O__o
270579892284964864,Mon Nov 19 17:30:48 +0000 2012,"chuck, blair, the fall ♫ massive attack - paradise circus x http://t.co/hfPJjfYx"
270578654751383552,Mon Nov 19 17:25:53 +0000 2012,People like me don't write books. We're written about. http://t.co/AvtW2vxd
270578048762523648,Mon Nov 19 17:23:28 +0000 2012,"6 seasons, 6 Chuck&amp;Blair stills http://t.co/tnDE0ahK"
270528457526632449,Mon Nov 19 14:06:25 +0000 2012,@AlyxLovesF1 si si ho visto -.-' che delusione anche le interviste! :/ lasciamo perdere che è meglio ç-ç
270286032463863809,Sun Nov 18 22:03:06 +0000 2012,notte &lt;3 #offline
270283503411798016,Sun Nov 18 21:53:03 +0000 2012,"ansia, maledetta ansia.."
270281546135642112,Sun Nov 18 21:45:16 +0000 2012,@nico_rosberg per la prossima stagione propongo un bel pellegrinaggio a Lourdes o da qualche altra parte! Nico meriti di più ç-ç
270277582556102657,Sun Nov 18 21:29:31 +0000 2012,"https://t.co/1HbwfAPR Nico e Patrick nella stessa foto, il mio povero cuore non può reggere *çç* #F1 #GPAustin2012"
270272729956089856,Sun Nov 18 21:10:14 +0000 2012,"Non pensi che tutto stia cambiando troppo velocemente? — sì, molto velocemente '-' http://t.co/uZsC7CxB"
270272639346548736,Sun Nov 18 21:09:53 +0000 2012,Qual è la tua canzone preferita al momento? — Diamonds di Rihanna *-* http://t.co/KYAE2i9e
270272040831971328,Sun Nov 18 21:07:30 +0000 2012,"@AlyxLovesF1 nemmeno io ci credo perché ti ripeto, NON è semplice!!! ma le interviste post-gara la Rai non ce le fa vedere? ò__ò"
270271016645849089,Sun Nov 18 21:03:26 +0000 2012,Qual è la persona più bella del tuo paese? — AHAHAHAHAHAH dovrei rispondere? :D http://t.co/TsvSoY5a
270270838832504832,Sun Nov 18 21:02:44 +0000 2012,Qual è il tuo dolce preferito? — il tiramisù *-* anche se ce ne sono tantissimi altri :) http://t.co/l5kV7zQ9
270269623444848643,Sun Nov 18 20:57:54 +0000 2012,"@AlyxLovesF1 quelli erano altri tempi e chissà quando ritorneranno :') cmq grande gara di Fer, anche se i punti di distacco sono 3 in più :/"
270266400277405697,Sun Nov 18 20:45:05 +0000 2012,« I grew up reading “Sense and Sensibilty” and “Pride and Prejudice” - girly kind of books. » http://t.co/xs3yUK9I
270265736356843520,Sun Nov 18 20:42:27 +0000 2012,RT @SergioRamos: Aquí os dejo una fotito de la dedicatoria a mi gran amigo Mesut.Promesa cumplida y paloma de la libertad (para amigos). ...
270264760753340416,Sun Nov 18 20:38:34 +0000 2012,“We don’t judge. We’re the non-judging breakfast club.” http://t.co/WE8Y3dkS
270263729701126145,Sun Nov 18 20:34:29 +0000 2012,10 flawless casts ♠ #7 → gossip girl http://t.co/XJc98Sd0
270209831233802241,Sun Nov 18 17:00:18 +0000 2012,ask me anything http://t.co/roIUV14I
270209116767653888,Sun Nov 18 16:57:28 +0000 2012,Kasabian - Fire: http://t.co/dTetdKGR  devo aggiungere altro?
270208438649372672,Sun Nov 18 16:54:46 +0000 2012,@AlyxLovesF1 infatti sto leggendo alcuni tweet sulla timeline ç-ç che ansia :O
270206790329843713,Sun Nov 18 16:48:13 +0000 2012,"@AlyxLovesF1 guarda non so che dirti, ovviamente spero di no, però non è semplice! .__."
270205970892853248,Sun Nov 18 16:44:58 +0000 2012,"@AlyxLovesF1 lo spero, soprattutto oggi per Fernando *-*"
270205803271688192,Sun Nov 18 16:44:18 +0000 2012,http://t.co/BUCc3W6p  desidero tanto avere i capelli come li portava qui *-* #Rihanna
270205468352323584,Sun Nov 18 16:42:58 +0000 2012,Nina Dobrev è la perfezione scesa in Terra *-* #nonhoparole
270204353518903297,Sun Nov 18 16:38:32 +0000 2012,@AlyxLovesF1 eh speriamo che in questo modo funzioni :)
270204169695154176,Sun Nov 18 16:37:48 +0000 2012,"Patrick Dempsey at the F1 Race in Austin, Texas. http://t.co/acKitSnj"
270202139530366976,Sun Nov 18 16:29:44 +0000 2012,ho gli appunti da trascrivere che mi aspettano sulla scrivania ._.
270202002066251776,Sun Nov 18 16:29:12 +0000 2012,@AlyxLovesF1 -- io sono ancora con la bava alla bocca :Q___
270201987197464576,Sun Nov 18 16:29:08 +0000 2012,@AlyxLovesF1 eheheheh Aly :) sono un po' stufata da tante cose -.-' cmq hai visto la foto di Nico con Patrick Dempsey e Michael Fassbender?-
270197494011551744,Sun Nov 18 16:11:17 +0000 2012,uffff..
270176771293462528,Sun Nov 18 14:48:56 +0000 2012,RT @PatrickDempsey: Fun day at circuit of the America's ! U S has formula ! Thank you
270176726296973312,Sun Nov 18 14:48:45 +0000 2012,RT @PatrickDempsey: New friends http://t.co/EgoXOu2s
270176064679067648,Sun Nov 18 14:46:08 +0000 2012,"sono proprio sfigata, non riesco a scaricare nemmeno la 4x06 di Glee ç-ç"
270173065894305794,Sun Nov 18 14:34:13 +0000 2012,@AlyxLovesF1 eh immagino *-*
270171256345735170,Sun Nov 18 14:27:01 +0000 2012,due unfollowers '-' come siete carini -.-'
269930031566962688,Sat Nov 17 22:28:29 +0000 2012,@AlyxLovesF1 eh ho visto *-* che bello che dev'essere stato :) immagino l'emozione *__*
269908453722574848,Sat Nov 17 21:02:44 +0000 2012,“Another behind the scenes pic from our photo shoot for the new album Roulette.” http://t.co/F2uyO8hx
269906836570898433,Sat Nov 17 20:56:19 +0000 2012,Cosa fai quando soffri di insonnia? — comincio a pensare a cose strane e poi conto le pecore :D (so di essere ab... http://t.co/vFGDiuuA
269906497339793408,Sat Nov 17 20:54:58 +0000 2012,"Qual è il sito di social networking che preferisci? — twitter, mi sembra ovvio ù.ù http://t.co/FpPW27WF"
269903869587378176,Sat Nov 17 20:44:31 +0000 2012,@iStewHeart http://t.co/kOPH9wyq i love u my best ♥
269903595950968832,Sat Nov 17 20:43:26 +0000 2012,fatemi una domanda :)  http://t.co/Sapy7zAI
269902820902313984,Sat Nov 17 20:40:21 +0000 2012,@_lexismart che cariniiii *-*
269899335645405185,Sat Nov 17 20:26:30 +0000 2012,playing soccer in santa monica | nov 15th http://t.co/KBk0PtMH
269898909181157376,Sat Nov 17 20:24:49 +0000 2012,Some ties are simply unbreakable. http://t.co/QEzfZnw9
269898803023331328,Sat Nov 17 20:24:23 +0000 2012,@AlyxLovesF1 la sfortuna è con noi :( prima Nico che non va oltre la Q2 e poi Nando che è 8° ç___ç io incrocio le dita per domani!!
269896667925467136,Sat Nov 17 20:15:54 +0000 2012,OMIODIO Nico e Patrick insieme *ççç* #F1
269896315662651394,Sat Nov 17 20:14:30 +0000 2012,RT @GeorgNolte: F1 meets Hollywood: @nico_rosberg &amp; @PatrickDempsey &amp; michael fassbender #cota http://t.co/QUdIFFfi
269838349416669186,Sat Nov 17 16:24:10 +0000 2012,sabato pomeriggio e si studia ç-ç #killmenow
269547160209608704,Fri Nov 16 21:07:05 +0000 2012,@FakeVivian xD xD
269546282438238208,Fri Nov 16 21:03:36 +0000 2012,@FakeVivian OMG Mr Ecclestone?? O__ò
269543683819454464,Fri Nov 16 20:53:16 +0000 2012,Fotoset:  http://t.co/dQlyWROW
269541967971627009,Fri Nov 16 20:46:27 +0000 2012,"Quando guardo il cielo cerco te,distrattamente guardo il cielo e cerco te..."
269541096940503040,Fri Nov 16 20:43:00 +0000 2012,@AlyxLovesF1 http://t.co/jz1ayFZk non so più che dire... *-*
269540908494618624,Fri Nov 16 20:42:15 +0000 2012,GG:season 1 photo shoot http://t.co/1mojDBZO
269538720301080577,Fri Nov 16 20:33:33 +0000 2012,"@xshehaswings eh sì,tra poco la pausa, ma più che altro servirà anche per rimettere a posto tutte le idee e concentrami bene per gli esami!"
269522299374432256,Fri Nov 16 19:28:18 +0000 2012,"ed westwick playing soccer in santa monica | november 15th, 2012 http://t.co/phg72I3r"
269522019081678848,Fri Nov 16 19:27:11 +0000 2012,Ed Westwick playing soccer in Santa Monica (15.11.12) http://t.co/5Dit0iGW
269521773672951809,Fri Nov 16 19:26:12 +0000 2012,Ed Westwick playing football in Santa Monica November 15th. http://t.co/qY9d6nrg
269521590092460032,Fri Nov 16 19:25:29 +0000 2012,"“The hardest thing is watching someone you love, loves someone else.” - Gossip Girl http://t.co/iOsgzfWN"
269455431926153218,Fri Nov 16 15:02:35 +0000 2012,@ehyapple grazie &lt;3
269454298163859456,Fri Nov 16 14:58:05 +0000 2012,@ehyapple da dove le guardi le prove libere? :)
269453961021513728,Fri Nov 16 14:56:45 +0000 2012,giù di morale e questo tempo non aiuta per niente :(
269191192779038720,Thu Nov 15 21:32:36 +0000 2012,one person followed me // automatically checked by http://t.co/l8ggb3s6
269190823105658880,Thu Nov 15 21:31:08 +0000 2012,#offline
269190797944049664,Thu Nov 15 21:31:02 +0000 2012,ma che è successo? twitter riprenditi!! -.-'
269186595687653376,Thu Nov 15 21:14:20 +0000 2012,"@AlyxLovesF1 -- ci sentiamo in questi giorni per tenerci aggiornate su foto e news :) Notte bella, bacini ♥"
269186567229284352,Thu Nov 15 21:14:13 +0000 2012,@AlyxLovesF1 ahahahah faccio delle osservazioni abbastanza stupide xD Aly purtroppo devo lasciarti perché domattina la sveglia suona presto-
269184215432695808,Thu Nov 15 21:04:52 +0000 2012,@AlyxLovesF1 -- anche le gengive 'annerite' che è la prima cosa che io noto in un fumatore xD #sonounapazza
269184177776242688,Thu Nov 15 21:04:43 +0000 2012,"@AlyxLovesF1 oddio è vero potrebbe essere Kimi xD hai ragione, anche perché ha un la voce un po' roca da fumatore e se noti bene ha --"
269182865122668545,Thu Nov 15 20:59:30 +0000 2012,@AlyxLovesF1 ah cmq vorrei proprio sapere chi è questo 'misterioso' pilota fumatore incallito xD io non riesco ad immaginarmi nessuno :)
269182265727262721,Thu Nov 15 20:57:07 +0000 2012,"@AlyxLovesF1 -- alla tv satellitare, anche perché quando e se vuoi abbonarti cercano di 'fregarti' in ogni modo -.-'"
269182241828139008,Thu Nov 15 20:57:02 +0000 2012,@AlyxLovesF1 ma non è possibile ç-ç che bastardi!!! scusa per il termine poco carino :( non tutti hanno la possibilità di poter abbonarsi --
269180012463271937,Thu Nov 15 20:48:10 +0000 2012,"@AlyxLovesF1 -- la gara ^^ siamo alla fine, ormai :/ senti, ma dal prossimo anno niente più diretta Rai? ._."
269179999049887744,Thu Nov 15 20:48:07 +0000 2012,"@AlyxLovesF1 a chi lo dici,io non riesco a smettere di fissare le foto :') si,speriamo che stavolta vada tutto bene e riesca a completare--"
269178387686387713,Thu Nov 15 20:41:43 +0000 2012,@AlyxLovesF1 -- giusto per piangere meglio *ç*
