tid,time,tweet
292345667509166080,Fri Jan 18 19:00:13 +0000 2013,Yaël Naïm - Toxic http://t.co/VfTXqPqz via @youtube - versione bellissima
292339300903837696,Fri Jan 18 18:34:55 +0000 2013,@gajabea grazie :)
292338809364963328,Fri Jan 18 18:32:58 +0000 2013,"Jodie Foster avrebbe fatto dei figli in vitro con Mel Gibson. Mah,cara,un sacrificio fisico  potevi farlo...direi che ci stava tutto..."
292289721885937665,Fri Jan 18 15:17:54 +0000 2013,"@TheDarkNomad dopo ne posto una che si,forse un po' d'invidia ci sta...considerato pure il giorno di ferie ;))"
292264517293965312,Fri Jan 18 13:37:45 +0000 2013,"Comunque qui dove vivo, che e' un posto di mare, c'è un sole splendido, anche se fa un gran freddo.Tanto per condividere questi raggi..."
292255478875058178,Fri Jan 18 13:01:50 +0000 2013,Victoria's Secret Fashion Show 2012  (Ft. Bruno Mars) http://t.co/kKa5cAMD via @youtube- Ode alla bellezza e a un pezzo che amo
292254461668237314,Fri Jan 18 12:57:48 +0000 2013,Cioè esiste un video del pezzo di bruno mars con sfilata di Victoria Secrets! Il bello col bello!
292202612923723779,Fri Jan 18 09:31:46 +0000 2013,@Trinityforevers resisti!!! ;)
292198027559579648,Fri Jan 18 09:13:33 +0000 2013,@Trinityforevers concordo... Terribile :)
292197497185652737,Fri Jan 18 09:11:26 +0000 2013,"@GoodRealLife @Ilpiffi fidati, e' un ottimo acquisto per la tua TL ;) anche se ci sta poco perche' ancora non ci capisce molto :)))"
292197181119664128,Fri Jan 18 09:10:11 +0000 2013,@Ilpiffi MrsD ringrazia ;) beso
292186580515442690,Fri Jan 18 08:28:04 +0000 2013,#ff a @Ilpiffi che oltre ad essere un grande personaggio e' una bella persona.su twitter e' nuovo ma lui sa farsi amare dal mondo :) kiss
292179867036958720,Fri Jan 18 08:01:23 +0000 2013,"Dicono sia Venerdì, quindi, come non osannare questo giorno portatore, per tanti, di speranze e stimoli ormonali?  #buongiorno"
292029705874464768,Thu Jan 17 22:04:42 +0000 2013,"Mi immergo nella rassicurante certezza che solo certe pagine di certi libri sanno dare.Poi ci crollerò sopra, ma sodisfatta.#Buonanotte"
292027133793021952,Thu Jan 17 21:54:28 +0000 2013,Bon Iver - Stacks: http://t.co/3Q6BOaO6 via @youtube @ciccioparini :) notte anche a te
292025720841048064,Thu Jan 17 21:48:52 +0000 2013,"@GoodRealLife si, anche io tra poco! allora buona lettura e buona notte!"
292025498668773376,Thu Jan 17 21:47:59 +0000 2013,@ciccioparini grazie! Mi piacciono molto! :)
292024863877652480,Thu Jan 17 21:45:27 +0000 2013,@GoodRealLife non è una cattiva idea...tra poco ti imito
292023216950607872,Thu Jan 17 21:38:55 +0000 2013,D'altronde sarebbe un mondo terribilmente monotono e piatto se tutti fossimo perfettamente sani di mente. Il genio sarebbe fottuto.
292022677059817473,Thu Jan 17 21:36:46 +0000 2013,"Le persone totalmente sane ed equilibrate non esistono. Se esistono,voglio le prove."
292015616049692672,Thu Jan 17 21:08:42 +0000 2013,Comunque stasera per 5 minuti mi sono persa negli occhi verdissimi di quell'attore di CSI di cui non so il nome.
291935245266219010,Thu Jan 17 15:49:21 +0000 2013,"Ebbene, il vecchio detto fidarsi è bene, non fidarsi è meglio, ha un suo perchè. Se avete dubbi,teneteveli stretti e cavalcateli!"
291925807872483328,Thu Jan 17 15:11:50 +0000 2013,"Ci sono delle cose che proprio non sopporto, tipo seguire matrimoni.Mi viene l'orticaria solo alla domanda.Non vorrei mai essere Enzo Miccio"
291900093748113409,Thu Jan 17 13:29:40 +0000 2013,"""More unintentional things happen between the beats"" (Nicolas Jaar)"
291873853548945408,Thu Jan 17 11:45:24 +0000 2013,Riesco a scrivere l'anno giusto in una data a  distanza di un anno...questo forse mi mantiene anche giovane.
291856479768686592,Thu Jan 17 10:36:21 +0000 2013,"Il mondo ormai va veloce ed è multietnico. Adeguatevi o scendete, ma non ostacolate o denigrate.Tanto non serve."
291852641611419648,Thu Jan 17 10:21:06 +0000 2013,Possiedo un telefono che penso sia spento da circa 2 mesi...mi affatica caricarlo...posso raggiungere altissimi picchi di pigrizia
291839575968600064,Thu Jan 17 09:29:11 +0000 2013,"@TheDarkNomad Infatti, mica per niente qui splende il sole ;) bravo bravo"
291838386141028352,Thu Jan 17 09:24:28 +0000 2013,"Certo quando trovi persone che si chiamano tipo  Andrea Daniele, Marco Luca, Giada Roberta...indovina qual'è cognome"
291835318510968832,Thu Jan 17 09:12:16 +0000 2013,Certi #buongiorno ti illuminano la giornata.
291834168365703168,Thu Jan 17 09:07:42 +0000 2013,"RT @marcosalvati: Altro che Santiago de Compostela. La fila alla posta è il vero percorso alla ricerca di sè stessi, della propria ident ..."
291829224292093952,Thu Jan 17 08:48:03 +0000 2013,@Trinityforevers grazie! Lo ascolto subito!
291828612951334912,Thu Jan 17 08:45:37 +0000 2013,Bruno Mars - Locked Out Of Heaven: http://t.co/GqbAdp63 via @youtube
291828115242635264,Thu Jan 17 08:43:39 +0000 2013,"Sarà, ma l'ultimo pezzo di Bruno Mars mi piace da matti. Con quelle sonorità copiatissime dai Police..."
291827384397725696,Thu Jan 17 08:40:44 +0000 2013,"Pioggia, sole, ghiaccio...paesaggio lunare. Bello."
291790139829678080,Thu Jan 17 06:12:45 +0000 2013,"""O Monti pensa che gli italiani siano matti o c'è in giro un matto che pensa di essere Monti"" - S.Berlusconi performing"
291663311928434688,Wed Jan 16 21:48:47 +0000 2013,"Niente, ci sono cose che sfuggono a qualsiasi interpretazione.Forse perche' sono semplicemente ciò che appaiono.Risparmiamo neuroni."
291655735438344193,Wed Jan 16 21:18:40 +0000 2013,"Certo ancora la tv si guarda tanto. Tv davanti, telecomando mano destra, iPhone a sinistra e pc sulle gambe, al posto del gatto."
291654444716797952,Wed Jan 16 21:13:32 +0000 2013,Franz Ferdinand - This Fire http://t.co/a7eglQtW via @youtube
291652579165872128,Wed Jan 16 21:06:08 +0000 2013,"Tre e' il numero perfetto. Cosi si vocifera. E non ho mai capito perché', ma fa lo stesso. Sempre meglio abbondare."
291593874474942464,Wed Jan 16 17:12:51 +0000 2013,"Ho dei colleghi che andrebbero scollegati, formattati e upgradati ...."
291582865349681152,Wed Jan 16 16:29:07 +0000 2013,"Autotassazione per pagare la mensa a bimbi indigenti. Grande gesto di solidarietà da #Adro.Non è affatto scontato,non tutti lo farebbero!"
291569394847453185,Wed Jan 16 15:35:35 +0000 2013,"@GoodRealLife già..non so se aggiungere ""purtroppo lo è"" ;)"
291556239203237889,Wed Jan 16 14:43:18 +0000 2013,"Ah però, quanti errorucci grammaticali faccio...o refusi, come usa chiamarli qui...La signora reitera ma ricusa il refuso..."
291554982979837952,Wed Jan 16 14:38:19 +0000 2013,"Siate parchi con le parole d'amore. Altrimenti, doverle ripeterle alla persona successiva risulterà monotono. Cambiate almeno tonalità."
291548794129108992,Wed Jan 16 14:13:43 +0000 2013,"Smashing Pumpkins One Diamond, One Heart: http://t.co/4JDH3vRK via @youtube - bellissima versione live &lt;3"
291544768838762497,Wed Jan 16 13:57:44 +0000 2013,Mai scendere sotto i propri standard...mmm...datemi una pala...
291537167933661184,Wed Jan 16 13:27:31 +0000 2013,Incontrare persone in grado di insegnarti qualcosa di nuovo  o a fare meglio ciò che già sai è sempre un grande dono.
291483723696857088,Wed Jan 16 09:55:09 +0000 2013,@gg_giusy compra! ;)
291479284831354880,Wed Jan 16 09:37:31 +0000 2013,Mah...
291459766214086656,Wed Jan 16 08:19:57 +0000 2013,Buena Vista Social Club - Chan Chan http://t.co/r6qvXWRb via @youtube-Anti pioggia #buongiorno
291300412496154624,Tue Jan 15 21:46:45 +0000 2013,RT @ChiaraDiGiorno: Oggi il cuore è andato dal cervello per parlargli di te. A quanto pare piaci ad entrambi. Adesso ci vuole fegato.
291296769701195777,Tue Jan 15 21:32:16 +0000 2013,Trentemoller - Miss You http://t.co/JKjK7Gbz via @youtube
291292612806193153,Tue Jan 15 21:15:45 +0000 2013,Io penso che #ballaro'  un po' da sola...che stasera e' meglio non sentire
291289468265189376,Tue Jan 15 21:03:15 +0000 2013,"RT @chebelnickname: Ahahahahahahahahahahahahahahabananahahahahahahahahahahaha. Scusate, ridevo solo perché non avete visto che nella ris ..."
291284046313582592,Tue Jan 15 20:41:43 +0000 2013,"Coraggio, mancano solo due puntate di peppa pig e posso puntare al piumone..."
291283328651370496,Tue Jan 15 20:38:51 +0000 2013,Polca miselia che fleddo...in queste serate sono davvero felice di avere un tetto sulla testa e un pavimento caldo sotto i piedi.
291282725623717890,Tue Jan 15 20:36:28 +0000 2013,@GoodRealLife :) grazie!
291275741461626880,Tue Jan 15 20:08:43 +0000 2013,"RT @erny83pd: Facebook lancia il suo motore di ricerca sociale. La mia prima ricerca sarà: ""Amiche che la danno via al primo appuntamento""."
291274828063846401,Tue Jan 15 20:05:05 +0000 2013,Le citazioni sui bisogni fisiologici sono ricorrenti. Chissa' che significa questa necessita di condividere  le cacche con gli altri. Mah.
291269644256428033,Tue Jan 15 19:44:29 +0000 2013,"Ecco perche' oggi c'era tutto quel vento, a pochi chilometri da me c'era lo tsunami tour di Grillo...mmm"
291217856606126081,Tue Jan 15 16:18:42 +0000 2013,@geniusse e meno male!!! Se ci tolgono anche quella siamo finiti ;)
291214217221115904,Tue Jan 15 16:04:14 +0000 2013,Carini gli approcci con la scusa del lavoro su Linkedin. Che tenerezza :)
291212607476621312,Tue Jan 15 15:57:50 +0000 2013,"In ufficio abbiamo una connessione ecologica, va a manovella...le parolacce invece inquinano l'aria parecchio"
291202823310422016,Tue Jan 15 15:18:58 +0000 2013,stesso umore ... http://t.co/W0W2hrbW
291184243277721601,Tue Jan 15 14:05:08 +0000 2013,"C'è un limite all'approssimazione, così come non c'è limite al perfezionismo."
291181897005027328,Tue Jan 15 13:55:48 +0000 2013,@gg_giusy :)))
291181245138870272,Tue Jan 15 13:53:13 +0000 2013,"Caffè macchiato caldo con zucchero mooolto normale, grazie"
291171130675433472,Tue Jan 15 13:13:01 +0000 2013,Acciderbolina
291157591877353472,Tue Jan 15 12:19:14 +0000 2013,"RT @kekkose: L'hai detto da sbronza , l'hai pensato da sobria  ."
291145641550311424,Tue Jan 15 11:31:44 +0000 2013,"@Nicolabrunialti ecco, appunto, vuoi mettere?  ;)"
291145196656283648,Tue Jan 15 11:29:58 +0000 2013,RT @stephaniacen: Verrà la morte e farà il passo del cavallo del Gangnam Style. #canzonimoderne
291144694010888192,Tue Jan 15 11:27:58 +0000 2013,"@Nicolabrunialti candeggina, ottima! ;))))"
291143814389833728,Tue Jan 15 11:24:29 +0000 2013,"Che fatica psicologica essere già oltre quello che stai dicendo. Io avrei già tutte le soluzioni mentre tu brancoli nelle lamentele, pirla!"
291124445240782848,Tue Jan 15 10:07:31 +0000 2013,"Vaaa beneee, ho appena chiesto via mail se le date di un evento si possono ""sposare""...meno male ad un amico."
291123268272922625,Tue Jan 15 10:02:50 +0000 2013,"RT @Dania: ""Sono un genio della procrastinazione."" ""E come ci riesci?"" ""Te lo dico dopo."""
291117802314682368,Tue Jan 15 09:41:07 +0000 2013,Io scelgo Wonderland... http://t.co/NaRPN72b
291108834586542080,Tue Jan 15 09:05:29 +0000 2013,"Offerta di lavoro a Dubai:stipendio tax free,biglietti aerei, vitto/alloggio con piscina,palestra,baby-sitting,assicurazione medica.Italia?"
290946296288800769,Mon Jan 14 22:19:37 +0000 2013,@mizzmatronic eh gia'... Così pare ;) notte
290945854909579264,Mon Jan 14 22:17:51 +0000 2013,Flux Pavillion - Night Goes On [HD] http://t.co/tT2qWwkS via @youtube ...And I go to sleep. Muy buenas noches #buonanotte
290939481236852736,Mon Jan 14 21:52:32 +0000 2013,Una persona che si scandalizza e' una persona profondamente incerta - A. Moravia
290938162228895744,Mon Jan 14 21:47:17 +0000 2013,Pasolini intervista Ungaretti sulla sua idea di sessualita' http://t.co/KcgWdltA via @youtube - Menti straordinarie...
290935398660722689,Mon Jan 14 21:36:19 +0000 2013,"Puoi credere nel buio, quando la luce mente (Il Fuoco e il Buio- E.Montale) ...che meraviglia il genio umano..."
290921112483819522,Mon Jan 14 20:39:32 +0000 2013,Consiglio della massaia: non usare pastiglie per lavastoviglie che poi vi si intasa tutto e vi incazzate da matti!Usare quello liquido!!!
290861697831432192,Mon Jan 14 16:43:27 +0000 2013,"Ok, se proprio devo sempre prestare la mia voce alle segreterie telefoniche, allora potrei farne una professione, nevvero..."
290860022508953600,Mon Jan 14 16:36:47 +0000 2013,"RT @LiaCeli: Inghilterra, potrebbe essere femmina il bebè di William e Kate. Nell'ecografia si vede già un cappellino orrendo."
290845130661978113,Mon Jan 14 15:37:37 +0000 2013,Le menti buie restano tali semplicemente perchè hanno paura di prendere luce da altri.Ma il segreto è proprio l'ispirazione
290836570548891649,Mon Jan 14 15:03:36 +0000 2013,"RT @MonicaIannelli: Quando una donna ti risponde ""OK"" ... rileggi tutta la conversazione e vedi dove hai sbagliato (cit)"
290824877378764800,Mon Jan 14 14:17:08 +0000 2013,Il creativo della nuova pubblicità Activia con la ridicola pancia col sorriso deve aver mangiato pesantissimo.
290820766444953602,Mon Jan 14 14:00:48 +0000 2013,Friendly Fires - Paris: http://t.co/m6eI1cMk via @youtube - Paris City Break
290818303914545152,Mon Jan 14 13:51:01 +0000 2013,No tengo gana...decisamente...motivazione vieni a me...
290803103698145280,Mon Jan 14 12:50:37 +0000 2013,Oggi mi sento non pervenuta
290781445977432064,Mon Jan 14 11:24:33 +0000 2013,Amo il mio capo quando mi prepara il pranzo...compensazione :)
290781026777714688,Mon Jan 14 11:22:53 +0000 2013,Vabbè...meglio se programmo una giornata di shopping intensivo curativo...
290780572232593408,Mon Jan 14 11:21:05 +0000 2013,Attenzione perchè ci stiamo assuefando al peggio e al decadente. Un percorso in discesa che porta all'annichilimento dei diritti.
290764916539920384,Mon Jan 14 10:18:52 +0000 2013,total caos...
290707495608016896,Mon Jan 14 06:30:42 +0000 2013,"Finche' il mio smalto tiene, tutto va per il verso giusto...muy buenos dias, soprattutto agli incazzados :) #buongiorno"
290706368812433408,Mon Jan 14 06:26:14 +0000 2013,"RT @Er_Carbonaro: A quelli che la mattina se alzano pieni de vitalità e voja de rompe i cojoni, je scrocchierei na sediata."
290600001795678211,Sun Jan 13 23:23:34 +0000 2013,"RT @IlNonnoDiHeidi: Un mio amico sosteneva che carta vince contro sasso.Mentre si riparava con un foglio,gli ho tirato una pietra in fac ..."
290580828625448960,Sun Jan 13 22:07:22 +0000 2013,"Come cantavano gli Smiths, c'è una luce che non si spegne mai...ce n'è sempre una dentro ognuno. Oh Yeah!"
290578243755589634,Sun Jan 13 21:57:06 +0000 2013,"It's raining cats and dogs... Eh si, sti cats proprio..."
290576491392151552,Sun Jan 13 21:50:08 +0000 2013,RT @lud_w: Insegnare ai figli tutto quello che poi dovranno dimenticare deve far parte delle regole del gioco.
290576168342654976,Sun Jan 13 21:48:51 +0000 2013,"Questione spinosa questa delle adozioni. Comunque la mettiate, ai bimbi non e' mai dato decidere del loro futuro.Scegliamo per loro,sempre."
290573649658920960,Sun Jan 13 21:38:51 +0000 2013,Iyeoka - Simply Falling- http://t.co/6hQxalTk via @youtube
290486121207586818,Sun Jan 13 15:51:02 +0000 2013,"Non amo il termine ""gente"" perche' lo trovo generico in senso dispregiativo. Preferisco parlare di ""persone"". In my opinion :)"
290483754340851712,Sun Jan 13 15:41:38 +0000 2013,"RT @russian_market: German version of Siri doesn't know the answer to the question: ""Who is Angela Merkel?"" http://t.co/rrjKisKn"
290483430087593985,Sun Jan 13 15:40:21 +0000 2013,"RT @LiaCapizzi: Le parole d'amore di Arbore per Mariangela Melato hanno colpito tutti noi. Anche Michele Serra, oggi. #emozioni http://t ..."
290483084846063616,Sun Jan 13 15:38:59 +0000 2013,@gigi_valle causa sonno prolungato l'ho persa ma nulla sfugge tra on-demand e youtube :)))
290443362031509505,Sun Jan 13 13:01:08 +0000 2013,Il paradosso tra odiare il supermercato e passarci poi delle ore analizzando il contenuto degli scaffali.
290400576720744448,Sun Jan 13 10:11:07 +0000 2013,God Is an Astronaut - Forever Lost http://t.co/xusIrPlt via @youtube- #buongiorno mondo
290396921087025152,Sun Jan 13 09:56:35 +0000 2013,"Vanità, sei uno dei peccati più dolci. Complice uno specchio e un riflesso di ciò che desideri vedere."
290334588998410241,Sun Jan 13 05:48:54 +0000 2013,Svegliarsi e sapere che questa e' solo una pausa dal dolce sonno domenicale e' coccoloso.
290217875480907777,Sat Jan 12 22:05:08 +0000 2013,Una buona cena a base di pesce e' sempre un momento di piacere.
290179058036244480,Sat Jan 12 19:30:53 +0000 2013,@gigi_vvalle concordo
290176691295371265,Sat Jan 12 19:21:29 +0000 2013,@gigi_valle quelle della chiesa sicuramente :)
290176101945315328,Sat Jan 12 19:19:08 +0000 2013,"Comunque ha davvero del miracoloso, Radio Maria si prende anche nella galleria più estrema e tortuosa.Non puoi sfuggirle!"
290175539954728960,Sat Jan 12 19:16:54 +0000 2013,"RT @ubooot: Raga, qual è l'hashtag ufficiale per commentare il santo rosario delle 21:00 su Radio Maria?"
290169697117294592,Sat Jan 12 18:53:41 +0000 2013,"RT @LiaCeli: Adozioni gay, il Vaticano: «I bimbi non sono merce». Dobbiamo darglieli gratis."
290167270779523072,Sat Jan 12 18:44:03 +0000 2013,pit-stop in libreria. Soldi spesi bene http://t.co/su6FlMYn
290165854837026818,Sat Jan 12 18:38:25 +0000 2013,@gigi_valle niente di meglio! Non mancherò !!! ;)
290146986420744192,Sat Jan 12 17:23:26 +0000 2013,Martina Topley-Bird - Sandpaper kisses http://t.co/eLzBtimW via @youtube
290118609244663808,Sat Jan 12 15:30:41 +0000 2013,Gli attori acquistano un nuovo spessore quando sono diretti da grandi registi. Potere del genio.
290076446943232000,Sat Jan 12 12:43:08 +0000 2013,"Causa-effetto? La soluzione consisterebbe nel riuscire a  partire dall'effetto per scatenare la causa, ma non è certo facile."
290075070699823104,Sat Jan 12 12:37:41 +0000 2013,Angoli http://t.co/vfFJ7poF
290040330349342720,Sat Jan 12 10:19:38 +0000 2013,The Chemical Brothers - Swoon http://t.co/cZai8mlK via @youtube- Ottima per risvegliarsi
290037937293365248,Sat Jan 12 10:10:07 +0000 2013,RT @permalosame: Siamo tutti virtuali nella realtà degli altri.
289933989903495169,Sat Jan 12 03:17:04 +0000 2013,"Carini i conversatori su #ruzzle.A me non viene mai in mente di chiacchierare mentre scombino lettere ""a cappella"""
289856757210177536,Fri Jan 11 22:10:10 +0000 2013,"Tra quello che vorremmo dire e la paura di dirlo, soprattutto a noi stessi, scorre la vita intera. Voglio rinascere gatto:istinto puro."
289850129924632578,Fri Jan 11 21:43:50 +0000 2013,"RT @tersapi: Chi è vedova col marito morto, vabbè. Ma chi è vedova col marito vivo, non rompa il cazzo al prossimo. Grazie."
289847595541594113,Fri Jan 11 21:33:46 +0000 2013,"@Engelaaaaaa eh si, uno pari, andata ;) Sorrisone"
289844674217259008,Fri Jan 11 21:22:10 +0000 2013,"@Engelaaaaaa :D:D grazie! Mi stimo da sola quando lo faccio! ;))) poi pero' non so cucinare,quindi compenso!!! Ciao!"
289841199148314624,Fri Jan 11 21:08:21 +0000 2013,@Engelaaaaaa eh si... Colpevole. Io li separo :)
289757734562312192,Fri Jan 11 15:36:42 +0000 2013,Emiliana Torrini - Jungle Drum http://t.co/wiZTuzdL via @youtube
289753335525957633,Fri Jan 11 15:19:13 +0000 2013,"Man, you got me burning,I'm the moment between the striking and the fire.Hey,read my lips 'cause all they say is kiss kiss kiss(E.Torrini)"
289741870244974593,Fri Jan 11 14:33:39 +0000 2013,@GoodRealLife grazie a te!
289713871466401792,Fri Jan 11 12:42:24 +0000 2013,Chi accusa gli altri di banalità sulla base di una sola frase dimostra una banale inclinazione ai luoghi comuni.Tu Quoque...
289705878049931264,Fri Jan 11 12:10:38 +0000 2013,RT @Trinityforevers: S'impara ad amare quando si comprende il vero senso della libertà
289691405335535617,Fri Jan 11 11:13:07 +0000 2013,#FF alla grande Mariangela Melato e a tutte le vere Signore attrici e artiste che hanno illuminato questa nostra Italia.
289689432150392832,Fri Jan 11 11:05:17 +0000 2013,"Addio a un mito del nostro cinema e a una icona della nostra Italia.Ci avete resi grandi.RIP #mariangelamelato, meravigliosa."
289688803298381824,Fri Jan 11 11:02:47 +0000 2013,@Nicolabrunialti  ho capito adesso...Addio a una delle donne meravigliose che hanno fatto la storia del cinema.La amavo molto.
289687480192618498,Fri Jan 11 10:57:32 +0000 2013,@Nicolabrunialti  favolosa Melato! E anche Giannini direi...
289680556915052545,Fri Jan 11 10:30:01 +0000 2013,Dentro una vertigine che danza e ci porta al di la' del tempo...perche' tutto e' cambiato ma niente e' diverso (C.Dona'-Universo)
289679895246802944,Fri Jan 11 10:27:23 +0000 2013,"@gigi_valle  puttana della vita, si. In effetti lo era, amandola cosi tanto."
289644797067661312,Fri Jan 11 08:07:55 +0000 2013,"@gigi_valle si, lei era libera davvero, dentro. Si sentiva dalle sue parole, che riusciva a riempire di vita e senso nuovo."
289644180320419840,Fri Jan 11 08:05:28 +0000 2013,"RT @gigi_valle: @MrsD_MrsD di una dolcezza disarmante,parlava con gli occhi disincantati della libertà..."
289643153206702081,Fri Jan 11 08:01:23 +0000 2013,"Fossi ancora studente farei una tesi sull'adattamento gergale dei ""twitteri"": bimbiminkia, seienni, quattrenni.Puristi sfegatati con licenza"
289641647984218112,Fri Jan 11 07:55:24 +0000 2013,"RT @gigi_valle: @MrsD_MrsD da amante della beat generation,e da buon genovese proprio come lei,non posso non amarla. Una persona nella p ..."
289641632599523329,Fri Jan 11 07:55:21 +0000 2013,@gigi_valle  che bella definizione: la persona dentro la persona. Bello!
289640558064963584,Fri Jan 11 07:51:04 +0000 2013,Nelle generazioni passate corpo e mente invecchiavano insieme.Oggi invecchia il corpo ma la mente si ostina a restare giovane.Iperstimoli.
289609226635075585,Fri Jan 11 05:46:34 +0000 2013,"@gigi_valle gia', ascoltarla riesce ad emozionarmi tanto perche' guardava il mondo con gli occhi di una persona libera.Che poesia era!"
289495295862120448,Thu Jan 10 22:13:51 +0000 2013,L'intervista di Fernanda Pivano a Jack Kerouac: http://t.co/Dxc2a0dD via @youtube - altro che Santoro e Berlusconi...questi sono vivi!!!!
289492027522052097,Thu Jan 10 22:00:52 +0000 2013,"Fernanda Pivano racconta il suo Hemingway ""...era lucido come una spada..."" Donna meravigliosa."
289451713256095744,Thu Jan 10 19:20:40 +0000 2013,"RT @Signora_Oleson: .@RutelliTweet Tesoro, credimi, l'unico ""movimento"" che sei in grado di creare tu, è quello di panza. Altro che actimel."
289413604422340608,Thu Jan 10 16:49:14 +0000 2013,"Tempo solo per me. Ha un gusto sempre speciale, tipo come quando da bambina mi mettevo i tacchi  e i vestiti di mia madre."
289374574376796160,Thu Jan 10 14:14:09 +0000 2013,RT @SBartezzaghi: #marinarelascuola fare salina (PG); tagliare (CN);fare vela (CG);far fruscio (Bisceglie); bruciare (RO); fare buco (Ro ...
289357299267543041,Thu Jan 10 13:05:30 +0000 2013,"RT @pearegis: “Quando penso a tutti i libri che mi restano da leggere, ho la certezza di essere ancora felice.”Jules Renard"
289287616128499712,Thu Jan 10 08:28:37 +0000 2013,"Tempus fugit...come sempre, io gli corro dietro e lui si gira e alza beffardo il dito medio, per dirmi: mi avete inventato voi, cretini!Beso"
289286131340689408,Thu Jan 10 08:22:43 +0000 2013,"E' come il fondo del caffè, ti rovina il gusto proprio sul finale."
289283298302230528,Thu Jan 10 08:11:27 +0000 2013,Nicolas Jaar - Variations HD: http://t.co/W3SGKnI9 via @youtube- Gran pezzo
289283163002388480,Thu Jan 10 08:10:55 +0000 2013,"Nicolas Jaar, fantastico"
289277240439615488,Thu Jan 10 07:47:23 +0000 2013,E ovviamente oggi che cazzeggio il bar di fronte a casa e' chiuso...legge di Murphy mai che tu fallissi.
289276019754532864,Thu Jan 10 07:42:32 +0000 2013,"#Buongiorno:voi oggi lavorate, io vado dall'estetista.Piccoli privilegi delle ferie da smaltire.E ci sta pure un giretto shopping!"
289275342231842816,Thu Jan 10 07:39:50 +0000 2013,I'm at my best when I'm at my worst...Don't wanna mambo what I'm trying to say...From the hips we don't give a shit (Cursive)-J'adore!
289141126143815680,Wed Jan 09 22:46:31 +0000 2013,"@FrancescoCoccoT coraggio, allora!!! ;)"
289139837737512960,Wed Jan 09 22:41:23 +0000 2013,"@FrancescoCoccoT ti assicuro che visto da vicino,con tacco e cappotto, l'effetto non e' migliore.Hai presente Zio Fester?"
289131942350315521,Wed Jan 09 22:10:01 +0000 2013,Muse - Animals : http://t.co/9z4GkPAn via @youtube ...Masterpiece!...
289128249521496065,Wed Jan 09 21:55:21 +0000 2013,@laika60 sei in buona compagnia. Io penso di averlo guardato altrettante volte. E ho pure scaricato la canzone Move on up...faccio outing
289127463831863296,Wed Jan 09 21:52:13 +0000 2013,Avevo voglia di attaccarti con pesanti osservazioni ma poi la mia proverbiale ed elegante apatia ha prevalso.Ho preservato l'ambiente.
289125042753789953,Wed Jan 09 21:42:36 +0000 2013,Ma quasi quasi...ma anche no
289122459259658241,Wed Jan 09 21:32:20 +0000 2013,"Tra poco invece di dire ""fatti una vita"" useremo l'espressione ""fatti un account"""
289116858098020352,Wed Jan 09 21:10:05 +0000 2013,@ilpiffi sei stato corrotto my dear! Bello vederti! benvenuto su Twitter...vedrai che ti diverti ;)
289048194279677952,Wed Jan 09 16:37:14 +0000 2013,Cursive - From The Hips: http://t.co/H0M5SEXI via @youtube - It's from the hips...
289042245959688193,Wed Jan 09 16:13:36 +0000 2013,"Mi dispiace, perdonami, grazie, ti amo. E' il bellissimo mantra dell'Ho'ponopono Hawaiano.Cancella le memorie passate (più o meno).Lo adoro."
289020107475267584,Wed Jan 09 14:45:38 +0000 2013,RT @Pinucciotwit: la Russa e la sua bancarella http://t.co/4RcRjlW6
289019347538685952,Wed Jan 09 14:42:36 +0000 2013,ali-mort-acci
289013686062952449,Wed Jan 09 14:20:07 +0000 2013,In equilibrio tra quello che pensi di volere e quello che vuoi veramente.Quest'ultimo provoca sempre un grande sbilanciamento emozionale.
288969992857341952,Wed Jan 09 11:26:29 +0000 2013,Come ha detto oggi il nostro giovane cameriere di sala con contratto molto molto determinato:siamo nelle mani di Dio e speriamo non applauda
288968707709997056,Wed Jan 09 11:21:23 +0000 2013,RT @Tallaaa: Comunque io a 16 anni al massimo mi tagliavo il dito per la soppressata. #cut4soppressata
288959878385500161,Wed Jan 09 10:46:18 +0000 2013,RT @_ilGuru_: Le cose che volete dovete provare a prenderle.Altrimenti rimane prenderla in culo.
288959860731691008,Wed Jan 09 10:46:14 +0000 2013,@_ilGuru_  grande saggezza ...
288958466087862273,Wed Jan 09 10:40:42 +0000 2013,Formalità http://t.co/QBWU1TwG
288950549997551616,Wed Jan 09 10:09:14 +0000 2013,Fluorescent Adolescent.Fanno paura.Soprattutto se tra qualche anno ne avrai uno per casa.Fate più sport che la passione aiuta il cervello!
288934874314833920,Wed Jan 09 09:06:56 +0000 2013,Un altro giro di giostra ...(citando un titolo del grande  T. Terzani)
288888322967879680,Wed Jan 09 06:01:58 +0000 2013,@andreasales :)
288887007642521600,Wed Jan 09 05:56:44 +0000 2013,@ciccioparini bellissima! Grazie ;)
288882864299339777,Wed Jan 09 05:40:16 +0000 2013,Il mondo inizia e finisce come vogliamo noi. #Buongiorno
288771166494138369,Tue Jan 08 22:16:25 +0000 2013,@Er_Carbonaro :D bellissima!
288770564129165312,Tue Jan 08 22:14:02 +0000 2013,Niente accade per caso?Non lo sappiamo ma ci piace crederlo.E se si crede davvero intensamente si finisce per provocare la reazione voluta.
288761023865966592,Tue Jan 08 21:36:07 +0000 2013,"Dracula di Bram Stoker, un libro meraviglioso e pieno di pathos, al di la del personaggio. Leggetelo."
