tid,time,tweet
214793567158276097,Mon Jun 18 18:55:51 +0000 2012,Passerottino #sunset #bird #uccellino #summer #estate #spiaggia #beach #picoftheday #beautiful #amazing #lov http://t.co/z7R304SA
214360279859990530,Sun Jun 17 14:14:07 +0000 2012,Volevo solo dirvi grazie per questi 6 anni di compagnia @roofio @fin2danti @TwoFingerzMusic http://t.co/iFngSb7S
214352146009833474,Sun Jun 17 13:41:48 +0000 2012,Penso sia vecchissima questa!! @danti2f #danti #twofingerz #figlidelcaos #downtownlp #twofinzy #taze #dadada http://t.co/2D3tuRW1
214298097013100544,Sun Jun 17 10:07:02 +0000 2012,"RT @mgomez_a: ""@CarolainaLosa: In Sardegna si pompa nelle casse @powerfrancers""#ISSIMA"
214143899357290496,Sat Jun 16 23:54:18 +0000 2012,In Sardegna si pompa nelle casse @powerfrancers
214011062238978049,Sat Jun 16 15:06:28 +0000 2012,"Ci fosse un anno in cui al posto di ""giudizio sospeso"" trovassi i voti! Ahah #scuola #tabelloni #voti"
213981811653615616,Sat Jun 16 13:10:14 +0000 2012,Tu volevi sfidare Ensi in  freestyle? Torni a casa tutto bianco come il frocio di twilight! @THEREALENSI
213934889827971072,Sat Jun 16 10:03:47 +0000 2012,Good morning - Baja Sardinia #sardegna #costasmeralda #letshavefun #relax #paradiso #paridise #beautiful #pa http://t.co/1777OICG
213915178268495872,Sat Jun 16 08:45:27 +0000 2012,Ma vogliamo parlare dei film schifosi (che ovviamente guardo solo io Ahah) che fanno il sabato mattina su canale 5?! Ahah
213894758773440512,Sat Jun 16 07:24:19 +0000 2012,Più leggo i tweet dei giovincelli italiani più mi rendo conto di quanto siamo ignoranti. (soprattutto a livello grammaticale) #sapevatelo
213893043986763777,Sat Jun 16 07:17:30 +0000 2012,RT @THEREALGUE: Stoggiro la palma della merda in radio la vince giorgia col peZzo con jovanotti cha pure un reppatino in mezzo e fa la b ...
213893035149365248,Sat Jun 16 07:17:28 +0000 2012,@THEREALGUE ahahahahaahahahahah
213784180826451968,Sat Jun 16 00:04:55 +0000 2012,@BABYKMUSIC la prossima volta che sei a Milano dimmelo che giuro ti offro un caffè ahah
213784069429936129,Sat Jun 16 00:04:28 +0000 2012,"@BABYKMUSIC mi dispiace un sacco non poter esser venuta oggi a radio deejay. Ti seguo da 3 anni cazzo, e ancora non son riuscita a beccarti"
213638354238046211,Fri Jun 15 14:25:27 +0000 2012,Se qualcuno venisse a conoscenza di cio che ho sognato stanotte mi prederebbe per pazza/stalker/fissata/anomala/ossessionata ahahahahah
213634972697890816,Fri Jun 15 14:12:01 +0000 2012,Buongiorno mondo! #goodmorning #sea #sardinia #sardegna #panorama #beautiful #paridise #paradiso #relax #let http://t.co/hXipl3T2
213633717929910274,Fri Jun 15 14:07:02 +0000 2012,E ma lo fate apposta? Ieri i two fingerz e oggi @BABYKMUSIC @OccupyDeejay ahahah mi si è rovinata la vacanza giuro ahahah
213624770913255424,Fri Jun 15 13:31:28 +0000 2012,RT @KevinSecci: #FF @FraJamb @giaanlucasala @Simondejano @lddio @RossMangogna @riccardo_savini @GaiaPaulillo @RichiLOL @CarolainaLosa @s ...
213435569445937153,Fri Jun 15 00:59:39 +0000 2012,@Katerfrancers grazie voi!!! Pompo nelle casse tutti i giorniiii
213435465741762561,Fri Jun 15 00:59:15 +0000 2012,RT @Katerfrancers: Contate fino a sette milioni!!!!!! Pompo ha raggiunto quota sette!!!!! GRAZIE A TUTTI RAGAZ
213435183251193856,Fri Jun 15 00:58:07 +0000 2012,RT @THEREALENSI: Se vado avanti così non duro molto #wildlife
213308652336062464,Thu Jun 14 16:35:20 +0000 2012,It's summertime!!! #summer #hot #sea #holiday #girl #shorthair #yess #happy #swimming #relax #sardinia  http://t.co/7xpwURXx
213305376790167552,Thu Jun 14 16:22:19 +0000 2012,"@AlessandraDadd comunque piacere, Carolaina :D"
213304175616995329,Thu Jun 14 16:17:33 +0000 2012,"@AlessandraDadd ahahah ti auguro di si, è stato il regalo più bello che potessi ricevere ahahahahah"
213303786775658497,Thu Jun 14 16:16:00 +0000 2012,@AlessandraDadd hahahahaha io le cose peggiori le ho fatte il giorno del mio compleanno: guarda la foto ahah http://t.co/XaFArQGP
213302862699184128,Thu Jun 14 16:12:20 +0000 2012,@AlessandraDadd vero? È stata una delle soddisfazioni più belle della mia vita ahahah
213302666221195266,Thu Jun 14 16:11:33 +0000 2012,RT @fin2danti: @OccupyDeejay @carolainalosa  beeeellaaaaa raaagaaaa
213302079593259008,Thu Jun 14 16:09:13 +0000 2012,@fin2danti @occupydeejay si ma Dani ti prego con tutto il cuore tornate ahahah E giuro che farò in modo di esserci!! @roofio
213301035303837697,Thu Jun 14 16:05:04 +0000 2012,"@OccupyDeejay @fin2danti no ragazzi ve lo giuro ci son rimasta troppo male :( Sono i miei idoli dal 2006, la mia fissa proprio ahahah"
213297874635726848,Thu Jun 14 15:52:30 +0000 2012,Il nervoso che ti sale quando scopri che i tuoi idoli sono dietro casa tua a @OccupyDeejay e tu sei dall'altra parte dell'Italia.@fin2danti
213256561202696192,Thu Jun 14 13:08:20 +0000 2012,@THEREALENSI ma sai che #novecento è uno dei miei libri preferiti?!? Bigup #freestyleroulette
213247297071489024,Thu Jun 14 12:31:32 +0000 2012,Sardegna !! #beautiful #pic #sea #sardinia #natura #amazing #wow #color #blue #instasea #travel #holiday #su http://t.co/LQSsJklM
213224946497884162,Thu Jun 14 11:02:43 +0000 2012,Mattina post-sbornia.. Ti risvegli così. #drunk #sbornia #goodmorning #lol #wtf #why? #mbriaca #noncelaposso http://t.co/1eShvMmV
213038183397605376,Wed Jun 13 22:40:36 +0000 2012,@fin2danti oddio ma è assurdoooooo http://t.co/mFA14gj6
212991306530693122,Wed Jun 13 19:34:19 +0000 2012,Wtf?! #girl #shorthair #hair #wtf #goingout #bye #me #foreveralone #ahah #imsofunny #swag #icanbeafreak #eve http://t.co/rQEzTry2
212943862379986944,Wed Jun 13 16:25:47 +0000 2012,I'm crazy ahahahah #templerun #game #iphone #iphone4s #newrecord #record #crazypeople #crazy #amazing #run # http://t.co/LDu3COZr
212924548646051841,Wed Jun 13 15:09:03 +0000 2012,"Sun &amp; music, oh yeah! #relax #sun #music #holiday #takeiteasy #italy #sardinia #love #happiness #girl #insta http://t.co/cxLswHMk"
212919462565916672,Wed Jun 13 14:48:50 +0000 2012,@OccupyDeejay ragazzi un saluto dalla Sardegna!! Purtroppo niente foto in questa settimana :( mi volete bene lo stesso???
212919215227801600,Wed Jun 13 14:47:51 +0000 2012,"Un saluto a @fin2danti e @roofio, mousemusic mi tiene compagnia 24 ore su 24 in questa settimana di vacanza!"
212861840009601025,Wed Jun 13 10:59:52 +0000 2012,Me and my bestfriend live from Sardinia! #boy #girl #friends #bestfriend #iloveyou #love #goodmorning #crazy http://t.co/6kU5IzVq
212535958271311873,Tue Jun 12 13:24:55 +0000 2012,I fucking love you girl!! #girls #friends #smile #crazy #amazing #lol #crazypeople #ahah #iloveyou #school http://t.co/8FG0BoJ4
212297465108512768,Mon Jun 11 21:37:14 +0000 2012,RT @felicemastronza: Il problema di Gesù è stato che aveva solo dodici followers!
212297456241745922,Mon Jun 11 21:37:12 +0000 2012,@felicemastronza ahahahah
212297354412437504,Mon Jun 11 21:36:48 +0000 2012,"RT @fin2danti: Ma voi vi rendete conto di quante cazzate ci sono in giro !!  Boh a volte mi guardo intorno e mi chiedo "" ma cazzo lo ved ..."
212271121754636288,Mon Jun 11 19:52:33 +0000 2012,"RT @CortinaStyle: Così il burattino scappa anche se sa che fa una pazzia, si attacca ad un grappolo di palloncini e vola via.. #mousemusic"
212232850383175681,Mon Jun 11 17:20:29 +0000 2012,RT @BABYKMUSIC: CMQ LA GENTE CHE SI SCANNA SOTTO I  VIDEO STA MALE. Mannaggia a me e @LuanaLaMiss e quando non abbiamo pensato a cantare ...
212232740437897219,Mon Jun 11 17:20:03 +0000 2012,@MIRY2F consolati dai ahah http://t.co/JKhYZcvf
212211805584494592,Mon Jun 11 15:56:51 +0000 2012,RT @GaiaPaulillo: @KevinSecci @giaanlucasala @richilol @simonecape @carolainalosa @rossmangogna @frajamb grandissimo fuffoooo!
212208491476168704,Mon Jun 11 15:43:41 +0000 2012,Un saluto dalla piscina (: #holiday #Swimmingpool #sun #relax #water #piscina #takeiteasy #vacanza #italy #b http://t.co/8Yvdfcn1
211845846503915521,Sun Jun 10 15:42:41 +0000 2012,Ciao belliii :P http://t.co/tq7UHIz3
211758070001438720,Sun Jun 10 09:53:52 +0000 2012,"RT @felicemastronza: @fin2danti "" lazzarin visto il tuo addominale pensavo resta pure ad Aosta a mangiare taleggio.... Che e' meglio!"
211463316504186881,Sat Jun 09 14:22:38 +0000 2012,Goodbye #travel #ship #viaggio #nave #ciaociao #byebye #sardegna #imcoming http://t.co/YWxbgRp3
211451835062554624,Sat Jun 09 13:37:00 +0000 2012,"@BABYKMUSIC sei una bomba, non deludi mai. #LezioniDiVolo"
211447063551029250,Sat Jun 09 13:18:03 +0000 2012,Il corsaro fa l'alternativo dilatato ahahah #dilatatore #alternativo #nave #partenza #leaving #travel #ship  http://t.co/MpScL5LZ
211442264931696641,Sat Jun 09 12:58:59 +0000 2012,Sardegna we're coming!!! #travel #ship #sardinia #viaggio #partenza #mom #mamma #ladies  #smile #instatravel http://t.co/2zOhMyyc
211437700924973057,Sat Jun 09 12:40:50 +0000 2012,"RT @BABYKMUSIC: -2 giorni all'uscita del video ""Cosa Ti Prende"" de LaMiss feat. Baby K!!! Spargete la voce e non perdetevi l'uscita!!"
211383539088891905,Sat Jun 09 09:05:37 +0000 2012,Leaving now to Sardinia #travel #sardinia #imcoming #letsgo
211176624828329986,Fri Jun 08 19:23:25 +0000 2012,@powerfrancers buonasera a voi figh #ISSIMI
211176505018036224,Fri Jun 08 19:22:56 +0000 2012,RT @powerfrancers: Buonasera #issime #ISSIMI
211172570207236096,Fri Jun 08 19:07:18 +0000 2012,With Eva! #girls #ladies #amiche #friends #friendship #instafriends #love #iloveyou #tattoo #smile #crazy #h http://t.co/fYUv3b9j
211131607149580288,Fri Jun 08 16:24:32 +0000 2012,The art of rolling #rolling #smoke #girl #artofrolling #tattoo #hands #fumo #shorthair #hat #lol #italy #ins http://t.co/KsY7EhLy
211127390196342784,Fri Jun 08 16:07:47 +0000 2012,Ciao ebeteee #smile #girl #instagood #goodevening #letsgo #out #face #eyes #shorthair #lol #italy  http://t.co/JjIj4U6I
211060952257404928,Fri Jun 08 11:43:46 +0000 2012,That's ammore #swag #smile #love #amici #amico #friendship #girl #boy #iloveyou #friends #instafriends #inst http://t.co/BVufKEMX
211047382077554688,Fri Jun 08 10:49:51 +0000 2012,Amico mio!
211005184510394368,Fri Jun 08 08:02:10 +0000 2012,#FF @OccupyDeejay per tutte le foto! Ahahah
211004931950391296,Fri Jun 08 08:01:10 +0000 2012,"#FF  ""Eh Danti, fammi un #ff , follow the fingerz, su fb su twitter!""@fin2danti"
211004536255553536,Fri Jun 08 07:59:36 +0000 2012,RT @KevinSecci: #ffback @RichiLOL @giaanlucasala @RossMangogna @lddio @Simondejano @GaiaPaulillo @CarolainaLosa @simonecape @FraJamb
210790684016386048,Thu Jun 07 17:49:50 +0000 2012,Voglio l'autografo di @TroppoPOOL ! Mi manca in bacheca ahahah
210769977890975744,Thu Jun 07 16:27:33 +0000 2012,Awrrrgh #niece #ziacarolaina #zia #angry #facciabrutta #children #beatiful #iloveyou #teeth #mybaby  http://t.co/bWaysZ9e
210693162639958016,Thu Jun 07 11:22:19 +0000 2012,"RT @MIRY2F: @fin2danti Un corpo fatto di patata e un disco come faccia, sulla patata un pomodorino.. com'è il mio burattino? Ahahah http ..."
210692712498872320,Thu Jun 07 11:20:31 +0000 2012,Il 28 a torino ci sono i two finzyyy agli MTV days! Andiamo? Ahah @MIRY2F
210679865781911553,Thu Jun 07 10:29:28 +0000 2012,With Amir! #amir #rap #music #italianrapper #rapmusic #newalbum #grandezzanaturale #bigup  http://t.co/nOUXti8o
210396583643189248,Wed Jun 06 15:43:49 +0000 2012,RT @camiganjachanel: @GaiaPaulillo ti stimo perchè ami i twofin :')
210391752639660032,Wed Jun 06 15:24:37 +0000 2012,RT @OccupyDeejay: @CarolainaLosa @OccupyDeejay @Amironline brava Carolina! Tu ci dai soddisfazione!
210390803695149056,Wed Jun 06 15:20:51 +0000 2012,@OccupyDeejay @Amironline #GrandezzaNaturale http://t.co/Viu61JMQ
210388089619750914,Wed Jun 06 15:10:04 +0000 2012,"Ok ci sono, qua sotto, puntuale come sempre ! @OccupyDeejay @Amironline"
210385850830290944,Wed Jun 06 15:01:10 +0000 2012,@OccupyDeejay ok perfetto allora arrivo! Ahah (oggi posso anche sorridere dato che ho appena tolto l'apparecchio ahahahah)
210383559293280257,Wed Jun 06 14:52:03 +0000 2012,@OccupyDeejay @amironline tra quanto finirà più o meno? Ahah così mi regolo con i tempi! Yeaah
210383135890874368,Wed Jun 06 14:50:22 +0000 2012,@OccupyDeejay @Amironline stavo passando in bici e ti ho visto entrare ahahah big up!
210360534795689986,Wed Jun 06 13:20:34 +0000 2012,@OccupyDeejay stimo un sacco il ragazzo che apparso tra i fan di facebook con la foto della copertina del cd dei two fingerz!!
210355772868141056,Wed Jun 06 13:01:39 +0000 2012,@powerfrancers l'ho letto ed è partito lo spot ahahahah le coincidenze della vita!! #amazing
210355293631156224,Wed Jun 06 12:59:44 +0000 2012,@Simondejano a scuola mia è peggio!
210302213313146882,Wed Jun 06 09:28:49 +0000 2012,My fucking class
210268519634448384,Wed Jun 06 07:14:56 +0000 2012,Hellooooo #girls #mybestfriendsgirlfriend #friends #milan #italy #smiley #sorriso #goodmorning #buongiorno # http://t.co/JzdLzwZZ
210267320449384449,Wed Jun 06 07:10:10 +0000 2012,Friends! #friends #school #love #bf #iloveyou #boy #girl #instafriends #crazypeople #milan #italy http://t.co/9NzTYY6x
209606474895339522,Mon Jun 04 11:24:12 +0000 2012,Addio apparecchio ahahah #felicità #happy #denti #apparecchio #addio #ahah http://t.co/eYNhNob2
209552790484287488,Mon Jun 04 07:50:53 +0000 2012,@Simondejano hahahaha compra le banane per @Jimon_De_Sano !!
209552537941061632,Mon Jun 04 07:49:53 +0000 2012,Direzione dentista ahahah dopo più di due anni emmezzo tolgo i ferri dalla bocca *-* dio che soddisfazione ahahah
209362730812047360,Sun Jun 03 19:15:39 +0000 2012,@Vaarix hahahaha e invece credici ahahahahaha
209362227965333504,Sun Jun 03 19:13:39 +0000 2012,"@Vaarix questa è mouse Losa, ragazza fatta col mouse ahahah"
209361812049760256,Sun Jun 03 19:12:00 +0000 2012,@Vaarix No ma tagliamo nella foto stronza eh ahah
209343668744765440,Sun Jun 03 17:59:54 +0000 2012,RT @Simondejano: @CarolainaLosa ahah spettacolo
209324225838850048,Sun Jun 03 16:42:39 +0000 2012,@Simondejano @fin2danti @roofio ahahahah ecco cosa gira su fb ahah http://t.co/9uujRT8G
209038875769831424,Sat Jun 02 21:48:46 +0000 2012,"Ragazzine che danno delle merde ai @powerfrancers e ""ascoltano"" Giustina biberon: ma in che mondo viviamo?!? La gente non ce la fa più!"
209037785598918656,Sat Jun 02 21:44:26 +0000 2012,@powerfrancers smerdata ahahahahahah
208931688309460993,Sat Jun 02 14:42:50 +0000 2012,L'imponenza di Milano ahahah #milano #italy #grattacielo #sky #garibaldi http://t.co/P6mMgayg
208882075745533952,Sat Jun 02 11:25:42 +0000 2012,RT @stemastermaind: Ma sto Papa maledetto 16esimo non lo sa che noi comuni mortali lavoriamo anche nel weekend.. c'ha bloccato la città  ...
208876626656768001,Sat Jun 02 11:04:03 +0000 2012,@TroppoPOOL @miry2f ahahahah lavorerai per noi Ahah ora ti scrivo su fb!
208876438554808320,Sat Jun 02 11:03:18 +0000 2012,@TroppoPOOL io e @MIRY2F abbiamo una proposta da farti hahaha
208873778212638720,Sat Jun 02 10:52:44 +0000 2012,@MIRY2F non ti trovo :O ma con quale profilo ti ho aggiunta? Ahah
208872798767169536,Sat Jun 02 10:48:50 +0000 2012,@MIRY2F ovviamente! Ah poi Volevo parlarti di un'idea che mi era venuta ...
208871685712117760,Sat Jun 02 10:44:25 +0000 2012,@MIRY2F eh che palle io il 15 non ci sono!! :(
208871093786779648,Sat Jun 02 10:42:04 +0000 2012,@MIRY2F buongiornooooooo! domani ci sei a novegro dai two finzy?!?
208870768640139264,Sat Jun 02 10:40:46 +0000 2012,"RT @Bnd_XVI: ROSICO UN PO' A DILLO, MA A LIVELLO DE FREGNA MILANO STA AVANTI A ROMA. #VERITÁ"
208870164857495552,Sat Jun 02 10:38:22 +0000 2012,"@raigeofficial come mai in #zer06zer09 (copia fisica) manca ""Esplodi""?!?! È una delle mie preferite :("
208828377543610368,Sat Jun 02 07:52:19 +0000 2012,@fin2danti che belle sono dani?!?
208221147026825216,Thu May 31 15:39:24 +0000 2012,How many kisses? #kiss #baci #love #rossetto  http://t.co/8a7PMnIe
207966540199493632,Wed May 30 22:47:41 +0000 2012,@TroppoPOOL anche io ne voglio una pool :(
207966400105562112,Wed May 30 22:47:08 +0000 2012,"Io voglio bere GRATIS, amareee GRATIS! #mousemusic @fin2danti @roofio  già so tutto l'album a memoria ahah"
207539362525745153,Tue May 29 18:30:14 +0000 2012,"RT @roofio: con ""burattino"" limonate duro tutta l'estate...fatene buon uso"
207539352744632320,Tue May 29 18:30:12 +0000 2012,@roofio ahahahahah
207517905628311552,Tue May 29 17:04:58 +0000 2012,"Ho fatto un incidente mentre ascoltavo #freelovefreedrink , sarà che ero troppo presa bene? Ahah @TwoFingerzMusic @fin2danti @roofio"
207517239564447744,Tue May 29 17:02:20 +0000 2012,Capolavoro. #mousemusic #burattino #danti #roofio #newralbum #newsong #capolavoro http://t.co/HNsW1gGr
207508255595962368,Tue May 29 16:26:38 +0000 2012,Ma quanto è bella #lalinguadellamore ?!?! @roofio @TwoFingerzMusic @fin2danti #mousemusic
207482572115156994,Tue May 29 14:44:34 +0000 2012,@TroppoPOOL comunque che bomba è il cd?!?
207480923581718528,Tue May 29 14:38:01 +0000 2012,@TroppoPOOL maccome hahahaha comunque aspetto la maglia eh! (Y)
207480467560218624,Tue May 29 14:36:12 +0000 2012,@TroppoPOOL e me lo chiedi anche ??? Mitico pool!! Senti ma toglimi un curiosità ... Ho scannerizzato il qr code.. Quel numero Cos'e? :O
207478913490886656,Tue May 29 14:30:02 +0000 2012,È arrivatoooooooooooooo @danti2f #mousemusic #newalbum #twofingerz #rapmusic #danti #roofio  http://t.co/186XsMuO
207476523203178496,Tue May 29 14:20:32 +0000 2012,Auguri vitt! @VittWookie
207476369746169856,Tue May 29 14:19:55 +0000 2012,RT @TroppoPOOL: New t-shirt is coming #twofingerz http://t.co/FYGqknr5
207476052702937089,Tue May 29 14:18:40 +0000 2012,RT @logenio: Just discovered how my sister calls Justin Bieber: Giustino Biberon! ahahahah
207462999974359040,Tue May 29 13:26:48 +0000 2012,RT @kettypassa: @OccupyDeejay si: chiedigli se c'entra qualcosa con il terre-moto -.-' #battutadellanno #colpadelcaldo #sopprimetemi
207458367197806592,Tue May 29 13:08:23 +0000 2012,@OccupyDeejay Ciaoooo deejay come ve la passate oggi??
207238968738201600,Mon May 28 22:36:35 +0000 2012,"RT @AlienoneArtz: @CarolainaLosa Ha un nuovo concetto di rap, è fuori dal mondo. Cioè non fa il tronista zarrone pagliaccio. Spacca e basta"
207237894346248193,Mon May 28 22:32:18 +0000 2012,@AlienoneArtz seriamente è bho qualcosa di amazing!
207236197284720641,Mon May 28 22:25:34 +0000 2012,"@AlienoneArtz salmoo maaaammma mia!! L'ho visto sabato scorso al Leoncavallo, quanto cazzo ha spaccato!"
207235552322392065,Mon May 28 22:23:00 +0000 2012,"@AlienoneArtz dicono sia marra, ma a me non fa impazzire.. Ahahah"
207234937596817408,Mon May 28 22:20:34 +0000 2012,@AlienoneArtz king del freestyle!
207231775058038785,Mon May 28 22:08:00 +0000 2012,@AlienoneArtz bhe ma si è sempre saputo che lui è il king!
207229320308064258,Mon May 28 21:58:14 +0000 2012,@AlienoneArtz era scontato cazzo ahahah
207228480641966081,Mon May 28 21:54:54 +0000 2012,@AlienoneArtz io ho comprato la copia fisica alla presentazione giovedì sera.. Mammaaa mia che bomba!
207227710303514624,Mon May 28 21:51:50 +0000 2012,@AlienoneArtz  Ensi docet: ascoltati freestyle roulette e capisci come mai.
207227692846821376,Mon May 28 21:51:46 +0000 2012,"@AlienoneArtz rime squallide e scontate, quasi costruite, dovresti andare a llezioni di freestyle,"
207225803367383040,Mon May 28 21:44:16 +0000 2012,"@AlienoneArtz Stammi dietro, segui la scia, unisciti ai tuoi amici, fate i tre re Magi che cercano Maria!"
207225762481315841,Mon May 28 21:44:06 +0000 2012,@AlienoneArtz arrivista? Le mie parole sono più veloci delle gambe di un ciclista!
207224343267250176,Mon May 28 21:38:28 +0000 2012,"@AlienoneArtz mi staresti sfidando in freesta? Sai com'e non perdo tempo con te, non perdo tempo tanto per, tanto meno su twitt-er ! Ahahah"
207223694924333056,Mon May 28 21:35:53 +0000 2012,RT @fin2danti: @CarolainaLosa grazie a te
207223608974639104,Mon May 28 21:35:33 +0000 2012,@AlienoneArtz sei out quanto i fuorigioco nel calcio ahah
207222994760761344,Mon May 28 21:33:06 +0000 2012,@AlienoneArtz vecchia come il cucco pff sei out fratè
207222701750882304,Mon May 28 21:31:56 +0000 2012,"@AlienoneArtz ahahah sveglia Davide, sveglia!"
207222293175349249,Mon May 28 21:30:19 +0000 2012,@AlienoneArtz eh sai ci sine molte Carolaina Losa nel mondo ahahah
207222168906502145,Mon May 28 21:29:49 +0000 2012,http://t.co/mWqh0Jf4 @fin2danti (: (: da domani avrò un motivo in più per ringraziarti!
207221842031820800,Mon May 28 21:28:31 +0000 2012,@AlienoneArtz ahahah
207221104782217216,Mon May 28 21:25:36 +0000 2012,La cosa più brutt quando fai un nuovo tattoo e quando inizia quel senso di prurito costante ma sai che non puoi grattare Ahah nervi! #tattoo
207220139488317441,Mon May 28 21:21:45 +0000 2012,RT @fin2danti: L uomo che vide la luce anche chiamato faccia da prosciutto  !! San Daniele !! Ahahhaha  http://t.co/7xijYKof
207215376101163009,Mon May 28 21:02:50 +0000 2012,"RT @AlienoneArtz: @THEREALENSI #freestyleroulettemixtape è l'ennesima potenza del freestyle, sanguinano le orecchie."
207213813982953472,Mon May 28 20:56:37 +0000 2012,Sta arrivando mouse music!!! @danti2f @roofio #mousemusic #danti #roofio #29maggio #newralbum #twofingerz  # http://t.co/0Um3B2in
207143925234941954,Mon May 28 16:18:54 +0000 2012,Hands and cigarette #hands #smoke #details #mani  http://t.co/RsftRM6Z
207074942553047042,Mon May 28 11:44:48 +0000 2012,Are you ready people????? Ci siamo quasii!! #-1 #mousemusic #twofingerz #two #fingerz #up #newalbum #music # http://t.co/MMU2oyub
207012002990792704,Mon May 28 07:34:42 +0000 2012,-1 giorno verso la felicita!! @fin2danti @roofio @JohnCarley2f @TwoFingerzMusic #mousemusic #-1
207009563973656576,Mon May 28 07:25:00 +0000 2012,RT @TroppoPOOL: Eeeeeeoooooohhh ( sbadiglio )
206870961830629376,Sun May 27 22:14:15 +0000 2012,RT @GaiaPaulillo: @CarolainaLosa l'importante è che sei arrivata a casa sana e salva hahahahaha!
206824774528286720,Sun May 27 19:10:43 +0000 2012,"RT @phrappuccino: sento la famosa frase ""aspettiamo..l'importante è che arrivino"" ogni volta che arrivo a Malpensa"
206824303721844736,Sun May 27 19:08:51 +0000 2012,"@GaiaPaulillo ho ripreso lo stesso autobus, ancora non ho capito che cavolo di giro abbia fatto ahahahaahh"
206811520842211328,Sun May 27 18:18:03 +0000 2012,"@GaiaPaulillo sono partita alle 17 e 45, sono arrivata a casa alle 20:00 ... Solitamente ci metti 30 minuti. ahahah"
206796303999574016,Sun May 27 17:17:35 +0000 2012,RT @fin2danti: A #MouseMusic  mancano TWO giorni!!-Two a #MouseMusic  #testadicasco !!29 maggio TWO FINGERZ !!
206795874947436545,Sun May 27 17:15:53 +0000 2012,@GaiaPaulillo si mi son persa in un paese che si chiama San Felice (????) ahah
206789735526576128,Sun May 27 16:51:29 +0000 2012,@GaiaPaulillo ahahah son finita in mezzo al nulla ma cazzo ahahah
206783056856629251,Sun May 27 16:24:57 +0000 2012,@GaiaPaulillo ahahah ero sull'autobus e mi stavo annoiando... (tra le altre cose mi sono persa ...)
206782639221379074,Sun May 27 16:23:17 +0000 2012,Capolinea??!!? Ma dove cazzo sono finita?? #dispersa #73 #lost #whereiam? #fuck  http://t.co/9OzGZc3X
206781795344191491,Sun May 27 16:19:56 +0000 2012,Ahaha just boring...#newrecord #templerun #game #iphone4s #boring #crazy #bestscore #fuckyeah #foreveralone http://t.co/6aS4qpfp
206752419906977792,Sun May 27 14:23:12 +0000 2012,Giro d'Italia #giroitalia #bici #instabike #milano #tour #ultimatappa #milano #italy  http://t.co/c5GIFAIo
206666389329686528,Sun May 27 08:41:21 +0000 2012,@alexlazzarin brutta cosa le chiese...
206493297433260032,Sat May 26 21:13:33 +0000 2012,@JessicaBellxo evening sleeping on the sofa ahah
206488087910547456,Sat May 26 20:52:51 +0000 2012,Welcome in this mad world Anna Viola.. ❤ #iloveyou #popularnow #goodnight #sleeping #sleep #zia #nephew #lov http://t.co/7rDWT80T
206477736859013120,Sat May 26 20:11:43 +0000 2012,She is my 3 nephew! #picoftheday #instababy #baby #love #children #blackandwhite #babypic #cute #lovely #nep http://t.co/tQAEBU86
206432566646018048,Sat May 26 17:12:13 +0000 2012,Saggio di pattinaggio della nipotina maggiore (: #palasesto #pattinaggio #ghiaccio #iceskating   @ Palasesto http://t.co/CMQLNzuO
206098538839547906,Fri May 25 19:04:55 +0000 2012,@fin2danti magari il cd che stai firmando è proprio quello che arriva a casa mia ahahah
206097693561466881,Fri May 25 19:01:33 +0000 2012,#FF  @fin2danti @roofio @raydenonemic @raigeofficial @THEREALENSI @TroppoPOOL (:
206041576349241344,Fri May 25 15:18:34 +0000 2012,New tattoo #caviglia #tatuaggio #newtattoo #studiotattoo #tattoo  http://t.co/REiRGIut
206023834535596034,Fri May 25 14:08:04 +0000 2012,Yessss let's do it!! #tattoo #studiotattoo #newtattoo #tatuaggio #caviglia http://t.co/wTGOPtwq
205991299743096832,Fri May 25 11:58:47 +0000 2012,RT @KevinSecci: #FF @GaiaPaulillo @RossMangogna @CarolainaLosa @simonecape @giaanlucasala @RichiLOL @lddio
205790695456374785,Thu May 24 22:41:39 +0000 2012,"Oggi aggiungo un nuovo tattoo sulla mia pelle, bene, buonanotte.. (:"
205790378325053440,Thu May 24 22:40:24 +0000 2012,@BABYKMUSIC buonanotte reggggina del rap! #FF
205778072484593664,Thu May 24 21:51:30 +0000 2012,RT @powerfrancers: Mi diverto a guardare le combinaZioni delle fanss con il tuo nome: emikilla-killalove-esmilikka-mekismilla!!!
205720288862806016,Thu May 24 18:01:53 +0000 2012,With Rayden from OneMic #uannamaica #italianrap #rapmusic #rap #onelove #onemic #rayden #lsq http://t.co/BUqIBr19
205707028159660032,Thu May 24 17:09:12 +0000 2012,With Ensi from Onemic crew! #onemic #ensi #frm #freestyleroulettemixtape #onelove #rap #rapmusic #italianrap http://t.co/fF3GOnog
205656543465705475,Thu May 24 13:48:36 +0000 2012,@OccupyDeejay eccociiii (: http://t.co/EwpaMRxL
205653563890876416,Thu May 24 13:36:45 +0000 2012,@OccupyDeejay sono qua sotto!!! Ciaoooooo deejay!
205650390077816832,Thu May 24 13:24:08 +0000 2012,"@OccupyDeejay ok a posto, lunedì raige, adesso mi presento la sotto per Ensi, i'm coming deejay!!"
205650191502675968,Thu May 24 13:23:21 +0000 2012,"@OccupyDeejay ok a posto, lunedì raige, adesso mi presento la sotto per Ensi ;) i'm coming deejay!!"
