tid,time,tweet
252115280866717696,Sat Sep 29 18:39:01 +0000 2012,Ecco perche' una bella birra non so rifiuta mai ;-)
252114975945027584,Sat Sep 29 18:37:48 +0000 2012,RT @Losapevateche: La birra contiene ormoni femminili e può ritardare di due anni i sintomi della menopausa.
252026909054074880,Sat Sep 29 12:47:52 +0000 2012,@accrossunivers oggi pero' faccio quello che mi piace: spiego reperti arheologici in un museo ;-)) kissss
252022571879514112,Sat Sep 29 12:30:38 +0000 2012,"@dito_medio uffa ma ora ho mani e piedi ancora abbronzati, viene meglio il dito medio XD"
252021060051030016,Sat Sep 29 12:24:37 +0000 2012,@accrossunivers ti capisco benissimo ;-)
252013605615177729,Sat Sep 29 11:55:00 +0000 2012,@accrossunivers come puo' un lavoro rappresentare un laureato che lavora in un pub o al call center?
252012998862962688,Sat Sep 29 11:52:35 +0000 2012,@lumeggi85 la pasta e patate :D
251995568170213376,Sat Sep 29 10:43:19 +0000 2012,RT @lumeggi85: #sapevatelo la vita e' come la battaglia navale: prima ci sei e poi effe quattro (cit. Groucho)
251995493318664192,Sat Sep 29 10:43:02 +0000 2012,@Dito_Medio ahhaha bellissimo. Quando c'e' il prossimo contest? Voglio partecipare anche io ;-)
251994877120884736,Sat Sep 29 10:40:35 +0000 2012,"Non e' un vestito ne' un lavoro a definire chi sei, ma quello per cui lotti!  #sapevatelo #buonweek"
251972293436268544,Sat Sep 29 09:10:50 +0000 2012,@MaricaGusmitta @TopMaverick78 : graZie a voi e felice sabato :-)
251971982759981056,Sat Sep 29 09:09:36 +0000 2012,@Dito_Medio grazie caro.. felice di esplorarlo ;-)
251766353835466753,Fri Sep 28 19:32:31 +0000 2012,@lumeggi85 e' ancora cosi' :D
251766040525172736,Fri Sep 28 19:31:16 +0000 2012,@LucaVettraino fai il bravo..da oggi in poi controllo il tuo umore.
251765316357615618,Fri Sep 28 19:28:23 +0000 2012,#quandoeroallelementari facevo la presentatrice ai precetti pasquali XD
251688156011843584,Fri Sep 28 14:21:47 +0000 2012,@LucaVettraino ma che dici daiiii...prrr
251686816548274177,Fri Sep 28 14:16:27 +0000 2012,@LucaVettraino lo so caro pecoro..percio' tien a capa fresc! Hehehe ;-)
251686139159781376,Fri Sep 28 14:13:46 +0000 2012,@LucaVettraino assolutamente .... No! Hahaah
251685633582587906,Fri Sep 28 14:11:45 +0000 2012,#FF @The_Monkey_It tantissima robbbbbba XD
251685047818670081,Fri Sep 28 14:09:26 +0000 2012,#ff @lumeggi85..io son tre anni che lo seguo. &lt;3
251684429280444417,Fri Sep 28 14:06:58 +0000 2012,"#ff @LucaVettraino perche' come si dice a Napoli ""ten a capa fresc"" ahahha"
251683824193384449,Fri Sep 28 14:04:34 +0000 2012,#ff  @UomoMedievale ma senza cappuccio da boia altrimenti credera' che lo vogliono giustiziare ;-)
251680513604079616,Fri Sep 28 13:51:25 +0000 2012,@rossware clap clap alla tua frase di presentazione ;-)
251580086392860672,Fri Sep 28 07:12:21 +0000 2012,Direttamente dall'Antro della Sibilla buongiorno mondo! #tantaroba http://t.co/Wj5AMhNJ
251576186101174272,Fri Sep 28 06:56:51 +0000 2012,@_antelitteram_ esatto! Ma si spera sempre di no ;-)
251434425735319552,Thu Sep 27 21:33:33 +0000 2012,"Si ok mi piace l'iphone, ma a mio avviso la fila la fai: al supermercato x mangiare, in farmacia se stai male e dal benzinaio x risparmiare."
251265229722365952,Thu Sep 27 10:21:13 +0000 2012,"Teorema di Stockmayer. Se sembra facile, è dura. Se sembra difficile, è fottutamente impossibile. #sapevatelo"
251263818133549056,Thu Sep 27 10:15:37 +0000 2012,Alan Parsons Project - Eye In The Sky: http://t.co/dszouYV1 via @youtubeUn pò di #buonamusica per indirizzare la giornata nel modo giusto!
251225795937320960,Thu Sep 27 07:44:31 +0000 2012,@diemme72 grazie a te e buona giornata :-)
250944476590243840,Wed Sep 26 13:06:40 +0000 2012,"Ma aldila' delle polemiche..cari amici affollate musei e siti archeologici..l'arte e' passione, sgomento, amore e dolore. E' vita."
250942995791233024,Wed Sep 26 13:00:47 +0000 2012,"28 e 29 sett. Ingresso gratuito in molti siti culturali. Spesso, gratuito e' anke il servizio prestato dalle guide. Parola mia. #CheStrano!"
250937913871831040,Wed Sep 26 12:40:35 +0000 2012,RT @Archeologi: 29-30 settembre: Giornate Europee del PatrimonioL'elenco completo dei siti visitabili gratuitamente:... http://t.co/FY ...
250915634689495040,Wed Sep 26 11:12:03 +0000 2012,@diversamenteabi grazie a te :)
250915458830708736,Wed Sep 26 11:11:21 +0000 2012,@MassimoDecimo4 bel nome :-)
250705243761942528,Tue Sep 25 21:16:02 +0000 2012,@carmelogangidin hai mai pensato ad usare confetto falqui?
250697662834286592,Tue Sep 25 20:45:55 +0000 2012,@lumeggi85 @io_pincopallino confermo!
250686513136930818,Tue Sep 25 20:01:36 +0000 2012,"""Giggino a' Purpetta"" Presidente Provincia Pdl Napoli. Da campana mi vergogno tremendamente. #nocomment #senzavergogna http://t.co/YqK5JINz"
250674151122145280,Tue Sep 25 19:12:29 +0000 2012,"RT @istintomaximo: E allora Dio creò l'amore e la fedeltà. E per dimostrare agli essere umani che queste due entità potevano convivere,  ..."
250652575207133184,Tue Sep 25 17:46:45 +0000 2012,@UomoMedievale e Carlo Martello che regola diffuse?
250651337493184512,Tue Sep 25 17:41:50 +0000 2012,@accrossunivers benritrovata :-)
250615624550731778,Tue Sep 25 15:19:55 +0000 2012,"""Nonni come siete riusciti a stare insieme 65 anni?..Siamo nati in un'epoca in cui le cose si aggiustavano invece di buttarle x delle nuove"""
250614994306207745,Tue Sep 25 15:17:25 +0000 2012,@ilCulo nella vita ci vuoi tu..sei ti assenti x molto tempo finisce che veniamo colpiti da una marea di sfighe :)
250354780965306368,Mon Sep 24 22:03:25 +0000 2012,#sostuirelaparoladiunacanzoneconpanda ..semplice.  Shine On You Crazy Panda.
250333950919204864,Mon Sep 24 20:40:39 +0000 2012,@The_Monkey_It tutto pure le bucce!
250331869042847744,Mon Sep 24 20:32:23 +0000 2012,#Fiorito #senzavergogna #quintacolonna 9.000 euro di cena? A fiori' ma quante matriciane te sei magnato?
250310773325307904,Mon Sep 24 19:08:33 +0000 2012,RT @IlNonnoDiHeidi: Telefonata inaspettata per Fiocco Di Neve.. http://t.co/NQuQTsbg
250310765813305344,Mon Sep 24 19:08:31 +0000 2012,@IlNonnoDiHeidi nonno sei mitico XD
250290027211403264,Mon Sep 24 17:46:07 +0000 2012,Torno a piedi da lavoro cosicche' ogni passo cancelli le rotture di balle di questa giornata..ma il tragitto e' troppo breve.
250221031678164993,Mon Sep 24 13:11:57 +0000 2012,"Chicca del giorno: se l'ospite dopo tre giorni comincia a puzzare, il secondo giorno taglialo a fette, inpanalo e accendi la friggitrice."
249985884953391105,Sun Sep 23 21:37:34 +0000 2012,"RT @matt_kalla: #buonanotte a tutti, soprattutto a chi corre verso il domani con il sorriso stampato sul viso.. #solocosebelle"
249885346207264768,Sun Sep 23 14:58:03 +0000 2012,@LucaVettraino hahaha ma tu sei fuori come un balcone XD
249877963796004864,Sun Sep 23 14:28:43 +0000 2012,A certi pranzi domenicali rischi di non sopravvivere.
249781320010567680,Sun Sep 23 08:04:42 +0000 2012,@IlNonnoDiHeidi ok nonno...mi raccomando parzialmente scremato!
249776524469866497,Sun Sep 23 07:45:38 +0000 2012,"@IlNonnoDiHeidi ciao nonno! Mi porti la colazione a letto? Sono sul soppalco con heidi, abbiamo fatto un pigiamaparty :D"
249766546606551041,Sun Sep 23 07:05:59 +0000 2012,U2 - Stuck in a moment #buongiorno.. e se siete tristi leggete le ultime righe di questa canzone..sono per voi. :-) http://t.co/QrYmOLp3
249647671164428288,Sat Sep 22 23:13:37 +0000 2012,@Paride_Rossi guarda ha vinto anche un concorso https://t.co/b2ilLKpy
249629056700645376,Sat Sep 22 21:59:39 +0000 2012,@Paride_Rossi allora c'ho mia nonna che fa al caso tuo XD
249612316461641730,Sat Sep 22 20:53:08 +0000 2012,@Paride_Rossi no simpatico vecchietto mi dispiace..ma posso consigliarti un bell'ospizio ;-))
249605558364164096,Sat Sep 22 20:26:17 +0000 2012,@lumeggi85 &lt;3 i tuoi versi durante le partite #ridotroppo
249605018246848512,Sat Sep 22 20:24:08 +0000 2012,"@mircomiotto69 sisi lo so..era una battuta, seppur fondata su un'osservazione reale ;-) comunque piacere di conoscerti :)"
249563621682724864,Sat Sep 22 17:39:38 +0000 2012,@LucaVettraino va bene..ti do una possibilita'..ma giusto xke' amo gli animali.
249562942419382272,Sat Sep 22 17:36:56 +0000 2012,@LucaVettraino infatti sei in cima alla lista di proscrizione :D
249560956659703808,Sat Sep 22 17:29:03 +0000 2012,"Scusatemi sono nuova, non avevo ancora capito che su twitter chi meno segue e' figo di piu'...dovro' defolloware un po' di gente.#sapevatelo"
249490258499092481,Sat Sep 22 12:48:07 +0000 2012,RT @GigiGaudiano: Diffondete l'educazione su twitter: defollowate chi non vi risponde mai.#cazzoticredidiessere
249448642182774784,Sat Sep 22 10:02:45 +0000 2012,Afterhours - Non È Per Sempre #buonagiornata e #buonamusica a tutti http://t.co/O2d5WLJn
249443552365527040,Sat Sep 22 09:42:31 +0000 2012,@robertosaviano conosco Rosaria di persona..la stimo molto. Mi piacerebbe conoscere anche te. Chissa'.. magari un giorno. Buona giornata :)
249424152417681411,Sat Sep 22 08:25:26 +0000 2012,"#equinozio d'autunno...mi piacciono i cambi di stagione, il ciclo cosmico della vita, il lento divenire.. mi ricordano che sono umana."
249265295120793600,Fri Sep 21 21:54:12 +0000 2012,RT @_sofforte: Se il mondo dovesse finire l'unico felice sarebbe Giacobbo #vo
249248945048530944,Fri Sep 21 20:49:13 +0000 2012,@PuffoBrontolone io amo i puffi..ho anche l'app con il villaggio :D e #sticazzi ? Ahhaha #Smurfs
249247735662915584,Fri Sep 21 20:44:25 +0000 2012,@Caronte_dellAde grazie a te :)
249215900933316608,Fri Sep 21 18:37:55 +0000 2012,@LucaVettraino ok allora ti defollowo hahahaha
249215059174256641,Fri Sep 21 18:34:34 +0000 2012,@LucaVettraino e' un onore ;-)
249212585667354624,Fri Sep 21 18:24:45 +0000 2012,RT @AtmaComanda: Un periodo di crisi è un periodo di SCELTA.O si delega (infelicità assicurata) o si prendono le proprie responsabilit ...
249168745694642176,Fri Sep 21 15:30:32 +0000 2012,@Enzop26 puo' darsi ;-) ... Ma lui era un porco.
249166357264998400,Fri Sep 21 15:21:03 +0000 2012,@pmiele0 puoi scommetterci ;-)
249156998967488512,Fri Sep 21 14:43:52 +0000 2012,"#ApprocciSbagliati un mio professore alle superiori che mi fa ""che belle labbra che hai""... #fanculo &amp; fai #schifo"
249135158886793216,Fri Sep 21 13:17:05 +0000 2012,#TornereiNelMedioevo perche' l'amore era cortese..
249025811389218816,Fri Sep 21 06:02:34 +0000 2012,"Cat Power- The Greatest mentre fate colazione, mentre vi preparate o mentre siete gia' on the road come me..#buongiorno http://t.co/Jc4WttwM"
248883333180817408,Thu Sep 20 20:36:25 +0000 2012,Il sonno della ragione genera mostri. #sapevatelo #Arte #sognare http://t.co/0bIA27aV
248875630001803266,Thu Sep 20 20:05:48 +0000 2012,@roberto_rigoni...adoro tiziano terzani!
248823569394585601,Thu Sep 20 16:38:56 +0000 2012,Simpatici acquirenti che chiedono mille prezzi e poi non comprano un bel niente #fanculo
248805850414714882,Thu Sep 20 15:28:31 +0000 2012,"#Citazioniacazzo L'importante non e' l'apparenza, ma cio' che uno ha dentro..disse Cicciolina."
248766263181058048,Thu Sep 20 12:51:13 +0000 2012,"Nel cd. papiro della moglie di #Gesù si parla di ""ta hime"". Ebbene, ""hime"" indica sia donna che moglie. #sapevatelo #nonfatevinfinocchiare"
248749307828764674,Thu Sep 20 11:43:51 +0000 2012,"@UomoMedievale allora la storia, qualche volta, racconta il vero."
248747828581629954,Thu Sep 20 11:37:58 +0000 2012,@UomoMedievale com'era Pipino il Breve da vicino?
248717932593573888,Thu Sep 20 09:39:10 +0000 2012,@lumeggi85 kung fu
248710485648744448,Thu Sep 20 09:09:35 +0000 2012,#iOS6 le nuove emoticon mi hanno cambiato la giornata :D
248545607940194304,Wed Sep 19 22:14:25 +0000 2012,Just breathe..and good night. http://t.co/62xSuFZy
248518699848441856,Wed Sep 19 20:27:29 +0000 2012,#ChelseaJuve bisogna dargli piu' fiducia a sto ragazzo..Operazione Quagliarella!
248513576921354240,Wed Sep 19 20:07:08 +0000 2012,"RT @danielegolfieri: Ogni volta che Piccinini urla ""Pericolo!"" da qualche parte nel mondo uno sciabolatore rischia di amputarsi un arto. ..."
248513075609747457,Wed Sep 19 20:05:09 +0000 2012,#hosmessodifumare e ne vado fiera...solo che in alcuni momenti scassinerei un tabacchino. #sapevatelo
248382278143717376,Wed Sep 19 11:25:24 +0000 2012,"RT @amico_frizz: Stai sciolto, disse San Gennaro."
248369233283645441,Wed Sep 19 10:33:34 +0000 2012,Bloccata nel traffico dell'uscita di scuola di bimbiminkia #porcavacca
248168569496555520,Tue Sep 18 21:16:12 +0000 2012,Ascoltami..quando taccio. #sapevatelo @tiritwittoio
248157282574163968,Tue Sep 18 20:31:21 +0000 2012,RT @amantilibri: I libri sospesi di Istanbul http://t.co/IPRKS5zC
248111160711315456,Tue Sep 18 17:28:05 +0000 2012,#MentionSomeoneVerySpecial una persona con cui litigo alla follia ma che amo altrettanto follemente..my father.
248016676904394752,Tue Sep 18 11:12:38 +0000 2012,RT @gialupa: 1 giovane su 3 non fa il lavoro che ambiva. 2 giovani su 3 non lavorano. 3 giovani su 3 si sono rotti il cazzo di questa si ...
247765626775535616,Mon Sep 17 18:35:03 +0000 2012,RT @robertosaviano: #OccupyWallStreet foto dalla manifestazione: faith OCCUPY my heart http://t.co/zaXJ14r9
247731823537442817,Mon Sep 17 16:20:44 +0000 2012,@Fabiovoloo @youtube http://t.co/Ww3sVxnqio con questa ne fumerei due.
247428363025780736,Sun Sep 16 20:14:53 +0000 2012,La mia casa ambulante avrà ancora due gambe e i miei sogni non avranno frontiere. -E. Che Guevara- http://t.co/HuX62Agf
247328103737720832,Sun Sep 16 13:36:30 +0000 2012,Se uno dei vostri album preferiti non e' Wish you were here dei Pink Floyd...non avete sentito niente.#FavoriteAlbums http://t.co/xK44Hskm
247106907586834432,Sat Sep 15 22:57:32 +0000 2012,#ILikeWhen my dreams came true.
