tid,time,tweet
288340183248670720,Mon Jan 07 17:43:51 +0000 2013,RT @FedericaAx31: http://t.co/YNVbung8 #VotiamoAx #RT cdenfionodinfiodnfoidn
288340131214143488,Mon Jan 07 17:43:39 +0000 2013,RT @MERiiiiSSSS: #VotiamoAx http://t.co/z5WQnLVN
288340106341933056,Mon Jan 07 17:43:33 +0000 2013,RT @AntAx1992: i veri Axolizzati twittano ====#VotiamoAx #RT http://t.co/weFDhDfK
288340088151228416,Mon Jan 07 17:43:28 +0000 2013,RT @ElenAx_SF: Facciamo un ultimo regalo a @jaxofficial ! Votiamolo ai Rockol Awards http://t.co/R32tKSjX #VotiamoAx
288340066609266688,Mon Jan 07 17:43:23 +0000 2013,RT @OriginalFANZONE: Axolizzati dobbiamo twittare tutti :#VotiamoAx #RT http://t.co/f4rqt66K http://t.co/bE1Gg3S8
288339455272681474,Mon Jan 07 17:40:57 +0000 2013,ce la dobbiamo fare!  #VotiamoAx http://t.co/ChIh4M7P
288338826244542464,Mon Jan 07 17:38:27 +0000 2013,RT @antoniocalcagno: dai che ci siamo quasi :)#VotiamoAx #RT http://t.co/AAncXNXZ
288337975698411520,Mon Jan 07 17:35:05 +0000 2013,come oooon! #VotiamoAx http://t.co/ChIh4M7P
288337798723928064,Mon Jan 07 17:34:22 +0000 2013,RT @GeiAcsPerSempre: @Dome_TheBlack  #VotiamoAx #RT
288337586517319680,Mon Jan 07 17:33:32 +0000 2013,RT @ElenAx_SF: #VotiamoAx ai Rockol Awards 2O12! @jaxofficial #RT
288337297961787394,Mon Jan 07 17:32:23 +0000 2013,dai dai dai dai #VotiamoAx http://t.co/ChIh4M7P
288337062648750081,Mon Jan 07 17:31:27 +0000 2013,#VotiamoAx http://t.co/ChIh4M7P
288336983506432000,Mon Jan 07 17:31:08 +0000 2013,"RT @H_Demici: Ragazzi ascoltate questa cosa, per tutti quelli che sono su twitter, facciamo un tweet di massa !! allora tutti... http:/ ..."
288336516240011267,Mon Jan 07 17:29:17 +0000 2013,Votateeeeeeeeeeeee #VotiamoAx http://t.co/ChIh4M7P
288336022209708032,Mon Jan 07 17:27:19 +0000 2013,RT @antoniocalcagno: Axolizzati dobbiamo twittare tutti &lt;3#VotiamoAx #RT http://t.co/AAncXNXZ
288335685520347136,Mon Jan 07 17:25:59 +0000 2013,RT @ElenAx_SF: Axolizzati dobbiamo vincere! #VotiamoAx #RT VOTATE @jaxofficial ai Rockol Awards! http://t.co/R32tKSjX
288335383719206913,Mon Jan 07 17:24:47 +0000 2013,vai aleeeee #VotiamoAx
288335251640578049,Mon Jan 07 17:24:15 +0000 2013,dai cazzooooooo  #VotiamoAx
288334806176104449,Mon Jan 07 17:22:29 +0000 2013,#VotiamoAx
288313118914920448,Mon Jan 07 15:56:18 +0000 2013,sono già le cinque cazzooooo
288262868833533952,Mon Jan 07 12:36:38 +0000 2013,RT @FabriFibra: Tra poco posto la cover di Guerra E Pace...
288259501184925696,Mon Jan 07 12:23:15 +0000 2013,I prof sono tutti più grassi di prima
288222216280240128,Mon Jan 07 09:55:05 +0000 2013,"RT @TED_ita: Logica maschile: se i vostri sguardi si incrociano, allora vuol dire che ci sta."
288208419058507776,Mon Jan 07 09:00:16 +0000 2013,Iniziamo l'anno con un sei a elettronica ma con una contemporanea rottura di coglioni
288011300745904128,Sun Jan 06 19:56:59 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/7tvlIpTT D-12 - Purple Hills
288009523980029952,Sun Jan 06 19:49:56 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/GG1ls7Ll Game - The City ft. Kendrick Lamar
288007367503798272,Sun Jan 06 19:41:21 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/xyD1OWHJ No Church In The Wild
287963711157719040,Sun Jan 06 16:47:53 +0000 2013,bastaaaaaaaaaaaaaaaaa me ne vado
287962844505460736,Sun Jan 06 16:44:26 +0000 2013,porcoddio quante cazzo di domande
287958021672402945,Sun Jan 06 16:25:17 +0000 2013,Sto preso abbastanza bene oggi
287956494140440576,Sun Jan 06 16:19:12 +0000 2013,"RT @realdjralf: A me , già solo il fatto che scrivere che con la Kappa non sia perseguibile penalmente mi fa girare i coglioni."
287954200648892416,Sun Jan 06 16:10:06 +0000 2013,@danilostt eh! spero di andarci!
287953595150790658,Sun Jan 06 16:07:41 +0000 2013,sto scoprendo kendrick lamar..è un mostro
287953381983670272,Sun Jan 06 16:06:50 +0000 2013,Rigamortis - Kendrick Lamar Lyric Video: http://t.co/95H2p5JC via @youtube
287951887091769346,Sun Jan 06 16:00:54 +0000 2013,@danilostt 13 aprile..il biglietto dovrebbe costare intorno ai 30 euro
287949587988246528,Sun Jan 06 15:51:46 +0000 2013,"Kendrick Lamar ""LOOK OUT FOR DETOX"": http://t.co/dxYW4Zna via @youtubeCazzo, fantastica"
287948701371092994,Sun Jan 06 15:48:14 +0000 2013,Kendrick Lamar - The Recipe (Lyric Video) ft. Dr. Dre: http://t.co/0zvZ0UY5 via @youtube
287947281175547904,Sun Jan 06 15:42:36 +0000 2013,Minchia boh dei dogo non l'ho mai ascoltata per il bene delle mie orecchie
287944480143835137,Sun Jan 06 15:31:28 +0000 2013,Listening to Senza Collare 2012
287942980730499072,Sun Jan 06 15:25:30 +0000 2013,@piercingTATUATI medi :)
287942277110853632,Sun Jan 06 15:22:43 +0000 2013,CANESECCO - 11 - FUORI TEMA (prod. IL TRE): http://t.co/uhaCCUhv via @youtube
287938495811567618,Sun Jan 06 15:07:41 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/KP7thOFB GENERAL LEVY - 02 - INCREDIBLE INTIMAN DUBPLATE (prod by INTIMAN)
287934212768677889,Sun Jan 06 14:50:40 +0000 2013,"Aban feat. Marracash, Guè Pequeno - La bella Italia: http://t.co/mCV9vEKR via @youtubeBOOOM!"
287928947344293888,Sun Jan 06 14:29:45 +0000 2013,RAPCORE - PUGNI AL CIELO: http://t.co/hFHWKobC via @youtube
287928923365470208,Sun Jan 06 14:29:39 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/uhARG9ju RAPCORE - PUGNI AL CIELO
287922807038410752,Sun Jan 06 14:05:21 +0000 2013,Non voglio alzarmi presto diomerdaa
287922692697489408,Sun Jan 06 14:04:53 +0000 2013,Porcoddio domani scuola
287922062884999169,Sun Jan 06 14:02:23 +0000 2013,L' unico fascista buono è il fascista morto!
287921758298845184,Sun Jan 06 14:01:11 +0000 2013,"C'ho un rigurgito antifascista, se vedo un punto nero ci sparo a vista"
287921098325118976,Sun Jan 06 13:58:33 +0000 2013,'E fascist so omm e merd'
287919633791594496,Sun Jan 06 13:52:44 +0000 2013,Sbirracci di merda
287919541227515905,Sun Jan 06 13:52:22 +0000 2013,All Cops Are Bastards
287919451591028736,Sun Jan 06 13:52:01 +0000 2013,A.C.A.B.
287919378475909120,Sun Jan 06 13:51:43 +0000 2013,ACAB
287610492107763713,Sat Jan 05 17:24:19 +0000 2013,Elio e le Storie Tese - Shpalman http://t.co/LQjKXM1p
287609447554093058,Sat Jan 05 17:20:10 +0000 2013,Baustelle - Charlie fa surf http://t.co/4BNU4PMf
287603322863624192,Sat Jan 05 16:55:50 +0000 2013,@ElenAx_SF questo non lo so..ma fosse così non sarebbe male far partecipare anche Jad!
287602308416696320,Sat Jan 05 16:51:48 +0000 2013,@ElenAx_SF il murales degli Articolo se non mi sbaglio
287599482282070016,Sat Jan 05 16:40:34 +0000 2013,"RT @FrancescaSF_: http://t.co/IS27lJKn zio sei primo,la tua gente non la fermano più @jaxofficial"
287598643429646337,Sat Jan 05 16:37:14 +0000 2013,Non conosce quella del sette
287598272799969280,Sat Jan 05 16:35:46 +0000 2013,Mio fratello di 8 anni non sa le tabelline
287567289249853440,Sat Jan 05 14:32:39 +0000 2013,http://t.co/Ye4edRyy
287211473489494017,Fri Jan 04 14:58:46 +0000 2013,O' zulù
287210839491096578,Fri Jan 04 14:56:14 +0000 2013,S'adda ppiccia u govern s'adda ppiccia a questur
287210476620886016,Fri Jan 04 14:54:48 +0000 2013,99 posse a palla
287209683264090113,Fri Jan 04 14:51:39 +0000 2013,Chissà come è chiedere la Maria al tabacchino ahah
287209410131001344,Fri Jan 04 14:50:34 +0000 2013,"Altrimenti, a parte l'illegalità, non cambia nientee"
287209184599080962,Fri Jan 04 14:49:40 +0000 2013,Con la speranza che costi di meno
287209104735338496,Fri Jan 04 14:49:21 +0000 2013,Dai dai che verrà legalizzata anche nel nostro paese di merda
287208819229085696,Fri Jan 04 14:48:13 +0000 2013,Hanno fatto vedere cannoni enormi
287208741093396480,Fri Jan 04 14:47:54 +0000 2013,Oggi al tg1 hanno parlato della legalizzazione della Maria in qualche stato americano
287193007999053825,Fri Jan 04 13:45:23 +0000 2013,"#ZioAxcimancherai dicono che sia ridicolo, ad una certa età ma Na bugia ripetuta un secolo non diventa verità! Oooh"
287191939151953920,Fri Jan 04 13:41:08 +0000 2013,#ZioAxcimancherai porcoddioooooooo
287191684050210816,Fri Jan 04 13:40:07 +0000 2013,#ZioAxcimancherai ci andrei anche a piedi
287191612063367169,Fri Jan 04 13:39:50 +0000 2013,"#ZioAxcimancherai spero di poter andare al suo ""primo"" concerto dopo la pausa"
287180794320023553,Fri Jan 04 12:56:51 +0000 2013,#ZioAxcimancherai  #ZioAxcimancherai
287152779540197376,Fri Jan 04 11:05:32 +0000 2013,@Vince_Personal ;)
286854516635222016,Thu Jan 03 15:20:20 +0000 2013,V.A.C.C.A. freestyle: http://t.co/AlS19jR1 via @youtubeNon era fatto.No
286851455015604224,Thu Jan 03 15:08:10 +0000 2013,"Non piove c'è il sole - Fibra feat Vacca: http://t.co/9dYuOq3P via @youtubePezzo di storia, della mia"
286850764998078464,Thu Jan 03 15:05:26 +0000 2013,Mi Prendo Tutto Quanto - Vacca ft. Emis Killa: http://t.co/IsrkQaKz via @youtubeLa prima canzone di killa che ho ascoltato
286848413335699457,Thu Jan 03 14:56:05 +0000 2013,Vacca Oggi vorresti Videoclip ufficiale vaccaman: http://t.co/BJ7zmGG3 via @youtube
286843709235032064,Thu Jan 03 14:37:24 +0000 2013,"io cerco sempre ma, trovo poco o niente"
286839458249179137,Thu Jan 03 14:20:30 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/DLcEuN01 J-Ax Capodanno 2012 / 2013 - Roma Fori Imperiali Video HD
286838979926564865,Thu Jan 03 14:18:36 +0000 2013,J-Ax Capodanno 2012 / 2013 - Roma Fori Imperiali Video HD: http://t.co/JFi2i2zF via @youtubeI N V I D I A
286836798003490816,Thu Jan 03 14:09:56 +0000 2013,come natura crea la legge poi distrugge
286835339782410240,Thu Jan 03 14:04:08 +0000 2013,..fanculo andiamo
286834726889725953,Thu Jan 03 14:01:42 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/Iaa0arsT Quinto potere Sono incazzato nero
286833063743348736,Thu Jan 03 13:55:06 +0000 2013,Quinto potere Sono incazzato nero: http://t.co/i7QDPw2a via @youtubePeccato sia solo un film.Ma mi ha fatto venire i brividi
286831522231758848,Thu Jan 03 13:48:58 +0000 2013,99 Posse   Antifa: http://t.co/TJl0CUNO via @youtube
286831447313088513,Thu Jan 03 13:48:40 +0000 2013,A N T I F A
286819243163533312,Thu Jan 03 13:00:11 +0000 2013,RT @roofio: Un pensiero speciale va a chi ha problemi con la lanetta nell' ombelico
286790321029926912,Thu Jan 03 11:05:15 +0000 2013,RT @99Posse: University of Secondigliano http://t.co/8cq7iscE
286566887813435392,Wed Jan 02 20:17:24 +0000 2013,Mo me ne vado
286566819781816320,Wed Jan 02 20:17:08 +0000 2013,Mi sono già rotto
286566786260955136,Wed Jan 02 20:17:00 +0000 2013,Sono appena tornato a casa
286564171242409984,Wed Jan 02 20:06:37 +0000 2013,J-Ax quanto manchi
286562381029580800,Wed Jan 02 19:59:30 +0000 2013,"RT @TheComedyHumor: Everything I like is either illegal, immoral, fattening, addictive, expensive, or impossible."
286403451431313408,Wed Jan 02 09:27:58 +0000 2013,Mmmmmm..Pineapple Express!
286140991298220032,Tue Jan 01 16:05:03 +0000 2013,Autogestito
286140951053860864,Tue Jan 01 16:04:53 +0000 2013,Sociale
286140926513000448,Tue Jan 01 16:04:47 +0000 2013,Centro
286140797202599936,Tue Jan 01 16:04:16 +0000 2013,C.S.A. Brigante
286139918487547904,Tue Jan 01 16:00:47 +0000 2013,"La mia prima bestemmia del 2013 è stata ""porcozeuss"""
286078020010250240,Tue Jan 01 11:54:49 +0000 2013,NON ricordo il 2012 come fosse ieri
285752529797660672,Mon Dec 31 14:21:26 +0000 2012,Ma io voglio andarci porcoddio
285752231163224064,Mon Dec 31 14:20:15 +0000 2012,"E poi abito in provincia di Taranto è lontanissimo, cazzo"
285751779159859200,Mon Dec 31 14:18:27 +0000 2012,Il fatto è che dovrei starci tutta la notte
285750839094685697,Mon Dec 31 14:14:43 +0000 2012,Devo trovare una scusa abbastanza credibile per andare Milano al concerto degli Ska-P da dire ai miei
285749192079597568,Mon Dec 31 14:08:11 +0000 2012,Ho appena convinto mia sorella a scaricare Twitter dall iPod :D
285742751415427072,Mon Dec 31 13:42:35 +0000 2012,"""@TristeMietitore: Ancora poche ore per assaporare anche da noi quell'atmosfera tipica della striscia di Gaza."" ahahah"
285413509263675394,Sun Dec 30 15:54:17 +0000 2012,"Mi è piaciuto un video di @YouTube da @dj3ddd: http://t.co/OS0iiiOW 3D feat. CaneSecco, Pattada, Diluvio, Pinto, Primo, Pordinero"
285405529549979648,Sun Dec 30 15:22:35 +0000 2012,4:20
285359544165613570,Sun Dec 30 12:19:51 +0000 2012,"RT @DrugPolicyNews: Teen Marijuana Use May Show No Effect On Brain Tissue, Unlike Alcohol, Study Finds http://t.co/2ayJIFFy #mmot"
285356110590918656,Sun Dec 30 12:06:13 +0000 2012,"#quandodiodistribuiva l'erba, io ero in prima fila.E, siccome dio non esiste, non ho avuto l'erba, quindi l'ho presa da altri."
285354739313569793,Sun Dec 30 12:00:46 +0000 2012,L'erba è una delle cose più belle in assoluto
285353470020681728,Sun Dec 30 11:55:43 +0000 2012,Mi sono appena alzato ed ho ancora sonno ¤.¤
285347723664818176,Sun Dec 30 11:32:53 +0000 2012,Twitter unfollowa da solo chi seguo
285020883645509633,Sat Dec 29 13:54:08 +0000 2012,#COD
285010852673888256,Sat Dec 29 13:14:17 +0000 2012,Method Man - Uh Huh: http://t.co/2DoYSkMr via @youtube
284998282697121794,Sat Dec 29 12:24:20 +0000 2012,"PERCIÒ PRIMA DI SCRIVERE ""mi farò un RASTA"" PENSATECI ;)"
284995517358944256,Sat Dec 29 12:13:20 +0000 2012,"DREAD, SI CHIAMANO DREAD, RASTA É CHI HA I DREAD."
284987282199564288,Sat Dec 29 11:40:37 +0000 2012,Ska-P - Cannabis (CD ROM): http://t.co/RBwy84TH via @youtube
284979349193646080,Sat Dec 29 11:09:06 +0000 2012,ahahah http://t.co/sP8euyJH
284965752824549376,Sat Dec 29 10:15:04 +0000 2012,Escape From Earth ►
284962273984917504,Sat Dec 29 10:01:15 +0000 2012,Io c'ho gli occhi rossi e mi è appena andato a puttane il cervello
284705274768539648,Fri Dec 28 17:00:02 +0000 2012,Dritta al cervello! http://t.co/4B9avY9R
284685954906742784,Fri Dec 28 15:43:15 +0000 2012,Venerdì Articolo 31: http://t.co/3PMxhshS via @youtube
284684337734111232,Fri Dec 28 15:36:49 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/vaQD2Apm Fabri Fibra. Pronti, Partenza, Via! Video ufficiale. Dall'album Guerra E"
284623327190986753,Fri Dec 28 11:34:23 +0000 2012,Bella sensazione svegliarsi ora
284617522223910912,Fri Dec 28 11:11:19 +0000 2012,RT @roofio: Vi salutano questi due miei amici! :^) http://t.co/Tcd8bHka
284302242817912832,Thu Dec 27 14:18:31 +0000 2012,Ormai non passo più un giorno senza ascoltare @mecna .#SupportTheReal
284301075656351745,Thu Dec 27 14:13:53 +0000 2012,occhi vitrei
283965158294966273,Wed Dec 26 15:59:04 +0000 2012,ho mal di testa porcoddio
283929098114445312,Wed Dec 26 13:35:46 +0000 2012,"Call Of Duty crea dipendenza, un elevata dipendenza"
283909687722770433,Wed Dec 26 12:18:38 +0000 2012,RT @H_Demici: J-Ax &amp; Accademia delle teste dure: Happy Holidays 2012 http://t.co/68xZXSZ5
283899966857023488,Wed Dec 26 11:40:01 +0000 2012,Grido - Come Farla Su: http://t.co/af4UJVmZ via @youtube Era da un bel po' che non la sentivo..VIVA LA GANJAA!
283610083370336258,Tue Dec 25 16:28:07 +0000 2012,Mo mi faccio na partita a COD ..yeah
283609501481963520,Tue Dec 25 16:25:49 +0000 2012,Mi è piaciuto un video di @YouTube da @dj3ddd: http://t.co/gt0u7Kza CaneSecco - Underground (Prod. by 3D)
283600207504101376,Tue Dec 25 15:48:53 +0000 2012,Articolo 31 - Sono l'M.C.: http://t.co/ZQq2oiKYI beat di Jad..e la classe di Ax
283599282030903297,Tue Dec 25 15:45:12 +0000 2012,Dj Enzo feat. J-Ax &amp; Wonderbra - Quelli Come Me: http://t.co/olSAyIek via @youtube
283598058145579008,Tue Dec 25 15:40:20 +0000 2012,"Così Com'è - Articolo 31 (Così Com'è): http://t.co/ixeKFYYu Questa non è una canzone, ma è la tecnica per antonomasia."
283593595460665344,Tue Dec 25 15:22:36 +0000 2012,Sono Fuori - Articolo 31: http://t.co/EykMSU8V via @youtube
283592514349445120,Tue Dec 25 15:18:18 +0000 2012,"Articolo 31 - Nessuno: http://t.co/ZaSd02lz via @youtubeLa motivazione del mio ""nome""."
283589849095761923,Tue Dec 25 15:07:43 +0000 2012,E' natale (ma io non ci sto dentro) Articolo 31: http://t.co/kCDTLdks .E' sempre meglio di qualsiasi altra canzone natalizia.
283588521447530496,Tue Dec 25 15:02:26 +0000 2012,Merry crisis and happy new fear!
283522645348192256,Tue Dec 25 10:40:40 +0000 2012,Quello di natale è il periodo ideale per ascoltare @Salmolebon
283521966881775617,Tue Dec 25 10:37:59 +0000 2012,#siamonelXXIsecoloeancoraredeteagesù?
283518510209056768,Tue Dec 25 10:24:15 +0000 2012,"Durante l'anno dicono di essere atei, e poi fanno gli auguri di natale"
283516913705951233,Tue Dec 25 10:17:54 +0000 2012,Mo ascolto un po' di musica
283514184250056704,Tue Dec 25 10:07:03 +0000 2012,#MariaPuttana
283514120362393601,Tue Dec 25 10:06:48 +0000 2012,"Natale: si festeggia la nascita del figlio di Maria e del suo amante.E per non farlo sapere a Giuseppe, ha inventato una religione!"
283509527842807808,Tue Dec 25 09:48:33 +0000 2012,RT @Dlavolo: L’anno che sta per finire è come un tweet arrivato al 140° carattere: lo si analizza leggendolo da capo per vedere dove ci  ...
283325820838232064,Mon Dec 24 21:38:34 +0000 2012,Voglio fumare ma non posso #porcodiuss
283304624256086016,Mon Dec 24 20:14:20 +0000 2012,RT @Eda2F_Ax: A casa mia abbiamo appena finito il primo.. #terronia #acena
283288906470940672,Mon Dec 24 19:11:53 +0000 2012,"RT @TopLaughs: Dear Cancer, I hope one day you are just a zodiac sign."
283209710822383616,Mon Dec 24 13:57:11 +0000 2012,Mecna - Aeroplani (Official Video HD): http://t.co/Wb6KkjHQ via @youtubeGran bel video.
283208985715294208,Mon Dec 24 13:54:18 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/fRjKmP3T Mecna - Aeroplani (Official Video HD)
283197709027000320,Mon Dec 24 13:09:30 +0000 2012,Odio le canzoni natalizie di merda
283197464322928640,Mon Dec 24 13:08:31 +0000 2012,Odio il natale
282879756360376320,Sun Dec 23 16:06:04 +0000 2012,http://t.co/PI58wQTO
282879058864381952,Sun Dec 23 16:03:18 +0000 2012,http://t.co/Ui4CKFiJ
282878506373898241,Sun Dec 23 16:01:06 +0000 2012,http://t.co/csNFJDeQ
282874879949299712,Sun Dec 23 15:46:41 +0000 2012,Amo le vibrazioni dei subwoofer
282864528566390784,Sun Dec 23 15:05:33 +0000 2012,"Solo a me esce ""404 Not Found"" quando faccio per scaricare la canzone dal sito in (@YouTube http://t.co/fxyY5yLN)"
282861484181188608,Sun Dec 23 14:53:27 +0000 2012,Mi è piaciuto un video di @YouTube da @ProduzioniOblio: http://t.co/qfLXwRoX Vacca - Dei et Uorc (Vacca Ragazzo)
282858647514660864,Sun Dec 23 14:42:11 +0000 2012,altri in cui la vita sorride e vorresti finisse mai altri in cui moriresti per non affrontare i guai
282858624668291072,Sun Dec 23 14:42:06 +0000 2012,ci sono giorni in cui la merda è un pò ovunque giorni in cui non stai bene eppure vivi comunque
282857231026892800,Sun Dec 23 14:36:33 +0000 2012,"""tutti in caserma"" la frase che ci dicono, ad uno ad uno sulla volante ci caricano"
282821062524272641,Sun Dec 23 12:12:50 +0000 2012,ho fame
282812517342924800,Sun Dec 23 11:38:53 +0000 2012,"RT @fin2danti: Mi piace sapere  come la pensa la gente,poi faccio comunque  di testa mia ma più consapevolmente!!  #testadicasco    http ..."
282789315971534848,Sun Dec 23 10:06:41 +0000 2012,"""buon""giorno"
282533122740994049,Sat Dec 22 17:08:40 +0000 2012,Mi unfollowano mentre dormo
282453070707830787,Sat Dec 22 11:50:34 +0000 2012,RT @ElenAx_SF: #GrazieJAx twittate cazzo
282441782623600640,Sat Dec 22 11:05:43 +0000 2012,#assaltifrontali
282428497543196672,Sat Dec 22 10:12:56 +0000 2012,http://t.co/jPj8ZLua
282427445662081024,Sat Dec 22 10:08:44 +0000 2012,Ti vendono le cartine ma l'erba è sempre illegale. cit.
282418568090501120,Sat Dec 22 09:33:28 +0000 2012,"#machetemixtapevol2 in play, finalmente, cazzo"
282416066343354369,Sat Dec 22 09:23:31 +0000 2012,@macheteprod @djslait @manuelitoflow @enigmachete #MacheteMixtapeVol2 #MacheteEmpire http://t.co/3TT0laPL
282161188920496128,Fri Dec 21 16:30:44 +0000 2012,vaffanculo domani lo scarico
282159347893665792,Fri Dec 21 16:23:25 +0000 2012,cheppalleeeeeeeeeeeee
282158779817140225,Fri Dec 21 16:21:10 +0000 2012,cristo impanato
282158711751983105,Fri Dec 21 16:20:53 +0000 2012,Porcoddioooooo
282158663152578561,Fri Dec 21 16:20:42 +0000 2012,Vaffanculo non riesco a scaricare #machetemixtapevol2
282128856628994049,Fri Dec 21 14:22:15 +0000 2012,#machetemixtapevol2
281727588123148288,Thu Dec 20 11:47:45 +0000 2012,RT @twittopolis: A Parigi una persona é stata uccisa con 200 coltellate.La polizia esclude il suicidio.
281685018231853056,Thu Dec 20 08:58:36 +0000 2012,In compagnia della Maria
281684902158688256,Thu Dec 20 08:58:08 +0000 2012,Domani filone obbligatorio
281684565762916352,Thu Dec 20 08:56:48 +0000 2012,Spero vada meglio
281684544904638464,Thu Dec 20 08:56:43 +0000 2012,Mo c'è il compito di elettronica
281675207272448000,Thu Dec 20 08:19:37 +0000 2012,"Compito di matematica andato di merda..anzi, peggio"
281399738648129536,Wed Dec 19 14:05:00 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/j7nYrtIn Vacca - Pazienza, fino alla fine."
281399102963580928,Wed Dec 19 14:02:28 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/gAtsta3D Vacca ft Jamil - 7 dicembre (dec 2012)
281397309223354368,Wed Dec 19 13:55:21 +0000 2012,"Vacca - Pazienza, fino alla fine.: http://t.co/ASsT3mnL via @youtubeBiG up Vaccaman."
281383969403056129,Wed Dec 19 13:02:20 +0000 2012,RT @sudsoundsystem: Forse i Maya alludevano all'Ilva.
281287807417348096,Wed Dec 19 06:40:14 +0000 2012,Così com'è  #PerfectAlbums
280956472098185218,Tue Dec 18 08:43:37 +0000 2012,Che razza bastarda gli sbirri
280956374442205185,Tue Dec 18 08:43:14 +0000 2012,Stiamo vedendo diaz..
280956143386382337,Tue Dec 18 08:42:19 +0000 2012,Assemblea di classe
280949089699524608,Tue Dec 18 08:14:17 +0000 2012,"Quando i prof dicono ""chiaro il concetto?"" mi vengono in mente gli articolo"
280776745345486850,Mon Dec 17 20:49:27 +0000 2012,Ho fatto mate..il prof può andare a farsi fottere :)
280738908050960384,Mon Dec 17 18:19:06 +0000 2012,Se non faccio gli esercizi quello mi mette 2
280737646257504256,Mon Dec 17 18:14:05 +0000 2012,"Per la primissima volta, mi funziona un gioco scaricato da internet..Porcoddio yeeeeeeah"
280737047398989826,Mon Dec 17 18:11:42 +0000 2012,V A F F A N C U L O
280736947486461953,Mon Dec 17 18:11:18 +0000 2012,"Matematica, vaffanculo"
280736772311379968,Mon Dec 17 18:10:37 +0000 2012,"Cazzo, ho da fare matematica"
280735837765922816,Mon Dec 17 18:06:54 +0000 2012,RT @MissVaffanculo: NO AI BOTTI DI CAPODANNO. http://t.co/Rj0d1UQ1
280730978039783424,Mon Dec 17 17:47:35 +0000 2012,A R T I C O L O  31 ancora domina il party!
280655901814296576,Mon Dec 17 12:49:16 +0000 2012,Otto al compito d'ingleseeeee :D http://t.co/2zegqvOd
280430908555816961,Sun Dec 16 21:55:13 +0000 2012,L'accademia delle teste dure mi segue :3
280335418040406017,Sun Dec 16 15:35:46 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/vIysGHUu Come scaricare ed installare COD MW3 crack+multiplayer [ITA]
280307218182705153,Sun Dec 16 13:43:43 +0000 2012,Porcoddio il raffreddore
280303311108841472,Sun Dec 16 13:28:11 +0000 2012,RT @ACF_Fiorentina: Finisce 4-1 per i viola la sfida tra #FiorentinaSiena
280299310883696641,Sun Dec 16 13:12:18 +0000 2012,Ttttttoni
280296691939282945,Sun Dec 16 13:01:53 +0000 2012,RT @TheComedyHumor: Birthdays are good for your health. Studies have shown that people who have more birthdays live the longest.
280287150208081920,Sun Dec 16 12:23:58 +0000 2012,Il cornuto del mese che tornerà a fine stagione
280286495795990531,Sun Dec 16 12:21:22 +0000 2012,Tutti presi bene lavoretti part-time
279998471946244096,Sat Dec 15 17:16:52 +0000 2012,La mia intestazione è un viaggione
279962262599499776,Sat Dec 15 14:52:59 +0000 2012,http://t.co/ifQkEshe
279954678228320256,Sat Dec 15 14:22:51 +0000 2012,RT @FrancescaSF_: Adesso senti dj jad uhuh inedito curo la salute del groove tipo medico
278589442124574721,Tue Dec 11 19:57:53 +0000 2012,Oggi ho fatto lo sbiancamento dal dentista..e non posso fumaree  ffffffuck
278479509878079488,Tue Dec 11 12:41:03 +0000 2012,Domani entro alle nove e esco alle dodici yeeeee
277806316066594818,Sun Dec 09 16:06:01 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/Sc7SuTtw Mecna - Uova, pancetta, tonno &amp; salame (Video HD)"
277754152724090881,Sun Dec 09 12:38:45 +0000 2012,Io non ho ancora capito che cazzo ha fatto Gem
277749632128409600,Sun Dec 09 12:20:47 +0000 2012,"RT @LOOPLOONA: Son tutti bravi a dirti quello che devi fare, quando si tratta della tua pelle, dei tuoi soldi e della tua vita..."
277741452983934976,Sun Dec 09 11:48:17 +0000 2012,RT @SexyGirlsNWeed: Everything is better when you're #high
277391973969715202,Sat Dec 08 12:39:34 +0000 2012,"RT @Rx_Trees: #Marijuana is a plant not a drug which means Im not a drug dealer, Im a florist."
277137182425247744,Fri Dec 07 19:47:07 +0000 2012,http://t.co/SynwRT51BiG!
277133928492564480,Fri Dec 07 19:34:12 +0000 2012,HO SCARICATO BLOODY VINYL MIXTAPE DI @djslait @macheteprod #macheteempire #bloodyvinylmixtapevol1 http://t.co/c4ps1z2F
277032634981416960,Fri Dec 07 12:51:42 +0000 2012,I WANT MY THC http://t.co/gGulcbsG
276726416668782592,Thu Dec 06 16:34:53 +0000 2012,..è questo il bello dell'hip-hop fratè!
275945705883979776,Tue Dec 04 12:52:37 +0000 2012,Scialla!
275332110091419648,Sun Dec 02 20:14:25 +0000 2012,"Porcoddio, perchéé"
