tid,time,tweet
183127511692083200,Fri Mar 23 09:46:15 +0000 2012,#FF @affacchini perchè cancella sempre il mio numero!
183127416376532992,Fri Mar 23 09:45:53 +0000 2012,#FF @mirkoperinetto @davidevipstaff perche mi sopportano da anni!
183119851999608833,Fri Mar 23 09:15:49 +0000 2012,ma @marcatosara che fine ha fatto? @davidezaglia @JennyMarcato
183095466274201600,Fri Mar 23 07:38:55 +0000 2012,T.G.I.F. #buongiorno
182916336199012352,Thu Mar 22 19:47:07 +0000 2012,RT @Zoodi105: Il sesso orale può provocare il cancro alla gola. http://t.co/JNbo6FSk
182912061192409088,Thu Mar 22 19:30:08 +0000 2012,@mimi_nena86 se mi liberi di @davidevipstaff Ti faccio un assegno in bianco :)
182901588866760704,Thu Mar 22 18:48:31 +0000 2012,"Ho bisogno di ricaricarmi,dove si attacca lo spinotto?"
182872110581030912,Thu Mar 22 16:51:23 +0000 2012,"I'm at http://t.co/QDUgNEvN Srl - Discoteca Victory Ristorante (Vicenza, Italy) http://t.co/BiI1pYrw"
182850558384807937,Thu Mar 22 15:25:44 +0000 2012,"love, sex, american express! @marchicristian #2008"
182831874987655168,Thu Mar 22 14:11:30 +0000 2012,@MatteoCirkus @davidevipstaff lo usi poco tweeter...ma quando lo usi lo fai bene! ahaha #ILOVEU
182762567779880960,Thu Mar 22 09:36:06 +0000 2012,sabatooooooo!!!! http://t.co/w3BMqLRa
182741006331019264,Thu Mar 22 08:10:25 +0000 2012,@kiarapavan @ANicoleZunino mammaaaa...lo scooter di @GiacoDaniele !
182734630624047104,Thu Mar 22 07:45:05 +0000 2012,chi dorme non piglia pesci..per oggi mangerò carne! #buongiorno
182546789524709376,Wed Mar 21 19:18:40 +0000 2012,I'm at Osteria n 5 w/ @davidezaglia http://t.co/l6BDIfFj
182483838021279744,Wed Mar 21 15:08:32 +0000 2012,@LisaNicMilion quoto!!! Io e te siamo un enciclopedia...ahaha
182482547580735490,Wed Mar 21 15:03:24 +0000 2012,@LisaNicMilion quale delle due meta wiki o pedia?
182481454167638016,Wed Mar 21 14:59:03 +0000 2012,@LisaNicMilion Giulio diceva Vici...io Vinsi :P
182477298635780096,Wed Mar 21 14:42:32 +0000 2012,"Venni, vidi, vinsi! #giannib"
182451478965927937,Wed Mar 21 12:59:57 +0000 2012,il 200esimo follower sabato avra una cosumazione gratis al VICTORY club! ahaha http://t.co/WGg1AsKP
182450540628815872,Wed Mar 21 12:56:13 +0000 2012,@davidevipstaff @giord_ siete vaghi e poco chiari!!! contattatemi in privato :)
182413506015006720,Wed Mar 21 10:29:03 +0000 2012,@anna_lazzari non ho capito...mandami una mail! :)
182404220908085249,Wed Mar 21 09:52:09 +0000 2012,@GiacoDaniele poetico!
182370749984677888,Wed Mar 21 07:39:09 +0000 2012,Dal 1896 che la primavera non arrivava cosi presto! http://t.co/Hk1gFYrU
182362459041050624,Wed Mar 21 07:06:13 +0000 2012,Buongiorno amici e nemici!
182224436097847296,Tue Mar 20 21:57:45 +0000 2012,I'm at Sotto il piumone http://t.co/Ae144yvV
182191483061940224,Tue Mar 20 19:46:49 +0000 2012,“@ValeBergamin: Forza #Juve!!!” confido su Del Piero
182100925589106688,Tue Mar 20 13:46:58 +0000 2012,@giord_ @davidevipstaff è un tira fili!
182094069751754753,Tue Mar 20 13:19:44 +0000 2012,spring edition! http://t.co/UPGtmbpX
182082174063874050,Tue Mar 20 12:32:27 +0000 2012,@davidevipstaff @giord_ potrei accompagnarlo direttamente! :)
182032475038564352,Tue Mar 20 09:14:58 +0000 2012,@JulieMarcie e primo di primavera #wikipedia
182026760936898560,Tue Mar 20 08:52:16 +0000 2012,@CZerbini buongiorno...sono sbocciate le margherite? :)
182012643459076097,Tue Mar 20 07:56:10 +0000 2012,@francescafv aspetto con ansia!!! ahaha...buongiorno!
182008537432592384,Tue Mar 20 07:39:51 +0000 2012,gli esperti dicono...ultimo giorno d'inverno e primo di primavera! #buongiorno
181986457769099264,Tue Mar 20 06:12:07 +0000 2012,I'm at Sotto il piumone http://t.co/E8LvvUiY
181821820796813312,Mon Mar 19 19:17:54 +0000 2012,@Zeta_Zordan @lauraanolfo e stata la cubista ufficiale ELEVENT!
181820627525705728,Mon Mar 19 19:13:10 +0000 2012,@lauraanolfo @zeta_zordan sapessi come l'ho vista io...ahaha
181813258297147393,Mon Mar 19 18:43:53 +0000 2012,La soddisfazione più grande dopo una giornata così pesante è arrivare a casa ed essere chiamato MAMMA! #FestadelPapà
181812634792898561,Mon Mar 19 18:41:24 +0000 2012,"RT @MomentiZen: Quando sarò grande, voglio essere un bambino. Joseph Heller"
181801202013569025,Mon Mar 19 17:55:58 +0000 2012,I'm at Collegio dei Geometri di Vicenza (Vicenza) http://t.co/vB4jC2AD
181757416088666112,Mon Mar 19 15:01:59 +0000 2012,"è proprio quando sai ""una pagina in piu del libro"" che devi stare zitto!"
181726792988631040,Mon Mar 19 13:00:18 +0000 2012,ultimamente il lunedi mi diverte #GiornataNews
181679698558980096,Mon Mar 19 09:53:10 +0000 2012,"@JeanItalia ok...avevo capito anche io cosi, cercavo una conferma! grazie"
181676921908756480,Mon Mar 19 09:42:08 +0000 2012,@francescafv @JeanItalia tu che sei il nostro informatore ufficiale...Aldo sabato sarà presente?
181675360952385536,Mon Mar 19 09:35:56 +0000 2012,"@francescafv perche vuoi sapere se venire o stare a casa?ahahah...scherzi a parte, lui mi diceva che sarebbe mancato 2 sabati!"
181658782823231488,Mon Mar 19 08:30:03 +0000 2012,@LisaBurato tacabro!
181643017592111106,Mon Mar 19 07:27:24 +0000 2012,@CZerbini &lt;3
181636175109435393,Mon Mar 19 07:00:13 +0000 2012,Buongiorno a tutti i Papā!
181394649028632577,Sun Mar 18 15:00:29 +0000 2012,"RT @davidevipstaff: Oggi #poweredbyvictory dalle 18.30 è SecondaClasseCafè con Muna dj, Cirkus con Andrea Bozzi dj e S11 con Vezz dj. #t ..."
181393065880199168,Sun Mar 18 14:54:11 +0000 2012,Super week-end! #repeat
181388912755871744,Sun Mar 18 14:37:41 +0000 2012,@francescafv male male :)
181355139662225408,Sun Mar 18 12:23:29 +0000 2012,@francescafv infatti ero emozionato! Poi sei scappata?
181338879339663360,Sun Mar 18 11:18:52 +0000 2012,I'm at Sirmione http://t.co/Wybq7yrC
181314861261791232,Sun Mar 18 09:43:26 +0000 2012,#solocosebelle
181227213763522560,Sun Mar 18 03:55:09 +0000 2012,RT @andreavipstaff: @GianniBvipstaff  solo suite victory club http://t.co/ihkFnldv
181221264168456193,Sun Mar 18 03:31:30 +0000 2012,Chi lo dice sa di esserlo #NumeroUno @victory_club
181149672289730560,Sat Mar 17 22:47:02 +0000 2012,RT @lucamascarello: Questa sera il grande presidentissimo della #suite.... @GianniBvipstaff !!! :) @davidevipstaff
181142392882216960,Sat Mar 17 22:18:08 +0000 2012,@victory_club http://t.co/lpo6sLTK
181137171791613952,Sat Mar 17 21:57:21 +0000 2012,I'm at Victory NEW 2012 w/ @francescafv http://t.co/Vl02Rlzk
181057438961774592,Sat Mar 17 16:40:31 +0000 2012,Ultimo sabato di inverno...i'm ready for @victory_club #lasuite
181056710872547329,Sat Mar 17 16:37:38 +0000 2012,@davidezaglia major!
181004322631462914,Sat Mar 17 13:09:28 +0000 2012,@AlbertaCeccon @giacodaniele @manuelmunaretto ahaha...Alberta n1
180997553498750976,Sat Mar 17 12:42:34 +0000 2012,@AlbertaCeccon @ManuelMunaretto parole sante!
180997285424009216,Sat Mar 17 12:41:30 +0000 2012,RT @LucillaDalPozzo: Il sabato sera Powered By Victory è @Cirkus Vicenza!!
180828324984135680,Sat Mar 17 01:30:06 +0000 2012,Only the Best #elevent #poweredbyvictory
180780652684263424,Fri Mar 16 22:20:42 +0000 2012,#elevent live http://t.co/6WUHu4AM
180774162032377856,Fri Mar 16 21:54:53 +0000 2012,I'm at Elevent S11 (Vicenza) http://t.co/XmBW8DdE
180769487895805953,Fri Mar 16 21:36:19 +0000 2012,Pronti via #poweredbyvictory
180659566822952960,Fri Mar 16 14:19:31 +0000 2012,@irinabirikina @davidevipstaff ecco la prima candidata! :)
180656530906038274,Fri Mar 16 14:07:28 +0000 2012,@LisaBurato masochista! ahaha
180656306154250240,Fri Mar 16 14:06:34 +0000 2012,@LisaBurato ho perso la speranza!
180655572159438848,Fri Mar 16 14:03:39 +0000 2012,week-end c'mon! http://t.co/qSMGiHyi
180654821987196928,Fri Mar 16 14:00:40 +0000 2012,cercasi fidanzata per Davide Vipstaff! #MissioneImpossibile
180628062709358592,Fri Mar 16 12:14:20 +0000 2012,@davidevipstaff #toyboy
180604673449926656,Fri Mar 16 10:41:24 +0000 2012,RT @mirkoperinetto: #FF @victory_club @victory_club @fabiodetomasi @francescafv @thorn_thorn @marcocavax @andreabozzidj @GianniBvipstaff ...
180590249511096321,Fri Mar 16 09:44:05 +0000 2012,ultimo week-end invernale!!!! http://t.co/3bRMVT80
180574069534625792,Fri Mar 16 08:39:47 +0000 2012,#FF @ManuelMunaretto @AndreaVezzaro @MashaZirpoli @andyfavadj perche ci accompagnano nelle notti vicentine!
180573713551470592,Fri Mar 16 08:38:22 +0000 2012,#FF @GiacoDaniele @Zeta_Zordan @LucaZanato @davidevipstaff @SimoneLibeni perchè #poweredbyvictory
180573489101668352,Fri Mar 16 08:37:29 +0000 2012,RT @GiacoDaniele: #FF @GianniBvipstaff @davidevipstaff perchè solo la coppia di fatto più bella di vicenza...
180572429037481984,Fri Mar 16 08:33:16 +0000 2012,RT @GiacoDaniele: #FF @victory_club @villabonin perchè?!?!...perchè sono il #TOP
180547495733116930,Fri Mar 16 06:54:12 +0000 2012,modalità week-end! #buongiorno
180417843647627265,Thu Mar 15 22:19:00 +0000 2012,The end #buonanotte
180396140947185664,Thu Mar 15 20:52:46 +0000 2012,Mind the gap!
180371714516066304,Thu Mar 15 19:15:42 +0000 2012,@davidevipstaff non hai tatto :)
180371286084685824,Thu Mar 15 19:14:00 +0000 2012,@davidevipstaff ecco chi me li ha rubati ieri sera!
180300392737943553,Thu Mar 15 14:32:18 +0000 2012,dalla settimana prossima la scrivania la metto in terrazza! #primavera
180282312544616448,Thu Mar 15 13:20:27 +0000 2012,RT @victory_club: diventa UNO DI NOI! http://t.co/RYEBgS3w #unodinoi #victoryclub #villabonin
180246043152232449,Thu Mar 15 10:56:20 +0000 2012,@marcatosara @davidezaglia @JennyMarcato ahaha
180243425080262657,Thu Mar 15 10:45:55 +0000 2012,RT @MonicaBano86: la brutta notizia è che il tempo vola...la bella è che il pilota sei tu!....
180230971147288576,Thu Mar 15 09:56:26 +0000 2012,venerdi Gianni B Dj :) http://t.co/KzxVkzHv
180221487859503104,Thu Mar 15 09:18:45 +0000 2012,@LisaNicMilion pure poetica!!! voglio una poesia al giorno adesso...ahah
180221366769954816,Thu Mar 15 09:18:16 +0000 2012,@AgataDL fico...non lo sapevo!
180219890366550017,Thu Mar 15 09:12:24 +0000 2012,il mio 1000esimo tweet #emozionato
180206903647944704,Thu Mar 15 08:20:48 +0000 2012,@GessicaFilippi :)
180205068149211136,Thu Mar 15 08:13:30 +0000 2012,@GessicaFilippi non è una novita :)
180203189138767872,Thu Mar 15 08:06:02 +0000 2012,@GessicaFilippi top!
180196423541854210,Thu Mar 15 07:39:09 +0000 2012,@CZerbini grazie!!! io sono in letargo...ma credo di uscirne presto!!! ti aspetto sempre in quel di vicenza :)
180194406425575424,Thu Mar 15 07:31:09 +0000 2012,@CZerbini ceci!!!! buongiorno...tutto bene?
180191738709815296,Thu Mar 15 07:20:32 +0000 2012,rapito dal letto! #buongiorno
180023939865657346,Wed Mar 14 20:13:46 +0000 2012,RT @davidevipstaff: Buona la birra!!! http://t.co/WqT9rV5o
180020806343069697,Wed Mar 14 20:01:19 +0000 2012,Sta giocando il mio sosia! #hamsik
180009656494731264,Wed Mar 14 19:17:01 +0000 2012,ai fornelli! (@ Gianni B's home) http://t.co/YFuWTwCz
180000993445019648,Wed Mar 14 18:42:35 +0000 2012,Serata sole donne con @davidevipstaff !
179970762936025088,Wed Mar 14 16:42:28 +0000 2012,@SimoneLibeni è l'inverno mi manchi!
179962985463296000,Wed Mar 14 16:11:34 +0000 2012,@LisaNicMilion solo per te! :) http://t.co/mSPFJ58g
179958636242681857,Wed Mar 14 15:54:17 +0000 2012,@LisaNicMilion devi aspettare che passi l'orario della fascia protetta! ahaha
179955722325458945,Wed Mar 14 15:42:42 +0000 2012,take it easy! #relax
179921621350481920,Wed Mar 14 13:27:11 +0000 2012,"se continua cosi,oggi io e la mia controfigura Davide Vipstaff iniziamo a fumare!"
179878632343339009,Wed Mar 14 10:36:22 +0000 2012,taglio e piega #fashiontime
179854791021821952,Wed Mar 14 09:01:38 +0000 2012,all right! http://t.co/Tlgux3Zx
179828605352820736,Wed Mar 14 07:17:35 +0000 2012,@davidevipstaff per l'oroscopo passa fra poco! :)
179825463663935488,Wed Mar 14 07:05:06 +0000 2012,Ultimo mercoledì d'inverno #buongiorno
179580540305948672,Tue Mar 13 14:51:51 +0000 2012,@MatteoCirkus era destino che le mie cuffie morissero proprio al cirkus! ahaha
179580001543401472,Tue Mar 13 14:49:43 +0000 2012,modalità cambio di stagione!
179545761602748416,Tue Mar 13 12:33:40 +0000 2012,@marcatosara @davidezaglia @BergaminMarco quando apre l'agriturismo??
179489658143645696,Tue Mar 13 08:50:43 +0000 2012,@EstelaGRP preparo carta e penna per segnarmi tutto!
179463251845844992,Tue Mar 13 07:05:48 +0000 2012,Caffè dipendente! #buongiorno
179457848927985664,Tue Mar 13 06:44:20 +0000 2012,@EstelaGRP devi aggiornarmi!
179338135497478144,Mon Mar 12 22:48:38 +0000 2012,@EstelaGRP Ahah...solo bar di lusso! #poianella
179308933008203777,Mon Mar 12 20:52:35 +0000 2012,@LisaNicMilion dicevano marzo! Domani chiamo la fox :)
179306994967117825,Mon Mar 12 20:44:53 +0000 2012,@LisaNicMilion Terranova?
179305436376350720,Mon Mar 12 20:38:42 +0000 2012,@anna_lazzari azz...sei prossima ad Italian's got talent!
179304390438567936,Mon Mar 12 20:34:32 +0000 2012,@anna_lazzari venerdì ti voglio vedere sul cubo!
179303009312976896,Mon Mar 12 20:29:03 +0000 2012,@anna_lazzari sono in attesa del saggio!
179300942204772352,Mon Mar 12 20:20:50 +0000 2012,@anna_lazzari tifo per te!
179294911013720064,Mon Mar 12 19:56:52 +0000 2012,Non ho ancora deciso cosa faró da grande! #sindromedipeterpan
179248101838684160,Mon Mar 12 16:50:52 +0000 2012,I'm at Victory NEW 2012 http://t.co/DCqZCDEq
179204041291739137,Mon Mar 12 13:55:47 +0000 2012,U oui oui se le medellin #RapFuturistico
179189076962975745,Mon Mar 12 12:56:19 +0000 2012,@marcatosara @davidezaglia @JennyMarcato la sua prima volta a contatto con l'acqua! :)
179135132001771520,Mon Mar 12 09:21:58 +0000 2012,@davidezaglia sei il major!
179134871501938689,Mon Mar 12 09:20:56 +0000 2012,maledetta quella volta che ti ho insegnato i proverbi! Davide Vipstaff
179099039604805632,Mon Mar 12 06:58:33 +0000 2012,Mi sono vendicato questa mattina ho svegliato io la sveglia! #buongiorno
178918795971268608,Sun Mar 11 19:02:19 +0000 2012,"I'm at Cirkus (Vicenza, VI) http://t.co/wKkhEr90"
178895965942587392,Sun Mar 11 17:31:36 +0000 2012,Aperitivo #cirkus (VI) #poweredbyvictory
178792424808783872,Sun Mar 11 10:40:10 +0000 2012,I'm at Pasticceria Gobbato (Carmignano Di Brenta) http://t.co/Dpt09XKG
178686038527582208,Sun Mar 11 03:37:26 +0000 2012,All Night long!
178530566277308416,Sat Mar 10 17:19:38 +0000 2012,La primavera la portiamo noi... stasera @victory_club #lasuite #giannibdj
178520764876734464,Sat Mar 10 16:40:41 +0000 2012,@lucamascarello shopping alla diesel :)
178507474524053505,Sat Mar 10 15:47:53 +0000 2012,I'm at Marostica http://t.co/NNRAbhsV
178485997812711424,Sat Mar 10 14:22:33 +0000 2012,A buon intenditor poche parole! @affacchini @lucamascarello http://t.co/iOhNFaCr
178439742516502529,Sat Mar 10 11:18:44 +0000 2012,solo cose belle! #sabato
178238039573798912,Fri Mar 09 21:57:14 +0000 2012,I'm at Mafalda Cafè (Rubano) http://t.co/9Uga5FEL
178158711217463296,Fri Mar 09 16:42:01 +0000 2012,@davidezaglia mammaaaaaa
178158071690960896,Fri Mar 09 16:39:28 +0000 2012,i'm ready to party! #poweredbyvictory
178140956997066752,Fri Mar 09 15:31:28 +0000 2012,@LisaNicMilion @GiuliaMilion pollastrella!
178121995949580288,Fri Mar 09 14:16:07 +0000 2012,@davidezaglia sei il major!
178065492068667393,Fri Mar 09 10:31:36 +0000 2012,@marcatosara @JennyMarcato @davidezaglia riempi che arrivo!
178060265227681792,Fri Mar 09 10:10:50 +0000 2012,@LisaNicMilion @Sir_Alvaro ho gai speso quello che mi spetta! ahahaha
178057585231011840,Fri Mar 09 10:00:11 +0000 2012,@LisaNicMilion @Sir_Alvaro confermo!!! citami nell'eridità :)
178049460637675522,Fri Mar 09 09:27:54 +0000 2012,#FFback @victory_club @davidevipstaff @AlbiTex @mirkoperinetto @andreabozzidj @andyfavadj @fabiodetomasi @marcocavax @affacchini perfetti!
178049039781208064,Fri Mar 09 09:26:13 +0000 2012,#FFback @Tania3986 @RitaCompagnin @Lauraporcellato @GIANLUCACRI75 @davidevipstaff @andreavipstaff @ggpiciu @rupert686 @Alexriello TGIF
178038765607075840,Fri Mar 09 08:45:24 +0000 2012,@andyfavadj ahaha...ti aspetto sabato!!! #top
178038180430352384,Fri Mar 09 08:43:04 +0000 2012,@andyfavadj dovevi dirmi che dovevo fare anche lo spogliarello però! ahaha
178037792654376960,Fri Mar 09 08:41:32 +0000 2012,@andyfavadj torna a casa! :)
178021963825025024,Fri Mar 09 07:38:38 +0000 2012,@kiarapavan @valemaule chi disprezza compra!!!
178018313308344320,Fri Mar 09 07:24:07 +0000 2012,@ValeMaule son tutti belli i papa :)
178005795177373697,Fri Mar 09 06:34:23 +0000 2012,"Se dopo san Valentino c'e la festa dei single, dopo l'8 marzo c'e la festa degli uomini? #buongiorno"
177871950960529409,Thu Mar 08 21:42:32 +0000 2012,I'm at S11 (Vicenza) http://t.co/0OMjsJ3B
177821479562522624,Thu Mar 08 18:21:59 +0000 2012,@marcatosara @davidezaglia @jennymarcato segno!
177821237895118848,Thu Mar 08 18:21:01 +0000 2012,@marcatosara @davidezaglia @jennymarcato sono a scuola fino a giugno... Lunedì e giovedì!
177810061320658944,Thu Mar 08 17:36:36 +0000 2012,@marcatosara @davidezaglia @jennymarcato organizza un mercoledì sera!
177803244213506048,Thu Mar 08 17:09:31 +0000 2012,@marcatosara @jennymarcato @davidezaglia mammaaaaa!
177762657040990208,Thu Mar 08 14:28:14 +0000 2012,@JennyMarcato @marcatosara anche venerdi scorso l'avevamo invitata!!! secondo me jlo nn vuole che gli rubi la scena :P
177761779911376897,Thu Mar 08 14:24:45 +0000 2012,@marcatosara tutte le volte che dico a @JennyMarcato di portarti fuori! ormai ho perso la speranza!
177760234406805504,Thu Mar 08 14:18:37 +0000 2012,@marcatosara certo...quando esci dalla busa!
177759332178464768,Thu Mar 08 14:15:02 +0000 2012,@marcatosara ma se è alto meta di te!!! che tanta roba??? ma dai
177757756084850688,Thu Mar 08 14:08:46 +0000 2012,@marcatosara ahaha
177709102049406976,Thu Mar 08 10:55:26 +0000 2012,@LisaNicMilion @davidevipstaff l'anno scorso l'ho visto nudo...ho ancora gli incubi la notte!
177708257324974081,Thu Mar 08 10:52:04 +0000 2012,"come tutte le tradizioni che si rispettano, questa sera torna l'immancabile spogliarello di Davide Vipstaff...solo per donne forti di cuore!"
177700139698372608,Thu Mar 08 10:19:49 +0000 2012,RT @tempesti_pietro: Questa sera è Ladies Night #Ss11
177690509005959168,Thu Mar 08 09:41:33 +0000 2012,oltre le gambe c'è di piu! #8marzo
177686544818241536,Thu Mar 08 09:25:48 +0000 2012,la domenica italiana c'è qualcuno che ti ama! http://t.co/q2S9BpcS
177675568551182336,Thu Mar 08 08:42:11 +0000 2012,@davidezaglia @kiarapavan sai che non sono amante del pesse!!!! :)
177654895623680000,Thu Mar 08 07:20:02 +0000 2012,RT @kiarapavan: Le donne sono impotenti solo finché lo smalto sulle unghie non si è asciugato... #sappiatelo #8marzo
177647240574283777,Thu Mar 08 06:49:37 +0000 2012,Tanti auguri a tutte le donne ed a chi si sente donna! #buongiorno
177477969630068736,Wed Mar 07 19:37:00 +0000 2012,@davidezaglia @kiarapavan si vede che ha sushiato a bisogno! ;)
177379787537526784,Wed Mar 07 13:06:51 +0000 2012,week-end della donna! http://t.co/YMxFrojc
177344516649529344,Wed Mar 07 10:46:42 +0000 2012,@davidezaglia @kiarapavan mammaaaa
177287957357662208,Wed Mar 07 07:01:57 +0000 2012,#buongiorno #bonjour #goodmorning
177144912612032512,Tue Mar 06 21:33:33 +0000 2012,I'm at Sotto il piumone http://t.co/hk5u6p25
177067379707215873,Tue Mar 06 16:25:27 +0000 2012,"I'm at Le Piramidi (Via Pola, 20, Torri di Quartesolo) http://t.co/nu9H5eNO"
176924177247387648,Tue Mar 06 06:56:25 +0000 2012,Notte in bianco....giornata nera! Vediamo che altri colori mi regala questo martedì  #buongiorno
176770334610034689,Mon Mar 05 20:45:06 +0000 2012,@GiuliaMilion @albitex @lisanicmilion vi ringrazio per la stima! :)
176768331917959168,Mon Mar 05 20:37:09 +0000 2012,@GiuliaMilion @albitex perché sopra c'era bella musica
176708025221005312,Mon Mar 05 16:37:30 +0000 2012,"I'm at Cirkus (Via Enrico Fermi 271, Vicenza) http://t.co/pVsnUxqY"
176660643007561728,Mon Mar 05 13:29:14 +0000 2012,è già lunedi! #pensopositivo
176648146728919042,Mon Mar 05 12:39:34 +0000 2012,@MatteoCirkus @davidevipstaff Matteo preparati che domenica faccio lo spogliarello! :)
176590673703743489,Mon Mar 05 08:51:12 +0000 2012,@andyfavadj te speto...ti ho preso anche un regalo #festadelladonna ahaha
176590040984588288,Mon Mar 05 08:48:41 +0000 2012,@LisaNicMilion vero!!! cmq oggi fa 17 mesi...vecchio :)
176589910264909824,Mon Mar 05 08:48:10 +0000 2012,@andyfavadj e gia il lunedi non è il nostro giorno!! tutto bene grazie..sabato vieni a salutarmi :)
176588156915814400,Mon Mar 05 08:41:12 +0000 2012,@andyfavadj eccolo...my dj!!! tutto bene?
176587921074302977,Mon Mar 05 08:40:15 +0000 2012,@LisaNicMilion perche lui lo prendi in braccio e me mai? ahaha buongiorno!!!!
176586850373345280,Mon Mar 05 08:36:00 +0000 2012,@affacchini sabato non mi hai coccolato abbastanza..ahahah
176579398168887296,Mon Mar 05 08:06:23 +0000 2012,@SimoneLibeni IL TUO GIORNO!
176566024479580160,Mon Mar 05 07:13:15 +0000 2012,1-2-3 via! #lunedi
176434593367470081,Sun Mar 04 22:31:00 +0000 2012,@lucamascarello solo per te!l Ahah http://t.co/T8jfgPxl
176366584200306688,Sun Mar 04 18:00:45 +0000 2012,@MonicaBano86 bella vita! Buona serata allora e buon riposo :)
176327762456489984,Sun Mar 04 15:26:29 +0000 2012,@MonicaBano86 certo sempre bene! Te invece che mi racconti?
176270370188431360,Sun Mar 04 11:38:25 +0000 2012,Domenica #relax
176267739718094848,Sun Mar 04 11:27:58 +0000 2012,@Tania3986 @victory_club @davidevipstaff super Tania!
176150521797816320,Sun Mar 04 03:42:11 +0000 2012,mi chiamo Gianni B e faccio il dj... non vado mai a dormire prima delle 6! #gentedellanotte
176089483396120577,Sat Mar 03 23:39:39 +0000 2012,I'm at Victory NEW 2012 http://t.co/eGeL9i81
175989180617330690,Sat Mar 03 17:01:05 +0000 2012,Il sabato più divertente! @victory_club #lasuite #giannibdj
175976592365985793,Sat Mar 03 16:11:03 +0000 2012,RT @victory_club: il sabato in Suite: solo per gli instancabili ;) @djaldofontana & @GianniBvipstaff vi aspettano stasera!
175962746410639362,Sat Mar 03 15:16:02 +0000 2012,"I'm at Piazza dei Signori (Piazza dei Signori, Vicenza) http://t.co/sj3fBKAk"
175889823712804864,Sat Mar 03 10:26:16 +0000 2012,@marcatosara NO..vanno in palestra solo il sabato mattina :)
175769679124631552,Sat Mar 03 02:28:51 +0000 2012,Stop! (@ Gianni B's home) http://t.co/RR6xOsFQ
175745534395547648,Sat Mar 03 00:52:55 +0000 2012,@MonicaBano86  monicaaaaa
175743622946361347,Sat Mar 03 00:45:19 +0000 2012,Non c'ė ne per nessuno! #poweredbyvictory
175700546525741058,Fri Mar 02 21:54:09 +0000 2012,"I'm at Elevent S11 (Statale11, Vicenza) http://t.co/AOQDRvXu"
175650575696932865,Fri Mar 02 18:35:35 +0000 2012,@aleperinetto @cesaredfilippis magari! Slurp
175649649162588160,Fri Mar 02 18:31:54 +0000 2012,Week-end! #poweredbyvictory
175607804688736256,Fri Mar 02 15:45:37 +0000 2012,@CesareDFilippis @aleperinetto fra poco è pasqua pensate al regalo :)
175604217564758018,Fri Mar 02 15:31:22 +0000 2012,@aleperinetto go voja de Ale Perinetto!
175568502097321986,Fri Mar 02 13:09:27 +0000 2012,@JennyMarcato @marcatosara bhe deve venire!!! Sara abbiamo bisogno di una vip!
175561882827096066,Fri Mar 02 12:43:09 +0000 2012,vamos a la playa! http://t.co/cV0qiVKY
175560802483441664,Fri Mar 02 12:38:51 +0000 2012,@marcatosara di vista!
175536689987596288,Fri Mar 02 11:03:02 +0000 2012,@davidezaglia quoto
175515387675418624,Fri Mar 02 09:38:23 +0000 2012,@davidezaglia e non posso fare il check in dove voglio! Ahah
175500602724466688,Fri Mar 02 08:39:38 +0000 2012,@CZerbini ti aspetto volentieri :)
175499963441225729,Fri Mar 02 08:37:06 +0000 2012,@CZerbini dimmelo per tempo cosi scappo...ahaha... &lt;3
175499465795444736,Fri Mar 02 08:35:07 +0000 2012,@irinabirikina l'importante è che tu sia in forma per stasera! :)
175498870422388736,Fri Mar 02 08:32:45 +0000 2012,@CZerbini quando vieni in quel di vicenza?
175498177519165441,Fri Mar 02 08:30:00 +0000 2012,@CZerbini ceciiiiiiiiiii
175489460480376832,Fri Mar 02 07:55:22 +0000 2012,Che bel venerdì! #buongiorno
175341678532628481,Thu Mar 01 22:08:08 +0000 2012,The end! (@ Gianni B's home) http://t.co/EqDvhBDq
175316305719721985,Thu Mar 01 20:27:19 +0000 2012,@marcatosara @jennymarcato @davidezaglia chissà cosa regala a me domani!
175289023240220672,Thu Mar 01 18:38:54 +0000 2012,@EstelaGRP organizziamo un aperitivo allora! Faccio l'evento...ahah
175209938229014531,Thu Mar 01 13:24:39 +0000 2012,@mirkoperinetto @davidevipstaff @simonelibeni @lucamascarello quanto vi sono mancato ieri sera? :)
175205926058475522,Thu Mar 01 13:08:42 +0000 2012,Tra i banchi di scuola! (@ Collegio dei Geometri di Vicenza) http://t.co/5U38LgyZ
175204878442954752,Thu Mar 01 13:04:32 +0000 2012,@davidevipstaff ecco perché c'è ancora il tuo profumo!
175203828751286272,Thu Mar 01 13:00:22 +0000 2012,@davidevipstaff so qua che giro torno!
175152890065858560,Thu Mar 01 09:37:57 +0000 2012,@EstelaGRP vado al bar per un caffe...posso? ahaha
175124813529096193,Thu Mar 01 07:46:23 +0000 2012,Respiriamo l'aria e aspettando primavera! #buongiorno
174970299366912000,Wed Feb 29 21:32:24 +0000 2012,@davidezaglia @marcatosara @JennyMarcato solo gustì nobili!
174964658715893762,Wed Feb 29 21:09:59 +0000 2012,@marcatosara @davidezaglia @jennymarcato crudo???
174936413610065921,Wed Feb 29 19:17:45 +0000 2012,@EstelaGRP ahah...vero :)
174899958024114176,Wed Feb 29 16:52:54 +0000 2012,@marcatosara @JennyMarcato @davidezaglia è a dieta per la prova costume!
