tid,time,tweet
225495410821701632,Wed Jul 18 07:41:10 +0000 2012,RT @GasperiniLuca: @EnricoLetta #Pomarance ritiro precampionato @ACPisa1909 http://t.co/QIbhjHkp
225144411024138240,Tue Jul 17 08:26:25 +0000 2012,"@cpetruccioli esatto. Atto irresponsabile, altra prova di incapacita' di comprendere gravita' situazione"
225139147411685376,Tue Jul 17 08:05:30 +0000 2012,"RT @OECD: Jobless rate, benefits, part-time work, wages: how does yr country compare? Juggle our interactive data http://t.co/9ibqY1hd ( ..."
225138512444399616,Tue Jul 17 08:02:58 +0000 2012,In #Rome at the #MENA #OECD working group on #SME
224897905859903488,Mon Jul 16 16:06:53 +0000 2012,RT @alessiamosca: #WomenInDiplomacy - Monti dice di aver promosso Expo nel suo incontro con la comunità della new economy in US della sc ...
224897330623676417,Mon Jul 16 16:04:36 +0000 2012,@FBonaglia pls tell us more about #afrecono
224889851294646273,Mon Jul 16 15:34:53 +0000 2012,"@vaccaro_g io sono fino a giovedi, ti chiamo domani sera"
224889413770027008,Mon Jul 16 15:33:09 +0000 2012,@vaccaro_g sei su Roma?
224505031624364032,Sun Jul 15 14:05:45 +0000 2012,RT @nicpotenza: @Pierferdinando con il ritorno di #B l'unica strada per il 2013 è quella di stringerci intorno a #Monti per proseguire i ...
224489776038944768,Sun Jul 15 13:05:08 +0000 2012,"RT @Filippo_Rossi: da Spinoza.itAggredito a Viterbo da un manipolo di militanti di CasaPound Filippo Rossi, ideatore e animatore... ht ..."
224489692618440704,Sun Jul 15 13:04:48 +0000 2012,RT @SalernoSal: Per solidarietà ora seguo @Filippo_Rossi. RT please
224250382405218304,Sat Jul 14 21:13:52 +0000 2012,Prospettive di rinnovamento sembrano chiudersi tra ritorni e confusioni. Riforme fatte con serieta e vigore sono solo  #avantimonti
224114831450570752,Sat Jul 14 12:15:14 +0000 2012,@thelufeil qual e' posizione m5s sul tema? Grazie !
224112430261862400,Sat Jul 14 12:05:41 +0000 2012,On the way to #pisa with elder kid for his week at the beach #easyjet #viareggio
223857348756766721,Fri Jul 13 19:12:05 +0000 2012,"@gadlernertweet un po' datati, francamente... Assemblea programmatica?"
223853731366711298,Fri Jul 13 18:57:43 +0000 2012,"RT @EnricoLetta: Ricevo insulti da grillini.Nessuna risposta alle 3 critiche che rivolgo a Grillo su""ITA non paghi i debiti,ITA fuori da ..."
223707655728926721,Fri Jul 13 09:17:16 +0000 2012,RT @FGoria: RT @LemaSabachthani: *ITALY SELLS 4.5% 2015 BOND AT 4.65% VS 5.3% ON JUNE 14
223695188982382593,Fri Jul 13 08:27:43 +0000 2012,RT @OECD: How to feed the world by 2021...in 6 steps http://t.co/6aHsiimE Agri Outlook w/OECD’s Gurria &amp; @FAOnews @GrazianoDaSilva R ...
223691034524262401,Fri Jul 13 08:11:13 +0000 2012,RT @sssup_eventi: 20 luglio: ultima giornata di Orientamento. Se vuoi conoscere da vicino la Scuola Superiore Sant'Anna e le... http://t ...
223690841447858176,Fri Jul 13 08:10:27 +0000 2012,"Prospettive economiche e politiche complicatissime, si risponde continuando #riforme, coraggio, vigore e serieta' ! #avantimonti #monti"
223673117250301952,Fri Jul 13 07:00:01 +0000 2012,@francescorusso a meno che non debba fare cassa per campagna elettorale
223663441720782849,Fri Jul 13 06:21:34 +0000 2012,RT @EnricoLetta: Sul#Corriere argomento perche' il #ritornodiBerlusconi ha solo conseguenze negative per l'Italia (e #Porcellum che va a ...
223360905306574849,Thu Jul 12 10:19:24 +0000 2012,"RT @cpetruccioli: @mariolavia @weuropa L'ipotesi migliore mi sembra un governo ""politico"" cioè voluto e sostenuto con convinzione guidat ..."
223346012163555328,Thu Jul 12 09:20:13 +0000 2012,"RT @FGoria: Uno si sveglia e legge che 1. Monti nn si candida nel 2013, 2. Torna Berlusconi, 3. l’Italia potrebbe chiedere aiuto. Voglio ..."
223040185263337472,Wed Jul 11 13:04:58 +0000 2012,Molto lucide parole di #Monti su #G20 #Cannes e #LosCabos #eurocrisis
223035302871179264,Wed Jul 11 12:45:34 +0000 2012,Forse l'opera di #Borges non immensa come mi era sembrata anni fa #Cihoripensato
223008803740852227,Wed Jul 11 11:00:16 +0000 2012,Illuminante articolo di B. #Spinelli su #Germania / #Europa in #Repubblica #euro
222696674668199936,Tue Jul 10 14:19:59 +0000 2012,RT @FGoria: Italy Monti says market uncertainty on the country's governance after the 2013 elections is weighing on bond spreads and for ...
222693578521063425,Tue Jul 10 14:07:41 +0000 2012,"RT @OECD: Ghana signs tax co-operation agreement, which helps counter cross-border tax evasion http://t.co/NrWkCWtO #OECD #transparency"
222589193572978688,Tue Jul 10 07:12:53 +0000 2012,"Riunione Ministri Finanze #Bruxelles conferma proposta #Monti. Italia centrale in ricerca soluzione crisi, speriamo Italiani se ne accorgano"
222224788557533184,Mon Jul 09 07:04:52 +0000 2012,"RT @marcovaleriolp: La linea Monti sia proiettata – ma per davvero, credibilmente e senza incertezze - ben oltre la primavera 2013/ Ichi ..."
221996994359603200,Sun Jul 08 15:59:42 +0000 2012,RT @marcoregni: E sulla #spendingreview #ReteImpreseItalia (a differenza di #Squinzi) appoggiano fortemente il Governo #Monti
221968066614013952,Sun Jul 08 14:04:45 +0000 2012,@MatteoLaruffa Monti
221967297449959424,Sun Jul 08 14:01:42 +0000 2012,@MatteoLaruffa Montu
221290261853118464,Fri Jul 06 17:11:24 +0000 2012,"RT @cnnjill: #Hillary Clinton's rallying cry at Paris #Syria meeting: ""No travel, no trade, no comfort for this regime."""
221287306873679874,Fri Jul 06 16:59:39 +0000 2012,RT @martadassu: In Paris: Italy has offered to host one of the next meetings on Syria. Let's try to pressure Assad to go. Defections sta ...
221183189308289024,Fri Jul 06 10:05:56 +0000 2012,"RT @amiciziacivica: #Spendingreview: riforme affrontano nodi incancreniti. Ora da partiti responsabilita.migliorare, non bloccare @Enric ..."
221121691286380545,Fri Jul 06 06:01:34 +0000 2012,"RT @SenSanna: Impegno rispettato, perchè la serietà e l'onore siano a loro agio nelle Aule parlamentari. http://t.co/w2UVbM22"
220804752173318144,Thu Jul 05 09:02:09 +0000 2012,"RT @selenadaly: Thanks to @Einaudieditore for the RT to 87,000 followers. #3romanzidelXXIsecolo is a great hashtag for summer reading ideas."
220802740023083008,Thu Jul 05 08:54:10 +0000 2012,In #london for meetings with uk government#Olympics hype raising
220519817474605056,Wed Jul 04 14:09:56 +0000 2012,"#3romanzidelXXIsecolo the road, 1Q84, a case of exploding mangos"
220429016920883201,Wed Jul 04 08:09:07 +0000 2012,RT @LeonardDini: Currently reading http://t.co/5HXQE2H5
220092936547876864,Tue Jul 03 09:53:39 +0000 2012,Perché tanta ostilità a #Monti su #FT? Pareri?
220091554348548096,Tue Jul 03 09:48:10 +0000 2012,Why so much harshness by #FT against #Monti? Any views?
219765126348292096,Mon Jul 02 12:11:03 +0000 2012,@ilgiornale
219531429875433472,Sun Jul 01 20:42:26 +0000 2012,"RT @Stef_Montefiori: @civati pure a me, grazie Balo grazie Prandelli. La vittoria con la Germania resta meravigliosa. Questa l'abbiamo p ..."
219530948990087168,Sun Jul 01 20:40:31 +0000 2012,"RT @ItsCetty: Bravi tutti, Prandelli un gran signore. Complimenti alla Spagna. Questo è lo sport, chi vince e chi perde. #SpagnaItalia"
219486870864793600,Sun Jul 01 17:45:22 +0000 2012,@dariodivico @corriereit molto bene !
219351796299214848,Sun Jul 01 08:48:38 +0000 2012,RT @FPanunzi: Bricolo ha la faccia tosta di attribuire la crisi a Monti. E se la prende con la lotta all'evasione fiscale. Un uomo di Stato!
219348817273823232,Sun Jul 01 08:36:48 +0000 2012,"RT @MontiPresidente: Monti: «La linea del rigore non cambia» Tagli, il governo prende ... - Il Messaggero http://t.co/I0go49QY #monti"
219348779520884736,Sun Jul 01 08:36:38 +0000 2012,RT @EstremoCentro: La vittoria di Monti per le imprese e per le famiglie: “Riceviamo e pubblichiamo” di Carmelo... http://t.co/I5EpK1E4  ...
219345205277630464,Sun Jul 01 08:22:26 +0000 2012,"RT @FBonaglia: ""@FRANCE24: China manufacturing falls to seven-month low http://t.co/RDcRbmMc"" @Aligarciaherrer"
219085777521479680,Sat Jun 30 15:11:34 +0000 2012,@marcomeloni si ma che si ormai possibile paragonare Il Giornale a FT te la dice lunga
219015439076950017,Sat Jun 30 10:32:04 +0000 2012,#FT pur di criticare #Monti arriva a scrivere un intero op-ed sul fatto che e' invecchiato !?! #avantimonti
219015158926819328,Sat Jun 30 10:30:57 +0000 2012,#FT pur di criticare #Monti arriva a scrivere un intero op-ed sul fatto che e' invecchiato !?!  #aventimonti
218996897057210368,Sat Jun 30 09:18:23 +0000 2012,RT @Associazione360: Repubblica int. @enricoletta: impossibile governo con chi insegue #Grillo. Nichi è diverso ma non lanci ultimatum h ...
218717084018937857,Fri Jun 29 14:46:31 +0000 2012,RT @Pierferdinando: Il risultato conseguito da #Monti possibile grazie a aiuto dei moderati e progressisti. C'è da ringraziare il Mario  ...
218656263012233216,Fri Jun 29 10:44:50 +0000 2012,"RT @bendellavedova: Il successo di Monti non è una sconfitta tedesca, ma una vittoria europea - http://t.co/SkkeZKSf @libertiamo #euco"
218656256422985731,Fri Jun 29 10:44:48 +0000 2012,@bendellavedova bravissimo !
218625329001017346,Fri Jun 29 08:41:54 +0000 2012,RT @marcoregni: ++AVVERTENZA++ non dimenticarsi di sostenere #Monti anche da lunedì su #SpendingReview... compiti a casa non sono finiti ...
218622361950363648,Fri Jun 29 08:30:07 +0000 2012,RT @ItaliadelleIdee: Bellissimo risveglio per tutti noi italiani.I Mario's hanno colpito!Ottimo #Monti a non mollare al cospetto dell ...
218620730466762752,Fri Jun 29 08:23:38 +0000 2012,RT @EnricoLetta: Risultato oltre aspettative a Bruxelles.#Monti dimostra che l'Italia puo' guidare l'Europa nell'interesse di tutta l'#U ...
218614523270152195,Fri Jun 29 07:58:58 +0000 2012,RT @itsaudade: Proud of Mario Monti. Thanks! Orgogliosa di Mario Monti. Grazie!
218608006206726144,Fri Jun 29 07:33:04 +0000 2012,Ottimi risultati dal Vertice Eurozona. I'll grande coraggio di #Monti ha pagato #euco
218607577867628545,Fri Jun 29 07:31:22 +0000 2012,"RT @GasperiniLuca: Il suggerimento ""ultimo colpo"",cioe' quello di porre il veto,di @EnricoLetta e' stato raccolto e ottimamente gestito  ..."
218560563012313088,Fri Jun 29 04:24:33 +0000 2012,"RT @hbeaudouin: Une fois dans sa vie, il faut pouvoir admirer la satisfaction de l'austère Mario Monti. #supermario #euco #euro2012"
218557882407464960,Fri Jun 29 04:13:54 +0000 2012,RT @BrunoBrussels: Italy wins twice against Germany: at #euco summit and #euro2012. Monti can't resist gloating: “It is a double satisfa ...
218557464734474242,Fri Jun 29 04:12:14 +0000 2012,"RT @hbeaudouin: ""Chantage italo espagnol, du grand art"" concède un diplomate européen. ""Les Allemands n'ont rien vu venir"" #euco #eurozone"
218471051250778114,Thu Jun 28 22:28:52 +0000 2012,RT @tpcom: RT @EconCharlemagne: #euco match has turned: Italy and Spain threatening to block all agreement until deal to curb borrowing  ...
218469204700049408,Thu Jun 28 22:21:32 +0000 2012,"RT @marconardella: “@enricopetro: Pare che #Monti si stia battendo come un leone. La partita non è ancora finita, insomma... #EuCo #ital ..."
218465620646301696,Thu Jun 28 22:07:17 +0000 2012,"RT @MatinaStevis: Perfect storm. Italy, Spain blocking growth pact, #euro working group trying to square circle of short-term anti-sprea ..."
218461144468303872,Thu Jun 28 21:49:30 +0000 2012,RT @PhilippRicard: Monti réussit à imposer négo sr soutien à Italie: la nuit sera longue. #euco
218460838795804672,Thu Jun 28 21:48:17 +0000 2012,RT @MatinaStevis: We @djfxtrader are reporting: Italy Won't Sign Off Growth Pact Until Deal Reached On Bond Buying Proposal - Italy Offi ...
218459869857062912,Thu Jun 28 21:44:26 +0000 2012,"Coraggiosissima posizione italiana a #euco, avanti #Monti.Very brave Italian standing in #euco, avanti #Monti"
218246945808973824,Thu Jun 28 07:38:21 +0000 2012,"RT @riotta: Grande Giovedì il tifo: Corte Suprema non segua giudice Scalia in propaganda, non polarizzi Usa e conservi mutua per bambini ..."
217937581827043328,Wed Jun 27 11:09:03 +0000 2012,RT @smenichini: Prove tecniche di futura maggioranza? Sull'Europa alla camera si va verso una mozione unitaria Pd-Udc-Fli
217873703625699328,Wed Jun 27 06:55:13 +0000 2012,"RT @CarlodeRosa2: ottime le parole di @EnricoLetta a Monti, ci giochiamo il futuro, vertice cruciale. L'Italia deve usare tutte le armi  ..."
217712987056766976,Tue Jun 26 20:16:35 +0000 2012,RT @marcoregni: Grande @Pierferdinando #Casini su LaStampa: Chi vuol far cadere #Monti paghera' un prezzo. Unire riformisti e moderati x ...
217353894316089344,Mon Jun 25 20:29:41 +0000 2012,RT @vaccaro_g: Sentire il nuovo presidente egiziano parlare di #donne e di #parità durante una sua prima intervista internazionale aiuta ...
217347569544728576,Mon Jun 25 20:04:33 +0000 2012,"RT @lorenzoalbini: I wish a good ""MONTI"" to all European Countries: someone able to take the RIGHT decision DESPITE all background noise ..."
217346595828678657,Mon Jun 25 20:00:41 +0000 2012,"RT @OECD: Reminder: our Economic Survey of the US is out tomorrow, w/a chapter on fostering innovation http://t.co/xpKqGj9M at 10h, Wash ..."
217159650079027200,Mon Jun 25 07:37:49 +0000 2012,"Leggere con attenzione, ma anche prendere cum grano salis critiche giornali anglosassoni a #monti #stoconmontienapolitano"
216576022760534016,Sat Jun 23 16:58:42 +0000 2012,"RT @vaccaro_g: Conclusi i lavori di 360 campania ad Auletta, corro a Ravello per l'inaugurazione del festival. Che bella la costiera poc ..."
216526499979866114,Sat Jun 23 13:41:55 +0000 2012,"At #FRA, coming from #LED, stranded again, missed connection to #ZRH"
216512902633488386,Sat Jun 23 12:47:53 +0000 2012,@GasperiniLuca @michelatini @marcomeloni @EnricoLetta nell'accoglierli dimostreremo spirito civico e capacità sacrificio in tempo crisi...
216139935785295873,Fri Jun 22 12:05:51 +0000 2012,"RT @RobNisbetSky: Merkel, Monti, Rajoy &amp; Hollande meet at Rome's Villa Madama, a spectacular renaissance party palace on Monte Mario ..."
216129089097056256,Fri Jun 22 11:22:44 +0000 2012,RT @ModernRussia: OECD Chief of Staff &amp; G20 Sherpa Gabriela Ramos: We are really hoping to get Russia into the OECD by the G20 (in 2 ...
216098856222466049,Fri Jun 22 09:22:36 +0000 2012,"RT @LaurenceParisot: ""@ECFRRoma: Parisot (Medef), si agli Stati Uniti d'Europa: l'Europa sia apertura e possibilità per l'imprenditore   ..."
216096253514219522,Fri Jun 22 09:12:16 +0000 2012,@FGoria are u at #spief?
216094594771845120,Fri Jun 22 09:05:40 +0000 2012,"Aiutiamo il governo italiano e i partner europei a salvare #Euro, #campagnaproeuro"
216093953513103361,Fri Jun 22 09:03:08 +0000 2012,RT @antoniopolito1: C'e' un gruppo di merstatori di professione che non vede l'ora di sporcare anche il Quirinale. Basta
216085080928563201,Fri Jun 22 08:27:52 +0000 2012,"In San Pietroburgo a #spief, ma gli occhi sono tutti puntati su Roma #quadrilaterale. Aiutiamo I governi a ridurre costi finanziamento"
216076050193592321,Fri Jun 22 07:51:59 +0000 2012,"RT @EstremoCentro: Rassegna stampa, 22 giugno ’12: Casini: Chi cerca di far cadere Monti pagherà un caro prezzo... http://t.co/5CXGWiYS  ..."
215812033180991489,Thu Jun 21 14:22:52 +0000 2012,"RT @SPIEF: ""The key task for the European Union today is of course, the immediate and maximum acceleration of political integration."" -  ..."
215811128914219009,Thu Jun 21 14:19:17 +0000 2012,"RT @lindaemme: preciso, puntuale efficace @EnricoLetta su @weuropa oggi http://t.co/nnanp9oE"
215777717843533827,Thu Jun 21 12:06:31 +0000 2012,At #spief in #Stpetersburg on Russia #G20 priorities
215704780767625218,Thu Jun 21 07:16:41 +0000 2012,RT @SPIEF: SPIEF 2012 highlights the growing strength of emerging economies | Modern Russia http://t.co/klSTCoP3 #SPIEF
215559725897621504,Wed Jun 20 21:40:18 +0000 2012,RT @WSJ_Corruption: OECD slams Greece and Slovakia on bribery in new reports http://t.co/bqHAq5mb
215558854216388609,Wed Jun 20 21:36:50 +0000 2012,@Associazione360 hashtag #stiamoconnapolitanoemonti
215517411204530177,Wed Jun 20 18:52:09 +0000 2012,"RT @EnricoLetta: Domani su @weuropa scrivo motivi per cui proprio ora e' necessario dire ""Noi stiamo dalla parte di Napolitano e stiamo  ..."
215505323040051200,Wed Jun 20 18:04:07 +0000 2012,@giobelfiori esatto non sarebbe
215504858650910721,Wed Jun 20 18:02:16 +0000 2012,RT @MarcoFollini: #Senato approva mia relazione e vota per arresto #Lusi. Sono umanamente dispiaciuto e politicamente convinto.
215289391646646274,Wed Jun 20 03:46:05 +0000 2012,"RT @StateDept: Strong, sustainable and balanced growth remains the top priority of the #G20. http://t.co/hCeZWNL3"
215288740355117056,Wed Jun 20 03:43:30 +0000 2012,RT @StateDept: #G20 members commit to enforcing anti-corruption legislation. http://t.co/hCeZWNL3
215288725435973635,Wed Jun 20 03:43:26 +0000 2012,"RT @StateDept: #Mexico holds the #G20 Presidency until November 30, 2012. On 1 December, #Russia will start chairing the G20. http://t.c ..."
215204916233379840,Tue Jun 19 22:10:25 +0000 2012,#G20 over heading to #spief. To Pulkovo via #LAX #MUC
215145149938929664,Tue Jun 19 18:12:55 +0000 2012,"RT @OECD: “We need bold actions now” said OECD’s Gurria at #G20 http://t.co/ndsrMpDs to kick-start jobs, stabilise banking system, firewalls"
215142991189385216,Tue Jun 19 18:04:20 +0000 2012,"RT @YouDem: #Lavoro, @EnricoLetta: ""approvazione rapida del decreto se il governo risolve la questione #esodati"" http://t.co/f10pnbny"
215103233381769217,Tue Jun 19 15:26:21 +0000 2012,"Second day at #G20 summit #loscabos, first item in agenda: financial regulation and financial inclusion"
214833310986280960,Mon Jun 18 21:33:47 +0000 2012,"#G20 in #LosCabos just started, now President Calderon addressing the Leaders"
214771071570821120,Mon Jun 18 17:26:28 +0000 2012,RT @LorcanRK: Seconded MT @FGoria: ***RTRS: Italy to propose a semi-automatic mechanism involving ECB or ESM to reduce spreads on bonds
214616293578514432,Mon Jun 18 07:11:26 +0000 2012,"RT @FrancoFrattini: I greci scelgono l'Europa malgrado i sacrifici.grande lezione da Atene,culla di civiltà e democrazia"
214485501934174208,Sun Jun 17 22:31:43 +0000 2012,At the #B20 in #loscabos discussing #anti-corruption and transparency through government and business / civil society partnership #G20
214483175630573568,Sun Jun 17 22:22:28 +0000 2012,"RT @whpresscorps: RT @markknoller: Pres Obama departs this evening for Los Cabos, Mexico to attend the G20 economic summit. It'll be his ..."
214396294280642561,Sun Jun 17 16:37:14 +0000 2012,In #LosCabos #G20 tutti con I'll fiato sospeso #grecia
214347456975089665,Sun Jun 17 13:23:10 +0000 2012,Waiting in line for treadmill....
214347309855682562,Sun Jun 17 13:22:35 +0000 2012,"RT @talkmoretk: The real purpose of running isn't to win a race, it's to test the limits of the human heart"
214346091481661442,Sun Jun 17 13:17:45 +0000 2012,RT @MatteoLaruffa: Sull'euro su Twitter stanno girando certe fesserie enormi... Si può dire qualsiasi cosa ma che sia provata e motivata ...
214122577239605248,Sat Jun 16 22:29:35 +0000 2012,#LosCabos #G20 at meetings preparing the Summit
214102712227340289,Sat Jun 16 21:10:39 +0000 2012,RT @JAArdavin: Angel Gurria SG de la OCDE participa en la presentacion del G20 sobre Manejo de Riesgos de Desastres Naturales http://t.c ...
213981564898516992,Sat Jun 16 13:09:15 +0000 2012,"RT @EnricoLetta: Invitato a Conferenza sulla ""necessita' di una nuova politica industriale europea"",a Parigi dove.. tw sugli scudi grazi ..."
213706939765497856,Fri Jun 15 18:57:59 +0000 2012,RT @leopardina7: @riotta #lungoweekendeuro Speriamo sia un avvertimento(onorevole) ma che verrà superato: per il bene di tutti!!!
213706428081389568,Fri Jun 15 18:55:57 +0000 2012,"In #los cabos, finally...."
213611281570201600,Fri Jun 15 12:37:52 +0000 2012,"@PisaConnection purtroppo no sono a houston sulla via del Messico, comunque mi manchera'"
213610347058315264,Fri Jun 15 12:34:10 +0000 2012,RT @PisaConnection: MI RACCOMANDO domani utilizziamo tutti l'hashtag #luminara e raccontiamola a dovere! #Pisa
213441026826829824,Fri Jun 15 01:21:20 +0000 2012,"In #Houston, #Texas a sleep over on the way to #G20 #loscabos"
213164700874194945,Thu Jun 14 07:03:19 +0000 2012,RT @smenichini: La verità sulla norma anti corruzione: non salverà né Penati né Berlusconi. E se lo dice Ferrarella potete crederci http ...
212940152157384704,Wed Jun 13 16:11:03 +0000 2012,"RT @pdnetwork: ""Il Governo è in grado esercitar la delega a partire dal giorno successivo all'approvazione della legge"" Patroni Griffi h ..."
212822530828926976,Wed Jun 13 08:23:40 +0000 2012,"Rigore nei conti sine qua non, strategia crescita per il medio termine, interventi BCE e mutualizzazione rischi per evitare peggio subito !"
212521904341393408,Tue Jun 12 12:29:05 +0000 2012,"RT @Associazione360: ""Se c'è una persona che può risolvere le vicende europee e convincere i tedeschi, è Monti"". @EnricoLetta, assemblea ..."
212418215446462464,Tue Jun 12 05:37:03 +0000 2012,RT @marcoregni: Grande risposta di @Pierferdinando #Casini a Di Pietro: lui è severo con gli altri e...molto indulgente con se stesso! h ...
212281499746177024,Mon Jun 11 20:33:48 +0000 2012,In the run up  to #G20 #loscabos... getting ready... while heavier and darker clouds loom over the global economy and #europe
211015559347843072,Fri Jun 08 08:43:24 +0000 2012,"RT @marcomeloni: Sostegno al governo, legge elettorale, programma 2013 (-spesa pubblica, equità, merito): mio art su @weuropa di oggi ht ..."
211014441897164802,Fri Jun 08 08:38:58 +0000 2012,RT @ilfoglio_it: Il Pdl è condannato ad aprirsi e a scegliere una linea di salvezza e corresponsabilità nazionale o a perire http://t.co ...
210992590655455232,Fri Jun 08 07:12:08 +0000 2012,Continuare le #riforme con vigore ed equilbrio senza guardare in faccia a nessun potere o interesse costituito #liberalizziamoci
210987736910413824,Fri Jun 08 06:52:51 +0000 2012,#1q84 #murakami #fridayreads
210796171092955136,Thu Jun 07 18:11:38 +0000 2012,RT @marcomeloni: @EnricoLetta  #deGregorio #disinformatjia soprattutto altri l'han candidato (IDV) #degregoriorazziscilipoti
210786049545338881,Thu Jun 07 17:31:25 +0000 2012,"RT @Ettore_Rosato: E si, Di Pietro dopo aver portato il suo #De_Gregorio al senato ora dice che è colpa del PD se è ancora libero. #ipoc ..."
210754277260529664,Thu Jun 07 15:25:09 +0000 2012,"RT @raffacascioli: Draghi, ultimatum all’Eurozona - Europa http://t.co/xdQ5daAE via @weuropa"
210607389257379841,Thu Jun 07 05:41:29 +0000 2012,RT @RegSprecher: Foto: Kanzlerin #Merkel besucht dt. Fußballnationalmannschaft in Danzig (BPA) http://t.co/fFkuUTjf
210467539308912643,Wed Jun 06 20:25:46 +0000 2012,RT @EnricoLetta: No! #Nontutterbaunfascio!#agcom il nome da noi votato(Decina)e' inattaccabile cv tecnico e #deGregorio noi votato x arr ...
209884468226441218,Tue Jun 05 05:48:51 +0000 2012,RT @francopizzetti: Classe  politica parla di riforme costituzinali  e di elezioni anticipate  Ma tutto si decide in un mese. E'assurdo  ...
209735847694708737,Mon Jun 04 19:58:17 +0000 2012,"@AldoFanelli carissimo, piacere ritrovarti. Tutto bene? Spero a presto"
209673330939265024,Mon Jun 04 15:49:52 +0000 2012,@mariolavia really?
209670192098316289,Mon Jun 04 15:37:23 +0000 2012,RT @GioMelandri: Se il pd sfiducia  monti si dovra' sfiduciare il pd.
209650184114798592,Mon Jun 04 14:17:53 +0000 2012,RT @laelius: #Fassina è riuscito a farsi dire bravo da Bondi e Brunetta. Basterebbe questo per meritare l'esilio. #accomodarsiplease
209642959690399744,Mon Jun 04 13:49:11 +0000 2012,In #Bruxelles at the #europeanparliament for the conference: #G20 an accountable agenda
209621139515908098,Mon Jun 04 12:22:28 +0000 2012,RT @OECD: Was a lapse of consumer protection at the heart of the subprime crisis? http://t.co/x85CZ1YL @OECDObserver by I.Rheingold @NAC ...
209537657347391489,Mon Jun 04 06:50:45 +0000 2012,"RT @sssup_eventi: Ancora il Rettore Maria Chiara Carrozza premiato dal Ministro Profumo al ""Bellisario""! http://t.co/T50cAoBe"
209280484650393600,Sun Jun 03 13:48:50 +0000 2012,"@EnricoLetta @bited situazione molto seria, Soros ha detto cose interessanti a Trento, #convinciamomerkel"
209277019740049408,Sun Jun 03 13:35:04 +0000 2012,"RT @AzzetaZeta: I politici su twitter dovrebbero avere piu following che followers. Dovrebbero ascoltare i bisogni della gente, non fare ..."
208580023949590528,Fri Jun 01 15:25:27 +0000 2012,Leaving #Rome Paris boound
208447185522667520,Fri Jun 01 06:37:36 +0000 2012,RT @LorisCastagnini: Che fine hanno fatto le indagini di Brindisi?
208331181761110016,Thu May 31 22:56:38 +0000 2012,"Great Roman evening with old friends, always exciting to be back @vaccaro_g"
207688982660775937,Wed May 30 04:24:46 +0000 2012,"Bene espulsione ambasciatore #Siria. Aiutiamo il governo italiano a farsi sentire: #bastaAssad, #stopAssad @martadassu"
207585163801141248,Tue May 29 21:32:14 +0000 2012,"RT @Lentius66: E' difficile augurare una buona notte, pensando a tutte le persone che la passeranno fuori di casa... Un pensiero affettu ..."
207531417276657664,Tue May 29 17:58:40 +0000 2012,"Bene espulsione ambasciatore siriano da Roma e capitali europee, aiutiamo I'll governo a farsi sentire, lanciamo #bastaAssad"
207232690628476930,Mon May 28 22:11:38 +0000 2012,"RT @Associazione360: BR minacciano #Ichino,  @enricoletta chiede fermezza contro #terrorismo. Ecco la nota http://t.co/EAS73CzD"
207051208022695936,Mon May 28 10:10:29 +0000 2012,Good 1h45' run in the woods of #Siebengeburge over the #Rhine #NRW #hills
206354491543519234,Sat May 26 12:01:59 +0000 2012,RT @Associazione360: Subito patto costituente per cambiare sistema voto. Intervista @EnricoLetta al Corriere http://t.co/NzllKsY7
206349662607769600,Sat May 26 11:42:48 +0000 2012,In #Bonn with family
205942229997592576,Fri May 25 08:43:48 +0000 2012,"RT @GianpieroMarron: @pbersani @enricoletta Grande #Monti a @piazzapulitaLa7,sono contento che il nostro #PD lo sostiene"
205938293769125888,Fri May 25 08:28:10 +0000 2012,RT @smenichini: Con l'euroaspirina non ci salviamo di sicuro @raffacascioli su @weuropa  http://t.co/uCcydxd2
205937330073247745,Fri May 25 08:24:20 +0000 2012,RT @laelius: #Santoro che attacca #Grillo è come la Minetti che attacca Ruby.
205744783765942272,Thu May 24 19:39:13 +0000 2012,@GasperiniLuca @associazione360 @enricoletta il mondo guarda di nuovo all'italia con rispetto e serenita. Vedi #g8 camp david e #euco
205643233441759232,Thu May 24 12:55:42 +0000 2012,"RT @OECD: Closing press conference of OECD ministerial starting at 15h15, follow @OECDlive #OECDWeek w/ Gurria, Babacan, Larrain, Pawlak"
205643113002307584,Thu May 24 12:55:13 +0000 2012,"Back to #cdg, more offer and competition badly needed on cdg mex route"
205390414679777281,Wed May 23 20:11:05 +0000 2012,RT @FGoria: Booooom -- State Street Repositions Its Global Portfolio For Grexit http://t.co/gkvZvRWT
205370026709098496,Wed May 23 18:50:04 +0000 2012,“@EconEngage: Partnership with #OECD on open governance and #transparency. http://t.co/4dEmqIrQ” @OECD @FBonaglia
205369409185918976,Wed May 23 18:47:37 +0000 2012,RT @EconEngage: Partnership with #OECD on open governance and #transparency. http://t.co/1qregoLp
205327427004669952,Wed May 23 16:00:48 +0000 2012,RT @cnnexpansion: La OCDE estima que la economía mexicana crecerá 3.6% este año http://t.co/JaUy8R7N
205327321501155328,Wed May 23 16:00:22 +0000 2012,RT @QueenRania: .@OECD Forum 2012. A great gathering of great policy minds! #OECD
205324724698488832,Wed May 23 15:50:03 +0000 2012,RT @JAArdavin: Cada #OECDWeek trae algo nuevo y mejor. Ya viste la #OECDSkills Strategy?. http://t.co/eNcF5fgL
