tid,time,tweet
302434068379889665,Fri Feb 15 15:07:55 +0000 2013,ms-obsessive-compulsive: fihasfeelsandproblems:Words cannot describe how fucking annoyed I was by this scen… http://t.co/ZS5Anvwo
302428072311922689,Fri Feb 15 14:44:05 +0000 2013,"RT @embracemalik: IN FRANCIA: COMMENT?IN INGHILTERRA: CAN YOU REPEAT?IN ITALIA: AO',CHE CAZZO HAI DETTO?HAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAH"
302423684608561154,Fri Feb 15 14:26:39 +0000 2013,http://t.co/yPBjy6i0
302413300128415744,Fri Feb 15 13:45:23 +0000 2013,We’ve all got both light and dark inside us. What matters is the part we choose to act on. That’s who we real… http://t.co/dRlnvD1Q
302403488397279232,Fri Feb 15 13:06:24 +0000 2013,Foto: helena-bonbon-carter: Happy Valentines Day! http://t.co/MyVpWSRS
302402953640280064,Fri Feb 15 13:04:17 +0000 2013,http://t.co/df3Rz98Y
302400342144991232,Fri Feb 15 12:53:54 +0000 2013,"Foto: modernamericangirl: Cora, let me know what site you post them on.  http://t.co/R2ur11vJ"
302400093154336768,Fri Feb 15 12:52:55 +0000 2013,Fotoset: the affection regina’s always craved from her mother. http://t.co/UKeHNDx1
302400051588771840,Fri Feb 15 12:52:45 +0000 2013,Mary McMagicHair: curiouslyunfeeling: curiouslyunfeeling: CAN WE JUST GIVE MAGGIE SMITH... -... http://t.co/vwCLeDZR
302394641729343491,Fri Feb 15 12:31:15 +0000 2013,"Fotoset: This is a Lana Parrilla’s bosom appreciation post, everybody. http://t.co/qgH559qI"
302392534536179713,Fri Feb 15 12:22:53 +0000 2013,http://t.co/t2qiVMab
302391230262816768,Fri Feb 15 12:17:42 +0000 2013,"RT @joe_hill: #SaveTheHour THE HOUR is a smart, literate show w/the values of an Ian McEwan novel. Let's keep it goin: http://t.co/pD93c ..."
302390152809025536,Fri Feb 15 12:13:25 +0000 2013,Fotoset: Save The Hour: Sign the Petition Tweet #SaveTheHour on Twitter Like the page on Facebook Contact... http://t.co/FMmwIJYU
302389702147850241,Fri Feb 15 12:11:37 +0000 2013,Fotoset: Save The Hour: Sign the Petition Tweet #SaveTheHour on Twitter Like the page on Facebook Contact... http://t.co/XbLgXmA9
302386287099392001,Fri Feb 15 11:58:03 +0000 2013,"Fotoset: moonlightstrike: Lose the battle, Win the war. [x] http://t.co/3AXkVpur"
302386211383832576,Fri Feb 15 11:57:45 +0000 2013,Fotoset:  http://t.co/cTyFE6in
302382161921728512,Fri Feb 15 11:41:40 +0000 2013,http://t.co/Mb6O1K00
302369731757875200,Fri Feb 15 10:52:16 +0000 2013,Foto:  http://t.co/XInbiNsr
302366510326902785,Fri Feb 15 10:39:28 +0000 2013,Il nuovo video dei Paramore è asjkdhkòfhj **
302366424414949376,Fri Feb 15 10:39:07 +0000 2013,Video: This is fucking awesome. http://t.co/7K1BDNGl
302365579589869569,Fri Feb 15 10:35:46 +0000 2013,"@xsparklyguitar ugh, avrai il cervello in fumo! rilassati un po'..."
302365504172081152,Fri Feb 15 10:35:28 +0000 2013,"RT @emmerlynn: Voglio sentire di nuovo Taylor parlare in italiano, è troppo bella."
302365477320134656,Fri Feb 15 10:35:22 +0000 2013,RT @_ilkebbabaro: Hai osservato che tu sei sempre vicino a tutti e nessuno è vicino a te?
302365455488802816,Fri Feb 15 10:35:16 +0000 2013,"@xsparklyguitar tutto bene, love?"
302365371879546881,Fri Feb 15 10:34:56 +0000 2013,RT @xsparklyguitar: alla gif di Ronan ho tremato e mi sono salite le lacrime http://t.co/fIdSgFzL via @inwilliamsheart
302363839347957760,Fri Feb 15 10:28:51 +0000 2013,Fotoset: thehour1956:... http://t.co/A56YemqG
302363798822600705,Fri Feb 15 10:28:41 +0000 2013,Fotoset:  http://t.co/fexiduez
302362768856739841,Fri Feb 15 10:24:36 +0000 2013,verbosetherapy: I think you can tell a lot about a person by which death in Harry Potter hurt them the most. http://t.co/9qi5Cahp
302362734287278081,Fri Feb 15 10:24:28 +0000 2013,Fotoset: judy-martins:   http://t.co/otxWnGxV
302360610941829120,Fri Feb 15 10:16:01 +0000 2013,"classicvintagewithatwist: crazymaryt: prior-incantatem: I can’t find sensitivebore’s blog here on Tumblr, it... http://t.co/aYIX49TG"
302360153385213953,Fri Feb 15 10:14:12 +0000 2013,Fotoset: Favorite ASOIAF characters » Ygritte The wildlings seemed to think Ygritte a great beauty because... http://t.co/u2yPVjCY
302190991828471808,Thu Feb 14 23:02:01 +0000 2013,Buon San Faustino gente!
302190796076105730,Thu Feb 14 23:01:14 +0000 2013,#SaveTheHour http://t.co/uzAYjg86
302184371681640449,Thu Feb 14 22:35:43 +0000 2013,"RT @seagreen_eyes: #savethehour from Italy. NE ABBIAMO BISOGNO, BBC."
302183729059733504,Thu Feb 14 22:33:09 +0000 2013,Foto: Save The Hour: Sign the Petition Tweet #SaveTheHour on Twitter http://t.co/IgRiw5LO
302180179906813953,Thu Feb 14 22:19:03 +0000 2013,RT @SparkleRutile: Keep calm and #savethehour
302180162982772736,Thu Feb 14 22:18:59 +0000 2013,RT @chekhovs: Use magic and #savethehour. #crossingeveryfandom
302180128899874817,Thu Feb 14 22:18:51 +0000 2013,"RT @M_arih: ""you are possible with me"" #SaveTheHour"
302180110348472320,Thu Feb 14 22:18:47 +0000 2013,RT @chekhovs: True love's tweets can break any curse - aka get The Hour back on air. #savethehour
302179188679524353,Thu Feb 14 22:15:07 +0000 2013,Foto: lovethosehpships: obviously by ~sahinduezguen http://t.co/FXA7MSg6
302179175190650880,Thu Feb 14 22:15:04 +0000 2013,Foto:  http://t.co/UKJzZfkH
302179158539251712,Thu Feb 14 22:15:00 +0000 2013,See for yourself how amazing our fandom is. http://t.co/3vi0gBto
302176295528329217,Thu Feb 14 22:03:37 +0000 2013,I Ship Albus Dumbledore With Minerva McGonagall - askprincessmerida: I don’t know why but I do. They would... http://t.co/AJ317Bpc
302175905445474305,Thu Feb 14 22:02:04 +0000 2013,Fotoset: Harry Potter Alphabet Cards Part 2  (Part 1) http://t.co/Q6FnPsGV
302175807487488000,Thu Feb 14 22:01:41 +0000 2013,Fotoset: nevilleprongbottom: Harry Potter Alphabet Cards Part 1  (Part 2) http://t.co/kyqGNxVe
302171641142730752,Thu Feb 14 21:45:07 +0000 2013,Fotoset: Mean Girls meets: Harry Potter (part 29) http://t.co/zanPQLwY
302165092043223041,Thu Feb 14 21:19:06 +0000 2013,Manipulative Lady’s Maid vs Sassy Valet [x] http://t.co/g4iUjQv5
302157888007323648,Thu Feb 14 20:50:28 +0000 2013,RT @horanstarbucks: martedi' fanno harry potter e i doni della morte su canale cinqueee aawww
302154986534617088,Thu Feb 14 20:38:57 +0000 2013,Fotoset:  http://t.co/nNDXRnQf
302154811481157633,Thu Feb 14 20:38:15 +0000 2013,"#savethehour: The Hour: why I care - sevenswells: I’m… very, very invested in this #savethehour campaign.... http://t.co/66fAWOc5"
302154714982801408,Thu Feb 14 20:37:52 +0000 2013,barrow-thomas: (x) http://t.co/hTWD55z3
302152305149620224,Thu Feb 14 20:28:17 +0000 2013,Fotoset: mer-ow: An official post of my Harry Potter Valentines (including some new ones I didn’t post last... http://t.co/g1FRL1au
302152050198859776,Thu Feb 14 20:27:17 +0000 2013,"Oh My God, I love every wrinkle of Maggie Smith’s face. http://t.co/LcB0yLv9"
302151436198899712,Thu Feb 14 20:24:50 +0000 2013,Fotoset: Favorite Films » A Cinderella Story (2004) “I came here to tell you that I know what it feels like... http://t.co/28OUxbZt
302151210381750274,Thu Feb 14 20:23:56 +0000 2013,"Foto: pottersir: Favourite Harry Potter Soundtracks ↳ Dumbledore’s Army by Nicholas Hooper,  Harry Potter... http://t.co/TC5FXPhg"
302150646474354688,Thu Feb 14 20:21:42 +0000 2013,Maggie on 60 Minutes preview video http://t.co/FzgbzT7P
302150353208627201,Thu Feb 14 20:20:32 +0000 2013,RT @nearmjley: la canzone di elio e le storie tese non si può sentire. ahahahah
302144925737316354,Thu Feb 14 19:58:58 +0000 2013,"Reblog if you watched, are watching, or plan to watch The Hour just to show how appreciated this little... http://t.co/K8idkG2n"
302144601156902912,Thu Feb 14 19:57:41 +0000 2013,Fotoset:  http://t.co/8asur4a3
302144352438865920,Thu Feb 14 19:56:41 +0000 2013,repmet: deliveringtheworld:Comprehensive and helpful diagram of the servants’ hierarchy in a Victorian hous… http://t.co/fC6ZiYXQ
302140999499649024,Thu Feb 14 19:43:22 +0000 2013,Reblog if you think no one has a crush on you. http://t.co/GDtG2yyh
302140995598970881,Thu Feb 14 19:43:21 +0000 2013,Fotoset:  http://t.co/WBBJV4yj
302137844435136512,Thu Feb 14 19:30:50 +0000 2013,@xsparklyguitar - quindi dovremmo andare là prima. che dici?
302137796615892992,Thu Feb 14 19:30:38 +0000 2013,@xsparklyguitar ho capito come arrivarci con la metro. dovrebbe essere a pochi passi da lì poi. anche se penso che ci sarà molta più gente -
302134017732517888,Thu Feb 14 19:15:37 +0000 2013,downtondownstairs: we all carry scars. http://t.co/BdGUmcVB
302123601732202496,Thu Feb 14 18:34:14 +0000 2013,http://t.co/JhwuY6Wx
302118298869436416,Thu Feb 14 18:13:10 +0000 2013,Video: liv3urlife95: Oh my gosh. Laughing so hard I can’t contain myself. Dying. Hahahahahaha xD http://t.co/yqyMM6yV
302116357154156544,Thu Feb 14 18:05:27 +0000 2013,"I can’t find sensitivebore’s blog here on Tumblr, it seems to have disappeared! Has she changed URL? http://t.co/PbCaIymr"
302114593952636930,Thu Feb 14 17:58:26 +0000 2013,"Happy Saint Valentine’s Day to you all, my lovely followers! I don’t know if you have someone; if you don’t... http://t.co/FxG9PzDd"
302113217239474176,Thu Feb 14 17:52:58 +0000 2013,http://t.co/zXhuvzWS
302111684074545153,Thu Feb 14 17:46:53 +0000 2013,Foto: Heartless  - The Fray http://t.co/Np5yVzE1
302108539202199553,Thu Feb 14 17:34:23 +0000 2013,Foto: downtontines: Mr. Molesley always could talk a good Valentine’s Day date… http://t.co/ZnLDPthX
302107842205335552,Thu Feb 14 17:31:37 +0000 2013,"Foto: imogeneismyspiritanimal: I got this valentine this morning from my BFFF Andi. She’s not in fandom, but... http://t.co/jNQmaxrj"
302107216981401600,Thu Feb 14 17:29:08 +0000 2013,Foto: lyonsheart: #savethehour petition bbc letter form http://t.co/BDBXVksJ
302107119551909888,Thu Feb 14 17:28:44 +0000 2013,Fotoset: itsmeimmelody: ✔ BRING BACK ‘THE HOUR’ —&gt; [ group shots ] #savethehour http://t.co/uKtUsReM
302106766517338114,Thu Feb 14 17:27:20 +0000 2013,"Foto: loganitedownunder: ehehe Oh boy that background :L I hope you both enjoy this XD  I present,... http://t.co/VgBuoUxV"
302104496794923008,Thu Feb 14 17:18:19 +0000 2013,Fotoset: Valentines Day with Elsie Hughes http://t.co/vrR1nThe
302104142434951169,Thu Feb 14 17:16:55 +0000 2013,Foto: Happy Valentines Day to all my fellow CarsonxHughes shippers! http://t.co/NlUrZ4M3
302103251568959489,Thu Feb 14 17:13:22 +0000 2013,Fotoset: riddlemetom:    Inspiration http://t.co/jhvHOuKY
302102790795317248,Thu Feb 14 17:11:32 +0000 2013,queen-of-heart-s: Evil Charming canon ?They respond if they like the idea.P.S : I did not make the gifs. ju… http://t.co/bsGuSLIs
302102598511648768,Thu Feb 14 17:10:46 +0000 2013,Foto: freed-from-azkaban: Happy Valentine’s Day! ^.^ I think these Potterheads have Potterheart! http://t.co/bRIxUlWR
302096716608466944,Thu Feb 14 16:47:24 +0000 2013,Fotoset: I don’t know about you but I’m feeling 22 Everything will be alright if you keep me next to you You... http://t.co/KSeY9ihM
302092533641658368,Thu Feb 14 16:30:47 +0000 2013,http://t.co/ETT32m4o
302082056672923648,Thu Feb 14 15:49:09 +0000 2013,Harry Potter and the Philosopher’s Stone http://t.co/JfHtGmD7
302071686210125824,Thu Feb 14 15:07:56 +0000 2013,http://t.co/KBHi0sBY
302061305341280256,Thu Feb 14 14:26:41 +0000 2013,mugglesinspace: If wizards just had cellphones Sirius would never have to fucking die!Harry could have just … http://t.co/uzJLP2bh
302050900095148032,Thu Feb 14 13:45:21 +0000 2013,queencersei: i don’t know where i ami don’t know where i am http://t.co/6dKX4HZ4
302040546975834112,Thu Feb 14 13:04:12 +0000 2013,stateofsgraces: 9/100 pictures of Taylor Swift http://t.co/nu1HTnfo
302030134637121536,Thu Feb 14 12:22:50 +0000 2013,Harry Potter and the Goblet of Fire: Scenery http://t.co/w8rQPUFu
302019821590171649,Thu Feb 14 11:41:51 +0000 2013,"will you join in our crusade, who will be strong and stand with me? http://t.co/CMZvNogk"
301818621720674304,Wed Feb 13 22:22:21 +0000 2013,Fotoset:  http://t.co/AXZG7Efl
301817719601389568,Wed Feb 13 22:18:46 +0000 2013,"Fotoset: “Because not having someone, well, that’s the worst curse imaginable.” http://t.co/9DXLqXX8"
301810187977777153,Wed Feb 13 21:48:50 +0000 2013,Foto: I will follow you into the dark http://t.co/o85qCs9L
301809707662856192,Wed Feb 13 21:46:56 +0000 2013,Everyone that reblogs this before Feb 14th will get a little pixel art made portraying/inspired by their... http://t.co/H5iJI5FP
301808223848112129,Wed Feb 13 21:41:02 +0000 2013,IF YOU ARE A HARRY POTTER OR TEEN WOLF BLOG LIKE THIS AND I WILL PROBABLY FOLLOW YOU. - weasleyspiders: I... http://t.co/gsCrpKF0
301806045083336704,Wed Feb 13 21:32:23 +0000 2013,Foto: heartsways: I LOVED Lana’s choices in this scene. Regina FLINCHES when Cora says this. The one person... http://t.co/xKxZxoLK
301805928112615424,Wed Feb 13 21:31:55 +0000 2013,"Origliato: Person: Have you seen that episode where... Me: I have seen every episode, go on http://t.co/bfJVjBKX"
301805848198520832,Wed Feb 13 21:31:36 +0000 2013,"suzannevales Chiesto: 3, 15, 26, 31 :) http://t.co/7ogidWyc"
301804038008229889,Wed Feb 13 21:24:24 +0000 2013,Fotoset:  http://t.co/uaRTnrox
301802724796813312,Wed Feb 13 21:19:11 +0000 2013,A Little Princess (1995) http://t.co/23Ou9HZy
301801529671811072,Wed Feb 13 21:14:26 +0000 2013,FILM QUESTIONS! - 1. What was the last movie you watched on theaters? 2. What was the first movie you ever... http://t.co/rY0Ev5bQ
301800238409199618,Wed Feb 13 21:09:18 +0000 2013,"Imagine if you called a wrong number, and the person you called was a celebrity - queen-of-bliss:... http://t.co/RiT3DfFG"
301799703442493440,Wed Feb 13 21:07:11 +0000 2013,Foto: aardvarks-on-a-stick: evil-sherlock-holmes: danidevineee: southerncaliforniahoney: iminlalaland4ever:... http://t.co/GQwg4Vry
301799121264726017,Wed Feb 13 21:04:52 +0000 2013,Fotoset: issofamiliaragleam: downton abbey meme  four otps (4/4) http://t.co/q9PVeDh5
301797018207125504,Wed Feb 13 20:56:30 +0000 2013,"@xsparklyguitar eh si, anche perchè all'inizio c'era solo quello! non ho idea di dove sia questo posto, aspetta che cerco..."
301796789143617536,Wed Feb 13 20:55:36 +0000 2013,Foto: thewindstandsfair: The Hour: Lix Storm edits ↳1/20 http://t.co/4xkIu4mM
301796660999233536,Wed Feb 13 20:55:05 +0000 2013,shesdonejim: casual reminder that you’re not just my followers you’re my friends whether you like it or not... http://t.co/M00NK0eb
301795325323145216,Wed Feb 13 20:49:47 +0000 2013,Fotoset: The Hour (2011-2012) http://t.co/yr8fw4ET
301794837471047680,Wed Feb 13 20:47:50 +0000 2013,msjewbooty: WHEN YOU TALK TO PEOPLE IN DIFFERENT TIME ZONES YOU ARE SENDING MESSAGES TO THE PAST AND THE... http://t.co/VpT4ZHjo
301792330044805120,Wed Feb 13 20:37:53 +0000 2013,bibbidibobbityboo: brigwife:If Leo DiCaprio ever has a son I bet he’ll call him OscarAnd then in the hos… http://t.co/5vugAzlQ
301788773782523904,Wed Feb 13 20:23:45 +0000 2013,Foto:  http://t.co/qB1CEiqi
301788601761554432,Wed Feb 13 20:23:04 +0000 2013,Fotoset:  http://t.co/o9LJqOtL
301788362640064513,Wed Feb 13 20:22:07 +0000 2013,Fotoset:  http://t.co/fvedEoW2
301788224974635009,Wed Feb 13 20:21:34 +0000 2013,Foto:  http://t.co/Zw1Q4BD9
301786265932677120,Wed Feb 13 20:13:47 +0000 2013,finniecks: WHY I CAN’T SEE ANYTHING FUCK KRONOS I KNOW IT’S YOUR FAULT YOU FUCKIN’ BITCH http://t.co/qumjKnw6
301784422221484032,Wed Feb 13 20:06:27 +0000 2013,Fotoset: the devil is in the details | lix’s ring necklace http://t.co/YLCLaA7O
301783882813018112,Wed Feb 13 20:04:19 +0000 2013,elliegoestodownton replied to your post: elliegoestodownton replied to your post: Tomorrow… Concordo in... http://t.co/1XHW6evI
301783172239224832,Wed Feb 13 20:01:29 +0000 2013,Foto:  http://t.co/7ZVe1Hzq
301782518485643265,Wed Feb 13 19:58:53 +0000 2013,send me ★ and i'll write 5 things i know about you - i’ll look on your blog if i don’t know you well http://t.co/QG1t5pXT
301781995149737984,Wed Feb 13 19:56:49 +0000 2013,This is the Tumblr group hug for anyone who needs it tonight. - fantasy-fallacy-tumblingstone: suzannevales:... http://t.co/3bDQtaPH
301781984471031809,Wed Feb 13 19:56:46 +0000 2013,“Rupert makes me laugh like no one else.” - Emma Watson http://t.co/5ATWOdgd
301781733060272129,Wed Feb 13 19:55:46 +0000 2013,Fotoset:  http://t.co/zF0vSvpP
301781108067020802,Wed Feb 13 19:53:17 +0000 2013,We are not impossible: SAVE THE HOUR. - professorfangirl: Here’s a petition to the BBC to reconsider... http://t.co/bjDwUx7m
301781083450667008,Wed Feb 13 19:53:11 +0000 2013,Foto: beckyrenee: Lisa Greenwood (Sissy Cooper) signed the petition! SAVE THE HOUR http://t.co/z3PU3KYs
301780923442151425,Wed Feb 13 19:52:33 +0000 2013,@xsparklyguitar ma perchè hanno cambiato?
301780894883147776,Wed Feb 13 19:52:26 +0000 2013,@xsparklyguitar se l'ingresso è da piazzale lotto come c'è scritto dovrebbe esserci la fermata della metro se non erro...
301780535217377280,Wed Feb 13 19:51:01 +0000 2013,"elliegoestodownton replied to your post: Tomorrow is Saint Valentine’s day, for me it’s… Come diceva mia... http://t.co/pFwgaBEA"
301779985272819712,Wed Feb 13 19:48:49 +0000 2013,@xsparklyguitar perchè hanno cambiato la location del concerto? Ora è: Ippodromo del Galoppo - Ingresso Piazzale Lotto O.O
301779673006891008,Wed Feb 13 19:47:35 +0000 2013,@xsparklyguitar quindi posso messaggiarti dal solito numero?
301779618048917504,Wed Feb 13 19:47:22 +0000 2013,"@xsparklyguitar io ci sono ora, domani, quando vuoi, sono in vacanza ^^"
301776623739473920,Wed Feb 13 19:35:28 +0000 2013,"Tomorrow is Saint Valentine’s day, for me it’s “Forever Alone” Day. http://t.co/3lO79of9"
301773781020577792,Wed Feb 13 19:24:10 +0000 2013,@xsparklyguitar novità con il telefono? e i biglietti per i paramore?
301773602972389376,Wed Feb 13 19:23:28 +0000 2013,"RT @taylorsthighgap: “So he calls me up and he’s like ‘Oh I still love you, And I’m like 'I’m sorry, I’m busy opening up the Grammys"" qu ..."
301771601584742400,Wed Feb 13 19:15:31 +0000 2013,Muggles are not able to REBLOG this. - watchtheskytonight: wicked-literature:REBLOG this to prove you are… http://t.co/coCcH6Ef
301769436782813184,Wed Feb 13 19:06:54 +0000 2013,Fotoset:  http://t.co/IZsALxvq
301769338086625282,Wed Feb 13 19:06:31 +0000 2013,Foto: [13/100] favourite harry potter caps http://t.co/xb5u9JVO
301769210802094080,Wed Feb 13 19:06:01 +0000 2013,Fotoset:  http://t.co/PHTnLidG
301769007378341888,Wed Feb 13 19:05:12 +0000 2013,Foto:  http://t.co/nRddihkq
301761213187100673,Wed Feb 13 18:34:14 +0000 2013,http://t.co/kKbhwZhi
301759584727625728,Wed Feb 13 18:27:46 +0000 2013,Fotoset: the devil is in the details | photographs http://t.co/yx4i2kNJ
301759561713475584,Wed Feb 13 18:27:40 +0000 2013,Fotoset: the devil is in the details | negative space http://t.co/8CAEh7tf
301759122964099072,Wed Feb 13 18:25:55 +0000 2013,Fotoset: arabella-strange: sobrightandelicate: deathorthetoypiano: the devil is in the details | tears This... http://t.co/X9GLNSnT
301759053984583680,Wed Feb 13 18:25:39 +0000 2013,Fotoset: the devil is in the details | close-ups http://t.co/xAyYn5Yl
301757871371218945,Wed Feb 13 18:20:57 +0000 2013,"Reblog if you watched, are watching, or plan to watch The Hour just to show how appreciated this little... http://t.co/7wp5AGhK"
301757313969164289,Wed Feb 13 18:18:44 +0000 2013,Fotoset: This is Storybrooke for ya! http://t.co/rdzRPrav
301756253133230080,Wed Feb 13 18:14:31 +0000 2013,"Please, BBC, please! #SaveTheHour"
301756122707148800,Wed Feb 13 18:14:00 +0000 2013,#SaveTheHour #SaveTheHour #SaveTheHour - thehour1956: To SAVE THE HOUR TWEET - #SaveTheHour SIGN THIS... http://t.co/bZjZrD4R
301750804744921088,Wed Feb 13 17:52:52 +0000 2013,"THE MAGIC BEGINS [20] Favourite Professor“The door swung open at once. A tall, black-haired witch in emerald-… http://t.co/IrWS0ZCB"
301748815789191170,Wed Feb 13 17:44:58 +0000 2013,"Reblog no matter if you have 50,000 or 50 followers, you appreciate every single one. Reblog if you... http://t.co/RU1FIK6M"
301748615423074304,Wed Feb 13 17:44:10 +0000 2013,smileyjennybean Chiesto: Your Carson/ Hughes video was amazing! :) I am clueless when it comes to video... http://t.co/kcHGMwoR
301740448521801728,Wed Feb 13 17:11:43 +0000 2013,mockingjalie: musicmakesyoubelieve:Jennifer Lawrence filmography.Jennifer Lawrence making history http://t.co/2tRgLHwX
301736896671916032,Wed Feb 13 16:57:36 +0000 2013,Imagine a Downton where the son and heir HAD been born - downtonfan: We can dream right? http://t.co/O7dtXrtZ
301736670850609152,Wed Feb 13 16:56:42 +0000 2013,"owlsiehoot replied to your post: Just wanted to thank you all for your wonderful… I cannot watch it, sadly... http://t.co/z0RPDRtQ"
301735174012559360,Wed Feb 13 16:50:46 +0000 2013,grazie ai miei nuovi followers! *love*
301730039022624770,Wed Feb 13 16:30:21 +0000 2013,"walt-disney-animation: Try and Spot the Disney CameosJock, Peg, Lady and the Tramp in 101 DalmatiansPinocch… http://t.co/xHAy45wq"
301719680031260672,Wed Feb 13 15:49:12 +0000 2013,http://t.co/7D7krKk7
301709318196187136,Wed Feb 13 15:08:01 +0000 2013,I guess every lonely little girl would hope she’s a princess http://t.co/rcSkOixT
301707152769298432,Wed Feb 13 14:59:25 +0000 2013,Downton's Lady Edith gets feisty - however-whatever-whenever: Downton Abbey star Laura Carmichael has... http://t.co/jhf8Pphr
301706128218279937,Wed Feb 13 14:55:21 +0000 2013,kouw replied to your post: Just wanted to thank you all for your wonderful… It’s beautiful. http://t.co/HOCgZhsR
301704797994762240,Wed Feb 13 14:50:03 +0000 2013,Fotoset: downtondownstairs: What I’ve done You’ve done too The walls I Hide behind You walk through You just... http://t.co/t6lQhwPX
301704749445677056,Wed Feb 13 14:49:52 +0000 2013,ms-obsessive-compulsive: ditchingthelogical: I know what would be a huge massive bombshell in Manhatten.... http://t.co/QeMSGLyX
301703993636319234,Wed Feb 13 14:46:52 +0000 2013,Just wanted to thank you all for your wonderful reactions to my Carson/Hughes video! Thank you very much... http://t.co/47dY1UQc
301698931690201088,Wed Feb 13 14:26:45 +0000 2013,markboals: 3 TIMES ACADEMY AWARD WINNING ACTRESS → MERYL STREEP1980 - Best Actress in a Supporting Role (Kr… http://t.co/PmdD4JSr
301688522748870657,Wed Feb 13 13:45:23 +0000 2013,Disney Couples Challenge ❤ Day fourteen: Precious moment → Day-dreamy Ariel http://t.co/6JIY17eu
301678185240739841,Wed Feb 13 13:04:18 +0000 2013,http://t.co/boxWQ33T
301667771404648448,Wed Feb 13 12:22:56 +0000 2013,"In my opinion, the realest and most true to life love in the show is that between Charles and Elsie. It’s adm… http://t.co/U5PUmG98"
301657396055506946,Wed Feb 13 11:41:42 +0000 2013,"Disney Couples Challenge ❤ Day five: Love Song → I See The Light, Tangled http://t.co/IW22BznQ"
301440310175748096,Tue Feb 12 21:19:05 +0000 2013,http://t.co/hVGrFb2D
301429925175513088,Tue Feb 12 20:37:49 +0000 2013,http://t.co/c6q7O1Jl
301419563009064960,Tue Feb 12 19:56:38 +0000 2013,http://t.co/1cnSQdUc
301409216801943553,Tue Feb 12 19:15:31 +0000 2013,ask-monsuir-grantaire: Drink  with me todays gone byTo the lifeThat used to beAt the shrine of friendship … http://t.co/An7OlFkV
301398830430175232,Tue Feb 12 18:34:15 +0000 2013,MAMMA MIA SONGS↳ The Winner Takes It AllBut tell me does she kiss Like I used to kiss you? Does it feel the… http://t.co/E1SVETkR
301388411992932352,Tue Feb 12 17:52:51 +0000 2013,"MAMMA MIA SONGS↳ ChiquititaChiquitita, tell me the truthI’m a shoulder you can cry onYour best friend, I’m … http://t.co/ebjM41PQ"
301378038787084288,Tue Feb 12 17:11:38 +0000 2013,"Yes, we know who you are. http://t.co/OYtaujWF"
301367702558224385,Tue Feb 12 16:30:34 +0000 2013,elsie-hughes: ※ seriously just look at cora ※ everyone else is like ‘oh ho ho what a charming game this is i’… http://t.co/8SmZSqpX
301357293218455552,Tue Feb 12 15:49:12 +0000 2013,luscombes: now you can’t break the ties that bind http://t.co/anni6Gw4
301346897711464448,Tue Feb 12 15:07:53 +0000 2013,the devil is in the details | kisses http://t.co/R7rxP78p
301336499536928768,Tue Feb 12 14:26:34 +0000 2013,the devil is in the details | laughter http://t.co/lqpJE0W7
301326197017677824,Tue Feb 12 13:45:38 +0000 2013,http://t.co/amHPvbvo
301315791230492672,Tue Feb 12 13:04:17 +0000 2013,http://t.co/qSjVtSxK
301305408209948672,Tue Feb 12 12:23:01 +0000 2013,http://t.co/y3VAORZ8
301295021020311552,Tue Feb 12 11:41:45 +0000 2013,http://t.co/7oTHVFxL
301077955910725633,Mon Feb 11 21:19:13 +0000 2013,http://t.co/jTJ6Nss5
301067591391264768,Mon Feb 11 20:38:02 +0000 2013,http://t.co/FPVCAN5m
301062765265686528,Mon Feb 11 20:18:51 +0000 2013,sarufish: that one character that you associate with so closely that you’re protective over them and it’s har… http://t.co/6eLSSEKq
301061468852465665,Mon Feb 11 20:13:42 +0000 2013,Downton Abbey Season 4: Mr Carson and Mrs Hughes get together (hopefully)The entire world: ABOUT TIME! http://t.co/Peq2veW0
301059532665270273,Mon Feb 11 20:06:00 +0000 2013,Petition: Mrs. Hughes FOR Mrs. Carson! - downtondownstairs: Sign now. Jim Carter said we should start one and… http://t.co/gBbHx8hU
301059478390992897,Mon Feb 11 20:05:47 +0000 2013,I think Jim Carter ships CarsonxHughes more than everybody of us... http://t.co/8MBFbC2j
301057194965749761,Mon Feb 11 19:56:43 +0000 2013,whendoiturnbackintoapumpkin: This will be my default go-to gif for posts containing drunk!meryl or drinking i… http://t.co/h1KeSlJJ
301056451374379008,Mon Feb 11 19:53:46 +0000 2013,"thisisamadhouse replied to your link: Here's my CarsonxHughes video, finally. Enjoy yourselves! loved it!!! … http://t.co/3QBafBGL"
301054078778232832,Mon Feb 11 19:44:20 +0000 2013,http://t.co/R63FIlVN
301053192836378624,Mon Feb 11 19:40:49 +0000 2013,http://t.co/uXyUORae
301053096556109824,Mon Feb 11 19:40:26 +0000 2013,"downtondownstairs: Jim Carter / Lorraine / Feb. 11th 2013uhoh. Don’t blush, Mr. Carter ;)AND YES! We need a… http://t.co/uuAtodVb"
301046990047956993,Mon Feb 11 19:16:10 +0000 2013,downtondownstairs: divergentscantbecontrolled:BUT WHAT IF ONE OF THE CHARACTERS COMING BACK IS JOE BURNS?H… http://t.co/aQ37Ruuh
301046806408736768,Mon Feb 11 19:15:26 +0000 2013,zodiacsociety: Taurus can offer you… http://t.co/kZpuc0az
