tid,time,tweet
178108495973990402,Fri Mar 09 13:22:29 +0000 2012,RT @nytjim: BBC smartly boils down arguments against #KONY2012 campaign. http://t.co/ggIIqCNH
177940811047124992,Fri Mar 09 02:16:09 +0000 2012,RT @henryfarrell: http://t.co/NOuz2StZ - Bring back Google Scholar!
177769169884954626,Thu Mar 08 14:54:07 +0000 2012,@geneweingarten I like that you are getting a rare picture of Joseph McCartney according to the item description.
177740623711969280,Thu Mar 08 13:00:41 +0000 2012,RT @alexlundry: RT @TheRickWilson: The single most important article you will read on campaign 2012 today: Team Obama gets Big Data.  ht ...
177740159192809474,Thu Mar 08 12:58:50 +0000 2012,"RT @amandapalmer: ""what are the consequences of unleashing so many exuberant activists armed with so few facts?"" article on #KONY2012 ht ..."
177552426017112064,Thu Mar 08 00:32:51 +0000 2012,RT @pollsterblog: Margie Omero:  Super Tuesday Surprise! Santorum Now Has a Woman Problem http://t.co/sPvBrev4
177422504472756224,Wed Mar 07 15:56:36 +0000 2012,"RT @Poynter: ""People are much more likely to retweet what they want to be true, their aspirations and values"": http://t.co/YT6eNIYm"
177110376738066432,Tue Mar 06 19:16:19 +0000 2012,RT @pourmecoffee: Some actual data on birth control. Saves taxpayer money: http://t.co/gHSQmYwS Increases economic outcomes for women: h ...
176764343873044481,Mon Mar 05 20:21:18 +0000 2012,"RT @pewresearch: #GOP12 Campaign Hurting More Than It Helps; Dems say the more they learn about the candidates, the better Obama looks h ..."
176441596567502851,Sun Mar 04 22:58:49 +0000 2012,RT @washmonthly: Studies show higher ed doesn't doesn't make students more liberal http://t.co/BEFwvyzr. MacArthur Foundation demands re ...
175574728218652672,Fri Mar 02 13:34:11 +0000 2012,"@nilocjin @doctorow What ever happened to ""Keep Calm & Carry On?"""
175406728228241408,Fri Mar 02 02:26:37 +0000 2012,RT @fivethirtyeight: Here's a chart showing the (in)accuracy of primary polls this year; more to come later.  http://t.co/s6XpLAs1
175345834626519040,Thu Mar 01 22:24:39 +0000 2012,Cutting Government Spending May Be Popular But Majorities Of The Public Oppose Cuts In Many Big Ticket Items http://t.co/m8bMkRty
175333519600525312,Thu Mar 01 21:35:43 +0000 2012,63 percent of voters back Obama birth control policy: poll | Reuters http://t.co/aagz36Hd
175230961917759489,Thu Mar 01 14:48:11 +0000 2012,"RT @tomtomorrow: So if Breitbart is really dead, his legacy is such that no one entirely believes reports of his death."
174158451696599041,Mon Feb 27 15:46:25 +0000 2012,Simple names win more favours (Science Alert) http://t.co/0CObttv0 From the Journal of Experimental Social Psych.
172104389010538496,Tue Feb 21 23:44:18 +0000 2012,RT @pourmecoffee: Video from 1894 proves conclusively moving picture technology created solely to show funny cats. http://t.co/IYt64wOt
171665059762814976,Mon Feb 20 18:38:34 +0000 2012,"Poll finds most Virginians oppose changes in abortion, gun laws | Richmond Times-Dispatch http://t.co/OMXp6u6Y"
171055502950797313,Sun Feb 19 02:16:24 +0000 2012,@ttommyunger I recommend the Otter box cases. Indestructible but ugly.
169887691293470720,Wed Feb 15 20:55:56 +0000 2012,"Survey: Fox News Viewers Least Informed, Most Negative About Occupy Wall Street http://t.co/cx2pqKlj University of Delaware study."
169439532159213569,Tue Feb 14 15:15:07 +0000 2012,"RT @BrendanNyhan: Classy RT @JamilSmith: In which Luntz jokes about having a ""Run, Barack, Run"" bumper sticker on the front of his car h ..."
169405772357312513,Tue Feb 14 13:00:58 +0000 2012,RT @nytpolls: NYT/CBS News Poll w/ Santorum tying Romney; 6 in 10 voters still say they cld change their minds. http://t.co/putjWniU
169069250407960577,Mon Feb 13 14:43:45 +0000 2012,Even Critics of Safety Net Increasingly Depend on It - http://t.co/O7w9Ha26 http://t.co/lMzKiTtW Government benefits all around!
168005395523174401,Fri Feb 10 16:16:22 +0000 2012,"Education Gap Grows Between Rich and Poor, Studies Show - http://t.co/O7w9Ha26 http://t.co/x4nOAW2d Stanford Sociologist"
167977730175012864,Fri Feb 10 14:26:26 +0000 2012,Experts blast new mental health 'bible' - Health - http://t.co/mubJBYx5 http://t.co/yAa8oMsN  DSM-V raises a rukus as does every revision
167712527403335681,Thu Feb 09 20:52:37 +0000 2012,U.S. Teen Pregnancy Rate At Lowest Level In Nearly 40 Years http://t.co/kNCtq1mK
166963325966614529,Tue Feb 07 19:15:33 +0000 2012,Obama: The most polarizing moderate ever - The Washington Post http://t.co/8CerqRsb
166931995258142722,Tue Feb 07 17:11:03 +0000 2012,Majority of Catholics think employers should be required to provide health plans that cover birth control http://t.co/7608cqRl IN CAPS
166890517999779842,Tue Feb 07 14:26:14 +0000 2012,RT @gallupnews: Where the U.S. Election Stands Now... http://t.co/GlNBCmKn #Gallup
166890003711016960,Tue Feb 07 14:24:12 +0000 2012,RT @pollsterblog: Will Santorum Surprise In Minnesota? http://t.co/CSr0TctA
166572506361237504,Mon Feb 06 17:22:34 +0000 2012,"RT @LangerResearch: Americans by more than a 2-1 margin do not think Romney is paying his fair share of taxes, 66-30%: http://t.co/nEevA9iH"
166353934443741184,Mon Feb 06 02:54:03 +0000 2012,RT @ezraklein: So Ferris Bueller is now selling cars and Voltron is selling insurance. My childhood has totally sold out.
165106388496957440,Thu Feb 02 16:16:45 +0000 2012,"Facebook is not such a good thing for those with low self-esteem, study finds http://t.co/3AP2cMNR From Psychological Science - Not shocked."
164701056239013888,Wed Feb 01 13:26:06 +0000 2012,"RT @postpolls: abt 7 in 10 Gingrich, Santorum and Paul voters say Romney not conserv enugh;"" nrly 6 in 10 wld be dissat. w him as nom ht ..."
164141826868133889,Tue Jan 31 00:23:55 +0000 2012,"RT @NORCNews: Social conservatism and IQ, a corellation with data and research from the GSS | http://t.co/azEVM597"
164049926651785216,Mon Jan 30 18:18:45 +0000 2012,47% of GOP primary voters want more GOP debates | Poll Position http://t.co/pLUFaI9A  Rillly?
163731292503019522,Sun Jan 29 21:12:36 +0000 2012,"RT @fivethirtyeight: Some ugly polls for Gingrich this morning. Our forecast has Romney +13 in Florida, 95% chance of winning. http://t. ..."
163677201877831681,Sun Jan 29 17:37:40 +0000 2012,RT @pollsterblog: Florida Polls: Mitt Romney Holds Lead http://t.co/anRqvVZr
163427444156661760,Sun Jan 29 01:05:13 +0000 2012,"â€œ@BrendanNyhan: Now at #SPSP2012: ""Subjective science: Ideological influences on the interpretation of data . . ."" http://t.co/duqEXayCâ€"
163335511841312768,Sat Jan 28 18:59:55 +0000 2012,"RT @SPSPnews: Contradictions don't deter conspiracy theorists -- new study in SPPS, Michael Wood et al. http://t.co/df2j6Gk0 http://t.co ..."
162601200074760193,Thu Jan 26 18:22:01 +0000 2012,RT @fivethirtyeight: New SurveyUSA/Monmouth poll has Romney up 7 in Florida. http://t.co/5HD7TTw9
162555655780179970,Thu Jan 26 15:21:03 +0000 2012,"It's not the voting that's democracy, it's the counting: Statistical detection of systematic election irregularities http://t.co/moDcDBoy"
162549230106460161,Thu Jan 26 14:55:31 +0000 2012,Survey Finds That Dwindling Financial Aid Contributes to Fewer College Options - http://t.co/O7w9Ha26 http://t.co/x8EfkpM8  New CIRP data!
162292935533133824,Wed Jan 25 21:57:05 +0000 2012,RT @BrendanNyhan: RT @jonmladd: Nice article referencing @GabeLenz's research on faces and voting. http://t.co/UsMbYUML
162217904308363264,Wed Jan 25 16:58:56 +0000 2012,Economy in U.S. Preferred by Investors: Poll - Bloomberg http://t.co/ub5E2Wpm (Downward social comparison)
162158518202413057,Wed Jan 25 13:02:58 +0000 2012,RT @fivethirtyeight: Daniels could unite the Jon Huntsman and Tim Pawlenty coalitions into an unstoppable 7% of the Republican vote
161919611208609793,Tue Jan 24 21:13:38 +0000 2012,Depressionâ€™s Criteria May Be Changed to Include Grieving - http://t.co/O7w9Ha26 http://t.co/CUxS0xGg DSM-V fight!
161911572703350784,Tue Jan 24 20:41:41 +0000 2012,Gallup: Gingrich leads Romney in national poll http://t.co/8hFqjVGF
161850673384792064,Tue Jan 24 16:39:42 +0000 2012,@BorowitzReport It is a Prebuttal.
161823798046363649,Tue Jan 24 14:52:54 +0000 2012,"Group settings can diminish expressions of intelligence, especially among women | http://t.co/u1Tp2qp1 http://t.co/zWOnRndM"
161537890785050624,Mon Jan 23 19:56:49 +0000 2012,RT @GeekStats: Six members of the Walton family (original owners of Walmart) are wealthier than the bottom 30% of Americans | http://t.c ...
161496359311126529,Mon Jan 23 17:11:47 +0000 2012,â€œ@charmcitynews: Poll: Rural Marylanders support stricter septic tank regs http://t.co/TEM2DwXrâ€. Exciting poll results!
160763491844767744,Sat Jan 21 16:39:37 +0000 2012,RT @ezraklein: This article from @normative informs a lot of my skepticism on the economic costs attributed to online piracy: http://t.c ...
160468188310671360,Fri Jan 20 21:06:12 +0000 2012,"Study Finds Good Intentions Ease Pain, Add To Pleasure http://t.co/PoGWX0GB Though they pave the path to hell."
160122217231958016,Thu Jan 19 22:11:26 +0000 2012,Murdoch Company Settles With 36 Hacking Victims : NPR http://t.co/bSzeyYJe  Certainly he has the moral high ground to criticize Google.
160120962996637696,Thu Jan 19 22:06:27 +0000 2012,Poynter's News University and AAPOR to Host Webinar on How to Understand and Report on Public Opinion Polls - http://t.co/pihXJ7CW
160053596828860416,Thu Jan 19 17:38:45 +0000 2012,Official Google Blog: Data Journalism Awards now accepting submissions http://t.co/dQbv8ysv
160023359818698754,Thu Jan 19 15:38:36 +0000 2012,"RT @declanm: Rupert Murdoch complains ""blogosphere has succeeded in terrorizing"" politicos ""who previously committed"" to #SOPA/PIPA http ..."
160022423679418368,Thu Jan 19 15:34:53 +0000 2012,Taking another look at the roots of social psychology http://t.co/ZE1xY28U The truth about Triplett
159833025755090944,Thu Jan 19 03:02:17 +0000 2012,RT @MysteryPollster: US Rep Frank Guinta pays $15K settlement in NH push-poll case http://t.co/wuZJE75t
159762870450663425,Wed Jan 18 22:23:31 +0000 2012,@fivethirtyeight House effects could be huge in something like that.
159749808763056128,Wed Jan 18 21:31:37 +0000 2012,"Autostraddle â€” Scientists Find Lesbians, Bisexuals On the Telephone http://t.co/V2Yo5Er8  Using an RDD sample. Link http://t.co/kMDyxNHT"
159723383498608641,Wed Jan 18 19:46:36 +0000 2012,"RT @KenJennings: Wikipedia is down, but I have a 1958 set of World Book here if anyone has any questions about ""Siam"" or ""Mamie Eisenhow ..."
159439312331608065,Wed Jan 18 00:57:48 +0000 2012,"RT @NORCNews: The Survey of Consumer Finance contributes to The New York Times' investigation of the ""1 Percent"" | http://t.co/LOG8FeDs"
159438594803646464,Wed Jan 18 00:54:57 +0000 2012,"RT @robpegoraro: I see @rupertmurdoch has resumed tweeting utter twaddle about #SOPA, President Obama, Google and the Internet (among ot ..."
159284672113807360,Tue Jan 17 14:43:19 +0000 2012,"Who's wealthy? Beyond net worth, asset and debt levels change our perceptions (1/16/2012) http://t.co/cD9xglpd"
159036854589595649,Mon Jan 16 22:18:35 +0000 2012,CNN Poll: Obama tied with Romney & Paul in November showdowns â€“ CNN Political Ticker - http://t.co/2LuZUUEy Blogs http://t.co/JyVzUhBc
158985286947311617,Mon Jan 16 18:53:40 +0000 2012,The Rise of the New Groupthink - http://t.co/O7w9Ha26 http://t.co/iJJbZSWj Solitude versus group work
158649132758736896,Sun Jan 15 20:37:55 +0000 2012,RT @nytgraphics: Who is in the 1 percent? Explore by occupation and industry http://t.co/K55kFhaZ
157839315915898881,Fri Jan 13 15:00:00 +0000 2012,"RT @GeekStats: Removing US limits to sugar imports would cut retail prices of sweetener by &lt;= 33% + add 20,000 jobs | http://t.co/Mr4 ..."
157833596751712257,Fri Jan 13 14:37:16 +0000 2012,"America Stressed Out, Overweight and Depressed: Study - Yahoo! News http://t.co/QFbIs99s  But other than that we're fine, thanks."
157552634885185536,Thu Jan 12 20:00:50 +0000 2012,"A scarcity of women leads men to spend more, save less http://t.co/jxUdbxzM"
157222500336549889,Wed Jan 11 22:08:59 +0000 2012,The Science of Why You're a Hipster | Men's Health News http://t.co/GpcgP0vX (Harvard Researchers)  Missed this because of the holiday.
156858425647702016,Tue Jan 10 22:02:17 +0000 2012,One in six adults goes on drinking binges: CDC | Reuters http://t.co/V6F5veue  If 5 drinks for a man is a binge.
156480175901646848,Mon Jan 09 20:59:15 +0000 2012,Deja vu for New Hampshire polls? - The Washington Post http://t.co/8f7MAr0j
156423252506447873,Mon Jan 09 17:13:04 +0000 2012,"What is your name again?  Memory loss can begin from age 45, scientists say | Science | The Guardian http://t.co/3xNN9iIq"
156415274474676224,Mon Jan 09 16:41:22 +0000 2012,"Majority groups support assimilation, except when they're not majorities http://t.co/28YfnGxh"
156383828758364160,Mon Jan 09 14:36:24 +0000 2012,Americans Stumble on the Math of Big Issues http://t.co/Hmd5lE0t
155818479897935872,Sun Jan 08 01:09:55 +0000 2012,RT @PsychScience: Meta-analysis helps psychologists build knowledge http://t.co/bHu92BJY
154744955980611585,Thu Jan 05 02:04:07 +0000 2012,RT @BoingBoing: Public domain WPA posters from the Library of Congress http://t.co/czdNrCJT
154553844095913984,Wed Jan 04 13:24:42 +0000 2012,RT @anamariecox: I love pundits scrambling to validate Santorum as if they always knew.  The first rule of Game Change is that there is  ...
154241512782315523,Tue Jan 03 16:43:36 +0000 2012,New York Economists Agree: Casinos are a Bad Bet for the Empire State - http://t.co/VnlXKz2Y  Survey of selected university economists in NY
154227344687628288,Tue Jan 03 15:47:19 +0000 2012,Workplace Rudeness Has a Ripple Effect: Scientific American http://t.co/dhSgHmMEStress at work stresses partner and family.
154189750700474369,Tue Jan 03 13:17:55 +0000 2012,RT @ezraklein: Really wish there was an easy way to follow the release of new political science papers. Something like NBER.
153336814650916865,Sun Jan 01 04:48:40 +0000 2012,RT @BoingBoing: When Anonymous met politics http://t.co/5fNhJdRP
153288616767008768,Sun Jan 01 01:37:08 +0000 2012,@BorowitzReport Be foolish to quit before such a motherlode of humor that we are certain to see next year.
152399666300989441,Thu Dec 29 14:44:46 +0000 2011,RT @pewresearch: Daily Number: 73% v. 38%...73% of #Democrats say wealthy don't pay fair #tax share compared to 38% of #Republicans http ...
152393858234327040,Thu Dec 29 14:21:41 +0000 2011,"RT @declanm: It would be nice if the anti-#SOPA forces would update their web sites. No, http://t.co/F2hiPEow, SOPA is not up for a vote ..."
152391456265474048,Thu Dec 29 14:12:09 +0000 2011,"RT @MarkMellman: forget BS re 3 tkts out of IA. If #Romney wins IA, he wins nom; if Paul wins, all goes crazy but Romney likely wins NH  ..."
151371835131437056,Mon Dec 26 18:40:32 +0000 2011,"RT @jay_ulfelder: Measuring Churov's Beard: The Mathematics Of Russian Election Fraud http://t.co/GGXn8Yao, via @evgenymorozov. Deep div ..."
151039561722630145,Sun Dec 25 20:40:12 +0000 2011,@robpegoraro Installing new Dell Inspirion at the in-laws. Windows Easy Transfer is a misnomer.
150778540411981824,Sun Dec 25 03:23:00 +0000 2011,"@robpegoraro You are so on their ""Naughty"" list now.  Have fun at airports!"
150693032407216128,Sat Dec 24 21:43:13 +0000 2011,"RT @RakeshKochhar: Women in the military more racially diverse than men, more likely to join because because jobs were hard to find http ..."
150343332239908864,Fri Dec 23 22:33:38 +0000 2011,RT @BoingBoing: Snow cone machines for homeland security http://t.co/MqdmNDRe
149999758742781952,Thu Dec 22 23:48:24 +0000 2011,RT @Wonkette: Gays Sorry For Causing Straight MN GOP Senator To Cheat on Her Husband http://t.co/IyOmRfrT
149946739196043266,Thu Dec 22 20:17:43 +0000 2011,RT @BoingBoing: House Speaker John Boehner orders CSPAN's cameras switched off during contentious House debate http://t.co/fGARWc2V
149874539793362944,Thu Dec 22 15:30:49 +0000 2011,@alexlundry @aapor @LSimonetta is on vacation and only checking the intertubes occasionally. I posted it to aapornet a little while ago.
149620115250491392,Wed Dec 21 22:39:49 +0000 2011,"RT @pewresearch: What bothers Americans most about #tax system? Not how much THEY pay, but whether wealthy pay their fair share    http: ..."
148533808587751425,Sun Dec 18 22:43:14 +0000 2011,RT @BoingBoing: Head MPAA shill reduced to outright lies in bid to make the case for SOPA http://t.co/lIdsiO5B
148110546561024000,Sat Dec 17 18:41:20 +0000 2011,â€œ@BoingBoing: WTF is happening with SOPA now? http://t.co/7jNsbviIâ€ Call or email your representatives! December 21st
147704098542718977,Fri Dec 16 15:46:15 +0000 2011,And I used to joke about PROC DISSertation - Tool detects patterns hidden in vast data sets | MIT and Harvard http://t.co/55nM4HBR
147666226469015552,Fri Dec 16 13:15:46 +0000 2011,"RT @pourmecoffee: If Newt wins and Obama agrees to 7 3-hour debates, I will self pepper-spray to avoid them."
147661756767027200,Fri Dec 16 12:58:00 +0000 2011,@declanm it is the same vision of the Internet that has worked (sorta) since DARPA.
147442808297496577,Thu Dec 15 22:27:59 +0000 2011,"""LOLing at tragedy: Facebook trolls, memorial pages and resistance to grief online""  http://t.co/XpyD45nZ  Trolls troll."
147404524347330561,Thu Dec 15 19:55:51 +0000 2011,"RT @declanm: Amendment to #SOPA (pro-free speech at universities) fails by 9-23 vote. Shows @MPAA, @RIAA, @USChamber lobbyists have done ..."
147404168645193731,Thu Dec 15 19:54:27 +0000 2011,"RT @gsiegman: New Rule: If you don't know what TCP/IP or HTTP are, you don't get to make laws regarding the Internet."
147403804134998016,Thu Dec 15 19:53:00 +0000 2011,RT @fivethirtyeight: Some clear signs in the polls that Gingrich's momentum has reversed and turned negative. My analysis: http://t.co/Y ...
147137456460926978,Thu Dec 15 02:14:37 +0000 2011,"RT @pourmecoffee: TLC airs Toddlers & Tiaras. Allah, Jesus and the Flying Spaghetti Monster agree that is worse than All-American Muslim."
147137351737540609,Thu Dec 15 02:14:12 +0000 2011,"RT @BoingBoing: HTTP status cats by GirlieMac: classic server error codes, now with cats http://t.co/Rye6kLJ0"
147002888084922368,Wed Dec 14 17:19:54 +0000 2011,"Nine Stubborn Brain Myths That Just Won't Die, Debunked by Science http://t.co/Gu55LyrN"
146993871015002112,Wed Dec 14 16:44:04 +0000 2011,"RT @BoingBoing: Kill SOPA, save America's Internet and American jobs: ACT NOW, bill goes to the House TOMORROW http://t.co/9cXZJD9t"
146991318378360832,Wed Dec 14 16:33:55 +0000 2011,"Washington Post reviews Chameleon Cafe, Baltimore, MD - http://t.co/RarWYMKn 3 1/2 stars"
146989164674564097,Wed Dec 14 16:25:22 +0000 2011,Debunking Myths aboutGender and MathematicsPerformance http://t.co/svznZo4B It's gender equity that makes the difference.
146944926511407105,Wed Dec 14 13:29:35 +0000 2011,RT @jennagiesta: New AP-GfK poll finds Romney's outsider argument falling flat; Republican satisfaction with the field dropping. http:// ...
146944561476927488,Wed Dec 14 13:28:08 +0000 2011,@poliscipunk Ambitious!
146944369717547009,Wed Dec 14 13:27:22 +0000 2011,"RT @declanm: Q&A with Rep. Polis, Web entrepreneur now on House Judiciary, who warns #SOPA will ""destroy the Internet as we know it"" htt ..."
146635496121053184,Tue Dec 13 17:00:01 +0000 2011,What a good idea - Google chairman says online piracy bill would 'criminalize' the Internet - The Hill's http://t.co/yPYOgzK1
146621549661790208,Tue Dec 13 16:04:36 +0000 2011,RT @robpegoraro: The inventor of the Web hates #SOPA/#PIPA too. RT @timberners_lee Stop American Censorship http://t.co/Lk9jGO7d #netrig ...
146335555410591745,Mon Dec 12 21:08:09 +0000 2011,"Well, yikes. â€œ@BoingBoing: FBI says it uses Carrier IQ for ""law enforcement purposes"" http://t.co/XYOekdDYâ€"
146334965150400512,Mon Dec 12 21:05:49 +0000 2011,"RT @kalpenn: Our next movie: ""Harold & Kumar Do Not Go To @Lowes"". Please take a sec to sign & support an all-American show. http://t.co ..."
146287697420484609,Mon Dec 12 17:57:59 +0000 2011,RT @nytjim: Police use Predator drone spy planes for 1st time to arrest US citizens  http://t.co/vsMdTo2M
146287377420267520,Mon Dec 12 17:56:43 +0000 2011,RT @nytjim: How bad is the Kindle Fire? And does it really matter to Amazon? http://t.co/NpHoVwBI
146286736476094464,Mon Dec 12 17:54:10 +0000 2011,"RT @celindalake: 82% of CD's that flipped from D to R in 2010 were home to a cracker barrel, & just 20% had a whole foods http://t.co/Zi ..."
146003655378743296,Sun Dec 11 23:09:18 +0000 2011,â€œ@BoingBoing: Congressional staffers behind SOPA get shiny new jobs as entertainment industry lobbyists http://t.co/DHUJPINWâ€ Revolving door
145680586261020672,Sun Dec 11 01:45:33 +0000 2011,"RT @BrendanNyhan: New research by UMN political scientist Howie Lavine on race, perceptions of the undeserving poor, & the Tea Party htt ..."
145311413299200000,Sat Dec 10 01:18:35 +0000 2011,"RT @donttrythis: ""Everyone is entitled to his own opinions, but not his own facts"". Daniel Patrick Moynihan"
145220841129517056,Fri Dec 09 19:18:41 +0000 2011,How to Act Like a Psychopath without Really Trying [Excerpt]: Scientific American http://t.co/J3DXWMCa
145220239905402881,Fri Dec 09 19:16:17 +0000 2011,Review of 44 studies - BBC News - Abortion 'does not raise' mental health risk http://t.co/8vfQPyc5
144851344375824384,Thu Dec 08 18:50:26 +0000 2011,RT @Poynter: A â€™60 Minutesâ€™ statistic stating that 1/3 of all homeless families live in FL was apparently too good to check. http://t.co ...
144804922167275520,Thu Dec 08 15:45:58 +0000 2011,"RT @Poynter: Twitter political chatter is more negative, less factual than discussion on blogs & other media, new Pew study finds: http: ..."
144804758811717634,Thu Dec 08 15:45:19 +0000 2011,â€œ@alexlundry: Massive multi-day nerd fight over the margin of error on @AAPOR's listserve...â€. With debate on the appropriate formulae.
144804281135009792,Thu Dec 08 15:43:25 +0000 2011,"RT @fivethirtyeight: If you look at how (in)accurate primary polls have been historically, Hillary beating Obama in NH in '08 really was ..."
144791199818063872,Thu Dec 08 14:51:26 +0000 2011,@hankstuever And don't forget the ad for Target with the lady training obsessively for Black Friday.
144788240711430144,Thu Dec 08 14:39:41 +0000 2011,"â€œ@hankstuever: Are you as turned off by Best Buy's ""Game On, Santa"" ads as I am? Why are the ads so bitchy this year? http://t.co/lR17xUdRâ€"
144772332236455936,Thu Dec 08 13:36:28 +0000 2011,"RT @RBReich: What's the difference between political predictions, economic forecasts, and astrology? Astrology is occasionally valuable."
144771631309529088,Thu Dec 08 13:33:41 +0000 2011,RT @grifta67: @donttrythis it would make for a neat episode to air the footage and talk about what went awry. Good PSA about respecting  ...
144536694983630848,Wed Dec 07 22:00:08 +0000 2011,RT @pourmecoffee: Guardian @datastore continues to do interesting work: Was poverty a factor in the UK riots? http://t.co/eDCnSqNV
144535576840904704,Wed Dec 07 21:55:41 +0000 2011,"RT @pourmecoffee: SMU  study: ""Public health insurance offers infants better, less costly care than private plans""  http://t.co/Rjut7rRk"
144525507390746624,Wed Dec 07 21:15:40 +0000 2011,Hmmmmm sounds a little high to me - United Russia scores close to 100 per cent in Chechnya - Monsters and Critics http://t.co/f4ojhWya
144514242605879297,Wed Dec 07 20:30:55 +0000 2011,PHD Comics: Science Programming Cable TV channels and their shows http://t.co/kSAsdIKk
144474041955266562,Wed Dec 07 17:51:10 +0000 2011,RT @declanm: Critics of #SOPA copyright bill ready counterattack: Wyden-Issa alternative expected Thursday. http://t.co/AwsyPgfA via @CNET
144473709707657216,Wed Dec 07 17:49:51 +0000 2011,"RT @pewresearch: What are your chances of being called for a poll? See our ""Ask the Expert"" http://t.co/C8IBCj5U"
144466138498207745,Wed Dec 07 17:19:46 +0000 2011,RT @BrendanNyhan: Hilarious/disturbing - reviewer demands that psychologists finding no evidence of ESP re-run with believer in charge   ...
144458558619123712,Wed Dec 07 16:49:38 +0000 2011,For-profits lag behind other colleges in student outcomes | Inside Higher Ed http://t.co/ZGdbrjFS
144437499199111168,Wed Dec 07 15:25:57 +0000 2011,Is not - Correlation or Causation? - Businessweek http://t.co/mwM2yf0e
144213681855668224,Wed Dec 07 00:36:35 +0000 2011,RT @gorelickingood: I dendorse this: Oregonianâ€™s new guidelines tell reporters that retweets are endorsements  http://t.co/L59hYcXQ
144126685124628481,Tue Dec 06 18:50:54 +0000 2011,How Do You Explain Gene Weingarten? http://t.co/VjYUSLWh
144110131259506689,Tue Dec 06 17:45:07 +0000 2011,Political aide to former Md. Gov Ehrlich found guilty of conspiring to suppress black vote - The Washington Post http://t.co/tTp2859k
144043704313851904,Tue Dec 06 13:21:09 +0000 2011,â€œ@LangerResearch: More than half of likely Iowa caucus-goers say there's still a chance they'll change their mind: http://t.co/os1NLtt3â€
144037568848207873,Tue Dec 06 12:56:47 +0000 2011,RT @BrendanNyhan: List experiments in practice MT @victorylab Can Romney's data identify which voters hate him because he's Mormon? http ...
143714774960705536,Mon Dec 05 15:34:07 +0000 2011,"RT @gallupnews: U.S. ""1%"" Is More Republican, but Not More Conservative... http://t.co/eUQhiFL3 #Republican #Conservative #Gallup"
143522557264531457,Mon Dec 05 02:50:18 +0000 2011,RT @neilhimself: USA: 75 Years in Prison. Is it for 1) rape 2) murder 3) high treason 4) videotaping the Police without their consent? h ...
142755327148961792,Sat Dec 03 00:01:36 +0000 2011,RT @jennagiesta: Math! I love it when comics are educational. http://t.co/qdlQaSQP
142624762395496451,Fri Dec 02 15:22:47 +0000 2011,"RT @LarrySabato: Since BLS data have margin for error much greater than polls, why exactly do we pay such close attention each month? Ju ..."
142624637971476480,Fri Dec 02 15:22:18 +0000 2011,RT @nytjim: RT @crampell: unemployment rate for high school grads exactly 2x that for college grads (8.8% to 4.4%). #collegeisworthit
142621246780223489,Fri Dec 02 15:08:49 +0000 2011,"SHOCKER!  Abstinence-only education does not lead to abstinent behavior, UGA researchers find http://t.co/SL7gfJJ9"
142610287827230720,Fri Dec 02 14:25:16 +0000 2011,@adamnagourney But she left off the best part.
142592199752826880,Fri Dec 02 13:13:24 +0000 2011,"RT @declanm: Okay, folks, before we complete this public lynching, is there any evidence that Carrier IQ actually transmitted inappropri ..."
142360683219140608,Thu Dec 01 21:53:26 +0000 2011,Rilly?  Aetna Consumer Survey Shows Confusion When Selecting a Health Insurance Plan - MarketWatch http://t.co/AFGeQJni
142292468803698689,Thu Dec 01 17:22:22 +0000 2011,So much for that whole casting the first stone thing. . .Believers deem atheists as untrustworthy as rapists: Study http://t.co/UxrSjqNb
142031008911470592,Thu Dec 01 00:03:25 +0000 2011,RT @ezraklein: Some striking graphs on the not-Romney -- or at least not-Romney-yet -- vote from the Jed Report: http://t.co/WpezmxIZ
141968462334541824,Wed Nov 30 19:54:53 +0000 2011,As a frmr college male I think these numbers are too low Study Debunks Stereotype That Men Think About Sex All Day Long http://t.co/Qic38DtX
141905671556829185,Wed Nov 30 15:45:23 +0000 2011,More Now Disagree with Tea Party â€“ Even in Tea Party Districts http://t.co/LHjkv98c -&gt; GOP viewed less favorably in Tea Party Districts
141590805927301120,Tue Nov 29 18:54:13 +0000 2011,"""Debunking myths is problematic.""  Debunking_Handbook.pdf (application/pdf Object) http://t.co/jemV3bA6 Tip of the Hat to Brendan Nyhan"
141509511964921856,Tue Nov 29 13:31:11 +0000 2011,@fivethirtyeight Cycle or business model?
140960450539040768,Mon Nov 28 01:09:24 +0000 2011,â€œ@BoingBoing: Sex Pistols imagined as a Hanna Barbera cartoon http://t.co/TbH7nOMOâ€ Mind boggled.
140101287852261377,Fri Nov 25 16:15:24 +0000 2011,â€œ@nytjim: This is nuts. Woman uses pepper spray against other Wal-Mart shoppers in L.A. Black Friday melee. http://t.co/bhkh6nhxâ€ Yes it is.
139719776741232641,Thu Nov 24 14:59:25 +0000 2011,"RT @Graniteprof: UNH/WMUR: Perry collapse. Net faves underwater among GOPers (-23), conservatives(-14), Tea Party supporters (-13).  htt ..."
139719543286280192,Thu Nov 24 14:58:29 +0000 2011,"RT @Graniteprof: WMUR/UNH: Huntsman net faves now positive among NH GOPers (+3).  Liberals (+32), moderates (+20) like him best.  #fitn  ..."
139473687085711360,Wed Nov 23 22:41:32 +0000 2011,"â€œ@fivethirtyeight: Economist/YouGov poll has Newt with biggest lead yet. Gingrich 31%, Romney 20%, Cain 15% . . . ."". Whaaaaa?"
