tid,time,tweet
256939615301271553,Sat Oct 13 02:09:12 +0000 2012,@banshee_c E che professore di Assiriologia sarebbe altrimenti?! ;)
256939100823752704,Sat Oct 13 02:07:09 +0000 2012,"@banshee_c E Indiana Jones. Ti avevo già chiesto se vuoi sposarmi, mi pare..."
256935811415674880,Sat Oct 13 01:54:05 +0000 2012,"@banshee_c Non a caso il buon H.P. ci ha pescato i suoi Dei Esterni e il Necronomicon. Caldei, Babilonesi e voi tutti popoli semiti: GRAZIE!"
256919352144699392,Sat Oct 13 00:48:41 +0000 2012,Primi due step andati. Galvanizzato da Call of Cthulhu skippo Fringe a favore di Event Horizon. Lovecraft-mood: appalla!
256863711803883520,Fri Oct 12 21:07:35 +0000 2012,Programma della serata: A) bis di Call of Cthulhu della HPLHS. B) doccia C) Fringe. A volte anch'io mi voglio bene.
256610132098699264,Fri Oct 12 04:19:57 +0000 2012,"RT @BretEastonEllis: Finished watching Season One of ""Homeland"" and it might be overrated but it's undoubtedly the best scripted series  ..."
256606214450987010,Fri Oct 12 04:04:23 +0000 2012,"Come rendere super convincente con du' spicci, tocco maggico e un container d'amore il complesso e putribondo universo lovecraftiano. #HPLS"
256601494713929731,Fri Oct 12 03:45:38 +0000 2012,"Il muto aderisce perfettamente ai toni del racconto e al gioco della tensione. Putrescente, maestoso, terrificante e bellissimo.Thanks #HPLS"
256598637889609728,Fri Oct 12 03:34:17 +0000 2012,Appuntamento con le tenebre e il tizio Providence. Ia! Ia! Cthulhu F'thagn! #HPLS http://t.co/Jt5JP5sa
256444484282368000,Thu Oct 11 17:21:44 +0000 2012,"Pago 50 euri chi mi viene a superare l'ultima sfida predatore su Batman: Arkham City! Vorrei avere anche una vita, io."
256406855872569345,Thu Oct 11 14:52:12 +0000 2012,"@L_Wonka Nemmeno Ozzy (prima di girarci uno spot insieme, sigh) http://t.co/D5NsF9v3"
256405166956367873,Thu Oct 11 14:45:30 +0000 2012,@L_Wonka Meglio tardi che mai ;)
256390813951594496,Thu Oct 11 13:48:28 +0000 2012,"""Bona Morte Nera a tutti."" #DoppiaggiEquivoci #StarWarsMarathon #EpVI http://t.co/VAwQYoKz"
256389080542236672,Thu Oct 11 13:41:34 +0000 2012,@lennyfuckinnero @StanlioKubrick Uffa. Lo sapevo. Ma ci speravo. Ma anche no.
256234829128036352,Thu Oct 11 03:28:38 +0000 2012,Puntatona! (Sons of Anarchy 5x05 via #followmytv) http://t.co/D94w6Vob
256207244985774080,Thu Oct 11 01:39:01 +0000 2012,"@JCVDonline Excited to follow, monsieur. Big THANKS for the best ""vilain"" in action in a long, long time. I wanted to tell. Best wishes!"
256194343566712832,Thu Oct 11 00:47:46 +0000 2012,"End. Lacrimoni sui titoli di coda as usual. Arrivederci amici, verrei con voi ma non posso, al prossimo incontro :') #StarWarsMarathon #EpVI"
256193203785592833,Thu Oct 11 00:43:14 +0000 2012,I gradi di separazione tra l ammiraglio Madine e la sua controparte Lego stanno a zero #StarWarsMarathon #EpVI  http://t.co/NtUeUGHS
256179865726906372,Wed Oct 10 23:50:14 +0000 2012,Ma l'ammiraglio Ackbar era doppiato da Maurizio Costanzo? #StarWarsMarathon #EpVI
256166863447408640,Wed Oct 10 22:58:34 +0000 2012,Chi dice al generale Madine che la lacca fissante non si mette prima di indossare il cappello? #StarWarsMarathon #EpVI
256152429027012609,Wed Oct 10 22:01:12 +0000 2012,Un nuovo outfit e un'aria posata per aggiornare un personaggio senza perdere un secondo. #LukeSpacca #StarWarsMarathon #EpVI
256147247702618113,Wed Oct 10 21:40:38 +0000 2012,Chiudo qui con il miglior capitolo conclusivo di saga che la storia del cinema abbia mai avuto #StarWarsMarathon #EpVI http://t.co/Rrv5MFTJ
256088088550469633,Wed Oct 10 17:45:32 +0000 2012,@fabio_log @BongiornoMiike Sei riuscito a sparartelo? Ci sto provando ora. E' 'na cosa teribbile.
256018884358979585,Wed Oct 10 13:10:33 +0000 2012,@banshee_c  @fabio_log Si fa? Devo solo schiacciare play.
256016171411836928,Wed Oct 10 12:59:46 +0000 2012,@banshee_c @BongiornoMiike @fabio_log  Wow. Dal trailer sembra nammerda! Sono stimolatissimo :-)
256012372811083776,Wed Oct 10 12:44:40 +0000 2012,@BongiornoMiike I'll see what i can do
256011657724178432,Wed Oct 10 12:41:50 +0000 2012,@BongiornoMiike Ah ogay. Il film e' Zombie 108?
256010655587524608,Wed Oct 10 12:37:51 +0000 2012,"@BongiornoMiike @fabio_log @banshee_c @L_Wonka Di cosa staremmo parlando, amici? Un cosplay? La prossima vittima sacrificale per la ""curse""?"
255868023871795201,Wed Oct 10 03:11:05 +0000 2012,E' a causa di puntate come questa che non riesco a smettere di seguire questa serie... (Boardwalk Empire 3x04) http://t.co/kFAIXang
255852594780569600,Wed Oct 10 02:09:46 +0000 2012,Meraviglia! In apnea per 45 minuti... (Homeland 2x02 via #followmytv) http://t.co/ZbkISztT
255807508852129792,Tue Oct 09 23:10:37 +0000 2012,"@i400calci Strange days e' un filmone, come questo."
255792759766650880,Tue Oct 09 22:12:00 +0000 2012,"RT @mstkbeats: che palle tutti 'sti sentimenti, fanculo voglio #solocadaveri #400tv"
255792637926330368,Tue Oct 09 22:11:31 +0000 2012,Dialoghi piu' da calci sulle palle forse solo nella nuova trilogia di star wars. #400tv
255789005113815040,Tue Oct 09 21:57:05 +0000 2012,Btw la signora Bigelow e' riuscita nell'impresa impossibile di infondere una timida scintilla di vita nel cadavere di Keanu Reeves. #400tv
255787230403117056,Tue Oct 09 21:50:02 +0000 2012,Su montaggi che manco Sergej Michajlovič Ėjzenštejn #400tv
255786636686790657,Tue Oct 09 21:47:41 +0000 2012,"Ripetuti ralenti del cazzo su scene di surf per mezzo film, #sapevatelo #400tv"
255776784757440512,Tue Oct 09 21:08:32 +0000 2012,RT @i400calci: In cui Kathryn Bigelow gira una partita di football piu' porno della partita di volley di Top Gun. In notturna. #400tv
255776258040942592,Tue Oct 09 21:06:26 +0000 2012,RT @i400calci: Come avra' fatto la mancanza di carisma di Keanu Reeves a fare carriera non lo capiro' mai. #400tv
255771089131683842,Tue Oct 09 20:45:54 +0000 2012,RT @i400calci: @FedeBBQ ma Gary Busey non aveva trollato il reclutamento fingendosi pazzo per andare appunto a fare surf? O confondo fil ...
255769173974728705,Tue Oct 09 20:38:17 +0000 2012,RT @StanlioKubrick: HEATH LEDGER PUPPA LA FAVA. #400tv
255767741368246273,Tue Oct 09 20:32:36 +0000 2012,Il mio videoregistratore mi sta sfanculando. Entrero' fuori sincrono! #ARGH!  #400tv
255764757938831360,Tue Oct 09 20:20:44 +0000 2012,RT @KuroFawa: Prima che qualcuno interrompa la visione per chiedere il titolo:http://t.co/O4xxymZK #400tv
255758267341479938,Tue Oct 09 19:54:58 +0000 2012,"@i400calci ""The little hand says it's time to rock 'n' roll!""#TeamCosplay #400tv http://t.co/YOnCK3Sl"
255672294846918659,Tue Oct 09 14:13:19 +0000 2012,"@i400calci ""Are we gonna jump or jerk off?!?"" Stasera, 22:30, #400tv, adrenalina pura al 100%. http://t.co/G1npy5Kv"
255670348694056960,Tue Oct 09 14:05:35 +0000 2012,RT @UmbertoDamiano: La scena di sesso integrale(ma proprio integrale) tra Meredith Vickers e mr Janek #PrometheusCut
255670038139375617,Tue Oct 09 14:04:21 +0000 2012,RT @i400calci: In un angolo si vede uno della troupe versare il liquido nero sulla sceneggiatura di Lindelof e incrociare le dita #Prome ...
255669946892296193,Tue Oct 09 14:04:00 +0000 2012,"RT @i400calci: No, frena, questo è troppo. Anche Ridley Scott si è messo a giocare a #PrometheusCut: http://t.co/cERGPg2B (via @TwitchFilm)"
255669331554353152,Tue Oct 09 14:01:33 +0000 2012,@i400calci Atterrano in uno scenario boschivo idilliaco dove una gang di rigazzini guidata da Jack O'Connell vuole linciarli #PrometheusCut
255658789229961216,Tue Oct 09 13:19:39 +0000 2012,#TeamLouisMustDie (Dexter 7x02 via #followmytv) http://t.co/LjTYk6zz
255451685139386368,Mon Oct 08 23:36:42 +0000 2012,Han Solo e' l'unica vera costante di epicness della saga originale. Epic Win ogni qualvolta dica/faccia qualcosa. #StarWarsMarathon #EpV
255423920247799808,Mon Oct 08 21:46:25 +0000 2012,Si continua con il miglior sequel della storia del cinema #StarWarsMarathon #EpV http://t.co/jTg0djOM
255353376676671489,Mon Oct 08 17:06:04 +0000 2012,Contenuti extra -totalmente assenti nel blu ray- arrivati sottoforma di questo splendido cartaceo! #TheCabinInTheWoods http://t.co/SEAqytkz
254970582922301441,Sun Oct 07 15:44:58 +0000 2012,"@banshee_c Non fosse per quel dettaglio dei 600 km, in linea d'aria, che ci separano, io ti parlerei."
254964155604402176,Sun Oct 07 15:19:26 +0000 2012,"@banshee_c Senz'altro piu' fastidioso di un semplice Guinea pig, soprattutto per la delicatezza del tema trattato."
254949055036284929,Sun Oct 07 14:19:26 +0000 2012,"@banshee_c Oddio, Men Behind The Sun! Un Guinea Pig mascherato da film serio, ma ti mette a dura, durissima prova!"
254805798436339712,Sun Oct 07 04:50:11 +0000 2012,Bella puntata. Il laser avrebbe dovuto essere azzurro pero' ;) (Fringe 5x02 via #followmytv) http://t.co/knfI5vHW
254791506857193472,Sun Oct 07 03:53:23 +0000 2012,Tanta roba veramente!  (Last Resort 1x02 via #followmytv) http://t.co/TniSw6iQ
254779855944699904,Sun Oct 07 03:07:05 +0000 2012,Mike qui mi crolla. E non di poco. (Suits 2x02 via #followmytv) http://t.co/fFH78ero
254778977145737217,Sun Oct 07 03:03:36 +0000 2012,Just watched Suits 2x01 via #followmytv http://t.co/a4yH7zb3
254591465336999936,Sat Oct 06 14:38:30 +0000 2012,Foto appena pubblicata http://t.co/52bttbcL
254585104742113280,Sat Oct 06 14:13:13 +0000 2012,@FedeBBQ Carrie &amp; A volte ritornano.
254584501911564288,Sat Oct 06 14:10:51 +0000 2012,"Alfine, qui, dopo quasi due anni, si conclude la mia ricerca di te.  Grazie eBay! http://t.co/mXg1aXdc"
254552437329891328,Sat Oct 06 12:03:25 +0000 2012,RT @badtasteit: Il trailer onesto di Prometheus http://t.co/jgPcHbW8
254550194635567104,Sat Oct 06 11:54:30 +0000 2012,@snakehater svegliatemi quando esce il vero pilot.
254549770822119424,Sat Oct 06 11:52:49 +0000 2012,RT @snakehater: 666ParkAvenue… CHE PALLE! bello il concept e gli ambienti ma poche volte mi ero messo a leggere il giornale mentre guard ...
254378200694673408,Sat Oct 06 00:31:03 +0000 2012,Uno dei piu GRANDI film di tutti i tempi. Un abbaccio affettuoso a George Lucas e Ralph McQuarrie #StarWarsMarathon #ep4
254375925548998657,Sat Oct 06 00:22:01 +0000 2012,"@fabio_log Ue, penso bene! Mi faranno sapere lunedi.#CrossingFingersIsTheReason"
254363510081986560,Fri Oct 05 23:32:41 +0000 2012,Vai Falcon! ARMI GROSSE! #StarWarsMarathon #ep4
254359417703763968,Fri Oct 05 23:16:25 +0000 2012,"Nonostante la ""staticita'"", l'incontro/scontro Obi/Darthey rimane a tutt'oggi uno dei momenti piu' fottutamente epici del cinema tutto #ep4"
254356824126541824,Fri Oct 05 23:06:07 +0000 2012,Finora non avevo mai realizzato che la cintura dentata di Data dei Goonies fosse la stessa di Luke. #StarWarsMarathon #ep4
254355623565737984,Fri Oct 05 23:01:21 +0000 2012,"Altra cosa che ho sempre amato alla follia, le porte su vuoto nella Morte Nera. #StarWarsMarathon #ep4"
254351977356591104,Fri Oct 05 22:46:51 +0000 2012,Epic win ogni volta che Han dice/fa  qualcosa #StarWarsMarathon #ep4
254350782558789632,Fri Oct 05 22:42:06 +0000 2012,"#TeamConversazioneNoiosa"" #TiAmoHanSolo #StarWarsMarathon #ep4"
254346695662501888,Fri Oct 05 22:25:52 +0000 2012,(e ancora oggi) #StarWarsMarathon #ep4
254346587738873856,Fri Oct 05 22:25:27 +0000 2012,Il gioco che piu' ho desiderato in assoluto da bambino! #StarWarsMarathon #ep4 http://t.co/imU3kr3f
254346020484423680,Fri Oct 05 22:23:11 +0000 2012,"Bastardi Veri: Peter Grand Moff Tarkin"" Cushing. #StarWarsMarathon #ep4"
254344407413821440,Fri Oct 05 22:16:46 +0000 2012,Finezze di strategia navale che levati Skybamboccio #TeamHanSolo #StarWarsMarathon #ep4
254342705503674368,Fri Oct 05 22:10:01 +0000 2012,Introducing il nirvana degli oggetti nerdici di tutti i tempi: the MILLENIUM FUCKIN' FALCON! #StarWarsMarathon #ep4
254341138205519872,Fri Oct 05 22:03:47 +0000 2012,Jabba in cgi e' meno brutto di quanto ricordassi ma e' brutto. #StarWarsMarathon #ep4
254339957840293889,Fri Oct 05 21:59:06 +0000 2012,"""E' tutto piu' fico e vero. Persino il pacco dello Storm Trooper."" (cit. mia morosa) #StarWarsMarathon #ep4"
254336652347060224,Fri Oct 05 21:45:57 +0000 2012,Alec Guinness è uno dei più grandi attori di sempre. Volevo dirlo. #StarWarsMarathon #ep4
254335790077837313,Fri Oct 05 21:42:32 +0000 2012,Chi avra' sparato mai per primo tra Han Solo e Greedo?!? :-) #StarWarsMarathon #ep4
254335503548157952,Fri Oct 05 21:41:24 +0000 2012,#TeamCantinaBand #StarWarsMarathon #ep4
254334960117358592,Fri Oct 05 21:39:14 +0000 2012,Introducing the best character in a movie evah: HAN FUCKIN' SOLO!! #StarWarsMarathon #ep4
254333966717444096,Fri Oct 05 21:35:17 +0000 2012,"Alla voce ""infanzia stuprata"": Pensare alla ass face di Christiansen sotto il casco di Darthey ogni volta che compare #StarWarsMarathon #ep4"
254333159594942465,Fri Oct 05 21:32:05 +0000 2012,Zietti affumicati. Brutal!! #StarWarsMarathon #ep4
254327012112613376,Fri Oct 05 21:07:39 +0000 2012,"Luuke! Luuuke! Introducing Mark Hamill :,) #StarWarsMarathon #ep4"
254326806923051008,Fri Oct 05 21:06:50 +0000 2012,I mostri in cgi li ricordavo molto peggio. Per nulla invasivi...finora. #StarWarsMarathon #ep4
254325458676621316,Fri Oct 05 21:01:29 +0000 2012,"Utilissimi, poi. #StarWarsMarathon #ep1"
254324961982963713,Fri Oct 05 20:59:30 +0000 2012,Chi non ha desiderato almeno una volta adottare un Jawa... &lt;3  #StarWarsMarathon #ep4
254324160233365504,Fri Oct 05 20:56:19 +0000 2012,Pugno alto e mano al cuore: introducing Darth Vader. #StarWarsMarathon #ep4
254323317056602112,Fri Oct 05 20:52:58 +0000 2012,"La sigla classica, meno elaborata e piu ""sporca"", ha una pacca infinitamente superiore rispetto alla nuova #StarWarsMarathon #ep4"
254321523228278784,Fri Oct 05 20:45:51 +0000 2012,"Settimana nuova, trilogia vecchia. Si ricomoncia! #StarWarsMarathon  #ep4 http://t.co/4CowVmKm"
254211017796636673,Fri Oct 05 13:26:44 +0000 2012,@signorinaceppo Meritato. L'acquisto migliore che ho fatto quest'anno a Pnlegge.
254192744287858689,Fri Oct 05 12:14:07 +0000 2012,"RT @StanlioKubrick: Dove vi racconto che se non amate Rob Zombie siete, tutto sommato, persone orribili: http://t.co/n1DATF6l"
254192169517207555,Fri Oct 05 12:11:50 +0000 2012,@lennyfuckinnero @kekkoz Il quarto die hard sta alla saga quanto il quarto indiana jones sta alla sua.
254023169403396097,Fri Oct 05 01:00:17 +0000 2012,Just watched Sons of Anarchy 5x04 via #followmytv http://t.co/jLZ28Dex
253886394500542465,Thu Oct 04 15:56:48 +0000 2012,@banshee_c La persona previdente ha comprato il Visual book ;-)
253885962575302656,Thu Oct 04 15:55:05 +0000 2012,"@fabio_log Ah, grassie :-)"
253883849191325696,Thu Oct 04 15:46:41 +0000 2012,@banshee_c  Prezzo basso --&gt; extra inesistenti: 3 intervistucole che non raggiungono i 15 min complessivi + trailer
253881940552335360,Thu Oct 04 15:39:06 +0000 2012,@fabio_log  Qui domani alle 15. Se sentirai una forte scossa di magnitudo saprai che non mi hanno preso. E li?  #ANSIA
253877921847058435,Thu Oct 04 15:23:08 +0000 2012,@fabio_log  teniamoci le mani strette strette come due finaliste di miss Italia.
253871750016806912,Thu Oct 04 14:58:37 +0000 2012,New entries @ Calboni's &lt;3 http://t.co/Mw40ExjN
253870606267867136,Thu Oct 04 14:54:03 +0000 2012,"Cazzo, vuoi vedere che forse ho trovato lavoro... #crossingfingers"
253823007989063680,Thu Oct 04 11:44:55 +0000 2012,RT @i400calci: Di quella epica sera in cui #400tv  (feat. #TeamReplay) lasciò #solocadaveri: http://t.co/q0OAUNi0
253695062427443200,Thu Oct 04 03:16:30 +0000 2012,RT @HAL9000_: Neither candidate has discussed their plan for the Zombie Apocalypse #debates
253655507779342336,Thu Oct 04 00:39:20 +0000 2012,"FOTTA, FOTTISSIMA FOTTA! ""@RWZombie: THE LORDS OF SALEM trailer is here. http://t.co/w2QXprm1"""
253655004076974080,Thu Oct 04 00:37:20 +0000 2012,"Guinea Pig 3 e' una storia vera, #sapevatelo."
253652375498264576,Thu Oct 04 00:26:54 +0000 2012,Il fermo-immagine del Mercoledi notte &lt;3 #GuineaPig3 #HeNeverDies #TrueStory #Famicom http://t.co/f28V4wU2
253642663725789184,Wed Oct 03 23:48:18 +0000 2012,Come un episodio di zio Creepy masticato e defecato da un morbosissimo giappo. #GuineaPig4
253641878103261184,Wed Oct 03 23:45:10 +0000 2012,"Vi sfido a trovare 'na roba piu' rivoltante di ""Mermaid in a manhole"". Se ci riuscite mi fate paura."
253627860579930113,Wed Oct 03 22:49:28 +0000 2012,"@paolorafaele Aspetta che un rigazzino al supermercato ti chiami ""signore""."
253618460674891776,Wed Oct 03 22:12:07 +0000 2012,@dietnam Dove sei rimasto? Leggiti sull'internet le sinossi dalla 3° alla 4° stagione e passa direttamente alla 5°.
253616212779618305,Wed Oct 03 22:03:11 +0000 2012,@paolorafaele Condoglianze.
253608830406119424,Wed Oct 03 21:33:51 +0000 2012,"Cellulare spento, tisana incandescente, antiemetici e double feature con Guinea Pig 3 e 4: ""He never dies"" e ""Mermaid in a manhole""."
253544526038331392,Wed Oct 03 17:18:20 +0000 2012,"RT @Bill_Hicks_RIP: My father said to me ""whaddya want a BB gun for?"" I said ""So I can kill birds"". You know what he got me for Christma ..."
253532741918937088,Wed Oct 03 16:31:31 +0000 2012,La chicca migliore e' la ricevuta! #HPLHS http://t.co/Dk1pmTjN
253528925387517953,Wed Oct 03 16:16:21 +0000 2012,C'E' POST@ PER ME *__* http://t.co/DLkn3juI
253494385101135873,Wed Oct 03 13:59:05 +0000 2012,Ho appena comprato questo articolo: Stati Di Allucinazione' di Bob Balaban tramite @amazon http://t.co/Z1QdQh6i
253493083805712384,Wed Oct 03 13:53:55 +0000 2012,@banshee_c Pochissimo per un bd. Son pur sempre 13 sudati eurazzi.
253492406501142528,Wed Oct 03 13:51:14 +0000 2012,"@banshee_c  Cabin + Visual Companion + prima stagione di Game Of Thrones, proprio ora, tutto in blu. Costa pochissimo il bd di Cabin O_o"
253477566185340928,Wed Oct 03 12:52:15 +0000 2012,"@banshee_c C'e di peggio, dai, tipo la salmonella."
253474684413296640,Wed Oct 03 12:40:48 +0000 2012,RT @headgeek666: I am pretty sure I might be the first human to double feature Kubrick's FEAR AND DESIRE with MASTERS OF THE UNIVERSE... ...
253342441657225216,Wed Oct 03 03:55:19 +0000 2012,Valdestali - Pn http://t.co/QGSQCIO9
253336877233491969,Wed Oct 03 03:33:12 +0000 2012,Just watched Copper 1x05 via #followmytv http://t.co/2kgJwUlN
253317142076878849,Wed Oct 03 02:14:47 +0000 2012,Just watched Boardwalk Empire 3x03 via #followmytv http://t.co/MR9r7lm1
253302744063021056,Wed Oct 03 01:17:34 +0000 2012,Nucky time!
253294530315563009,Wed Oct 03 00:44:56 +0000 2012,RT @i400calci: Commando e' tipo il film su cui ho consumato maggiormente il tasto replay dopo i porno #400tv
253257378542276608,Tue Oct 02 22:17:18 +0000 2012,@i400calci Me lo sparero' in differita. Saro' con voi con cuore e sudore #400tv
253255889073606656,Tue Oct 02 22:11:23 +0000 2012,"@i400calci Prestino x me, debbo congedare ospiti che, pur avendo gradito, hanno messo in chiaro di non desiderare una cura Ludovico di Arnie"
253252370551668736,Tue Oct 02 21:57:24 +0000 2012,E ora: Commando 2. Ovvero che lo rimetto da capo! Commandooooo!! #Friends #400tv
253251748611907584,Tue Oct 02 21:54:56 +0000 2012,RT @i400calci: #solocadaveri #400tv
253251506772529153,Tue Oct 02 21:53:59 +0000 2012,Uno dei due o tre migliori scontri finali della fottuta storia della 7° arte! #400tv
253250970253918208,Tue Oct 02 21:51:51 +0000 2012,RT @gauntnoir: #400tv Bennett il re delle emoticon http://t.co/tfOIgSwV
253249859396726784,Tue Oct 02 21:47:26 +0000 2012,RT @stefanobaghino: #400tv “I have an army.” “We have John Matrix.”
253249336685760513,Tue Oct 02 21:45:21 +0000 2012,Benedetta ultraviolenza vera #400tv
253248211177857024,Tue Oct 02 21:40:53 +0000 2012,"RT @i400calci: Ragazzi, onestamente, si fottano i top trends, godetevi il massacro #400tv"
253248101941399552,Tue Oct 02 21:40:27 +0000 2012,Giovanni Rambo sembra uno scolaretto se paragonato a Giovanni Matrice #400tv
253247866913558529,Tue Oct 02 21:39:31 +0000 2012,"Mancava un bel ""CGI puppa fave grosse!"" #400tv"
253247141143797760,Tue Oct 02 21:36:38 +0000 2012,L'antropormorfizzazione del fare brutto forte #400tv
253246671343984640,Tue Oct 02 21:34:46 +0000 2012,Because all fucking hell is going to break loose. BOOM! #400tv
253246490477223936,Tue Oct 02 21:34:03 +0000 2012,«cosa si teme?» «la 3° guerra mondiale» Pronti??? #TeamArnieTiAmo #400tv
253245341745442816,Tue Oct 02 21:29:29 +0000 2012,RT @darkskywriter: #400tv non c'è un minuto uno senza una battuta simpaticona e/o esplosioni  e/o cazzotti durissimi e/o gente che muore ...
253243813806628864,Tue Oct 02 21:23:24 +0000 2012,Questo film e' PERFETTO! #400tv
253242273226170368,Tue Oct 02 21:17:17 +0000 2012,Bill Duke r.i.p. Poteva durare di piu' pero'... #400tv
253242086550274048,Tue Oct 02 21:16:33 +0000 2012,Maac!! Ah no...sbagliato film #400tv
253240379133001728,Tue Oct 02 21:09:46 +0000 2012,"""i lied"" in arrivo... Mano al cuore #400tv"
253239760456384512,Tue Oct 02 21:07:18 +0000 2012,"@fabio_log E' qui, commossa e vi saluta #400tv"
253237619201302528,Tue Oct 02 20:58:48 +0000 2012,"Bravo Sully, diplomatico e vincente #400tv"
253235846893936640,Tue Oct 02 20:51:45 +0000 2012,"RT @i400calci: ""I'll be back"". Si', lo diceva anche qua. Era gia' nel contratto. #400tv"
253234798129188864,Tue Oct 02 20:47:35 +0000 2012,Anch'io voglio il sarto di Bennet #400tv
253234371753041920,Tue Oct 02 20:45:53 +0000 2012,Best inseguimento con macchina senza motore ever #400tv
253232382214279170,Tue Oct 02 20:37:59 +0000 2012,RT @snakehater: questo montaggio su Arnold e sua figlia non fa che sottolineare quanto siano mancate figure paterne veramente valide nel ...
253232170158653441,Tue Oct 02 20:37:08 +0000 2012,Best action movie opening evah #400tv
253231691735388160,Tue Oct 02 20:35:14 +0000 2012,"Pugni levati al cielo, entra Arnie #400tv"
253231411010617344,Tue Oct 02 20:34:07 +0000 2012,Ed e' gia' epic win #400tv
253230503426138112,Tue Oct 02 20:30:31 +0000 2012,RT @darkskywriter: Tutti pronti a roteare in aria cabine della SIP #400tv #Commando
253225398773641216,Tue Oct 02 20:10:15 +0000 2012,"Cabina, check. @i400calci #Commando #400tv http://t.co/JbhzoVAc"
253224624823885824,Tue Oct 02 20:07:09 +0000 2012,"RT @banshee_c: Ritratto di famiglia: padre, figlia e bazooka. @Maxx_val #Commando #400tv http://t.co/GQmeRNnJ"
253220373192142848,Tue Oct 02 19:50:16 +0000 2012,@i400calci E questo ce l'avevo io!
253219407147450368,Tue Oct 02 19:46:25 +0000 2012,"RT @i400calci: Aspettando #400tv: Commando, il videogame per Commodore 64 http://t.co/LtAnTzYb (che in realta' non era legato al film, m ..."
253210370825650177,Tue Oct 02 19:10:31 +0000 2012,"@banshee_c  Grazie, per un attimo temetti il peggio."
253208683369070592,Tue Oct 02 19:03:49 +0000 2012,@banshee_c Azzo ma è tipo una versione superlimitedpreorder?
253187162579820544,Tue Oct 02 17:38:18 +0000 2012,"""I Berretti Verdi me li mangio a colazione, e oggi ho molta fame."" 22:30 con @i400calci e Commando. Essici! #400tv"
253185420513390595,Tue Oct 02 17:31:22 +0000 2012,"RT @i400calci: La tenera storia di riavvicinamento fra un padre single e la figlia 12enne. Stasera, su #400tv, per tutta la famiglia. ht ..."
253120689551319040,Tue Oct 02 13:14:09 +0000 2012,"@Lilyspace Se la gioca tutta lì. Un filmetto con una cifra di twist del cazzo, tutti più o meno ridicoli e molesti spiegoni finali."
252984651415687168,Tue Oct 02 04:13:35 +0000 2012,Just watched Homeland 2x01 via #followmytv http://t.co/MmKEwOqv
252957322157117444,Tue Oct 02 02:24:59 +0000 2012,Just watched Copper 1x04 via #followmytv http://t.co/0qE9ptls
252957084881133568,Tue Oct 02 02:24:03 +0000 2012,Just watched Copper 1x03 via #followmytv http://t.co/RKTh2BDr
252956250424365056,Tue Oct 02 02:20:44 +0000 2012,BABOOM!! (Dexter 7x01 via #followmytv) http://t.co/OCMnTDeL
252924694628544512,Tue Oct 02 00:15:20 +0000 2012,"@Lilyspace Pretenzioso, prevedibile e noioso. Peccato, Martyrs mi piacque molto. Probabilmente una botta di culo. #TheTallMan"
252924102308921344,Tue Oct 02 00:12:59 +0000 2012,"@banshee_c Assolutamente. Angus Scrimm e il suo ""BOY"" mi hanno segnato l'adolescenza come poche altre cose. http://t.co/1Sz6APRE"
252913444779597824,Mon Oct 01 23:30:38 +0000 2012,Tonight's the night!
252884234014973953,Mon Oct 01 21:34:34 +0000 2012,@lennyfuckinnero Such a heavenly way to die
252871262588776448,Mon Oct 01 20:43:01 +0000 2012,E vediamoci 'sto Darkm...ehr...Tall Man.
252592770445889536,Mon Oct 01 02:16:24 +0000 2012,Ora posso dirlo: è amore. (Suits 1x12 via #followmytv) http://t.co/rAU9pTqe
252588162419945473,Mon Oct 01 01:58:05 +0000 2012,La season premiere perfetta! Prendere appunti. (Fringe 5x01 via #followmytv) http://t.co/uOZSO2PS
252058910855421952,Sat Sep 29 14:55:02 +0000 2012,@L_Wonka Per l'ultima volta :'(
251876696825929728,Sat Sep 29 02:50:58 +0000 2012,Just watched Suits 1x11 via #followmytv http://t.co/JjIgksEh
251831457725702146,Fri Sep 28 23:51:12 +0000 2012,"Poi in che mondo ti sbatti a far rientrare (a calci) anche i + piccoli tasselli, e mi fai mancare un HAN FUCKIN SOLO! #StarWarsMarathon #EP3"
251828964031610881,Fri Sep 28 23:41:18 +0000 2012,"Brutture, maccosa, meno forzature a calci del 2° but still ed innegabili momenti di altissima erezione nerdica #StarWarsMarathon #Ep3"
251806462672785408,Fri Sep 28 22:11:53 +0000 2012,"Eh si, un'armata di cloni di Jake La fuckin' Furia fa proprio brutto. #StarWarsMarathon #Episode3"
251792895252779008,Fri Sep 28 21:17:58 +0000 2012,Minuto 29. Natalie Portman di una bellezza sconvolgente. Sto malissimo. #StarWarsMarathon #Episode3
251789037927538688,Fri Sep 28 21:02:39 +0000 2012,"""Don't move!"" doppiato in ""Fermo, tracagnotto!"" non ha prezzo! Ho un rapporto di amore/odio con questi cani di doppiatori. #StarWarsMarathon"
251787187316740096,Fri Sep 28 20:55:18 +0000 2012,"Min 14, Conte Dooku R.i.p. Se ne esce di scena come una scoreggia il personaggio piu' interessante #StarWarsMarathon #Episode3"
251786225168572418,Fri Sep 28 20:51:28 +0000 2012,R-2 che cosparge d'olio e brucia 2 droidi e' il vero badass della situazia #StarWarsMarathon #Episode3
251783811854135297,Fri Sep 28 20:41:53 +0000 2012,Stasera e' guerra! #Episode3 #StarWarsMarathon
