tid,time,tweet
260087208873185280,Sun Oct 21 18:36:37 +0000 2012,@markgonzales34 grande Dinamooooo......
260069292794605568,Sun Oct 21 17:25:25 +0000 2012,"@FuoriFrigo che finezza...per non parlare delle bastonate che state prendendo dallo @Zoodi105, #provateaprenderli..."
260028750421450752,Sun Oct 21 14:44:19 +0000 2012,@alicettah c'e' un doppio senso sessuale che non riesco a cogliere vero???
260014104692011008,Sun Oct 21 13:46:08 +0000 2012,"@Sara_fadeout a bhe, allora se tua cugina canta nella sigla, non me ne perderò una puntata..."
260001995635691520,Sun Oct 21 12:58:01 +0000 2012,@fanpageit @matteorenzi @pbersani l'Annunziata vergognosamente schierata.
259995637150527488,Sun Oct 21 12:32:45 +0000 2012,@Paolo_Noise @wenderdeejay @fabioalisei @fuorifrigo parlo perché sono in rete?devo suonarti a casa per dirti che e' un programma ridicolo?
259941923517788161,Sun Oct 21 08:59:18 +0000 2012,"@lucacarboni un pari non serve a nessuno, come si fa?"
259938372028620800,Sun Oct 21 08:45:11 +0000 2012,@Bubiweb75 @wenderdeejay @fuorifrigo @fabioalisei @paolo_noise 1 l'abbiamo trovato...
259933474495004672,Sun Oct 21 08:25:44 +0000 2012,"@FuoriFrigo quando taglieranno quel cesso di programma tra 3 mesi ve la farete qualche domanda..ah, il pollo di gomma sapete dove metterlo?"
259931878054825984,Sun Oct 21 08:19:23 +0000 2012,"@wenderdeejay @fuorifrigo @fabioalisei @paolo_noise 5 min sono bastati, un consiglio, aumentate le risate finte sembra che lo guardi qualc1"
259931083519426560,Sun Oct 21 08:16:14 +0000 2012,@Paolo_Noise @fuorifrigo @fabioalisei @wenderdeejay a tutti e 3???
259930677145915393,Sun Oct 21 08:14:37 +0000 2012,@wenderdeejay @fuorifrigo @fabioalisei @paolo_noise ma bisogna essere registi per capire che e' una cagata pazzesca???
259799565157412864,Sat Oct 20 23:33:37 +0000 2012,"@ClaudioMyllera salve, salvino..."
259787308323205120,Sat Oct 20 22:44:55 +0000 2012,"@J_Gufo ahah,la immagino con le stecchette per tenere gli occhi spalancati...poverina..."
259785833966620672,Sat Oct 20 22:39:04 +0000 2012,"@J_Gufo purtroppo e' troppo tardi, sopprimila, i genitori capiranno..."
259774956743823360,Sat Oct 20 21:55:50 +0000 2012,RT @cicciovalenti: Moro quattro scemi oggi ti hanno offeso... Cosa? Ah ho capito c'hai riso...immaginavo: troppo superiore sulla terra f ...
259772691916136450,Sat Oct 20 21:46:50 +0000 2012,RT @pierbergonzi: Ho ancora negli occhi #Martini che fa volare alto il ricordo di #Magni. Non c'è altro sport capace di dare le emozioni ...
259771348006608896,Sat Oct 20 21:41:30 +0000 2012,@gg_giusy di solito scrivi cose meno banali...
259770200969342976,Sat Oct 20 21:36:56 +0000 2012,"@FuoriFrigo @fabioalisei @paolo_noise @wenderdeejay programma agghiacciante, un mix mal riuscito di paperissima e torta di riso..."
259740065775898624,Sat Oct 20 19:37:12 +0000 2012,"@CraZyNinfa69 non e' che rimanga molto, parliamo di donne???"
259739271815118848,Sat Oct 20 19:34:02 +0000 2012,@CraZyNinfa69 e di cosa dovremmo parlare??suggerimenti...
259731686584102912,Sat Oct 20 19:03:54 +0000 2012,"RT @mentecritica: Il prefetto di Napoli pretende di essere chiamato ""Signor Prefetto"".Signor Prefetto, vada a cagare.Contento?"
259636095594164224,Sat Oct 20 12:44:03 +0000 2012,"@SKshouse visto ieri il docu su Maradona, semplicemente fa vo lo so, senza parole..."
259614754392395776,Sat Oct 20 11:19:15 +0000 2012,@AmbraStarlet @SZ...
259608621380431873,Sat Oct 20 10:54:53 +0000 2012,RT @NbaReligion: Ragazzi... -10 all'inizio della #NBA..
259606841615597568,Sat Oct 20 10:47:48 +0000 2012,"@imfree81 si, tu hai elencato idee appartenenti ad esponenti diversi, difficile fare una scelta, in molti si affideranno al non voto, credo"
259598642674012160,Sat Oct 20 10:15:14 +0000 2012,"@imfree81 pero' in cabina elettorale devi segnare un nome, non delle idee...e li come farai?"
259588399323828224,Sat Oct 20 09:34:31 +0000 2012,"RT @cicciogia: ""Inviterò a cena banchieri e finanza, per dire che li voglio tassare per diminuire tasse ai lavoratori. Forse cenerò da s ..."
259584752691068928,Sat Oct 20 09:20:02 +0000 2012,"@questocazzo temo che siano molti di più, purtroppo..."
259346151877246976,Fri Oct 19 17:31:55 +0000 2012,"RT @LaPausaCaffe: Piemonte, l’assessore Monferrino: «La regione è tecnicamente fallita». Meno tecnicamente: siamo nella merda."
259337472729821184,Fri Oct 19 16:57:26 +0000 2012,"@J_Gufo o chiama lei o la Santanche, non brilla per fantasia la #zanzara..."
259337104478330881,Fri Oct 19 16:55:58 +0000 2012,RT @CagliariCalcio: #forzacasteddu RT
259319217776635904,Fri Oct 19 15:44:54 +0000 2012,@Cagliari_Calcio a ma allora Casarini esiste veramente?
259318608134553600,Fri Oct 19 15:42:28 +0000 2012,RT @Morimale: AIUTIAMO IL PROGRESSO! http://t.co/gx9KpdQV
259307994808979457,Fri Oct 19 15:00:18 +0000 2012,RT @NbaReligion: Andrew Bynum con la maglia di Phila. Capelli improponibili.... http://t.co/17m3MlTD
259306283268730880,Fri Oct 19 14:53:30 +0000 2012,@Dulafive sono gli stessi che impazziscono per la pizza con l'ananas...
259293989616898048,Fri Oct 19 14:04:39 +0000 2012,"@DkoErCarbonaro avrò già letto una decine di supercazzola a Siri, immagino la soddisfazione..."
259293845018255361,Fri Oct 19 14:04:04 +0000 2012,"RT @DkoErCarbonaro: Dovete sapè che domani me vado a comprà l'iPhone 5, perché art se non pubblichi le foto delle domande stupide al SIR ..."
259289807254089728,Fri Oct 19 13:48:02 +0000 2012,@Comincini questa volte aperto al pubblico o a porte chiuse come ieri con i banchieri???
259289147758497792,Fri Oct 19 13:45:24 +0000 2012,@G10v1nc0 con la scaletta laterale per salire vero??
259268232727363584,Fri Oct 19 12:22:18 +0000 2012,RT @SatirSfaction: Trovato corpo mummificato di un 76enne seduto sul water da oltre un anno. Difficile sto Bartezzaghi.
259256024836485121,Fri Oct 19 11:33:47 +0000 2012,RT @SuperioraMadre: Concedetemelo..ma con gli auguri al @IlNonnoDiHeidi ...AVETE ROTTO I COGLIONI..fratelli.
259249856500072448,Fri Oct 19 11:09:17 +0000 2012,@alicettah sei tu che fomenti...
259222928456048640,Fri Oct 19 09:22:16 +0000 2012,"RT @Dlavolo: Se credi che la tua giornata sia storta pensa ai giudici di Milano, al processo Ruby: dover ascoltare tante puttanate e non ..."
259052870136131584,Thu Oct 18 22:06:31 +0000 2012,@AlbeMann grande Facundo...
259021774061195264,Thu Oct 18 20:02:57 +0000 2012,"@sorrentino_v non ti stai perdendo nulla, fidati..."
258967242329427968,Thu Oct 18 16:26:16 +0000 2012,"@hipsterdelcazzo @accentosvedese si quando era al Real che si ostinava a farsi il riporto, inguardabile..."
258966547207421953,Thu Oct 18 16:23:30 +0000 2012,"@alicettah quando in verità ne hai 20, vero?"
258956549869940737,Thu Oct 18 15:43:47 +0000 2012,"RT @SatirSfaction: La Thatcher compie 87 anni: ""Nonostante l'età sono lucidissima e non smetto di sperare che un giorno cada il Muro di  ..."
258947452969816064,Thu Oct 18 15:07:38 +0000 2012,"RT @andreapoles79: Sarà anche vero che abbiamo solo un'occasione per fare una buona prima impressione, ma per fare figure di merda siamo ..."
258945927975411712,Thu Oct 18 15:01:34 +0000 2012,@chedisagio @pierpardo che piccolezza...
258944855600934913,Thu Oct 18 14:57:19 +0000 2012,"RT @belongwithharry: Ero accanto a due piccioncini,per non fare la forever alone feci la finta telefonata,poi mi squillò per davvero #le ..."
258941683172003841,Thu Oct 18 14:44:42 +0000 2012,"RT @serisere: ""@Dito_Medio: Eccolo! Questo è quel gran uomo di merda che ha tagliato le gomme al disabile di recente. http://t.co/H0WKK9 ..."
258926119733059584,Thu Oct 18 13:42:52 +0000 2012,@_TheEggman lo Zoo....
258895616657211392,Thu Oct 18 11:41:39 +0000 2012,@Altair_Ita dove li fanno precisamente? e' solo una curiosità...
258894998181920770,Thu Oct 18 11:39:12 +0000 2012,@gaetano_rizza come volevasi dimostrare il calo dello spread ha portato ad un miglioramento delle condizioni degli italiani...oppure no..!?
258894368503635968,Thu Oct 18 11:36:42 +0000 2012,RT @LaPausaCaffe: Gianfranco. Finì.
258882697148116993,Thu Oct 18 10:50:19 +0000 2012,RT @accentosvedese: Nella prossima pubblicitá del Mulino Bianco un teppista fará irruzione e getterá Antonio Banderas sotto la ruota di  ...
258881819368370177,Thu Oct 18 10:46:50 +0000 2012,RT @pinigol51: @clint_dempsey I'm the king..!! Hehehe... Can you Say hello to moussa dembele Fran Radja nainggolan @OfficialRadja http:/ ...
258877354544349185,Thu Oct 18 10:29:05 +0000 2012,"RT @il_gremlino: #Baumgartner : ""Ho chiuso con i salti da 39mila metri, adesso mi sposo"". Sei sicuro, Felix? Qualche altro saltino, no?"
258876901416902657,Thu Oct 18 10:27:17 +0000 2012,@matteograndi al massimo lacrimano allora...
258876213781737473,Thu Oct 18 10:24:33 +0000 2012,RT @mondadoricola: Che aspetti? La nuova avventura di Montalbano nella tua libreria preferita @sellerioeditore @TopVisibility http://t.c ...
258875811157917696,Thu Oct 18 10:22:57 +0000 2012,"@giucruciani alta cronaca politica, sempre peggio."
258826800921202688,Thu Oct 18 07:08:12 +0000 2012,"@sissokoghi @fefeferri @contropiede_net @skysport non esageriamo, l'assenza della Liga con gli stessi prezzi dell'anno scorso e' vergognoso."
258713798037364736,Wed Oct 17 23:39:10 +0000 2012,"RT @1188roby: Mi affido, per la parte in barese, alla traduzione di @alexiscanny @questaebari http://t.co/VC5f897h"
258710673465413632,Wed Oct 17 23:26:45 +0000 2012,"@Numa_Pompilio hai ragione, e sembra pure tu abbia un certo successo, ma la cosa piu' sconvolgente  e' che tu sei una scimmia..."
258708771013001217,Wed Oct 17 23:19:12 +0000 2012,"tacchinare in continuazione su twitter, con tutte, @Numa_Pompilio, lo stai facendo giusto..."
258702552286248960,Wed Oct 17 22:54:29 +0000 2012,"RT @spinozaen: Mitt Romney: “Obama failed on immigration”. I mean, look at him. [MORE on http://t.co/mGPEM0SZ] #2012debate"
258688084303044608,Wed Oct 17 21:57:00 +0000 2012,Buonanotte a tutti anche @David_IsayBlog che avrà scritto questo tweet almeno una trentina di volte...
258686662643691520,Wed Oct 17 21:51:21 +0000 2012,"RT @David_IsayBlog: Superare i 30 anni non è stata proprio un'idea geniale, lo ammetto."
258616197854138369,Wed Oct 17 17:11:21 +0000 2012,"RT @bomber_twit: ""il fatto che lui venga fin qui dall'estero è la prova che è l'amore della mia vita!"". No, probabilmente ha solo voglia ..."
258601643279536129,Wed Oct 17 16:13:31 +0000 2012,RT @hipsterdelcazzo: @ilmauri5 a Shuan-lu Zegna 1500 € per un cappotto in lana misto involtino primavera glieli darei anche
258597993903689729,Wed Oct 17 15:59:00 +0000 2012,@alicettah @numa_pompilio lo dico sempre...chi ha il pane non ha i denti...
258597740962004992,Wed Oct 17 15:58:00 +0000 2012,"@hipsterdelcazzo e bhe si, lascia stare poi che sia robaccia fatta in Cina..."
258597525878087681,Wed Oct 17 15:57:09 +0000 2012,@alicettah ma non stavi flirtando con quella scimmia di @Numa_Pompilio ???
258596280807354369,Wed Oct 17 15:52:12 +0000 2012,@hipsterdelcazzo ma perché se si chiamasse Ettore 1500€ glieli daresti lo stesso???
258595902648881153,Wed Oct 17 15:50:42 +0000 2012,RT @fanpageit: A #Napoli c'è una guerra nelle periferie e #Stato e #politica non muovono un dito. #Quorum @adrianobiondi http://t.co/T2C ...
258595106716790784,Wed Oct 17 15:47:32 +0000 2012,@skinrok @paolosizzi @terra2itter discussione di livello infimo...
258594867620495362,Wed Oct 17 15:46:35 +0000 2012,RT @controlecretine: Twittaroli incalliti con migliaia di tweet che dicono agli altri di farsi una vita..Dipendenza: Non la stai trattt ...
258583416293961728,Wed Oct 17 15:01:05 +0000 2012,@J_Gufo senza retwittare?che maleducati...
258582918723678209,Wed Oct 17 14:59:06 +0000 2012,RT @DkoErCarbonaro: Le cose o le fai bene o nun le fai... http://t.co/32fta0r9
258562175554170880,Wed Oct 17 13:36:41 +0000 2012,@nonsonopirla orribile?????
258471584984072192,Wed Oct 17 07:36:42 +0000 2012,"RT @Bender_unita22: Mi sono fatto una Vita, tutto bene finché non l'ha saputo il padre, il sig. Vita Alfredo."
258310127126466560,Tue Oct 16 20:55:08 +0000 2012,RT @frandiben: Ho appena visto quel video in cui Baumgartner interpreta il ruolo del grafico dei consensi nel pdl.
258309873782104065,Tue Oct 16 20:54:07 +0000 2012,RT @__cazoGuardi: ESERE TUTO VERO. E IO LO AVEVA DETO. #ZLATANPOWER #IBRACADABRA #IBRAFACTOR http://t.co/TmW1HL6T
258270121389350913,Tue Oct 16 18:16:10 +0000 2012,"RT @mentecritica: Banche: «Si rischiano 35 mila esuberi»prima hanno speculato, poi si sono fatte finanziare e ora scaricano gli impiega ..."
257983429189185536,Mon Oct 15 23:16:57 +0000 2012,"@pierbergonzi ecco un rendering, uno dei primi in Italia, se ha bisogno di info sentiamoci.a presto e grazie. http://t.co/Ch4fiwuv"
257970605486374912,Mon Oct 15 22:25:59 +0000 2012,"@pierbergonzi Pier il 27/10 inauguriamo a Segrate il monumento alla bicicletta e ai grandi ciclisti lombardi del passato, passi a trovarci?"
257874416908767232,Mon Oct 15 16:03:46 +0000 2012,@insopportabile tipo quello in cui si era nascosto Saddam Hussein???
257860529098485760,Mon Oct 15 15:08:35 +0000 2012,"@gg_giusy si lamentavano i residenti, so sentiva l odore delle cipolle da San Babila..."
257856184235720704,Mon Oct 15 14:51:19 +0000 2012,"@gg_giusy purtroppo non e' più così da un po' di anni, gli hanno vietato le cipolle che erano la cosa più buona..."
257849046142701569,Mon Oct 15 14:22:57 +0000 2012,"@LaPausaCaffe ahahah, e' verooooooooo."
257807056831148033,Mon Oct 15 11:36:06 +0000 2012,@Fabri_ACMilan diciamouna via di mezzo allora..
257804235008253952,Mon Oct 15 11:24:54 +0000 2012,@Fabri_ACMilan lo stesso che e' andato a farfalle nel derby al gol di Samuel???
257778229681725440,Mon Oct 15 09:41:33 +0000 2012,@BruceHarper___ grande Bruce...
257614575741042688,Sun Oct 14 22:51:15 +0000 2012,@ElettraBesito dopo questa si può andare serenamente a nanna...
257610850611904512,Sun Oct 14 22:36:27 +0000 2012,@LilyLyle sempre poche...
257610328639152128,Sun Oct 14 22:34:23 +0000 2012,"@LilyLyle L'unica donna che retwitta @Youporn, idola assoluta."
257595018922033153,Sun Oct 14 21:33:33 +0000 2012,@ladellerose nonostante tua sorella...
257573873929822209,Sun Oct 14 20:09:31 +0000 2012,@PM3_ #soloDienere aggiungerei..
257573455363469312,Sun Oct 14 20:07:51 +0000 2012,"@Dulafive hai ragione, Bachini con quel naso e' illegale..."
257572634655617024,Sun Oct 14 20:04:36 +0000 2012,@140caratteracci un altro ed era pronto il defollowo..giuro..
257572105082777600,Sun Oct 14 20:02:30 +0000 2012,"Roma caput mundi, che spettacolo... @Retwettoio http://t.co/JjMWVeET"
257568715334377472,Sun Oct 14 19:49:01 +0000 2012,"@Dulafive manca Iachini, il più forte in questo campo..."
257562400130207744,Sun Oct 14 19:23:56 +0000 2012,RT @accentosvedese: Rihanna feat. Trucebaldazzi
257559299952349184,Sun Oct 14 19:11:36 +0000 2012,@parallelecinico Sassari non muore mai...
257557727675559936,Sun Oct 14 19:05:22 +0000 2012,RT @He_so_SLIM: I'm so excited I finally gotta Conad card!! Woooooooo *rick flair voice* hahaha http://t.co/QMXjNS7D
257556951276351488,Sun Oct 14 19:02:17 +0000 2012,@TheBro84 @dinamo_sassari primiiiii...avanti così.Forza Dinamo.
257534832253489152,Sun Oct 14 17:34:23 +0000 2012,"RT @TristeMietitore: Dai, che io sono pronto!  #redbullstratos"
257524242650918912,Sun Oct 14 16:52:18 +0000 2012,@insopportabile ma non aveva detto che si sarebbe dedicato ai poveri in Africa???
257260672147132416,Sat Oct 13 23:24:58 +0000 2012,"RT @RenataPolveroni: @SanSilvioArcore meglio PdP, Partito della Porchetta! (mejo se d'Ariccia) @r_formigoni"
257193164287401984,Sat Oct 13 18:56:43 +0000 2012,posto di classe... http://t.co/N7vR3TjU
257152592352800769,Sat Oct 13 16:15:30 +0000 2012,"RT @VirginiAvve: ""Quando c'era lui si dormiva con le porte aperte""  ""Almeno con lui si rideva"" ""Con questo invece solo tasse""  #SalveSo ..."
257101980072280065,Sat Oct 13 12:54:23 +0000 2012,@Fabri_ACMilan grande Sheva....
256892545303457792,Fri Oct 12 23:02:10 +0000 2012,RT @nonsonopirla: @Esserecontro http://t.co/4rEYKCkv
256892031803215872,Fri Oct 12 23:00:07 +0000 2012,"@nonsonopirla una donna sobria, sembrerebbe..."
256884189654315008,Fri Oct 12 22:28:58 +0000 2012,RT @PCattorini: Tanta tantissima gente alla Festa del Pd a Segrate. Waiting for Donatella... #ripartyamodaest
256884093793484800,Fri Oct 12 22:28:35 +0000 2012,"RT @giutico: Renato De Donato mantiene il titolo italiano dei #superleggeri e intanto la #rettore suona. Succede tutto in una notte, suc ..."
256883562584895489,Fri Oct 12 22:26:28 +0000 2012,"@KingHunterGuaz Guaz, eri a Segrate??"
256790055014768641,Fri Oct 12 16:14:54 +0000 2012,"@drunkside41 ad un certo punto il mister Iaconi dice al giornalista ""puppami la fava""...libro clamoroso."
256752641361735680,Fri Oct 12 13:46:14 +0000 2012,"RT @AngriVal: Almeno la Minetti andrà in pensione perché ha fatto la troia. Pensate a Fini, Casini, D'Alema, che n'hanno mai fatto un ca ..."
256536234317459456,Thu Oct 11 23:26:19 +0000 2012,@LilyLyle perché hai cambiato nome??
256523020871532544,Thu Oct 11 22:33:48 +0000 2012,RT @LaPausaCaffe: MA CHE CAZZO HANNO SEMPRE DA RIDERE GLI OMINI DELLA LEGO!!!
256516758649835520,Thu Oct 11 22:08:55 +0000 2012,"#piazzapulita provocazione, facciano gestire Pompei alla Svizzera."
256445570800025600,Thu Oct 11 17:26:03 +0000 2012,"@guidobagatta @baslingh dopo la sbornia per le Olimpiadi pare essere andato in letargo,ma con l'inizio dellNBA tornerà più cazzaro di prima"
256445100526276608,Thu Oct 11 17:24:11 +0000 2012,"@chedisagio For-me-gone e' clamoroso, dovresti brevettarlo..."
256444904694239233,Thu Oct 11 17:23:24 +0000 2012,"@il_bruno poi fammi sapere come va, mi raccomando, in bocca al lupo..."
256443935675785216,Thu Oct 11 17:19:33 +0000 2012,"@il_bruno bhe li vedi tu, prova a renderla una sorta di perizoma di lana, sicuramente la stupisci..."
256442658304708610,Thu Oct 11 17:14:28 +0000 2012,"@il_bruno ahah e' vero, allora, nudo con solo una sciarpa amaranto, così pensa che sei un intellettuale..."
256441370154262529,Thu Oct 11 17:09:21 +0000 2012,RT @La_Saky: http://t.co/nXaJ12nq @vendobiberoni non è geniale?
256440971422732288,Thu Oct 11 17:07:46 +0000 2012,@il_bruno nudo...
256440701280202752,Thu Oct 11 17:06:42 +0000 2012,@CappelliniMaria e vedrai che la passerà liscia o quasi...
256439475268366336,Thu Oct 11 17:01:49 +0000 2012,@CappelliniMaria pazzesco quello che è' successo...
256435713187389441,Thu Oct 11 16:46:53 +0000 2012,"@AngriVal no ma cantacene pure un altra, tranquillo...."
256424534490611713,Thu Oct 11 16:02:27 +0000 2012,"@matteograndi inizierà a lavorare, forse?"
256424280454205440,Thu Oct 11 16:01:27 +0000 2012,@insopportabile su Bersani o su Bieber???
256424048962199553,Thu Oct 11 16:00:32 +0000 2012,RT @AngriVal: E non ho altro da dire su questa faccenda. http://t.co/cSbGfODu
256416970352779265,Thu Oct 11 15:32:24 +0000 2012,@bugblatta ma hai spento la sigaretta a piedi nudi???
256414331971981312,Thu Oct 11 15:21:55 +0000 2012,RT @capitan_mutanda: Più fate le cagne in video a tre in macchina più confermate di essere serebrolese
256286102720225280,Thu Oct 11 06:52:23 +0000 2012,@alicettah mi sembra il paragone migliore...la cosinaaaaaa....
255788606835286016,Tue Oct 09 21:55:30 +0000 2012,RT @DIESUS: Bene #lucignolo del 2006 ora su italia 2
255749469675614208,Tue Oct 09 19:19:59 +0000 2012,RT @herbertballeri: http://t.co/PgxMuwbj
255660026570616833,Tue Oct 09 13:24:34 +0000 2012,RT @J_Gufo: Si ma intanto Facchinetti con quella faccia annovera la Yespica e la Marcuzzi che in due fanno 186kg di tette. #sapestilo
255656499207086080,Tue Oct 09 13:10:33 +0000 2012,"@robf9 ma invece di guardare la tele, vai ad allenarti che sei scarso..."
255653940555837442,Tue Oct 09 13:00:23 +0000 2012,@Altair_Ita senza paracadute pero'...
255643749902872576,Tue Oct 09 12:19:54 +0000 2012,"RT @mcc43_: VAJONT, 49 ANNI DALL’ONDA KILLER. NON DIMENTICARE LE COLPE /p.f. diffondete + possibile  @FedeleAmico @TweetterCafe http://t ..."
255428409432346624,Mon Oct 08 22:04:13 +0000 2012,@pisuch mi sa che si sono arresi anche loro...
255422912008441857,Mon Oct 08 21:42:22 +0000 2012,@michyava eccomi...
255403631174619136,Mon Oct 08 20:25:45 +0000 2012,"@Merda_Man @crazyninfa69 eccolo, vedi che viene fuori la sua vera natura...;)"
255398337736499203,Mon Oct 08 20:04:43 +0000 2012,@Merda_Man @crazyninfa69 @omoerecto ma daaiiii....non sei credibile...
255397988460032000,Mon Oct 08 20:03:20 +0000 2012,"RT @SanSilvioArcore: Ho letto la scaletta,fra un po canterá ai se eu te pego e il pulcino pio.#Celentano #rockeconomy"
255397904620077056,Mon Oct 08 20:03:00 +0000 2012,"@Merda_Man @crazyninfa69 @omoerecto ahaha, tu no invece..."
255382059017707521,Mon Oct 08 19:00:02 +0000 2012,@MilenaRizzom quanta verità....
255381970719223809,Mon Oct 08 18:59:41 +0000 2012,RT @MilenaRizzom: Ma passerà ? http://t.co/oujhOahp
255380508576452608,Mon Oct 08 18:53:52 +0000 2012,"@PeccyCandy ma poverine, non fai prima a schiacciarle???"
255380274886619138,Mon Oct 08 18:52:56 +0000 2012,"RT @dchinellato: Phil Jackson ha dichiarato che LeBron James ha ""tutte le caratteristiche fisiche"" per diventare meglio di Michael Jordan"
255335821866070016,Mon Oct 08 15:56:18 +0000 2012,RT @David_IsayBlog: Vi do una grandissima notizia: il profilo del pedofilo @majed6167 è stato sospeso. Ce l'abbiamo fatta!!! Grazie a tu ...
255209396215353344,Mon Oct 08 07:33:56 +0000 2012,"RT @chedisagio: 11anni fa, il più grave incidente aereo in Italia: 118 morti a Linate. Un solo superstite, l'addetto ai bagagli Pasquale ..."
255201632554471424,Mon Oct 08 07:03:05 +0000 2012,@CraZyNinfa69 @merda_man buongiorno ad entrambi...
255086339538694144,Sun Oct 07 23:24:57 +0000 2012,@Scala1988 che vergogna.
255085426564534275,Sun Oct 07 23:21:19 +0000 2012,@Scala1988 non la conoscevano questi miscredenti???
255084625448300545,Sun Oct 07 23:18:08 +0000 2012,"RT @MiamiHEAT: On the plane, getting ready to head to China for the next week. twHEAT fans, stay tuned for updates! http://t.co/LcEjX3o7"
255084225664016384,Sun Oct 07 23:16:33 +0000 2012,"@LuanaAmbrico bhe dai, tristezza...ho visto di peggio..."
255081127860109314,Sun Oct 07 23:04:14 +0000 2012,RT @alecsvilla: Sto lontano dallo stress / tanto il derby lo vinco istés/ Pazzo Mexes /Bojan Yepes / di questo passo triretrocess @there ...
255076831433203712,Sun Oct 07 22:47:10 +0000 2012,@nonsonopirla faccio sempre più fatica a capirti...sicura che sia tutto ok???
255063217238327296,Sun Oct 07 21:53:04 +0000 2012,@nataliacavalli dai basta.
255062786525245440,Sun Oct 07 21:51:21 +0000 2012,"RT @cicciogia: Chi di voi, come me, vive con meno di 8.000 € al mese, Rt questo tweet. Vorrei che il sig. Raffaele @Cattaneo_R contasse  ..."
255060043664347137,Sun Oct 07 21:40:27 +0000 2012,RT @NiccoloCanepa: C'era una volta! http://t.co/mawixxDH
255059672036417537,Sun Oct 07 21:38:59 +0000 2012,@KingHunterGuaz eccolo qui...Grande Guazz.
255052917546029056,Sun Oct 07 21:12:08 +0000 2012,RT @Il_Becchino_: Il segretario del comune di Como e' di Bari??? A Bari chi ci sarà?? Un comasco??
255019229840027648,Sun Oct 07 18:58:17 +0000 2012,"@carlogabardini io il mio contributo l' ho dato, 7 litrozzi."
255019029838843904,Sun Oct 07 18:57:29 +0000 2012,"@danielecina attenzione a non dargli troppa visibilità, e' quello che vuole."
254995151351599104,Sun Oct 07 17:22:36 +0000 2012,"@OfficialRadja complimenti per oggi, ci voleva.Forza Casteddu."
254961517001310208,Sun Oct 07 15:08:57 +0000 2012,RT @CagliariCalcio: Triplice fischio all' Olimpico di Torino: il Cagliari porta a casa una vittoria grazie al rigore battuto da Nenè!!# ...
254952877943033857,Sun Oct 07 14:34:37 +0000 2012,RT @LuanaAmbrico: 74° #Cagliari in vantaggio su calcio di rigore con #NenèTORINO-CAGLIARI 0-1
254941932906766336,Sun Oct 07 13:51:08 +0000 2012,@alicettah ma piangi sempre quando rientri a casa?
254934131773939712,Sun Oct 07 13:20:08 +0000 2012,RT @AngriVal: Amore è trovare sempre un motivo per cacare il cazzo.
254926161287733249,Sun Oct 07 12:48:27 +0000 2012,@LilyLyle non male...ma quindi ti perderai Armani - Celtics??
254925661339267074,Sun Oct 07 12:46:28 +0000 2012,@LilyLyle ma terrai le Jordan ai piedi???
254915150405050368,Sun Oct 07 12:04:42 +0000 2012,RT @PietroLaBarbera: in questo momento da qualche parte c'è Carmen Russo che sta pettinando Enzo Paolo Turchi
254914100646273024,Sun Oct 07 12:00:32 +0000 2012,@Il_Becchino_ di corsa pure...sono pure carine.
254912389261172736,Sun Oct 07 11:53:44 +0000 2012,@Il_Becchino_  e le pagano pure...
254907239985463296,Sun Oct 07 11:33:16 +0000 2012,@LilyLyle sfilata???
254888341886099456,Sun Oct 07 10:18:10 +0000 2012,@paolettablog tutti obbligati dal capo a partecipare alla maratona...fingete almeno entusiasmo...
254887935562874881,Sun Oct 07 10:16:34 +0000 2012,"@PaoloCond Paolo, ma può essere che tra Sky e Premium non ci sia nessuno che lo trasmette??peccato.#clasicoLigaBBVA"
254682919128428546,Sat Oct 06 20:41:54 +0000 2012,"@paolomicheli l'idea di ""rottamare"" tanto cara ad un renziano come te, in questo cado non si applica?in carica dagli anni 60"
254529740050939904,Sat Oct 06 10:33:13 +0000 2012,"RT @chetetuitti: Isola dei Famosi non si faràQuindi adesso 4 bagasce che nessuno si fila più da anni,in sovrappeso di 10 kg,dovranno co ..."
254502307906084864,Sat Oct 06 08:44:13 +0000 2012,RT @junkiepop: Vecchioni che pubblicizza che ha firmato per la legge anti corruzione. E poi va a lavorare per Mediaset ad Amici. Ma verg ...
254359733799100416,Fri Oct 05 23:17:40 +0000 2012,RT @skinrok: Mettersi al letto con le lenzuola appena cambiate é la scopata per non scopatori.
254358166110867456,Fri Oct 05 23:11:27 +0000 2012,"#Ultimaparola quante belle verità su Renzi, interessanti ma forse un po' ad orologeria..."
254353281428627456,Fri Oct 05 22:52:02 +0000 2012,"@bogaandrea capisco che a livello professionale tu debba difenderlo, pero' ammettere che ha detto una cantonata sarebbe la cosa migliore"
254348508717514752,Fri Oct 05 22:33:04 +0000 2012,"@bogaandrea rispetto le idee altrui, la mancanza di rispetto e' di @Cattaneo_R nei confronti di chi realmente fa fatica a tirare a fine mese"
254347360833007616,Fri Oct 05 22:28:31 +0000 2012,"@bogaandrea scusa i termini, ma i contenuti rimangono gli stessi, vergognoso, tu e lui.In un momento storico come questo poi."
254345967535529984,Fri Oct 05 22:22:58 +0000 2012,"@bogaandrea ma la finisci di leccare il culo a Cattaneo?Difendi l'indifendibile, ma con che coraggio?"
