tid,time,tweet
241773908062253056,Sat Sep 01 05:46:07 +0000 2012,Suggerisco a tutti di essere molto collaborativi oggi... http://t.co/Cr6DRYPJ
241632936909225984,Fri Aug 31 20:25:56 +0000 2012,"RT @GiTode: Benvenuti a Paint your life, il programma che smembra un oggetto funzionante e lo rende completamente inutile, ma brutto"
241632255733293056,Fri Aug 31 20:23:13 +0000 2012,Dio benedica la settimana enigmistica...
241483070363021313,Fri Aug 31 10:30:25 +0000 2012,Una cassa aperta in tutto il primo piano di Zara. L'odio folle.
241469148637577216,Fri Aug 31 09:35:05 +0000 2012,@rubenspiccionne nothing's more real of what we are... Maybe hard sometimes...
241222521305849858,Thu Aug 30 17:15:06 +0000 2012,... Gordon who? http://t.co/O9CODNyf
241090688383582208,Thu Aug 30 08:31:14 +0000 2012,Really?? 20 weeks??
240884473489666048,Wed Aug 29 18:51:48 +0000 2012,"Piazza Vittorio, sera, fisarmonica, mangiafuoco, Martini...anche la fine dell'estate ha i suoi momenti di poesia..."
240879112540012544,Wed Aug 29 18:30:30 +0000 2012,"@PaolomariaPMP sei in ritardo di 15 minuti, smettila di fingere di avere una vita al fulmicotone e muoviti!"
240814614848352256,Wed Aug 29 14:14:12 +0000 2012,"RT @paolapiuchiara: paola iezzi special performer DJ, sabato 15 settembre hero barbarella milano https://t.co/xy98UYfL @paolaiezzi @HERO ..."
240754873556160512,Wed Aug 29 10:16:49 +0000 2012,"@llittizzetto Chissà se ti ricordi?sono un tuo allievo della boncompagni,sostenevi ti facessi ridere;)"
240742159853187073,Wed Aug 29 09:26:18 +0000 2012,"Puoi chiamarlo karma o giustizia divina o come ti pare, fatto sta che esiste...:)"
240718685826850816,Wed Aug 29 07:53:02 +0000 2012,E se al prosit bar ti fanno 10 cent di sconto sulla colazione la giornata può solo sorriderti! http://t.co/BHMe0iZ6
240505950660874240,Tue Aug 28 17:47:41 +0000 2012,"Questo spettacolo l'abbiamo portato in scena insieme, porterà fortuna anche a te... Forza Carlotta! http://t.co/VJbST0SM"
240451683962982401,Tue Aug 28 14:12:03 +0000 2012,@rubenspiccionne looks gorgeous it seems!
240428457564180481,Tue Aug 28 12:39:45 +0000 2012,RT @voguesposeto: Questo mese ospitiamo in vetrina una selezione di complementi d'arredo di ispirazione indiana proposti da MERCANTI 11! ...
240399950301757440,Tue Aug 28 10:46:30 +0000 2012,"@valentina_ufo Dancing into contemporary art - trèfle @ pav torino,2006. Missin'u... http://t.co/3R6hN3Pl"
240345496768614400,Tue Aug 28 07:10:07 +0000 2012,Controvento... #Buongiorno http://t.co/UhIfjlvI
240229789615669248,Mon Aug 27 23:30:19 +0000 2012,Un triste talk show... Buona camicia a tutti!
240200184225734657,Mon Aug 27 21:32:41 +0000 2012,@britneyspears we can't wait 4 it Too!another thing:it's Too much timeWe can't see you in italy!italy needs u! Remember for next tour!love
240199436800782337,Mon Aug 27 21:29:43 +0000 2012,RT @britneyspears: Can't wait for y'all to hear @iamwill's next single featuring me. Coming very soon. Stay tuned people....
240193139506311170,Mon Aug 27 21:04:41 +0000 2012,"Non ci resta che abbandonarci a ""sepolti in casa""..."
240170319409721345,Mon Aug 27 19:34:00 +0000 2012,@marioacampa Sei a Venezia?? Salutami il lido... E il babbo se lo vedi!
240102500378755073,Mon Aug 27 15:04:31 +0000 2012,"RT @voguesposeto: Vacanze finite!si torna al lavoro!vi aspettiamo con la collezione sposa, sposo, cerimonia e sera 2013! http://t.co/a5m ..."
240064446108688384,Mon Aug 27 12:33:18 +0000 2012,It has been a great summer... No fears to start a greater fall!
239840182105432064,Sun Aug 26 21:42:10 +0000 2012,Shiny disco balls... http://t.co/y1jhyZ6K
239782348261036033,Sun Aug 26 17:52:21 +0000 2012,Anatra farcita con gamberi...
239755065706029056,Sun Aug 26 16:03:57 +0000 2012,L estate sta finendo... http://t.co/0Twu6S42
239701431374983169,Sun Aug 26 12:30:49 +0000 2012,Kobenhavn vindblære works well it seems...
239650077554143232,Sun Aug 26 09:06:45 +0000 2012,Colazione dei campioni ieri sera! #bonjourfinesse
239206601444163584,Sat Aug 25 03:44:32 +0000 2012,Blind and selfish. Not interested in others'needs. #sapevatelo
239134001762283520,Fri Aug 24 22:56:03 +0000 2012,Pronti a farci rubare un altro iPhone?????
238966805488615426,Fri Aug 24 11:51:40 +0000 2012,Definitely luv'ya guys... http://t.co/XuKTmBvE
238959014703144961,Fri Aug 24 11:20:43 +0000 2012,15) la felicita nel vedere che cagavi il mio elenco...
238792057970380801,Fri Aug 24 00:17:17 +0000 2012,Noone even makes a sound...
238759300300935168,Thu Aug 23 22:07:08 +0000 2012,http://t.co/zr8AzK7t
238754281413550080,Thu Aug 23 21:47:11 +0000 2012,Somebody That I Used To Know - Gotye Feat. Kimbra. What a night... http://t.co/lMeInOxI
238741190168678400,Thu Aug 23 20:55:09 +0000 2012,E poi boh... Ti ubriachi con un senso di deja vu...  @ Murazzi del Po http://t.co/SUVb2PR9
238686443873124353,Thu Aug 23 17:17:38 +0000 2012,"E poi boh,tiri su la testa e vedi la poesia... http://t.co/Z9p1f2vP"
238659896374075392,Thu Aug 23 15:32:08 +0000 2012,@rubenspiccionne a buon intenditor...:)
238650225366011904,Thu Aug 23 14:53:42 +0000 2012,Quando si dice nn arrendersi... :) http://t.co/b7OAhSB9
238627856341663744,Thu Aug 23 13:24:49 +0000 2012,... http://t.co/CvVtZeAf
238576041977860096,Thu Aug 23 09:58:55 +0000 2012,"Just this moment could tell you now, what my heart feels for you, here in the crowd... http://t.co/IzY6FDtm"
238552540516597760,Thu Aug 23 08:25:32 +0000 2012,Involontario outing in mezzo ai monti... Questo posto è proprio magico...
238394380405313537,Wed Aug 22 21:57:04 +0000 2012,14)la tua voce che dice cose sottovoce...
238312878841675778,Wed Aug 22 16:33:13 +0000 2012,"Rain...sounds like pain,so ok for today... http://t.co/IDlRAB4a"
238280402446462977,Wed Aug 22 14:24:09 +0000 2012,Would like to play guitar hero so much...
238040575901827072,Tue Aug 21 22:31:11 +0000 2012,"Pensami con te nella coperta, io proverò a fare altrettanto... Notte (cit.) http://t.co/iMHKeSEQ"
238031193277345792,Tue Aug 21 21:53:53 +0000 2012,Thanks Batman...
237850569220427776,Tue Aug 21 09:56:09 +0000 2012,"Ne vuoi? Ti avviso, è pieno di cipolla... (CIT.) http://t.co/o9oJhmCY"
236950602532392960,Sat Aug 18 22:20:00 +0000 2012,13)dirti che sono tuo nel momento in cui mi sento piu tale...
236928681631698944,Sat Aug 18 20:52:55 +0000 2012,Crazy party night in Valdieri tonight... http://t.co/vtA6NSdw
236927265752113152,Sat Aug 18 20:47:16 +0000 2012,http://t.co/ENEhe6yu
236909437644857345,Sat Aug 18 19:36:26 +0000 2012,Where are you sweet girls? http://t.co/6JjlAd74
236886459930525697,Sat Aug 18 18:05:08 +0000 2012,Questa era la foto di ieri... Dalla panchina... http://t.co/UDkhjl3Q
236885397899198464,Sat Aug 18 18:00:55 +0000 2012,Loneliness in Valdieri... http://t.co/T4g21ltw
236746753901215745,Sat Aug 18 08:49:59 +0000 2012,12) il bacino sulla schiena a fine crema...
236587202249891840,Fri Aug 17 22:15:59 +0000 2012,"11)""dimmi cosa vuoi""..."
236504613233238016,Fri Aug 17 16:47:49 +0000 2012,"I won't go nowhere, just deal with it... http://t.co/sO6xKg6q"
236484440463904769,Fri Aug 17 15:27:38 +0000 2012,"RT @francogrillini: RUSSIA: MOSCA, PROIBITI GAY PRIDE PER I PROSSIMI 100 ANNI Gay pride vietati a Mosca per i prossimi cento anni....  ..."
236408114113552384,Fri Aug 17 10:24:21 +0000 2012,Maybe... http://t.co/STerxY3n
236393005584642049,Fri Aug 17 09:24:19 +0000 2012,You cannot Use god's name to treat other people badly... http://t.co/VOyudUJD
236134778263465985,Thu Aug 16 16:18:12 +0000 2012,10)la faccia corrucciata di quando ti sfugge qualcosa...
235873316638961664,Wed Aug 15 22:59:15 +0000 2012,9)la ragione per cui ho cominciato questo elenco...
235637537169866752,Wed Aug 15 07:22:21 +0000 2012,"8)le coccole del mattino, tergiversando per non alzarsi..."
235536396444659712,Wed Aug 15 00:40:27 +0000 2012,http://t.co/KiuPr78D
235470176139751425,Tue Aug 14 20:17:19 +0000 2012,Che roba triste...
235417475871809537,Tue Aug 14 16:47:55 +0000 2012,Taet på hjertet... http://t.co/CXUxspKL
235071559142891521,Mon Aug 13 17:53:21 +0000 2012,7)farti tornare un sorriso quando lo perdi...
234984259662798849,Mon Aug 13 12:06:28 +0000 2012,in this town You can be all over the world just having a walk in the park... http://t.co/oEyeLln4
234979754942558208,Mon Aug 13 11:48:34 +0000 2012,The most amazing flying experience in my whole life... http://t.co/bwErZYKg
234979277274234881,Mon Aug 13 11:46:40 +0000 2012,@rubenspiccionne attendi che tutto il dehors smetta di ridere prima di pubblicarne un'altra;)
234608496249823232,Sun Aug 12 11:13:19 +0000 2012,Il rischio è il mio mestiere...@rubenspiccionne http://t.co/Ioc4bM8J
234195897838350336,Sat Aug 11 07:53:48 +0000 2012,Finally copenhagen... http://t.co/ht3ZzTUQ
233910215647588352,Fri Aug 10 12:58:36 +0000 2012,Malpensa... http://t.co/JFmytcGm
233879665369042944,Fri Aug 10 10:57:12 +0000 2012,6)dirtelo nell orecchio un secondo prima di addormentarmi...
233876673454551040,Fri Aug 10 10:45:19 +0000 2012,Here we go!! http://t.co/xdvqrBm6
233670617373741056,Thu Aug 09 21:06:32 +0000 2012,Lazy dinner for 2...:) http://t.co/DA7H4Jjg
233646480521572352,Thu Aug 09 19:30:36 +0000 2012,"@IfUSeekStefano potrebbe essere il secondo o terzo weekend di novembre,Il passamontagna ce l ho!"
233643545297313794,Thu Aug 09 19:18:56 +0000 2012,"@IfUSeekStefano siamo in 2 allora!se becchiamo gli stessi giorni pellegrinaggio nei luoghi di ""criminal""?;)"
233588404439355394,Thu Aug 09 15:39:50 +0000 2012,Trip started from here... http://t.co/2AuTnp4w
233566445135618048,Thu Aug 09 14:12:35 +0000 2012,Torino again... But only4a while... http://t.co/S6HdC5dn
233490258413621249,Thu Aug 09 09:09:51 +0000 2012,Valdieri rocks! http://t.co/Y8OhEw7M
233325639812386816,Wed Aug 08 22:15:42 +0000 2012,"5)""non ti stancare"" che nelle mie orecchie suona come ""non ti fermare""..."
233234965389770753,Wed Aug 08 16:15:24 +0000 2012,Wow... http://t.co/TzcdyeI8
233233782130483201,Wed Aug 08 16:10:43 +0000 2012,"1000mt. Just me, the river and the mountains... Wish you were here to make this moment perfect... http://t.co/Q0n5KxHz"
233157106189090817,Wed Aug 08 11:06:00 +0000 2012,4)il solletico con la barba sulla pancia...
233138556560891904,Wed Aug 08 09:52:18 +0000 2012,Heaven... http://t.co/BW8Fb7kd
232848169845805056,Tue Aug 07 14:38:25 +0000 2012,http://t.co/PrRFWBE2
232845225264021505,Tue Aug 07 14:26:43 +0000 2012,http://t.co/59g01uWP
232812758146625536,Tue Aug 07 12:17:42 +0000 2012,My little heaven... http://t.co/lJln8UVA
232797199795355648,Tue Aug 07 11:15:52 +0000 2012,3) la tua mano intrecciata al massimo fino alla prima falange...
232772571534331904,Tue Aug 07 09:38:01 +0000 2012,Train... http://t.co/YOrh4cKi
232772525736742912,Tue Aug 07 09:37:50 +0000 2012,Train... http://t.co/5l1U6Fpq
232568988868169729,Mon Aug 06 20:09:03 +0000 2012,Lazy dinner vol.2 http://t.co/my4OqVmJ
232532049003700225,Mon Aug 06 17:42:15 +0000 2012,2)le fusa da massaggio...
232525677759455232,Mon Aug 06 17:16:56 +0000 2012,RT @rubenspiccionne: Some kind of Pina Bausch with apples.. http://t.co/7P4LIK1x
232236309115191296,Sun Aug 05 22:07:05 +0000 2012,Missin u... http://t.co/de7rb2Jg
232209219301019649,Sun Aug 05 20:19:26 +0000 2012,Ho appena usato #Shazam per taggare Long Train Running di Doobie Brothers. http://t.co/EsbqqYj1
232150954462547968,Sun Aug 05 16:27:55 +0000 2012,1)il sorriso sarcastico di quando mi offendo perche mi pigli in giro...
232141593807826944,Sun Aug 05 15:50:45 +0000 2012,Tons of cold water on my head... http://t.co/iG0wwXs4
232049998194421760,Sun Aug 05 09:46:45 +0000 2012,Sunday mornin'breakfast perfect outfit... http://t.co/Dq1flL3A
232036577604415489,Sun Aug 05 08:53:25 +0000 2012,L'amore è una cosa semplice...
231695327957229568,Sat Aug 04 10:17:25 +0000 2012,Comunque wow...
231669205144047616,Sat Aug 04 08:33:38 +0000 2012,"E poi il mattino dopo girando per casa trovi un trench in pelle bordeaux,una giacca da domatore e annesso frustino... http://t.co/nhHFBZkF"
231010044060246016,Thu Aug 02 12:54:21 +0000 2012,What a smile! &lt;3 http://t.co/f1YlyCPN
230419933052407809,Tue Jul 31 21:49:27 +0000 2012,"Bike, windy hair, my beautiful town around me and a little of love..."
229931219704492032,Mon Jul 30 13:27:29 +0000 2012,F****ta burocrazia :/
229827180643876864,Mon Jul 30 06:34:04 +0000 2012,"You Say me to runaway, but you're The only place where i feel safe... I won't go..."
229826203798876160,Mon Jul 30 06:30:11 +0000 2012,@chiaraiezzi Say a little prayer for You...
229238599516823552,Sat Jul 28 15:35:15 +0000 2012,"E poi boh, vedi per caso una tua sposa uscire dal duomo, e ti commuovi..."
229212949435260928,Sat Jul 28 13:53:20 +0000 2012,L'amore.
229016063432601600,Sat Jul 28 00:50:59 +0000 2012,Clothes and masks off... Welcome back Dario...
229011984534867968,Sat Jul 28 00:34:47 +0000 2012,These can be called Ladies... #eventi #Torino http://t.co/RKGGl6Ic
228976188507451392,Fri Jul 27 22:12:32 +0000 2012,E dopo la sfilata... Festa!!! http://t.co/4Fmh2Sks
228870322277986305,Fri Jul 27 15:11:51 +0000 2012,"RT @voguesposeto: Questa sera alla Venaria Reale""la notte degli angeli""sfilano abiti da sera e sposa Vogue Spose Torino #eventi #Torino  ..."
228846701081944064,Fri Jul 27 13:37:59 +0000 2012,"RT @Linkiesta: La Svezia dimezza le tasse sui ristoranti, boom di assunzioni http://t.co/IK1Moh6l"
228547922210463744,Thu Jul 26 17:50:45 +0000 2012,Forza andrea!! Non mollare per favore! http://t.co/VJbST0SM
228483906096230400,Thu Jul 26 13:36:22 +0000 2012,... And if you're broke i'll mend ya and keep You... http://t.co/SbcL8VCK
228429106482651136,Thu Jul 26 09:58:37 +0000 2012,http://t.co/jmJCpnAB
228423120598474753,Thu Jul 26 09:34:50 +0000 2012,L'odio.
228094752090906624,Wed Jul 25 11:50:01 +0000 2012,"RT @paolapiuchiara: @chiaraiezzi su #vanityfair «Coraggio, mi sposo»: http://t.co/coTiE47t"
228069981508755457,Wed Jul 25 10:11:35 +0000 2012,Sono soltanto momenti di normale malanimo... http://t.co/Kvhnchke
227909221780426753,Tue Jul 24 23:32:47 +0000 2012,È come se ogni parola che parli d'amore diventi musica... http://t.co/KK9wkYCF
227793334087872512,Tue Jul 24 15:52:17 +0000 2012,Playin'hard... http://t.co/mgoevRZ6
227328409657823232,Mon Jul 23 09:04:51 +0000 2012,Estemporaneous feelings... #Buongiorno
227204637458038784,Mon Jul 23 00:53:01 +0000 2012,All The pleasure is worth All The pain... http://t.co/DDVIbU9v
227155261620637696,Sun Jul 22 21:36:49 +0000 2012,Then You realize that you're walking around wearing a wool sweater in july...
227084664270123008,Sun Jul 22 16:56:17 +0000 2012,Naughty mood... http://t.co/Cdmwv6hs
227004364756226048,Sun Jul 22 11:37:13 +0000 2012,Tavola sobria per la domenica... http://t.co/Ho6OTA4G
226995123706286080,Sun Jul 22 11:00:30 +0000 2012,Io colleziono cose...@rubenspiccionne http://t.co/uJ5D0zgy
226762870673788928,Sat Jul 21 19:37:36 +0000 2012,#pittoreschiscorcidicitta http://t.co/SZ8gwLFy
226752058961825792,Sat Jul 21 18:54:39 +0000 2012,Tivoli...:) http://t.co/YKEH5HZe
226378829638275072,Fri Jul 20 18:11:34 +0000 2012,#pittoreschiscorcidicitta http://t.co/isJE0H2O
226259441085997056,Fri Jul 20 10:17:09 +0000 2012,La voglia di lavorare... http://t.co/ncV3j40g
226109882259083266,Fri Jul 20 00:22:51 +0000 2012,E l irresistibile tentazione notturna dei taralli del negozio leggero con la maionese...
226003224304447490,Thu Jul 19 17:19:03 +0000 2012,#pittoreschiscorcidicitta http://t.co/4cpr5a2R
225838932347203584,Thu Jul 19 06:26:12 +0000 2012,No ma con 5 ore di sonno io sono a posto... #buongiorno http://t.co/14oew5X6
225745005996822528,Thu Jul 19 00:12:58 +0000 2012,"RT @rubenspiccionne: @DarioBarbero Falsi come monete da 3 euro, voi e le sigarette elettroniche.. http://t.co/nGAy3hIE"
225504384589639680,Wed Jul 18 08:16:49 +0000 2012,RT @chiaraiezzi: Stasera live a Camogli fate passaparola twitters!
225504345217699841,Wed Jul 18 08:16:40 +0000 2012,Verso l infinito e oltre!(superyoung t shirt)@rubenspiccionne http://t.co/5PQZrTR1
225176801113145345,Tue Jul 17 10:35:07 +0000 2012,It really seems that i can't have a coffee anymore without f***ing Gustavo lima's song... #buonappetito
225126000227401728,Tue Jul 17 07:13:16 +0000 2012,Friends... http://t.co/YWtnfjor
225006362101428224,Mon Jul 16 23:17:51 +0000 2012,http://t.co/WKiANted
224952668878143488,Mon Jul 16 19:44:30 +0000 2012,"RT @voguesposeto: Mercoledì sera vi aspettiamo a ""notte di mezza estate""sulla pista del Lingotto, sfileranno capi da sera e sposa Vogue  ..."
224951249362104321,Mon Jul 16 19:38:52 +0000 2012,Self-hugs... #pittoreschiscorcidicitta http://t.co/fMAJAVlL
224922161691897858,Mon Jul 16 17:43:17 +0000 2012,Sunset... #pittoreschiscorcidicitta http://t.co/Y4zKxUFf
224843137267408897,Mon Jul 16 12:29:16 +0000 2012,http://t.co/gcQoZbsQ
224794852066463744,Mon Jul 16 09:17:24 +0000 2012,Colazione da Tiffany... #ragazzeallamoda http://t.co/nf0OGDyS
224782250259124224,Mon Jul 16 08:27:19 +0000 2012,Stamattina sono bello... #sapevatelo
224633027031089152,Sun Jul 15 22:34:21 +0000 2012,"Everything i give you, All comes back to me... http://t.co/N6pJJT82"
224597951073357824,Sun Jul 15 20:14:59 +0000 2012,"Paper smile... Ok, let's go!"
224566781363224577,Sun Jul 15 18:11:08 +0000 2012,http://t.co/jv6ok2NG
224525089327153152,Sun Jul 15 15:25:27 +0000 2012,"Piazza della repubblica,ingresso della Venaria Reale, meta europea di turismo...non un cestino per la pattumiera #pessimo"
223674849241993216,Fri Jul 13 07:06:54 +0000 2012,Elegant breakfast... http://t.co/xbi9pncA
223574753301118976,Fri Jul 13 00:29:09 +0000 2012,Just a teen ballade... Is Like a journey that i don't have The map for... http://t.co/XYBdA33h
223572452880560129,Fri Jul 13 00:20:01 +0000 2012,"Tutto sommato è un sogno fantastico, che ci fa ridere... http://t.co/C406Q8m3"
223561311169163264,Thu Jul 12 23:35:44 +0000 2012,"Some pain, some love, some life..."
223556051172204545,Thu Jul 12 23:14:50 +0000 2012,The guardian rules!! http://t.co/NE9uB18v @paolaiezzi @chiaraiezzi
223532375630561280,Thu Jul 12 21:40:46 +0000 2012,RT @HIGHprecision: i pettegolezzi vi uccideranno.
223362618906259456,Thu Jul 12 10:26:12 +0000 2012,http://t.co/Emnz3ELB
223320878556004352,Thu Jul 12 07:40:22 +0000 2012,Why? #pittoreschiscorcidicitta http://t.co/kFHto6AI
223190029416148992,Wed Jul 11 23:00:24 +0000 2012,I primi 3 minuti sono dedicati alla sfilata Vogue Spose Torino... http://t.co/ueVug3vc
223132088067567616,Wed Jul 11 19:10:10 +0000 2012,@rubenspiccionne allora la prossima volta ci troviamo due tanghere e nn ci fregano piu! Altro che tacos e acqua brillante!
223121561882853376,Wed Jul 11 18:28:21 +0000 2012,@rubenspiccionne ...e se All improvviso ti vien voglia di ballare il tango...... http://t.co/voT6Ab6m
222962431838797826,Wed Jul 11 07:56:00 +0000 2012,"@IfUSeekStefano no Vabbe,già la amavo,ma dopo aver visto questo... @britneyspears http://t.co/XLo6lp9g"
222946752175669248,Wed Jul 11 06:53:42 +0000 2012,"@LCuccarini respirando noi, aria pulita, voglia di vita!!:)"
222832216126930946,Tue Jul 10 23:18:35 +0000 2012,Play sade... #buonanotte
222796492761595904,Tue Jul 10 20:56:38 +0000 2012,#pittoreschiscorcidicitta http://t.co/78VsiSo0
222775598865592321,Tue Jul 10 19:33:37 +0000 2012,#pittoreschiscorcidicitta http://t.co/xfOfnIBd
222758564777836545,Tue Jul 10 18:25:55 +0000 2012,"It's a bit strange... The more my teeth are able to simile again, The less are The reasons to do it... #riflessionisuunbinariomorto"
222630388693090305,Tue Jul 10 09:56:35 +0000 2012,RT @Andrea_Robb: Paola Iezzi accende l’estate con ‘XceptYou’ http://t.co/yh6DD48L @paolaiezzi
222593936982687744,Tue Jul 10 07:31:45 +0000 2012,Fuck!!! #Buongiorno http://t.co/rbVS8qjx
222481263993421824,Tue Jul 10 00:04:01 +0000 2012,"Empty souls, Trying to feel alive..."
222475691910889473,Mon Jul 09 23:41:53 +0000 2012,Sunny days where have you gone? I get The strangest feeling You belong... http://t.co/Ni08OSuC
222384339005091840,Mon Jul 09 17:38:52 +0000 2012,"RT @voguesposeto: Uno scorcio del circolo sporting la stampa, c.so agnelli 45, dove questa sera alle 21 sfilerà l'anteprima sposa 2013.. ..."
222381698061582336,Mon Jul 09 17:28:23 +0000 2012,Tutti abbiamo bisogno di un appiglio... #detachment
222349690254016512,Mon Jul 09 15:21:11 +0000 2012,"RT @voguesposeto: Stasera ore 21.30 al circolo sporting la stampa ""summer night Dream"".In apertura sfilata Vogue Spose Torino!C.so Agnel ..."
222313148462542850,Mon Jul 09 12:55:59 +0000 2012,"RT @rubenspiccionne: ""Non dovresti essere qua, io non sono qua. È vero, mi vedi, ma stai guardando il vuoto"" (Detachment)"
222248732597563392,Mon Jul 09 08:40:02 +0000 2012,Supercool eyes! @rubenspiccionne http://t.co/5NOIVB8u
221982204790710273,Sun Jul 08 15:00:56 +0000 2012,@rubenspiccionne http://t.co/svPRcQ5D
221981891551707137,Sun Jul 08 14:59:42 +0000 2012,"Qualcosa che incornici bene il volto, grazie... http://t.co/svPRcQ5D"
221944768068984833,Sun Jul 08 12:32:10 +0000 2012,"Da kleinfeld: buongiorno, oggi abbiamo 83 appuntamenti... WTF! :D"
221934591219470336,Sun Jul 08 11:51:44 +0000 2012,@paolaiezzi neanche un occhiale potrebbe pensare di vivere senza di te!
221927747822428160,Sun Jul 08 11:24:32 +0000 2012,"Sticks and stones may break my bones, but chains and whips excite me! (during The housekeeping) ♫ ""S&amp;M"" by @rihanna http://t.co/I46u6ws3"
221923004446281729,Sun Jul 08 11:05:42 +0000 2012,Sunday mornin' with friends... #Buongiorno http://t.co/LPZldcXT
221738360983666689,Sat Jul 07 22:51:59 +0000 2012,"♫ soundtracking ""All That She Wants"" by Ace of Base http://t.co/JcGAhRAS"
221692249002610688,Sat Jul 07 19:48:45 +0000 2012,Amarcord...
221680960071151616,Sat Jul 07 19:03:54 +0000 2012,Quiche in camicia... http://t.co/fPIJAAFO
221636035023609856,Sat Jul 07 16:05:24 +0000 2012,"To build a future, You have to Know The past... @rubenspiccionne http://t.co/9emhgyEr"
221382490546376705,Fri Jul 06 23:17:53 +0000 2012,"The bar closes, and You Feel Like fallin'down... I'll carry You home tonite... #Buonanotte"
221268577716670465,Fri Jul 06 15:45:15 +0000 2012,"Era una casa molto carina, senza soffitto senza cucina... @rubenspiccionne http://t.co/97RM7Xuz"
221181117456322563,Fri Jul 06 09:57:42 +0000 2012,http://t.co/XRdy4qLA
221025881034997761,Thu Jul 05 23:40:51 +0000 2012,@rubenspiccionne delfino curioso :)
221021953320947712,Thu Jul 05 23:25:14 +0000 2012,"I don't Like to have The rain on my shoes, but i do.... http://t.co/pIsgt99p"
221018254561394689,Thu Jul 05 23:10:32 +0000 2012,Forever young...  @ Teatro Regio http://t.co/MdCPQ4hU
221016638202449921,Thu Jul 05 23:04:07 +0000 2012,"Then You ask yourself if You are a man, or if You just Look tender... No answers right now..."
220985390692179968,Thu Jul 05 20:59:57 +0000 2012,"Ora esprimerò il sentimento, e la gente lo capirà... (v nijinsky)"
220969355440164864,Thu Jul 05 19:56:15 +0000 2012,"Where do we go, from here? #pittoreschiscorcidicitta http://t.co/wLD5xIHz"
220788535345684481,Thu Jul 05 07:57:44 +0000 2012,Sfide... #pittoreschiscorcidicitta http://t.co/GX42tVKm
220657452906070018,Wed Jul 04 23:16:51 +0000 2012,Voglio parlare al tuo cuore... Leggero come la neve... http://t.co/idSeXE2v
220582946061553665,Wed Jul 04 18:20:48 +0000 2012,Imitation of life... Tons of ruins have to become something beautiful... http://t.co/CIQqkh0Q
220494951140691968,Wed Jul 04 12:31:08 +0000 2012,Here comes The rain again... http://t.co/oehnjhH8
220290573809102848,Tue Jul 03 22:59:01 +0000 2012,Kinda magic... http://t.co/9jnS8Zzn
220262688272564224,Tue Jul 03 21:08:12 +0000 2012,Alla riscoperta del fascino discreto Della pedalata notturna... #pittoreschiscorcidicitta http://t.co/GxMUeCYH
220207404716011523,Tue Jul 03 17:28:31 +0000 2012,Incredibile... L ho fatta davvero... #radicalchic http://t.co/6jnbjF1B
220098506881376256,Tue Jul 03 10:15:47 +0000 2012,Foto appena pubblicata  @ Vogue Spose Torino http://t.co/AcIqPDoF
220083611620225025,Tue Jul 03 09:16:37 +0000 2012,Grazie... #flowers http://t.co/79Q9xlzx
220082166783160320,Tue Jul 03 09:10:53 +0000 2012,Last window changing of The season... #caldomaledetto http://t.co/DI1i7Pll
219702531754954752,Mon Jul 02 08:02:20 +0000 2012,Monday mornin'care #Buongiorno @rubenspiccionne http://t.co/auvB695j
219546543802417153,Sun Jul 01 21:42:30 +0000 2012,"Without You and The girls, just a Sad fake place... http://t.co/WAtBdhyx"
218945970489139200,Sat Jun 30 05:56:02 +0000 2012,Davide &amp; Golia... http://t.co/ER9F0586
218802380496584704,Fri Jun 29 20:25:27 +0000 2012,Davide e Golia  @ viaVigone http://t.co/XQmdJEyg
218758318951383040,Fri Jun 29 17:30:22 +0000 2012,Sadness... http://t.co/OQHfwWDv
218711197502017538,Fri Jun 29 14:23:07 +0000 2012,"No ma andate pure via tutti, a star qui a lavorare ci penso io... #wtf"
218427472381870081,Thu Jun 28 19:35:42 +0000 2012,RT @paolaturci: Copriti che qui ci si sente male! #Balotelli
218427077446205440,Thu Jun 28 19:34:08 +0000 2012,E fu così che anche il socio si fece la tessera del tobike... #radicalchic
218402700365275136,Thu Jun 28 17:57:16 +0000 2012,"E proprio oggi sono10anni di #festival!!Le estati piu magiche, so pop, so cool.. Thanks to @paolaiezzi e @chiaraiezzi  http://t.co/wdz3Rrnj"
218224548313706496,Thu Jun 28 06:09:21 +0000 2012,"@rubenspiccionne l'equivalente di ""Ugo, io ti stimo moltissimo"""
218030635032383488,Wed Jun 27 17:18:48 +0000 2012,RT @paolaiezzi: Please RTW http://t.co/ooKGSK2u &lt;3
217889857140301826,Wed Jun 27 07:59:25 +0000 2012,@FRAunminuto eccome se la sentiamo... http://t.co/6meZJAnm
217889349528854528,Wed Jun 27 07:57:23 +0000 2012,@Enrico_Fantini ;-*
217691463369236480,Tue Jun 26 18:51:04 +0000 2012,"Se non l'aveste capito,dovete andare su iTunes e scaricare""l'altra parte di me"",song Cantata da @chiaraiezzi per #maledimiele. Oggi già n.1!"
217551988395741185,Tue Jun 26 09:36:50 +0000 2012,another fuckin'love song I'll be sick... Maroon 5 - Payphone (Explicit) ft. Wiz Khalifa: http://t.co/PisBd56d via @youtube
217545522502828033,Tue Jun 26 09:11:09 +0000 2012,"""Come anime gemelle,per sopravvivere alla nuda verita""..grazia e bellezza.Love @chiaraiezzi #laltrapartedime #maledimiele #musica"
217300049959469056,Mon Jun 25 16:55:43 +0000 2012,@_ProFashional_ peró il sandalo è top.
