tid,time,tweet
292010973638819840,Thu Jan 17 20:50:16 +0000 2013,http://t.co/Y397d4Bp
292009053192847361,Thu Jan 17 20:42:38 +0000 2013,Il servo muto. Eh.
291987810989260800,Thu Jan 17 19:18:14 +0000 2013,Quando mi voglio bene mi regalo i fiori. Tipo oggi. http://t.co/OJ1Ih2GC
291926384190824448,Thu Jan 17 15:14:08 +0000 2013,@Neimlehs i sensi! :)
291910782160105472,Thu Jan 17 14:12:08 +0000 2013,Ho delle domande che sembrano sassi in una fionda.
291907122176880641,Thu Jan 17 13:57:35 +0000 2013,Fatto. E' stato bellissimo.
291905366235688961,Thu Jan 17 13:50:37 +0000 2013,"Io sono efficiente. Io faccio tutto. Io faccio tutto, e sono pure veloce. Nessuno può dirmi il contrario. Nemmeno il mio oroscopo. Cazzo."
291878031432245248,Thu Jan 17 12:02:00 +0000 2013,Koi no yokan. Non so come si pronuncia ma sono molto interessata a quel che vuol dire.
291868242698444800,Thu Jan 17 11:23:06 +0000 2013,http://t.co/63L4sgWj
291864016744247296,Thu Jan 17 11:06:18 +0000 2013,@ilmagodiossh E' che forse son più avvezzi al ctrl+c. E' proprio questione di come si muovono le dita sulla tastiera.
291863432381218816,Thu Jan 17 11:03:59 +0000 2013,Uragani e immensi cieli.
291846569056165888,Thu Jan 17 09:56:58 +0000 2013,Il jeans stretto in bicicletta. Una forma di autoerotismo discreta.
291800194855600128,Thu Jan 17 06:52:42 +0000 2013,Maledetto bastardo bugiardo. http://t.co/0fli4aAZ
291799747306586112,Thu Jan 17 06:50:55 +0000 2013,RT @_overath_: mi sto chiudendo in me stesso e non sto nemmeno tanto comodo
291799200474226690,Thu Jan 17 06:48:45 +0000 2013,"@Nonfaretardi ...Però della neve, qui, non c'é neanche l'ombra. :("
291798993036513280,Thu Jan 17 06:47:55 +0000 2013,"@Nonfaretardi Bugia! Il mio telefono m'ha detto che c'era la neve, e io mi sono alzata di corsa per vedere!"
291798367791616000,Thu Jan 17 06:45:26 +0000 2013,@odietamo77 Altrettanto. :)
291797664515883008,Thu Jan 17 06:42:39 +0000 2013,"@odietamo77 O quando c'é luce, almeno."
291795646757871616,Thu Jan 17 06:34:38 +0000 2013,Le vere sorti di una giornata si decidono nel tempo che va dalla caffettiera al caffé.
291791561954570240,Thu Jan 17 06:18:24 +0000 2013,"Ho sognato forte. Un'eclissi. In Brasile. Cazzo ci facevo in Brasile, non é dato sapere."
291631303797899264,Wed Jan 16 19:41:35 +0000 2013,210 milioni di anni io non li riesco a immaginare.
291623677890547712,Wed Jan 16 19:11:17 +0000 2013,Parla con in bambino dei dinosauri. E cerca di spiegargli quanti sono 210 milioni di anni.
291607746841804801,Wed Jan 16 18:07:59 +0000 2013,"RT @devandrea_: Chiamò il suo sentimento ""amore"", e lo lasciò per sempre intrappolato in una gabbia di cinque lettere."
291592023025266689,Wed Jan 16 17:05:31 +0000 2013,Shaun the sheep ci salverà tutti. http://t.co/6nsJTM0P
291560013191860225,Wed Jan 16 14:58:18 +0000 2013,http://t.co/MdtrRVJE
291539564932251648,Wed Jan 16 13:37:03 +0000 2013,E poi niente. Sei lì che non ci pensi e ti pugnalano al cuore.
291526634052386818,Wed Jan 16 12:45:40 +0000 2013,Il vestito corto sì. La gonna corta no.
291474460576456704,Wed Jan 16 09:18:21 +0000 2013,"@Neimlehs tipo questi 17 minuti buoni al freddo, intendo."
291474245932941312,Wed Jan 16 09:17:30 +0000 2013,@Neimlehs perché poi ci sono delle occasioni in cui aspettare é perdere tempo.
291472974584889345,Wed Jan 16 09:12:27 +0000 2013,@Neimlehs O dal quando.
291465183392579584,Wed Jan 16 08:41:29 +0000 2013,Perdonami mamma. Ti ho disobbedito. Ho preso una caramella da uno sconosciuto.
291464801429884928,Wed Jan 16 08:39:58 +0000 2013,"@Neimlehs Quelle non mi piacciono, fanno troppo rumore."
291452804562821120,Wed Jan 16 07:52:18 +0000 2013,@Neimlehs L'impazienza é un'arma bianca.
291443129624707073,Wed Jan 16 07:13:51 +0000 2013,"[...Se capissero vedendoti ballare, che sono morti da sempre anche se possono respirare...]  http://t.co/KCnwSR6G"
291299114145173504,Tue Jan 15 21:41:35 +0000 2013,"Eh. Dice tutto, no?  https://t.co/Xp2dVqho"
291296320227000320,Tue Jan 15 21:30:29 +0000 2013,"Nel senso, non staremo mica guardando Ballarò... #noncelapossofare"
291295530334711808,Tue Jan 15 21:27:21 +0000 2013,Vabé. Cosa stiamo guardando stasera?
291292334283444224,Tue Jan 15 21:14:39 +0000 2013,RT @IlNonnoDiHeidi: Molte persone rimangono spiazzate se leggono una frase che non finisce nel modo in cui loro capre.
291285933951680512,Tue Jan 15 20:49:13 +0000 2013,Proof reading.
291260792823758848,Tue Jan 15 19:09:19 +0000 2013,Ma tipo che passo dalla modalità Fight Club a quella Harry ti presento Sally nel giro di due sms.
291251674645934080,Tue Jan 15 18:33:05 +0000 2013,La meravigliosa scoperta del participio passato.
291251489039581184,Tue Jan 15 18:32:20 +0000 2013,"Ah, non sapevo cosa scrivere. Poi é arrrivato un ""Mamma, per scaldarmi ho immergito il mio corpo nella vasca""."
291223239047393282,Tue Jan 15 16:40:05 +0000 2013,"Ma poi, a un certo punto, finisce?"
291188105602555904,Tue Jan 15 14:20:29 +0000 2013,"Per ""noi"" CHI, volevo rispondergli. Ma non volevo trattenerlo giacché fuori piove."
291187863469572096,Tue Jan 15 14:19:31 +0000 2013,Mi ha appena citofonato uno chiedendomi se volevo conoscere meglio la Bibbia nonché il proposito che @Iddio ha per noi.
291107556817006592,Tue Jan 15 09:00:24 +0000 2013,RT @lasoncini: Sulla verde c'è una che sta parlando da quattro fermate del fatto che se mangia senza occhiali le viene nausea. Chissà il ...
291106687077715969,Tue Jan 15 08:56:57 +0000 2013,"Coccolatevi, ché vi fa bene.  http://t.co/A5Zler65"
291092723426013184,Tue Jan 15 08:01:28 +0000 2013,RT @Nonfaretardi: L'animale affascinante del giorno è: la lampreda.
291077967302492160,Tue Jan 15 07:02:50 +0000 2013,"Fossero qui le care vecchie Amazzoni, ci starebbero facendo a tutte un culo così."
291062653902786561,Tue Jan 15 06:01:59 +0000 2013,@lorenzojova Ombra! :)
290915769309609984,Mon Jan 14 20:18:19 +0000 2013,Frullare d'ali in frullato di cervello. Aka mal di testa senza eguali.
290914470203645952,Mon Jan 14 20:13:09 +0000 2013,RT @albertosorge: Dimmi che ho sempre ragione. Sarà più facile amarti.
290849939632832513,Mon Jan 14 15:56:43 +0000 2013,"Il lilla non mi dona. Il lilla mi spegne. Ergo, il lilla é un colore privo di senso."
290830481908449281,Mon Jan 14 14:39:24 +0000 2013,"Paradossi e aberrazioni. Ah, il lunedì."
290793765990457344,Mon Jan 14 12:13:31 +0000 2013,E' giunto il momento di nutrirsi. Di speranze.
290729983964508160,Mon Jan 14 08:00:04 +0000 2013,@pataepisi Cosa vuoi che siano 5 cents per la sanità mentale dei colleghi. Soldi ben spesi. :)
290727501704093696,Mon Jan 14 07:50:12 +0000 2013,@pataepisi http://t.co/IdXXQpIz
290726514385907713,Mon Jan 14 07:46:17 +0000 2013,Ascolto #Rihanna perché il lunedì voglio essere tamarra al punto giusto.
290719406651219969,Mon Jan 14 07:18:02 +0000 2013,http://t.co/zKzGGyLp
290719098738995200,Mon Jan 14 07:16:49 +0000 2013,@marcotar76 Bel modo di cominciare un lunedì. :)
290716786347896832,Mon Jan 14 07:07:37 +0000 2013,"Non so da voi, ma qui fuori ci son delle nebbie che manco ad Avalon."
290569521813676032,Sun Jan 13 21:22:27 +0000 2013,"""@Aki_lives: “Altro che farfalle, io ho tutto lo zoo nello stomaco quando sorridi.”"" Tenerezza Vs. Cinismo 1-0."
290565304537456642,Sun Jan 13 21:05:41 +0000 2013,"T'impegni tanto e poi sbagli la, punteggiatura."
290530195637690368,Sun Jan 13 18:46:11 +0000 2013,"@trappolapertopi Niente. É solo che mi piaceva di usare la parola ""mietuti"". :)"
290460322177880064,Sun Jan 13 14:08:31 +0000 2013,"E comunque parliamone, é del 1985. #ladyhawke"
290456466916265985,Sun Jan 13 13:53:12 +0000 2013,Che poi guardi #ladyhawke e come fai a non pensare all'@UomoMedievale ? :)
290456175747665922,Sun Jan 13 13:52:03 +0000 2013,@trappolapertopi Sí. E anche di campi di grano appena mietuti.
290443881311514624,Sun Jan 13 13:03:12 +0000 2013,"Ricordate: se un giorno dovessi dirvi: ""vieni a pranzo da me, provo una nuova ricetta!"" ...Rifiutate. Trovate una scusa. Partite per Marte."
290438285954793472,Sun Jan 13 12:40:58 +0000 2013,"RT @devandrea_: Il tuo oroscopo: l'amore della vita e il lavoro dei sogni ti aspettano da qualche parte, mentre tu fai qualcosa che dete ..."
290429063313637376,Sun Jan 13 12:04:19 +0000 2013,"Quelle domeniche pomeriggio uggiose, quando danno LadyHawke in tv, hanno un sapore che la nostalgia non é niente."
290406140196577280,Sun Jan 13 10:33:13 +0000 2013,@11BigDaddy11 É Paura e delirio a Las Vegas!
290398715313811457,Sun Jan 13 10:03:43 +0000 2013,@11BigDaddy11 @clori79 ...ma puoi sempre salvarti con lo streaming! ;)
290398013006954496,Sun Jan 13 10:00:56 +0000 2013,"@lasoncini ""Vado alle Maldive con Claudio"". #cosedaimparare"
290395975258873856,Sun Jan 13 09:52:50 +0000 2013,"@11BigDaddy11 @clori79 ...Funziona così: appena lei dice ""Papino!"", voi togliete le pile del telecomando."
290395771977748480,Sun Jan 13 09:52:01 +0000 2013,@11BigDaddy11 @clori79 Io sto facendo una campagna di liberazione de Peppa Pig.
290394991291928576,Sun Jan 13 09:48:55 +0000 2013,Elasmosaurus ritrovato. Ora passiamo al mammuth.
290383998000177152,Sun Jan 13 09:05:15 +0000 2013,#domenica. Ore 10.03. Paleontologia. Non oso pensare a cosa faremo a mezzogiorno. http://t.co/QtoxO3nz
290380262825676801,Sun Jan 13 08:50:24 +0000 2013,@11BigDaddy11 Opossum is a way of life. ;)
290378478623260674,Sun Jan 13 08:43:18 +0000 2013,"@11BigDaddy11 Il mio sterno é salvo, ma alla frase ""Cosa facciamo oggi!!?"" mi ha percorso un brivido e mi sono finta svenuta. :)"
290374924567183362,Sun Jan 13 08:29:11 +0000 2013,"""Io lo so cosa facciamo! ...Scaviamo i dinosauri!!!!"" ........Nuuuooooooooooooooooooohhhhh. #domenica."
290373606813360129,Sun Jan 13 08:23:57 +0000 2013,@11BigDaddy11 Che fortune. L'assalto da queste parti é cominciato alle ore 7.30. Con le catapulte.
290188727043620865,Sat Jan 12 20:09:18 +0000 2013,"@CremoniniCesare ""Un capolavoro distratto."" Bello."
290184993332920321,Sat Jan 12 19:54:28 +0000 2013,Lasciatemi morire annegata nel tiramisù.
290096602457206785,Sat Jan 12 14:03:14 +0000 2013,RT @robrighi: (non si finisce mai di rinascere)
290090850325782528,Sat Jan 12 13:40:23 +0000 2013,"Che l'uomo non separi ciò che @lddio ha unito. Tipo me è il mio pigiama, oggi."
290063194758713345,Sat Jan 12 11:50:29 +0000 2013,"Ché se poi deve diventare una guerra, dopo tanta bellezza, che sia una guerra aspra, e senza rimorsi."
290038987127681024,Sat Jan 12 10:14:17 +0000 2013,"Almeno lui, intendo."
290038868193988608,Sat Jan 12 10:13:50 +0000 2013,Ecco. #ruzzle mi ama. http://t.co/Suu4ZO5M
289810177773948929,Fri Jan 11 19:05:05 +0000 2013,"Bilancio: un tram perso, un calzino bucato, un sacchetto della spesa troppo grande. Ma non c'è porto bello come casa."
289805905225216001,Fri Jan 11 18:48:06 +0000 2013,"@Neimlehs Valutavo di ottenerlo, a dire la verità."
289753058810937344,Fri Jan 11 15:18:07 +0000 2013,"@Neimlehs evabbé, però così non vale."
289748689663180801,Fri Jan 11 15:00:45 +0000 2013,@Neimlehs Io adoravo la tigre!!! :)
289746351217049600,Fri Jan 11 14:51:28 +0000 2013,"@Neimlehs É che bisogna imparare a difendersi, Signorino. Sia dagli idealismi che dagli imPiccioni."
289744086750068737,Fri Jan 11 14:42:28 +0000 2013,@Neimlehs é che sono troppo idealista per accontentarmi di un piccione. :)
289741869846519809,Fri Jan 11 14:33:39 +0000 2013,"@Neimlehs É perché volano. Anche se son brutti. Sarebbero meglio le rondini, ma tant'é."
289730202328780801,Fri Jan 11 13:47:17 +0000 2013,"@Neimlehs criptico. Tutto, a parte i piccioni."
289698411014393857,Fri Jan 11 11:40:58 +0000 2013,Perdere il tram seduta alla fermata perché scadono i due minuti di #ruzzle. #soncose
289696876301783040,Fri Jan 11 11:34:52 +0000 2013,RT @crikail: ...e comunque la migliore è sempre la Veronica. #chilodicesadiesserlo
289695132775743488,Fri Jan 11 11:27:56 +0000 2013,"''Mamma, un giorno mi accompagna papà, perché devo scrivere sul muro della scuola MAMMA TI LOV IU.'' #ammore"
289688132041986048,Fri Jan 11 11:00:07 +0000 2013,Ma tu rifiuti di ascoltare ogni segnale che ti può cambiare...
289661728936034305,Fri Jan 11 09:15:12 +0000 2013,http://t.co/js8H0xKL e buttaci anche questa va. #revival
289660165635076096,Fri Jan 11 09:08:59 +0000 2013,http://t.co/JrF6uOCs Tié Milano. Tu e 'sto gelo maledetto.
289640434358161408,Fri Jan 11 07:50:35 +0000 2013,@robertalippi @repubblicait Ovvio che non sia di cattivo gusto. Utilizzarla per scopi promozionali invece sì.
289637679174406144,Fri Jan 11 07:39:38 +0000 2013,"@robertalippi @repubblicait Gli scatti di profilo ''vista pancia'' sono di cattivo gusto. La riga poi, allarga."
289635220632764418,Fri Jan 11 07:29:52 +0000 2013,@cilla7504 in effetti si scambiavano malcelate occhiate da mocciosi pronti per la marachella. E poi ridevano troppo.
289523566356086784,Fri Jan 11 00:06:11 +0000 2013,Ciao né.
289508247101112320,Thu Jan 10 23:05:19 +0000 2013,"RT @VentoTagliente: Noooo! ""Chi lo dice sa di esserlo"", nooo! #Pappappero #SpecchioRiflesso #LoDicoAllaMamma #ServizioPubico"
289508000606089216,Thu Jan 10 23:04:20 +0000 2013,@frankiehinrgmc Incredibile! L'ha detto VERAMENTE! #chilodicesadiesserlo
289507316674469889,Thu Jan 10 23:01:37 +0000 2013,@frankiehinrgmc ma infatti.
289506914759487489,Thu Jan 10 23:00:01 +0000 2013,L'immagine che io ho di me. #serviziopubblico
289505623509446658,Thu Jan 10 22:54:54 +0000 2013,@frankiehinrgmc chi lo dice sa di esserlo.
289499545954570240,Thu Jan 10 22:30:45 +0000 2013,"Eh beh Travaglio, dai. #serviziopubblico"
289495588758749186,Thu Jan 10 22:15:01 +0000 2013,Non mi sta più facendo ridere. #serviziopubblico #seviziopubico
289480557006561280,Thu Jan 10 21:15:17 +0000 2013,"RT @lddio: Stanno impazzendo, sono a un passo dal Gangnam Style collettivo. #ServizioPubblico"
289479729759793154,Thu Jan 10 21:12:00 +0000 2013,"RT @TristeMietitore: ""Travaglio! Scelgo te!"" - Pokemon #ServizioPubblico"
289479040589496320,Thu Jan 10 21:09:16 +0000 2013,Il dissssegno di legge é un pó come il tessssoro di Gollum? #serviziopubblico
289475107838119936,Thu Jan 10 20:53:38 +0000 2013,"RT @lddio: Voglio gli asteroidi che precipitano nello studio e i profeti di sventura che gridano ""E' LA FINE, PENTITEVI!"". #serviziopubblico"
289468414571995137,Thu Jan 10 20:27:02 +0000 2013,Vintage. #servizio pubblico
289468148330139649,Thu Jan 10 20:25:59 +0000 2013,RT @11BigDaddy11: Grazie a Santoro ora mi immagino Berlusconi che ruba il vasino a Hitler e parla in napoletano alla sua mamma. Che ansi ...
289466614540271616,Thu Jan 10 20:19:53 +0000 2013,@TristeMietitore Granaaaaaadaaaa....
289466338756407296,Thu Jan 10 20:18:47 +0000 2013,RT @lddio: Stasera voglio Travaglio con la spada laser. #serviziopubblico
289461928697417728,Thu Jan 10 20:01:16 +0000 2013,"@Neimlehs ...la pic, intendo. ;)"
289461804881559552,Thu Jan 10 20:00:46 +0000 2013,"Eccomi. Pop corn, bibite, sigarette e insulti. Sono pronta per #serviziopubblico"
289460729550106624,Thu Jan 10 19:56:30 +0000 2013,@Neimlehs inquietante?...
289439126137225216,Thu Jan 10 18:30:39 +0000 2013,@Neimlehs inquietante.
289438338971205632,Thu Jan 10 18:27:32 +0000 2013,"""Ciao Maghella, come ti senti?"" ...Ciao #facebook, quand'é che imparerai a farti i cazzi tuoi?"
289294013029294080,Thu Jan 10 08:54:02 +0000 2013,A me 'sta menata metropolitana dei tornelli chiusi in uscita mi destabilizza non poco.
289290973803061249,Thu Jan 10 08:41:57 +0000 2013,"RT @chiomaprincipe: - Voglio passare il resto della mia vita con te. - Bah, basta che paghi l'affitto e pisci il cane i giorni dispari."
289290769771139072,Thu Jan 10 08:41:08 +0000 2013,"RT @NicoSavi: Stasera c'è #Berlusconi da #Santoro, sarà la scena finale di Kungfupanda3."
289266106248593408,Thu Jan 10 07:03:08 +0000 2013,Eccomi lì. Fra Battisti e gli Afterhours all'ora di colazione.
289264417667956736,Thu Jan 10 06:56:26 +0000 2013,Afterhours - Strategie http://t.co/noSJYKtk via @youtube
289261036589178880,Thu Jan 10 06:42:59 +0000 2013,LUCIO BATTISTI - Eppur mi son scordato di te http://t.co/a2VIkVGq via @youtube
289076999287369728,Wed Jan 09 18:31:42 +0000 2013,RT @elo_pix: C'è chi niente e chi si concede il lusso di amare a vanvera.
289037392348844032,Wed Jan 09 15:54:19 +0000 2013,Io e le ustioni da forno. Che sodalizio perfetto.
288967293680111616,Wed Jan 09 11:15:46 +0000 2013,Un vasto punto di vista sulla scelta. Ecco.
288935827319431168,Wed Jan 09 09:10:44 +0000 2013,@11BigDaddy11 Battiti. E ricordi.
288933317305315328,Wed Jan 09 09:00:45 +0000 2013,"Tanto io ho cominciato la giornata coi Radiohead. Quindi, emotivamente parlando, non può che migliorare. #ottimismo"
288930326540079104,Wed Jan 09 08:48:52 +0000 2013,@Neimlehs coi punti fragola no?
288909660004683776,Wed Jan 09 07:26:45 +0000 2013,"""Mamma, tu dove pensi che sia la prossima vita?"""
288897347184889856,Wed Jan 09 06:37:49 +0000 2013,http://t.co/bl3pbcHe
287306681866678273,Fri Jan 04 21:17:06 +0000 2013,Si comincia. @nicolai_lilin http://t.co/ZcLpJQU2
283481352588886016,Tue Dec 25 07:56:35 +0000 2012,"RT @lddio: Non c'è qualcosa di preciso o di sacro da fare: è sufficiente ricordarsi che si può essere un po' meno stronzi. Buone Natale, ..."
283339175925788673,Mon Dec 24 22:31:38 +0000 2012,"E ora, che qualcuno faccia qualcosa per tenermi sveglia fino all'ora in cui mi trasformerò in #babbonatale"
283338963362648064,Mon Dec 24 22:30:48 +0000 2012,Lo spuntino per Babbo Natale. http://t.co/Z4pWPdtz
283288720709402625,Mon Dec 24 19:11:08 +0000 2012,@CremoniniCesare mancano solo le stelle.
283206722787606529,Mon Dec 24 13:45:19 +0000 2012,http://t.co/07vENBg4 via @youtube
280205535591149570,Sun Dec 16 06:59:40 +0000 2012,Toh guarda. Twitter.
260650475404263424,Tue Oct 23 07:54:50 +0000 2012,"@HMHA8 @alecattelan É uno che cerca robe strane. Tipo il famoso ""centro di gravità permanente"". Ma forse al CERN l'hanno trovato."
260649398273441792,Tue Oct 23 07:50:33 +0000 2012,E io he pensavo che il calzino di spugna bianco si fosse estinto negli anni '90. Ingenua.
260626800139456512,Tue Oct 23 06:20:46 +0000 2012,"""Tanto gentile e tanto onesta pare."" Pare. Appunto."
259922695335071745,Sun Oct 21 07:42:54 +0000 2012,"La domenica mattina, quando si ascoltava @radiodeejay e ai pezzi belli si schiacciava REC."
259368529160179712,Fri Oct 19 19:00:50 +0000 2012,@Samanthatihsler ...un fiammifero? :-P
259230922073849856,Fri Oct 19 09:54:02 +0000 2012,@lapamapple @Samanthatihsler La Sammy e le sue meravigliose domande retoriche. ;-)
259230102221643778,Fri Oct 19 09:50:47 +0000 2012,"@Samanthatihsler in realtà no, ma mi potrei anche accontentare. ;-)"
259230098820050944,Fri Oct 19 09:50:46 +0000 2012,Si vede che non sono in forma dal fatto che mi commuovo per strada a due anziani su tre.
259207198704541696,Fri Oct 19 08:19:46 +0000 2012,"Mi rifugio nei sogni, perché i sogni sono come i cerotti. Li metti sulla ferita finché non é guarita."
259200528515481600,Fri Oct 19 07:53:16 +0000 2012,"http://t.co/PzipKcsN @CremoniniCesare , guarda che bello.."
259187488738914304,Fri Oct 19 07:01:27 +0000 2012,"Butterò questo mio enorme cuore fra le stelle, un giorno. Giuro che lo farò."
258257755738095616,Tue Oct 16 17:27:01 +0000 2012,@Liliacwine nuuuuu.... Adesso che ci sei anche tu twitter ha veramente senso... ♥
256830022147514368,Fri Oct 12 18:53:43 +0000 2012,"Bisogna spendere due parole per la #Minetti. Due proprio. Vergognati, 'roia."
256828037461590016,Fri Oct 12 18:45:50 +0000 2012,RT @lddio: Finalmente si vedono i primi risultati degli incentivi per i giovani: Nicole Minetti va in pensione a 27 anni.
256482472336961536,Thu Oct 11 19:52:41 +0000 2012,"RT @Comeprincipe: - Progetti per il futuro? - No grazie, il dottore mi ha detto di stare leggero."
255238123762634752,Mon Oct 08 09:28:05 +0000 2012,"A me non mi piace la gente che anziché dire ""Buongiorno"" con la voce ti fa il labbiale. ""......."". #stanchidivivere"
255198152209084416,Mon Oct 08 06:49:15 +0000 2012,@naieh83 @aledionigi75 @11BigDaddy11 ...Noi abbiamo una passione per Bob. Cantiamo la sigla in stile punk-rock. Presente?  #comesiamomessi
255193348678221824,Mon Oct 08 06:30:10 +0000 2012,@11BigDaddy11 @naieh83 @aledionigi75 Ah. Bé. :-) Poi quando inizia Sam ne riparliamo.
255192050402725888,Mon Oct 08 06:25:00 +0000 2012,Pat suona sempre due volte.
255190957505515520,Mon Oct 08 06:20:40 +0000 2012,@11BigDaddy11 @naieh83 @aledionigi75 Oooohhh non deridetemi di lunedí mattina! ...E poi nella sigla dice Cess. VERAMENTE.
255187415944278016,Mon Oct 08 06:06:35 +0000 2012,@11BigDaddy11 ...O Jess? O Chess? Sono anni che vado avanti con questo dilemma...
255186571404390401,Mon Oct 08 06:03:14 +0000 2012,Vedi un po' cosa propone il mio cervello/dj il lunedí mattina.NEGRITA-Il Libro In Una Mano La Bomba Nell'altra  http://t.co/xJBdPUm5
254664418250616832,Sat Oct 06 19:28:23 +0000 2012,#manchicome la vista mare dalla mia finestra.
254663945577693184,Sat Oct 06 19:26:30 +0000 2012,A dodici anni mi sono innamorata del ragazzo disegnato sulla copertina di un libro. Era una cosa talmente seria che non mi é ancora passata.
254312998141825025,Fri Oct 05 20:11:58 +0000 2012,RT @fvitali2: E lo scorpione sono io.E la rana sono io.E il finale è sempre quello.
254157652526002176,Fri Oct 05 09:54:41 +0000 2012,...Cercare nel mazzo le chiavi per aprire lo sportello bancomat...
253904841263431680,Thu Oct 04 17:10:06 +0000 2012,"...E a un certo punto, finisce."
253888987255685120,Thu Oct 04 16:07:06 +0000 2012,"Per Nico, da oggi ciclista senza rotelle. #NicoilpiuficoQueen - We Are The Champions http://t.co/dfn5nLB9"
253721155456860160,Thu Oct 04 05:00:12 +0000 2012,Oh. Buongiorno. :-)
253400068307177472,Wed Oct 03 07:44:18 +0000 2012,@Neimlehs ...La verità delle 9.44.
253399763746160640,Wed Oct 03 07:43:06 +0000 2012,"@Neimlehs Sarebbe bello avere altro per cui stupirsi, no?"
253398142941274112,Wed Oct 03 07:36:39 +0000 2012,@Neimlehs Basta applicarsi... ;-)
253396028332584960,Wed Oct 03 07:28:16 +0000 2012,http://t.co/gzdxMqmO
253394249712795648,Wed Oct 03 07:21:11 +0000 2012,"@Neimlehs Bah. Tecnicamente, no."
253377117738377216,Wed Oct 03 06:13:07 +0000 2012,"""Mamma, che belli i tuoi occhi. Sono un po' azzurri e un po' grigi, come la pioggia."""
253216495205744643,Tue Oct 02 19:34:51 +0000 2012,...Tipo. http://t.co/mkNsKnI6
253216326754136064,Tue Oct 02 19:34:11 +0000 2012,"...Che io per avere i capelli di Erykah Badu avrei dato che so, un rene."
253211411663163392,Tue Oct 02 19:14:39 +0000 2012,Aprire gli scatoloni per trovare... Uno degli album piú belli di sempre.Erykah Badu - Bag Lady http://t.co/X3zEUakc via @youtube
252979513590419456,Tue Oct 02 03:53:10 +0000 2012,Le 5.51. Perché.
252648822663163904,Mon Oct 01 05:59:07 +0000 2012,@OrnitoRincoBlu Ah! Che sveglia! :-)
252645978300092416,Mon Oct 01 05:47:49 +0000 2012,"Saturno, adieu. Che peccato che te ne vai."
252486043025174528,Sun Sep 30 19:12:18 +0000 2012,Un fiore in una mano e la bacchetta magica nell'altra. http://t.co/BR0Ba4aE
252434211791851520,Sun Sep 30 15:46:20 +0000 2012,Tonio Cartonio mi ucciderà. #Fantabosco #domenica
252131064460500993,Sat Sep 29 19:41:44 +0000 2012,"""Accadono cose che sono come domande. Passa un attimo, oppure anni, e poi la vita risponde."" [#Castellidirabbia]"
252098691526168576,Sat Sep 29 17:33:07 +0000 2012,@pataepisi ...invidiateci. :-/ http://t.co/jUvv1Ftn
251931692166688768,Sat Sep 29 06:29:30 +0000 2012,#HoUnAutostimaTalmenteAlta che ho un anello per domarvi tutti.
251930842354573313,Sat Sep 29 06:26:08 +0000 2012,#HoUnAutostimaTalmenteAlta che quando mi guardo alla specchio vedo Janis Joplin.
251638252572901376,Fri Sep 28 11:03:29 +0000 2012,"RT @Ceskoz_: ""vabbene esse brutti, ma questo me pare che se n'approfitta"".(cit.)"
251637460147261441,Fri Sep 28 11:00:20 +0000 2012,@frafacchinetti é una domanda tracobetto? ;-)
251374513340694528,Thu Sep 27 17:35:28 +0000 2012,"Quando ero piccola e cantavo ""vorrei incontrarti fra cent'anni"" mica intendevo in senso letterale..."
251214118768488448,Thu Sep 27 06:58:07 +0000 2012,@Neimlehs il postino del destino. ;-)
251011214824599552,Wed Sep 26 17:31:51 +0000 2012,@Neimlehs Io di solito lo faccio quando arriva il postino con le raccomandate. Il destino é il meno pericoloso dei mali.
251010351582310400,Wed Sep 26 17:28:26 +0000 2012,"Voce del verbo: ""ti sdraio""."
250872744990867456,Wed Sep 26 08:21:38 +0000 2012,Spam io ti odio.
250843382547615744,Wed Sep 26 06:24:57 +0000 2012,"RT @Comeprincipe: - Dove stiamo andando? - Non lo so, ma spero ci voglia ancora molto, questo camminarti accanto è una meta perfetta."
250841328248823810,Wed Sep 26 06:16:47 +0000 2012,"...Ai concerti questo pezzo vince il premio ""costola rotta"". Che é un po' il mood di oggi."
250840662822510592,Wed Sep 26 06:14:09 +0000 2012,http://t.co/6tccKOe9 Oggi Subs. @subsonica
250704542705020928,Tue Sep 25 21:13:15 +0000 2012,Codardìa canaglia.
250673138952724480,Tue Sep 25 19:08:28 +0000 2012,"RT @Neimlehs: Ad abbiar alle nuove prospettive finisce che poi, bauhaus."
250483044035747840,Tue Sep 25 06:33:06 +0000 2012,"Ogni giorno mi sveglio con una canzone nella testa. Da settimane, ormai. Quella di oggi é questa."
250482322967785473,Tue Sep 25 06:30:14 +0000 2012,http://t.co/XcsDoyUI ALL IS LOVE.
250308098957381632,Mon Sep 24 18:57:55 +0000 2012,Compongo canzoni con mia sorella. Siamo meglio dei Gem boy.
250175936346071040,Mon Sep 24 10:12:45 +0000 2012,@Seventfloor :-)
250175249306488832,Mon Sep 24 10:10:02 +0000 2012,@Seventfloor Ah! Che figo! :-)
250163170650505216,Mon Sep 24 09:22:02 +0000 2012,La #Minetti per #Parah. Essere idiota le permetterà di non vergognarsi mai abbastanza.
250159963098456064,Mon Sep 24 09:09:17 +0000 2012,"Ho un nuovo intercalare. Finissimo. Adeguato al mio ruolo nel mondo. ""'Sto cazzo."""
250122381824245760,Mon Sep 24 06:39:57 +0000 2012,"RT @Comeprincipe: In una vita precedente devi essere stata mia. E dev'esserti piaciuto tanto, da farti decidere di restare per sempre."
