tid,time,tweet
296762959584186368,Wed Jan 30 23:32:57 +0000 2013,RT @ABC: Giffords to Senate:  'Americans Are Counting on You' http://t.co/qcQhPT2L
296761642098778112,Wed Jan 30 23:27:43 +0000 2013,"@Andrew_Duff_MEP @brunobrussels @carstenvolkery @jonworth no he is not a candidate himself, he is a life senator. Italian intricacies!!"
296761221506555904,Wed Jan 30 23:26:03 +0000 2013,@CosmayDamiano e gli ltri?
296747613171109888,Wed Jan 30 22:31:58 +0000 2013,@CosmayDamiano @valeriagoodwill @zenopacciani almost... Cmq io ormai la faccio meglio ;-)
296747530811764738,Wed Jan 30 22:31:39 +0000 2013,@CosmayDamiano @zenopacciani ci abbiamo provato..Ed in parte siamo riusciti... A volte bisogna perdere battaglie x vincere guerre!
296746327524663297,Wed Jan 30 22:26:52 +0000 2013,RT @Servidori: @alessiamosca @Servidori @SenatoreMonti @paolaparimerito lavoriamo insieme perche' il merito sia un requisito per tutti n ...
296746030484058112,Wed Jan 30 22:25:41 +0000 2013,"@GustavoPiga sentiamoci allora! Stiamo facendo un ciclo su italia contemporanea in inglese, un dibattito su economia ci starebbe bene.."
296745793715593216,Wed Jan 30 22:24:45 +0000 2013,Oh @CosmayDamiano i nin fiorentini mica lo sanno che e' la schiacciata!! Che vuoi capiscano ;-)??  @valeriagoodwill @zenopacciani
296745597564768256,Wed Jan 30 22:23:58 +0000 2013,@zenopacciani @cosmaydamiano no votare vuol dire votare tutti xche' contribuisci ad abbassare quorum. Si vota e si pensa (e lavora) a futuro
296745363497418752,Wed Jan 30 22:23:02 +0000 2013,"RT @SenatoreMonti: “Valorizzare il ruolo delle donne è prioritario”. Interviste alle candidate di #SceltaCivica, oggi @KatiaStancato ST  ..."
296744862915653632,Wed Jan 30 22:21:03 +0000 2013,"@GustavoPiga ma quando facciamo qualcosa assieme qui a BRX???? Sbrigati che il tempo passa (ed io ho nostalgia del mio ""vero"" lavoro...)"
296744309598846976,Wed Jan 30 22:18:51 +0000 2013,"RT @Slate: Bloomberg on Joe Biden: ""He's Got a Set of Balls"" http://t.co/WtaBW0f3 #thingsmikebloombergactuallysaid"
296743578187735040,Wed Jan 30 22:15:56 +0000 2013,"RT @andreas212nyc: 65 years ago today, Gandhi was assassinated: ""Live as if u were to die tomorrow. Learn as if u were to live forever""  ..."
296743525335314432,Wed Jan 30 22:15:44 +0000 2013,RT @SlaughterAM: Many of us predicted a yr ago that #Syria was wd become proxy war b/w Iran &amp; Russia v West. Israel joining fray is  ...
296742499349843968,Wed Jan 30 22:11:39 +0000 2013,RT @Andrew_Duff_MEP: If Vaclav #Klaus becomes an MEP he will at last have to implement the Lisbon treaty http://t.co/KzeFuWuA #EP2014
296742394274127872,Wed Jan 30 22:11:14 +0000 2013,"RT @SlaughterAM: Via @nprnews: Israel Bombs Military Target Outside Damascus, Syria Says http://t.co/ooWotump"
296742246143901697,Wed Jan 30 22:10:39 +0000 2013,“Meglio #PiazzadelCampo che il #MontiBond.http://t.co/XbqNz4DI” ottima proposta del mio amico e collega @GustavoPiga meditate!!
296742081509085184,Wed Jan 30 22:10:00 +0000 2013,@GustavoPiga bravo!
296741508969803777,Wed Jan 30 22:07:43 +0000 2013,Grazie @SenatoreMonti per una splendida serata! Con sua intelligenza e perfetti inglese e francese ci ha reso fieri! @IICBruxelles
296740698819018752,Wed Jan 30 22:04:30 +0000 2013,RT @thehill: 'Wistful' @JohnKerry chokes up during 50-minute farewell address http://t.co/wXDkdDax by @JPecquetTheHill
296737545025384448,Wed Jan 30 21:51:58 +0000 2013,"RT @IICBruxelles: #bozar bellissima serata, intensa e interessante. @SenatoreMonti @GoulardSilvie @Fedbindi @ljahier http://t.co/hFOzI6pv"
296727385464766465,Wed Jan 30 21:11:36 +0000 2013,RT @SilviaAAF: @Fedbindi siamo solo l'1% della popolazione mondiale! dobbiamo parlare a tutti e solo l'inglese ci da qst possibilità
296726451196137472,Wed Jan 30 21:07:53 +0000 2013,Colpo di scena @bozart: arriva uno dei pochi vecchi saggio europei rimasti: Etienne Davignon! @IICBruxelles @SenatoreMonti @goulardsylvie
296724967524016128,Wed Jan 30 21:01:59 +0000 2013,"RT @andreas212nyc: Important to make sure #women compete at highest levels around world, says Hillary Clinton at #GlobalTownHall HT @Ess ..."
296724855208939522,Wed Jan 30 21:01:33 +0000 2013,@SilviaAAF @senatoremonti assolutamente d'accordo!!! Purtroppo Bruxelles c'e' anche gente estremamente provinciale...
296724453512069120,Wed Jan 30 20:59:57 +0000 2013,RT @SilviaAAF: @Fedbindi @senatoremonti chi lo farà sarà solo perchè non è stato capace di comprenderlo. Per aprirsi al mondo si deve pa ...
296724153254432768,Wed Jan 30 20:58:45 +0000 2013,RT @mariapalladino: #bozar @SenatoreMonti si dice fiducioso su Italia sempre più credibile in Europa anche dopo elezioni @IICBruxelles
296724112309620736,Wed Jan 30 20:58:35 +0000 2013,@SenatoreMonti sono favorevole alle perdite di sovranita' simmetriche in nome del progetto Ueno a perdite asimmetriche dettate da altri
296723665792401409,Wed Jan 30 20:56:49 +0000 2013,@SenatoreMonti @bozart: i decided to enter politics to make sure the sacrificies of the Italian people of the last year won't be waisted.
296722263426859008,Wed Jan 30 20:51:15 +0000 2013,RT @ljahier: @Fedbindi @danycohnbendit @SenatoreMonti @GoulardSylvie e poi scaldandosi ancora dalle orge passano ad uns Europa frigida s ...
296722249124306944,Wed Jan 30 20:51:11 +0000 2013,Mi domando se qualcuno domani attacchera' @SenatoreMonti per non aver difeso l'interesse nazionale italiano parlando inglese @Bozart (sigh!)
296721129949777921,Wed Jan 30 20:46:44 +0000 2013,RT @SenJohnMcCain: Many thanks to @JohnKerry for his kind words on the floor today - we wish him all the best as Sec State
296719751009411072,Wed Jan 30 20:41:16 +0000 2013,@goulardsylvie: the British leaders lied to their citizens whenthey applied for EU membership
296719731858231296,Wed Jan 30 20:41:11 +0000 2013,@GoulardSylvie prima prossima riforma trattati UE dobbiamo decidere il metodo di ratifica @SenatoreMonti @IICBruxelles
296717838675238912,Wed Jan 30 20:33:40 +0000 2013,@SenatoreMonti: with the referenda the British will finally be forced to ask themselves about costs &amp;benefits of EU membership @IICBruxelles
296716963533709313,Wed Jan 30 20:30:11 +0000 2013,@SenatoreMonti @bozart alla fine passa all'inglese per spiegare meglio l'integrazione europea @IICBruxelles
296715170808475648,Wed Jan 30 20:23:04 +0000 2013,RT @BOZARbrussels: Nous recevons ce soir le Premier ministre italien @SenatoreMonti &amp; la députée européenne @GoulardSylvie.Cela prom ...
296714612429176832,Wed Jan 30 20:20:50 +0000 2013,RT @geekeconomist: RT @mariapalladino: A Cameron stasera fischiano le orecchie. #Bozar questa sera aBxl insieme a @IICBruxelles @Senator ...
296713919500804096,Wed Jan 30 20:18:05 +0000 2013,@ljahier @danycohnbendit @senatoremonti e @goulardsylvie rispondono riscaldandosi! Si evocano persino le orge ;-)
296713673412591619,Wed Jan 30 20:17:07 +0000 2013,"RT @ljahier: @SenatoreMonti Europa a volte ha reagito, vedi il patto di crescita. Ma l'Europa e stata doluzione per fermare un treno der ..."
296712718814158848,Wed Jan 30 20:13:19 +0000 2013,RT @IICBruxelles: #Bozar 2400 persone.Italia protagonista del dibattito sulla democrazia europea questa sera a Bxl. @SenatoreMonti @IICB ...
296712459618750466,Wed Jan 30 20:12:17 +0000 2013,RT @mariapalladino: A Cameron stasera fischiano le orecchie. #Bozar questa sera aBxl insieme a @IICBruxelles @SenatoreMonti @goulardsilv ...
296712212481966080,Wed Jan 30 20:11:18 +0000 2013,@goulardsylvie non si puo' imputare al livello europe gli sbagli fatti a livello nazionale @IICBruxelles @ljahier @monicafrassoni
296709184265785344,Wed Jan 30 19:59:16 +0000 2013,@SenatoreMonti Italia e' spesso considerata paese debitore UE quando invece e' terzo paese creditore @IICBruxelles @ItalianPolitics
296708677669384192,Wed Jan 30 19:57:15 +0000 2013,@goulardsylvie pour il momento quello che cittadini vedono di istituzioni UR sono persone che entrano e escono da macchine fuori  cosiglio
296707218580049920,Wed Jan 30 19:51:28 +0000 2013,@SenatoreMonti in Brussels with @goudartsylvie discussing which reforms would possibly improove #EU democracy @IICBruxelles  @JustinVaisse
296706863242825728,Wed Jan 30 19:50:03 +0000 2013,"@SenatoreMonti anche la democrazia a livello nazionale ha dei problemi, pur restando sempre il sistema di governo migliore"
296706243102392320,Wed Jan 30 19:47:35 +0000 2013,"@SenatoreMonti #EU e' + democratica di quanto sembra, meno di quanto dovrebbe esserlo @IICBruxelles @ljahier @monicafrassoni"
296705910422794240,Wed Jan 30 19:46:16 +0000 2013,@goulardsylvie recalls Toqueville in explaining the development of European Democracy @IICBruxelles
296705376097820672,Wed Jan 30 19:44:08 +0000 2013,@CostCondorelli stai davvero perdendo roba.  @SenatoreMonti strepitoso stasera
296704774575898624,Wed Jan 30 19:41:45 +0000 2013,@SenatoreMonti in forma strepitosa ed in perfetto francese al #Bozart! Questo e' il prof che ci piace!!!! http://t.co/KBmPJ3hr
296703400429617152,Wed Jan 30 19:36:17 +0000 2013,"@CostCondorelli @senatoremonti peccato, ti perdi una bella serata!! Anche l'intelletto ha diritto, ogni tanto, a divertirsi..."
296703257814917120,Wed Jan 30 19:35:43 +0000 2013,@SenatoreMonti e @goulardsylvie al #Bozart spiegano i vantaggi di una democrazia europea @IICBruxelles @lucajahier @monicafrassoni
296702034277720067,Wed Jan 30 19:30:52 +0000 2013,"RT @ljahier: @Fedbindi Comincia il dibattito su Democrazia Europea @Bozart con @SenatoreMonti, Goulard @VerhofstadtGuy e @danycohnbendit ..."
296700671061803009,Wed Jan 30 19:25:27 +0000 2013,Comincia il dibattito su Democrazia Europea @Bozart con @SenatoreMonti @IICBruxelles
296657027143454720,Wed Jan 30 16:32:01 +0000 2013,"RT @VP: “Violence is a big problem. Too many children are dying…we must do something."" -- @GabbyGiffords on gun violence #NowIsTheTime"
296642113217634304,Wed Jan 30 15:32:45 +0000 2013,Looking forward to seeing you tonight @Bozart w/ @IICBruxelles  @SenatoreMonti!!
296591224977100800,Wed Jan 30 12:10:33 +0000 2013,RT @IICBruxelles: Giornata della memoria vittime della Shoah. Segnaliamo questo interessante evento della Regione Veneto e @IICBruxelles ...
296520257957421056,Wed Jan 30 07:28:33 +0000 2013,"RT @usembbrussels: #SecClinton Focused Global Dialogue on #Democracy, #Women’s Rights http://t.co/17c6JMkw"
296386817090007040,Tue Jan 29 22:38:18 +0000 2013,RT @piersmorgan: Some say I should now 'shut up' about guns. But that's exactly what the @NRA wants. Now's the time to speak up louder a ...
296386145061851136,Tue Jan 29 22:35:38 +0000 2013,@electionista especially if Berlusconi pays for their holidays...!
296385067666788352,Tue Jan 29 22:31:21 +0000 2013,"RT @WPSProject: Director of GWLI, Rangita de Silva de Alwis featured in USA Today Column on Women in Congress http://t.co/K3XN8nan #WPSP ..."
296384952092745729,Tue Jan 29 22:30:53 +0000 2013,"@domeniclombardi @senatoremonti not sure at all, I totally agree w/ you (and that is why we love the US so much???)"
296384485463818242,Tue Jan 29 22:29:02 +0000 2013,RT @tommaso_arenare: So much need for #women to lead #Italy towards greater #merit and better politics @aleperrazzelli @marialatella @al ...
296384402768928768,Tue Jan 29 22:28:42 +0000 2013,"RT @Jacopo_Morelli: L'Italia dispone di straordinarie risorse umane, tecnologiche, culturali. Peccato non essere in grado di avere una p ..."
296380551030534144,Tue Jan 29 22:13:24 +0000 2013,RT @Indira_L: The one Senator who abstained from voting on #JohnKerry for #SecState @StateDept? John Kerry. Seems the modest thing to do
296380269991194625,Tue Jan 29 22:12:17 +0000 2013,"RT @andreas212nyc: Hillary Clinton on her future: ""I'll be working on behalf of #women and girls, hopefully writing and  speaking"" http: ..."
296380171307581440,Tue Jan 29 22:11:53 +0000 2013,RT @BBCNewsUS: #JohnKerry's 94-3 confirmation vote met with applause on the Senate floor http://t.co/K2cxgoGX
296377537234337792,Tue Jan 29 22:01:25 +0000 2013,Congrats @JohnKerry !!!!!! A great Secretary of State!!!! @AmbasciataUSA @USNATO @USAmbEU @USAmbNATO
296377096836616192,Tue Jan 29 21:59:40 +0000 2013,RT @thehill: #Senate confirms @JohnKerry as Secretary of State on a 94-3 vote http://t.co/PJVq2OPA by @RamseyTheHill
296376245090914305,Tue Jan 29 21:56:17 +0000 2013,@JPecquetTheHill @johnkerry i hope so!
296375869251928065,Tue Jan 29 21:54:48 +0000 2013,RT @SenFeinstein: California women make an average of 14% less than CA men. Let’s close the wage gap and pass the #PaycheckFairness Act! ...
296375653882793984,Tue Jan 29 21:53:56 +0000 2013,RT @persdevquotes: Executive ability is deciding quickly and getting somebody else to do the work. ~ E. Nightingale
296369703088160768,Tue Jan 29 21:30:18 +0000 2013,"RT @AlexTeston: Grazie x il testo commovente “@IICBruxelles: Per non dimenticare. ""Piccola anatomia di 1 genocidio"" @IICBruxelles @Fedbi ..."
296324039713120256,Tue Jan 29 18:28:51 +0000 2013,"Voglia di vomitare, ascoltando parole e guardando immagini ""Anatomia di un Genocidio"" @IICBruxelles. Eppure fu tutto vero @NiccoloRinaldi"
296318970296954880,Tue Jan 29 18:08:42 +0000 2013,“@NiccoloRinaldi: Si inizia 'Piccola Anatomia di un genocidio' @IICBruxelles  @Fedbindi http://t.co/2GW0Y5e6”
296318858820730881,Tue Jan 29 18:08:15 +0000 2013,"Dopo le polemiche degli scorsi giorni, ""anatomia di un genocidio"" @IICBruxelles ci ricorda la verita' storica. Grazie @NiccoloRinaldi"
296318189598564352,Tue Jan 29 18:05:36 +0000 2013,RT @NiccoloRinaldi: Si inizia 'Piccola Anatomia di un genocidio' all'Istituto di cultura italiano di Bruxelles @Fedbindi http://t.co/w28 ...
296316567120138241,Tue Jan 29 17:59:09 +0000 2013,"E' iniziata ""Piccola anatomia di un genocidio"" di e con @NiccoloRinaldi @IICBruxelles per non dimenticare, mai. http://t.co/kypE6GyQ"
296315219695763456,Tue Jan 29 17:53:48 +0000 2013,@NiccoloRinaldi introduce il nostro evento per il Giorno della Memoria @IICBruxelles http://t.co/jJosMGi2
296294383253336064,Tue Jan 29 16:31:00 +0000 2013,"RT @ljahier: #Bravo @FrancoFrattini Le Soir. Belgio ""Mussolini e' il male assoluto per il mio paese... E nessuno puo dimenticarlo. Mai!"" ..."
296294090566406144,Tue Jan 29 16:29:50 +0000 2013,RT @GianlucaSgueo: La scuola superiore della PA ha 40 docenti fissi. Dal 2010 a oggi i corsisti sono stati 7072
296293622893117440,Tue Jan 29 16:27:59 +0000 2013,"RT @La27ora: Quote, ecco il regolamento per le società pubbliche. Ma Lella Golfo resta esclusa  dalle liste: E' stato pubblic... http:// ..."
296293567989686272,Tue Jan 29 16:27:46 +0000 2013,RT @ljahier: @Corriereit @renatobrunetta lasciate Duce e fascismo fuori dalla campagna elettorale. Italiani non aspettano lezioni di sto ...
296293491477192704,Tue Jan 29 16:27:27 +0000 2013,RT @MirellaVisser: Midterm report shows that in almost all 27 EU countries representation of #womenonboards has increased due to regulat ...
296293448934383619,Tue Jan 29 16:27:17 +0000 2013,"RT @Giacfilm12: Did you miss the first two London screenings? Don't give up, Giac is coming back on the 7th of Feb. at Goldsmiths... htt ..."
296283869030780928,Tue Jan 29 15:49:13 +0000 2013,Congrats @JohnKerry!! Unanimous vote @SFRC is fully deserved!!! @AmbasciataUSA @USNATO @usembbrussels
296283440612012032,Tue Jan 29 15:47:31 +0000 2013,"RT @Indira_L: Asked #GlobalTownHall the lasting regret she'll record in her memoir of time as SecState, #SecClinton says Benghazi traged ..."
296282434557849601,Tue Jan 29 15:43:31 +0000 2013,"RT @EUfiene: #GERMAN general #elections due to happen on 22nd September, politicians agree on #date. #savethedate"
296280717036490753,Tue Jan 29 15:36:42 +0000 2013,A forza di giocare con il fuoco ci bruceremo tutti... http://t.co/9nLvfKWN
296238420416688130,Tue Jan 29 12:48:37 +0000 2013,Congrats @strobetalbott @brookingsinst for the new Center in India!!!
296235100771872768,Tue Jan 29 12:35:26 +0000 2013,RT @FraGiumelli: @Fedbindi @matteorenzi si ringrazia il 60% elettori alle primarie :-)
296233398559731714,Tue Jan 29 12:28:40 +0000 2013,@MBernacconi alla prossima!! @IICBruxelles @niccolorinaldi
296233249007624192,Tue Jan 29 12:28:04 +0000 2013,Berlusconi: se vinceva @matteorenzi non mi candidavo. Ma va??
296220043979681792,Tue Jan 29 11:35:36 +0000 2013,RT @NiccoloRinaldi: Vi aspetto oggi @IICBruxelles per ricordare la Shoa con @Fedbindi http://t.co/c2i1IK5N
296210758814035968,Tue Jan 29 10:58:42 +0000 2013,RT @ljahier: @FrancoFrattini @Fedbindi Benvenuto!
296161961278861313,Tue Jan 29 07:44:48 +0000 2013,"RT @BorzattaP: 2. In campagna elettorale NON si parla di: futuro del Paese, idee per rinascere, geopolitica, scuola, giustizia, meritocr ..."
296160700638830592,Tue Jan 29 07:39:48 +0000 2013,RT @antoniopolito1: L'Inghilterra si che e' un paese serio: li' i No Tav sono i ricchi e i conservatori mentre la sinistra e i sindacati ...
296158114380668929,Tue Jan 29 07:29:31 +0000 2013,“@AlArabiya_Eng: Wife of #Syrian president is pregnant?http://t.co/6DegaqnH” Odd timing to have a new baby...
296157656824029184,Tue Jan 29 07:27:42 +0000 2013,"There is something fishy (for us) in the whole Mali thing... And if one adds Ustica, Franco-Italian relations might blur in the near future"
296156841191276544,Tue Jan 29 07:24:27 +0000 2013,RT @annapaolaconcia: #elezioni2013 parliamo della VERGOGNA di non aver ammesso i .@radicali xchè troppe donne in lista?Si può firmare... ...
296150873875300352,Tue Jan 29 07:00:45 +0000 2013,"RT @DanieleRaineri: Il primo ministro russo Dmitri Medvedev su Assad: ""Every week and every month the chances of preservation are gettin ..."
296116172993216512,Tue Jan 29 04:42:51 +0000 2013,"Troppe donne in lista, esclusi i Radicali nel Lazio http://t.co/UdAzl81Q via @linkiesta no comment !!!!!!!!!"
295959943360679937,Mon Jan 28 18:22:03 +0000 2013,"Queen of Holland, 75, will #abdicate on April 30. any dinousaur wants to follow suit in Italy, before Feb 24-25??"
295929607343988736,Mon Jan 28 16:21:31 +0000 2013,@AndreaRomano9 @senatoremonti bellissima!!! Buon viaggio!!
295775863973216256,Mon Jan 28 06:10:35 +0000 2013,RT @lrozen: One woefully under-appreciated quality: Iranians at 5+1 talks don't like to start early. Civilized 11am or so.
295775744209084418,Mon Jan 28 06:10:07 +0000 2013,RT @askmormongirl: the first us female state senator was a polygamous mormon woman doctor. yup: http://t.co/XxIuw7vx
295774586115612673,Mon Jan 28 06:05:31 +0000 2013,"“@ClementiF: Riforme istituzionali, le scelte non fatte (per riflettere di primo mattino...) - di @FabrizioForquet - http://t.co/Trtrt049”"
295623945468653568,Sun Jan 27 20:06:55 +0000 2013,"RT @HuffingtonPost: Feinstein: Assault weapons ban is ""uphill battle"" but ""we do have support""  http://t.co/zLv6e3Zc"
295622868950196224,Sun Jan 27 20:02:39 +0000 2013,"@ricpuglisi chi e' senza peccato, scagli la prima pietra..! @matteorenzi voleva costruire, non distruggere (e non ha mai sbranato nessuno..)"
295622059994775552,Sun Jan 27 19:59:26 +0000 2013,"RT @DaliaEzzat_: It's official. Emergency and curfew (9pm-6am) declared in Port Said, Suez and Ismailiya starting midnight."
295621955145572353,Sun Jan 27 19:59:01 +0000 2013,"@ricpuglisi con tutto l'affetto, io ci penserei bene a fare predicozzi su #MPS..."
295621670079717378,Sun Jan 27 19:57:53 +0000 2013,RT @hebamorayef: Note to Morsy: state of emergency has to be approved by Shura in the next 7 days. Not that that's likely to be a proble ...
295444685600718848,Sun Jan 27 08:14:36 +0000 2013,RT @persdevquotes: My opinion is that anybody offended by breastfeeding is staring too hard. ~ David Allen http://t.co/FBFijHsb
295444403756093440,Sun Jan 27 08:13:29 +0000 2013,RT @FPanunzi: Durante una recessione l'incumbent spesso perde le elezioni. La campagna elettorale italiana consiste nel dare dell'incumb ...
295272583329349632,Sat Jan 26 20:50:44 +0000 2013,@DavideDenti si ma quasi nessuno lo fa tutto. I miei  studenti all'univ spesso manco sanno chi ha vinto la II GM...
295266347951198208,Sat Jan 26 20:25:57 +0000 2013,@chedisagio e noi nel mezzo...
295266208507375616,Sat Jan 26 20:25:24 +0000 2013,RT @lrozen: #EU tries for #Iran nuclear talks in February after Iranian stalling: http://t.co/ibODdOFZ
295260299597082625,Sat Jan 26 20:01:55 +0000 2013,"“@thecaucus: A Biden Moment http://t.co/LYcJ8K92” ok, I admit, I LOVE Biden...!"
295259073501351936,Sat Jan 26 19:57:03 +0000 2013,@sbonaccini sigh...
295259037472260098,Sat Jan 26 19:56:54 +0000 2013,@diegocorrado @tnannicini cmq 1 idea di quello che si vuole x paese. Qui tutti vogliono potere (o un seggio) ma non si capisce x farne cosa!
295258511389126656,Sat Jan 26 19:54:49 +0000 2013,@MatteoLaruffa @aisesyoung okki!!
295256529567899648,Sat Jan 26 19:46:56 +0000 2013,@sbonaccini purtroppo questo paese ha avuto piu' Dini che De Gasperi...
295256286545731584,Sat Jan 26 19:45:58 +0000 2013,@sbonaccini e' vero! Ed e' triste che finisca cosi'...
295255954180681728,Sat Jan 26 19:44:39 +0000 2013,"@MatteoLaruffa sentiamoci next week, dobbiamo parlarci anche x il resto (e scusami x la latitanza!!!)"
295254320197296128,Sat Jan 26 19:38:10 +0000 2013,@MatteoLaruffa @aisesyoung molto volentieri!!!!!
295254236051165185,Sat Jan 26 19:37:50 +0000 2013,"@sbonaccini @ricpuglisi se lo spettacolo continua cosi, finisce che il premier lo fa Grillo... Attenzione a giocare col fuoco!!"
295253525192114176,Sat Jan 26 19:35:00 +0000 2013,Nelle elezioni USA si sono scontrate diverse visioni del futuro del paese. Qui a 30 giorni dalle elezioni c'e' solo un gran casino...
295252574263713793,Sat Jan 26 19:31:13 +0000 2013,"RT @IICBruxelles: Giornata della Memoria.@IICBruxelles la celebriamo con @NiccoloRinaldi ""Piccola anatomia di un genocidio"" http://t.co/ ..."
295196210170568705,Sat Jan 26 15:47:15 +0000 2013,@ricpuglisi @valentinofiscon e' come chiedere al tacchino di saltare in pentola da solo...
295171123254022144,Sat Jan 26 14:07:34 +0000 2013,@Millesime971 @fusacchia @raimondiand @nzingaretti parte del passato! I ragazzi a scuola si fermano prima della II guerra mondiale!!
295155417686888450,Sat Jan 26 13:05:09 +0000 2013,I must say I agree. i fail to understand how the lifting of the ban is good for women. Combat puts women at unique risk http://t.co/bKoXF6Sx
295149978274390016,Sat Jan 26 12:43:33 +0000 2013,@Millesime971 @fusacchia @raimondiand @nzingaretti scuola deve raccontare anche il passato xche' senza storia non abbiamo futuro
295147498882875393,Sat Jan 26 12:33:41 +0000 2013,"RT @FusacchiA: . @nzingaretti aggiungerei ""scuola"". Questi mestieri nuovi bisogna andarli andare a raccontare ai ragazzi. cc @ProgettoRENA"
295147094803636225,Sat Jan 26 12:32:05 +0000 2013,"RT @ItalianPolitics: ""@VoceRussia: La Russia fra i leader per trasparenza di bilancio http://t.co/wbjroANF"""
295140917466259457,Sat Jan 26 12:07:32 +0000 2013,Bahhh... Pensare io ve lo avevo detto a che serve??
295136192259842049,Sat Jan 26 11:48:46 +0000 2013,RT @TotalitaOnLine: In India costituito un tribunale speciale che si occuperà solo dei reati di violenza sulle donne: L’ India ha cr...  ...
295131229760663552,Sat Jan 26 11:29:03 +0000 2013,RT @LoveAndHealing: #Healing #Empowering #Women  is out! http://t.co/i2lBKFuh ▸ Top stories today via @dileepadayan @ariellezwiebach @Fe ...
295108562986885120,Sat Jan 26 09:58:58 +0000 2013,"RT @Europarl_IT: #NeverForget: ""Il problema morale dell'olocausto non è che i suoi creatori erano disumani, bensì che erano umani"" - Yeh ..."
295108482313637888,Sat Jan 26 09:58:39 +0000 2013,"“@ErminiaMazzoni: ""L'Europa è casa tua"" @IICBruxelles e Miur lanciano il concorso sull’Europa dedicato agli studenti.”"
295108212540178432,Sat Jan 26 09:57:35 +0000 2013,"RT @f_galtieri: “@diegodigilio: Per ricostruire la #politica e lo Stato dobbiamo ricostruire noi stessi, vanno ricostruite le Persone #I ..."
295098293288062976,Sat Jan 26 09:18:10 +0000 2013,RT @DanieleRaineri: 21 tifosi egiziani condannati a morte per la strage stadio di Port Said febbraio 2012 – nessun poliziotto condannato ...
294885198385000448,Fri Jan 25 19:11:24 +0000 2013,RT @lacappon: Diversi uomini dal lato di talath harb vietano alle donne di entrare #Egypt #Tahrir
294840627634515970,Fri Jan 25 16:14:18 +0000 2013,"RT @SlaughterAM: Any campaign, at any level, needs to set up an organization/culture that can grow up around the hub of data #gpis"
294840219922989056,Fri Jan 25 16:12:40 +0000 2013,@SBemporad congrats for your new role and welcome in the wonderful world of DC think tanks...!! A presto!!
294785759762849793,Fri Jan 25 12:36:16 +0000 2013,"RT @SimonMarksFSN: If you were Joe Biden eyeing 2016, would be wondering why the President chose Hillary to be his 60 Minutes co-star?"
294781891024916480,Fri Jan 25 12:20:54 +0000 2013,@DeborahBergamin ;-) dai che ce la fai!!!
294780210006601730,Fri Jan 25 12:14:13 +0000 2013,@DeborahBergamin in bocca al lupo!!!
294766573913272320,Fri Jan 25 11:20:02 +0000 2013,I finally managed to lissen to @JohnKerry hearing. He will make a great Secretary of State!! Congrats!! @usembbrussels @AmbasciataUSA
294766262414893056,Fri Jan 25 11:18:48 +0000 2013,"RT @lacappon: finita la preghiera #Tahrir inizia a riempirsi e anche le marce verso la piazza sono in movimento, tanta gente"
294766206110556162,Fri Jan 25 11:18:34 +0000 2013,RT @GammaDonna_: RT @Lagarde: Excited to b joining impressive Davos panel about the power of #women to improve global economy http://t.c ...
294732344999428096,Fri Jan 25 09:04:01 +0000 2013,@jlrich46 @barackobama @vp still a good beginning...
294732098089136128,Fri Jan 25 09:03:02 +0000 2013,@SkyTG24 #IlConfrontoSkyTG24 perche' non avete cambiato legge elettorale come chiedeva giustamente Presidente Napolitano??
294731743515250689,Fri Jan 25 09:01:38 +0000 2013,RT @dafrattini: Record di donne nel parlamento israeliano. Attiviste: restiamo minoranza | La ventisettesima ora http://t.co/0jfVcqxL
294731246276329472,Fri Jan 25 08:59:39 +0000 2013,“@SenatoreMonti: RT '@scelta_civica .@SenatoreMonti L'Italia deve valorizzare la cultura. ST #RadioAnchio”
294719008249348096,Fri Jan 25 08:11:01 +0000 2013,"RT @la_stampa: #AustralianOpen, #ErraniVinci da sogno. Trionfo a Melbourne: è il terzo Slam http://t.co/1Ai2N4Fg"
294717070183124992,Fri Jan 25 08:03:19 +0000 2013,"RT @t65lang: Women in the crisis, the European report http://t.co/o9YtPvbD via @ingenere01 il Report della rete ENEGE su l'effetto di ge ..."
294715546597994497,Fri Jan 25 07:57:16 +0000 2013,"RT @DanieleRaineri: Come gli yogurt, anche le rivoluzioni popolari hanno una data di scadenza e quella siriana non fa eccezione. A marzo ..."
294715362048606208,Fri Jan 25 07:56:32 +0000 2013,"RT @electionista: #Portugal - average of polls in January: PS 33.9%(+0.1), PSD 27.4%(-1), CDU 11.1%(=), CDS/PP 10.4%(+0.6), BE 8.2%(-0.1)"
294715263335677954,Fri Jan 25 07:56:08 +0000 2013,@lucasofri non ero stata l'unica a meravigliarmi allora....!
294714902587785217,Fri Jan 25 07:54:42 +0000 2013,"RT @FusacchiA: Post-elezioni mi piacerebbe un #factcheck sui vari sondaggisti che dicesse: questo signore ci aveva preso, quest'altro è  ..."
294714846748999680,Fri Jan 25 07:54:29 +0000 2013,"RT @beppesevergnini: ""Ho 18 anni: voto? E se voto, chi voto?""  - Italians - Corriere Della Sera: http://t.co/fO0BRy3n"
294714347651989504,Fri Jan 25 07:52:30 +0000 2013,"As #Cameron becomes more aggressive on the #EU and on Falklands, does he remeber the support the UK had at the time of the war?"
294689855215136768,Fri Jan 25 06:15:11 +0000 2013,RT @persdevquotes: As we advance in life we learn the limits of our abilities. ~ Henry Ford http://t.co/FBFijHsb
