tid,time,tweet
135472901385236480,Sat Nov 12 21:43:51 +0000 2011,Divino! http://t.co/bbGRVH0g via @repubblicait
135469539000459264,Sat Nov 12 21:30:29 +0000 2011,Va bene Crosetto però ora non piangere! #ballarò #acasa #finecorsa
135469280174161920,Sat Nov 12 21:29:27 +0000 2011,Let's get this party started!!! http://t.co/dRXqlw5T via @youtube
135468308068704256,Sat Nov 12 21:25:36 +0000 2011,Meglio comportarsi come San Tommaso che come Santa Lucia. Di Pietro supera Bersani XD #ballarò #finecorsa
135467400136101889,Sat Nov 12 21:21:59 +0000 2011,@Giovanni_Longo Condivido in pieno i pipponi!
135463446576758786,Sat Nov 12 21:06:17 +0000 2011,@giuliainnocenzi Va benissimo! Io mi sono scolato una bottiglia di Prosecco!
135463106389356544,Sat Nov 12 21:04:56 +0000 2011,@Sky84rm Mannaggia. Dovevamo andare a fare il trenino anche noi :P
135462102218444800,Sat Nov 12 21:00:56 +0000 2011,"@Sky84rm Io non sapevo che saresti andato, altrimenti sarei venuto con te :)"
135460054806704129,Sat Nov 12 20:52:48 +0000 2011,@Sky84rm L'ho appena messa sull'asta!!!!
135459391188119552,Sat Nov 12 20:50:10 +0000 2011,Pe pe pe pe pe pe pe pe  pe pe pe pe A E I O U Y! BRIGITTE BARDOT BARDOT BRIGITTE BEIJOU BEIJOU BRASIL LA LA LA LA LA LA BRASIL #finecorsa
135459149378105344,Sat Nov 12 20:49:12 +0000 2011,Crosetto rosicaaaaaaaaaaaaaaaaaaaaaaaaaaaa! #ballarò
135458614843420672,Sat Nov 12 20:47:05 +0000 2011,Ho appena stappato il Prosecco! #finecorsa
135455635629281280,Sat Nov 12 20:35:14 +0000 2011,A CASA! #finecorsa
135446144066129920,Sat Nov 12 19:57:31 +0000 2011,Un mafioso in meno #finecorsa
135438821578899456,Sat Nov 12 19:28:26 +0000 2011,Ci siamo!!! #finecorsa
135432866027933697,Sat Nov 12 19:04:46 +0000 2011,Mancano 26 minuti!!! #berlusconivaffanculo #finecorsa
135420976979652608,Sat Nov 12 18:17:31 +0000 2011,"Cito quattro nomi: Mussolini, Andreotti, Craxi, Berlusconi. Se gli italiani non hanno imparato in 90 anni perché dovrebbero iniziare ora?"
135390929086455808,Sat Nov 12 16:18:07 +0000 2011,"Che cazzo lo streaming della Camera salta ogni tre secondi ""-.-"
134763148510113793,Thu Nov 10 22:43:33 +0000 2011,"Bersani non dire cazzate! Voi non avete fatto niente, B. cade proprio per altri motivi e PURTROPPO non grazie a voi! #serviziopubblico"
134756238641729537,Thu Nov 10 22:16:05 +0000 2011,Certo che per risolvere i problemi dell'Italia bisognerebbe invocare un'apocalisse localizzata e ripartire da zero... #serviziopubblico
134745558052118530,Thu Nov 10 21:33:39 +0000 2011,Il plurale di curriculum è curricula. MINCHIA! #serviziopubblico
134742249828384768,Thu Nov 10 21:20:30 +0000 2011,Travaglio 10 - Feltri 0 #serviziopubblico
134741321423396864,Thu Nov 10 21:16:49 +0000 2011,A Feltri ma vaffanculo va! #serviziopubblico
134741020968632321,Thu Nov 10 21:15:37 +0000 2011,Votatoooooooooo #serviziopubblico
134007528471265282,Tue Nov 08 20:40:59 +0000 2011,"Bondi: ""Non si può incolpare Berlusconi per il pesante debito dello Stato"". C'è ancora una volta lo zampino del maggiordomo Alfredo #oddeo"
134006099861979136,Tue Nov 08 20:35:18 +0000 2011,Le roi est PRESQUE mort! Purtroppo non possiamo dire Vive le roi! #disagiototale
133540109453770752,Mon Nov 07 13:43:37 +0000 2011,Anche se non dovesse dimettersi non disperiamo. Per fortuna nemmeno lui è immortale #AEIOUY
133538936449548288,Mon Nov 07 13:38:58 +0000 2011,"Berlusconi: ""Tradiscano davanti a me"". Lo sappiamo che dietro non ti è mai piaciuto!"
133538129754853376,Mon Nov 07 13:35:45 +0000 2011,@Sky84rm Se cade bisogna andare tutti insieme a festeggiare ed ubriacarsi alla faccia sua!
132227235326337024,Thu Nov 03 22:46:44 +0000 2011,"""Governo italiano"" unito a ""di salute pubblica"" è un ossimoro #serviziopubblico"
132226985840742400,Thu Nov 03 22:45:44 +0000 2011,Governo tecnico o dimissioni? #domandaretorica #serviziopubblico
132226028889321472,Thu Nov 03 22:41:56 +0000 2011,Standing ovation per De Magistris!!! #serviziopubblico
132221372238794752,Thu Nov 03 22:23:26 +0000 2011,"Andiamo tutti a ""fare due palle come una mongolfiera"" a B. #serviziopubblico"
132219866013908993,Thu Nov 03 22:17:27 +0000 2011,Non va bene. Ci vuole un bel plastico! #serviziopubblico
132218605818482688,Thu Nov 03 22:12:26 +0000 2011,Santoro 1 - Lavitola 0 #serviziopubblico
132213485512822784,Thu Nov 03 21:52:06 +0000 2011,Rizzo e Stella santi subito! #serviziopubblico
132210962827718656,Thu Nov 03 21:42:04 +0000 2011,"""Berlusconi non ha nessun potere per convincere il sottoscritto"". #sevabbè #serviziopubblico"
132208913297842177,Thu Nov 03 21:33:55 +0000 2011,"@Sky84rm Perché gli italioti preferiscono ascoltare uno che invidiano e temono piuttosto che uno ""del branco""."
132208132435881984,Thu Nov 03 21:30:49 +0000 2011,"In Italia non serve alzare le tasse ai ricchi, perché tanto non le pagano. Serve soltanto scatenare la Guardia di Finanza."
132205296008445953,Thu Nov 03 21:19:33 +0000 2011,Voglia di suicidarsi...#serviziopubblico
132201637161873408,Thu Nov 03 21:05:01 +0000 2011,Li mortacci loro! #serviziopubblico
132193064172265472,Thu Nov 03 20:30:57 +0000 2011,Scilipoti sei una merda. Spero tu muoia adesso!
132190194320416768,Thu Nov 03 20:19:32 +0000 2011,@ElfoBruno C'è anche lo streaming sul sito del fatto.
132189806158557184,Thu Nov 03 20:18:00 +0000 2011,Ahahahahaha Grande Vauro XD
132186587311247360,Thu Nov 03 20:05:12 +0000 2011,Il giovedì era vuoto senza di te! Finalmente!!! @marcotravaglio
132183671431114754,Thu Nov 03 19:53:37 +0000 2011,Waiting for #serviziopubblico
118773605709524992,Tue Sep 27 19:46:48 +0000 2011,Caso Marrazzo: La Russa conviene malvolentieri con Mentana. Domani sarà evirato dai leccaculo di B.
118772169265258496,Tue Sep 27 19:41:06 +0000 2011,Ma perché tutti lodate la CEI? Se domani resuscitasse Hitler per bacchettare B. lodereste anche lui????
118771210267013120,Tue Sep 27 19:37:17 +0000 2011,@ElfoBruno Minchia hai ragione O_O
116231776418004992,Tue Sep 20 19:26:29 +0000 2011,Facciamo ridere il mondo #premierimbarazzante
116226255283695616,Tue Sep 20 19:04:33 +0000 2011,Waiting for Ballarò ù___ù
115524248268849152,Sun Sep 18 20:35:01 +0000 2011,"Anche Emma te lo dice: ""va' a casa B."" #psiconano"
115519367873167361,Sun Sep 18 20:15:38 +0000 2011,Evasori fieri che vanno tranquillamente a spasso e non evasori bollati come evasori. Welcome to Italy. #presadiretta
115508561190191104,Sun Sep 18 19:32:41 +0000 2011,Grande Luciana!
115488909005307904,Sun Sep 18 18:14:36 +0000 2011,"""Che tempo che fa"". Sono felice che l'abbiano rinconfermato. Idem per ""Ballarò"". E gli altri? Disappeared..."
114718108006096896,Fri Sep 16 15:11:42 +0000 2011,"Berlusconi: ""La Merkel è una culona inchiavabile"". Angela sta tirando un sospiro di sollievo. Almeno lei si è salvata."
99165501804118016,Thu Aug 04 17:11:12 +0000 2011,"@Sky84rm XD Non è colpa mia se sono infinitamente prolisso. 140 caratteri non mi bastano mai! P.S. Questo Tweet l'ho scritto tre volte! ""-.-"
99163586659762176,Thu Aug 04 17:03:36 +0000 2011,Perché mi dimentico sempre di Twitter? Poverino :'( :'(
86869902631247872,Fri Jul 01 18:52:53 +0000 2011,@ekleptika Il mio contatto Twitter è questo non l'altro :D :D :D
86144191519920128,Wed Jun 29 18:49:10 +0000 2011,"@marcotravaglio Paniz è teso. Secondo me progetta di abbandonare il nano e rifugiarsi in Antartide, pur di non dover più dire minchiate..."
86061293815087104,Wed Jun 29 13:19:46 +0000 2011,@marcotravaglio E chi se lo perde!
84535848669954048,Sat Jun 25 08:18:11 +0000 2011,Lo stato di New York dice sì ai matrimoni gay. Qui è meglio andare con le belle ragazze! #loveusa #disagio
83625028331110400,Wed Jun 22 19:58:55 +0000 2011,http://t.co/acHtcZr FIRMIAMO LA PETIZIONE PER LEGALIZZARE IL MATRIMONIO GAY IN UE!!!
81859219451686912,Fri Jun 17 23:02:13 +0000 2011,E detto ciò vi saluto e vi auguro la buonanotte! Todo cambia...#tuttiinpiedi #tuttocambia
81857259067547652,Fri Jun 17 22:54:26 +0000 2011,E speriamo che tutti stia cambiando veramente! #tuttiinpiedi
81856522094776320,Fri Jun 17 22:51:30 +0000 2011,:'( #tuttiinpiedi
81854908730572803,Fri Jun 17 22:45:05 +0000 2011,Cominciano a chiedere a mia figlia di fare la zoccola! #tuttiinpiedi #questaèl'italia
81852680674349056,Fri Jun 17 22:36:14 +0000 2011,Santoro è sempre un signore! #tuttiinpiedi
81850499883745280,Fri Jun 17 22:27:34 +0000 2011,Standing ovation!!! #tuttiinpiedi
81845721984282624,Fri Jun 17 22:08:35 +0000 2011,Aahahahahahahahha Minzolini! #tuttiinpiedi
81844719809855488,Fri Jun 17 22:04:36 +0000 2011,Qua ci vuole il contraddittorio con Minzolini :D #tuttiinpiedi
81844004915916800,Fri Jun 17 22:01:46 +0000 2011,Il problema del tacco 15 XD #tuttiinpiedi
81840542337613824,Fri Jun 17 21:48:00 +0000 2011,"Io non mi sento italiano, ma per fortuna o purtroppo lo sono! #tuttiinpiedi"
81835428927385600,Fri Jun 17 21:27:41 +0000 2011,Starei volentieri lì con voi! #tuttiinpiedi
81833564022386688,Fri Jun 17 21:20:16 +0000 2011,Vai Claudio! Rappresenti tutti noi studenti! #tuttiinpiedi
81824085436416001,Fri Jun 17 20:42:36 +0000 2011,"Ma su ""Repubblica tv"" hanno tagliato i Subsonica XD #tuttiinpiedi"
81817719577657344,Fri Jun 17 20:17:19 +0000 2011,Travaglio Presidente!!! #tuttiinpiedi
81813858381082624,Fri Jun 17 20:01:58 +0000 2011,Si isolano da vivi per piangerli da morti. #tuttiinpiedi
81807510415228928,Fri Jun 17 19:36:45 +0000 2011,"Tutti incazzati, manifestazioni, referendum, casino... Eppure l'opposizione dorme. Bersani eccheccazzo!!! #tuttiinpiedi"
81806235636211712,Fri Jun 17 19:31:41 +0000 2011,"@Sky84rm Sta anche in diretta su ""Repubblica Tv"""
81806076718235648,Fri Jun 17 19:31:03 +0000 2011,La donna che sta parlando mi ha fatto venire i brividi... #tuttiinpiedi
78939885645463552,Thu Jun 09 21:41:50 +0000 2011,@ANNOZERO_ Anche voi :'( Posso comunque dire di aver avuto il piacere di essere tra il pubblico per qualche puntata. Bellissimo!
78937755660460032,Thu Jun 09 21:33:22 +0000 2011,I'll miss you... #annozero
78936609311043584,Thu Jun 09 21:28:48 +0000 2011,Comunque dovrebbero fare una legge che punisca chi incita le persone a non votare. QUESTO è anticostituzionale! #annozero
78935692704624642,Thu Jun 09 21:25:10 +0000 2011,Quello che sta parlando spera che Berlusconi lo noti e lo inviti al Bunga Bunga. #poraccio #annozero
78932782822334464,Thu Jun 09 21:13:36 +0000 2011,Dopo tutto questo fomento mi viene solo da dire: EPIC WIN! :D #annozero
78927208399384576,Thu Jun 09 20:51:27 +0000 2011,"Travaglio, mi mancheranno così tanto i tuoi editoriali :'( #annozero"
78924496073003008,Thu Jun 09 20:40:40 +0000 2011,Ahahahahhaha. Standing ovation XD #annozero
78913137050517504,Thu Jun 09 19:55:32 +0000 2011,#annozero Ho perso un nano da giardino. Per caso l'avete visto?
78905677434720256,Thu Jun 09 19:25:54 +0000 2011,#annozero Che vigliacchi comunque... Tutti i presenti gli leccavano il culo fino a due ore prima...
78903709593116673,Thu Jun 09 19:18:04 +0000 2011,#annozero Cavolo che discorso... Mi ha fatto riflettere!
76392703931334656,Thu Jun 02 21:00:14 +0000 2011,#annozero Battaglia è indecente...
76385078120427521,Thu Jun 02 20:29:56 +0000 2011,#annozero Non andare a votare un referendum è antidemocratico!!!
76377264631193600,Thu Jun 02 19:58:53 +0000 2011,#annozero Ci lamentiamo dei negazionisti dell'Olocausto ma anche Battaglia mica scherza eh!
76375192254943232,Thu Jun 02 19:50:39 +0000 2011,"@guybrush_86 Yeah! Comunque se vieni su Facebook o Skype ti rispondo all'sms che non ho soldi ""-.-"
76372150566653952,Thu Jun 02 19:38:34 +0000 2011,"SE SIETE FRA QUELLI CHE VOTERANNO ""NO"" AL REFERENDUM SPERO CHE VI SCOPPI UN REATTORE SOTTO IL CULO!"
76372088713252864,Thu Jun 02 19:38:19 +0000 2011,Le immagini e i video delle persone che hanno malattie terribili a causa delle radiazioni di Chernobyl mi fanno gelare il sangue.
76369747914133504,Thu Jun 02 19:29:01 +0000 2011,Ad #annozero la Santanchè è meno coatta del solito. Ha capito che il PDL deve darsi una calmata!
76081343339036672,Thu Jun 02 00:23:00 +0000 2011,"@andreapoggioli Stasera al Pride Park a Piazza Vittorio c'era il tuo gemello credo... Eravate identici, ma non penso fossi tu o_O"
76080900114358273,Thu Jun 02 00:21:14 +0000 2011,"@guglielmoscilla Siete stati fantastici nel video, anche se avete un po' tralasciato gli altri quesiti :D In ogni caso vi adoro!!!"
75274609456455681,Mon May 30 18:57:20 +0000 2011,"RT @popoloviola: Elezioni, Paolini irrompe nella diretta del Tg1: &#8220;Berlusconi pedofilo&#8221; &#8211; Video http://t.co/WYVr7Dy"
75265721948573696,Mon May 30 18:22:01 +0000 2011,@makeupdelight E mica per pochi voti ha vinto XD
75246678097149952,Mon May 30 17:06:20 +0000 2011,@Lorenzo_Dedalus @guglielmoscilla Ops! Il 12 e il 13 XD
75246606525534208,Mon May 30 17:06:03 +0000 2011,"@Lorenzo_Dedalus @claudiodibiagio @ClaudiaGenolini @andreapoggioli @cane_secco Scusate, il 12 e il 13 XD"
75230838236778496,Mon May 30 16:03:24 +0000 2011,Andiamo a dipingere di ROSSO Villa San Martino!
75229812695904256,Mon May 30 15:59:19 +0000 2011,"@ShivaQueen Oh grazie *___* Sei l'unico Youtuber che mi ha risposto. Grazie grazie grazie! Ci è costato 400 mln, non buttiamoli :-)"
75227970486284288,Mon May 30 15:52:00 +0000 2011,"Novara, Mantova, Torino, Bologna, Milano, Cagliari, Trieste, Pavia, Rimini, Crotone, Grosseto, Pordenone e... ARCORE!!!!!!! ROSICATE!"
75227083101569024,Mon May 30 15:48:28 +0000 2011,@popoloviola Visto poco fa ahahahahahaha. ROSICATEEEEEEEEEEEEEEEEEEEEEEEEE!
75225010805022720,Mon May 30 15:40:14 +0000 2011,"@ShivaQueen Shiva, ti andrebbe di ricordare ai tuoi followers di andare a votare per il referendum? :-)"
75224583011172353,Mon May 30 15:38:32 +0000 2011,@claudiodibiagio @ClaudiaGenolini @andreapoggioli @cane_secco Vi va di ricordare ai vostri followers che l'11 e il 12 c'è il referendum? :-)
75220077120720896,Mon May 30 15:20:38 +0000 2011,@ClioMakeUp Clio ricordati di avvisare tutti gli italiani di New York che conosci... Tra poco c'è il referendum :-)
75219401460293632,Mon May 30 15:17:57 +0000 2011,@guglielmoscilla Sì Woooooo! Comunque Will potresti sfruttare il tuo potere twitteriano per ricordare che l'11 e il 12 c'è il referendum :-)
73832309622714368,Thu May 26 19:26:09 +0000 2011,Questo Paese va allo sfascio ogni secondo di più!
71967604268478464,Sat May 21 15:56:28 +0000 2011,"Oggi al ""Settimo cielo"" c'era il pienone di etero o_O"
71638846844059648,Fri May 20 18:10:06 +0000 2011,@freakstheseries VOGLIO LA COLLANA DI POGGIOLI! Ditemi dove l'avete presaaaaaaaaaaaaaaaa! :'(
71636947499614208,Fri May 20 18:02:33 +0000 2011,@claudiodibiagio Beh vorrei vedere XD
71627164340068352,Fri May 20 17:23:41 +0000 2011,Ma perché Facebook mi dà del femminile? o_O
71325554682503169,Thu May 19 21:25:12 +0000 2011,#Annozero Veramente una puntata con i contro coglioni! Complimenti!!!
71318933059276801,Thu May 19 20:58:53 +0000 2011,@marcotravaglio Questa sera l'editoriale è stato DIVINO!
71302285992534016,Thu May 19 19:52:44 +0000 2011,#Annozero Belpietro e gli specchi su cui si arrampica.
71299598215421952,Thu May 19 19:42:03 +0000 2011,#Annozero Al Gore dice che non bisogna aver paura di nessun politico e raccontare le notizie. Quanto siamo lontani da lui? :-(
71298445046063104,Thu May 19 19:37:28 +0000 2011,Comunque Mentana è veramente un gran signore.
71296032801169408,Thu May 19 19:27:53 +0000 2011,#Annozero Per favore spiegate ad Al Gore che non tutti gli italiani sono come Belpietro. Ancora non ha parlato ma è meglio prevenire.
71292878273527809,Thu May 19 19:15:21 +0000 2011,#Annozero può cominciare
70863559910883328,Wed May 18 14:49:23 +0000 2011,@BarbieXanax Secondo me non può essere descritto in 140 caratteri. Ha dei lati schifosamente divini ma anche delle trashate assurde :-)
70862770895196161,Wed May 18 14:46:15 +0000 2011,Dopo lo shampoo Fructis Anti-calcare non ho più parole o______O
70823064807546880,Wed May 18 12:08:29 +0000 2011,@annapaolaconcia In bocca al lupo!!!!
70618719038095360,Tue May 17 22:36:29 +0000 2011,Contro l'omofobia OGGI E SEMPRE. Grazie Presidente! (Napolitano ovviamente).
70610837886353409,Tue May 17 22:05:10 +0000 2011,@BarbieXanax Bene bene! Perché a me piacciono molto i tuoi lunghi capelli ù___ù
70241988791898112,Mon May 16 21:39:29 +0000 2011,@BarbieXanax NON TAGLIARLI O_O
70238542684626947,Mon May 16 21:25:48 +0000 2011,PISAPIA DAI CAZZO!!!!! Speriamo che quella stronza non faccia nessuno sprint finale!!!
69564909494611968,Sun May 15 00:49:01 +0000 2011,Grey's Anatomy sta per finire. Questo mi provoca #disagio
69421168477749248,Sat May 14 15:17:51 +0000 2011,"Prima carabinieri, ora agenti del fisco e mai medici!"
69421096876785664,Sat May 14 15:17:33 +0000 2011,http://www.ilfattoquotidiano.it/2011/05/13/esenzione-ticket-dal-1-aprile-i-medici-devono-fare-gli-agenti-per-il-fisco-ma-per-ora-e-il-caos/
69418473473835009,Sat May 14 15:07:08 +0000 2011,Twitter mi ha lasciato offline per due giorni! FUCK!
68782861880279040,Thu May 12 21:01:26 +0000 2011,Silenzio c'è Travaglio!
68773328172761088,Thu May 12 20:23:33 +0000 2011,Le scarpe di Flavio-Dorothy Tosi o_O
68769378090487809,Thu May 12 20:07:52 +0000 2011,Santanchè sta' zitta che fai più bella figura!
68767289528434688,Thu May 12 19:59:34 +0000 2011,Il masochismo di Vendola mentre pronuncia parole ricche di S.
68762643049091073,Thu May 12 19:41:06 +0000 2011,Offresi per corsi di ballo a Letizia Moratti.
68759988948041728,Thu May 12 19:30:33 +0000 2011,Ora ad @ANNOZERO_  Trasformisti che accusano altri trasformisti di essere trasformisti o_O
68758567099957248,Thu May 12 19:24:54 +0000 2011,Daniela Santanchè. Solo il nome provoca #disagio
68757254538661888,Thu May 12 19:19:41 +0000 2011,@ShivaQueen Ma è il mio seme è già benedetto ù___ù
68756950019612672,Thu May 12 19:18:28 +0000 2011,Provare pietà per la gente che volta il PDL...
68756102048780288,Thu May 12 19:15:06 +0000 2011,La Moratti dovrebbe chiudere quella cloaca che si ostina a chiamare bocca.
68381730939215872,Wed May 11 18:27:29 +0000 2011,"B. ""Napoli è sporca per colpa dei PM"". Non lo so, li vogliamo incolpare anche dell'esplosione a Fukushima?"
68350130352431104,Wed May 11 16:21:55 +0000 2011,@ClioMakeUp Clio per caso ricordi dove hai comprato la scatola con i glitter che hai usato a carnevale? Devo dragqueenizzare i miei amici :D
68317754054291456,Wed May 11 14:13:16 +0000 2011,@ShivaQueen Nooooooooo buono! Io odio tutti gli altri frutti invece. Adoro i sapori secchi tipo spirito :D
68316280427515904,Wed May 11 14:07:25 +0000 2011,@ShivaQueen Ah beh io trasudo Vodka Lemon quindi effettivamente sarebbe complicato vedersi all'uscita ahahahaha.
68314746696380416,Wed May 11 14:01:19 +0000 2011,@ShivaQueen Ma che combinazione anche io quando esco dal Mucca vengo preso di mira ahahaha. Peccato che non ti abbia mai visto :D
68313608873971712,Wed May 11 13:56:48 +0000 2011,"@ShivaQueen Tranquillo a me me lo urlano per strada ""-.-"
68286537913208832,Wed May 11 12:09:14 +0000 2011,@claudiodibiagio Se ti interessa Roma est è totalmente libera da eventuali catastrofi ù__ù
68022546204852224,Tue May 10 18:40:13 +0000 2011,"@andreapoggioli Ma la spettacolare collana che indossi in ""Freaks"" dove l'hai comprata? o_O"
68022358086131713,Tue May 10 18:39:28 +0000 2011,@cane_secco Domanda da un milione di dollari. Attorno a cosa era avvolto il sacco della spazzatura? :D
67952792878333953,Tue May 10 14:03:02 +0000 2011,Teremoto a Roma? Poi ci chiediamo come faceva Wanna Marchi ad avere tutti quei clienti e come mai Berlusconi governa. Abbocchiamo a tutto!
67952278056878080,Tue May 10 14:01:00 +0000 2011,@ShivaQueen Ma perché qualcuno ancora crede che i terremoti possano essere previsti con questa precisione?
67681456071262208,Mon May 09 20:04:51 +0000 2011,@ShivaQueen Io ero il 34° visitatore. Yeah! :D
67672314598273025,Mon May 09 19:28:31 +0000 2011,"""The edge of glory"". Appena uscito su LadyGagaVEVO, ero il 34 visitatore :D :D :D :D"
67623258668793856,Mon May 09 16:13:35 +0000 2011,GRILLO COME CAZZO TI PERMETTI DI DARE DEL FROCIO A VENDOLA? MA TI SEI RINCOGLIONITO??? #fanculo
67545670441107456,Mon May 09 11:05:17 +0000 2011,"RT @popoloviola: Grida ""Fatti processare"" a Berlusconi, fermato e portato via dalla polizia - Video - http://goo.gl/RNn3r via @Shareaholic"
67379038645264384,Mon May 09 00:03:09 +0000 2011,RT @BarbieXanax: beh giusto un 70 enne va trascinato per terra...  http://t.co/fRrRNya
67300386343620608,Sun May 08 18:50:37 +0000 2011,RT @popoloviola: Al comizio di Berlusconi contestatore preso a calci e trascinato via dalla security - Video - http://goo.gl/7B0AU via @ ...
67283589682823169,Sun May 08 17:43:52 +0000 2011,"RT @popoloviola: Playboy sbatte Berlusconi in copertina: ""Va a puttane invece di governare"" - Foto - http://goo.gl/H2LXu via @Shareaholic"
66936805202731008,Sat May 07 18:45:52 +0000 2011,@guglielmoscilla Bellissimo *____*
66869963188744192,Sat May 07 14:20:16 +0000 2011,Credo di essere ancora alticcio da ieri sera o_O #disagio
66862846381785088,Sat May 07 13:51:59 +0000 2011,"Belpietro ci insegna come pubblicare minchiate non verificate. In un altro Paese farebbe il cameriere, in Italia è direttore di un giornale!"
66849306774224896,Sat May 07 12:58:11 +0000 2011,"""Buttiamo Napoli, dobbiamo stare lontani da quello schifo di città!"". [Borghezio a Klauscondicio in preda alla crisi premestruale]"
66848733408665600,Sat May 07 12:55:54 +0000 2011,Per fortuna il IV governo Berlusconi non c'è più. Ora c'è il I governo Scilipoti. Però credo sia ancora peggio.
66521471094235136,Fri May 06 15:15:29 +0000 2011,"""Maledizione per gli USA, lo vendicheremo"" http://t.co/R4p6tbb via @AddThis"
66515627443105792,Fri May 06 14:52:16 +0000 2011,It doesn't matter if you love him. Or capital H-I-M.
66193516467990531,Thu May 05 17:32:18 +0000 2011,http://twitvid.com/PVCIU - @guglielmoscilla Funziona funziona :D
66165829087145984,Thu May 05 15:42:17 +0000 2011,"http://bitchyf.blogspot.com/2011/05/uscito-il-video-di-judas-di-lady-gaga.html IL VIDEO DI ""JUDAS"" IN ANTEPRIMA!"
66098741114974209,Thu May 05 11:15:42 +0000 2011,@guglielmoscilla Ma sei anche in video o solo in radio alle 19.00?
65890398903615489,Wed May 04 21:27:49 +0000 2011,Gu per caso sentivi un effluvio? :D (live at http://ustre.am/ylNt)
65889344585605120,Wed May 04 21:23:38 +0000 2011,Per caso senti un effluvio??? Ahahahahaha (live at http://ustre.am/ylNt)
65887201648590848,Wed May 04 21:15:07 +0000 2011,@ClioMakeUp Ti ha appena mandato un bacio ehehehehehe :D
65867343775014912,Wed May 04 19:56:13 +0000 2011,Quasi 800 persone e nemmeno è iniziato XD (live at http://ustre.am/ylNt)
65856810485157888,Wed May 04 19:14:21 +0000 2011,La Russa tu fai proprio pena!
65555619867922432,Tue May 03 23:17:32 +0000 2011,@BarbieXanax Ma chi è 'sto psicopatico?
65527544295849984,Tue May 03 21:25:58 +0000 2011,Voglio che ti chiami Poggioli!!! Anche se scoprire che è etero è stato un trauma. Ora mi ucciso ù___ù (live at http://ustre.am/ylNt)
65523265547927552,Tue May 03 21:08:58 +0000 2011,@guglielmoscilla Devo andare al cesso da quando è iniziata la diretta ma non voglio perderti! Si richiede un catetere ahahahahahaha HELP!
65521032966057984,Tue May 03 21:00:06 +0000 2011,@guglielmoscilla Diretta FANTASTICA!!!
65519908347326465,Tue May 03 20:55:38 +0000 2011,@claudiodibiagio [parte 2] Which Swedish switched witch watch which Swiss Swatch watch switch?
65519813853843456,Tue May 03 20:55:15 +0000 2011,"@claudiodibiagio Fagli dire questo! [Te lo scrivo in due parti] ""Three Swedish switched witches watch three Swiss Swatch watch switches."""
65515688894271488,Tue May 03 20:38:52 +0000 2011,AAAAAAAAAAAAAAAAh! POGGIOLIIIIIIIIIIIIII (live at http://ustre.am/ylNt)
65515019110068224,Tue May 03 20:36:12 +0000 2011,@claudiodibiagio Sei grandissimo! Ahahahaha
65514743661727744,Tue May 03 20:35:06 +0000 2011,AAAAAAAAAAAh ecco la sorpresa! (live at http://ustre.am/ylNt)
65513843316629504,Tue May 03 20:31:32 +0000 2011,GU quest'estate ti voglio vedere al Gay Village insieme a Shiva e Poggioli! L'ultimo però lo sequestro! ù__ù (live at http://ustre.am/ylNt)
65449536868450304,Tue May 03 16:16:00 +0000 2011,Sale e Pepe a Human Take Control. L'ho visto solo per loro e sicuramente non lo rivedrò mai più ù______ù
65375498825498624,Tue May 03 11:21:48 +0000 2011,"Wikileaks e Bin Laden si intrecciano. E gli americani scoprono il magico pc con tutte le informazioni sull'11 settembre ""-.-"
65178003675693056,Mon May 02 22:17:01 +0000 2011,Ogni volta che termino di scrivere qualcosa i miei occhi diventano sempre lucidi.
65135718330138624,Mon May 02 19:29:00 +0000 2011,@DoesntMatterPod Caso mai comincia la guerra... Se è davvero lui credo che l'occidente non sarà immune dai kamikaze!
65127411758546944,Mon May 02 18:55:59 +0000 2011,La CIA lo conferma. Gli Stati Uniti e le capitali europee rischiano degli attentati terroristici ora più che mai. Cazzo!
65109880813522945,Mon May 02 17:46:19 +0000 2011,Sarà normale mettersi a leggere il meccanismo d'azione degli antidepressivi invece di studiare ciò che realmente mi serve per l'esame? ò_ò
65048838796357632,Mon May 02 13:43:46 +0000 2011,@BarbieXanax Suerte!
65047016857804800,Mon May 02 13:36:31 +0000 2011,"@BarbieXanax Mancano 11 giorni alla consegna, come procedono i preparativi per il ""Maria Baiocchi""? ;-)"
65027113312456705,Mon May 02 12:17:26 +0000 2011,"Bin Laden è morto e festeggiamo, per carità, ma gli americani da una decina d'anni stanno perpetrando un genocidio in Medio Oriente..."
64771703590494208,Sun May 01 19:22:32 +0000 2011,Yeah! Anch'io mi sono convertito a Twitter. Quando imparerò ad essere meno prolisso forse ne coglierò la suprema essenza ù___ù
