tid,time,tweet
282573690850406401,Sat Dec 22 19:49:52 +0000 2012,"@jacksmirking1 ah giusto, non l'avevo considerato :-)"
282552271127072768,Sat Dec 22 18:24:45 +0000 2012,@7didenari forse è tutto nella mia testa.
282551815898288128,Sat Dec 22 18:22:57 +0000 2012,@7didenari le mie vicine non sono in casa al momento :)
282551336871026688,Sat Dec 22 18:21:02 +0000 2012,"Ma se le mie vicine non hanno bimbi piccoli, perché io ne sento uno piangere?"
282551019563536384,Sat Dec 22 18:19:47 +0000 2012,"RT @serafinobandini: ""Ma tu hai provato l'amore?"" - ""Beh sì, il mio amore è molto provato. Praticamente stremato"""
282550611046711297,Sat Dec 22 18:18:09 +0000 2012,@Xabaras_ che bella cosa le madri che non guidano. La mia è uguale.
282550148050083841,Sat Dec 22 18:16:19 +0000 2012,@TheRealTheoD ah ma allora sei italiano :)
282545955285389312,Sat Dec 22 17:59:39 +0000 2012,Quindi adesso che non ci si preoccupa più dei Maya saranno di nuovo quelli di bella presenza a decidere del nostro destino?
282544759384449024,Sat Dec 22 17:54:54 +0000 2012,"Ci sono domande che prima o poi nella vita ci si pone.Ad esempio, quante stelle aveva l'albergo in cui hanno cercato Maria e Giuseppe?"
282536123287347200,Sat Dec 22 17:20:35 +0000 2012,RT @LuisMeshuggahC: Fine del mondo e festività natalizie. Peggior combinazione non poteva capitare.
282530894403739648,Sat Dec 22 16:59:49 +0000 2012,RT @Marte81: Organizzare cosa fare il sabato sera. Certe volte è più stressante del previsto :/
282530798429671425,Sat Dec 22 16:59:26 +0000 2012,RT @DIESUS: Potete sempre fare le pulizie di casa per riscaldarvi in movimento se avete freddo e non volete usare i riscaldamenti per ri ...
282527706472660992,Sat Dec 22 16:47:08 +0000 2012,RT @mourad_in: Perdonare non vuol dire necessariamente dimenticare.
282521824695304192,Sat Dec 22 16:23:46 +0000 2012,L'inioranza di cierte persone e propio dissarmante.
282461050002104320,Sat Dec 22 12:22:16 +0000 2012,RT @lorenz987: La validità del messaggio si mantiene a prescindere dalla coerenza e integrità del portavoce.
282454435215577088,Sat Dec 22 11:55:59 +0000 2012,Ormai persino mio cugino mi da gli appuntamenti e poi mi bidona.
282436107059220482,Sat Dec 22 10:43:09 +0000 2012,@CRdeQueros sempre a sinistra! E poi è più nitido :-)
282431623826378752,Sat Dec 22 10:25:21 +0000 2012,@CRdeQueros Posso scegliere?? :)
282427387675832320,Sat Dec 22 10:08:31 +0000 2012,RT @markomorciano: A Natale vedo abbracci più finti delle lacrime di Barbara D'Urso.
282267637101252608,Fri Dec 21 23:33:43 +0000 2012,@GiorgettoZ benvenuto :-)
282260541714624512,Fri Dec 21 23:05:31 +0000 2012,Sono ancora vivo. Sono un OLO.
282253071365586945,Fri Dec 21 22:35:50 +0000 2012,Ho appena usato #Shazam per taggare Breathe Again di Sara Bareilles. http://t.co/KiLnrSUk
282251648850604034,Fri Dec 21 22:30:11 +0000 2012,"Non prenderla sul personale, ma anche tu hai i tuoi bei difetti."
282250229338746880,Fri Dec 21 22:24:33 +0000 2012,Non saprai mai se il ciclo è finito se continui ad interrompere il prelavaggio.
282243488433725441,Fri Dec 21 21:57:46 +0000 2012,Ho la sindrome di Berlu. Tutto quello che scrivo sui social network viene frainteso.
282242029520564224,Fri Dec 21 21:51:58 +0000 2012,@Bluelake76 hahaha magari fosse in quel senso.
282240614605672448,Fri Dec 21 21:46:20 +0000 2012,@fabiogalli9 of course :) @bussatrevolte
282239682434170880,Fri Dec 21 21:42:38 +0000 2012,@bussatrevolte io aspetto :)
282239576431546369,Fri Dec 21 21:42:13 +0000 2012,@bussatrevolte grazie per la fiducia! Ultimamente non sono molto tenuto in considerazione.. Tu come stai? Va meglio?
282239071319883777,Fri Dec 21 21:40:13 +0000 2012,@AndrColo1 si ma che sudata!!
282236798736932865,Fri Dec 21 21:31:11 +0000 2012,RT @chebelnickname: I maya si sbagliavano.La vera fine del mondo è passare la notte con la persona che ami.
282236459820396544,Fri Dec 21 21:29:50 +0000 2012,Domani seghiamo un po' di gente.
282232935585812481,Fri Dec 21 21:15:50 +0000 2012,@theblackstorm91 benvenuto :)
282229929804959744,Fri Dec 21 21:03:53 +0000 2012,Beddu Matri. #CagliariJuve
282227612598816768,Fri Dec 21 20:54:41 +0000 2012,@fabiogalli9 @CRdeQueros mi faccio aiutare da Marchisio :)
282226002111913984,Fri Dec 21 20:48:17 +0000 2012,"Se proprio deve finire tutto nelle prossime due ore, meglio avere la pancia piena ed i tubuli seminiferi vuoti."
282216140770529280,Fri Dec 21 20:09:05 +0000 2012,Ma il rigore contro la Juve l'hanno chiesto i Maya? #CagliariJuve
282215899249926144,Fri Dec 21 20:08:08 +0000 2012,"Se entra da dietro, è un fallo. #CagliariJuve"
282213972185337857,Fri Dec 21 20:00:28 +0000 2012,Mai sentito uno stadio così silenzioso. #CagliariJuve
282213817730093058,Fri Dec 21 19:59:52 +0000 2012,RT @matteograndi: Grazia a Sallusti. Quindi il direttore di Grazia ora va a dirigere Il Giornale?
282196850776363008,Fri Dec 21 18:52:26 +0000 2012,Sento distintamente l'urlo di @GiulioTolli #PescaraCatania
282193144710320128,Fri Dec 21 18:37:43 +0000 2012,La voce dell'annunciatore dell'Adriatico la sentono anche i Maya. #PescaraCatania
282152052610719744,Fri Dec 21 15:54:26 +0000 2012,@chebelnickname ciao e benvenuto :)
282146428514611200,Fri Dec 21 15:32:05 +0000 2012,"""@chebelnickname: Amicizie che finiscono quando giocando a UNO qualcuno utilizza il ""+4""."""
282143459018686465,Fri Dec 21 15:20:17 +0000 2012,@iheartpaolo ci vedi male allora :)
282142038055587842,Fri Dec 21 15:14:38 +0000 2012,Il bello di #SOSTata sono i papà.
282135190682337280,Fri Dec 21 14:47:25 +0000 2012,#FF @Zziagenio78 @Xabaras_ perchè i loro tweet sono la Fine del Mondo ;-)
282134743368224768,Fri Dec 21 14:45:39 +0000 2012,Non sbaglio quasi mai. Per questo i miei rari errori sembrano molto più gravi.
282134442833747969,Fri Dec 21 14:44:27 +0000 2012,#FF ai miei TOP followers della settimana @bussatrevolte @GiulioTolli @mimmoperrotta @BoiGoneWild @BuonannoTommaso ;-)
282133946345594880,Fri Dec 21 14:42:29 +0000 2012,@CarmineDacunzo benvenuto nel mio piccolo mondo ;)
282127333647843328,Fri Dec 21 14:16:12 +0000 2012,RT @BrambillaLuca: Attendo ancora la fine de mondoSono in fase misticazzi
282127251661803521,Fri Dec 21 14:15:53 +0000 2012,Sono accecato dall'orgoglio. Il tuo.
282123944776056832,Fri Dec 21 14:02:44 +0000 2012,@BuonannoTommaso BuonPomeriggio :)
282106164110577666,Fri Dec 21 12:52:05 +0000 2012,Hanno spostato il picco della sessualità a 40 anni. Quindi me ne restano quasi 11 di tempo.
282101388366970880,Fri Dec 21 12:33:06 +0000 2012,"Alla faccia dei #Maya, io magno! @ Ares' Home http://t.co/oS702iLS"
282087926140137472,Fri Dec 21 11:39:37 +0000 2012,"RT @RudyBandiera: Visto che siamo ancora tutti qui, non posso che farvi gli auguri alla faccia dei #maya ;) http://t.co/Hsk2kWLM"
282068566671519745,Fri Dec 21 10:22:41 +0000 2012,"@giallu_rm tranquillo, probabilmente ne ritroverai uno tra i regali di Natale :)"
282050196077166592,Fri Dec 21 09:09:41 +0000 2012,@gomorra83 se sono buono con qualcuno c'è sempre un valido motivo. Che mi salì due mozzarelle 'e bufala?? Hahahahah @_leonsd_
282049664981811200,Fri Dec 21 09:07:35 +0000 2012,@pataepisi nella doccia no?
282049389411827713,Fri Dec 21 09:06:29 +0000 2012,@_LeonSD_ @gomorra83 'un vi ho mica messo nella mia twitfamily così tanto per fare eh :)
282049097324707840,Fri Dec 21 09:05:19 +0000 2012,"Avete mai sentito il detto ""di Venere e di Marte non si sposa e non si parte""? Ecco perché il mondo non finirà oggi. #Sapevatelo"
282048438550532097,Fri Dec 21 09:02:42 +0000 2012,"@_LeonSD_ no, basta seguire la luce. Della sigaretta hahahahah @gomorra83"
282048064095666178,Fri Dec 21 09:01:13 +0000 2012,"“@GiusMigliorino: A tutti quelli che cantano vittoria, la fine del mondo è alle 11.11!” Io sapevo alle 12.12"
282047817902592000,Fri Dec 21 09:00:14 +0000 2012,@_LeonSD_ questo è vero. Ormai @gomorra83 lo riconoscerei anche al buio.
282041192546455552,Fri Dec 21 08:33:55 +0000 2012,Tra me è gli spigoli vivi è amore vero.
282037856166371329,Fri Dec 21 08:20:39 +0000 2012,@gomorra83 ah dici che è quello che mi frega?? :) @_leonsd_
282037261409845249,Fri Dec 21 08:18:17 +0000 2012,@_leonsd_ anche io sto diventando cieco ma a furia di guardare le foto di @gomorra83 su IG hahahahah
282036508767162369,Fri Dec 21 08:15:18 +0000 2012,@RichardSilvano ne so qualcosa..
281897261900898304,Thu Dec 20 23:01:59 +0000 2012,La fine è iniziata.
281891968525664256,Thu Dec 20 22:40:57 +0000 2012,Ora vorrei solo dormire come se non ci fosse un domani. #Buonanotte
281889863085748224,Thu Dec 20 22:32:35 +0000 2012,"Io colgo sempre almeno 2 distinti significati in ogni tweet, e voi?"
281889523535847426,Thu Dec 20 22:31:14 +0000 2012,RT @quasiblu: Lo sanno tutti che se non semini non raccogli; eppure sono in tanti a guardare il campo con le mani in mano. E s'incazzano ...
281888352834318336,Thu Dec 20 22:26:35 +0000 2012,@domygalli cioè quando non twitti?
281888035124170753,Thu Dec 20 22:25:19 +0000 2012,#IneditoWorldTour è stato un evento spettacolare. Un anno fa io c'ero. Ma scomponendolo in 5000 tweet gli fate perdere tutta la sua essenza.
281887330527215617,Thu Dec 20 22:22:31 +0000 2012,@MustUseUrBrain allora c'è l'ho :)
281878962806870016,Thu Dec 20 21:49:16 +0000 2012,@Roxintherocs modalità stalker? Ahahahahah :D @mau_sga
281878107135295488,Thu Dec 20 21:45:52 +0000 2012,@Mau_Sga ahahahahah geniale!! Non ci avevo pensato
281877632751112192,Thu Dec 20 21:43:59 +0000 2012,Avere la coscienza a posto paga? #DubbioAmletico
281877309521276929,Thu Dec 20 21:42:42 +0000 2012,Ascoltando 'Vivimi' la lacrimuccia vi scappa però quando dovete dire a uno 'non sei il mio tipo' non è che contate fino a 10. Bella coerenza
281876096448860160,Thu Dec 20 21:37:53 +0000 2012,@Roxintherocs dicevo in generale dire sempre la verità non mi ha aiutato nella vita
281875542096093184,Thu Dec 20 21:35:40 +0000 2012,@Roxintherocs infatti vedi non sono arrivato da nessuna parte :-)
281875279285194752,Thu Dec 20 21:34:38 +0000 2012,No ma andate avanti con la radiocronaca di #IneditoWorldTour che ci piace eh
281874787884748800,Thu Dec 20 21:32:41 +0000 2012,@Roxintherocs vedi? Per me è impossibile mentirti.
281874555805503488,Thu Dec 20 21:31:45 +0000 2012,@floraantonelli stai partorendo??
281874273956687872,Thu Dec 20 21:30:38 +0000 2012,@Roxintherocs ma questa è copiata spudoratamente da Facebook!
281874126824693760,Thu Dec 20 21:30:03 +0000 2012,@MustUseUrBrain fammi capire è lo stesso concerto del DVD special edition?
281873664696270850,Thu Dec 20 21:28:13 +0000 2012,@Roxintherocs è il nostro destino. Aspettare telefonate che non arrivano e c'è chi pagherebbe oro per poter sentire la tua voce.
281871907375157248,Thu Dec 20 21:21:14 +0000 2012,@Roxintherocs Message in a bottle?
281871677271449600,Thu Dec 20 21:20:19 +0000 2012,Ok io adesso mi infilo nell'umido. Qualcuno può passare poi a mettere il bidone in strada? #Grazie
281837903875829760,Thu Dec 20 19:06:07 +0000 2012,"Se mi controlla il biglietto prima del capolinea, vuol proprio dire che la fine è vicina. O che la sfiga continua."
281836401824243713,Thu Dec 20 19:00:09 +0000 2012,"Bisognerebbe riscrivere il testo di una famosa canzone di Battiato e Alice. Cominciamo dal titolo. ""I treni di Tper""."
281816242682212352,Thu Dec 20 17:40:02 +0000 2012,Ho fatto del non rispondere e non divulgare le catene di Sant'Antonio su #Whatsapp una filosofia di vita.
281801096677187585,Thu Dec 20 16:39:51 +0000 2012,Bevendo un cappuccino con Irene Grandi in carne ed ossa @ Bar Mokà http://t.co/qahM6ekL
281790901817339905,Thu Dec 20 15:59:21 +0000 2012,Foto appena pubblicata @ Via Solferino http://t.co/8nA3NOzw
281765166247444480,Thu Dec 20 14:17:05 +0000 2012,"Confermo il mio interesse per la merce scandinava. No, non mi riferisco ai mobili dell'Italia."
281731066195218433,Thu Dec 20 12:01:35 +0000 2012,Prossima città da visitare: Buzios.
281721786599620608,Thu Dec 20 11:24:42 +0000 2012,@Pumba_DJ @mourad_in ci possono mettere qualcos'altro
281718265867300864,Thu Dec 20 11:10:43 +0000 2012,Ho fame. Posso fare un panino con i due cameraman?
281681199997526017,Thu Dec 20 08:43:26 +0000 2012,Foto appena pubblicata @ Stazione Milano Centrale http://t.co/l1AqzDwG
281677232471166981,Thu Dec 20 08:27:40 +0000 2012,Foto appena pubblicata @ Stazione Milano Centrale http://t.co/rBx58bUx
281673729619156993,Thu Dec 20 08:13:45 +0000 2012,Gazometro? @ Virgin Active Milano Città Studi http://t.co/OtK9cgZy
281672011569315841,Thu Dec 20 08:06:55 +0000 2012,Quanta ***** di neve è venuta qui?
281665232286400512,Thu Dec 20 07:39:59 +0000 2012,RT @mimmoperrotta: Questa mattina mi sento scattante come Giuliano Ferrara al pranzo di Natale.
281659032996044800,Thu Dec 20 07:15:21 +0000 2012,#Milano finalmente! @ Stazione Bologna Centrale http://t.co/AQG5aqYp
281644207607775232,Thu Dec 20 06:16:26 +0000 2012,@_Mila_G cerca autoscatto iPhone in Google ti rimanda direttamente a iTunes!
281642182883024896,Thu Dec 20 06:08:23 +0000 2012,I vagoni dei regionali sono una manna per gli immunologi. Delle vere e proprie colture batteriche. #Trenitalia #Sapevatelo
281641617671213058,Thu Dec 20 06:06:08 +0000 2012,@alceocamilli buongiorno e benvenuto nel mio piccolo mondo.
281640402107371520,Thu Dec 20 06:01:19 +0000 2012,Prova dell'app autoscatto. #Buongiorno http://t.co/LcTyEnQA
281526399418892288,Wed Dec 19 22:28:18 +0000 2012,"Nota per i Maya. Quando ricomincerà tutto daccapo mi voglio fare tanti cazzi altrui.No, di bacheche Facebook ne ho già viste assai grazie."
281525986007343105,Wed Dec 19 22:26:40 +0000 2012,Nota per i Maya. Quando ricomincerà tutto daccapo vorrei nascere donna. Oppure studiare medicina.
281525661716344834,Wed Dec 19 22:25:22 +0000 2012,"È vero, sei insospettabile. Tranne che per i vicini di casa."
281517168716288001,Wed Dec 19 21:51:38 +0000 2012,@EmilianoStina devono essersi scordati l'account Facebook collegato a Twitter
281516686912405504,Wed Dec 19 21:49:43 +0000 2012,Dunque anche io avrei un onomastico http://t.co/HTcVjf3l
281515973406781442,Wed Dec 19 21:46:53 +0000 2012,@giovanni73_p macché egoista io voglio essere TANTO generoso!!
281510939881250816,Wed Dec 19 21:26:52 +0000 2012,@WhatTheFuckita sarebbe una sorta di do ut des ..
281509420775636992,Wed Dec 19 21:20:50 +0000 2012,Comunque io un giretto in un carcere militare me lo farei.
281480331893301249,Wed Dec 19 19:25:15 +0000 2012,RT @Zziagenio78: Nell'ultimo aggiornamento di Whatsapp hanno migliorato quel fastidioso bug per cui la gente non mi caga?
281476106568208384,Wed Dec 19 19:08:28 +0000 2012,#Pannella sembra il pupazzo dell'Enigmista.
281470693131042816,Wed Dec 19 18:46:57 +0000 2012,@fabiogalli9 i canederli sono quasi pronti http://t.co/vQr5FVL2
281469927293063168,Wed Dec 19 18:43:54 +0000 2012,Le macchine garantite 7 anni sono talmente brutte che le lasci 7 anni in garage. Ecco svelato il mistero. #Sapevatelo
281469178605604864,Wed Dec 19 18:40:56 +0000 2012,Passivissima la campionessa dell' #Eredità.
281467221203644416,Wed Dec 19 18:33:09 +0000 2012,@fabiogalli9 allora sbrigati che tra 20 minuti si mangia!
281464081536389120,Wed Dec 19 18:20:41 +0000 2012,Stasera ho usato il sapone con più convinzione del solito. Manco aspettassi qualcuno.
281449683757441024,Wed Dec 19 17:23:28 +0000 2012,Ustioni di secondo grado grazie al termosifone del bagno.
281449552488325120,Wed Dec 19 17:22:57 +0000 2012,RT @Xabaras_: Il silenzio è la migliore risposta a una domanda stupida.
281449066955698177,Wed Dec 19 17:21:01 +0000 2012,"RT @Totonno1980: Suonano alla porta. Non masturbarti, vado io. #ErroriDiBattitura"
281448751300763650,Wed Dec 19 17:19:46 +0000 2012,RT @Osmin_LE: Il pentimento è spesso molto ipocrita.
281448700562259968,Wed Dec 19 17:19:33 +0000 2012,“@tragi_com78: Scusate il ritardo. Siamo addirittura in arrivo. #erroridibattitura”
281445661923213312,Wed Dec 19 17:07:29 +0000 2012,Ecco come sarò vestito alla riunione di domani a #Milano #Cadorna http://t.co/PpzhA6bm
281423935235563521,Wed Dec 19 15:41:09 +0000 2012,"@Roxintherocs @bussatrevolte no, stavolta no :)"
281420196265218049,Wed Dec 19 15:26:17 +0000 2012,@Roxintherocs @bussatrevolte non nominate la mia azienda invano ^^
281412014939725824,Wed Dec 19 14:53:47 +0000 2012,"""@chedisagio: Tanto valeva fare Berlusconi channel"""
281404755832619008,Wed Dec 19 14:24:56 +0000 2012,@giallu_rm eh sì ma a me piace condita ^^
281401175981559809,Wed Dec 19 14:10:43 +0000 2012,@giallu_rm allora se te vengo a consola' posso fa' pure la scarpetta ahhahahah
281399138598412288,Wed Dec 19 14:02:37 +0000 2012,@CRdeQueros allora si rimane in contatto e quando torni in Italia si beve quel caffè ;)
281393862566608896,Wed Dec 19 13:41:39 +0000 2012,@CRdeQueros sei tornato in Spagna?
281393716030234624,Wed Dec 19 13:41:04 +0000 2012,@giallu_rm che succede??
281390534315102209,Wed Dec 19 13:28:26 +0000 2012,Lamentarsi ad alta voce della busta paga per scatenare i commenti acidi e invidiosi dei colleghi. #SonCose #VitaDaUfficio
281379975326728193,Wed Dec 19 12:46:28 +0000 2012,Una delle mie amiche d'infanzia sembra un uomo. Ora mi spiego un po' di cose.
281379852727234560,Wed Dec 19 12:45:59 +0000 2012,RT @ccrooper: Le persone che non parlano da sole sono veramente strane.
281379526548799488,Wed Dec 19 12:44:41 +0000 2012,@rajven7 allora c'è ancora tempo prima degli auguri!
281370885963796480,Wed Dec 19 12:10:21 +0000 2012,@rajven7 82 o 83?
281368235646013440,Wed Dec 19 11:59:49 +0000 2012,@rajven7 ma io ho 34 anni se tu ne hai tipo 27 è un'altra cosa
281360065284423680,Wed Dec 19 11:27:21 +0000 2012,@FascianoUmberto Nella mia personale esperienza ho conosciuto casi in cui ad essere superato era donne @StefaniainItaly @fabioiov @_mila_g
281358315513057280,Wed Dec 19 11:20:24 +0000 2012,@FascianoUmberto @_Mila_G ma su facebook c'è scritto rispettivamente 'Donne' e 'Impegnato' hahahaha @fabioiov @stefaniainitaly
281356630866681856,Wed Dec 19 11:13:42 +0000 2012,@fabioiov @_Mila_G @StefaniainItaly @FascianoUmberto il vero guaio è che non le ricambierà
281355384822833154,Wed Dec 19 11:08:45 +0000 2012,@Truciolo76 che nostalgia del joystick!!
281354726711369729,Wed Dec 19 11:06:08 +0000 2012,@Truciolo76 perchè si può mettere??
281354331511472128,Wed Dec 19 11:04:34 +0000 2012,Il nuovo destinatario delle mie morbose attenzioni ha 20 anni. Sono da ricoverare? #Help
281354121397817344,Wed Dec 19 11:03:44 +0000 2012,"RT @Xabaras_: Anche i vaffanculo a natale so più belli, se ben confezionati."
281352545660727296,Wed Dec 19 10:57:28 +0000 2012,Presto ci incontreremo. Nel girone dei lussuriosi.
281343997245538304,Wed Dec 19 10:23:30 +0000 2012,Le #Nike Airmax 97 Silver dal 44 in su mi fanno ancora un sesso mostruoso.
281337027537027072,Wed Dec 19 09:55:49 +0000 2012,"""@Bonci88: ""Twitter raggiunge i 200 milioni di utenti attivi nel mondo"" coi passivi si supera il miliardo.."""
281321461665370112,Wed Dec 19 08:53:57 +0000 2012,@PCallozzo ma se non hanno dato niente neanche a me!
281317234943590401,Wed Dec 19 08:37:10 +0000 2012,@Osmin_LE io credevo che fossero abituati a guardare ad altezza cintura..
281315649647689728,Wed Dec 19 08:30:52 +0000 2012,"I colleghi che ricevono regali natalizi mangerecci dalle imprese, dovrebbero condividerli per contratto di lavoro."
281315310097817601,Wed Dec 19 08:29:31 +0000 2012,"@Roxintherocs obbligatorie o meno, le gomme invernali sono una sicurezza in più, con i nostri climi. Poi dipende da quanto sei impedito :-))"
281302690045239296,Wed Dec 19 07:39:22 +0000 2012,@LuigiOlivo buongiorno a te caro ;)
281302612471590912,Wed Dec 19 07:39:03 +0000 2012,"@Truciolo76 ti accendo io! (Lavoro all'Enel, non pensare sempre male hahahaha)"
281300766680039424,Wed Dec 19 07:31:43 +0000 2012,@Truciolo76 buongiorno luce ;-)
281300275770294272,Wed Dec 19 07:29:46 +0000 2012,"@Roxintherocs appena arrivato, per questo ho iniziato a Twittare hahahaha @Mau_Sga"
281300118609735680,Wed Dec 19 07:29:09 +0000 2012,"Oggi non mi toglierò non due sassolini dalle scarpe, bensì un'intera montagna. #Buongiorno"
281299652400275456,Wed Dec 19 07:27:18 +0000 2012,@Mau_Sga @Roxintherocs buondì ;)
281299287890092032,Wed Dec 19 07:25:51 +0000 2012,@santamaria_it buondì ;-)
281174596139511809,Tue Dec 18 23:10:22 +0000 2012,"“@RachelleC83: ""Che strano posto che è l'Italia, dove i comici fanno riflettere e i politici fanno ridere.""”"
281174251258642432,Tue Dec 18 23:09:00 +0000 2012,@bussatrevolte per il partner esistono gli SMS oppure WA non trovi? Almeno nella mia logica di sessuomane!
281172893285642240,Tue Dec 18 23:03:36 +0000 2012,RT @ronpaola: Ho seguito il giusto consiglio di @orsettoricky1 Nuovo nome! :))
281172829427359744,Tue Dec 18 23:03:21 +0000 2012,Leggere su Twitter quanto siete felici con il vostro partner mi provoca un calo della libido.
281172176332267520,Tue Dec 18 23:00:45 +0000 2012,@bussatrevolte e non hai ancora visto niente..
281171509668630529,Tue Dec 18 22:58:06 +0000 2012,@ronpaola ora devi cambiare profilo in 'I was Paola. Once'
281171099402776577,Tue Dec 18 22:56:28 +0000 2012,@bussatrevolte alterno perché con la sinistra non riesco a Twittare
281170786570612736,Tue Dec 18 22:55:14 +0000 2012,@7didenari una triste verità.. @matteorenzi
281170363377917953,Tue Dec 18 22:53:33 +0000 2012,"RT @Muffetta81: ""Non ho l'alzheimer e non sono Dio,non dimentico e non perdono""."
281170238849028097,Tue Dec 18 22:53:03 +0000 2012,@emark66 fidati dal vivo è un'altra cosa! E poi lecca le pentole @fascianoumberto
281169746836193281,Tue Dec 18 22:51:06 +0000 2012,Stasera sono ispirato.
281169382766428160,Tue Dec 18 22:49:39 +0000 2012,RT @TonySoldier: Nooo ma anche a natale li dobbiamo sopportare sti coglionazzi? #isolitiidioti
281169255242817536,Tue Dec 18 22:49:08 +0000 2012,@TonySoldier la legge te lo permette ancora per 11 minuti
281168956411224064,Tue Dec 18 22:47:57 +0000 2012,@apokolokyntosis tipo se uno ha gli account collegati o posta con hootsuite :)
281168376645177344,Tue Dec 18 22:45:39 +0000 2012,@FascianoUmberto io do la colpa della mia omosessualità a Kiss Me Licia.. Il nesso c'è.
281168062558900224,Tue Dec 18 22:44:24 +0000 2012,“@Comeprincipe: Mi chiedo sempre se Vespa soddisfi sessualmente Berlusconi prima o dopo la puntata.”
281167897601134592,Tue Dec 18 22:43:45 +0000 2012,@TonySoldier perché no?
281167623549489152,Tue Dec 18 22:42:39 +0000 2012,“@Antonicont: Berlusconi a #PortaaPorta. Per una dimostrazione a domicilio del Folletto.”
281156313348726784,Tue Dec 18 21:57:43 +0000 2012,@_Mila_G a questo punto dovresti postare una foto :-)
281156169794457600,Tue Dec 18 21:57:09 +0000 2012,@Andreacocco87 vedi cosa ho twittato dopo!
281145651352453120,Tue Dec 18 21:15:21 +0000 2012,Ebbene si. Uno che esce dalla piscina in pantaloncini corti con 2 gradi fuori io lo sposo.
281142810864914432,Tue Dec 18 21:04:04 +0000 2012,@bussatrevolte metterei una foto se non fossi sicuro di essere sgamato
281142309620416512,Tue Dec 18 21:02:04 +0000 2012,Ho individuato il prossimo destinatario delle mie morbose attenzioni.
281141979008626689,Tue Dec 18 21:00:45 +0000 2012,@laserpez più o meno come TEH :-)
281125110201593858,Tue Dec 18 19:53:43 +0000 2012,Ma gli studenti che nello spogliatoio ti salutano con 'salve' e 'buonasera'? #MaAncheNo http://t.co/HIh2pCAv
281111191785451520,Tue Dec 18 18:58:25 +0000 2012,“@DanilaLavena: Fare pompini non è da sottomesse: è vero che stai in ginocchio però tieni l’uomo per le palle.”
281106430994575360,Tue Dec 18 18:39:30 +0000 2012,"RT @Zziagenio78: Incontrare coetanei è sempre tragico.-""Mi son sposato,ho due bimbi, una casa e lavoro alla Nasa, tu?""-""Io pensavo di  ..."
281087918565634049,Tue Dec 18 17:25:56 +0000 2012,@giovanni73_p indovina!
281087643394142208,Tue Dec 18 17:24:51 +0000 2012,@giovanni73_p certo
281077134955532288,Tue Dec 18 16:43:05 +0000 2012,"@repubblicait: ""I film hard danneggiano la memoria.""Impossibile. Io mi ricordo per filo e per segno tutta la mia pornoteca."
281076403267584000,Tue Dec 18 16:40:11 +0000 2012,@Andreacocco87 falso :-)
281073238233190400,Tue Dec 18 16:27:36 +0000 2012,"""Doppio effetto in uno spruzzo"". La #pubblicità di Fluimucil è decisamente porno."
281070932934684672,Tue Dec 18 16:18:27 +0000 2012,@Truciolo76 salvato il tweet per evitare di scordarmi :)
281066636151230464,Tue Dec 18 16:01:22 +0000 2012,"@Truciolo76 per te è tutto gratis. Ma se proprio volessi sdebitarti e cucinare per me, nulla in contrario ;-)"
281064815580045313,Tue Dec 18 15:54:08 +0000 2012,@Truciolo76 cioè hai comprato una mia foto? Ma bastava chiedere ahhahahahah
281064563150057472,Tue Dec 18 15:53:08 +0000 2012,"@gomorra83 peccato! Ma ti capisco, l'importante è che mi lasci la possibilità di interagire con te :P"
281064261583777792,Tue Dec 18 15:51:56 +0000 2012,Io non mi cancellerò da #Instagram. Voglio proprio vedere chi ha il coraggio di comprare una mia foto del cazzo.
281063756308561920,Tue Dec 18 15:49:56 +0000 2012,Meno male che la #sfranta non si è seduta vicino a me.
281063063178838017,Tue Dec 18 15:47:10 +0000 2012,@gomorra83 questa a Instagram avrebbe fruttato milioni :-))))))
281062723985485825,Tue Dec 18 15:45:49 +0000 2012,@Truciolo76 strano non ho visto nulla ahahaha (oggi ti rompo lo so)
281062453301878784,Tue Dec 18 15:44:45 +0000 2012,RT @Raf_art: Pandoro e spumante in ufficio. Il Natale ammorbidisce anche il capo:)
281061202866610177,Tue Dec 18 15:39:47 +0000 2012,“@ra0878: Potresti tornare a ridisegnarmi il sorriso ?”
281053703060983808,Tue Dec 18 15:09:59 +0000 2012,@Truciolo76 [no comment]
281053410931912704,Tue Dec 18 15:08:49 +0000 2012,@RudyBandiera pinterest come lo vedi?
281053017816567808,Tue Dec 18 15:07:15 +0000 2012,@Truciolo76 quindi ognuno salta un pasto. Par condicio a go go!!
281051881751580673,Tue Dec 18 15:02:44 +0000 2012,@Truciolo76 com'è finita poi??
281051660304908291,Tue Dec 18 15:01:52 +0000 2012,@Fool4Just non c'è male grazie ;)
280975127418646528,Tue Dec 18 09:57:45 +0000 2012,@ivan986 buongiorno a te ;-)
280973744749563904,Tue Dec 18 09:52:15 +0000 2012,Non dormivo come un sasso dall'età della pietra. #Sapevatelo
280959583147683840,Tue Dec 18 08:55:59 +0000 2012,"Dal 16 gennaio, con le nuove policy, Instagram potrà vendere le foto caricate dagli utenti. Comprerò un poster di @gomorra83."
280958130475634688,Tue Dec 18 08:50:12 +0000 2012,"RT @mr_graham85: Ira, lussuria e gola. Me ne mancano altri 4. Ci stiamo lavorando."
