tid,time,tweet
203845670950535169,Sat May 19 13:52:49 +0000 2012,RT @Pom19Claudio: Rispetto per la morte. No allo stupro mediatico della TV! Solo #GIUSTIZIA! #brindisi
203845467468087296,Sat May 19 13:52:01 +0000 2012,RT @Staserabrodino: L'Italia è quel paese in cui scoppia una bomba e sai già che non è stato nessuno. E non sarà stato nessuno per decen ...
203283886715834368,Fri May 18 00:40:30 +0000 2012,RT @Dlavolo: Dieci Comandamenti poi quando ne bastava solo uno:1° Non rompere le palle.
203148110229282818,Thu May 17 15:40:58 +0000 2012,RT @demagistris: A #Napoli registro delle unioni civili.Anche con atti concreti si contrastano le discriminazioni. #NoOmofobia
202208425541763073,Tue May 15 01:27:00 +0000 2012,RT @Internazionale: Messico. Ucciso un altro giornalista. http://t.co/2AVlgZ2K
201655788081643520,Sun May 13 12:51:01 +0000 2012,Quanto amore sei http://t.co/MAAwq1wJ
200874380484558848,Fri May 11 09:05:59 +0000 2012,Smetterla di #torturarsi
200616568164589569,Thu May 10 16:01:31 +0000 2012,@CavaliereLilith ahahahahahahhahahahahhahahaha
199790003168100355,Tue May 08 09:17:03 +0000 2012,Mi piace come mi guardi #dentro @CavaliereLilith
199743509874491392,Tue May 08 06:12:18 +0000 2012,Mi fai #impazzire lilith @CavaliereLilith
199456545350750208,Mon May 07 11:12:00 +0000 2012,nan
199419860860674048,Mon May 07 08:46:14 +0000 2012,Vi dedico tutto@Cinzia_estel @nunziagalante  http://t.co/jm6USRbR
199290943650795520,Mon May 07 00:13:58 +0000 2012,Ti voglio bene @iupsilon
199192024652578816,Sun May 06 17:40:54 +0000 2012,@Cinzia_estel #soloamore http://t.co/SMJ9pgsf
198961228452859904,Sun May 06 02:23:48 +0000 2012,Senza prendere fiato #viamo @Cinzia_estel nunzia galante
198713168611127296,Sat May 05 09:58:05 +0000 2012,@iupsilon siete ridicoli tu e il tuo cuoricino @Cinzia_estel
198476751473606656,Fri May 04 18:18:39 +0000 2012,Vedi cara è difficile spiegare è difficile parlare dei #fantasmi di una mente... http://t.co/vSkXOcka
198357810386440192,Fri May 04 10:26:01 +0000 2012,"RT @Pom19Claudio: Il #sorriso è vita,anima e voglia di uscire da quest'inferno."
197253711939108864,Tue May 01 09:18:44 +0000 2012,@Cinzia_estel per fare spazio solo alle #carezze http://t.co/9zuXNj0F
197247337918251008,Tue May 01 08:53:24 +0000 2012,Dove la sera sta abbracciando una vertigine... http://t.co/4nHxpxnU
196601511235690496,Sun Apr 29 14:07:07 +0000 2012,"RT @repubblicait: #Femminicidio, 54 donne uccise dall'inizio dell'anno http://t.co/bzoF4H6V"
196030783746605057,Sat Apr 28 00:19:15 +0000 2012,"RT @lddio: Nonostante la crisi, pensare é ancora gratis. Sbrigatevi a farlo."
195411666568093696,Thu Apr 26 07:19:06 +0000 2012,"DIRITTI UMANI. Messico, assassinata un’altra giornalista  - http://t.co/nVvm67Is"
195169958056046593,Wed Apr 25 15:18:38 +0000 2012,@Cinzia_estel quando il sole non ti bacia ma ti violenta!!!
193365158582693888,Fri Apr 20 15:47:01 +0000 2012,@Cinzia_estel abbiamo detto #si
193017542913179652,Thu Apr 19 16:45:42 +0000 2012,Domani mi #sposo
192681644531003394,Wed Apr 18 18:30:58 +0000 2012,"RT @fattoquotidiano: Alitalia, sul volo #Roma-Tunisi #clandestini rimpatriati con lo scotch sulla bocca. La denuncia di un passeggeroht ..."
191354105300656129,Sun Apr 15 02:35:48 +0000 2012,RT @Cinzia_estel: Sperare che domani arrivi in fretta e svanisca ogni pensiero. #sonosoloparole
