tid,time,tweet
185036804582424576,Wed Mar 28 16:13:06 +0000 2012,@mazzolimarco @ivoavido20 Molto meglio senza capelli e con la faccia da tossico:-)
185009283354726400,Wed Mar 28 14:23:45 +0000 2012,Quando si dice di cattivo gusto. http://t.co/mJHyI7dz
185008910674034688,Wed Mar 28 14:22:17 +0000 2012,"É proprio #vero,la madre dei coglioni é sempre gravida!! http://t.co/XSxQwJ6h"
184959792366882816,Wed Mar 28 11:07:05 +0000 2012,@UnDueTre_Stella La #tv mi ricorda quando mio nonno si incravattava perché credeva che la ptesentatrice rai lo potesse vedere. E la salutava
184890309933678592,Wed Mar 28 06:30:59 +0000 2012,"@enricobertolino a proposito di #disgrazie, spero che l'inter ricominci a vincere solo quando la benzina costerá 1.30 euro litro:-)"
184886842938757120,Wed Mar 28 06:17:13 +0000 2012,"Non capisco perché #madonna,visto che ne ha tutte le possibilitá, non se ne và in pensione. Basta ho la nausea."
184715263365746688,Tue Mar 27 18:55:25 +0000 2012,@SaraGattavara Aspetto lo squillo quando sei qui. Bacio.
184714061890600961,Tue Mar 27 18:50:38 +0000 2012,@SaraGattavara Piú o meno. Te a che punto sei? Scendesti?
184696918138560512,Tue Mar 27 17:42:31 +0000 2012,Ikea contro le raccomandazioni. Al politico dice: “No alle segnalazioni” | Blitz quotidiano http://t.co/MkndiYR0 @Zoodi105
184688898839023616,Tue Mar 27 17:10:39 +0000 2012,RT @cdgnews: #Culturaespettacolo  #Genova - Allo Zapata serata dub con Iration Steppas e Brother Culture http://t.co/WbZa4mur
184672806838083584,Tue Mar 27 16:06:42 +0000 2012,@SaraGattavara Aspetteró con ansia la tua chiamata:-) Bacio.
184671150331273217,Tue Mar 27 16:00:07 +0000 2012,@SaraGattavara Sono arrivato ora a casa. Allora ci vediamo dopo cena?
184670279983833088,Tue Mar 27 15:56:40 +0000 2012,@SaraGattavara Sei ancora dispersa nei boschi?
184648114991415296,Tue Mar 27 14:28:35 +0000 2012,RT @Zoodi105: E' lui o non è lui...! ;) http://t.co/ZPVDpRvt
184625865878011904,Tue Mar 27 13:00:11 +0000 2012,Il mondo visto da Capitan Padania | Federico Mello | Il Fatto Quotidiano: http://t.co/TZU6GgMC via @AddThis
184588776415301633,Tue Mar 27 10:32:48 +0000 2012,L'allenatore adesso è più giovane del Capitano. #Stramala -- Pierluigi Pardo (@PIERPARDO) @enricobertolino
184588444394209280,Tue Mar 27 10:31:29 +0000 2012,@ManuDeka  @rudy_zerbi Sono senza parole. É un capolavoro del trash.
184574883869634560,Tue Mar 27 09:37:36 +0000 2012,@SaraGattavara No cazzo non ho soldi sennó te lo prendevo.
184555140924178432,Tue Mar 27 08:19:09 +0000 2012,Questo é sicuramente un capolavoro letterario. http://t.co/33ngdp4J
184552376802353152,Tue Mar 27 08:08:10 +0000 2012,Nostra signora di cosa? http://t.co/ZArhvpbi
184394374489182209,Mon Mar 26 21:40:19 +0000 2012,@rudy_zerbi Qua era d'obbligo la foto.
184388054822293504,Mon Mar 26 21:15:12 +0000 2012,Chiocciole dedite allo spionaggio: http://t.co/dKbnz26C via @AddThis
184360700381118465,Mon Mar 26 19:26:30 +0000 2012,http://t.co/8sxCPpQ5 @enricobertolino @SabinaGuzzanti @SerenaDandini
184315340317147138,Mon Mar 26 16:26:16 +0000 2012,La Rage: http://t.co/kVRYd8b1 via @youtube @frankiehinrgmc
184239693817327616,Mon Mar 26 11:25:40 +0000 2012,@Zoodi105 Ma basta twittare stó sconvolto che prova a ballare. Mettelo in cura!
184167934455840768,Mon Mar 26 06:40:31 +0000 2012,@triomedusa Ma non era ieri a quelli che sotto forma di putto?
183972447631052800,Sun Mar 25 17:43:44 +0000 2012,@VirgiRaffaele Mitica coppia Vanoni Bollani. Da riproporre.
183898198878855168,Sun Mar 25 12:48:41 +0000 2012,@triomedusa Le profezie maya si stanno avverando....ecco l'angelo dell'apocalisse:-)
183652019289071616,Sat Mar 24 20:30:28 +0000 2012,@SabinaGuzzanti Interpretazione geniale.
183557003942170625,Sat Mar 24 14:12:54 +0000 2012,"RT @fattoquotidiano: #carocarburanti, il #Codacons denuncia lo Stato: “Non si è mosso perché ci guadagna”http://t.co/YfDDacsD"
183551971410714624,Sat Mar 24 13:52:54 +0000 2012,RT @paolaturci: Il programma del sindaco di Lecce http://t.co/h0VmLcIm
183550864101883904,Sat Mar 24 13:48:30 +0000 2012,"RT @fattoquotidiano: #Benzina, a #Milano un distributore no logo dimostra che abbassare i prezzi è possibile. Guarda il videohttp://t.c ..."
183511723163127808,Sat Mar 24 11:12:58 +0000 2012,@rudy_zerbi Anche te peró all'ikea di sabato. Forse era meglio se restavi a dormire oggi.
183501934475476992,Sat Mar 24 10:34:05 +0000 2012,"RT @fattoquotidiano: Benzina alle stelle, esposto #Codacons fa scattare l'indagine delle Fiamme gialle su “eventuali manovre speculative ..."
183458567586717697,Sat Mar 24 07:41:45 +0000 2012,@ValeYellow46 Daje gass daje tutto!
183457913979940864,Sat Mar 24 07:39:09 +0000 2012,@rudy_zerbi Vai a vedere due scavi? Che avrai mai da fare cosí presto di sabato?
183249584137568256,Fri Mar 23 17:51:20 +0000 2012,@BeltramoPaolo Fiducia a Vale tutta la vita....per la moto ho ancora qualche perplessitá.Speriamo si risolva tutto per il meglio.Buon lavoro
183241607091470337,Fri Mar 23 17:19:38 +0000 2012,@SabinaGuzzanti che tristi.
183230048843730945,Fri Mar 23 16:33:42 +0000 2012,@ValeYellow46 1.5 sec.....mmmm....che dici?
183181343545491456,Fri Mar 23 13:20:10 +0000 2012,@Zoodi105 Mamma mia se siete brutti da vedere:-)
183180989856624640,Fri Mar 23 13:18:45 +0000 2012,@SaraGattavara Vabbó se tu sei in centro poi saliamo con calma....ti chiamo quando sono a casa. Un super bacione:-)
183179514682163200,Fri Mar 23 13:12:54 +0000 2012,@robertosaviano Almeno loro dalla storia hanno imparato qualcosa!
183178990004088835,Fri Mar 23 13:10:49 +0000 2012,@SaraGattavara Ebrea......dai scherzo. Uffa che giornata del cazzo:'( Ma a che ora stasse?
183177044044169217,Fri Mar 23 13:03:05 +0000 2012,@SaraGattavara Quindi paghi te? Bene bene....:-)
183164059175235584,Fri Mar 23 12:11:29 +0000 2012,@SaraGattavara Ma quanto costa perché non ho molti soldi...
183163185736589315,Fri Mar 23 12:08:01 +0000 2012,@SaraGattavara Aggiudicato....
182904161057259520,Thu Mar 22 18:58:44 +0000 2012,"Quando faccio sesso inizio che sono un maiale, finisco che sono di strutto."
182902604475531264,Thu Mar 22 18:52:33 +0000 2012,Le galline grasse si misero a dieta per diventare galline magre. Un giorno peró entró nel pollaio la faina integrale.
182900608410468352,Thu Mar 22 18:44:37 +0000 2012,"@herbertballeri una battuta per il gran maestro: il latte accadí al contrario di quello che si pensa, non é ad alta definizione."
182898775310860289,Thu Mar 22 18:37:20 +0000 2012,"@enricobertolino Curiositá: il latte accadí contrariamente a quello che si pensa,non é ad alta definizione:-)"
182896505852674049,Thu Mar 22 18:28:19 +0000 2012,"@ivoavido20 @herbertballeri Bastardi spero vi venga un'insolazione devastante,soprattutto al gran maestro. Ciao checche da spiaggia:-)"
182879909918670849,Thu Mar 22 17:22:22 +0000 2012,@SaraGattavara Uffa che palle.....mi annoio anche sull'x box....aiutooooo
182871375223066625,Thu Mar 22 16:48:28 +0000 2012,@Zoodi105 come disse cicciolina:-)
182818476073811969,Thu Mar 22 13:18:15 +0000 2012,@Staserabrodino alla faccia del cinosmo.
182816344004239361,Thu Mar 22 13:09:47 +0000 2012,@SabinaGuzzanti quante ore di trucco per fare monti? Comunque molto azzeccata:-)
182811394331258880,Thu Mar 22 12:50:07 +0000 2012,http://t.co/liuoBhMH @enricobertolino presto negli autogrill:-)
182810053722644480,Thu Mar 22 12:44:47 +0000 2012,@SaraGattavara aaaaa....ecco perché ho male al culo:-) baci baci
182809390334738432,Thu Mar 22 12:42:09 +0000 2012,@SaraGattavara che palle amore.....oggi non ho voglia di fare un cazzo. Ho giá voglia di vederti sará grave? Giuro che stó sveglio:-)
182798601439809536,Thu Mar 22 11:59:17 +0000 2012,"RT @SaraGattavara: Fantasticooo sotto sotto, TUTTE vi abbiamo sempre invidiato per questo... http://t.co/AOKdpOep"
182449940683956226,Wed Mar 21 12:53:50 +0000 2012,@eelst e sti ca...non lo vogliamo dire?
182448613216092160,Wed Mar 21 12:48:33 +0000 2012,@enricobertolino ora capisco perché Gil Cooper é sempre cosí allegra su media shopping:-)
182448364959449088,Wed Mar 21 12:47:34 +0000 2012,@enricobertolino uno studio americano dice che molte donne provano l'orgasmo durante sforzi fisici in palestra.
182446844146757632,Wed Mar 21 12:41:32 +0000 2012,@Zoodi105 ora capisco perché Gil Cooper é sempre codí allegra su media shopping:-)
182446594556301314,Wed Mar 21 12:40:32 +0000 2012,"@Zoodi105 uno studio ""scientifico""americano dice che molte donne provano l'orgasmo durante esercizi fisici in palestra."
182443621885280257,Wed Mar 21 12:28:43 +0000 2012,@SaraGattavara non ci penso minimamente...facciamo gli gnorri...poi é il mio compleanno magari me li imbarco:-)
182443126718341126,Wed Mar 21 12:26:45 +0000 2012,@sudsoundsystem quando si dice portato all'esasperazione.l'unica cosa che c'é rimasta da perdere é la vita...
182439410544025600,Wed Mar 21 12:11:59 +0000 2012,@SaraGattavara uffa il raduno é pieno da ieri ma io proverei comunque ad andare e vedere che succede facendo gli gnorri....uffa....
182217727690293249,Tue Mar 20 21:31:06 +0000 2012,@rudy_zerbi stai tranquillo che a te non mordono
182166644523667456,Tue Mar 20 18:08:07 +0000 2012,@Zoodi105 che tristezza sembrano le foto di albertino quando vuole apparire piú giovane....marco marco....:-)
182165810322743296,Tue Mar 20 18:04:48 +0000 2012,@Zoodi105 non puó essere mazzoli perché ha troppi capelli:-)
182103318905106432,Tue Mar 20 13:56:29 +0000 2012,@SebastienFrey grazie a te di essere venuto al genoa....ciao campione:-)
182043526572417025,Tue Mar 20 09:58:55 +0000 2012,Come cominciare bene la giornata.....ma porc...... http://t.co/k0odndvx
181831952784039937,Mon Mar 19 19:58:10 +0000 2012,@GenoaCFCtweet ma dopo 2 minuti noooo uffa
181750074110509056,Mon Mar 19 14:32:49 +0000 2012,@SabinaGuzzanti a perche hanno fatto una riforma?
181749769230757888,Mon Mar 19 14:31:36 +0000 2012,@Zoodi105 schiaffi....schiaffi.....come gigi devi diventare a suon di schiaffi....
181741857284431872,Mon Mar 19 14:00:10 +0000 2012,@ValeYellow46 bella e bella speriamo solo che vada un po meglio della vecchia.
181488781503897600,Sun Mar 18 21:14:32 +0000 2012,@enricobertolino il periodo giusto per regalare una bella vacanza in nave alla suocera:-)
181488332021301249,Sun Mar 18 21:12:44 +0000 2012,@ValeYellow46 ufff che palle.
181449937278599168,Sun Mar 18 18:40:10 +0000 2012,@ValeYellow46 non vedo l'ora.
181449580846653440,Sun Mar 18 18:38:45 +0000 2012,@ivoavido20 madonna somiglianza preoccupante.
180948249325207552,Sat Mar 17 09:26:40 +0000 2012,@SaraGattavara http://t.co/Nto6upA5
180945298925944832,Sat Mar 17 09:14:57 +0000 2012,Che la forza sia con voi:-) @Zoodi105 http://t.co/boCpmLkP
180684141216542720,Fri Mar 16 15:57:10 +0000 2012,@Zoodi105 ma perche non e albsnese? non parla mai in italiano:-)
180653994803331072,Fri Mar 16 13:57:23 +0000 2012,@SaraGattavara o babba non mi dire un cazzo di niente.
180554598765965313,Fri Mar 16 07:22:25 +0000 2012,@rudy_zerbi anche due:-)
180426446848794628,Thu Mar 15 22:53:11 +0000 2012,@herbertballeri sintetico.
180409785236193280,Thu Mar 15 21:46:59 +0000 2012,@redazioneiene ....ma Grazia e Giustizia? In questi casi mi vergogno di essere italiano.
180407439068368896,Thu Mar 15 21:37:39 +0000 2012,@Zoodi105 certo che vedere il vecchio di merda insultato dalle iene fa sempre piacere.:-)
180406467357192193,Thu Mar 15 21:33:48 +0000 2012,@redazioneiene la sperimentazione in italia viene bloccata dalle case farmaceutiche altrimenti come farebbero a guadagnare? Siete grandi.
180400422924730369,Thu Mar 15 21:09:47 +0000 2012,Finche ci saranno le case farmaceutiche a guadagnate sulle disgrazie altrui scordiamoci la sperimentazione. Grandi iene :-)
180396147125403648,Thu Mar 15 20:52:47 +0000 2012,@Serv_Pubblico ....mistero della fede....
180395784833998848,Thu Mar 15 20:51:21 +0000 2012,"RT @Serv_Pubblico: Veltroni ""perchè la mafia che aveva deciso di attaccare il cuore dello stato smette quando Berlusconi scende in campo ..."
180355683886178304,Thu Mar 15 18:12:00 +0000 2012,@ValeYellow46 se non lo hai gia visto ti consiglio bryan di nazaret. Spettacolare:-) ciao campione.
180322635807330304,Thu Mar 15 16:00:41 +0000 2012,Altro che la ferrari di Lapo!!!!! http://t.co/liLirnBG
180269012578607104,Thu Mar 15 12:27:36 +0000 2012,@rudy_zerbi Come buzzi te nessuno mai. L'arte di premere un tasto.:-)
180262456155840512,Thu Mar 15 12:01:33 +0000 2012,@eelst Belin ma ragazzi siete troppo cari...e poi ascoltarvi da seduto un po' mi irrita.Saluti da braccino corto.
180215483801411584,Thu Mar 15 08:54:54 +0000 2012,"@Zoodi105 No semmai povero operatore del call center,quanta pazienza!!!!"
