tid,time,tweet
163234053372383232,Sat Jan 28 12:16:45 +0000 2012,@CamillaStoppani @raffa4983 oppure bere tanta camomilla..!! Però mi sa che poi ti alzi a fare la pp!
163218001578037248,Sat Jan 28 11:12:58 +0000 2012,@raffa4983 povera prima..!! XD s sentiva esclusa..!! XD grazie a te. 
163190084345135105,Sat Jan 28 09:22:02 +0000 2012,@raffa4983 @camillastoppani Ahahahah Sisi..!! Stops sei in ottima compagnia XD XD
163030678559137795,Fri Jan 27 22:48:37 +0000 2012,@CamillaStoppani Stop che lamentona che sei!!!! :P :P
163030226081824769,Fri Jan 27 22:46:50 +0000 2012,Happy B-day Stewie &lt;3 http://t.co/wbpWWP5c
162846217217388544,Fri Jan 27 10:35:38 +0000 2012,@CamillaStoppani avevi la terza prova il giorno dopo..!!!!
162841669643927554,Fri Jan 27 10:17:34 +0000 2012,@CamillaStoppani potresti invitarmi :P
162830141884596224,Fri Jan 27 09:31:45 +0000 2012,@CamillaStoppani pfff ! Danzatrice dei miei stivali! A quando il saggio?
162829674450395136,Fri Jan 27 09:29:54 +0000 2012,RT @lisacorva: Tutto quello che racconta una borsa. http://t.co/mnoI8i7B
162605629398188032,Thu Jan 26 18:39:38 +0000 2012,Using Brushes ! http://t.co/IW4Zn3tZ
162602982117093377,Thu Jan 26 18:29:06 +0000 2012,@CamillaStoppani hai ricevuto il mess oggi??? :P
162574727452426240,Thu Jan 26 16:36:50 +0000 2012,http://t.co/oQvuTK0B wonderful song!!! @BoyceAvenue
162461201949917185,Thu Jan 26 09:05:43 +0000 2012,Aspettando il Buongiorno di @lisacorva su tw.. I city di oggi sono già tutti spariti!!! :(
162101490394210304,Wed Jan 25 09:16:21 +0000 2012,"""studiando"" chimica con in sottofondo i @Lava_Lava_Love !! Che presa bene !! :)"
162101012180643840,Wed Jan 25 09:14:27 +0000 2012,@lisacorva buongiorno Lisa..! Anche il tuo pensiero di oggi è custodito nella mia agenda! Un abbraccio e buona giornata!Arnie.
162099554785828864,Wed Jan 25 09:08:40 +0000 2012,@TiffanyAlvord wonderful ;) can't wait to hear it..! Which cover you choose this time..? :)Hugs from Italy! :*Arnie.
162098315780038656,Wed Jan 25 09:03:44 +0000 2012,"RT @lisacorva: Era la sua baciatrice preferita. Con lei si appartava un momento dal mondo, poi vi ritornava. http://t.co/aZRVWlku"
162067952932372483,Wed Jan 25 07:03:05 +0000 2012,"""Baby you light up my worldLike nobody else..!!!"""
162066489321586688,Wed Jan 25 06:57:16 +0000 2012,@raffa4983 ciao affi..! La canzone è Voi siete di Dio..!! A giovedì ! Baci !!!
161791653177339904,Tue Jan 24 12:45:10 +0000 2012,#lisacorva Ma sapevi che ci sarebbe sempre stata una primavera.  http://t.co/Xawkp3TY &lt;3
161563546050760704,Mon Jan 23 21:38:45 +0000 2012,@CamillaStoppani non so potrei pensarci!
161545598133207040,Mon Jan 23 20:27:26 +0000 2012,@CamillaStoppani oh :( ok :(
161533873627463680,Mon Jan 23 19:40:51 +0000 2012,@CamillaStoppani domani hai la serena le prime due ore..?
161203342993932288,Sun Jan 22 21:47:26 +0000 2012,@CamillaStoppani no :P
161185381935620097,Sun Jan 22 20:36:04 +0000 2012,@raffa4983 noooooooo troppa stanchezza XD sono già in pigiama XD
161185279867236352,Sun Jan 22 20:35:40 +0000 2012,@CamillaStoppani Permalosona :P
161167690533322752,Sun Jan 22 19:25:46 +0000 2012,@raffa4983 &lt;3 &lt;3
161167647482986496,Sun Jan 22 19:25:36 +0000 2012,@CamillaStoppani AIDI è HEIDI! XD
160872594604687360,Sat Jan 21 23:53:10 +0000 2012,@CamillaStoppani da una prima lettura mi sembrava Aidi.. Buonanotte XD
160872068706074625,Sat Jan 21 23:51:04 +0000 2012,"""Shake it like a polaroid...!"""
160719927685300224,Sat Jan 21 13:46:31 +0000 2012,@raffa4983 &lt;3 &lt;3 &lt;3
160708369710186497,Sat Jan 21 13:00:35 +0000 2012,@raffa4983 grazie eh!!! :P :P :P ti ho inviato un mess su whatsapp..! Guarda ;) &lt;3
160689019397746689,Sat Jan 21 11:43:42 +0000 2012,@France_159 we!!!! :)
160494419693412352,Fri Jan 20 22:50:26 +0000 2012,@CamillaStoppani vedo la tua faccina su una mappa .. è stra buffa XD ti abbrustolisco..! Notte!
160494273626775552,Fri Jan 20 22:49:51 +0000 2012,@davidemarzo beh.. va bene che siamo nella merda.. ma sprofondare fino a questo punto.........!
160434809326407680,Fri Jan 20 18:53:33 +0000 2012,@CamillaStoppani ma che c'hai Stops??
160423416887902208,Fri Jan 20 18:08:17 +0000 2012,"""Se non puoi dimostrarlo, le tue parole non significano nulla."""
160415711074861057,Fri Jan 20 17:37:40 +0000 2012,@raffa4983 Domani a che ore facciamo? riusciamo ad inglobare A. Caccia?
160415528861700096,Fri Jan 20 17:36:57 +0000 2012,@davidemarzo @raffa4983 no ho allenamento dalle 21 alle 23.. e poi ho bisogno di nannare XD
160414068006592512,Fri Jan 20 17:31:08 +0000 2012,@davidemarzo mi sa che ho bisogno di un corso accelerato sabato XD
160413081216876544,Fri Jan 20 17:27:13 +0000 2012,@davidemarzo twitter XD
160411508294156289,Fri Jan 20 17:20:58 +0000 2012,@CordinaMorta Tinnipoffi &lt;3
160411391054970880,Fri Jan 20 17:20:30 +0000 2012,@raffa4983 ho usato la magggggia ;) ;)
160411301892472832,Fri Jan 20 17:20:09 +0000 2012,"@davidemarzo Dado, ma tu hai capito come funziona?? XD"
160380627047284737,Fri Jan 20 15:18:15 +0000 2012,@CamillaStoppani brava :P
160379264548618240,Fri Jan 20 15:12:51 +0000 2012,@CamillaStoppani ovvio che no :P :P studia va! :P &lt;3
160377027256528896,Fri Jan 20 15:03:57 +0000 2012,@raffa4983 Raffa?!
160376042664640512,Fri Jan 20 15:00:02 +0000 2012,@CamillaStoppani tonta :)
160292787064029185,Fri Jan 20 09:29:13 +0000 2012,@dietnam chiaramente non favorevole..! Spero che almeno lascino i torrent..! Buona giornata!
160277780666400768,Fri Jan 20 08:29:35 +0000 2012,Raffi non ti trovooooo !! :(
