tid,time,tweet
108640614719037441,Tue Aug 30 20:41:55 +0000 2011,"Domani inizia #EuroBasket 2011 Non frega a molti, quindi mi toccherà commentarlo con i #twitteriani (Quindi mi spiace, sarò assai loquace!)"
108120378060185600,Mon Aug 29 10:14:41 +0000 2011,"RT @zdizoro: Ce l'ho dal 9/5/08 (fu una violenza fattami da amici molto 2.0, io non volevo). Ecco, solo st'estate ho capito che Twitter  ..."
107912519892484098,Sun Aug 28 20:28:44 +0000 2011,Il Paese delle Meraviglie Limbiate http://t.co/XpyZmJm e  http://t.co/IBpVF1Q
107907420398952448,Sun Aug 28 20:08:28 +0000 2011,".. per esempio, se dovessi cercare su twitter ""Limbiate"" troveresti essenzialmente solo riferimenti al centro commerciale Carrefour. #sad"
107903607776612352,Sun Aug 28 19:53:19 +0000 2011,"Limbiate è svilente. Se non hai meno di 4 anni o più di 60 non c'è niente da fare, vedere, nessuno da incontrare. Voglio tornare a Berlino"
107895857432625152,Sun Aug 28 19:22:31 +0000 2011,"RT @TylerReed: Bolt didn't really false start, he'd actually finished the race already and just returned to the starting line. #Bolt"
107824451688738816,Sun Aug 28 14:38:47 +0000 2011,"RT @_Jester77: @beppe_grillo i contratti a progetto arrivano dopo. Prima si offre l' ""opportunita' "" di stage spesso non retribuiti e  d ..."
107017709027459072,Fri Aug 26 09:13:04 +0000 2011,"""I'm checking out"" E' già finito tutto..(ovvio che non voglio tornare). E manco lo stipendio consola, pieno di trattenute per lavoro all'es"
106272671989383168,Wed Aug 24 07:52:34 +0000 2011,"@feelglass Un saluto da qui (altri tempi, stesso posto e, soprattutto, splendidi ricordi!:) Davvero un abbraccio! http://t.co/iAohVuq"
106139293344464897,Tue Aug 23 23:02:34 +0000 2011,"Saranno pure crucchi, ma #Berlin è il paradiso in confrto a #Milano. Se potessi, non tornerei più in Italia, (o meglio.. in questa italia.)"
104556273328070657,Fri Aug 19 14:12:12 +0000 2011,Tra tre giorni parto per le ferie. Ricordate quel fastidio all'orecchio destro? Come poteva decidere di non diventare un'otite acuta?! &gt;_&lt;
104311892817870849,Thu Aug 18 22:01:07 +0000 2011,Restano comunque sempre a zero titoli #TrofeoTim
104300120627085312,Thu Aug 18 21:14:21 +0000 2011,"#Pukkelpop ...Un pensiero, inutile, a tutti quelli che come noi sarebbero potuti essere sotto un palco come quello, alle vittime e familiari"
104289151276433408,Thu Aug 18 20:30:45 +0000 2011,Come quando c'era il buon ilare Dida #TrofeoTim #dejavu
104281650501922816,Thu Aug 18 20:00:57 +0000 2011,"Lei con sguardo partecipe: ""Chi è?"" Lui non cagandola come chi sta guardando una serie di rigori ""... ... ... è Samuel"" #Amore al #TrofeoTim"
104202739122319360,Thu Aug 18 14:47:23 +0000 2011,"Se non l'ha fatta lui,ma qualsiasi altra persona al mondo (specalmente tu) allora non è ben fatta: urgono domande inquisitorie #odiomiopadre"
103567485671972865,Tue Aug 16 20:43:07 +0000 2011,Poca cosa questo #Arsenal. Peccato abbia ancora Walcott. A Udine ce la si può fare #championsleague
103088757573558272,Mon Aug 15 13:00:49 +0000 2011,"@Billy Siva, Obscured, Luna, Ruby, Mouths of Babes, Blank Page, I of the Mourning, Speed Kills, Ma Belle, Sunkissed, 99 Floors, LightningStr"
102835110327484416,Sun Aug 14 20:12:55 +0000 2011,e il Mago bombarda stasera!! @AndreaBargnani #basket #italia #Grecia #rimini
102830323271872512,Sun Aug 14 19:53:54 +0000 2011,"Cmq non per parlare sempre di centri, ma Bouroussis ( @OlimpiaEA7Mi ) ha dominato là sotto... vabbé stiamo aggressivi #basket #italia"
102826929694052353,Sun Aug 14 19:40:25 +0000 2011,"ok, amichevole estiva, ma quanto sono fighi stasera @gallinari8888 e @AndreaBargnani +10 su Grecia! (non male pure Hackett e Cincia) #basket"
102491775339466752,Sat Aug 13 21:28:38 +0000 2011,@marcobelinelli @gallinari8888 @AndreaBargnani @mancio6 è stato bello vedervi giocare assieme.
102488381145100289,Sat Aug 13 21:15:08 +0000 2011,ah mi ero dimenticato Valanciunas là sotto! Ora: calcolare la velocità con cui Mago e Cuso verrebbero polverizzati in un eventuale match..
102483433766400000,Sat Aug 13 20:55:29 +0000 2011,"(mentre Rimas contro chessò Lull, Calderon, Ricky, Rudy o Re Juan Carlos non è altrettanto bello da vedere) #tipiacevincerefacile"
102481371594883072,Sat Aug 13 20:47:17 +0000 2011,Kšyštof e Javtokas contro i Gasol e Ibaka (solo perché Mirotic non serve) sono bei momenti di #basketnerditudine
102467971259183104,Sat Aug 13 19:54:02 +0000 2011,Ma c'è anche Spagna-Lituania!?! http://t.co/qwjXuGF (potrei anche guardare due partite assieme adesso) #basket #gentechenonhauncazzodafare
102457012507525120,Sat Aug 13 19:10:30 +0000 2011,"Ok, il primo quarto ci siamo anche oggi. I Big 3+1 sono comunque una figata pazzesca da guardare #basket #italia #rimini #raisport1"
102296753084186624,Sat Aug 13 08:33:41 +0000 2011,"Non ho idea di cosa sia successo in piscina, ma non ricevo più audio dall'orecchio destro. Il mondo in mono non è poi così bello #sapevatelo"
102123063323262976,Fri Aug 12 21:03:30 +0000 2011,Son cazzi. In pratica paghiamo tutto noi. http://t.co/vKJM3Ku #nuovetasse #casta #testedicasta #incapaci #ladri #ecc..
102118051255816192,Fri Aug 12 20:43:35 +0000 2011,"@AndreaBargnani (ok, persa e con pochi palloni giocabili per te, ma se non altro non dovrebbero romperti con i rimbalzi almeno stasera :)"
102116057703120897,Fri Aug 12 20:35:40 +0000 2011,Cos'era quell'ultimo tiro di Hackett? -_- bah..  #basket #italia #rimini
102100713248792576,Fri Aug 12 19:34:41 +0000 2011,Secondo quarto orrendo (panchine orrende) #basket #italia #rimini e #tassoni
102094857937494016,Fri Aug 12 19:11:25 +0000 2011,"Granderrimo Mancio, buona difesa del Mago tutto sommato. Bel 1 quarto #basket #italia #rimini"
102083969167802368,Fri Aug 12 18:28:09 +0000 2011,RT @AndreaBargnani: (Staff) 20.45 Italy-BosniaLive Raisport 1 - Streaming www.rai.tvStats www.statbasket.it
101694866605621248,Thu Aug 11 16:42:00 +0000 2011,RT @MB_1972: #nuovetasse a chi legge
101692374450831360,Thu Aug 11 16:32:06 +0000 2011,RT @wbtwitt: #nuovetasse a chi vende le camicie a Formigoni
101692325385871360,Thu Aug 11 16:31:54 +0000 2011,RT @cubilon: #nuovetasse a chi l'ha votati
101692237347426305,Thu Aug 11 16:31:33 +0000 2011,RT @lorenzoamati: #nuovetasse a chi non ha capito dopo 15 anni che B. le uniche riforme che ha fatto erano per salvarsi il culo
101689962365325312,Thu Aug 11 16:22:30 +0000 2011,RT @peksdj: #nelmulinochevorrei la Chiesa Cattolica comincerebbe finalmente a pagare le tasse sugli immobili. #nuovetasse
101689845738504192,Thu Aug 11 16:22:03 +0000 2011,RT @tizianalombardo: #nuovetasse a chi parla a voce alta in treno rendendoti partecipe di cose che non tu interessano
101689775064498177,Thu Aug 11 16:21:46 +0000 2011,RT @timetit: #nuovetasse A Trenitalia per ogni minuto di ritardo
101689689555210242,Thu Aug 11 16:21:25 +0000 2011,#nuovetasse per chi inventa hashtag divertenti su twitter
101602787758051330,Thu Aug 11 10:36:06 +0000 2011,RT @valigiablu: Le 10 mosse del Governo per rassicurare i mercati http://fb.me/VP1jyzkN
101602432873807873,Thu Aug 11 10:34:42 +0000 2011,"RT @docmanhattan4: Il nuovo Batman di Nolan, ma soprattutto il nuovo Bane (un po' pezzente) del nuovo Batman di Nolan http://t.co/mcB2okr"
101587126096887808,Thu Aug 11 09:33:52 +0000 2011,http://t.co/Z9i0wq7
101579666640470016,Thu Aug 11 09:04:14 +0000 2011,Inglesi. http://t.co/UxmUI1m
101570213614587904,Thu Aug 11 08:26:40 +0000 2011,"RT @NietzscheQuotes: To live is to suffer, to survive is to find some meaning in the suffering.  #Nietzsche"
101251761658019840,Wed Aug 10 11:21:15 +0000 2011,"@OlimpiaEA7Mi A leggerlo così non si può trattenere un ""e sticazzi!!!"" (anche considerando Sergio in panca). Grandi/Grazie e buon lavoro"
101237027244216320,Wed Aug 10 10:22:42 +0000 2011,"RT @spinozait: Parma, un parco dedicato ai magistrati viene ribattezzato “Sandra e Raimondo”. Bocciato il compromesso ""Falcone e Sbiruli ..."
101236980972658689,Wed Aug 10 10:22:31 +0000 2011,"RT @valigiablu: Bersani: ""Se vogliono far pagare pareggio alla povera gente se la vedranno con noi"" #paurissima"
101060900550746112,Tue Aug 09 22:42:50 +0000 2011,RT @marklittlenews: I leave u with picture of the day RT @Storyful @Meowcake: Sign on door of Subway #manchester #londonriots http://t.c ...
101052902885441537,Tue Aug 09 22:11:04 +0000 2011,@HipstersUnited  (ah it's indeed better that way) uh I don't know if it would break some copyright/youtube stuff but go for it if you want:)
101048106329706496,Tue Aug 09 21:52:00 +0000 2011,RT @weddady: Take 100 #londonriots thugs and send them to #Algeria and see how 1 encounter with police there will turn em into law abidi ...
101047992534052864,Tue Aug 09 21:51:33 +0000 2011,"RT @mslulurose: The Youth of the Middle East rise up for basic freedoms.The Youth of London rise up for a HD ready 42"" Plasma TV #london ..."
101045852331716608,Tue Aug 09 21:43:03 +0000 2011,@HipstersUnited Like this? ;D http://t.co/8a3i582
100884521947365376,Tue Aug 09 11:01:59 +0000 2011,"@SmashingPumpkin (I put every cd I own in my 160GB iPods, as Apple Lossless, (no HD i fear..) but whatever High Definition format is ok!)"
100534809813725185,Mon Aug 08 11:52:21 +0000 2011,@gallinari8888 Auguri Gallo!!
100499089606713344,Mon Aug 08 09:30:24 +0000 2011,@marcobelinelli Granderrimo Marco! (peccato non l'abbiano trasmessa in tv..) Ti aspettiamo così anche a Rimini! ;D
100498676635541504,Mon Aug 08 09:28:46 +0000 2011,"RT @Rainews24: Dilaga la rivolta, notte di paura a Londra: Dopo Tottenham, dove la protesta è scoppiata nella notte tra sabato ... http: ..."
100498334422278144,Mon Aug 08 09:27:24 +0000 2011,ma #Londra brucia ancora? http://t.co/GRGAKVU
100285582533607424,Sun Aug 07 19:22:00 +0000 2011,RT @basketitalia: qualcuno ha un link per vedere la partita dell'italia con la polonia? #streaming #live #basket
100217973129756673,Sun Aug 07 14:53:21 +0000 2011,prima parte di vacanze finita.. Belle. Solo che ora mi sembra di non essermi mai mosso da questo dannato pc (#sapevatelo)
96335396895588352,Wed Jul 27 21:45:23 +0000 2011,"Bella puntata, Grazie. Alla prossima #fattotv"
96219641373933568,Wed Jul 27 14:05:24 +0000 2011,@subsonica solo non son riuscito a cantare la fantasmagorica Benzina Ogoshi! come si fa a darvi dei Bastardiiiiiii!?! :D Splendidi
96218555091128320,Wed Jul 27 14:01:05 +0000 2011,"No, ma ieri all'Arena @subsonica super mega figherrimi!!! Grandissimi, concerto veramente Spettacolare. Grazie mille! http://t.co/nE3G0GI"
95618368111001600,Mon Jul 25 22:16:10 +0000 2011,"RT @AndtorG: Intervento di #Feltri al TG1: ""non sarebbe accaduto nulla se i ragazzi avessero indossato una cotta di mithril"" #FeltriExit ..."
95618059158568960,Mon Jul 25 22:14:56 +0000 2011,"RT @sottoattacco: #feltri per quello che hai scritto sei la vergogna del giornalismo, dell'Italia, dell'europa dell'umanità tutta http:/ ..."
95511789386727426,Mon Jul 25 15:12:39 +0000 2011,"#feltri lurido idiota, leggi cosa hanno passato i sopravvissuti all'attacco di quel cazzo di maniaco xenofobo http://t.co/VZv1Rjr Infame."
95494604509560832,Mon Jul 25 14:04:22 +0000 2011,RT @OlimpiaEA7Mi: L'Olimpia EA7 - Emporio Armani Milano ingaggia Malik Hairston http://bit.ly/q1SVVF
95437839998791680,Mon Jul 25 10:18:48 +0000 2011,"RT @carlogabardini: Io vorrei che da oggi tutti i cristiani biondi avessero nuove regole d'imbarco sui traghetti, con poliziotti che li  ..."
95421468573315072,Mon Jul 25 09:13:45 +0000 2011,Feltri sei un mostro http://t.co/EvsMPZW Bastardo
95220019805437952,Sun Jul 24 19:53:16 +0000 2011,@fasterwallace Già..Riuscissimo anche a trovare un vero centro nel frattempo..(qualche volontaria per sposare un K.Love qualsiasi la fuori?)
95209980294201344,Sun Jul 24 19:13:22 +0000 2011,"Vabbé è stato comunque un successo, splendido argento. Complimenti a tutti i ragazzi Italia #basketu20 (e adesso aspettiamo gli ""over20""..:)"
95199332806037504,Sun Jul 24 18:31:04 +0000 2011,"Ma forse se si infortunano altri 5/6 giocatori possiamo vincere a tavolino? (complimenti alla Spagna, non c'è storia..) #basketU20"
95191597762879488,Sun Jul 24 18:00:20 +0000 2011,dai 7 punti recuperabili..qualche punto in più di Gentile e ci siamo (ma nell'intervallo restituiscono Mirotic al Montenegro no?) #basketU20
95187613081812992,Sun Jul 24 17:44:30 +0000 2011,uccidete Mirotic #basketU20
94863066650517505,Sat Jul 23 20:14:52 +0000 2011,"RT @Rainews24: G8 di Genova, 10 anni dopo: in marcia per ricordare: Quindicimila, forse di piu', tanti di piu' per gli organizz... http: ..."
94854420457725952,Sat Jul 23 19:40:30 +0000 2011,vabbé Franch & Mirotic (Mìrotic che che ne dica anche lui) sono dei mostri finale meritata (torno a lavorare). Domani sarà bella #basketu20
94825087617875968,Sat Jul 23 17:43:57 +0000 2011,"RT @pache_12: Final. ITA 77-68 FRA. Gran actuación de Gentile 21P, Polonara 15P+6R y De Nicolao 12P+4A. Espera por España o Rusia en la  ..."
94822397571641345,Sat Jul 23 17:33:15 +0000 2011,Moraschini direttamente da fuoricampo. +9  e meno di 2minuti. .. in finale?  #basketu20
94820015072743424,Sat Jul 23 17:23:47 +0000 2011,Gentile che bombarda anche da centrocampo. +7 ci siamo #basketu20
94818410445279232,Sat Jul 23 17:17:25 +0000 2011,Opto per Polonara e la telepatia #basketu20
94815226733662208,Sat Jul 23 17:04:46 +0000 2011,"(sì ok, sono delle bestie, ma qualche tagliafuori ogni tanto..?) Daje #basketu20"
94813617106591744,Sat Jul 23 16:58:22 +0000 2011,"Fantastico primo tempo dell'Italia ma ha ragione il Coach, l'intervallo è sempre nemico della squadra in testa... ....  #basketu20"
94812904741797888,Sat Jul 23 16:55:32 +0000 2011,"RT @thatsmydeath: RIP Amy Winehouse, morire a 27 anni è una cosa impressionante.."
94794848489574400,Sat Jul 23 15:43:47 +0000 2011,"@CadelOfficial e anche le prime parole in giallo per Aldo Sassi.. grandissimo davvero Cadel! Vittoria meritata, combattuta per ogni km #TdF"
94790850281877505,Sat Jul 23 15:27:54 +0000 2011,Complimenti @CadelOfficial Cadel! Tour meritatissimo. #TdF
94693574498721792,Sat Jul 23 09:01:22 +0000 2011,RT @liammckenna1: Tragedy in Norway just puts things in perspective. Cant imagine what those kids went through.
94693127633371137,Sat Jul 23 08:59:35 +0000 2011,RT @mranti: Chinese official says on Weibo terror in #Oslo is God's curse for Norway's support of Dalai Lama. http://bit.ly/oF2oM7
94692364962103296,Sat Jul 23 08:56:33 +0000 2011,RT @BronJames: Nothing but admiration & respect for the Norwegian government's handling of this situation. My thoughts are with the peop ...
94692315658072064,Sat Jul 23 08:56:22 +0000 2011,"RT @emanuele139: #Oslo, 87 morti.L'autore della sparatoria è un estremista di destra anti-islamico"
94692305348468737,Sat Jul 23 08:56:19 +0000 2011,RT @emanuele139: Cadaveri dei giovani sulle coste dell'isola #Utøya#Oslohttp://t.co/LLOFKxR
94444904574496768,Fri Jul 22 16:33:14 +0000 2011,@MonteLDS Nice!
94419092211113986,Fri Jul 22 14:50:40 +0000 2011,"RT @Eurohopes: And Italy arrives to the end of first quarter 25-6 over Montenegro, with Gentile having 11pt. Bojan Dubljevic, struggling ..."
94389321292976128,Fri Jul 22 12:52:22 +0000 2011,"@SportitaliaNbaN Grandi, grazie. (così non lasceremo solo @MicheleGazzetti a twittare in italiano di #basketu20)"
94388325888180225,Fri Jul 22 12:48:25 +0000 2011,Avranno anche tutte le ragioni (le pubblicizzassero magari) ma sempre e solo di Venerdì devono scioperare? Uno ogni due mesi poi? #sciopero
94387363345731584,Fri Jul 22 12:44:35 +0000 2011,RT @SportitaliaNbaN: Nel weekend faremo vedere semifinale e finale degli europei di basket under 20.
93737546412077056,Wed Jul 20 17:42:27 +0000 2011,"@tweetsmilano niente ""vergogna"" invece per chi ringrazia gli stessi  carabinieri che nel frattempo entravano nella Diaz o nella Bolzaneto?"
93736267216461825,Wed Jul 20 17:37:22 +0000 2011,"@tweetsmilano Carlo Giuliani, ragazzo."
93729584670973952,Wed Jul 20 17:10:49 +0000 2011,"ok, dopo Giachetti, direi che ha ragione il Mancio.. @marcobelinelli vuoi venire anche tu?!  (no, no ovviamente resta a Nola o dove-va-CP3!)"
93437991791493120,Tue Jul 19 21:52:07 +0000 2011,#Mafia #Stato #Borsellino
93362126755856385,Tue Jul 19 16:50:40 +0000 2011,"RT @19pie76: Se la gioventù le negherà il consenso, anche l'onnipotente e misteriosa mafia svanirà come un incubo. #borsellino"
93328891673972736,Tue Jul 19 14:38:36 +0000 2011,"davide cassani e felice gimondi al commento, sono sempre i migliori #tdf"
92876617151561728,Mon Jul 18 08:41:25 +0000 2011,"@Billy Stunning ""cover"" of Peace+Love+Shit http://t.co/xjeVWUS @SmashingPumpkin that song is so deep.. mindblowing. TY"
92872652770914304,Mon Jul 18 08:25:40 +0000 2011,@HipstersUnited Video clips of Billy playing 1979&Disarm without having to search for it in all the other crap for owata http://t.co/lxTnaWS
92870515785609216,Mon Jul 18 08:17:11 +0000 2011,"RT @jumanix: Legge di Massarphy: ""La metropolitana viaggia sempre a frequenza più alta sul binario opposto al tuo."""
92685137594155008,Sun Jul 17 20:00:33 +0000 2011,"RT @marcobelinelli: terremoto?! io non ho sentito nulla! ahahah! Grazie Milano comunque, ottima accoglienza!"
92659547847671808,Sun Jul 17 18:18:52 +0000 2011,RT @SteveNash: My debut for the French National team with my agent @RonnyTuriaf14 http://lockerz.com/s/121085948
92526043650457600,Sun Jul 17 09:28:22 +0000 2011,(ad ogni modo twittero troppo di sport)
92521598581616640,Sun Jul 17 09:10:42 +0000 2011,"@ivanbasso Grande. Hai reso lo stesso la tappa spettacolare, anche oggi #TdF Ti aspettiamo sulle Alpi!"
92510803424579584,Sun Jul 17 08:27:48 +0000 2011,Vamos la Celeste!!!
91812555919601664,Fri Jul 15 10:13:13 +0000 2011,"RT @DREVPILE: RT @HipstersUnited The last song ever played on Q101 -- could it be anything else? -- is ""Tonight, Tonight."" :)"
90852896115130368,Tue Jul 12 18:39:53 +0000 2011,RT @lupodellasteppa: http://t.co/lFwC02R Calo di ascolti del #tg1. Riuniti i massimi esperti per analizzare questo caso misterioso. Ma c ...
90852856839684096,Tue Jul 12 18:39:43 +0000 2011,"RT @Routard05: Calo di ascolti al Tg1. Il dg Lei: ""Capire cosa succede"" ................secondo te? #iovengodallaluna #minzolini"
90551322713133056,Mon Jul 11 22:41:32 +0000 2011,per almeno due giorni non voglio saperne più niente #lost (forse;)
90550948245680129,Mon Jul 11 22:40:03 +0000 2011,Sto guardando Lost x la 1a volta [SPOILER] non leggere se sei uno dei pochi come me che non sa nulla: Michael ha appena ucciso Ana-Lucia O_O
90533935477567488,Mon Jul 11 21:32:26 +0000 2011,@jumanix AMEN sono la cosa più frustrante/costosa/merdosa che possa capitare di prendere tutti giorni.
90531979623276544,Mon Jul 11 21:24:40 +0000 2011,"RT @jumanix: Che si chiami Trenord, Trenitalia, LeNord, Merditalia o Tremort, la sostanza non cambia... FANNO CAGARE UGUALE!!!!"
90497429220245504,Mon Jul 11 19:07:23 +0000 2011,"RT @Rainews24: Primo ciak a Roma per Woody Allen: Piazza San Pietro, Via Veneto, Piazza di Spagna, il Colosseo e le Terme di Ca... http: ..."
90358291644948481,Mon Jul 11 09:54:30 +0000 2011,Tour 2011: manco il peggior Simoncelli http://t.co/sp7CgPO  (e quello stronzo di Voeckler che scatta approfittando della caduta?) #TdF
90352727380602880,Mon Jul 11 09:32:23 +0000 2011,"RT @lucarinigiac: Brunetta sposa Titti. Poi scopre che è un maschio: ""Questa è la Warner Bros. peggiore"" #brunetta #titti"
90351999006150656,Mon Jul 11 09:29:29 +0000 2011,"RT @elmorisco: Lodo Mondadori, Marina Berlusconi: aggressione a mio padre. Di solito finisce così quando uno ruba, Marina. http://x.nu/tWOc1"
90351220455260160,Mon Jul 11 09:26:24 +0000 2011,"RT @beatpanicgem: ♺ @the_mindflayer: La Chiesa avverte ""Satana sta dilagando su Internet e sui social network"". Si chiama Internet Explo ..."
90350943975116800,Mon Jul 11 09:25:18 +0000 2011,"RT @steci86: Ecco, la Chiesa aveva ragione: ""Satana sta dilagando nel web"" Lo vedo scritto nei TT"
90153816359583744,Sun Jul 10 20:21:59 +0000 2011,"Still moving through the pain, hear my voice screaming sing the chorus again. Wait for it"
90152894631915521,Sun Jul 10 20:18:19 +0000 2011,Splendida tempesta di fulmini stasera..
90057436706246657,Sun Jul 10 13:59:00 +0000 2011,"(tanto Alonso avrebbe vinto lo stesso, perché è chiaramente il pilota migliore.)"
90053310123474945,Sun Jul 10 13:42:36 +0000 2011,Gaudio per Fernando Alonso Díaz! Meritatissimo (un grazie anche a jean todt e al meccanico Red Bull direi) #alonso #ferrari #silverstone #f1
90017742438141953,Sun Jul 10 11:21:16 +0000 2011,Troppe cose da fare + non sapere da dove iniziare + internet = non fare niente
89789173011189760,Sat Jul 09 20:13:01 +0000 2011,"RT @ShamSports: AJ Milano have thus far signed Omar Cook, Malik Hairston (unofficial still), Ioannis Bourousis and Antonis Fotsis. Now t ..."
89785356790149121,Sat Jul 09 19:57:51 +0000 2011,o_O Fantastico!! RT @OlimpiaAJMilano L'Olimpia EA7 - Emporio Armani Milano ingaggia Ioannis Bourousis http://t.co/C1KVzlY
88727136394940416,Wed Jul 06 21:52:52 +0000 2011,Arcade Fire Spettacolari ieri sera Senza parole http://t.co/j5MDCEx
88218071109615617,Tue Jul 05 12:10:01 +0000 2011,"Ho ancora 5 ore di lavoro, poi sotto il sole cocente e l'acustica pessima dell'Arena per gli Arcade Fire!! ReadytoStart? http://t.co/Im3PLfS"
86436151904321536,Thu Jun 30 14:09:19 +0000 2011,"RT @postoditacco: Pier Silvio Berlusconi: ""L'invito a Google +1? Ho paura, c'è troppo odio contro mio papà"""
86189736317825024,Wed Jun 29 21:50:09 +0000 2011,"RT @niksabba: #esceillibrodiscilipoti ma se offrite di più, anche no"
86187987267895296,Wed Jun 29 21:43:12 +0000 2011,RT @Giuliettonzola: il #papa dovrebbe almeno followare Madonna su Twitter
86187238861447168,Wed Jun 29 21:40:13 +0000 2011,RT @PieraPi: Il #papa che twitta dall'iPad. E' un modo per riabilitare la fama della mela di Adamo ed Eva?
86176927626436608,Wed Jun 29 20:59:15 +0000 2011,"Rocking out loud this http://t.co/1uJ8E4a @SmashingPumpkin Siva (live 1993) - Is there anything more sexy, sweet and destructive out there?"
86104349331296256,Wed Jun 29 16:10:51 +0000 2011,"Lord let it rain, lord let it rain http://t.co/5SMATHX #temporaliestivi #piove"
86025013400047617,Wed Jun 29 10:55:36 +0000 2011,E poiché sono in fase #Lost (aspettavo un’estate libera x spararmi le 6 serie) decido che il tizio che parla qui http://t.co/Zwy7nCM è Locke
86020216630419456,Wed Jun 29 10:36:32 +0000 2011,"fare i compiti, quelli con scadenza e senza alcun valore né intrinseco né estrinseco, se non il consegnare il compito stesso, è svilente. x2"
85789504136425472,Tue Jun 28 19:19:46 +0000 2011,RT @Niccolo_Trigari: Jonas Valanciunas & Andrea Bargnani Can Work Defensively: http://t.co/83W1ESy
85704889845559296,Tue Jun 28 13:43:32 +0000 2011,"RT @beppe_grillo: Marco Travaglio a #Passaparola di oggi: ""TAV in Val di Susa: nè ora nè mai"". Fate girare il suo intervento:http://t.co ..."
85651089151635457,Tue Jun 28 10:09:45 +0000 2011,"ma quanti dischi splendidi sono usciti nel 2011? Radiohead,TvOnTheRadio, FooFighters, Mogwai, EitS, TOD, DM, Verdena,Subsonica, BrightEyes.."
85095734868840448,Sun Jun 26 21:22:58 +0000 2011,"Così, in generale -dalle vacanze a cosa mangiare domani- non capisco cosa voglio davvero fare  http://t.co/R0403zM"
84994186415312898,Sun Jun 26 14:39:27 +0000 2011,RT @jumanix: Se si sono visti sorpassi anche a Valencia allora vuol dire che sta ala mobile è la prima soluzione tecnica che funziona da ...
84571869482729473,Sat Jun 25 10:41:19 +0000 2011,"Questa settimana in media: lavorato 10 ore, dormito 6, viaggiato 3, mangiato 2. Ovvero 21/24h. Cosa abbia fatto nelle 3 ore buche non saprei"
83583612779372544,Wed Jun 22 17:14:20 +0000 2011,RT @kaj33: Just did something cool w @smashingpumpkin - pics and behind the scenes coming soon.. stay tuned you will be amazed and wowed !
83497419853139968,Wed Jun 22 11:31:50 +0000 2011,@Niccolo_Trigari direi di nuovo di sì (a noi funzionava:)
83478008312246272,Wed Jun 22 10:14:42 +0000 2011,RT @SportitaliaNbaN: ma quanto può essere vero il rumor che vorrebbe gli Spurs scambiare Tony Parker per una scelta di un draft povero d ...
83477894231371777,Wed Jun 22 10:14:15 +0000 2011,Buona #maturita2011 a tutti i maturandi (daje che ormai quel che è fatto è fatto)
83133567248510976,Tue Jun 21 11:26:01 +0000 2011,"Ma Benigni e Albanese nel nuovo film di Woody Allen, ispirato al Decameron e ambientato nella Roma di oggi? :O The Bop Decameron #sapevatelo"
82541127672152066,Sun Jun 19 20:11:53 +0000 2011,Bella giornata di sole + giro in bici + 4 puntate di How I Met Your Mother = come deprimersi poco prima di iniziare una nuova settimana.
82181363222065152,Sat Jun 18 20:22:18 +0000 2011,"@SmashingPumpkin (Is Pale Horse actually the beautiful Blessed Mother?) @Billy one of my favourite among the ""played only live, so far"""
81847450725396480,Fri Jun 17 22:15:27 +0000 2011,"RT @ANNOZERO_: ""Cono o coppetta?"" :) #tuttiinpiedi"
81843086099103744,Fri Jun 17 21:58:06 +0000 2011,RT @Nouv84: Accorpando amministrative e referendum si sarebbero risparmiati i 300 milioni di euro utili alla scuola #tuttiinpiedi
81842901927202816,Fri Jun 17 21:57:23 +0000 2011,RT @currentitalia: Vauro all'Inferno: ma dov'è Scilipoti? Ma che ne so... Cambia girone ogni 5 minuti! #tuttiinpiedi
81842775628320768,Fri Jun 17 21:56:52 +0000 2011,"perché danno la pubblicità solo sulle canzoni, tagliandole così?? #tuttiinpiedi (grandi cmq subsonica e silvestri)"
81825281018568704,Fri Jun 17 20:47:21 +0000 2011,RT @valigiablu: Travaglio splendido :D #tuttinpiedi
81443043668000770,Thu Jun 16 19:28:29 +0000 2011,quindi john vai a quel paese .. simpaticamente #insultiinutili
81413891900440576,Thu Jun 16 17:32:39 +0000 2011,RT @ivanve1: #lavoriprecaridibrunetta: collaudatore di casse da morto a chiusura ermetica: è prevista la trasformazione in impiego a tem ...
81413687579127809,Thu Jun 16 17:31:50 +0000 2011,#LavoriPrecariDiBrunetta diventare la persona più insultata del web
81412984055922688,Thu Jun 16 17:29:02 +0000 2011,"""fare i compiti"", quelli con scadenza e senza alcun valore né intrinseco né estrinseco, se non il consegnare il compito stesso, è svilente."
81093825896005632,Wed Jun 15 20:20:49 +0000 2011,"RT @framino: Il cartonato ""se sei più basso di me non puoi salire"" davanti alle montagne russe di mirabilandia. #lavoriprecaridibrunetta"
80958884335992832,Wed Jun 15 11:24:36 +0000 2011,RT @ClaudioPiazzi: termometro per arrosti #lavoriprecaridibrunetta
80957847285940225,Wed Jun 15 11:20:29 +0000 2011,RT @AndyViolet: Fantino nelle gare clandestine di Mio Mini Pony. #LavoriPrecariDiBrunetta
80945123017490432,Wed Jun 15 10:29:55 +0000 2011,#LavoriPrecariDiBrunetta Lemming che deve esplodere alla fine del livello per poter far passare tutti gli altri
80927543380803584,Wed Jun 15 09:20:04 +0000 2011,"Stasera: 1Febbre, 2Complanno papà, 3Foo Fighters, 4Teatro su Zimbardo. C'è spazio solo per una, e ovviamente sarà quella sbagliata #ubiquità"
