tid,time,tweet
244072616950902785,Fri Sep 07 14:00:21 +0000 2012,Gli scatti della Press Conference di Erik Qualman https://t.co/SPGnoZGj
244045552453574656,Fri Sep 07 12:12:48 +0000 2012,"Vade retro #Facebook, ovvero perchÃ¨ odio i #sociamedia http://t.co/higrEsPC"
244043908911362049,Fri Sep 07 12:06:16 +0000 2012,Follow Friday time! #FF @rjbrandclinic @erikapirzl @MLMaverick @socialmedialif Thanks!
244032285802889216,Fri Sep 07 11:20:05 +0000 2012,Foto in diretta del Keynote Speech di Erik Qualman #social https://t.co/bZjKaAHH
244016648586133505,Fri Sep 07 10:17:57 +0000 2012,Intervista alla EF sul rapporto tra #socialnetwork e formazione http://t.co/TzZTj4dO
244001852713226240,Fri Sep 07 09:19:09 +0000 2012,"Siamo in diretta da Manchester, Ã¨ iniziato il seminario su Formazione e #Social #Media @efitalia https://t.co/tfOQ4QW0"
243992340878987264,Fri Sep 07 08:41:21 +0000 2012,"@Anne_Zannoni @AsiClaypool Soldi, soldi, soldi!"
243983456395198464,Fri Sep 07 08:06:03 +0000 2012,#FF per un pÃ² di #social friend @AsiClaypool @Sarkiapone
243982876952125440,Fri Sep 07 08:03:45 +0000 2012,#FF al #social #website da seguire di @BrandsInvasion http://t.co/VIsbovJq
243979367510839296,Fri Sep 07 07:49:48 +0000 2012,"@Anne_Zannoni @AsiClaypool Beh, considerato che Twitter stesso sta chiudendo la porta ai developer... http://t.co/e7nyczai"
243978740797931520,Fri Sep 07 07:47:19 +0000 2012,News dalla #biennale: Il #cinema deciso dagli utenti via #socialnetwork http://t.co/l9SmPGF3
243826276618608640,Thu Sep 06 21:41:29 +0000 2012,Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243826273275752448,Thu Sep 06 21:41:28 +0000 2012,@CW_101 @RealPaulOMahony @12Books Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243820059032702977,Thu Sep 06 21:16:46 +0000 2012,@stevenroddy Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243819956674916352,Thu Sep 06 21:16:22 +0000 2012,@CW_101 @RealPaulOMahony @12Books @LeighAnneRamsey @JFGariepy Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http:/
243780224163127296,Thu Sep 06 18:38:29 +0000 2012,RT @MassiPu7: Miti 2.0: se i brand che hanno fatto storia rivivono su Facebook http://t.co/LfrNHKCC
243780167548411905,Thu Sep 06 18:38:15 +0000 2012,RT @mirkopallera: Ecco i numeri della Pagine Facebook italiane: a - 4 giorni per farsi il corso in Facebook Marketing della Ninja... htt ...
243653237650116608,Thu Sep 06 10:13:53 +0000 2012,@Donellarbalw @Glyndalqhvq Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243653111594508288,Thu Sep 06 10:13:23 +0000 2012,@Jason__Ramsey @hmartin172 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243652985958309888,Thu Sep 06 10:12:53 +0000 2012,@Laurice_PIXI @SpiceboxWhisky Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243652779443355649,Thu Sep 06 10:12:04 +0000 2012,@JFGariepy @stevenroddy Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243652775974690816,Thu Sep 06 10:12:03 +0000 2012,@12Books @LeighAnneRamsey Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243630056965038080,Thu Sep 06 08:41:46 +0000 2012,Dal seminario di @efitalia a Manchester in compagnia di @equalman per parlare di #social e formazione http://t.co/sZNRLonl
243614249136574464,Thu Sep 06 07:38:57 +0000 2012,Come i #social #media ti salveranno la vita http://t.co/DOLgoW7Z
243350482939158528,Wed Sep 05 14:10:51 +0000 2012,@alecosimetti Siamo giunti a un punto comune! :-)
243349716778250240,Wed Sep 05 14:07:48 +0000 2012,"@alecosimetti Beh si, se Ã¨ diretto solo a incrementare i lead altrui, va considerato un filtro!"
243347833237929984,Wed Sep 05 14:00:19 +0000 2012,"@alecosimetti Insomma, in sintesi, Ã¨ giusto per me condividere anche a costo di veicolare traffico verso altri siti"
243347706926493696,Wed Sep 05 13:59:49 +0000 2012,"@alecosimetti Appunto Ã¨ ciÃ² che intendo, perchÃ¨ per ""Evitare di fare pubblicitÃ  alla concorrenza"" devo negare l'approfondimento ai lettori?"
243344611161034752,Wed Sep 05 13:47:31 +0000 2012,"@alecosimetti @franciungaro Mi riferivo alla fatto di citare una fonte, veicolare contenuti, condividere anche se creo traffico x altri siti"
243340380983152640,Wed Sep 05 13:30:42 +0000 2012,@franciungaro @alecosimetti E dov'Ã¨ la condivisione dei saperi?
243319464391737345,Wed Sep 05 12:07:35 +0000 2012,"#YouTube NextUp, il contest #social per i videomaker di talento http://t.co/CJONMVgQ"
243293245180874752,Wed Sep 05 10:23:24 +0000 2012,Saremo Official Press Mag al seminario su Formazione e #Social di @efitalia: guest @equalman di #socialnomics http://t.co/BuBVBBeN
243269754335395840,Wed Sep 05 08:50:03 +0000 2012,RT @DarioCarissimi: Google Plus pronto per le URL personalizzate http://t.co/KXonyqwk via @socialmedialif
243252229597954048,Wed Sep 05 07:40:25 +0000 2012,#Elezioni presidenziali USA: sfida tra #social http://t.co/wMJKVsPK
243238839857061889,Wed Sep 05 06:47:13 +0000 2012,@dagraystone @AlaskaArtist Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243238713931468800,Wed Sep 05 06:46:43 +0000 2012,@kornwill @MoneyOnlineTip Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243238588127510528,Wed Sep 05 06:46:13 +0000 2012,@webblueprint @SEAChicago Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243238381700653056,Wed Sep 05 06:45:24 +0000 2012,@Sparqlight @Realradiodotca Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243238378307469312,Wed Sep 05 06:45:23 +0000 2012,@GBLF_Truscello @franceskadion Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
243033837741961217,Tue Sep 04 17:12:36 +0000 2012,@FruhaufUniforms @dsmpublishing @GiulianiRoberto @dechi_miredw @baneberryhous Grazie per il follow! Visita http://t.co/5lwViiAy e di
243033834264866816,Tue Sep 04 17:12:36 +0000 2012,@yibuchinski4301 @dagraystone @AlaskaArtist @Sudie_venni @hqsocialmedia Grazie per il follow! Visita http://t.co/5lwViiAy e diventa
243025390107521024,Tue Sep 04 16:39:02 +0000 2012,@GiuliaDevani Con questa implmentazione #Facebook potrebbe davvero spiazzare la concorrenza nel web marketing #smm
243019549606309890,Tue Sep 04 16:15:50 +0000 2012,"RT @websurfer99: Grazie alle fake review :) RT @franzrusso: Trivago, 1 milione di fans su Facebook http://t.co/zgc4WbcB @trivago_it  #SM ..."
243019260413214720,Tue Sep 04 16:14:41 +0000 2012,RT @ErikaDeBortoli: Quando un contenuto Ã¨ virale? Antropologia dei social network http://t.co/mKR65tDd via @rudybandiera
242947114320138240,Tue Sep 04 11:28:00 +0000 2012,#Twitter invasa da sensuali #follower: come promuovere le Live Sex Chat sui #social #media http://t.co/E3lb02tn
242930561369403392,Tue Sep 04 10:22:13 +0000 2012,@KurtJohnsonPics @giulianad88 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|1|
242915710664331264,Tue Sep 04 09:23:13 +0000 2012,@TopBrassVodka @nestor_ro Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242915584759713792,Tue Sep 04 09:22:43 +0000 2012,@HeresyEmail @FotoItaliaWeb Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242915252516311042,Tue Sep 04 09:21:24 +0000 2012,@Tammy_CITARA @Elane_Dolphin Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242915249353801728,Tue Sep 04 09:21:23 +0000 2012,@benjimarkoff @matteoartizzu Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242904884234563584,Tue Sep 04 08:40:12 +0000 2012,"@matteoartizzu Beh, il fatto che la Biennale abbia aperto a dinamiche non solo social, ma anche virali, Ã¨ segno che qualcosa sta cambiando"
242896737784709121,Tue Sep 04 08:07:49 +0000 2012,@matteoartizzu Finamlmente i #social entrano nella mentalitÃ  culturale italiana!
242894805254930433,Tue Sep 04 08:00:08 +0000 2012,#Facebook e la pubblicitÃ  #social targetizzata per le aziende http://t.co/4hTVanlV
242741277379162112,Mon Sep 03 21:50:05 +0000 2012,Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242741273373589504,Mon Sep 03 21:50:04 +0000 2012,@KurtJohnsonPics @giulianad88 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242732924464668673,Mon Sep 03 21:16:53 +0000 2012,RT @giulianad88: Your Film Festival di Youtube: and The Winner is... http://t.co/oGLGaZY9 vÃ­a @socialmedialif
242639337467047937,Mon Sep 03 15:05:00 +0000 2012,RT @BrandsInvasion: Brands Invasion #social media partner e supporter non solo di #FestambienteRM ma anche dell' International... http:/ ...
242639162786848769,Mon Sep 03 15:04:19 +0000 2012,@FotoItaliaWeb Funzioneranno questi #tweet targetizzati per interessi?
242578015794634752,Mon Sep 03 11:01:20 +0000 2012,In diretta dalla #biennale di #venezia: Premiato il vincitore del contest #video su #youtube http://t.co/UuZSB811
242547160271429632,Mon Sep 03 08:58:43 +0000 2012,@K_2_Marketing @TTPFranchising Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242547034496851968,Mon Sep 03 08:58:13 +0000 2012,@benrobbins @BoobieOnDaBeat Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242546908504154112,Mon Sep 03 08:57:43 +0000 2012,@crazyhotels @VincenzoBonelli Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242546817567444992,Mon Sep 03 08:57:22 +0000 2012,@zLocationTeam @cortesc Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242546698751180800,Mon Sep 03 08:56:53 +0000 2012,@Senaida_13DRy @MontielVicente Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242532239471161344,Mon Sep 03 07:59:26 +0000 2012,In diretta dalla #Biennale di #Venezia: Film finalmente in Rete via #streaming http://t.co/IqSbocIO @la_Biennale
242378099646418944,Sun Sep 02 21:46:56 +0000 2012,Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242378096207097856,Sun Sep 02 21:46:55 +0000 2012,@cortesc @crazyhotels @VincenzoBonelli @benrobbins @TETEBIEBER3 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http
242298939003527169,Sun Sep 02 16:32:23 +0000 2012,@TTPFranchising @BornRichPromo @ClaimNet @Hanami__ @socialguruhq Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan htt
242298935580966912,Sun Sep 02 16:32:22 +0000 2012,@crazyhotels @VincenzoBonelli @benrobbins @BoobieOnDaBeat @K_2_Marketing Grazie per il follow! Visita http://t.co/5lwViiAy e diventa
242256115549761537,Sun Sep 02 13:42:13 +0000 2012,@nonas2010 @CIacademy Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242255989578018816,Sun Sep 02 13:41:43 +0000 2012,@socialguruhq @grimmiushrlfq6 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242255863887323137,Sun Sep 02 13:41:13 +0000 2012,@ClaimNet @Hanami__ Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242255657359773696,Sun Sep 02 13:40:24 +0000 2012,@TTPFranchising @BornRichPromo Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
242255653945634816,Sun Sep 02 13:40:23 +0000 2012,@BoobieOnDaBeat @K_2_Marketing Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241968596035706882,Sat Sep 01 18:39:43 +0000 2012,@CASAinRE @Celina_sondakh Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241968469933973505,Sat Sep 01 18:39:13 +0000 2012,@DylanCaston @marcwoods64 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241968345874833408,Sat Sep 01 18:38:43 +0000 2012,@CRMSuperStars @outSIDersPat Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241968137782845440,Sat Sep 01 18:37:54 +0000 2012,@nonas2010 @CIacademy Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241968134385446912,Sat Sep 01 18:37:53 +0000 2012,@socialguruhq @grimmiushrlfq6 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241819892028960768,Sat Sep 01 08:48:49 +0000 2012,Lo sapevate che #Facebook entra nelle vostre #chat? http://t.co/cEFHKGHY
241557785475698688,Fri Aug 31 15:27:18 +0000 2012,"@bnolli @franciungaro Tempi di crisi, nonostante le innovazioni di #Twitter, bisogna badare al portafogli"
241529426708398080,Fri Aug 31 13:34:37 +0000 2012,@ZeroTimeSelling @rsonaym @fedorov_igorek @AsiClaypool @Thomas_Tsinnie Grazie per il follow! Visita http://t.co/5lwViiAy e diventa f
241529423256502272,Fri Aug 31 13:34:36 +0000 2012,@SaraVerterano @Learn2earnitnow @stanbur @victoriamavis @markbeck Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan ht
241501666187288577,Fri Aug 31 11:44:18 +0000 2012,Last News #social: #Twitter lancia i tweet targetizzabili per interesse http://t.co/yH6jZL4M
241460092250247168,Fri Aug 31 08:59:06 +0000 2012,"#FF parte 2: @Rossella_Renna @ziomike2009 AsiClaypool, perchÃ¨ c'Ã¨ sempre posto per #social friends!"
241459572798271488,Fri Aug 31 08:57:02 +0000 2012,"#FF Se volete contatti very #social, qualche nick per voi @BrandsInvasion @MMG60 @franciungaro @ValerioQuatrano @nicocarmigna @ldigregorio75"
241458513388380161,Fri Aug 31 08:52:50 +0000 2012,RT @BrandsInvasion: #FF amici #social (da seguire!!) giusina09 @Rossella_Renna @ziomike2009 @socialmedialif @Tomassiuss @AsiClaypool  @ ...
241443597608693761,Fri Aug 31 07:53:34 +0000 2012,"@ombrerossesalon Sono discordanti i pareri su @googleplus, diciamo che forse verrÃ  fuori alla lunga!"
241443438229323776,Fri Aug 31 07:52:56 +0000 2012,"@flashmobbers  Si, vero, ma tutto il comparto #flashmob che in Italia, grazie a @flash si muove molto bene!"
241443187812605952,Fri Aug 31 07:51:56 +0000 2012,Ciao @_SeLeInSiDe_ hai avuto modo di utilizzare questo #socialnetwork #MadeinItaly?
241441662356819970,Fri Aug 31 07:45:52 +0000 2012,#YouTube distrugge il mercato discografico. La #musica Ã¨ sui #social! http://t.co/gBGTeHHP
241391081768497152,Fri Aug 31 04:24:53 +0000 2012,@_SeLeInSiDe_ @ombrerossesalon Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241390955884863488,Fri Aug 31 04:24:23 +0000 2012,@OolaSeeker @GlobalGirl_LA Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241390830340939778,Fri Aug 31 04:23:53 +0000 2012,@brieanna_s @FAMILYFINDINGMX Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241390623654031360,Fri Aug 31 04:23:04 +0000 2012,@wdunlap @febiolacaresa Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241390620176965632,Fri Aug 31 04:23:03 +0000 2012,@FelixPanov @YoonusSajeev Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241287909389524992,Thu Aug 30 21:34:55 +0000 2012,Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241287905966968832,Thu Aug 30 21:34:54 +0000 2012,@GlobalGirl_LA @_SeLeInSiDe_ @ombrerossesalon @BSmithUSM @mydigitalcoco Grazie per il follow! Visita http://t.co/5lwViiAy e diventa
241269321664438273,Thu Aug 30 20:21:03 +0000 2012,@Ilianahcbvb @Enolaaozw Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241269195487199234,Thu Aug 30 20:20:33 +0000 2012,@Camiwuiy @Flosqxcw Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241269069767114753,Thu Aug 30 20:20:03 +0000 2012,@Noeliazcj @Demetricelew Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241268863306698753,Thu Aug 30 20:19:14 +0000 2012,@mydigitalcoco @Maryambdci Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241268859833839617,Thu Aug 30 20:19:13 +0000 2012,@ombrerossesalon @BSmithUSM Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
241217110133587968,Thu Aug 30 16:53:35 +0000 2012,@sebastianbeaver Finalmente un #social #madeinitaly
241198065111949312,Thu Aug 30 15:37:54 +0000 2012,RT @flashmobbers: E' nato il 'Facebook' dei Flash Mob http://t.co/0c114pZD via @socialmedialif
241136123139727360,Thu Aug 30 11:31:46 +0000 2012,"#flashmob italiani, questo #social Ã¨ per voi http://t.co/FAl6oEon"
241121812551966720,Thu Aug 30 10:34:54 +0000 2012,"@federicaOg @futurap @franciungaro Si, infatti penso sia stata rilasciata prima in Beta Testing, poi Suggerita ufficialmente a ogni utente."
241119088645132288,Thu Aug 30 10:24:05 +0000 2012,"@alextorre13 Beh, Ã¨ sempre una questione di soldi!"
241118948727324672,Thu Aug 30 10:23:31 +0000 2012,"@EmanuelePulli Beh, vediamo allora cosa ci presenterÃ !"
241113703595008001,Thu Aug 30 10:02:41 +0000 2012,#Elezioni Presidenziali USA: i Repubblicani puntano sui #socialnetwork http://t.co/OAhNj0Ni @ValerioQuatrano
241083402630082560,Thu Aug 30 08:02:16 +0000 2012,"#Pornterest, il #Socialnetwork a luci rosse che fa arrossire #Pinterest http://t.co/Teefebgl"
241080903995101184,Thu Aug 30 07:52:21 +0000 2012,@EmanuelePulli #Twitter sta pianificando qualcosa di grosso in ambito #social!
241080452214050816,Thu Aug 30 07:50:33 +0000 2012,RT @giusina09: Twitter contro tutti (es: non si vede piÃ¹ da quale applicazione Ã¨ stato inviato il singolo tweet) http://t.co/KwbNXx9o vi ...
241080427325038592,Thu Aug 30 07:50:27 +0000 2012,@alextorre13 Cosa avrÃ  realmente in serbo #Twitter?
240861299154767874,Wed Aug 29 17:19:43 +0000 2012,@MiriamLoda @ier_network_com Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
240861173308874753,Wed Aug 29 17:19:13 +0000 2012,@Luca_Calderan @blooomingthemes Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
240861047794319360,Wed Aug 29 17:18:43 +0000 2012,@faithcimiano670 @MelissaGalt Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
240860841195491328,Wed Aug 29 17:17:54 +0000 2012,@gramilano @davepeck Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
240860837793898497,Wed Aug 29 17:17:53 +0000 2012,@KemonSIMONE @EvanVanDerwerke Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
240818464615456768,Wed Aug 29 14:29:30 +0000 2012,RT @franciungaro: Views on Quora: il rischio delle attivitÃ  #pubbliche sui #social network http://t.co/5uFVkPin via @ambito5
240811320130285568,Wed Aug 29 14:01:07 +0000 2012,"Grazie Mille @GiovannaDiTroia, speriamo dunque di non deludere le tue aspettative? :-)"
240806470252371968,Wed Aug 29 13:41:51 +0000 2012,"@MiriamLoda @facebook @socialmedia Si, d'accordissimo!"
240804657264459777,Wed Aug 29 13:34:38 +0000 2012,#Twitter chiude la porta alle #app #social http://t.co/e7nyczai
240804396546531329,Wed Aug 29 13:33:36 +0000 2012,@GiovannaDiTroia @LDiegoRonchi @MiriamLoda @FacebookHulp @MamiSteff Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan
240804392968781824,Wed Aug 29 13:33:35 +0000 2012,@jeannettastockw @jogebauer @soniaarchetti @MacinCloud @ProNetworkBuild Grazie per il follow! Visita http://t.co/5lwViiAy e diventa
240798261127020545,Wed Aug 29 13:09:13 +0000 2012,@alecosimato SarÃ  piÃ¹ utilizzabile adesso la #chat di #Facebook?
240797917382844416,Wed Aug 29 13:07:51 +0000 2012,@MiriamLoda Beh in effetti @Facebook e i @socialmedia possono creare assuefazione!
240767041785696258,Wed Aug 29 11:05:10 +0000 2012,"Grande @foxykid83, finora per la #Chat di #Facebook era proprio il caso di parlare di stalking!! :-)"
240764767755722752,Wed Aug 29 10:56:08 +0000 2012,"News #social: bloccare i contatti sulla chat di #Facebook, da oggi Ã¨ possibile? http://t.co/ymouXmyR"
240724418953900032,Wed Aug 29 08:15:48 +0000 2012,!Attenzione! #Facebook crea dipendenza #social http://t.co/i4R1R7lB
240525767778394112,Tue Aug 28 19:06:26 +0000 2012,"@franciungaro @Tomassiuss Grazie mille, gentilissima come presente!"
240416340731654145,Tue Aug 28 11:51:37 +0000 2012,@McCannTalk @LeonardoZannier @nicocarmigna @humanatek @MarketingBuzzer Grazie per il follow! Visita http://t.co/5lwViiAy e diventa f
240416337355223040,Tue Aug 28 11:51:36 +0000 2012,@karemari @kiyose80 @MassiPu7 @ziomike2009 @robertobiano Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.
240400194112458752,Tue Aug 28 10:47:27 +0000 2012,@HootSuite_it la speranza Ã¨ comune! Se avete qualche indiscrezione... ben venga :-)
240397214348898304,Tue Aug 28 10:35:36 +0000 2012,@ErikaDeBortoli Infatti l'articolo si riferisce a dove i Recruiter possano trovare Candidati. Lo spunto nasce da una ricerca di Simplicant
240394948921417728,Tue Aug 28 10:26:36 +0000 2012,"@ErikaDeBortoli La speranza Ã¨ che sia cosÃ¬, che ci sia sia offerta che domanda di #lavoro sui #social!"
240394432350912514,Tue Aug 28 10:24:33 +0000 2012,@giusina09 :-)
240394267909033984,Tue Aug 28 10:23:54 +0000 2012,@Ale__ari @ziomike2009 Di niente!
240387194848694272,Tue Aug 28 09:55:48 +0000 2012,Finalmente le Vanity Url anche su #Googleplus http://t.co/md1JLCjo
240379017109307392,Tue Aug 28 09:23:18 +0000 2012,@betbetta Ottimo. #Linkedin continua a essere leader in tal senso! Speriamo allora nella crescita di una mentalitÃ  #social dei reclutatori!
240370363761061888,Tue Aug 28 08:48:55 +0000 2012,"@nicocarmigna Beh, allora speriamo che aumentino!"
240369875460186112,Tue Aug 28 08:46:58 +0000 2012,@BrandsInvasion Grazie ancora e buona giornata anche a voi!
240369787702759424,Tue Aug 28 08:46:37 +0000 2012,"Salve @HootSuite_it, studio interessante senza dubbio, ma quanto sarÃ  efficace in Italia il #social recruitment secondo voi?"
240366575025278976,Tue Aug 28 08:33:51 +0000 2012,"Ciao @ErikaDeBortoli, che ne pensi? SarÃ  davvero sui #socialnetwork il futuro del #job recruiting?"
240366321148243968,Tue Aug 28 08:32:51 +0000 2012,RT @BrandsInvasion: @socialmedialif grazie per il follow!! Ancora complimenti e buona serata!
240366295802068992,Tue Aug 28 08:32:45 +0000 2012,@nicocarmigna Quanto sarÃ  davvero valida questa indagine sul #social recruiting in Italia?
240365811435454464,Tue Aug 28 08:30:49 +0000 2012,@BrandsInvasion Grazie mille! Cerchiamo di fare del nostro meglio per essere sempre aggiornati sui #socialmedia! Continuate a seguirci!
240365565091405824,Tue Aug 28 08:29:51 +0000 2012,"Ciao @betbetta, esperienze dirette di #social recruiting?"
240365399609311232,Tue Aug 28 08:29:11 +0000 2012,RT @goGlocalMktg: La Pirateria cambia metodo: ora tocca al Facebook Sharing http://t.co/athqTsCz via @socialmedialif
240365131542970368,Tue Aug 28 08:28:07 +0000 2012,"@Fabio_Casu Penso di si, #linkedin Ã¨ il max e #twitter usato bene puÃ² dare molto! L'unico dubbio Ã¨ che #googleplus possa sempre soprenderci!"
240364735411912704,Tue Aug 28 08:26:33 +0000 2012,@giusina09 Speriamo solo che li HR addetti al #recruitment siano sempre piÃ¹ al passo con questa nuova modalitÃ  #social
240361134329303042,Tue Aug 28 08:12:14 +0000 2012,RT @MarketingBuzzer: Social Media e Aziende italiane? Indaghiamo insiemeâ€¦ http://t.co/C2wn52Lp via @socialmedialif
240359435518758912,Tue Aug 28 08:05:29 +0000 2012,Che uso si fa dei #social in Italia? Partecipate al sondaggio per scoprirlo http://t.co/Ha5anCbd
240298381547819010,Tue Aug 28 04:02:53 +0000 2012,@IngridWordswort @melodiasdoreium Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
240298256012300290,Tue Aug 28 04:02:23 +0000 2012,@dnewman @anahi_rabbit Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
240298129944084480,Tue Aug 28 04:01:53 +0000 2012,@tweetinghome @pathtomillion Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
240297923437527040,Tue Aug 28 04:01:04 +0000 2012,@thelmaadem9gRx @FiferPM Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
240297920304402434,Tue Aug 28 04:01:03 +0000 2012,@MikeONeilRocks @DivorceFinance Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
240097950204829696,Mon Aug 27 14:46:26 +0000 2012,@ProphetSEO @energeticorisp @guoci68 @n2ocial @millertimemusic Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http:
240097946811650049,Mon Aug 27 14:46:25 +0000 2012,@goGlocalMktg @giusina09 @Dacia_Mcglew @TalkfusionGDL @alenoir Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http:
240093524584968192,Mon Aug 27 14:28:51 +0000 2012,@Fabio_Casu PerchÃ¨ pensi sia del tutto inutile #googleplus da questo punto di vista?
240093064058765312,Mon Aug 27 14:27:01 +0000 2012,@giusina09 Ormai i #social diventano sempre di piÃ¹ un elemento imprescindibile!
240080692816523264,Mon Aug 27 13:37:52 +0000 2012,Gli argomenti delle #olimpiadi2012 piÃ¹ discussi sui #socialnetwork: ecco il podio http://t.co/QC2V34T5
240042118515666945,Mon Aug 27 11:04:35 +0000 2012,RT @franciungaro: The power of #Facebook #advertising: unâ€™ #infografica per â€œallettareâ€ investitori ed aziende? http://t.co/1xIUBivL via ...
240035517733945344,Mon Aug 27 10:38:21 +0000 2012,"Il Pulcino Pio, fenomeno #social virale su #YouTube tra successo e accuse di plagio http://t.co/yRGF31NR"
240028025591308288,Mon Aug 27 10:08:35 +0000 2012,@Towsend54 @Delia_Pia @MicheleRuiz01 @reoassetsnow @LaTangelaFay Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan htt
