tid,time,tweet
227922360328671232,Wed Jul 25 00:24:59 +0000 2012,@paul_hewson88 no è proprio na mondezza...
227683792167530496,Tue Jul 24 08:37:00 +0000 2012,Ok... So pronto per anda a combatte con Freezer  @ nameec http://t.co/AYLzO5aU
227552031697686528,Mon Jul 23 23:53:26 +0000 2012,La classica pasta delle 2  @ Villa Magi http://t.co/IM6OrJfw
227075849113972736,Sun Jul 22 16:21:15 +0000 2012,Soundcheck  @ Sala prove http://t.co/l6bGjodn
226351080739586049,Fri Jul 20 16:21:17 +0000 2012,La merenda dei campioni!!!  @ Villa Magi http://t.co/0ElLIuuY
226143348409397250,Fri Jul 20 02:35:50 +0000 2012,Ancona 4:35  @ belvedere di Torrette http://t.co/5xmWZjPX
226070205049237504,Thu Jul 19 21:45:11 +0000 2012,Più spritz meno spread...  @ Koco Beach http://t.co/iBfBokfE
225208103019364353,Tue Jul 17 12:39:30 +0000 2012,;)  @ Palombina Beach http://t.co/VaUHpnxx
224784503879630848,Mon Jul 16 08:36:16 +0000 2012,Buongiorno!!! Adesso non basta più il letto... Pure il cuscino sto viziato vole...  @ Villa Magi http://t.co/Myrg25nj
224627690420977666,Sun Jul 15 22:13:09 +0000 2012,http://t.co/QM4RDQ13
224584050516574209,Sun Jul 15 19:19:44 +0000 2012,Cena!!!  @ waykiki http://t.co/hWhoWvPG
224494244725915649,Sun Jul 15 13:22:53 +0000 2012,Molto bene... #incrociamoledita
222771448295591938,Tue Jul 10 19:17:06 +0000 2012,Tappami levante!!!
222518730062700544,Tue Jul 10 02:32:54 +0000 2012,Sto fine settimana non finisce più...
222443292367929346,Mon Jul 09 21:33:08 +0000 2012,Yo  @ Villa Neri http://t.co/pLfrlsor
222131770152325120,Mon Jul 09 00:55:15 +0000 2012,#notte sberle
221685527127130112,Sat Jul 07 19:22:03 +0000 2012,Grigliataaa!!!  @ Palombina Beach http://t.co/LB6eux3a
220817292387299328,Thu Jul 05 09:51:59 +0000 2012,Il nostro palco http://t.co/eB79aQXD
220636459793788928,Wed Jul 04 21:53:25 +0000 2012,Innamorati! Innamorati!  @ McDonald's http://t.co/Q67Y1xtD
220457330842681344,Wed Jul 04 10:01:38 +0000 2012,RT @Satira_scadente: Il Cern: scoperta la «particella di Dio». E' l'otto per mille.
220165756111953921,Tue Jul 03 14:43:01 +0000 2012,Non passa un caxxo  @ Villa Magi http://t.co/3hoxX1bk
220135506833448960,Tue Jul 03 12:42:49 +0000 2012,Lunch
219828817232011264,Mon Jul 02 16:24:08 +0000 2012,#conerobus Vaffanculo!!!
219743586705608704,Mon Jul 02 10:45:28 +0000 2012,In giro con tre bestie... Oggi me sento San Franesco...  @ Villa Magi http://t.co/h0cD8s7v
219696636866199552,Mon Jul 02 07:38:54 +0000 2012,I miei amori più il trovatello...  @ Villa Magi http://t.co/PMUIU9Da
219409473117224962,Sun Jul 01 12:37:49 +0000 2012,#Hot
219020035233021952,Sat Jun 30 10:50:20 +0000 2012,Anche oggi molto fresco #anconalikesahaara
218643891467988993,Fri Jun 29 09:55:40 +0000 2012,Buongiorno!!! Carico per la sfida di stasera con la #Germania ... Stanotte ho fatto un #sogno... OH WAIT!
218515740091875328,Fri Jun 29 01:26:26 +0000 2012,"RT @freddy_156: Gol di Pirlo su assist di Pirlo, azione avviata da Pirlo che tra l'altro sta facendo grandi parate. #pirlopallonedoro"
218515506687250432,Fri Jun 29 01:25:31 +0000 2012,#Pirlopallonedoro #AndiamoAKiev #SUPERMARIOBALOTELLI #sangigibuffon e #forzaazzurri
218450866586390528,Thu Jun 28 21:08:39 +0000 2012,Italiaaaaaaaa  @ Ancona http://t.co/VXWZkm3P
218143776152104961,Thu Jun 28 00:48:23 +0000 2012,Cisti  @ Villa lige http://t.co/qvuX2lE7
218051098634764288,Wed Jun 27 18:40:07 +0000 2012,Aspettiamo le tagliatelle allo scoglio... #famedapescecane
217550022781304833,Tue Jun 26 09:29:01 +0000 2012,Qualcuno prenderà tante ma tante botte... Oh che botte!
217236445952360448,Mon Jun 25 12:42:59 +0000 2012,Mare...  @ Palombina Beach http://t.co/SoT2l6Hx
217180081410408448,Mon Jun 25 08:59:01 +0000 2012,Herbalist high grade specialist
217031313344040960,Sun Jun 24 23:07:52 +0000 2012,Foto appena pubblicata http://t.co/oT3JVMex
217029417262788611,Sun Jun 24 23:00:19 +0000 2012,Famose na notata... @fabribro @canebarbone1234 @lelestakygambelli   @ Villa Belli http://t.co/OgUa2VCv
216504371159109632,Sat Jun 23 12:13:59 +0000 2012,Sabato in coma...
215954481068773377,Thu Jun 21 23:48:55 +0000 2012,Ohoohi  @ Palombina Beach http://t.co/KSC0pCgk
215953846680293376,Thu Jun 21 23:46:23 +0000 2012,Lalalalalalla!!!  @ Palombina Beach http://t.co/5KPZU9Re
215953555503316994,Thu Jun 21 23:45:14 +0000 2012,Gooooooo!!!  @ Palombina Beach http://t.co/d5vnQ3Gr
215628633086242817,Thu Jun 21 02:14:06 +0000 2012,#starlight
215385638378283009,Wed Jun 20 10:08:32 +0000 2012,Foto appena pubblicata http://t.co/E0tULKeb
215219642438918145,Tue Jun 19 23:08:56 +0000 2012,Voglia di #lattepiù
214839743739990016,Mon Jun 18 21:59:21 +0000 2012,Billy hard dì no!!!  @ Il Passetto http://t.co/1iOlm54X
214823590313467904,Mon Jun 18 20:55:09 +0000 2012,Mi lavo col badedas!!!  @ Villa staky http://t.co/vRnmIiR2
214400260368379904,Sun Jun 17 16:53:00 +0000 2012,Beach...  @ Stabilimento Le Palme http://t.co/3vHMkCF3
214070541324267520,Sat Jun 16 19:02:48 +0000 2012,;)  @ Sala prove http://t.co/uA4qBo5L
213667949716848641,Fri Jun 15 16:23:03 +0000 2012,Seaside...
212978825905192961,Wed Jun 13 18:44:43 +0000 2012,#blackmamba
212880130501124097,Wed Jun 13 12:12:32 +0000 2012,Evergreen... @sciarro1987   @ Villa Magi http://t.co/g0hpVp1V
212101712335474688,Mon Jun 11 08:39:23 +0000 2012,Papaveri&amp;spighe  @ Villa Magi http://t.co/Zx9ixcrV
211664550259474433,Sun Jun 10 03:42:15 +0000 2012,Notte!!!  @ Villa Magi 2 http://t.co/DDEOOuXl
211424278971809793,Sat Jun 09 11:47:30 +0000 2012,Stretching  @ Villa Magi http://t.co/8KdUaM55
210903833507926018,Fri Jun 08 01:19:26 +0000 2012,Buonanotte!!!  @ Villa Magi http://t.co/gWGVj4yR
210730195030773761,Thu Jun 07 13:49:28 +0000 2012,Du scordate a buffo...  @ Villa Magi http://t.co/DbH5BvMP
210697815448502272,Thu Jun 07 11:40:48 +0000 2012,RT @Piggi95: Se sulla benzina devo pagare ancora le tasse dell' Abissinia ridatemi almeno il Mio DUCE! #Duce #LaDestra
210423953477476352,Wed Jun 06 17:32:34 +0000 2012,Si prospetta un ottima serata!!!  @ Rifugio Fabrizi (spiaggia) http://t.co/WRrFCEeE
210014997718376449,Tue Jun 05 14:27:32 +0000 2012,Yo!  @ Villa Magi http://t.co/jlCFeL8h
209940004204580864,Tue Jun 05 09:29:32 +0000 2012,Potere di sapere come si puliscono le persiane VIENI A ME!!! #Nonsocomesifa
209934701794824192,Tue Jun 05 09:08:27 +0000 2012,Semo un sacco creativi oggi...  @ Villa Magi http://t.co/TPuoCXT8
209734185764651008,Mon Jun 04 19:51:41 +0000 2012,@_Rocco_Siffredi omo de panza... Omo de sostanza...
209702620217081857,Mon Jun 04 17:46:15 +0000 2012,"RT @Ron_White: When talking to women, choose your words wisely. “I was just thinking of you” sounds a lot better than “I was just mastur ..."
209696518830166017,Mon Jun 04 17:22:00 +0000 2012,@paul_hewson88 la stessa cosa la provava Ash davanti ad uno Snorlax...
209624153823772672,Mon Jun 04 12:34:27 +0000 2012,"Non bastava il #terremoto, adesso su #italia1 non fanno manco i #Simpson ...#Mediaset sei #senzacuore"
209603749239468033,Mon Jun 04 11:13:22 +0000 2012,Adoro pulire casa.. #troll
209427803270160387,Sun Jun 03 23:34:13 +0000 2012,#notte
208973410422894593,Sat Jun 02 17:28:38 +0000 2012,Stasera serata TOP... #sapevatelo
208944795865989120,Sat Jun 02 15:34:55 +0000 2012,Pausa con @canebarbone1234   @ McDonald's http://t.co/vVBtRXpk
208941211250204673,Sat Jun 02 15:20:41 +0000 2012,Yo!  @ Media World http://t.co/sicwGWLB
208899042128826368,Sat Jun 02 12:33:07 +0000 2012,"RT @Bnd_XVI: ROSICO UN PO' A DILLO, MA A LIVELLO DE FREGNA MILANO STA AVANTI A ROMA. #VERITÁ"
208708623059255296,Fri Jun 01 23:56:28 +0000 2012,E poi bó!!!  @ Mascalzone http://t.co/JIce2KxE
208641763039117312,Fri Jun 01 19:30:47 +0000 2012,"RT @TristeMietitore: #FF a @DanteSommoPoeta, l’unico che usa Virgilio invece che Google."
208640438159159296,Fri Jun 01 19:25:31 +0000 2012,Anche oggi semo magnato e bevuto...
208639703237398530,Fri Jun 01 19:22:36 +0000 2012,"RT @fabioalisei: Vaticano, l'idea di bloccare Milano di venerdì pomeriggio per il Papa funziona! Adesso il Signore è sulla bocca di tutt ..."
208536550785552384,Fri Jun 01 12:32:42 +0000 2012,@frafacchinetti Prandelli ne sa... Punto...
208499694203191296,Fri Jun 01 10:06:15 +0000 2012,Da un oaio di giorni leggo i necrologi...
208326453706752000,Thu May 31 22:37:51 +0000 2012,"RT @antopalazzo99: @carmelitadurso ciao barbara canale 5 non fa' per te, secondo me hai futuro su http://t.co/s2V5fnjj categoria MILF o  ..."
208208967468453888,Thu May 31 14:51:00 +0000 2012,RT @marracash: Rispetto di più certi nemici che i lecchini.
208179069328699392,Thu May 31 12:52:12 +0000 2012,RT @lddio: Gesù alla fine resuscita e trolla i romani. #rivelailfinale
208144496431599616,Thu May 31 10:34:49 +0000 2012,Non ho parole... Ridicolizzarsi così... Ma uno non ce pensa mentre le fa le robe...?
207823297793105920,Wed May 30 13:18:30 +0000 2012,Odio le girandole perchè mi tolgono il respiro... http://t.co/odvktOX2
207794186752245760,Wed May 30 11:22:49 +0000 2012,Una passeggiatina
207747571366637568,Wed May 30 08:17:35 +0000 2012,@volodelmattino bel film ma sopravvalutato... Sean penn atomico!
207455072983064577,Tue May 29 12:55:18 +0000 2012,Relax  @ Villa Magi http://t.co/Fx5G47Da
207398110358540289,Tue May 29 09:08:57 +0000 2012,"RT @orporick: ""Il simbolo di infinito rappresenta gli occhi sull'immenso"" .. ""A me son sempre sembrate tette"""
207236703449120769,Mon May 28 22:27:35 +0000 2012,Biker... Thanks to Antonio http://t.co/6PN5C23j
207032502844522496,Mon May 28 08:56:09 +0000 2012,Deperito eh?
206831619074568192,Sun May 27 19:37:55 +0000 2012,TNT i'm dynamite!!! #ACDC
206811491318501376,Sun May 27 18:17:56 +0000 2012,Tramonto in campagna...  @ Villa Magi http://t.co/niJQtYe9
206749809695141889,Sun May 27 14:12:50 +0000 2012,Pedro!! Es la siestaaa!!!  @ Villa Magi http://t.co/hpBpjVXm
206730203546918912,Sun May 27 12:54:56 +0000 2012,Sunny sunday ☀  @ Villa Magi http://t.co/Bjwlmntc
206722738314936320,Sun May 27 12:25:16 +0000 2012,#nelmulinochevorrei un divano e sasha grey
206717121454014464,Sun May 27 12:02:57 +0000 2012,@cingostarr ahahah
206717061311897600,Sun May 27 12:02:42 +0000 2012,RT @stefanellipaolo: Domani sto bene.
206417683426721792,Sat May 26 16:13:05 +0000 2012,Presa benissimo...
206104855977263104,Fri May 25 19:30:01 +0000 2012,@keith_brooke bè... Io mi vergognerei un po' ad andarci in giro...
206049451717050369,Fri May 25 15:49:52 +0000 2012,Ymca http://t.co/4A0AC39i
205971223681830913,Fri May 25 10:39:01 +0000 2012,"RT @SkySport: #olimpiadi Addio a Mangiarotti, fu il re della scherma olimpica http://t.co/jy1CV3qG"
205958094864392192,Fri May 25 09:46:50 +0000 2012,@stefanellipaolo ahahahah io piazza Cavour in 12 secondi... Il vecchio che andava via... #stosenzaculo
205765106242564096,Thu May 24 20:59:58 +0000 2012,Nappi birthday fina!!! http://t.co/JPeOUQ1u
205584077489836032,Thu May 24 09:00:38 +0000 2012,@LuOstuni Che onore!
205555237191303168,Thu May 24 07:06:02 +0000 2012,@Salmolebon hai mai sentito parlare del club ma-ma-machete?
205417904366305281,Wed May 23 22:00:19 +0000 2012,@keith_brooke ne ho vista una con scritto Ai si te puego... #cosedellaltromondo
205379409811746816,Wed May 23 19:27:21 +0000 2012,Black knight  http://t.co/umaFxN7v
205335467682562048,Wed May 23 16:32:45 +0000 2012,Chi c'è dalla finestra?  @ Villa Magi http://t.co/6IhbbUuN
205191691819429890,Wed May 23 07:01:26 +0000 2012,@paul_hewson88 mi deludi socio... Una causa legale infinita... E nonostante per me Jagger è Jagger... I verve l'hanno usata molto meglio...
205191284137263104,Wed May 23 06:59:49 +0000 2012,@cingostarr non se torni alle 9 e 30 e a mezzogiorno e mezza devi ripartire...
205099951192150018,Wed May 23 00:56:53 +0000 2012,@cingostarr io alle 4 vi a fadiga...
205099791766663168,Wed May 23 00:56:15 +0000 2012,RT @YouPorn: Nothing makes me smile quite like a Foot of Fresh Meat... What? I love Subway.
204989574118776832,Tue May 22 17:38:17 +0000 2012,Happy hour  @ caffè giuliani http://t.co/YaayOU8I
204958982085947393,Tue May 22 15:36:43 +0000 2012,RT @delpieroale: #Vezzaliportabandiera a #Londra2012 in bocca al lupo Valentina e a tutti gli atleti Azzurri.Ale
204785202550157312,Tue May 22 04:06:11 +0000 2012,"@18politicocrew yo! Tutta Parma sulla base, sopra il beat con un trifase..."
204563276812660736,Mon May 21 13:24:20 +0000 2012,@paul_hewson88 E 10000 furono...
204488573985112064,Mon May 21 08:27:29 +0000 2012,"RT @leosnake84: Buongiorno a tutti, anche ai fans di Ligabue che riescono a distinguere un singolo dall'altro."
204327777816690688,Sun May 20 21:48:33 +0000 2012,Old school @lelestakygambelli  http://t.co/7tSJADqf
204229115727986688,Sun May 20 15:16:30 +0000 2012,Pizza-time  @ Pizzeria Giorgio http://t.co/lRKslUtt
204201880115621888,Sun May 20 13:28:16 +0000 2012,Black mamba!  @ Villa giova http://t.co/w0XYVrr7
204178136760455168,Sun May 20 11:53:55 +0000 2012,Facce da domenica mattina...  @ Villa Magi http://t.co/eOpA8euW
204169205640216578,Sun May 20 11:18:26 +0000 2012,Mamali-CE!!! http://t.co/wkUqPBdE
204165208724344832,Sun May 20 11:02:33 +0000 2012,RT @YouPorn: My Penis + Your Mouth = Magic.
204164699447754752,Sun May 20 11:00:32 +0000 2012,Voglio te solo per passatempo... Una figa epica come Nina Senicar...
203934895901392896,Sat May 19 19:47:22 +0000 2012,Ma perchè?  @ Villa Magi http://t.co/IJbq3ukM
203918434067677184,Sat May 19 18:41:57 +0000 2012,RT @LoreIIMagnifico: Se muore un genitore sei orfano.Se muore il consorte sei vedovo/a.Se muore un figlio... non c'é un termine!È co ...
203885005544493058,Sat May 19 16:29:07 +0000 2012,Uno schifo simile non l'ho mai visto... Ai loro figli doveva capitare una cosa del genere...
203861551223021569,Sat May 19 14:55:56 +0000 2012,Il castoro...  @ Villa Magi http://t.co/nUkHY28f
203851955477549056,Sat May 19 14:17:48 +0000 2012,RT @YouPorn: Nipples are to Tits what Cherries are to Sundae's.
203829977446236161,Sat May 19 12:50:28 +0000 2012,RT @marrone39: Tanti auguri al nostro Professore Andrea Pirlo!!! #campionevero
203825684269895681,Sat May 19 12:33:24 +0000 2012,@lelestakygambelli Billy hard'o time...  @ G Planet http://t.co/Xs93kpiM
203474684233269249,Fri May 18 13:18:39 +0000 2012,Direi festa riuscita...
203143406921326592,Thu May 17 15:22:17 +0000 2012,@vuvina91 Pure te qua?!
202703498666717184,Wed May 16 10:14:14 +0000 2012,Anche un orologio fermo dice l'ora giusta due volte al giorno...
202492047146491906,Tue May 15 20:14:00 +0000 2012,RT @ValeYellow46: Johnny Deep+Tim Burton=film figo.
202229503752278016,Tue May 15 02:50:45 +0000 2012,La parte di letto piu grande è la mia... Ok?  @ Villa Magi http://t.co/nWOYIoIG
202186811345338369,Tue May 15 00:01:06 +0000 2012,@MartinaMattiol1 @alessiamosca88 @vittoriam88 @monmattioli ahahahah no hai capito male... No balene ma belen...
201963360076570624,Mon May 14 09:13:11 +0000 2012,Voglio un fottuto sombrero di un fottuto messicano del fottuto messico
201939194619244544,Mon May 14 07:37:10 +0000 2012,Albertone!!!  @ Monia Bar 610 Aperitivi Stuzzichini http://t.co/AZVMf9fi
201937818740727809,Mon May 14 07:31:42 +0000 2012,@paul_hewson88 ahahahah non proprio... Pero adesso ho bisogno di una birra e un calendario osè...
201936833251246080,Mon May 14 07:27:47 +0000 2012,RT @AlessiaMosca88: @monmattioli @andrea_magi @VittoriaM88 @MartinaMattiol1 questa l'hai sparata grossa ;)
201936751609135105,Mon May 14 07:27:28 +0000 2012,@paul_hewson88 lo spogliarellista!No sto a da na mano a mi padre c'ha una piccola impresa di autotrasporti... Medicine urgenti... ;)
201912223529041920,Mon May 14 05:50:00 +0000 2012,@paul_hewson88 sti giorni sto a lavora da mi padre... Sveglia alle 4... #sapevatelo #cechistapeggio
201840597462548484,Mon May 14 01:05:23 +0000 2012,"RT @stefanellipaolo: Ciò che è nostro, ci appartiene. Juve per sempre sarà. #30 #campioni #campionidiitalia #30sulcampo #juventus http:/ ..."
201671154270867458,Sun May 13 13:52:04 +0000 2012,#DelPiero ho gli occhi lucidi...
201512161380532225,Sun May 13 03:20:17 +0000 2012,#notte a tutti!!! Serata particolare direi...
201424824462098432,Sat May 12 21:33:15 +0000 2012,Auguri Manu 2 http://t.co/ssQmaKXO
201417065964380160,Sat May 12 21:02:25 +0000 2012,Auguri Manuela  @ Al Vicoletto http://t.co/O8WWDSc3
201373405998628864,Sat May 12 18:08:55 +0000 2012,@AlessiaMosca88 @monmattioli @vittoriam88 @martinamattiol1 Le solite modeste!
201315270734786562,Sat May 12 14:17:55 +0000 2012,Foto appena pubblicata http://t.co/KIYBBhdT
201286365814591488,Sat May 12 12:23:03 +0000 2012,Summer Mc http://t.co/JMaeGByL
201264038917849089,Sat May 12 10:54:20 +0000 2012,Geggiagioggigià  @ Ancona http://t.co/py4ZiOkk
201234093906731008,Sat May 12 08:55:21 +0000 2012,Vendo buonumore in una chiacchierata monouso... #lavoroinutilemagratificante
201025693889478656,Fri May 11 19:07:14 +0000 2012,@cingostarr non c'è niente da ridere... L'unica soddisfazio era colazione al caffe centrale...
201019457089449984,Fri May 11 18:42:27 +0000 2012,@cingostarr alle superiori al posto de scende in piazza diaz era quasi una routine svegliarsi alla montagnola...
201011236278779904,Fri May 11 18:09:47 +0000 2012,Tramonto in mezzo al grano...  @ Villa Magi http://t.co/kdKHULfa
200906115456827392,Fri May 11 11:12:05 +0000 2012,Lifter Calling  @ Villa staky http://t.co/KVPkrqhJ
200648796877750272,Thu May 10 18:09:35 +0000 2012,Sunset  @ Villa Magi http://t.co/KDUmwui6
200627689474899971,Thu May 10 16:45:43 +0000 2012,RT @YouPorn: I &lt;3 Single Moms... You know they put out.
200626936752508928,Thu May 10 16:42:43 +0000 2012,RT @johnnypalomba: Uomo con le #hogan non mi fido di te. A prescindere.
200626756191924224,Thu May 10 16:42:00 +0000 2012,"@cingostarr il fatto è che si guardano e pensano: ""me lo posso permettere, esagerando un po' sto da Dio"""
200626293979615232,Thu May 10 16:40:10 +0000 2012,#nelmulinochevorrei tanto alcool e un deejay!
200546523757543425,Thu May 10 11:23:11 +0000 2012,Foto appena pubblicata http://t.co/4MJgHg2t
200534562034556929,Thu May 10 10:35:39 +0000 2012,Lobster time!  @ Villa Magi http://t.co/ITz68bvC
200487944761520128,Thu May 10 07:30:25 +0000 2012,@cingostarr Io de solito... Me specchio prima de usci... Mi domando cosa hanno pensato quando si sono specchiate prima di uscire...
200486434736582656,Thu May 10 07:24:25 +0000 2012,@paul_hewson88 Siamo quasi a 10000 eh...?
200485250818768897,Thu May 10 07:19:43 +0000 2012,@cingostarr davanti a me c'è una vestita uguale a Beatrix Kiddo... Quella di kill bill... Solo che fa 90 kg a secco...
200483968473247745,Thu May 10 07:14:37 +0000 2012,RT @YouPorn: What are the odds of this spider bite giving me super powers?
200373937077616641,Wed May 09 23:57:24 +0000 2012,@AlessiaMosca88 @VittoriaM88 @monmattioli @MartinaMattiol1 Le regine del lungomare...
200214273484537857,Wed May 09 13:22:57 +0000 2012,RT @YouPorn: Carpe deez nuts.
200208877936066562,Wed May 09 13:01:30 +0000 2012,Tre bestie!!!  @ Villa Magi http://t.co/OIjowRBX
200133957231185920,Wed May 09 08:03:48 +0000 2012,"Si si, mi voglio bene... Molto bene..."
199572601906008065,Mon May 07 18:53:10 +0000 2012,Palpebra pesante!  @ Villa Magi http://t.co/hB1kWwEk
199426371066413056,Mon May 07 09:12:06 +0000 2012,La ragazza fastidiosa... http://t.co/tFJezE2G
199425656898076672,Mon May 07 09:09:16 +0000 2012,@paul_hewson88 ottimo
199249821700337664,Sun May 06 21:30:34 +0000 2012,"RT @juventusfc: Buffon: ""ho sofferto tanto in questi 6 anni ma   questa gioia non ha pari"" #Juvecampione #30sulcampo #Juventus"
199249799789289472,Sun May 06 21:30:28 +0000 2012,RT @paolo_deceglie: JUVENTUS CAMPIONE D'ITALIA... La Squadra dei Record!!!
199240300412141568,Sun May 06 20:52:43 +0000 2012,30 SUL CAMPO!!! http://t.co/1H3ZI8YY
199239382731980802,Sun May 06 20:49:05 +0000 2012,#campioni #finoallafineforzajuventus #Juve #30sulcampo #ForzaJuve @stefanellipaolo @10Beks Campioni e lacrime sul campo!!!
199239102758002689,Sun May 06 20:47:58 +0000 2012,"RT @stefanellipaolo: CAMPIONI DI ITALIA !!E SONO 30, GRAZIE RAGAZZI !!FINO ALLA FINE FORZA JUVENTUS !! #finoallafineforzajuventus #Juv ..."
199210554546597888,Sun May 06 18:54:32 +0000 2012,E andiamo!!! #VUCINIC #finoallafineforzajuventus #CagliariJuve @stefanellipaolo @10Beks
198952676434788352,Sun May 06 01:49:49 +0000 2012,Nuovi inquilini in giardino...
198952397266100224,Sun May 06 01:48:42 +0000 2012,Nuovi inquilini in giardino...
198848744417009665,Sat May 05 18:56:49 +0000 2012,DAAAAAAAAA http://t.co/4TDGYI3H
198738476206792705,Sat May 05 11:38:39 +0000 2012,RT @10Beks: Sono passati già 10 anni ma sembra ieri... Buon #5Maggio bianconero a tutti! #finoallafine #Juve
198543644939132928,Fri May 04 22:44:28 +0000 2012,Bah bah bah  @ Piazza Pertini http://t.co/KT2kdnGu
198505248267051008,Fri May 04 20:11:53 +0000 2012,Foto di lelestakygambelli http://t.co/B8h4dcs7
198467772060147713,Fri May 04 17:42:58 +0000 2012,Le tre parche  @ Piazza Diaz http://t.co/Wmn0QsK6
198449912365596672,Fri May 04 16:32:00 +0000 2012,Foto di lalloide http://t.co/m7Kn7wI2
198373505128083457,Fri May 04 11:28:23 +0000 2012,@CostanzP quanta ignoranza... Mah!
198368927053643778,Fri May 04 11:10:12 +0000 2012,Buongiorno... Non mi ricordo come ti chiami scusa... Vabe... Caffe?
198025521584545792,Thu May 03 12:25:38 +0000 2012,Fiera!!!  @ Corso http://t.co/BHN24Vv1
197965836009484288,Thu May 03 08:28:27 +0000 2012,Ehy dj  @ Pasticceria La Delizia http://t.co/D4x7Tanw
197956296098582529,Thu May 03 07:50:33 +0000 2012,RT @volodelmattino: Tu sai il prezzo di tutto ma non sai il valore di niente...
197850591052046337,Thu May 03 00:50:31 +0000 2012,2:46 -Nietzsche-Così parló Zarathustra  @ Villa Magi http://t.co/VkHM3V90
197849288422854656,Thu May 03 00:45:20 +0000 2012,Nonostante tutto #finoallafineforzajuventus
197849088916590593,Thu May 03 00:44:33 +0000 2012,"RT @fabiocannavaro: L'ultimo twitter è per il mio AMICO Buffon,perche anche dopo stasera resta sempre il Maradona dei portieri.....notte ..."
197828675998203904,Wed May 02 23:23:26 +0000 2012,Va la!  @ Piazza Del Papa http://t.co/lu85cfQ3
197689212693250049,Wed May 02 14:09:15 +0000 2012,RT @stefanellipaolo: @andrea_magi @10beks siamo gia tutti li con la testa..
197682013585682432,Wed May 02 13:40:39 +0000 2012,@stefanellipaolo @10Beks Serata importante stasera... #finoallafineforzajuventus
197680406588432384,Wed May 02 13:34:16 +0000 2012,AETAS OMNIA FERT http://t.co/U8Gtefen
197390141063573504,Tue May 01 18:20:51 +0000 2012,@paul_hewson88 non vedo l'ora di giocarci
197319386690883584,Tue May 01 13:39:42 +0000 2012,Labour dhey... @mariselli @fabribro http://t.co/z9prblsF
197309451974352897,Tue May 01 13:00:13 +0000 2012,Motocross  @ Cingoli http://t.co/xWyoFBcm
197095702382383106,Mon Apr 30 22:50:51 +0000 2012,Enzomma! @fabribro   @ Verde Menta http://t.co/62LBu7Bw
197000171891077121,Mon Apr 30 16:31:15 +0000 2012,@paul_hewson88 Co te frega ce guadagni... Pero... #coerenzazero
196999826125242368,Mon Apr 30 16:29:53 +0000 2012,L'ISLA che non c'è... #filmnelpallone
196996961411416067,Mon Apr 30 16:18:30 +0000 2012,@paul_hewson88 grazie ti amo anche io... #solocosebelle
196973617064579073,Mon Apr 30 14:45:44 +0000 2012,"RT @matteograndi: Nicole Minetti: ""mi sono sputtanata"".Che dovrebbe essere il corrispondente del ""mi sono spretato"" detto dal sacerdote"
196954861076611072,Mon Apr 30 13:31:12 +0000 2012,;) http://t.co/PvsZ4aDq
196945045729976320,Mon Apr 30 12:52:12 +0000 2012,Foto appena pubblicata http://t.co/6GKbMYAn
196896626680406016,Mon Apr 30 09:39:48 +0000 2012,Mi mancava avere qualcuno affianco a te mentre dormi...
196710027778732035,Sun Apr 29 21:18:19 +0000 2012,@filogdj Dai che ci sei!!!  @ Naomi Club &amp; Blanco Restaurant http://t.co/IwKBYmoL
196690371760238593,Sun Apr 29 20:00:13 +0000 2012,Uu uu  @ Naomi Club &amp; Blanco Restaurant http://t.co/nKrhgGWT
196688773180956672,Sun Apr 29 19:53:52 +0000 2012,Daaaaaaaa http://t.co/aJ7dytoj
196606229429231616,Sun Apr 29 14:25:52 +0000 2012,#finoallafineforzajuventus #NovaraJuve CHE JUVE!!!
196578059665682432,Sun Apr 29 12:33:56 +0000 2012,Cool! http://t.co/9Z0j8Z6S
196420654772400128,Sun Apr 29 02:08:28 +0000 2012,Oh yeah! http://t.co/TpzAxZZa
196420277633155073,Sun Apr 29 02:06:58 +0000 2012,Foto di fabribro http://t.co/dobz0wHK
196135021042601985,Sat Apr 28 07:13:27 +0000 2012,Provo solo schifo...
195855541392773121,Fri Apr 27 12:42:54 +0000 2012,E vai di Harvey! http://t.co/m05SEGFZ
195655779733344256,Thu Apr 26 23:29:07 +0000 2012,Buonanotte... Per chi ce la fa... http://t.co/nJg1ZrFm
195437903789301760,Thu Apr 26 09:03:21 +0000 2012,@monmattioli mattinieri sono quelli che si svegliano presto la mattina o quelli che vanno a dormire tardi dopo l'alba?
195270623650512896,Wed Apr 25 21:58:39 +0000 2012,Friends will be Friends... http://t.co/ZlkYGy3B
195261790811205632,Wed Apr 25 21:23:33 +0000 2012,I rigori più brutti del secolo... #RealBayern
195241322125332480,Wed Apr 25 20:02:13 +0000 2012,È chimica bro... @fabribro http://t.co/rdQbidW3
195224982874370050,Wed Apr 25 18:57:17 +0000 2012,Foto appena pubblicata http://t.co/ekyhILe8
195221712902692864,Wed Apr 25 18:44:18 +0000 2012,RT @10Beks: “@fains: #borriello l'ha messa tra le gambe di rodriguez... #reminiscenza”
195162261264924672,Wed Apr 25 14:48:03 +0000 2012,Poi vabè una è scema... Ahahah http://t.co/Ssb2ozuL
195131833241964546,Wed Apr 25 12:47:09 +0000 2012,Drin Drin http://t.co/9xhHmFud
195121898764513281,Wed Apr 25 12:07:40 +0000 2012,Toastbuster #FilmDietetici
