tid,time,tweet
281503026408222720,Wed Dec 19 20:55:26 +0000 2012,[CentOS-announce] CESA-2012:1580 Moderate CentOS 6 kernel Update http://t.co/8gXrDkMG
281503023358943233,Wed Dec 19 20:55:25 +0000 2012,Air Berlin sempre piÃ¹ araba http://t.co/cZAemKnW
281503004438429696,Wed Dec 19 20:55:20 +0000 2012,"Instagram fa marcia indietro:   ""Le foto non saranno pubblicitÃ "" http://t.co/79EsauZQ"
281501215441969153,Wed Dec 19 20:48:14 +0000 2012,Twitter raggiunge 200 milioni di utenti - ANSA.it http://t.co/uXfbhpV0
281489449416810496,Wed Dec 19 20:01:29 +0000 2012,Trovato cadavere decapitato Ã¨ giallo sugli scogli di Ustica http://t.co/UoaCeKyZ
281360497134161920,Wed Dec 19 11:29:04 +0000 2012,"Niente stipendi, chiudono le Orestiadi di Gibellina http://t.co/msjdPiOW"
281357890097405952,Wed Dec 19 11:18:43 +0000 2012,Il Satiro torna a casa Mazara rilancia l'arte http://t.co/3plim3d9
281357830559244288,Wed Dec 19 11:18:28 +0000 2012,Ferisce la moglie a martellate pensionato arrestato a Gela http://t.co/sz0XeFZg
281357647918292993,Wed Dec 19 11:17:45 +0000 2012,Trovato cadavere carbonizzato tra Bagheria e Santa Flavia http://t.co/9V0tF5h7
281302124111994881,Wed Dec 19 07:37:07 +0000 2012,Java 7 update 10 introduces important new security controls http://t.co/I5icyeR6
281298496861118464,Wed Dec 19 07:22:42 +0000 2012,"Aeroporti, tratta Ryanair Trapani-Kaunas. Sicilia e Lituania piÃ¹ vicine - Il Moderatore http://t.co/SLNOoM9C"
281298439785033728,Wed Dec 19 07:22:28 +0000 2012,"Tv sempre piÃ¹ social, in Usa i tweet fanno ascolto - RaiNews24 http://t.co/r9glbjHa"
281298434084982785,Wed Dec 19 07:22:27 +0000 2012,"Instagram, le foto diventano pubblicitÃ . La mano di Facebook sulla nuova privacy http://t.co/Ix0w7557"
281298424576499712,Wed Dec 19 07:22:25 +0000 2012,"Borgetto, gambizzato netturbino: Ã¨ il fratello del vice sindaco http://t.co/od4wIGCC"
281298413490929665,Wed Dec 19 07:22:22 +0000 2012,"Solidarieta', raccolta a Gangi per Biagio Conte- gds.it - Giornale di Sicilia http://t.co/jJXl8zQ3"
281298388866199553,Wed Dec 19 07:22:16 +0000 2012,"Commercio, Helg Ã¨ fallito   Palermo perde un altro big http://t.co/5HP2udAA"
281294850035425280,Wed Dec 19 07:08:13 +0000 2012,"Basta coi posteggiatori abusivi, flash mob a Palermo http://t.co/MxcDkX0k"
281172700465094656,Tue Dec 18 23:02:50 +0000 2012,"A Trapani turismo in picchiata: Ã¨ un ""fuggi fuggi"", arrancano anche gli eventi congressuali http://t.co/gv10k5k5"
281172695121526784,Tue Dec 18 23:02:49 +0000 2012,Come cancellarsi da Instagram e salvare le proprie foto http://t.co/cRmKk7H8
281172691858374656,Tue Dec 18 23:02:48 +0000 2012,La metÃ  degli utenti italiani possiede uno smartphone http://t.co/NG9rKaIX
281172688716853250,Tue Dec 18 23:02:47 +0000 2012,"Instagram, Facebook cambia le regole: foto in vendita per scopi ... - Il Messaggero http://t.co/sXU1XpjD"
281172685302673408,Tue Dec 18 23:02:46 +0000 2012,Apple salva le Mappe di iOS 6 con Foursquare http://t.co/s0pfYpkL
281172680965763073,Tue Dec 18 23:02:45 +0000 2012,Il cervello dietro al concorsone per gli insegnanti http://t.co/Xn0x1voA
281172675873865728,Tue Dec 18 23:02:44 +0000 2012,Da oggi i Rotoli del mar Morto si possono studiare online - La Stampa http://t.co/uCT3tsFX
281172649227468801,Tue Dec 18 23:02:38 +0000 2012,Instagram cambia i termini di servizio: utenti in fuga http://t.co/VhF5Wt53
281159926066315264,Tue Dec 18 22:12:04 +0000 2012,Dropbox compra Audiogalaxy e spegne lo streaming http://t.co/24CKkfSX
281159659048542208,Tue Dec 18 22:11:01 +0000 2012,RT @Reg1st: My PSION Daily News is out! http://t.co/gLNVL4Pb â–¸ Top stories today via @MotorolaLatAm @mrbyte72
281159595542589440,Tue Dec 18 22:10:45 +0000 2012,Le pergamene della Genesi e i 10 Comandamenti ora online http://t.co/CWURgKAT
281159389187014656,Tue Dec 18 22:09:56 +0000 2012,Linux Kernel 3.8: una nuova patch ridurrÃ  il consumo di Ram http://t.co/WJ75MTI2
281159312355758080,Tue Dec 18 22:09:38 +0000 2012,Mozilla Firefox 20 velocizza i tempi di caricamento della pagina web http://t.co/MIBxU1de
281159250187780096,Tue Dec 18 22:09:23 +0000 2012,Free as in Freedom - un libro sulla biografia di Richard Stallman disponibile gratuitamente in formato digitale epub http://t.co/BsTHzqsE
281158668353953792,Tue Dec 18 22:07:04 +0000 2012,"Formazione, l'allarme dei sindacati: Regione rinvia parte dei pagamenti per mancanza di liquiditÃ  http://t.co/Q1xh1K0d"
281158175812632576,Tue Dec 18 22:05:07 +0000 2012,Instagram vuole vendere le vostre foto senza permesso http://t.co/PrEbiRbx
281158029985062914,Tue Dec 18 22:04:32 +0000 2012,Amnesty International: lâ€™Italia sfrutta gli immigrati http://t.co/gZBOcaJg
281154274673700864,Tue Dec 18 21:49:37 +0000 2012,Errore nel kernel Android: device Samsung a rischio? http://t.co/maY0JGCS via @ilsoftware
281154172726956033,Tue Dec 18 21:49:13 +0000 2012,Cisco starebbe valutando la vendita di Linksys http://t.co/ZLDlzj9L via @ilsoftware
281153898952146945,Tue Dec 18 21:48:07 +0000 2012,Come si usa la Rete in Europa - Wired.it http://t.co/j7XYtSqq &lt;-- da leggere per tutti gli operatori del settore!
281012276495020032,Tue Dec 18 12:25:22 +0000 2012,Dopo 30 anni addio agli Md80 http://t.co/21Wpk7Co
281011472925077504,Tue Dec 18 12:22:10 +0000 2012,"Tragedia a Palermo, crollano due palazzine. Tre morti e una donna dispersa http://t.co/xNQsQ3rP"
281011468915331074,Tue Dec 18 12:22:09 +0000 2012,Instagram potrÃ  usare le vostre foto nelle pubblicitÃ  http://t.co/eU15ilgT
281011465606021121,Tue Dec 18 12:22:08 +0000 2012,Microsoft: Gmail peggiore senza ActiveSync http://t.co/rui5Nn5M
281011460933562368,Tue Dec 18 12:22:07 +0000 2012,YouTube Capture http://t.co/AVLqfkVS
281011456416284673,Tue Dec 18 12:22:06 +0000 2012,Sigilli a un terzo edificio in via Bagolino. Trovato il terzo corpo http://t.co/XNHFWXtX
281011451748052992,Tue Dec 18 12:22:05 +0000 2012,"YouTube Capture: registra, carica, condivide http://t.co/SbD6ZU4O"
281011424761880576,Tue Dec 18 12:21:59 +0000 2012,Facebook: â€œnelle vicinanzeâ€ diventa simile a Foursquare http://t.co/lXmRjPLs
281007603239231488,Tue Dec 18 12:06:48 +0000 2012,Ai precari della PA il 40% dei posti nei concorsi http://t.co/gX1IAFL6
281007355448152064,Tue Dec 18 12:05:49 +0000 2012,Barilla e la bufala delle micotossine: aggiornamento http://t.co/rnz8idyS #antibufala
280980854921125888,Tue Dec 18 10:20:30 +0000 2012,"Appena segnalato traffico su A29, http://t.co/nLwIaglJ usando @waze - Social GPS."
280961754488512512,Tue Dec 18 09:04:36 +0000 2012,RT @SWZone: #Google Maps per #iOS: 10 milioni di download in 48 ore http://t.co/sqQaQVPf
280961689489403904,Tue Dec 18 09:04:21 +0000 2012,RT @gadlernertweet: Il silenzio dell'establishment dopo l'inchiesta di Report sull'Eni conferma che si e' toccato un vero snodo del pote ...
280961608719675392,Tue Dec 18 09:04:02 +0000 2012,"RT @leggoit: Leggo news DRAMMA IN FRANCIA, UOMO UCCIDE LE DUE FIGLIE E LA MOGLIE. POI SI IMPICCA: PARIGI - Dramma familiare n... http:// ..."
280961328808603648,Tue Dec 18 09:02:55 +0000 2012,RT @GDS_it: Nicosia da giorni sommersa dai rifiuti: per lâ€™emergenza prefettura in campo http://t.co/JBWQaRde #Enna
280961299062591488,Tue Dec 18 09:02:48 +0000 2012,"RT @amnestyitalia: ""Volevamo braccia e sono arrivati uomini"" nuovo #report sfruttamento #migranti #Italia http://t.co/N6mCaC1T"
280961113867288576,Tue Dec 18 09:02:04 +0000 2012,RT @giornalettismo: QUESTA Ãˆ SPARTA: Giovanni Favia porta Grillo e Casaleggio in tribunale http://t.co/i8JBambD
280960568402264064,Tue Dec 18 08:59:54 +0000 2012,RT @EcoEcologia: Aumentano i #consumi di #energia http://t.co/myKU6YxT
280960537326665728,Tue Dec 18 08:59:46 +0000 2012,"RT @notizie_palermo: PalermoToday: Crollo in via Bagolino, la Procura apre unâ€™inchiesta http://t.co/qPnMiU2u #Palermo"
280958713320321024,Tue Dec 18 08:52:31 +0000 2012,RT @androidworldit: Google rilascia unâ€™app per catturare video per YouTube su iPhone (ma la promette anche per Android) http://t.co/RbnabPdn
280957119757434880,Tue Dec 18 08:46:11 +0000 2012,RT @la_stampa: Risolto un â€œgialloâ€ dellâ€™antico #Egitto: Ramses III sgozzato dalla concubina http://t.co/a9cxW9Zv
280956917478723584,Tue Dec 18 08:45:23 +0000 2012,RT @frankowolf1: Crollo di 2Palazzine a #Palermo. 2morti 2dispersi 8famiglie sfollate.Ãˆ possibile portare aiuti al Santa Chiara (BallarÃ³ ...
280956809248911361,Tue Dec 18 08:44:57 +0000 2012,"RT @davide_digiorgi: Crollo a #Palermo, unâ€™inquilina: â€œTerrazza trasformata in abitazioneâ€http://t.co/P8TOmPcx @blogsicilia"
280956517539278849,Tue Dec 18 08:43:48 +0000 2012,"RT @MC_Apache: #berlusconi ""azzero l'IMU e aumento il prezzo per gli alcolici"" Non potremo nemmeno piÃ¹ bere per dimenticare..."
280956479140397056,Tue Dec 18 08:43:39 +0000 2012,RT @Internazionale: Una corte negli Stati Uniti ha rifiutato la richiesta di Apple di vietare a Samsung la vendita di cellulari che imit ...
280956358306717696,Tue Dec 18 08:43:10 +0000 2012,"RT @bimboalieno: Vista la vittoria, come da attese, dei liberaldemocratici il Giappone attuerÃ  nuova espansione monetaria (e target infl ..."
280956228589461504,Tue Dec 18 08:42:39 +0000 2012,"RT @repubblicait: Usa verso l'intesa sul fiscal cliff Acquisti sulle Borse, spread giÃ¹ http://t.co/QKUSl9mf"
280955966688751616,Tue Dec 18 08:41:37 +0000 2012,"RT @BlitzQuotidiano: #Palermo, crolla palazzina. Luigi Tarantino: â€œHo salvato mia sorella di 7 anniâ€ - http://t.co/w3f1hjSK"
280955649163145216,Tue Dec 18 08:40:21 +0000 2012,"RT @Aeronautica_M: Il McDonnell Douglas #MD-80 esce dalla flotta #Alitalia dopo 29 anni di ""onorato servizio"". Ieri il volo d'addio:...  ..."
280955425845809152,Tue Dec 18 08:39:28 +0000 2012,RT @Corriereit: Gli italiani scoprono Google+. E abbandonano Twitter? #daleggere su #6gradi @Tecno_Corriere http://t.co/k9jTTS1H
280955331520110592,Tue Dec 18 08:39:05 +0000 2012,"RT @gadlernertweet: Pannella si offre come confratello dei detenuti reclusi nelle carceri della nostra vergogna,una generositÃ  da ascolt ..."
280955255297044481,Tue Dec 18 08:38:47 +0000 2012,RT @cadoinpiedi: Silvio punta a tornare da Michele Santoro http://t.co/YOoBlfaN via @cadoinpiedi
280955228579307520,Tue Dec 18 08:38:41 +0000 2012,RT @cadoinpiedi: Diffuse le foto di Scarlett Johansson nuda: 10 anni all'hacker http://t.co/NpSA37Bf via @cadoinpiedi
280955077383041025,Tue Dec 18 08:38:04 +0000 2012,"RT @virgilio_it: Agrigento, scoperto avvocato evasore totale per 500mila euro, denunciato: Agrigento, 18 dic. (LaPresse)... http://t.co/ ..."
280954739548639232,Tue Dec 18 08:36:44 +0000 2012,RT @bimboalieno: #Differenze: il Tesoro italiano il mese scorso ha collocato titoli a 13 anni. Oggi la Grecia va in asta con titoli a 13 ...
280954506278227968,Tue Dec 18 08:35:48 +0000 2012,RT @SenderoRamonoso: Insomma togliere #imu ai privilegiati con la casa x farlo pagare a tutti gli altri con aumento alcolici..un genio r ...
280954191638327296,Tue Dec 18 08:34:33 +0000 2012,RT @Rainews24: Crollano due palazzine a Palermo: Il crollo delle due palazzine a Palermo Ã¨ avvenuto durante l'evacuazione disposta... ht ...
280953984322252800,Tue Dec 18 08:33:44 +0000 2012,"RT @Palermo5Stelle: Sono crollate ieri sera 2 palazzine, vicino via Dei Cantieri, ci sono 2 morti, 2 dispersi e 8 famiglie sfollate....  ..."
280953558621364224,Tue Dec 18 08:32:02 +0000 2012,RT @ggdsicilia: Google continua a invadere iOS con YouTube Capture  (via @melablog)
280952613321723904,Tue Dec 18 08:28:17 +0000 2012,"RT @Dania: Le nuove regole di Instagram vietano nudo, seminudo e ammiccamenti sessuali. Non ci restano che gatti, cibo e tazzine di caffÃ¨."
280952372296048640,Tue Dec 18 08:27:20 +0000 2012,RT @aldoceccarelli: PerchÃ© Android vince su Apple - Computer Business Review http://t.co/a0WfAIJS
280950181858516992,Tue Dec 18 08:18:37 +0000 2012,RT @Corriereit: I lavoratori migranti senza diritti nellâ€™agricoltura italiana http://t.co/kqQRb4s5 via @corriereit
280949897597947904,Tue Dec 18 08:17:30 +0000 2012,"RT @Phastidio: Berlusconi: ""Piccole maggiorazioni su birre ed alcolici"" per abolire l'Imu. Quest'uomo Ã¨ senza speranza, oltre che senza  ..."
280949307740397568,Tue Dec 18 08:15:09 +0000 2012,RT @giornalettismo: UN PICCOLO MIRACOLO Il crollo di Palermo e la bambina salvata dalle macerieLEGGI E GUARDA FOTO E VIDEO QUI:http ...
280948822748823553,Tue Dec 18 08:13:13 +0000 2012,"RT @Linkiesta: Non ascolta il Fmi e riparte, ora la Lettonia vuole entrare nellâ€™euro http://t.co/0gKM5OxG via @linkiesta"
280947857723371521,Tue Dec 18 08:09:23 +0000 2012,"RT @newsfromitaly: Two buildings collapse in #Palermo #Italy leaving 2 dead, many injured &amp; 2 missing http://t.co/CyMDo3sL (It) #news"
280947626336210944,Tue Dec 18 08:08:28 +0000 2012,RT @dazebao: Palermo. Gambizzato operatore ecologico http://t.co/ezlAorR7
280947621554683904,Tue Dec 18 08:08:27 +0000 2012,10 anni di prigione all'hacker di Scarlet Johansson http://t.co/mfDFa5zf
280947595738742784,Tue Dec 18 08:08:21 +0000 2012,"iPhone low cost, lâ€™ancora di salvezza per Apple http://t.co/V32yfbw7"
280947179391180801,Tue Dec 18 08:06:41 +0000 2012,RT @Linkiesta: Sovraffollate e piene di stranieri: le nostre carceri http://t.co/ZzMK4XFL via @linkiesta
280945638533902336,Tue Dec 18 08:00:34 +0000 2012,RT @imfree81: Il Giornale perÃ² non si lamentava dei soldi dati a Ferrara per fare un programma che aveva lo share dell'istituto Nettuno  ...
280944332486356992,Tue Dec 18 07:55:23 +0000 2012,"RT @reuters_italia: Immigrati, denuncia Amnesty: Italia non impedisce sfruttamento lavoratori agricoli http://t.co/5BbuYzAQ"
280944200428695552,Tue Dec 18 07:54:51 +0000 2012,"RT @Sicilia24News: PALERMO, TRAGEDIA IN VIA BAGOLINO: CROLLA UNA PALAZZINA DI 4 PIANI http://t.co/51RyFZvu"
280943731421609984,Tue Dec 18 07:52:59 +0000 2012,RT @Linkiesta: Perfino la destra Usa apre alla tassa sulla ricchezza http://t.co/cp4Az7qV via @linkiesta
280943452055814144,Tue Dec 18 07:51:53 +0000 2012,"RT @LiveSicilia: ""Il #crollo durante lo sgombero Ma di abusivismo si muore"" http://t.co/n3qGQUq8 #bagolino #bazzi"
280943410548985856,Tue Dec 18 07:51:43 +0000 2012,RT @skande: 9 esempi di burocratese che rovinano le tue email #mysw http://t.co/8ab7DOUX via @riccardoe
280942246885474304,Tue Dec 18 07:47:05 +0000 2012,RT @tveetmeter: #lapiÃ¹belladelmondo del 17/12: 69.762 Tweet e 26.262 Active User durante la diretta di #Benigni! @RaiTV @giankaleone htt ...
280941633049083904,Tue Dec 18 07:44:39 +0000 2012,RT @rep_palermo: Crolla palazzina in via Bagolino l'esplosione per una fuga di gas   - Palermo - Repubblica.it http://t.co/1u2YaJOO
280941169041612800,Tue Dec 18 07:42:48 +0000 2012,"RT @riotta: Il crollo a Palermo, tragedia da cittÃ  che non ha dal 1943 ancora un assetto urbanistico sereno"
280941059733864448,Tue Dec 18 07:42:22 +0000 2012,RT @leggoit: Leggo news OPERATORE ECOLOGICO INCENSURATO GAMBIZZATO NEL PALERMITANO: PALERMO -Â Un operatore ecologico dell'Ato... http:// ...
280940756808638464,Tue Dec 18 07:41:10 +0000 2012,"RT @unitaonline: Â«Intervenite, scricchiola tuttoÂ» Crolla palazzo a Palermo: 2 morti http://t.co/6uwVbVID"
280940554949361664,Tue Dec 18 07:40:22 +0000 2012,"RT @blogsicilia: #Palermo, #crollano due #palazzine ai Cantieri Navali: due #morti e due #dispersi. Forse un cedimento strutturale. http ..."
280939775173722114,Tue Dec 18 07:37:16 +0000 2012,"RT @ansa_live: Delitto di Montecatini, l'ex marito confessa l'omicidio: L'uomo in lacrime dai carabinieri: non volevo ucciderla http://t ..."
280939620559114240,Tue Dec 18 07:36:39 +0000 2012,RT @castellammare: Per Natale di nuovo visitabile la Riserva dello Zingaro http://t.co/4i26nqze
280939289385263105,Tue Dec 18 07:35:20 +0000 2012,Distribution Release: Clonezilla Live 2.0.1-15 http://t.co/QN0zUdzl
280939283043463168,Tue Dec 18 07:35:19 +0000 2012,Crollo in via Bagolino. Due vittime. Si cercano dispersi http://t.co/1XK6qZwp
280939276655550464,Tue Dec 18 07:35:17 +0000 2012,Il crollo in via Bagolino. I Vigili del fuoco: ''Situazione drammatica'' http://t.co/Ip36kvmp
280939273778241537,Tue Dec 18 07:35:17 +0000 2012,"Palermo, crolla palazzo: ho salvato mia sorella dalle macerie - La Repubblica http://t.co/2hYCj2cF"
280939270657679360,Tue Dec 18 07:35:16 +0000 2012,"Un morto, tre i dispersi. Si cerca tra le macerie - Corriere della Sera http://t.co/8mL4BH0y"
280939265687441408,Tue Dec 18 07:35:15 +0000 2012,Pericolosa vulnerabilitÃ  per i Samsung Galaxy - Mr.Webmaster http://t.co/AfoH9Gaz
280939253855313920,Tue Dec 18 07:35:12 +0000 2012,"Spot col Padrino, bufera al Comune di Palermo - La Repubblica Palermo.it http://t.co/mbNj9IjL"
280939247157014528,Tue Dec 18 07:35:10 +0000 2012,"RT @tweetspalermo: Crollano due palazzine a Palermo: due vittime accertate, mancano all'appello altre due persone http://t.co/m0CjVRQP # ..."
280938369062670336,Tue Dec 18 07:31:41 +0000 2012,RT @androidworldit: 5 in 5: IBM pensa a dispositivi cognitivi che interagiranno con i cinque sensi http://t.co/Ohhj8Tm3
280913569560805376,Tue Dec 18 05:53:08 +0000 2012,Crollo in via Bagolino. Una vittima. Si cercano dispersi http://t.co/dvXZlHk4
280913565794320384,Tue Dec 18 05:53:07 +0000 2012,"Crollo in via Bagolino, un morto e feriti http://t.co/zQIBjEZ1"
280913548656390144,Tue Dec 18 05:53:03 +0000 2012,Crollano due palazzi in via Bagolino:  una vittima e tre dispersi. Aperta inchiesta http://t.co/5PozTsQb
280910008781250560,Tue Dec 18 05:38:59 +0000 2012,Iran claims discovery of new targeted malware http://t.co/b4uKiVOx
280909992066961408,Tue Dec 18 05:38:55 +0000 2012,Man who hacked Scarlett Johansson's email gets a whopping ten years in prison http://t.co/7pDz87hA
280906756056559618,Tue Dec 18 05:26:04 +0000 2012,Exploring Big Data with the OpenDNS and Pandora research teams http://t.co/mXMYQDcM
280906057230983168,Tue Dec 18 05:23:17 +0000 2012,RT @giornalettismo: ++NEWS++Il crollo delle palazzine a PalermoA Via Bagolino in quattro sotto le macerie. E c'Ã¨ giÃ  una vittimaht ...
280802138202984448,Mon Dec 17 22:30:21 +0000 2012,RT @gianmili: Questo si che Ã¨ curare la clientela: un ambulante che si giustifica per la sua assenza improvvisa! Solo a #Palermo http:// ...
280801731187720192,Mon Dec 17 22:28:44 +0000 2012,"RT @AntiPhishingIta: Phishing contro i clienti Wind. Nuova email anche oggi, molto spartana ma non meno pericolosa. Occhio alla truffa!  ..."
280801517383081984,Mon Dec 17 22:27:53 +0000 2012,"RT @RealTimeWWII: Allied offensive in Egypt- planned as ""5-day raid""- has now switched to invasion of Italian Libya. Australian reinforc ..."
280801450731384834,Mon Dec 17 22:27:37 +0000 2012,"RT @RealTimeWWII: UK announces Allied forces in Egypt have now taken 20,000 Italian prisoners- incl. 3 generals. Italian fort in village ..."
280801382775259136,Mon Dec 17 22:27:21 +0000 2012,"RT @RealTimeWWII: 300 German sailors- in USA after a their ship sank- imprisoned in a New Mexico detention camp, accused of ""spreading N ..."
280801160061915137,Mon Dec 17 22:26:28 +0000 2012,"RT @RealTimeWWII: US press conference astonished to hear Pres. Roosevelt propose ""lending or leasing"" the UK weapons, payment after war: ..."
280800947205197824,Mon Dec 17 22:25:37 +0000 2012,"RT @RealTimeWWII: Greek troops- fighting brutal, grinding war in Albanian mountains- more likely to wear whatever they can to keep warm: ..."
280800840078458880,Mon Dec 17 22:25:11 +0000 2012,"RT @RealTimeWWII: Today's Life magazine celebrates ""the Balkan upset""- Italy's humiliation in Greece. Greek soldier in ceremonial dress: ..."
280799728692781056,Mon Dec 17 22:20:46 +0000 2012,"RT @ansa_it: Usa:paralizzata,guida robot col pensiero. Attraverso due griglie con elettrodi impiantate nel suo cervello http://t.co/pi3eMHGP"
280799519946469376,Mon Dec 17 22:19:57 +0000 2012,"RT @ansa_topnews: Operaia uccisa in casa nel Milanese: Aveva 50 anni, oggi era al primo giorno di cassa integrazione http://t.co/zmWwCqTC"
280799013261938688,Mon Dec 17 22:17:56 +0000 2012,RT @pasqborriello: Le 5 principali innovazioni dei prossimi 5 anni #ibm5in5 http://t.co/YgGArgt5
280797752475127808,Mon Dec 17 22:12:55 +0000 2012,RT @annamasera: Â«Stato civile non permette condizione #carceri come quelle che ci sono. Occuparcene x pietÃ  e solidarietÃ Â» #Benigni lapi ...
280791777697464320,Mon Dec 17 21:49:11 +0000 2012,"RT @russogianb: ""@mrbyte72: Windows XP continuerÃ  a vivere anche nel 2014? http://t.co/aMRCzMwy"" speriamo di sÃ¬ visto che non trovo ragi ..."
280778008485302272,Mon Dec 17 20:54:28 +0000 2012,Come si riciclano i rifiuti tecnologici http://t.co/saNQ9yfc
280759339470434304,Mon Dec 17 19:40:17 +0000 2012,"Raspberry Pi Foundation lancia Pi Store, ora ha il suo market di applicazioni, giochi e tutorial http://t.co/lZZvEKF6"
280759171777961985,Mon Dec 17 19:39:37 +0000 2012,"Dell punta tutto su Windows 8, con Android non si guadagna http://t.co/2puu0nGl dillo a quelli di samsung!!!"
280758911043268609,Mon Dec 17 19:38:35 +0000 2012,Windows XP continuerÃ  a vivere anche nel 2014? http://t.co/7Q4B7hoz
280758786384334850,Mon Dec 17 19:38:05 +0000 2012,"Meteorite di Brancaccio, ecco il parere degli esperti http://t.co/FHR03q1W"
280758513184174081,Mon Dec 17 19:37:00 +0000 2012,Pi Store il nuovo software center per Raspberry http://t.co/TWdttTwM
280758420905275392,Mon Dec 17 19:36:38 +0000 2012,Novena l'idea di un nuovo PC e Laptop ARM open source http://t.co/IRiQ2OG1
280758152763437056,Mon Dec 17 19:35:34 +0000 2012,UE: Verso una lista delle alternative di software libero per le Pubbliche amministrazioni europee http://t.co/389gt63M
280757895388336128,Mon Dec 17 19:34:33 +0000 2012,"Twitter apre archivio, messaggi inviati si recuperano - ANSA.it http://t.co/uXfbhpV0"
280757478721982464,Mon Dec 17 19:32:53 +0000 2012,"Borgetto, ferito alla gamba il fratello del vicesindaco http://t.co/kEBFsYVZ"
280757362212601856,Mon Dec 17 19:32:26 +0000 2012,"""Meteorite caduto a Brancaccio"" Ma era solo un pezzo di legno http://t.co/YkvKrOfP"
280756983433424896,Mon Dec 17 19:30:55 +0000 2012,Meteorite su Palermo: nÃ¨ asteroidi nÃ¨ profezie http://t.co/R24Px8Wn
280653309252075520,Mon Dec 17 12:38:57 +0000 2012,Google Calendar e Google Sync rivisti nel 2013: alcune funzioni dismesse http://t.co/yYCGjLhZ
280653306106368000,Mon Dec 17 12:38:57 +0000 2012,"Twitter aveva quasi comprato Instagram, prima di Facebook http://t.co/XNU9ap7X"
280653289555640320,Mon Dec 17 12:38:53 +0000 2012,"Niente WhatsApp per BlackBerry 10, il team conferma http://t.co/xz61jNma"
280652333443076096,Mon Dec 17 12:35:05 +0000 2012,Meteorite in odor di bufala  I dubbi dellâ€™Ingv di Palermo http://t.co/4o1kGDB4
280652252845334529,Mon Dec 17 12:34:46 +0000 2012,"""MacchÃ© meteorite, Ã¨ soltanto legno!""   Scienza batte Maya uno a zero http://t.co/CSTfFROm"
280648483474657280,Mon Dec 17 12:19:47 +0000 2012,Tenta di uccidere la moglie uomo arrestato nel Catanese http://t.co/rCbGwCpE
280648411940802560,Mon Dec 17 12:19:30 +0000 2012,Quando la truffa arriva via sms. In aumento il numero dei raggiri http://t.co/0Y1yM4nY
280609256837873664,Mon Dec 17 09:43:54 +0000 2012,A Palermo telecamere in tutta la cittÃ  http://t.co/q0rseHbx
280601926129836033,Mon Dec 17 09:14:47 +0000 2012,"Cisco, Linksys vendesi http://t.co/ehOMPNME"
280601777311735808,Mon Dec 17 09:14:11 +0000 2012,Internet Archive ha bisogno di fondi per comprare 4 petabyte http://t.co/a48RD7hZ
280596567172476928,Mon Dec 17 08:53:29 +0000 2012,Trovati i 500 milioni di euro: lâ€™Erasmus Ã¨ salvo http://t.co/kdFnJkzS
280570082701213696,Mon Dec 17 07:08:15 +0000 2012,"RT @giornalettismo: Antonio Albanese sull'Italia di oggi: ""Sembra il bar di Guerre Stellari"" http://t.co/uSYINF5S"
280569623525617665,Mon Dec 17 07:06:25 +0000 2012,RT @GDS_it: Scossa di terremoto nel Catanese: nessun danno http://t.co/od5Axhly #Catania
280569308579516416,Mon Dec 17 07:05:10 +0000 2012,"RT @Corriereit: Afghanistan, esplode mina anticarro Morte 10 bambine tra i 9 e gli 11 anni http://t.co/GcNUaiB4 via @corriereit"
280567786261065728,Mon Dec 17 06:59:07 +0000 2012,Un meteorite a Brancaccio http://t.co/6zuJYbl9
280563944484118528,Mon Dec 17 06:43:51 +0000 2012,Squadra Catturandi smantellata: parte la petizione http://t.co/Mr2eokub
280563941007032320,Mon Dec 17 06:43:50 +0000 2012,La caduta del meteorite a Brancaccio  L'esperto svela i misteri della pietra http://t.co/oVRuQT3z
280563913651793920,Mon Dec 17 06:43:44 +0000 2012,Terremoti in Sicilia e Calabria: nuove faglie - Blogtaormina http://t.co/hGLg1TKO
280511281277063169,Mon Dec 17 03:14:35 +0000 2012,Thank You for the Follow! (Cinema Streaming (@cinemastreaming) ti sta seguendo su Twitter!)
280426458885812224,Sun Dec 16 21:37:32 +0000 2012,RT @eziomauro: Fuori onda di Berlusconi  alla D'Urso: ''Poi mi domandi...'' - Repubblica Tv - la Repubblica.it http://t.co/O4HrLfye via  ...
280426318154321920,Sun Dec 16 21:36:58 +0000 2012,"RT @veps02: e per fortuna non vedo mai canale 5 -&gt; â€œ@repubblicait: Berlusconi, monologo a Canale 5. La D'Urso fa da spalla http://t.c ..."
280425982341550081,Sun Dec 16 21:35:38 +0000 2012,Francesco De Gregori - Quattro Cani: http://t.co/76ifu72S via @youtube
280424603736735744,Sun Dec 16 21:30:10 +0000 2012,Fabrizio De AndrÃ¨ - Quello Che Non Ho: http://t.co/3aK0VG8R via @youtube
280404685867847680,Sun Dec 16 20:11:01 +0000 2012,"RT @MarioPlacidini: Il 22 e 23 dicembre su Tv2000 can 28 dt, puntata natalizia dedicata al Comune di Piazza Armerina(Enna). Da non perde ..."
280404542611410944,Sun Dec 16 20:10:27 +0000 2012,"RT @RealTimeWWII: UK warship HMS Terror bombarding Bardia for last 8 hours, to keep Italians quiet- defenders hugely outnumber encirclin ..."
