tid,time,tweet
136809608734973953,Wed Nov 16 14:15:27 +0000 2011,That's Amore
136762077518901248,Wed Nov 16 11:06:35 +0000 2011,@MescieriMattia @gloriatiberi senti chi parla Mr Twittarolo! Tu che scrivi minimo 50 tweets al giorno! Guarda:) http://t.co/woql9vZS
136761120663945216,Wed Nov 16 11:02:46 +0000 2011,@GloriaTiberi ahaha sei tu che mi hai portata sulla cattiva strada amor!
136704827274174464,Wed Nov 16 07:19:05 +0000 2011,E se il buongiorno si vede dal mattino...iniziamo la giornata in macchina!:) #fiuuu
136508505061466112,Tue Nov 15 18:18:58 +0000 2011,I miei avrebbero dovuto chiamarmi Stordita!! #sonoundanno
136387608929517568,Tue Nov 15 10:18:35 +0000 2011,Tib questo te lo regalo da portare da tua zia così non sentirai la mancanza del tuo Bimbo!;) #iphoneomane #autistica http://t.co/dtnMawcp
136212028900638721,Mon Nov 14 22:40:53 +0000 2011,Ma che voce ha @GiorgiaOfficial ?! #brividi
136180108359778305,Mon Nov 14 20:34:02 +0000 2011,#ilpiugrandespettacolodopoilweekend  !!!!
136128437889941506,Mon Nov 14 17:08:43 +0000 2011,Happy Birthday to the sweetest teenager I know! @MontanaMiller1 enjoy your day girly:)
136127327406010369,Mon Nov 14 17:04:19 +0000 2011,Ahaha anche i cani di questo film ci giocano!! voglio giocare al BAILA!! #dancingstareuromix http://t.co/JFnD7GJr
136038993220476929,Mon Nov 14 11:13:18 +0000 2011,RT @gallinari8888: @DeBortoliF io consiglio sempre l esperienza all estero perche aiuta ad arricchire I'll bagaglio personale..
136015749411119105,Mon Nov 14 09:40:56 +0000 2011,Rimandare 9837465 volte la sveglia mi riesce proprio bene!:) #piumone
135381909558665216,Sat Nov 12 15:42:17 +0000 2011,RT @marcobelinelli: The White Panda - Midnight Life (Kanye West // M83) http://t.co/g9etS2Vd
135352658126057472,Sat Nov 12 13:46:03 +0000 2011,Nutella time:)
135298572508864512,Sat Nov 12 10:11:08 +0000 2011,@MontanaMiller1 aww I miss you girly! I know I need to visit!i promise I'll make it back!how are you doing?love you!xoxo
135135437676228608,Fri Nov 11 23:22:53 +0000 2011,@ValeColombi @giulialegnani grabde Valeeee:)
135039019116544000,Fri Nov 11 16:59:46 +0000 2011,Persone dalla dubbia utilità (aka @AndreaMarazzini) fatte fuori con una bella freccia in testa! http://t.co/7oJU8Ekd
135023643729215488,Fri Nov 11 15:58:40 +0000 2011,@MattiaVanLandi il tuo #cucciolino @andreamarazzini che si abbuffa al mc... http://t.co/fGKcmK9J
134970030789103616,Fri Nov 11 12:25:37 +0000 2011,@ClaudiaD5 l'originale le batte tutte #shesamazing! questa è la cover che preferisco:) http://t.co/Y8PGBiwU
134969259867648000,Fri Nov 11 12:22:33 +0000 2011,“@ClaudiaD5: nevermind i'll find...” someone like youuuu
134936396317208577,Fri Nov 11 10:11:58 +0000 2011,"...sono le h 11:11 del gg 11/11/'11!Ora posso vivere serena, dato che nei paesi ad est non si è avverato nessun desiderio!:)"
134665989014028288,Thu Nov 10 16:17:28 +0000 2011,"@GiuliaLegnani ma ciao!:) ""i believe inPink"" #adoro"
134665652425326592,Thu Nov 10 16:16:08 +0000 2011,"@MattiaVanLandi si, perchè al posto dei voti in decimi c'erano gli smiles?;) scherzo:) (nel frattempo ho finito!!)"
134652212885458946,Thu Nov 10 15:22:43 +0000 2011,"@MattiaVanLandi beeene, siamo due studenti-modello!:)entro le 5 lo finisco dai, almeno non mi sento in colpa per aver bigiato oggi..:p"
134648744267366400,Thu Nov 10 15:08:56 +0000 2011,@MattiaVanLandi si:( ...anche se è da stamattina che sono sullo stesso capitolo di management!tra poco do forfait!tu?
134638331685388289,Thu Nov 10 14:27:34 +0000 2011,@MattiaVanLandi ahaha bè vista così va decisamente meglio:)
134635468007542784,Thu Nov 10 14:16:12 +0000 2011,@MattiaVanLandi ...come sminuire il mio buonissimo the caldo! -che adesso non sembra più così buono- :( http://t.co/PCyoleSs
134596003666989056,Thu Nov 10 11:39:22 +0000 2011,"Bottom line of this morning: ""the differences are more important than the similarities"""
134580540505460736,Thu Nov 10 10:37:55 +0000 2011,@georgialuvi mamma mia che strazio!!avró letto 5 pagine...mattinata produttiva direi ahaha! #wegottalovethis
134557859982745600,Thu Nov 10 09:07:49 +0000 2011,Che la giornata di studio intenso abbia inizio... #killmeplease http://t.co/YokhZA3r
134238726288179200,Wed Nov 09 11:59:41 +0000 2011,Nota positiva: i colori d'autunno http://t.co/CzPhrkIA
134237810348670976,Wed Nov 09 11:56:02 +0000 2011,Pure la multa... giornata decisamente no! E siamo solo a metà... #ijustwannagetthisoverwith
134048883323047937,Tue Nov 08 23:25:18 +0000 2011,Can we pretend that airplanes in the night sky are like shooting stars? I could really use a wish right now...
133826899867734016,Tue Nov 08 08:43:13 +0000 2011,"""Eccole le mie gioie"" :')"
133617626562838529,Mon Nov 07 18:51:39 +0000 2011,@silviaMocchetti ma era proprio il tuo primo tweet!!che onore:)
133617473252622336,Mon Nov 07 18:51:02 +0000 2011,@silviaMocchetti bravissima Sissi!!:) adesso diventerai una twittarola pure tu!:)
133440520377741312,Mon Nov 07 07:07:53 +0000 2011,@ClaudiaD5 'cuz little by little we gave u everything you ever dreamed of-little by little the wheels of your life have slowly fallen off':)
133439542962298881,Mon Nov 07 07:04:00 +0000 2011,"RT @ClaudiaD5: @giuliarestelli but my god woke up on the wrong side of his bed, and it just don't matter now &lt;3"
133439510020231168,Mon Nov 07 07:03:53 +0000 2011,@MattiaVanLandi @andreamarazzini comincia a sentire chi c'è - peró aspetta che ti dicano di sì prima di prenotare :p #chefurbo
133331790688559104,Sun Nov 06 23:55:50 +0000 2011,"@MattiaVanLandi @andreamarazzini  mi associo a Tia,#cucciolino a parte..ti ho pure comprato le caramelle, non sei contento bimbo?:)"
133328303506468864,Sun Nov 06 23:41:59 +0000 2011,@AndreaMarazzini @mattiavanlandi sei stato addirittura più veloce del previsto! Facciamo progressi! #bravo
133327782175453184,Sun Nov 06 23:39:55 +0000 2011,ehi @MattiaVanLandi:) ahaha ci sto! dici che @andreamarazzini riesce a rispondere in una settimana?visto che ci ha messo 1 mese x la foto!:p
133313937147039745,Sun Nov 06 22:44:54 +0000 2011,True perfection has to be imperfect. I know that sounds foolish but it's true #thepowerofmusic
133132872788885504,Sun Nov 06 10:45:25 +0000 2011,“@MotoGP: [Free Video] Tribute to Marco Simoncelli http://t.co/kL0UPntv” chills. #SmilingForSic
133120286601117696,Sun Nov 06 09:55:24 +0000 2011,@ilVeeC figurati!il link del video dovrebbe già funzionare.
133115966342168576,Sun Nov 06 09:38:14 +0000 2011,“@MotoGP: Free Live Video for Marco Simoncelli's tribute at Valencia is now available! http://t.co/rgUv1DLn” @ilVeeC guardalo subito!:)
132608484574380032,Sat Nov 05 00:01:41 +0000 2011,@shondarhimes What about a book of the beginning/ending monologues from GA? They're amazing and ridiculously true!
132440602058035200,Fri Nov 04 12:54:34 +0000 2011,"""@lorenzojova ..un sogno.."" aaah, NY..un pezzo di America, un pezzo di cuore:)"
132182658355691520,Thu Nov 03 19:49:36 +0000 2011,"RT @NickyHayden69: A heavy heart, but a clear mind. Ready for Free practice 1. #letsgetit  http://t.co/smwt1T5w"
132176960775393280,Thu Nov 03 19:26:57 +0000 2011,"@georgialuvi don't worry, you'll find it back:) http://t.co/U9QpNALL"
132175721597644800,Thu Nov 03 19:22:02 +0000 2011,RT @MattiaVanLandi: Misano Circuit for Sic! #SmilingForSic
132107622563319808,Thu Nov 03 14:51:26 +0000 2011,RT @RobertoBrivio: Noi lo vogliamo ricordare cosi .... http://t.co/ON42RNOh
131759434094493696,Wed Nov 02 15:47:51 +0000 2011,“@RobertoBolle: Via Giulia :) http://t.co/4lVvcWQN” modestamente:)
131726135011717120,Wed Nov 02 13:35:32 +0000 2011,“@OlimpiaEA7Mi: Promozione per gli studenti universitari http://t.co/KUhvdABE” @GloriaTiberi
131380996951117824,Tue Nov 01 14:44:05 +0000 2011,Happy 75th Birthday Nonna:) http://t.co/VhRlycmU
131313711745998848,Tue Nov 01 10:16:43 +0000 2011,@MescieriMattia ...il peso della cultura!
131313096911368192,Tue Nov 01 10:14:16 +0000 2011,@Papino_90 ahaha grazie!:)
131196392105455617,Tue Nov 01 02:30:32 +0000 2011,L'erba voglio non cresce neanche nel giardino del re!
131082084637872129,Mon Oct 31 18:56:19 +0000 2011,I miei nuovi colleghi aka Casper&Co! http://t.co/nWIbvcxb
131075549706727425,Mon Oct 31 18:30:20 +0000 2011,@MescieriMattia vedremo!!ride bene chi ride ultimo!ahaha
131070029822312448,Mon Oct 31 18:08:24 +0000 2011,@MescieriMattia...fa il menoso e pure il saputello!la pross volta che ci vediamo ti defollow/rifollow e ti dimostreró di avere ragione!ah!
131068361407873024,Mon Oct 31 18:01:47 +0000 2011,@MescieriMattia sese!!veniva fuori una bella croce e poi #vietato con tanto di punto esclamativo!ahaha! #wilprofiloprivato
131066792062877696,Mon Oct 31 17:55:32 +0000 2011,ciao menoso!!ci sono rimasta male quando twitter mi ha detto #vietato seguire @MescieriMattia :)
130793601587355648,Sun Oct 30 23:49:59 +0000 2011,CaLduccio non caduccio lol #epicfail
130676869627518976,Sun Oct 30 16:06:08 +0000 2011,leggendo 'il linguaggio segreto dei fiori' al caduccio del camino:) #romance #flowerlover http://t.co/qYFK6Ix5
130347255331946496,Sat Oct 29 18:16:22 +0000 2011,ahaha this is EPIC!#crackingup British Accent vs American Accent Funny http://t.co/qVif2zEp via @youtube
130040351061848065,Fri Oct 28 21:56:50 +0000 2011,"RT @RobertoBolle: É bello che qui dopo lo spettacolo invece di farti i complimenti, ti ringraziano. Non ti dicono bravo, ma grazie. X le ..."
129998122863697920,Fri Oct 28 19:09:03 +0000 2011,Halloween at work!I haven't seen my #AliceinWonderlandPlayingZombie costume yet...kinda worried!#waitingforhalloween http://t.co/USRD5mP9
129558332620017665,Thu Oct 27 14:01:28 +0000 2011,RT @NickyHayden69: #CiaoMarco #warrior
129532802113863680,Thu Oct 27 12:20:01 +0000 2011,#SmilingForSic
129259344809312256,Wed Oct 26 18:13:23 +0000 2011,"“@ValeYellow46: ...non preoccupatevi,il Sic ve lo saluto io.grazie.” vinci per lui :') #58"
129258438210502656,Wed Oct 26 18:09:47 +0000 2011,“@HugaFlame: Huga is back” oh yeah
128966125659766784,Tue Oct 25 22:48:15 +0000 2011,“@AndreaMarazzini: @giuliarestelli ciao Giulia”ciao maraaaz :*
128822535902068738,Tue Oct 25 13:17:40 +0000 2011,"“@gallinari8888: Qual'e' I'll vostro primo pensiero quando vi svegliate presto la mattina?""  turn the iPod ON:)"
128039229040246784,Sun Oct 23 09:25:05 +0000 2011,"RT @lorenzojova: Ciao Marco.Grande campione.Persona strepitosa.Energia ,entusiasmo,talento,allegria,passione.Ciao Marco.Ciao Sic.Un abbr ..."
128030748174331904,Sun Oct 23 08:51:23 +0000 2011,"“@triomedusa: Preoccupati per #Simoncelli” forza SuperSic, dai dai!&lt;3"
127852565709848576,Sat Oct 22 21:03:21 +0000 2011,“@NatasaBlair: Prom dress http://t.co/SP3XRMXv” simply stunning girl!!
127405321491714050,Fri Oct 21 15:26:10 +0000 2011,"“@Djmotowest: And just because @giuliarestelli popped up in my timeline, I can't wait to go back to Europe.” it's been too long-come over!!"
127403903783407616,Fri Oct 21 15:20:32 +0000 2011,Very happy about my high heels:) #shoeslover
127121905055563777,Thu Oct 20 20:39:58 +0000 2011,@MontanaMiller1 ciao bella:) a big hug to you girly!!xoxo
126328755349241856,Tue Oct 18 16:08:17 +0000 2011,"RT @VanityFair: ""Everyone is precious; everyone matters."" - Desmond Tutu"
124909547537182721,Fri Oct 14 18:08:51 +0000 2011,WITH OR WITHOUT STEVE - @triomedusa TRIBUTE http://t.co/qNbSfj6W via @youtube simply amazing:)
122579477585854464,Sat Oct 08 07:49:59 +0000 2011,“@SkyTg24:Niente Timeline per Facebook:problemi legali http://t.co/9xfkej0R” @GloriaTiberi ammettilo-il mondo ti è appena crollato addosso!
122282966952058881,Fri Oct 07 12:11:45 +0000 2011,RT @ilaria_damico: Aggiungendo #bnlinaction ad un vostro tweet BNL donerà 1€ a Telethon! Basta davvero poco per aiutare la ricerca!
122003803129122816,Thu Oct 06 17:42:28 +0000 2011,RT @Djmotowest: Seriously gutted about Steve Jobs. Huge influence for me. RIP brother.
122003407178444801,Thu Oct 06 17:40:53 +0000 2011,my stunning fashionist friend @NatasaBlair cheers me up during stats class with a lovely thought:) http://t.co/AOasXshJ
121916870419951616,Thu Oct 06 11:57:01 +0000 2011,RT @Saturnino69: I Love #stevejobs
121823912098152448,Thu Oct 06 05:47:38 +0000 2011,"“@VanityFair:RIP Steve Jobs:At every turn, our lives were made better and more beautiful because of his products. http://t.co/fC0suLKm' :("
121333625135439872,Tue Oct 04 21:19:25 +0000 2011,@Djmotowest gotta love my 1st language lol:)that song i tweeted i used to play all the time in the US-it's in italian but #chills!#nostalgia
121330347492392960,Tue Oct 04 21:06:23 +0000 2011,mamma che ricordi da #brividi canzone stupenda e il testo è verità pura. Io&Lei-@HugaFlame http://t.co/GVPFFj3m via @youtube
121175606837780480,Tue Oct 04 10:51:30 +0000 2011,"Perso il treno, perchè ho perso la metro, perchè le porte del tram mi si sono chiuse in faccia. #slidingdoors"
120960249350979584,Mon Oct 03 20:35:45 +0000 2011,"@kevinsteinman let's hope so;) ps:I listened to some of your music,love it!A friend of mine got your cd in Norway and I gotta thank her:)"
120559251688144896,Sun Oct 02 18:02:20 +0000 2011,RT @Djmotowest: Memories are the best and worst thing ever.
120189870789500928,Sat Oct 01 17:34:32 +0000 2011,@NatasaBlair this is lovely dear!
119819444309606400,Fri Sep 30 17:02:36 +0000 2011,RT @lorenzojova: in realtà l'ho intitolato ILPIUGRANDESPETTACOLODOPOILBIGBANG perchè @sarofiorello chiamasse il suo show ILPIUGRANDESPET ...
119464798281936896,Thu Sep 29 17:33:22 +0000 2011,"RT @aplusk: ""When you ASSUME to know that which you know nothing of you make an ASS out of U and ME"""
119450318667911168,Thu Sep 29 16:35:49 +0000 2011,@NatasaBlair yep! I'll check out your new posts as soon I can sweetie;) can't wait to see the pics you girls took together!xoxo
118692057308082176,Tue Sep 27 14:22:46 +0000 2011,“@lorenzojova: esprimi un desiderio! http://t.co/Ax8Ke7Ey”auguri:)
118564464273539072,Tue Sep 27 05:55:45 +0000 2011,@ClaudiaD5i tough college life. hang in there!!xoxo
118329775667412992,Mon Sep 26 14:23:11 +0000 2011,'You are the apple on my iPod' #bestlovequoteever #ipodaddiction  http://t.co/ykahstK7
118259171459207168,Mon Sep 26 09:42:38 +0000 2011,Leica 24 X 36 - Galleria di Eleonora Stuppini http://t.co/QHwVGWCL via @LeicaTalent_IT
117922023312855040,Sun Sep 25 11:22:55 +0000 2011,RT @lorenzojova: YO! http://t.co/0RLGctVg
117151971756081152,Fri Sep 23 08:23:01 +0000 2011,Leica 24 X 36 - Galleria di Giulia Alli http://t.co/h5ULsqFF via @LeicaTalent_IT
116586659344158720,Wed Sep 21 18:56:40 +0000 2011,"RT @Djmotowest: I know, I need one. RT @Jon_Betz @Djmotowest math tutor!"
116241304857477121,Tue Sep 20 20:04:21 +0000 2011,@Djmotowest #europeanization work in progress?
116119808893923328,Tue Sep 20 12:01:34 +0000 2011,@sarofiorello ho raccontato a mio papà dei vari tweets sulla Cozza che non si è potuta ripescare (ahaha!!!) e ha pianto dal ridere:)
115742057196306432,Mon Sep 19 11:00:31 +0000 2011,“@GloriaTiberi:#marketing class:The financial power of #women.We control 80% of the household spendings lol”we officially control the world!
115400547422580736,Sun Sep 18 12:23:29 +0000 2011,'Any team is only as good as its weakest member'
115216438515601408,Sun Sep 18 00:11:54 +0000 2011,"Vedo stelle che cadono, è la notte dei desideri!stupendooo @lorenzojova  http://t.co/0GVcf45h"
115004329332715520,Sat Sep 17 10:09:03 +0000 2011,RT @NatasaBlair: Toga dress http://t.co/8hCGyETm
114734392852746240,Fri Sep 16 16:16:25 +0000 2011,“@lorenzojova: Inside the arena!!!! http://t.co/pSMoNeXf” e io ci saró sabato!!non vedo l'ORAaaa
113936928667205632,Wed Sep 14 11:27:35 +0000 2011,Happy Birthday @Jon_Betz :) hopin it's a great one boy!
113749146703380480,Tue Sep 13 23:01:24 +0000 2011,@instagram is my #addiction
112998895138766848,Sun Sep 11 21:20:10 +0000 2011,'don't you just love it?!' 'what?' ' #Tiffany's !!' watching #Breakfast @TiffanyAndCo
112994726524891136,Sun Sep 11 21:03:36 +0000 2011,#GOOSEBUMPS:Leann Rimes - Amazing Grace http://t.co/u0Am4id via @youtube
112828905626406912,Sun Sep 11 10:04:42 +0000 2011,ma tanti auguriii:) happy bday!!!!@georgialuvi
112828496522391553,Sun Sep 11 10:03:04 +0000 2011,#911 Remember not to forget.
112447678243291136,Sat Sep 10 08:49:50 +0000 2011,“@JordanElizStan: Learning about the #911memorial so amazing.” watching every report about it and everytime I get #goosebumps
112446687796133888,Sat Sep 10 08:45:54 +0000 2011,@JordanElizStan and you are beauitiful:)
112183819515346944,Fri Sep 09 15:21:21 +0000 2011,'È già un privilegio riuscire a fare quello che si vuole.' cit. #Mina su @VanityFairIt
112166229086711808,Fri Sep 09 14:11:27 +0000 2011,@ClaudiaD5 well that's gonna be as soon as i graduate next year!;)
111908147605680128,Thu Sep 08 21:05:56 +0000 2011,“@AFSUSA...our incoming AFS Exchange Students have been placed w/host fams&will be arriving soon. =D” us 4yrs ago! @georgialuvi @ClaudiaD5
111897800152846337,Thu Sep 08 20:24:49 +0000 2011,@georgialuvi dai intanto provo l'app per i tricks e ti dico com'è;)
111892354977370112,Thu Sep 08 20:03:10 +0000 2011,"@georgialuvi ;) domani finisco con gli esami, preparati a una valanga di foto nel weekend!!"
111888081447165952,Thu Sep 08 19:46:12 +0000 2011,@georgialuvi si lascia stare tutti gli username erano già 'taken' e sono andata per assonanza!ahahaha si davvero!gotta love the addiction!:)
111878576571301888,Thu Sep 08 19:08:25 +0000 2011,"ansia logorante. Poi danza, e tutto va meglio."
111875962349699073,Thu Sep 08 18:58:02 +0000 2011,@georgialuvi si esatto!ahaha:) your pics are very cool!!grazie per quest'illuminazione!!;)
111814739914526720,Thu Sep 08 14:54:46 +0000 2011,@georgialuvi wooow mi piace un sacco quest'app:)
111813871479697408,Thu Sep 08 14:51:19 +0000 2011,Accendiamo anche più di un cero... http://t.co/BaoSuLO
111427015512567808,Wed Sep 07 13:14:05 +0000 2011,Music took over formulae. I gave in right the way!
111424408886853632,Wed Sep 07 13:03:43 +0000 2011,“@Djmotowest: Another day of hard work” and I seem not to remember a d*** thing!complicated relationship w/ integrals #tellmehowcanulovethem
111347526564712448,Wed Sep 07 07:58:13 +0000 2011,:) http://t.co/VrOJ40S
111171374860599296,Tue Sep 06 20:18:15 +0000 2011,'it was so easy to leave and yet so hard to come back'
110760743883902976,Mon Sep 05 17:06:33 +0000 2011,@30SECONDSTOMARS  in Santo Domingo! http://t.co/tftPOOx
110747100685418496,Mon Sep 05 16:12:21 +0000 2011,“@ClaudiaD5: needs NYC. badly.” USA wanted.
110696633209061377,Mon Sep 05 12:51:48 +0000 2011,@georgialuvi crepi!!in bocca al lupo anche a te:) (e accendiamo un cero per tutti i lupi che ogni anno facciamo crepare!)
110599371367792640,Mon Sep 05 06:25:19 +0000 2011,Che la sessione di settembre abbia inizio...wake me up when september ENDS.
110410864288481280,Sun Sep 04 17:56:16 +0000 2011,#FLASHMOB : check! la mia parte preferita è il finale al ritmo di @lorenzojova http://t.co/4iUtcmm
110391348330381312,Sun Sep 04 16:38:43 +0000 2011,"#Joakim Noha, altezza 211cm. Non riesco a smettere di ridere da quando ho realizzato che in italiano si chiamerebbe Gioacchino"
110123097578946560,Sat Sep 03 22:52:47 +0000 2011,"#0708 '...stretch every memory end to end, and they'd reach forever.' #jodipicoult"
110033335291621376,Sat Sep 03 16:56:06 +0000 2011,welcome back twitter:)
