tid,time,tweet
291859248571359232,Thu Jan 17 10:47:22 +0000 2013,"@Bluelake76 wow. Io non ho quella cultura, mi spiace xD"
291858667236634624,Thu Jan 17 10:45:03 +0000 2013,@Bluelake76 di chi? XD
291854366237941760,Thu Jan 17 10:27:57 +0000 2013,Oggi trattatemi con i guanti di velluto e vogliatemi tanto bbbène perché è una brutta giornata e sono triste. [Ciao zia &lt;3]
291712793009344512,Thu Jan 17 01:05:24 +0000 2013,RT @GianlucaWho: Se a 40 anni mi faccio le foto contraendo bicipiti e pettorali scuoiatemi con un pelapatate e cospargetemi di sale grosso.
291691455053979648,Wed Jan 16 23:40:36 +0000 2013,@lucalodi figurati :)
291687490350350337,Wed Jan 16 23:24:51 +0000 2013,Abbiamo tre metri di divano e riesco a stare comodo solo con la testa nella libreria. C'è qualcosa che non v http://t.co/PEpK80vU
291683209073262593,Wed Jan 16 23:07:50 +0000 2013,Lo gnomo con l'ascia. Muoio #Mistero
291678740163985409,Wed Jan 16 22:50:05 +0000 2013,@RicVonM solletico finché non sputa i polmoni
291677372657324033,Wed Jan 16 22:44:39 +0000 2013,@RicVonM esatto. Lo voglio morto. XD
291675314675929088,Wed Jan 16 22:36:28 +0000 2013,@falcon82 vero xD
291675232450772992,Wed Jan 16 22:36:09 +0000 2013,RT @falcon82: @poffare lo dici solo perché vuoi la spada :D
291674631998431232,Wed Jan 16 22:33:45 +0000 2013,Ecco. Questo personaggio mascherato lo vorrei abbattere personalmente. Lentamente. Con dolore. Tanto dolore. #Mistero
291673302081077249,Wed Jan 16 22:28:28 +0000 2013,RT @aembr: Jane è disagiata mentalmente #perdire #Mistero
291671829251244035,Wed Jan 16 22:22:37 +0000 2013,Ma siete una produzione a budget così basso da dover usare i walky talky delle Principesse Disney? #Mistero
291668846836858880,Wed Jan 16 22:10:46 +0000 2013,"@LilithBlack1 Sì, lui è per i classici :D"
291667981115748352,Wed Jan 16 22:07:20 +0000 2013,*conduce #Erratacorrige
291667444991397888,Wed Jan 16 22:05:12 +0000 2013,"Volevo dire a quelli di ""Mistero"" che l'acqua distillata non trasmette elettricità. #Mistero"
291650166568652800,Wed Jan 16 20:56:32 +0000 2013,@iarnox cose mai udite prima
291650137497952257,Wed Jan 16 20:56:26 +0000 2013,@_ICSDi_ quello viene abbondantemente nominato anche tutti gli altri giorni xD
291641343976030208,Wed Jan 16 20:21:29 +0000 2013,"Caspita, un eterosessuale a cena, in questa casa!? Non si era mai visto. Ho già sentito ""figa"" e ""pokerino"". Vi tengo aggiornati."
291581170246889473,Wed Jan 16 16:22:22 +0000 2013,"@St4nz già il ""come stai"" è universalmente riconosciuta come formula di cortesia xD Non credo ce ne sia una che comprenda le penicilline"
291580257939628033,Wed Jan 16 16:18:45 +0000 2013,"Ma ti pare che non ci sentiamo da una vita e la prima cosa che mi scrivi dopo mesi è ""Perché le penicilline provocano ipok?"" #disagio"
291554874552877056,Wed Jan 16 14:37:53 +0000 2013,@Angelus mi sa che non frequentiamo gli stessi locali io e lui xD
291553607994728448,Wed Jan 16 14:32:51 +0000 2013,"Vivo nel terrore di aprire la porta di casa e trovarmi di fronte Carla Gozzi e la sua sarta, o i tre isterici di Cortesie per gli ospiti."
291541418508423168,Wed Jan 16 13:44:25 +0000 2013,@entropid Sì. E poi ti picchio nella notte.
291528824968052736,Wed Jan 16 12:54:22 +0000 2013,@falcon82 ti ho lasciato davvero un livido? AHAHAHAHAHAHAHAHA
291528161206886400,Wed Jan 16 12:51:44 +0000 2013,@falcon82 e comunque non hai le prove. Pics or it didn't happen.
291527876107444225,Wed Jan 16 12:50:36 +0000 2013,@falcon82 oggi va così. È la mia giornata #godimi
291525659300360192,Wed Jan 16 12:41:48 +0000 2013,@falcon82 #crepa @robepere
291525083183333376,Wed Jan 16 12:39:30 +0000 2013,@falcon82 @robepere lui guarda i twink skinny di Real Time :p
291517250089938944,Wed Jan 16 12:08:23 +0000 2013,@Firen91 grazie xD @entropid
291510860181028864,Wed Jan 16 11:42:59 +0000 2013,@entropid tra persone orrende ci capiamo. Vi voglio bbbène
291510573563260928,Wed Jan 16 11:41:51 +0000 2013,@entropid &lt;3 e infatti mi rivolgo a voi. Così sono in buona compagnia. :p
291508603867758592,Wed Jan 16 11:34:01 +0000 2013,"Sono tutte calunnie, durante il sonno non ho mai picchiato nessuno. I miei peluche non si sono mai lamentati."
291491443015569408,Wed Jan 16 10:25:50 +0000 2013,RT @falcon82: Ho capito che il pugno in faccia di stanotte era una premonizione per la giornataccia di oggi!Quando si dice che la notte  ...
291491409448534016,Wed Jan 16 10:25:42 +0000 2013,@falcon82 ops. Non ricordo nulla.
291302271822753792,Tue Jan 15 21:54:08 +0000 2013,"@DinoJosz due cagne gemelle, splendide sorelle, con qualcosa n più (cit.) @anandamid"
291302130038501376,Tue Jan 15 21:53:34 +0000 2013,@anandamid in space no one can hear you scream @DinoJosz
291300034492911616,Tue Jan 15 21:45:14 +0000 2013,@DinoJosz chi? :p
291299964594839553,Tue Jan 15 21:44:58 +0000 2013,@Gaudo amore lui @DinoJosz
291264975715053568,Tue Jan 15 19:25:56 +0000 2013,@valem2007 non sarò responsabile della rovina del tuo stomaco/intestino xD
291264391146524672,Tue Jan 15 19:23:36 +0000 2013,@valem2007 e il motivo te l'ho detto :p
291263674591608833,Tue Jan 15 19:20:46 +0000 2013,@valem2007 lasciarle in infusione di più lol
291258670627577856,Tue Jan 15 19:00:53 +0000 2013,"@valem2007 esiste un po' in tutte le forme, però io mi limiterei a quelle naturali fossi in te :p"
291254859469053952,Tue Jan 15 18:45:44 +0000 2013,"@valem2007 intanto con le foglie e non con le bustine. E poi ce ne sono mille tipi diversi, alcuni fin troppo forti."
291254389648281601,Tue Jan 15 18:43:52 +0000 2013,"@valem2007 no, così si fa l'acqua sporca."
291249458920955904,Tue Jan 15 18:24:16 +0000 2013,@entropid Sì. In quello che diventerà il famoso processo Entropid. @neodie
291247252452802562,Tue Jan 15 18:15:30 +0000 2013,@robepere io per un po' riesco a fare la maschia e a fingere indifferenza xD @entropid @neodie
291246181395353600,Tue Jan 15 18:11:15 +0000 2013,@entropid sadico u.u un giorno verrai punito per i tuoi crimini xD @neodie
291243926034190336,Tue Jan 15 18:02:17 +0000 2013,@entropid maledetto u.u @neodie
291243866697367552,Tue Jan 15 18:02:03 +0000 2013,@neodie disegno una spilla. Non è un vero gruppo senza una spilla xD @entropid
291242344982913024,Tue Jan 15 17:56:00 +0000 2013,@entropid ah faccio così anche io xD
291231372872409089,Tue Jan 15 17:12:24 +0000 2013,@valem2007 forse forse forse perché non lo sai fare? XD
291230669659594752,Tue Jan 15 17:09:37 +0000 2013,@valem2007 e il tè?
291229857646526466,Tue Jan 15 17:06:23 +0000 2013,@valem2007 schifo schifo schifo. Non ne ho idea. Mai comprata. Come mai al posto del caffè?
291222820355186688,Tue Jan 15 16:38:25 +0000 2013,@valem2007 se ti fai di benzina in vena ti fai meno del male.
291221974728986624,Tue Jan 15 16:35:04 +0000 2013,@DinoJosz Io e te abbiamo inconsapevolmente condiviso un sacco dichupa chups già prima di conoscerci. Questa era la più innocente.
291218940598829056,Tue Jan 15 16:23:00 +0000 2013,"""Itaque probe definitur a Stoicis fortitudo cum eam virtutem esse dicunt propugnantem pro aequitate"""
291181115320987649,Tue Jan 15 13:52:42 +0000 2013,Non se la prendono vero in biblioteca se riconsegno un libro macchiato di salsa di funghi? Tutto sommato l'ho solo migliorato.
291143776389435392,Tue Jan 15 11:24:20 +0000 2013,"""Microfotografia di omero di feto di lamantino in sezione longitudinale""...LAMANTINO???"
291142041130385408,Tue Jan 15 11:17:26 +0000 2013,#muoio http://t.co/6Zc8QxTY
291140647459635200,Tue Jan 15 11:11:54 +0000 2013,"RT @Yoda_Bot: @poffare Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
291137934097260544,Tue Jan 15 11:01:07 +0000 2013,"Sotto i portici, passo davanti ad una banda e  fanno partire la Marcia Imperiale di Darth Vader. Grazie, troppo buoni. #Luke #SonoTuoPadre"
291112814880382977,Tue Jan 15 09:21:18 +0000 2013,"La sosia di quando era una giovane, mora e fighissima tabagista. Sposami *_*"
291111878103531520,Tue Jan 15 09:17:34 +0000 2013,"La sosia di Martha Argerich sul mio autobus *_*  Ora vieni a casa con me e ci facciamo due foto al pianoforte per Instagram, è un ordine!"
290922595426127872,Mon Jan 14 20:45:26 +0000 2013,Al secondo episodio di American Horror Story: Asylum ho detto basta. Il torture porn non fa per me.
290918301058617344,Mon Jan 14 20:28:22 +0000 2013,"@lorenz987 se il punto è arrivare a quella, sì :p"
290917024882913280,Mon Jan 14 20:23:18 +0000 2013,"""Ti va sex? Sono XL, tocco un punto molto sensible in zone molto profonde"" - Quale, l'anima? Glielo dico che la prostata dista soli 5cm?"
290871703792402432,Mon Jan 14 17:23:12 +0000 2013,"Sì, abbiamo capito che questo treno fa tutte le fermate ed è molesto, però SMETTI DI RIPETERLO OGNI VOLTA! Cazzo! #respira"
290850957779161088,Mon Jan 14 16:00:46 +0000 2013,I'm at Bar 1495 [pic]: http://t.co/Oh5KTvmi
290806672627228672,Mon Jan 14 13:04:48 +0000 2013,La cosa che mi manca di più del vivere in casa con i miei è Beautiful a pranzo #credeghe
290800821447299072,Mon Jan 14 12:41:33 +0000 2013,"…like moon, June, roses and rainbow's ends https://t.co/vSOUHaas"
290790645939990529,Mon Jan 14 12:01:07 +0000 2013,"@comicsiringo nascono anche casualmente i rossi, non solo da copie col pedigree :P non vi libererete così facilmente di noi :P @AnTrea_"
290789022937276417,Mon Jan 14 11:54:40 +0000 2013,"@comicsiringo @antrea_ niente, ci estingueremo, perderò i miei poteri e me ne andrò all'Ovest, e rimarrò Galadriel (semicit.)"
290787803292377088,Mon Jan 14 11:49:49 +0000 2013,@AnTrea_ dici che i nostri problemi nascono dall'assenza di una velina rossa? Probabile. xD @comicsiringo
290787273203646465,Mon Jan 14 11:47:43 +0000 2013,@AnTrea_ vogliono tutti figli mori o biondi. :( @comicsiringo
290785809186058240,Mon Jan 14 11:41:54 +0000 2013,@comicsiringo xD lo avevo sentito da qualche parte che le banche del seme non accettano più rossi. Pare che nessuno ci voglia. XD  @AnTrea_
290647764906430465,Mon Jan 14 02:33:21 +0000 2013,RT @prodigalsam: Quentin Tarantino is like if a Red Bull were a person. #GoldenGlobes
290644606348062720,Mon Jan 14 02:20:48 +0000 2013,"Amico, passarmi su Facebook video di Alessandro Mannarino a quest'ora e nel mio stato è crudele. #ormonichefannociaociaoconlamanina"
290531760192761856,Sun Jan 13 18:52:24 +0000 2013,"A differenza di quella cazzara di Siri, Google Now è un tipo serio. http://t.co/CFCjh42H"
290515002123767808,Sun Jan 13 17:45:48 +0000 2013,@stegrisanti e con suo padre :s
290514562724286465,Sun Jan 13 17:44:03 +0000 2013,Se voleva essere un complimento ti è venuto unammerda. E non voglio sapere nulla del tuo rapporto con tuo pa http://t.co/BLNjc1WI
290509217859780608,Sun Jan 13 17:22:49 +0000 2013,@Gaudo certo che no!
290508962313424896,Sun Jan 13 17:21:48 +0000 2013,"@Gaudo è vero, quasi tutti."
290507972856119296,Sun Jan 13 17:17:52 +0000 2013,Io vi amo così tanto e voi mi trattate sempre male. Vedete che faccio bene ad odiarvi tutti segretamente?
290503294063878144,Sun Jan 13 16:59:17 +0000 2013,@anandamid non vedo l'ora @mons_croche @fjd89 @ipsoas @fersissi88 @m_ae_rio @dinojosz
290500238123352064,Sun Jan 13 16:47:08 +0000 2013,@IceHeartP sicuramente ha troppe consonanti per essere pronunciato da un mortale.
290498919132176384,Sun Jan 13 16:41:54 +0000 2013,@IceHeartP no non lo è per niente. Infatti.
290497038699859970,Sun Jan 13 16:34:25 +0000 2013,"Dai dai, facciamo un simpatico blitz. Carini e coccolosi ragazzi, carini e coccolosi. http://t.co/ZmoFXVz9"
290475565771800576,Sun Jan 13 15:09:06 +0000 2013,"Santa Csaba, prega per me."
290465632502304768,Sun Jan 13 14:29:38 +0000 2013,"""Ciao, che bel cucciolo di fatto!""…non ho capito se fosse un refuso rivolto al gatto o se alludesse sottilmente alle mie abitudini malsane."
290414473611735040,Sun Jan 13 11:06:20 +0000 2013,@kwisy @entropid hai anche tu un bisnonno che catturava farfalle per la Casa Reale di Svezia? XD
290413998636138496,Sun Jan 13 11:04:27 +0000 2013,RT @mala_mok: In the land of procrastination http://t.co/WcbfqO3K via @9GAG
290309855791706113,Sun Jan 13 04:10:37 +0000 2013,@francescocola ho amici simpatici :p
290306848651898881,Sun Jan 13 03:58:41 +0000 2013,"I'm at Falcon Crest (Bologna, Emilia-Romagna) http://t.co/Kw55oHLL"
290271747817762816,Sun Jan 13 01:39:12 +0000 2013,I'm at Atlantide w/ @taketaxi84 http://t.co/H8khqChj
290261993477263360,Sun Jan 13 01:00:26 +0000 2013,"""Mi sta venendo il caghetto solo a guardarti"" (per la nostra rubrica Complimenti d'Autore)"
290252760283246593,Sun Jan 13 00:23:45 +0000 2013,Buoni propositi http://t.co/dryAHg7V
290250451625074690,Sun Jan 13 00:14:34 +0000 2013,Candy Bar @ Pratello http://t.co/8k3bMJkq
290248705867657216,Sun Jan 13 00:07:38 +0000 2013,I'm at Candy Bar w/ @falcon82 http://t.co/Fn9CLTl2
290234394763984896,Sat Jan 12 23:10:46 +0000 2013,"Mi ha appena detto @falcon82 che Revenge è liberamente tratto dal Conte di Montecristo. Vado a sucidarmi, vi ho voluto bene. A mio modo."
290224641937666048,Sat Jan 12 22:32:01 +0000 2013,I'm at Teatri Di Vita w/ 2 others http://t.co/n57xtfgD
290213439262048257,Sat Jan 12 21:47:30 +0000 2013,"@aries13474 eh infatti è una palla. Però l'ho installato, ho ripreso i diritti di root e tolto il brand."
290206118100230144,Sat Jan 12 21:18:24 +0000 2013,"""Più sesso?! Ok!"" #muoio http://t.co/6NrAi9iH"
290192319355953152,Sat Jan 12 20:23:35 +0000 2013,I'm watching Manhattan http://t.co/ylIsdgkI #GetGlue #Manhattan
290191396156080128,Sat Jan 12 20:19:54 +0000 2013,"@Gaudo Sì, Woody Allen :D"
290190615352852481,Sat Jan 12 20:16:48 +0000 2013,"Io non aspiro perché fa venire il cancro, ma divento così incredibilmente bello con la sigaretta che non posso non averla in mano (cit.)"
290189865268682752,Sat Jan 12 20:13:50 +0000 2013,"@Angelus lo Sto provando ora, per adesso è splendido. Un sacco veloce."
290189435004416001,Sat Jan 12 20:12:07 +0000 2013,@aries13474 ah io ho installato manualmente. È uscita una versione ufficiale Vodafone per il 7.0. Non so se anche per il 10
290188284288708608,Sat Jan 12 20:07:33 +0000 2013,@Angelus Galaxy Tab 2 7.0
290188243167756288,Sat Jan 12 20:07:23 +0000 2013,"@John__Pemberton manualmente, perché se aspetto i loro tempi..."
290187719957692416,Sat Jan 12 20:05:18 +0000 2013,"@fabolous_fab ho fatto manualmente, figurati. Se aspetto i tempi di Samsung divento vecchio."
290186108564803584,Sat Jan 12 19:58:54 +0000 2013,@fabolous_fab gestore 3. Il telefono è un Galaxy Tab 2 7.0
290185455490723840,Sat Jan 12 19:56:18 +0000 2013,Passato a Jelly Bean :3 &lt;3 :Q___
290130724420468736,Sat Jan 12 16:18:49 +0000 2013,@kwisy la merenda dei campioni. &lt;3
290130581616984064,Sat Jan 12 16:18:15 +0000 2013,@nikands che meraviglia. Tanto amore.
290130079521067009,Sat Jan 12 16:16:15 +0000 2013,"Buonasera. Ho cominciato a bere vino da ieri sera alle 20. Sono le 17. Se arrivo alle 24 ore vi invito tutti a festeggiare, portate da bere."
290128418828341249,Sat Jan 12 16:09:40 +0000 2013,"RT @nikands: La #Rai è ormai solo #RaiNews, #Rai4, #Rai5, #RaiStoria e #RaiMovie. Ecco il servizio per cui pago volentieri il canone."
290089860126097408,Sat Jan 12 13:36:26 +0000 2013,I'm watching American Horror Story (84 others checked-in) http://t.co/m7n0YHvC #GetGlue @AHSFX
290075800730996736,Sat Jan 12 12:40:34 +0000 2013,...e un'altra cosa http://t.co/rFovGrbn Va però detto che Supposizione è al secondo posto in tutti i più importanti sondaggi degli ...
290068359448506368,Sat Jan 12 12:11:00 +0000 2013,@_ICSDi_ regalo di @falcon82 fatto arrivare da Londra :D
290065892178546688,Sat Jan 12 12:01:12 +0000 2013,"RT @mikko: ""Windows Phone failed to boot. Please insert your Windows installation disc..."": https://t.co/qQUibDXz#wontfit"
290065218913067009,Sat Jan 12 11:58:32 +0000 2013,Imposto Calibre per l'invio degli ebook via email perché la fiacca mi impedisce di alzarmi a prendere il cavo del Kindle. #senilità
289934656881688578,Sat Jan 12 03:19:43 +0000 2013,@CappuccettoRoug la gazza ladra che è in me è impazzita
289933291547668483,Sat Jan 12 03:14:18 +0000 2013,RT @CappuccettoRoug: @poffare Sciaf! Sciaf! Ritorna in te!
289932705771188224,Sat Jan 12 03:11:58 +0000 2013,"Oddio l'archivio dei bottoni! Di più, il caveau! Vi prego buttatemici dentro e gettate la chiave. #Rai5"
289931932614139904,Sat Jan 12 03:08:54 +0000 2013,Un documentario sui BOTTONI! Ma è imperdibile! Chi dorme più stanotte? #Rai5
289754066060443648,Fri Jan 11 15:22:07 +0000 2013,Ormai vivo da Ikea. http://t.co/kcXG1g0i
289747454860070913,Fri Jan 11 14:55:51 +0000 2013,RT @conrad987: @poffare vive all’Ikea. Si sfama di hot dog svedesi e pizzette.
289747429887184897,Fri Jan 11 14:55:45 +0000 2013,@conrad987 e si vede.
289507023480053760,Thu Jan 10 23:00:27 +0000 2013,"La rivincita dei ""coglioni"". #ServizioPubblico"
289504115887861760,Thu Jan 10 22:48:54 +0000 2013,http://t.co/XsZ8hjhO #ServizioPubblico
289502185660751872,Thu Jan 10 22:41:14 +0000 2013,"""Absit iniuria verbis""! Lo ha detto! Via col gin! #BerlusconiVSSantoroDrinkingGame (ok, questa non me l'aspettavo, però il gin chiama)"
289495675677319168,Thu Jan 10 22:15:22 +0000 2013,@samux io la sto facendo xD
289489104645795841,Thu Jan 10 21:49:15 +0000 2013,RT @matteowolk: Non vorrei essere la poveretta che si tromberà stasera #ServizioPubblico
289488663727968256,Thu Jan 10 21:47:30 +0000 2013,"""Il presidente della Danimarca""…tra un po' dirà che la Merkel è il capitano della Germania. #ServizioPubblico"
289486958416236544,Thu Jan 10 21:40:43 +0000 2013,"""Amore con chi parli sempre al telefono? Ti sei fatto l'amante?"" - ""No cara, è la NATO"". Usatela come scusa, pare funzioni #ServizioPubblico"
289486080275791873,Thu Jan 10 21:37:14 +0000 2013,Sembra una puntata di Scherzi a Parte #ServizioPubblico
289485403772297216,Thu Jan 10 21:34:33 +0000 2013,Ha detto COMUNISTI! Vai di Vodka liscia doppia! #BerlusconiVSSantoroDrinkingGame #ServizioPubblico
289484147024617472,Thu Jan 10 21:29:33 +0000 2013,RT @DrAndre: che bravi Bonolis e Laurenti. Ah no è #serviziopubblico#miconsenta
289482005656252416,Thu Jan 10 21:21:03 +0000 2013,LIBERATE IL KRAKEN! #ServizioPubblico #Travaglio
289480539113660416,Thu Jan 10 21:15:13 +0000 2013,"""Berlusconi VS Santoro Drinking Games"": sono già al secondo bicchiere di VOV per la frase ""non mi ha lasciato finire"" #ServizioPubblico"
289479496015425536,Thu Jan 10 21:11:04 +0000 2013,Questa sera Silvio mi sembra più sgonfio. Lo avranno messo sotto sale per qualche giorno per l'occasione? #ServizioPubbiico
289472436188090369,Thu Jan 10 20:43:01 +0000 2013,"Il Financial Times non voleva essere biblico, provava un esorcismo. Hai visto mai. #ServizioPubblico #PerlAmorediDioVattene"
289471058682208256,Thu Jan 10 20:37:33 +0000 2013,Più ospedali per bambini per tutti.
289470429679190017,Thu Jan 10 20:35:03 +0000 2013,@rajven7 è stata una delle prime vere FALSAH XD
289467960689573888,Thu Jan 10 20:25:14 +0000 2013,The headaches of dating bears http://t.co/G68318qO
289466739652186112,Thu Jan 10 20:20:23 +0000 2013,Ha già detto Hitler e Berlusconi non è ancora entrato. Che pathos. #ServizioPubbico
289465637770772480,Thu Jan 10 20:16:00 +0000 2013,"http://t.co/mIBfIqJN Fino a quando esisterà, per causa delle leggi e dei costumi, una dannazione sociale, che crea artificialmente..."
289464788512296960,Thu Jan 10 20:12:38 +0000 2013,"""Sa, io ho un lavoro. Sono nel gruppo dirigente del…di…della…di qualcosa sarò pure dirigente dopo tutti questi anni!"" #DAlema #ottoemezzo"
289461580024930304,Thu Jan 10 19:59:53 +0000 2013,"RT @scimmianera: Pesci - Non devi un cazzo a nessuno (o quasi), sicché se la gente ti scassa le palle per qualcosa hai tutto il diritto  ..."
289460121749291008,Thu Jan 10 19:54:05 +0000 2013,Probabilmente la flemma stessa che ha nel parlare salva D'Alema dall'invecchiamento. È uguale da decenni. Non gli crescono nemmeno i baffi.
289455535244333056,Thu Jan 10 19:35:52 +0000 2013,@MarcoMCrespi ho sempre avuto la fissa dei capelli lunghi xD
289454745775656960,Thu Jan 10 19:32:43 +0000 2013,"Il disagio che spunta scorrendo le foto su vecchi cellulari. Maschia, maschissima. http://t.co/MmB6YPP0"
289395522966528000,Thu Jan 10 15:37:24 +0000 2013,:3 The Hitchhiker's Guide to the Galaxy http://t.co/z1gKrVtQ In molte delle civiltà meno formaliste dell’Orlo Esterno Est della Gal...
289386135682154496,Thu Jan 10 15:00:05 +0000 2013,Nel Trattato di Istologia di Strega Salamandra i mitocondri sono di pancreas di pipistrello. http://t.co/IYgIPSUg
289336858167627776,Thu Jan 10 11:44:17 +0000 2013,"Better Off Without You di Summer Camp, da #SoundHound http://t.co/vroyX5sh"
289326291004579841,Thu Jan 10 11:02:17 +0000 2013,@RedGlow si stanno impegnando col marketing eh? @Queerrilla @R00b_
289088687596253184,Wed Jan 09 19:18:08 +0000 2013,@anandamid perdonalo. È che siamo un po' attention whore. @DinoJosz
289070851213631489,Wed Jan 09 18:07:16 +0000 2013,@anandamid non ci facciamo mancare niente @DinoJosz
289068338007666688,Wed Jan 09 17:57:17 +0000 2013,"@anandamid bravo, seguilo *_* Io e @DinoJosz cagne gemelle."
289067508034568192,Wed Jan 09 17:53:59 +0000 2013,"C'è chi predice il futuro al prossimo nei fondi di caffè, c'è chi lo fa leggendo gli amici in comune su Facebook. (cit. @dinojosz)"
289008751103594496,Wed Jan 09 14:00:30 +0000 2013,"RT @mary_ntronata: Ma, il doppo cuscino sotto il culo, l'avete notato? http://t.co/pdtzMA0k"
289005925870735362,Wed Jan 09 13:49:16 +0000 2013,@DinoJosz sfranta? :(((
288945010051776513,Wed Jan 09 09:47:13 +0000 2013,"@MarcoMCrespi @nico_cdc @lorenz987 no, fortunatamente non ne conosco dal vivo. Non di questo tipo almeno."
288932582366793730,Wed Jan 09 08:57:50 +0000 2013,@lorenz987 forse dal fatto che i social gli permettono di fare gruppo in tanti e più facilmente. Poi i bambini sono cattivi per natura :p
288931404618805248,Wed Jan 09 08:53:09 +0000 2013,"@MarcoD82 c'è già, fa girare Android :p @Corriereit"
288931212599365632,Wed Jan 09 08:52:23 +0000 2013,@lorenz987 hai mai provato a scrivere qualcosa su Bieber e One Direction? Ti beccano subito e sono tutti di una cattiveria unica.
288930474225717248,Wed Jan 09 08:49:27 +0000 2013,"RT @Arbogast87: guardo un horror francese, Alta tensione. Loro in macchina mettono ""Sarà perché ti amo"" dei ricchi e poveri. Io morto."
288927478813188097,Wed Jan 09 08:37:33 +0000 2013,@Imbe__ è l'orario in cui si prova più soddisfazione u.u
288925994495115264,Wed Jan 09 08:31:39 +0000 2013,@falcon82 facciamola!
288920645641834496,Wed Jan 09 08:10:24 +0000 2013,RT @FranAltomare: Bignami #Berlusconi. Siamo al 40%. Mi faccia finire. Toghe rosse. No IMU. Perseguitato giudiziario. Condannato a vince ...
288920255793868800,Wed Jan 09 08:08:51 +0000 2013,"Per la nostra rubrica ""Foto profilo che ispirano gesti criminali"": @QuestAnnoConLaJ :3"
288919332963098624,Wed Jan 09 08:05:11 +0000 2013,RT @Piolozzo: Mi sveglio con la nuova canzone di Biagio Antonacci alla radio. Del vicino. A palla. #tuttoèperduto
288700925718171652,Tue Jan 08 17:37:19 +0000 2013,"Scusate, sono le 6 del mattino o di sera? - Di sera, signora - Grazie. Quindi abbiamo tutta la notte per noi... - Certo, signora. #paura"
288654226035458053,Tue Jan 08 14:31:45 +0000 2013,@falcon82 #disagio @fabry_ @anandamid
288651914311262208,Tue Jan 08 14:22:33 +0000 2013,@fabry_ @falcon82 @anandamid bellammerda
288613002167611392,Tue Jan 08 11:47:56 +0000 2013,RT @egodome: Ha vinto. http://t.co/GGeub949
288611204623118336,Tue Jan 08 11:40:47 +0000 2013,"RT @StefanoGuerrera: ""Possa il tuo sugo mai attaccarsi alla tua pasta.""#Bestemmieavanzate. http://t.co/mWE0D7jV"
288611028680462336,Tue Jan 08 11:40:06 +0000 2013,@tigella non sia mai che mescolino il DNA con gente da fuori. Ci tengono alle loro tare genetiche.
288610375681863681,Tue Jan 08 11:37:30 +0000 2013,"RT @PerryBoone: Le uniche due costanti della mia vita, sono la Fame (di notte) e il Sonno (di giorno)."
288609480852250624,Tue Jan 08 11:33:56 +0000 2013,"RT @ITFedekinecrzy: Scusate, questa la dovevo postare perché è  http://t.co/ABjgVpJR!!! :D http://t.co/o1DKlg9u"
288608889656721409,Tue Jan 08 11:31:36 +0000 2013,@michele_romano @anandamid @RedGlow Ahahahahahahah sembrava un sito per culturisti pugliesi xD
288287762371719169,Mon Jan 07 14:15:33 +0000 2013,"""Cred'ïo ch'ei credette ch'io credesse che tante voci uscisser, tra quei bronchi, da gente che per noi si nascondesse."""
288268785834676224,Mon Jan 07 13:00:08 +0000 2013,@CPIClaudio nel fuoco del Monte Fato xD
288268511204225025,Mon Jan 07 12:59:03 +0000 2013,@andreaPER qui è questione di sopravvivenza xD
288268135063232513,Mon Jan 07 12:57:33 +0000 2013,@alfox1982 indovina :D
288267230548987905,Mon Jan 07 12:53:58 +0000 2013,"@andreaPER ah guarda sto cercando le alternative per l'università poi è fatta, sono libero di chiudere."
288265717856493568,Mon Jan 07 12:47:57 +0000 2013,@andreaPER ci sto pensando seriamente. L'ho tenuto fino ad ora soprattutto per il gruppo di Medicina. Per l'università è comodo.
288264107151466496,Mon Jan 07 12:41:33 +0000 2013,"Certo che se tenessi solo twitter e mandassi Facebook dove merita, sarebbe tutto più semplice. #tentazioni"
288263857758146560,Mon Jan 07 12:40:34 +0000 2013,@CPIClaudio tamarindo? :O attento ai simpatici effetti collaterali xD
288212945916293120,Mon Jan 07 09:18:15 +0000 2013,"@simonleobo tre o quattro foto normali, viso."
288212852718837760,Mon Jan 07 09:17:53 +0000 2013,"@L_oZioSo guarda, anche un po' chissenefrega"
288211982677585921,Mon Jan 07 09:14:26 +0000 2013,@L_oZioSo Sì devo farlo. Sono a lezione ma appena esco lo faccio xD
288211824061595648,Mon Jan 07 09:13:48 +0000 2013,"@SteKnights sai, volevo evitare che mi bloccasse subito."
288211489834295296,Mon Jan 07 09:12:28 +0000 2013,@L_oZioSo c'ho i poteri xD (ci sono applicazioni fatte apposta per ingannare il gps)
288210881123332096,Mon Jan 07 09:10:03 +0000 2013,@L_oZioSo mi ha avvertito un amico che vive là. Io ho cercato a Genova e l'ho beccato subito.
288210220885348352,Mon Jan 07 09:07:26 +0000 2013,"@tatepierce acchiappa per modo di dire. Dal vivo cosa fa, manda un mio cartonato?"
288209830030741504,Mon Jan 07 09:05:52 +0000 2013,@L_oZioSo ho sbagliato carriera xD
288209039832252416,Mon Jan 07 09:02:44 +0000 2013,@L_oZioSo sono bei momenti.
288208259293270016,Mon Jan 07 08:59:38 +0000 2013,"@tatepierce ah sì, ho una sua foto :) è sui 50 anni."
288207664176041984,Mon Jan 07 08:57:16 +0000 2013,"@tatepierce no no, mai incontrato. :)"
