tid,time,tweet
304566047774748673,Thu Feb 21 12:19:39 +0000 2013,@gidicost ha ahaha no dai :) loro stanno bene e giustamente mangiano :))
304565350509461504,Thu Feb 21 12:16:52 +0000 2013,"Comunque io riso in bianco perché sto male e i miei pennette con panna, würstel e cipolla!! #NonÈgiusto #Sapevatelo #sticazzi #malatoio :'("
304558205739085825,Thu Feb 21 11:48:29 +0000 2013,Dopo 3 giorni finalmente mangio qualcosa. Anche se solo riso in bianco!! #Sapevatelo
304552176141873152,Thu Feb 21 11:24:31 +0000 2013,"RT @MarziaGuby: @sebagotan io adoro tutte le stagioni!!! ☺ Se il sole c'è l'hai dentro, fuori può esserci anche la tempesta!!!"
304550617609822208,Thu Feb 21 11:18:20 +0000 2013,@MarziaGuby io no!! Non vedo l'ora sia estate!! :)
304550464710651904,Thu Feb 21 11:17:43 +0000 2013,@ivan986 dai un po' meglio!! Ora mi è rimasta solo un po' di febbre e fastidio allo stomaco!! :)
304547377283469314,Thu Feb 21 11:05:27 +0000 2013,@ivan986 certo!! :) Però ti avviso a pranzo riso in bianco!! Sono ancora malato!!
304546782094974976,Thu Feb 21 11:03:05 +0000 2013,@ivan986 noo!! Ci sarà freddissimo!! Qua non caldo caldo ma 14 gradi di sono :)
304545961567453184,Thu Feb 21 10:59:50 +0000 2013,@ivan986 ahahhah povero :)
304545794940362752,Thu Feb 21 10:59:10 +0000 2013,@gidicost speriamo che duri :)
304545029395972096,Thu Feb 21 10:56:07 +0000 2013,Comunque volevo dirvi che in Sardegna c'è il sole :) #perdire #Sapevatelo #sonocose #soddisfazioni
304514634872934400,Thu Feb 21 08:55:21 +0000 2013,#Buongiorno twitteri!! Appurato che sono sopravvissuto al virus mi butto in doccia per riniziare ad uscire!! #buonagiornata a tutti :3
304513866799407104,Thu Feb 21 08:52:18 +0000 2013,RT @Caleidos99: Doccia con Durello Time
304375307396345857,Wed Feb 20 23:41:42 +0000 2013,"Ancora malatuccio e dolorante vi do la #Buonanotte :3 A #domani twitteri!! #Sognibelli o #sognidoro, a vostra scelta :D"
304370001337536512,Wed Feb 20 23:20:37 +0000 2013,"RT @UnisonT: ""Ci guardiamo il cazzo come se aspettassimo da lui una  decisione."" Chi non l'ha mai fatto? #truestory"
304366294709436418,Wed Feb 20 23:05:54 +0000 2013,È la seconda volta che una macchina fa avanti e indietro davanti casa mia. Se non mi sentite più fate denuncia!! #perdire #sonocose #help
304341974327128064,Wed Feb 20 21:29:15 +0000 2013,"RT @fabio83_: Mentre il mondo cade a pezzi, io compongo nuovi spazi e desideri che appartengono anche a te, che da sempre sei per me L'E ..."
304319837222629376,Wed Feb 20 20:01:17 +0000 2013,RT @CALCIOGEMINI: 1 GRAZIE A CHI MI RITWITTA; CERCO LAVORO
304319795057283072,Wed Feb 20 20:01:07 +0000 2013,@peponepepe si abbastanza diciamo ahaha :D
304318770850172928,Wed Feb 20 19:57:03 +0000 2013,@peponepepe eeh bravi ;)
304313660669587456,Wed Feb 20 19:36:45 +0000 2013,"E comunque voi state tutti a cenare ed io che sono malato bevo una tazza di tè. Unica cosa ""mangiata"" in 3 giorni!! #perdire #malatoio"
304313144841490432,Wed Feb 20 19:34:42 +0000 2013,"RT @robepere: Non perdo neanche tempo a farti gli auguri di Facebook se rispondi con un ""mi piace"""
304310370510704640,Wed Feb 20 19:23:40 +0000 2013,Vuoi o non vuoi quella cazzo di canzoncina #vodafone col #pinguino te la canticchi!! #perdire #sonocose
304302357326471168,Wed Feb 20 18:51:50 +0000 2013,RT @JoshDea_Kimora: https://t.co/FRfFNkdD Beh giudicate voi anche questo!
304299092425728000,Wed Feb 20 18:38:51 +0000 2013,@FrancescMonta #dubbiesistenziali
304293789160308736,Wed Feb 20 18:17:47 +0000 2013,"RT @Patriziodb: il momento bellissimo in cui sono solo in casa, mi tolgo le scarpe e mi trasformo in una rock star #sulemani"
304286062920998914,Wed Feb 20 17:47:05 +0000 2013,@Leo_Hips ahahahha grazie del supporto :)
304284259957485570,Wed Feb 20 17:39:55 +0000 2013,@Leo_Hips ecco diglielo almeno tu!!
304281993410121728,Wed Feb 20 17:30:55 +0000 2013,"Mi hanno detto che non sono più ""malato"" del solito!! Uff, io sto male!! :'( #perdire #sonocose #amicibastardi"
304270428308901888,Wed Feb 20 16:44:57 +0000 2013,Mi sto riprendendo ed ho fame!! Portatemi qualcosa di buono :)
304240016152989696,Wed Feb 20 14:44:07 +0000 2013,"RT @Shurhuq_: Mamma: ""se vai dal dottore devi chiedere chi è l'ultimo"" CRISTO lo so, non sono mica un bambino!"
304239693170634752,Wed Feb 20 14:42:50 +0000 2013,@FonziusGiglions ahahaha mamma mia per averla così meglio nulla!!
304238961767886849,Wed Feb 20 14:39:55 +0000 2013,Ma questi vecchietti di #uominiedonne?? Cazzo mi vergogno io per loro!! #perdire
304236020474449920,Wed Feb 20 14:28:14 +0000 2013,RT @pieropompili: Ciao @GiorgiaMeloni io non votero' con il culo e non vi votero' perche a #Fratelliditalia siete ignoranti come la merda.
304235900018249728,Wed Feb 20 14:27:45 +0000 2013,"RT @Epizeusi: Non sono sicuro di essere la persona più importante della mia vita, figuriamoci se posso esserlo della vita altrui #sapevatelo"
304225230690332672,Wed Feb 20 13:45:21 +0000 2013,RT @Umb80: Un video omofobo di Fratelli d'Italia invita a non votare con il culo. Infatti è col cazzo che li voto! #elezioni2013
304223793839239169,Wed Feb 20 13:39:39 +0000 2013,RT @ilgioker: ☁              ☁        ☁
304220209177300992,Wed Feb 20 13:25:24 +0000 2013,@gidicost ahahaha io non mangio nulla da lunedì!!
304219395998224385,Wed Feb 20 13:22:10 +0000 2013,2 giorno malato - 2 kg!! #sonocose #solocosebelle #soddisfazioni #Sapevatelo
304217414894227456,Wed Feb 20 13:14:18 +0000 2013,@gidicost quello si!! :)
304216695671762945,Wed Feb 20 13:11:26 +0000 2013,@gidicost a volte è più bello non esserlo :)
304216243697766400,Wed Feb 20 13:09:39 +0000 2013,"...l'omologazione ci fa sentire al sicuro, al riparo da critiche e giudizi..."
304205750232813569,Wed Feb 20 12:27:57 +0000 2013,RT @massy2486: -4 al voto? Ammazzatevi TUTTI!
304205510725472256,Wed Feb 20 12:27:00 +0000 2013,RT @renderman81: Twitteri che criticano TUTTO ma non hanno vissuto e provato NIENTE. Mi fan paura.
304203618712702976,Wed Feb 20 12:19:29 +0000 2013,"Forse se il mio numero non te l'ho ridato c'è un perché!! Inutile che continui a scrivere ""ho perso tutti i numeri, mandatemi un sms"" _|_"
304202643289550848,Wed Feb 20 12:15:36 +0000 2013,@renderman81 esatto!! Avevo sempre carica batterie dietro!! Tipo che dalla mattina alle 9 a mezzogiorno mi segnava 20%!! Speriamo bene ora!!
304201257512476672,Wed Feb 20 12:10:06 +0000 2013,@manzoni_p dovrebbe!!
304201025617801216,Wed Feb 20 12:09:10 +0000 2013,@manzoni_p ahahha va beh quello capita!!
304200766770511872,Wed Feb 20 12:08:09 +0000 2013,@renderman81 buono dai!! Io l'ho appena fatto quindi devo ancora verificare!! Ma se mi dici così ci credo :)
304199872318431236,Wed Feb 20 12:04:35 +0000 2013,@manzoni_p eh credo siano minchiate infatti!!
304199613932519424,Wed Feb 20 12:03:34 +0000 2013,"RT @soulista: Non mi interessa chi si rivolge alla mia pancia, troppo facile. Mi interessa chi prova a fare la fatica di arrivarmi al cu ..."
304198698945089536,Wed Feb 20 11:59:56 +0000 2013,Aggiornamento #apple per #iphone appena fatto!! Sarà la solita cazzata!? Chissà se è vero che la batteria durerà di più!! #perdire #sonocose
304196517051387904,Wed Feb 20 11:51:16 +0000 2013,@Leo_Hips no no nessun limite!! Tutti quelli che vuoi!!
304194063928786944,Wed Feb 20 11:41:31 +0000 2013,Non mangio da due giorni ed ora non so se questo fastidio è fame o i postumi del virus allo stomaco!! #perdire #sonocose #Sapevatelo
304192729980751872,Wed Feb 20 11:36:13 +0000 2013,RT @David_IsayBlog: Il premio per il Miglior Arrangiamento dovrebbero darlo a quegli italiani senza lavoro che tutti i mesi riescono a p ...
304188717923446784,Wed Feb 20 11:20:16 +0000 2013,"@gidicost quello no, però per io momento non si può fare molto!! :)"
304187158317645824,Wed Feb 20 11:14:04 +0000 2013,"@gidicost è vero, bruttissimo!! Però non abbiamo altra scelta che accontentarci purtroppo!! O così o nulla, nessuna entrata!!"
304186044507627520,Wed Feb 20 11:09:39 +0000 2013,@gidicost si hai ragione!! So anche io cosa si prova!! :) dai speriamo che qualcosa migliori!!
304184893364121600,Wed Feb 20 11:05:04 +0000 2013,Comunque la cosa più bella dello stare male è che posso rimanermene a casa dal lavoro :) #Sapevatelo #perdire #sonocose #soddisfazioni
304173591145111552,Wed Feb 20 10:20:10 +0000 2013,"Prova a battermi! Il mio nome utente Ruzzle è “gotan007”. @ruzzlegame FATEMI VINCERE, SONO MALATO http://t.co/0kdonsVs"
304170743132999680,Wed Feb 20 10:08:51 +0000 2013,@renderman81 puoi sempre menarli invece di aspettare la giustizia divina!!
304170536815185920,Wed Feb 20 10:08:01 +0000 2013,@Leo_Hips ciao :) benvenuto!!
304165312989892608,Wed Feb 20 09:47:16 +0000 2013,@UnisonT i muscoli non dimenticano!! Poco tempo e ti riprendi del tutto :)
304163534139437056,Wed Feb 20 09:40:12 +0000 2013,"RT @SteMicDM: Mia mamma sta avanti, lei usava Twitter già 30 anni fa quando mi diceva:"" Un uccellino mi ha detto"""
304163439817936896,Wed Feb 20 09:39:49 +0000 2013,@UnisonT meglio così dai :) i dolori da palestra ci stanno!! Significa se stai tornando operativo anche con i pesi :)
304162831589330944,Wed Feb 20 09:37:24 +0000 2013,@TaniK72 ahahha si!! Nuovao :) e tu quando l'aggiorni??
304162608787906560,Wed Feb 20 09:36:31 +0000 2013,@UnisonT come stai?? Ripreso??
304162285251866624,Wed Feb 20 09:35:14 +0000 2013,RT @simogerax: Bello sentirsi in pace con se stessi
304161870879805441,Wed Feb 20 09:33:35 +0000 2013,@UnisonT giorno :)
304161330187862017,Wed Feb 20 09:31:26 +0000 2013,RT @Shin_pr: Ma quelli che si puliscono l'orecchio con l'unghia del mignolo perché non si sono istinti insieme a Laura Freddi o al Conop ...
304160188305379329,Wed Feb 20 09:26:54 +0000 2013,RT @karl_pet_75: Qui non siamo delle star siamo tutti uguali le stelline fanno piacere ma ogni tanto rispondere con una menzione non ci  ...
304160003835699200,Wed Feb 20 09:26:10 +0000 2013,@gomorra83 fatti spiegare bene in farmacia come funziona però perché è così forte che se non ricordo male blocca la sudorazione!!
304157203802247168,Wed Feb 20 09:15:03 +0000 2013,"@gomorra83 io uso nivea dove for man invisible dry, mi trovo benissimo, ma se vuoi qualcosa di fortissimo perspirex, lo trovi in farmacia!!"
304142512006770690,Wed Feb 20 08:16:40 +0000 2013,"#Buongiorno twitteri, forse sono sopravvissuto al virus"
303961362722340864,Tue Feb 19 20:16:50 +0000 2013,"RT @Samparo895: ‎Pistorius arrestato causa omicidio della ragazza;l'atleta nega affermando ke pensava fosse un ladro Ma si sa,le bugie h ..."
303961263359266817,Tue Feb 19 20:16:27 +0000 2013,Chissà se posso contagiarvi anche solo mentre leggete!! #DUBBIO #perdire #sonocose
303960428726333440,Tue Feb 19 20:13:08 +0000 2013,@manzoni_p scarica instacollage e anche pixlr express!! Rispettivamente per collage ed effetti!!
303879180179894273,Tue Feb 19 14:50:17 +0000 2013,@peponepepe esatto!! Se poi ora ti misuri la febbre e ce l'hai a 38 vuoi anche metterti a piangere!!
303875989069508608,Tue Feb 19 14:37:36 +0000 2013,"@peponepepe si esatto, la cosa peggiore è quella!! Lo stomaco distrutto!! Poi odio i vomiti io!!"
303874846734024704,Tue Feb 19 14:33:03 +0000 2013,"@peponepepe eh, avrei preferito far la dieta però!! Però si, almeno è un vantaggio"
303874623639023617,Tue Feb 19 14:32:10 +0000 2013,@ivan986 si tanti stanno così!! Speriamo di riprend presto ora!! Grazie!!
303874513513353217,Tue Feb 19 14:31:44 +0000 2013,"@peponepepe fatto, ma sto così male che neanche quello può nulla!! :/"
303873663508312064,Tue Feb 19 14:28:21 +0000 2013,"@ivan986 virus, vomiti e dissenteria!! Non mi ammalavo così da quando avevo 5 anni!"
303873519509442562,Tue Feb 19 14:27:47 +0000 2013,@peponepepe ieri notte avevo un po' di mal di stomaco e invece di passarmi ha peggiorato!! Tutta la notte sveglio: virus :/
303873069146071040,Tue Feb 19 14:26:00 +0000 2013,Non stavo così male da anni :( #sonocose
303782059955081216,Tue Feb 19 08:24:21 +0000 2013,"Mi sento male, aiuto, il virus si è impadronito anche di me :'("
303619512115294209,Mon Feb 18 21:38:27 +0000 2013,@SuperTony1234 del supporto :)
303619320238465024,Mon Feb 18 21:37:41 +0000 2013,@mr_graham85 :)
303618916943540225,Mon Feb 18 21:36:05 +0000 2013,@SuperTony1234 speriamo!! Grazie :*
303618830612176898,Mon Feb 18 21:35:44 +0000 2013,@mr_graham85 ora vedo cosa trovo tra quelle in casa!! Spero di avere una digestiva!! Grazie
303617015518744577,Mon Feb 18 21:28:32 +0000 2013,"@mr_graham85 forse ho mangiato troppo, senza forse :/"
303616900057948160,Mon Feb 18 21:28:04 +0000 2013,"@SuperTony1234  si, forse ho esagerato :/"
303615921275166720,Mon Feb 18 21:24:11 +0000 2013,Ho mal di pancia :'(
303598435767050240,Mon Feb 18 20:14:42 +0000 2013,Comunque il palco di #XFUsa è 10 volte quello italiano!! #perdire
303597789001166849,Mon Feb 18 20:12:08 +0000 2013,RT @foxykid83: Credevo di fare il pieno di benzina con 70 €... #einvece la prossima volta al distributore porto direttamente un libretto ...
303594392156000257,Mon Feb 18 19:58:38 +0000 2013,@inDOMEstico ormai potevi lasciarle almeno per Pasqua!!
303591263771439104,Mon Feb 18 19:46:12 +0000 2013,"RT @Samparo895: ""La musica aiuta le persone più di uno psicologo""."
303584420085002240,Mon Feb 18 19:19:00 +0000 2013,"Mi dicono che hai un pistolone tra le gambe. Mi fai v... — Ahahaha certo che le ""domande"" che vi vengono in ment... http://t.co/PC637Pc9"
303581799731314688,Mon Feb 18 19:08:35 +0000 2013,"RT @puzzle_p: Ma perché la gente continua a parlare di Carnevale? Ahò! è quaresima ormai: tutti a dieta, niente sfizi e zero carne."
303581266542989312,Mon Feb 18 19:06:28 +0000 2013,RT @raydavel: Vorrei mi facessi un regalo... Tiziano Ferro - Il Regalo Più Grande: http://t.co/7CAdKUIa via @youtube
303573727013134338,Mon Feb 18 18:36:31 +0000 2013,"@ivan986 ahahaha si si, non fare il finto tonto ;)"
303571696152113152,Mon Feb 18 18:28:27 +0000 2013,RT @DamnItsMartina: Non voglio avere niente a che fare con le persone che lasciano la crosta della pizza. Scusate.
303571317981077504,Mon Feb 18 18:26:56 +0000 2013,"RT @StefanoAsburgo: ""Esistono persone che purtroppo esistono"" [cit.] #mdr"
303567299581968386,Mon Feb 18 18:10:58 +0000 2013,Mi scusi onorevole ù.ù Adesso vi porgerò la domanda i... — Risponde la segreteria telefonica del numero 00003876... http://t.co/QiBFAAY5
303566064221048832,Mon Feb 18 18:06:04 +0000 2013,RT @Shurhuq_: Posso anche smettere di seguire gente che si crede sto cazzo!!!! #unfollow
303565957350170625,Mon Feb 18 18:05:38 +0000 2013,"Avere mai tu fatto cose sporche tramite scatola video... — Scusa ma che lingua parli?? Abiti in Italia ora, il m... http://t.co/8UTkM7WT"
303564778557816833,Mon Feb 18 18:00:57 +0000 2013,"Hai mai fatto cose ""sconce"" via Skype?? =P — Io no capiscia nulla di italiana. Potere dire me denuovo???... http://t.co/M14lXpLD"
303564475108306944,Mon Feb 18 17:59:45 +0000 2013,@ivan986 ahahha si si!! Non rinnegare le amicizie ora ;)
303563772994412544,Mon Feb 18 17:56:58 +0000 2013,"@ivan986 ahahaha credevo fossi ""simpatico"" come il tuo amico ahahah"
303563203080765440,Mon Feb 18 17:54:42 +0000 2013,@ivan986 fai attenzione ahahha :)
303562771138760704,Mon Feb 18 17:52:59 +0000 2013,"Proprio non ce la faccio, col prossimo che scrive ""ihihihihih"" vado di defollow!! #Sapevatelo #perdire #odioprofondo"
303562219478728704,Mon Feb 18 17:50:47 +0000 2013,"Cosa stai facendo in questi preciso momento — In ""questi preciso"" momento sto correggendo il tuo italiano!!... http://t.co/nevjXelR"
303558744304914432,Mon Feb 18 17:36:59 +0000 2013,"@mr_graham85 ahahah io quando stava uscendo il 5 ho detto no non lo prendo, ecc, ed il giorno che è uscito forse ero il primo della fila!!"
303557625503707136,Mon Feb 18 17:32:32 +0000 2013,@mr_graham85 allora togli quel penso e vai!! Su su!! Ahahah
303556223729545216,Mon Feb 18 17:26:58 +0000 2013,@mr_graham85 semmai lo comprassi capiresti il perché :)
303555604474101762,Mon Feb 18 17:24:30 +0000 2013,@mr_graham85 ahahah se cerche qualcuno che ti dica no hai sbagliato persona ahahha!! Io sono pro-iphone sempre e comunque!!
303553783248596992,Mon Feb 18 17:17:16 +0000 2013,"@mr_graham85 ahahahha :) no va beh, però se devi prendere telefono nuovo tienilo in considerazione!!"
303552849391001600,Mon Feb 18 17:13:33 +0000 2013,@mr_graham85 ahaha sono due vizi un po' diversi però devi cedere!! L'iPhone è iphone!! :)
303550086896553984,Mon Feb 18 17:02:35 +0000 2013,@JoPresta per forza che poi l'estate è vicina!!
303550002746232832,Mon Feb 18 17:02:14 +0000 2013,@mr_graham85 esatto è così ahahah!! Non potrai più rinunciarci!!
303549413069033472,Mon Feb 18 16:59:54 +0000 2013,"@mr_graham85 io sono troppo di parte, ce l'ho da quando è uscito e lo cambio ogni volta, non resisto mai!! Infatti ora ho il 5!!"
303548826214596609,Mon Feb 18 16:57:34 +0000 2013,@mr_graham85 puoi puoi :)
303542543323365377,Mon Feb 18 16:32:36 +0000 2013,@dannydjAD magari!! :) Dici così perché la pancia è ben nascosta!!
303540211193876481,Mon Feb 18 16:23:20 +0000 2013,Io ho fame e mangio #Sapevatelo!! Fanculo a la dieta!!
303516904956510208,Mon Feb 18 14:50:43 +0000 2013,Sono uno che vuole vederti senza quello straccetto giallo... — Si guarda!! Aspetta e spera!!  _|_ http://t.co/H3R7ViUO
303516506027864065,Mon Feb 18 14:49:08 +0000 2013,"RT @StefanoAsburgo: È dura combattere contro l'invidia, eh? ;)"
303516471605207042,Mon Feb 18 14:49:00 +0000 2013,@SteRoppongi ahahha prrrr
303515114479435776,Mon Feb 18 14:43:36 +0000 2013,Perché non te lo levi quel costume invece di perdere tempo?!!?!?!?!?... — Scusa?? anche no!! Presentati http://t.co/G9zldQG9
303514750732607488,Mon Feb 18 14:42:10 +0000 2013,@Epizeusi meglio uccidi qualcuno!!
303514658919305216,Mon Feb 18 14:41:48 +0000 2013,@SteRoppongi Ahahhaha sciocco!! Non intendevo mica così tanto peggiori!! u.u
303514458674847745,Mon Feb 18 14:41:00 +0000 2013,Ciao costumino giallo!! — Ciao http://t.co/E5ZA8m4k
303514141623197697,Mon Feb 18 14:39:45 +0000 2013,@SteRoppongi posso mettere una foto peggiore quindi fai da bravo ahahha
303513020657700865,Mon Feb 18 14:35:17 +0000 2013,@SteRoppongi vuoi dirmi che a febbraio devo tenerlo chiuso?? Io dico no al pacco chiuso a febbraio e in tutti i mesi!! :D
303511248459419648,Mon Feb 18 14:28:15 +0000 2013,"@SteRoppongi ahahaha bravo eh!! Vuoi definirmi ""oggetto fuori dal tempo""!? Complimenti, davvero!! ;)"
303510061517504512,Mon Feb 18 14:23:32 +0000 2013,RT @SteRoppongi: E comunque @sebagotan ha l'immagine di copertina più anacronistica di twitter!!! #sapevatelo
303507362000539648,Mon Feb 18 14:12:48 +0000 2013,@SteRoppongi perché cosa ho fatto?? Ahaha
303506247259406336,Mon Feb 18 14:08:22 +0000 2013,@Epizeusi @steroppongi @milmass sicuri?? Ahahaha
303506086021971968,Mon Feb 18 14:07:44 +0000 2013,"RT @GianlucaWho: Come descriveresti il tuo paese in tre parole? — Lammerda, lammerda, lammerda. http://t.co/vBjhMRJ8"
303505650468663296,Mon Feb 18 14:06:00 +0000 2013,@FrancescMonta aspetta che mi gonfio un po' :D
303505260331270144,Mon Feb 18 14:04:27 +0000 2013,"RT @mr_graham85: Puoi capire che tipo di rapporto hanno le persone con l'igiene, guardando il touch screen del loro iPhone. #untobisunto ..."
303505037567602688,Mon Feb 18 14:03:34 +0000 2013,@FrancescMonta uuh grazie :3 rimpiango i miei capelli :'( ora li faccio crescere nuovamente!!
303504845602701312,Mon Feb 18 14:02:48 +0000 2013,@SteRoppongi @epizeusi @milmass @peponepepe scusa ma di quale bello stai parlando!!? Non scherziamo
303502898564849666,Mon Feb 18 13:55:04 +0000 2013,@SteRoppongi u.u sono buono invece :'( @epizeusi @milmass @peponepepe
303501722595241984,Mon Feb 18 13:50:24 +0000 2013,@Epizeusi @milmass @steroppongi @peponepepe io sono buono invece prrrrr
303486370691829761,Mon Feb 18 12:49:23 +0000 2013,@karl_pet_75 anche a te caro!!
303482140845305856,Mon Feb 18 12:32:35 +0000 2013,@SteRoppongi @milmass @epizeusi @peponepepe esagerato ahaha non dirmi che giova che canta come Ambra ti scandalizzerebbe??
303474557023555585,Mon Feb 18 12:02:27 +0000 2013,@MilMass @epizeusi @peponepepe @steroppongi certo tranquillo ahaha
303472994305576961,Mon Feb 18 11:56:14 +0000 2013,@Epizeusi @milmass @peponepepe @steroppongi comunque domani mattina voglio un video dice canti e balli come loro :)
303470513718693888,Mon Feb 18 11:46:23 +0000 2013,@Epizeusi ahahah no era un complimento!! Poi siamo tutti un po' matti :) @peponepepe @steroppongi
303469413062029314,Mon Feb 18 11:42:00 +0000 2013,@peponepepe @epizeusi @steroppongi io dicevo nel senso buono!! :) Ha un carattere particolare che non tutti capiscono!!
303469242970435584,Mon Feb 18 11:41:20 +0000 2013,@Epizeusi @steroppongi @peponepepe ahaha si lo sai!! :)
303468843286790144,Mon Feb 18 11:39:45 +0000 2013,@Epizeusi @steroppongi @peponepepe ahahah giova mi fai troppo ridere!! :D
303465917575213057,Mon Feb 18 11:28:07 +0000 2013,RT @odioilpapadiobo: Hai 8 anni e hai un telefono? Chi diavolo chiami? Dora?
303465748561534976,Mon Feb 18 11:27:27 +0000 2013,@SteRoppongi  ahahah ma di chi parliamo?? @Epizeusi @peponepepe
303465614675161088,Mon Feb 18 11:26:55 +0000 2013,"@Epizeusi @peponepepe ma no povero, non è acido :) dai dai fate i bravi :)"
303465461000069120,Mon Feb 18 11:26:18 +0000 2013,@Epizeusi ahahah tranquillo :)
303462353180168193,Mon Feb 18 11:13:57 +0000 2013,@Epizeusi @peponepepe ragazzi su :) state calmi e fate pace :)
303461702446510080,Mon Feb 18 11:11:22 +0000 2013,E poi guidando il fuoristrada di mio padre mi sento il RE della strada!! #Sapevatelo #perdire #sonocose #convintotu
303460526858571777,Mon Feb 18 11:06:42 +0000 2013,È impressionante la quantità di cibo che riesco ad ingurgitare!! :( #Sapevatelo #perdire #sonocose #grassomileggi??
303459855413428224,Mon Feb 18 11:04:02 +0000 2013,RT @Epizeusi: Ho appena mangiato 6 pizzette. Volete condividere con me il senso di colpa? #sonocose
303459765013585920,Mon Feb 18 11:03:40 +0000 2013,"RT @HIGHprecision: prima ti ignorano, poi ti deridono, e infine ti combattono. E quindi hai vinto."
303459254700998656,Mon Feb 18 11:01:38 +0000 2013,@FrancescMonta io quelle con i pattini :)
303454128598810624,Mon Feb 18 10:41:16 +0000 2013,"RT @renatoferrara: Vi prego ditemi che anche voi da piccoli cambiavate ""I'll be there"" nei testi delle canzoni con ""Al bidet"". #turbeinf ..."
303444659814948864,Mon Feb 18 10:03:39 +0000 2013,"@StefanoAsburgo dai, vediamo che dicono i medici ora!! in bocca al lupo"
303444217835970560,Mon Feb 18 10:01:53 +0000 2013,@StefanoAsburgo nulla di grave spero!!
303441287061848065,Mon Feb 18 09:50:15 +0000 2013,RT @IfUSeekStefano: Vorrei un pretesto qualsiasi per smettere di lavorare e tornare a casa a dormire.
303439003099729921,Mon Feb 18 09:41:10 +0000 2013,"Poi ti arriva un mess: ""ciao amico"", ed inizi a ridere come un cretino ricord di quando giocavi a guardia e ladri!! #perdire #sapevatelo"
303437806984904704,Mon Feb 18 09:36:25 +0000 2013,@Patriziodb beatoo!! goditele allora :)
303436342753382401,Mon Feb 18 09:30:36 +0000 2013,Ingoi? — Ingroia? Mi pare che è candidato http://t.co/KiE2AjMb
303435520745295873,Mon Feb 18 09:27:20 +0000 2013,Ti piace qualche tuo follower? — I fiori?? Si mi piacciono molto http://t.co/amedulQD
303432923837788160,Mon Feb 18 09:17:01 +0000 2013,Fammi una domanda http://t.co/3vDoQRLgSONO PRONTO A RISPONDERE A QUASI TUTTO :)
303432365936615424,Mon Feb 18 09:14:48 +0000 2013,@Patriziodb anche io volevo starmene a letto :'(
303421149298192384,Mon Feb 18 08:30:13 +0000 2013,@LucaBillo giorno a te :)
303416515187834880,Mon Feb 18 08:11:49 +0000 2013,RT @LucaBillo: Buongiorno Twitter #noncelapossofare
303416282940846080,Mon Feb 18 08:10:53 +0000 2013,"RT @StefanoAsburgo: #Buongiorno! ""Can che abbaia non morde"", grandissima cazzata."
303411247708254208,Mon Feb 18 07:50:53 +0000 2013,@BizioOldstyle buon riposo allora e buon compleanno :)
303409865034977281,Mon Feb 18 07:45:23 +0000 2013,@fabio83_ anche a te Fabio :) una #supergiornata :))
303409447823364096,Mon Feb 18 07:43:44 +0000 2013,"Ebbene si, è lunedì:forza e coraggio!! #Buongiornissimo twitteri!! #solocosebelle :D"
303409285260517377,Mon Feb 18 07:43:05 +0000 2013,@karl_pet_75 buongiornissimo :)
303276626236567552,Sun Feb 17 22:55:56 +0000 2013,@elmidavide ahaha grazie :))
303275421988954113,Sun Feb 17 22:51:09 +0000 2013,#notte twitteri!! Pronto per la #nanna!! Cerco di rassegnarmi all'idea che domani sia #lunedì!! #Sognidoro e #solocosebelle :3
303274056692686848,Sun Feb 17 22:45:44 +0000 2013,No te lo giuro io ti amo — Si vabbè!! Certo http://t.co/xvSc5ngV
303273603653304320,Sun Feb 17 22:43:56 +0000 2013,@karl_pet_75 buonanotte anche a te :)
303273265835675648,Sun Feb 17 22:42:35 +0000 2013,Io ti amo — Ahahah anche di meno dai!! http://t.co/nslhhvpb
303271077046542337,Sun Feb 17 22:33:53 +0000 2013,"@SuperTony1234 si, e siccome i suoi tweet praticamente parlano solo di amore per te mi sembrava strano ecco :)"
303270482151612416,Sun Feb 17 22:31:32 +0000 2013,@SuperTony1234 mi sembrava stranissimo infatti :D
303269781316968449,Sun Feb 17 22:28:45 +0000 2013,"@SuperTony1234 ah ook, meglio così :))"
303266954377056256,Sun Feb 17 22:17:31 +0000 2013,@SuperTony1234 come si fa a prevederlo?
303264573304213504,Sun Feb 17 22:08:03 +0000 2013,"RT @Er_Carbonaro: Su la Salaria co 110€ oltre a ‘n massaggio, te fanno pure Tagliando, Revisione e te spurgano l’oio dei freni. #LeIene"
303262659971792897,Sun Feb 17 22:00:27 +0000 2013,"RT @V_Side: 50 euro per una sega comunque, boh. state messi male #leiene"
303261183547416577,Sun Feb 17 21:54:35 +0000 2013,@Samparo895 notte :)
303261113016012800,Sun Feb 17 21:54:18 +0000 2013,@dannydjAD guà sto ridendo troppo ahaha!! Qualche persona affamata!! Ahaha
303260328622432258,Sun Feb 17 21:51:11 +0000 2013,@TheBoyFromOz_ eh ma gli va male ahaha
303260138377211904,Sun Feb 17 21:50:25 +0000 2013,sei gay? — Vieni a chiedermelo http://t.co/vAMcT8lc
303260013428875264,Sun Feb 17 21:49:56 +0000 2013,E se poi è grosso e mi fai male????????? — Oh mamma o.O http://t.co/XuBYpkHk
303258973019181056,Sun Feb 17 21:45:48 +0000 2013,Hai il pisello grande?!?? — Chissà ;) vuoi venire a vedere?? http://t.co/8uiyuDV7
