tid,time,tweet
233548845521436672,Thu Aug 09 13:02:38 +0000 2012,"RT @ilpost: La storia degli orsacchiotti che sta facendo litigare Bielorussia e Svezia è questa, consigliata http://t.co/PZf07NXK"
233349572188057601,Wed Aug 08 23:50:48 +0000 2012,"RT @UNICEF_Italia: #siria Questi non saranno giochi olimpici, ma per noi sono importanti lo stesso. (campo profughi Za'atari, Giordania) ..."
233153288919470080,Wed Aug 08 10:50:50 +0000 2012,#Schwazer forza tenerezza e coraggio. Rispetto
233148933398994944,Wed Aug 08 10:33:32 +0000 2012,#Schwazer e le sue lacrime. Le lacrime di chi ha sbagliato e chiede perdono. Questo è un uomo.
233145656884207617,Wed Aug 08 10:20:30 +0000 2012,#Schwazer.#conferenzastampa.Il dio caduto.Lo sbaglio è nel sistema. Cercare il microfono che funziona senza il rispetto per il dolore.
233143596784705536,Wed Aug 08 10:12:19 +0000 2012,"RT @ilpost: Perché spendere così tanto per lo Spazio, coi problemi che abbiamo? Molti anni fa un direttore della NASA rispose così http: ..."
233143159054557184,Wed Aug 08 10:10:35 +0000 2012,"#Schwazer conferenza stampa. A me un ragazzo di 28 anni campione olimpico che fa una cosa del genere non fa rabbia, mette solo tristezza."
233130234650701824,Wed Aug 08 09:19:13 +0000 2012,"RT @ilpost: L'infografica di Obama molto apprezzata ieri online (da grafici, da politici e da elettori) http://t.co/FJfAeE5E"
232932383236710400,Tue Aug 07 20:13:02 +0000 2012,RT @ilpost: Dentro il primato cinese nel medagliere olimpico ci sono molte storie http://t.co/236X4xIl
232932067162349568,Tue Aug 07 20:11:47 +0000 2012,"L'Italia DEVE togliere l'onorificenza di Cavaliere della Rep.Ita ad Assad. Per Aleppo, per la democrazia, per i diritti umani. #stopAssad"
232931196009607168,Tue Aug 07 20:08:19 +0000 2012,RT @Linkiesta: Due anni fa Napolitano premiava Assad. Oggi il governo chiede la restituzione dell’onorificenza.http://t.co/3MINmkp2
232930910931140608,Tue Aug 07 20:07:11 +0000 2012,"RT @ilpost: Le più belle foto olimpiche di oggi, finora http://t.co/yLpKmN7v"
232870770429267969,Tue Aug 07 16:08:12 +0000 2012,#QueenDisapproves l'estate si balla con la musica a palla
232870310750330880,Tue Aug 07 16:06:23 +0000 2012,RT @ilpost: È morta a 81 anni la giornalista Anna Piaggi:  http://t.co/o9mPhaNK
232869863062913024,Tue Aug 07 16:04:36 +0000 2012,"RT @NETAPORTER: Fashion loses a true maverick and icon, RIP Anna Piaggi."
232821815284756481,Tue Aug 07 12:53:41 +0000 2012,Il mascara che cola #QueenDisapproves
232723382829985792,Tue Aug 07 06:22:32 +0000 2012,RT @giulianopisapia: RT @rep_milanoTroppi palazzi in abbandono arriva la stretta sui proprietari: http://t.co/C2qmJCbo
232605313075916801,Mon Aug 06 22:33:22 +0000 2012,#buonanotte  http://t.co/qqcSmVa
232601824669102080,Mon Aug 06 22:19:31 +0000 2012,RT @repubblicait: Apple cancella YouTube dal nuovo sistema operativo http://t.co/ca5lEPVM
232593993375043584,Mon Aug 06 21:48:24 +0000 2012,Avvelenandosi http://t.co/P2TVnJt
232396393615077376,Mon Aug 06 08:43:12 +0000 2012,Vuoto creativo #NoFakeLashesToday
231913484684763137,Sun Aug 05 00:44:18 +0000 2012,Creature Cups http://t.co/U3Q9rlv via @thefancy
231720585816834049,Sat Aug 04 11:57:48 +0000 2012,"#buon sabato 20gradi, lasagne e podesteria http://t.co/th6ZBFS"
231536061501804545,Fri Aug 03 23:44:33 +0000 2012,"#notte aspettando che torni a casa lui. Un pensiero ad #aleppo, l'uomo si è evoluto al contrario #sapevatelo"
231535045616226304,Fri Aug 03 23:40:31 +0000 2012,"RT @ansa_topnews: Siria: Unhcr, aiuti bloccati a Aleppo: Alto comissariato Onu, citta' sotto assedio http://t.co/UKyqzeKi"
231381365122293760,Fri Aug 03 13:29:50 +0000 2012,RT @eelst: Pussy Riot: un appello di Amnesty International http://t.co/9V91hloh
231380994689728512,Fri Aug 03 13:28:22 +0000 2012,"RT @repubblicait: Mar Ligure, il salvataggio della manta intrappolata http://t.co/PXz1gTKM"
231041558516994048,Thu Aug 02 14:59:34 +0000 2012,RT @Linkiesta: Elio e le Storie Tese cambiano nome in sostegno delle Pussy Riot http://t.co/UM6yZHSP
230970550946762752,Thu Aug 02 10:17:25 +0000 2012,#dawson'screek. Pecey e Joy non esistono. Neanche Dawson. Svegliati.
230941597301366784,Thu Aug 02 08:22:22 +0000 2012,#seiveneto SPRITZ.
230795542471528448,Wed Aug 01 22:41:59 +0000 2012,http://t.co/hQKmF8e. vista così assume tutto un altro significato
230763057943547904,Wed Aug 01 20:32:55 +0000 2012,"@VincenzoVenuto ""Un insetto ben spremuto è un romantico dono per una femmina"". La poesia di #MissioneNatura, immancabile mercoledì #La7"
230749059219079168,Wed Aug 01 19:37:17 +0000 2012,Devo chiedere a mia madre se da piccola sono caduta in una bacinella di #campari. #anchequestaèfelicità
230744319785582592,Wed Aug 01 19:18:27 +0000 2012,CAPSL Keychains by Jason Freeny http://t.co/O0mG2ap via @thefancy
230720555186262016,Wed Aug 01 17:44:02 +0000 2012,Effetti collaterali http://t.co/YhPYnv4
230684011708694529,Wed Aug 01 15:18:48 +0000 2012,RT @Internazionale: Europa. Lanciamo la primavera europea. http://t.co/sFDaic0I
230635595859361792,Wed Aug 01 12:06:25 +0000 2012,Vorrei avere l'autocontrollo di Steffy Forrest. Riuscire a non infilare Hope dentro ad un tritacarne. Purtroppo peró non vivo in #beatiful
230634866906116096,Wed Aug 01 12:03:31 +0000 2012,RT @iltremotino: Non indossare il grembiule a scuola. #20sognidiunabelieber
230386391681478656,Tue Jul 31 19:36:10 +0000 2012,"http://t.co/Dv72nLe eh si, proprio così. Lo sport è umiltà, e un po' meno rotocalchi."
230332944730972161,Tue Jul 31 16:03:48 +0000 2012,All you need is love #boyfriend http://t.co/0Zb7STs
230320733685944320,Tue Jul 31 15:15:16 +0000 2012,#Rai2 Con lo spot per la pellegrini si sta un po' vendendo. Ci sono altri 175 atleti che meritano altrettanto. Senza copertine o pavesini.
230280298628272128,Tue Jul 31 12:34:36 +0000 2012,Trepidante attesa per gennaio #baustelle  http://t.co/HWIIZLL
230205650804830208,Tue Jul 31 07:37:58 +0000 2012,#lepopolariditwitter. Ma twitter non doveva essere al riparo dai minorenni?
230201937042227201,Tue Jul 31 07:23:13 +0000 2012,http://t.co/FsZ985c #buongiorno
230067942287605761,Mon Jul 30 22:30:46 +0000 2012,"RT @Picasso_scasso: Alcuni vip comprano follower. L'idea che a seguire Satta e D'Urso siano solo pupazzi, mi fa tornare fiducioso verso  ..."
230065044350717954,Mon Jul 30 22:19:15 +0000 2012,"RT @ansa_live: The Hobbit, trilogia diretta da Jackson: Tre film in 3d: primo e secondo dicembre 2012 e 2013, terzo 2014 http://t.co/7Zl ..."
230064409400197120,Mon Jul 30 22:16:44 +0000 2012,Givenchy Antigona Envelope Clutch http://t.co/JaXw2X1 via @thefancy
230043754298482688,Mon Jul 30 20:54:39 +0000 2012,l'Anacleto originale dorme con me #laspadanellaroccia
230012985836453888,Mon Jul 30 18:52:23 +0000 2012,@AnnaGhiraldini hanno un significato.
230011240653668353,Mon Jul 30 18:45:27 +0000 2012,@AnnaGhiraldini ho dei problemi
230010977398165504,Mon Jul 30 18:44:25 +0000 2012,@AnnaGhiraldini terribile. Soffro. Mi lascerà
230010531791114240,Mon Jul 30 18:42:38 +0000 2012,@AnnaGhiraldini my darling non è fb. Forse devi menzionarmi sulla foto quando la pubblichi
229934612242120704,Mon Jul 30 13:40:58 +0000 2012,RT @Einaudieditore: Ecco le regole di scrittura di @ColsonWhitehead sul NYT http://t.co/JVBT9oei
229933970798813185,Mon Jul 30 13:38:25 +0000 2012,#quandoavrò18anni. Pensavo che avrei letto cose simili solo su facebook.
229932920859668480,Mon Jul 30 13:34:14 +0000 2012,http://t.co/4qfrm1m anche se sono un'amante del #trash certe cose sono troppo trash per essere trash
229840228410613760,Mon Jul 30 07:25:55 +0000 2012,"RT @cupcakeblog: Adorable airplane, Angry Birds and Minnie Mouse cake pops via Cupcakes Take The Cake - Cake pop ... http://t.co/G4x2Df9a"
229837021995220992,Mon Jul 30 07:13:10 +0000 2012,"Non somo una fan della #Pellegrini, ma ieri l'ho apprezzata. La grandezza dei campioni sta anche nel concedersi dei limiti #Londra2012."
229835966234378240,Mon Jul 30 07:08:59 +0000 2012,RT @RobertoPellico: Non sono contro la #Pellegrini. Sono contro la spocchia. Contro chi dimentica da dove viene. Sono contro il talento  ...
229835828434706432,Mon Jul 30 07:08:26 +0000 2012,"#mattinieri costretti, #solocosebelle per oggi. Penso a sei cose impossibili prima di colazione. #aliceinwomderland,dopo una brioche."
229708847894368257,Sun Jul 29 22:43:51 +0000 2012,RT @Linkiesta: Se Moretti ci fa viaggiare su carri bestiame http://t.co/5K4ODtT4 via @linkiesta
229708014200946689,Sun Jul 29 22:40:33 +0000 2012,Snowglobe Salt &amp; Pepper Shakers http://t.co/rsNRNkg via @thefancy
229600800987570177,Sun Jul 29 15:34:31 +0000 2012,Tornare. http://t.co/TsKTIju
229598767391842305,Sun Jul 29 15:26:26 +0000 2012,"RT @ilpost: Ok, hanno scoperto chi era la ragazza che si è imbucata nella delegazione indiana alla cerimonia di apertura http://t.co/bJl ..."
229598605235859456,Sun Jul 29 15:25:47 +0000 2012,"RT @ansa_live: Nuotatrici o cicliste, ma tutte con lo smalto: I particolari delle atlete con le loro unghie coloratissime http://t.co/vT ..."
229598340499791873,Sun Jul 29 15:24:44 +0000 2012,"RT @ansa_live: Oxford cambia dress code, ok a gonna per i trans: Ateneo Oscar Wilde finora poco pro-gay, ora eliminate distinzioni http: ..."
229598039340351490,Sun Jul 29 15:23:32 +0000 2012,"RT @Einaudieditore: Anche in Italia qualcuno scrive di Pussy Riot, ma bisognerebbe parlarne di più. http://t.co/45hjoNSq"
229317762785345537,Sat Jul 28 20:49:49 +0000 2012,RT @Linkiesta: Nuovo mostro a New York: avanzo di BBQ o animale mutante? http://t.co/Xt72LwHF via @linkiesta
229316037437431808,Sat Jul 28 20:42:58 +0000 2012,"RT @London2012: Gold, silver + bronze in #Fencing for Italy: a triple-combo in the women's Individual Foil http://t.co/eHhwAKG9 #London2012"
229291720649609217,Sat Jul 28 19:06:20 +0000 2012,Dove vorresti essere se non qui  http://t.co/PJML3vJ
229288295643889666,Sat Jul 28 18:52:45 +0000 2012,Ecco. #anchequestaèfelicità http://t.co/jTQ4wD7
229270528920264704,Sat Jul 28 17:42:09 +0000 2012,#noi http://t.co/wBf7EfU
229266478174703616,Sat Jul 28 17:26:02 +0000 2012,"Aperitivo al remer, #iodaquinonvadopiùvia"
229232594418561024,Sat Jul 28 15:11:24 +0000 2012,Venezia parte seconda. #aperitivo
229150951733354496,Sat Jul 28 09:46:58 +0000 2012,Venice http://t.co/XAKGu6s
229117222784741376,Sat Jul 28 07:32:57 +0000 2012,RT @RepubblicaTv: De Gregorio: ''La lunga fiaba di Danny Boyle'' http://t.co/6gx5ichK
229098848776237057,Sat Jul 28 06:19:56 +0000 2012,Verso #venezia due giorni di noi #felicità
228948627651952642,Fri Jul 27 20:23:01 +0000 2012,Buon compleanno a me #boyfriend http://t.co/ePW1siT
228800509681750016,Fri Jul 27 10:34:27 +0000 2012,Ma è dolcissima #olimpiadi2012 http://t.co/iHJSUsA
228799687900151808,Fri Jul 27 10:31:11 +0000 2012,RT @La7tv: #TgLa7 'In onore delle #Olimpiadi il Big Ben suona fuori orario:è successo sola un'altra volta' http://t.co/5fGuyYGx #londra2012
228784955919048704,Fri Jul 27 09:32:38 +0000 2012,Vigilia di natale #venezia
228611226303856640,Thu Jul 26 22:02:18 +0000 2012,Aggiornamento #angrybirdsspace. Ci vediamo tra qualche era
228446958807822337,Thu Jul 26 11:09:34 +0000 2012,#thai #padova gnam http://t.co/LAVAsjW
228430514820886528,Thu Jul 26 10:04:13 +0000 2012,N.B. Da subwued se sei oltre la 42 ti regalano un buono valido per un bendaggio gastrico. #sapevatelo
228237798413582336,Wed Jul 25 21:18:26 +0000 2012,Bello. Davvero. Adesso ditemi che i 7 nani sono dei vampiri. #filmnoiosi #banalità
228237071465201664,Wed Jul 25 21:15:32 +0000 2012,@guglielmoscilla Sempre. Sistematicamente.
228096620770783232,Wed Jul 25 11:57:26 +0000 2012,"#BedOfShame, in fondo non è poi così terribile."
227892786962259968,Tue Jul 24 22:27:29 +0000 2012,Finalmente qualcosa di serio. #salsiccia
227877900672720896,Tue Jul 24 21:28:19 +0000 2012,"RT @AngryBirds: http://t.co/uonMvqRk ""All the single piggies, all the single piggies"" #diamonds #angrybirdsfriends"
227837749791698944,Tue Jul 24 18:48:47 +0000 2012,RT @JaneLane_: Non preoccupatevi per le #TendenzeDiMerda: tra un paio di mesi ricomincia la scuola.
227837647257747457,Tue Jul 24 18:48:22 +0000 2012,"#TendenzeDiMerda di fronte alla crisi in Spagna, al tasso di disoccupazione giovanile al 34%, e al Mibtel al minimo storico i TT sono i 1D."
227837251441291264,Tue Jul 24 18:46:48 +0000 2012,"RT @FRA_ST: L'algoritmo che gestisce i TT è stato formulato da un bimbominkia, non c'è altra spiegazione. #TendenzeDiMerda"
227769641685090304,Tue Jul 24 14:18:08 +0000 2012,Non ci volevo credere al delitto d'onore. Ancora. Nel 2012. Preistoria. @espressonline
227769158736162819,Tue Jul 24 14:16:13 +0000 2012,"RT @espressonline: CALABRIA, LA STRAGE DELLE DONNE - La 'ndrangheta uccide decine di mogli, sorelle, figlie. Per punire il... http://t.c ..."
227376721945587712,Mon Jul 23 12:16:49 +0000 2012,http://t.co/cA8dpGR orgogliosamente
227375830182019072,Mon Jul 23 12:13:17 +0000 2012,http://t.co/kSQicOq #radicalchich
227371723689967616,Mon Jul 23 11:56:57 +0000 2012,Beautiful e la torbida questione del sesso in terza età. #maccosa
227351041715367938,Mon Jul 23 10:34:46 +0000 2012,RT @ansa_it: Beagle di Green Hill a Lav e Legambiente. Saranno le due associazioni a occuparsi della loro cura http://t.co/eZxi0Ik3
227349778890121218,Mon Jul 23 10:29:45 +0000 2012,RT @la_stampa: L'irresistibile inadeguatezza della politica pochi gli italiani che si rendono conto di quanto è drammatico il momento ht ...
227178035454038016,Sun Jul 22 23:07:19 +0000 2012,Bucciainposa #lennox http://t.co/1UyCd7Y
226972785736552448,Sun Jul 22 09:31:43 +0000 2012,Da quando twitter é stato preso d'assalto da bieber Gomez e 1D? Non me ne ero accorta #buongiorno
226821200838553600,Sat Jul 21 23:29:23 +0000 2012,"RT @repubblicait: Credeteci, questa foto è vera: lo squalo balena sotto la barca http://t.co/70JMAWKx"
226800732702142466,Sat Jul 21 22:08:03 +0000 2012,&lt;3 http://t.co/j86USJ0
226689231685287937,Sat Jul 21 14:44:59 +0000 2012,#LaFelicitàèAnche  http://t.co/pDAsYnL
226602318680965121,Sat Jul 21 08:59:37 +0000 2012,"Sei una vera groupie se, lo segui anche al circolo Noi http://t.co/2rWjMiV"
226363595276046336,Fri Jul 20 17:11:01 +0000 2012,"RT @ansa_it: Gay: Desmond Tutu, dio vi ama come siete. Premio Nobel paragona discriminazione sessuale ad apartheid http://t.co/OVjRTsfy"
226363118299787264,Fri Jul 20 17:09:07 +0000 2012,"RT @NicolaPorro: Spread e dintorni. La differenza tra chi governa e chi no? I primi cercano un nemico, i secondi l'hanno già trovato."
226333094905540609,Fri Jul 20 15:09:49 +0000 2012,"RT @Linkiesta: Spagna, piazze in rivolta e la polizia si scontra con i pompieri http://t.co/5NnmJpmy"
226332843255676928,Fri Jul 20 15:08:49 +0000 2012,"RT @AngryBirds: On this day in 1969, mankind landed on the moon. And found, um... piggies? http://t.co/Vh4mfExg #squawk @NASA"
226321328599363584,Fri Jul 20 14:23:04 +0000 2012,"Temibile amstaff, #estate #sorridere. come #lennox http://t.co/G3gowcC"
226290594182475777,Fri Jul 20 12:20:56 +0000 2012,RT @ansa_it: Corea Nord: riesaminare dossier nucleare. Dopo accuse a Usa-Seul di volere distruggere statua leader nord http://t.co/eKRCMUaB
226290257501499392,Fri Jul 20 12:19:36 +0000 2012,RT @La7tv: A #Inonda scontro Formigoni-Mentana su vacanze contestate al governatore e attacchi alla stampa http://t.co/8izDhuv7 http://t ...
226247236856713217,Fri Jul 20 09:28:39 +0000 2012,#CarloGiuliani #genova. Un abbraccio alla tua mamma e al tuo papà  http://t.co/wnq8Gt9
226242758086623232,Fri Jul 20 09:10:51 +0000 2012,"RT @Linkiesta: Il ragazzo Carlo Giuliani, che oggi avrebbe 34 anni http://t.co/xR1Er8Zc via @linkiesta"
226242239775531008,Fri Jul 20 09:08:47 +0000 2012,"RT @Taniuzzacalabra: Il capitalismo è sopravvissuto al comunismo. Bene, ora si divora da solo. Bukowski #siamotuttispagnoli"
226232352765005824,Fri Jul 20 08:29:30 +0000 2012,"Probabilmente è l'antifemminismo, ma le barbie sono le barbie  http://t.co/k2pF60O"
226099930652098560,Thu Jul 19 23:43:18 +0000 2012,"#siamotuttispagnoli, sperando nel contagio"
226099458646081537,Thu Jul 19 23:41:26 +0000 2012,RT @MrStrush: Perchè uno che ha un amico immaginario è pazzo e invece se tutti hanno lo stesso è religione?
225981009424949248,Thu Jul 19 15:50:45 +0000 2012,Geniali  http://t.co/jTxVTC6
225890231914745857,Thu Jul 19 09:50:02 +0000 2012,#LaFelicitàèAnche aspettare te
225889570779181057,Thu Jul 19 09:47:25 +0000 2012,"RT @Internazionale: ""La pigrizia è il padre di tutte le scuse"". Ogni giorno una striscia di Mr. Wiggles dagli archivi di Internazionale. ..."
225889070453256192,Thu Jul 19 09:45:25 +0000 2012,http://t.co/JD0YNRn #RossellaUrru un commento dolcissimo di #GiulianaSgrena
225887346611073024,Thu Jul 19 09:38:34 +0000 2012,La proverbiale pigrizia degli amstaff http://t.co/rBrGDq8
225695741128089600,Wed Jul 18 20:57:12 +0000 2012,http://t.co/MkxMnM0 #pacs #diritticivili
225694661023510528,Wed Jul 18 20:52:55 +0000 2012,RT @Internazionale: Tanti auguri Nelson: oggi Mandela compie 94 anni. La sua vita in dodici foto. http://t.co/617A2Qhh
225649846038708224,Wed Jul 18 17:54:50 +0000 2012,"RT @repubblicait: Rossella Urru, la Farnesina conferma: ""E' libera"" http://t.co/Irnhrvpf"
225649843945742337,Wed Jul 18 17:54:49 +0000 2012,#RossellaUrru libera. Conferma dalla #Farnesina. Bentornata a casa.
225648878857375744,Wed Jul 18 17:50:59 +0000 2012,"RT @spinozait: Liberata Rossella Urru. La Farnesina: ""Chi?"" [haroldsmith]"
225646930779308032,Wed Jul 18 17:43:15 +0000 2012,RT @spinozait: Consigliere della Lega rutta in aula. È cominciata la stagione degli amori. [sisivabbe]
225646709819183105,Wed Jul 18 17:42:22 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che la Sicilia non può fallire perchè il presidente è Lombardo.
225542332030779392,Wed Jul 18 10:47:36 +0000 2012,#greenhill un piccolo passo in avanti. Aspettando il sì del Senato
225534162948460545,Wed Jul 18 10:15:09 +0000 2012,Ogni volta che sento parlare di #Genova e #scuoladiaz mi vengono le vertigini. Non lo accetteró mai. #scusepubbliche
225533294165491713,Wed Jul 18 10:11:42 +0000 2012,"RT @LaPausaCaffe: Di Paola: ""Gli F35 tutelano 10000 posti di lavoro"". La potentissima lobby dei becchini."
225475855068045312,Wed Jul 18 06:23:27 +0000 2012,"http://t.co/EGzc2ES, grottesco. #Berlusconi"
225474721238614016,Wed Jul 18 06:18:57 +0000 2012,#PensieroMalvagio questa mattina ti auguro di incontrare lo spigolo del mobiletto del bagno con il mignolo. Scalza. #buongiorno
225364002929262592,Tue Jul 17 22:59:00 +0000 2012,RT @unipd: Online il bando per le borse di studio regionali 2012/13 http://t.co/IOoVG2CJ #unipd
225187539072462848,Tue Jul 17 11:17:47 +0000 2012,http://t.co/5fG6UCi #Francia #Hollande
225149142693986304,Tue Jul 17 08:45:13 +0000 2012,"RT @LaPausaCaffe: Le dimissioni di Nicole Minetti, interessante esempio di sincretismo tra il concetto di ""capro espiatorio"" e di ""vacca ..."
225147991269441536,Tue Jul 17 08:40:38 +0000 2012,#Federico25 tutta una vita da immaginare. Come #piazzalimonda
225147411180433408,Tue Jul 17 08:38:20 +0000 2012,"RT @giuliainnocenzi: Oggi Aldrovandi avrebbe compiuto 25 anni, ma 4 poliziotti lo hanno massacrato e ucciso. Per una legge contro la tor ..."
224973215280267264,Mon Jul 16 21:06:08 +0000 2012,#Berlusconi come la #Tommasi. #sonostatoequivocato #telodicoio
224966810724859904,Mon Jul 16 20:40:42 +0000 2012,"RT @repubblicait: Atene, troppo caldo: Acropoli chiusa http://t.co/kF1HE7ai"
224805805902405632,Mon Jul 16 10:00:55 +0000 2012,"Pantone Plus Series: Color guides, Pantone Formula Guide, Color Bridge. http://t.co/1alSYFF"
224800641992757249,Mon Jul 16 09:40:24 +0000 2012,#forzaitalia #Berlusconi e il predellino. Di nuovo. In Italia è risaputo amiamo gli amarcord.
224799849801981952,Mon Jul 16 09:37:15 +0000 2012,"RT @nomfup: Pensa quando fra un decennio Berlusconi salira' di nuovo su un predellino, annunciando la nascita del PdL?"
224789696503496706,Mon Jul 16 08:56:54 +0000 2012,RT @unitaonline: Fenomenologia di Nicole Minetti http://t.co/uPXwLKlm
224789127822970881,Mon Jul 16 08:54:39 +0000 2012,"RT @Linkiesta: Polizia violenta, la Spagna in crisi ha paura del “franchismo” http://t.co/DS2cdNox via @linkiesta"
224752357626482688,Mon Jul 16 06:28:32 +0000 2012,Pantone - iPhone 4/4S Cases from CASE SCENARIO in PANTONE Color 418 http://t.co/HMwvwrC via la #spendingrewiew non me lo permette
224736714734841856,Mon Jul 16 05:26:22 +0000 2012,#buongiorno. In piazza qualcuno ascolta la marcia trionfale dell'Aida. Esibizionista.
224648395753664515,Sun Jul 15 23:35:25 +0000 2012,"RT @ansa_it: Grecia: Ue, più impegno contro neonazi. Commissario diritti umani, esaminare legalità Alba Dorata http://t.co/q8yYwtoV"
224647850745794560,Sun Jul 15 23:33:16 +0000 2012,RT @FrancescoCoccoT: Il bello di D'Alema è che è sempre una sconfitta avanti.
224646404780470273,Sun Jul 15 23:27:31 +0000 2012,"RT @Linkiesta: Cronache dall’Assemblea PD: il Partito non ha beghe, ma un problema di teghe. O di seghe. http://t.co/M3azsXfC via @linkiesta"
224446736821784577,Sun Jul 15 10:14:06 +0000 2012,“@Linkiesta: Cuore di quercia: l’incredibile tributo di un contadino alla moglie scomparsa http://t.co/4zrMDJa via @linkiesta” Amore.
224445914570440704,Sun Jul 15 10:10:50 +0000 2012,RT @repubblicait: In Siria si continua a combattere il regime bombarda Homs e Aleppo http://t.co/zeXre1Ht
224445308577386496,Sun Jul 15 10:08:26 +0000 2012,RT @unitaonline: Una per una: ecco tutte le indiscrezioni sulla nuova-vecchia #ForzaItalia che #Berlusconi sogna di riesumare http://t.c ...
224444856553050112,Sun Jul 15 10:06:38 +0000 2012,Anche io ho il mio chef http://t.co/UcVXDmc #buongiorno
224117062887415808,Sat Jul 14 12:24:06 +0000 2012,"Havana. È sparita ieri notte, zona Lonigo e limitrofi, se la trovate tel: 3492872711. Grazie http://t.co/njqDMjY"
223897128756449283,Fri Jul 13 21:50:09 +0000 2012,#martasuitubi #ferrock http://t.co/GSuhhUr
223798013938774016,Fri Jul 13 15:16:19 +0000 2012,"RT @repubblicait: Berlusconi terrorizza la Ue ""Il suo ritorno è un pericolo"" http://t.co/tnHJ2SLS"
223797811509084161,Fri Jul 13 15:15:30 +0000 2012,"RT @mattiafeltri: Se dovessi scegliere fra Grillo e la Santanché, pistola alla tempia, direi: spara."
223787049977774082,Fri Jul 13 14:32:45 +0000 2012,RT @_MicroMega_: Chi ha resuscitato il Caimano http://t.co/YESE5Dbl
223786008427249665,Fri Jul 13 14:28:36 +0000 2012,"Berlusconi colpisce ancora.  ""ma chi te lo fa fare?"" #umiliandosi http://t.co/NDgEAVp"
223759762674814977,Fri Jul 13 12:44:19 +0000 2012,"RT @nytimes: About New York: In Rory Staunton’s Fight for His Life, Signs That Went Unheeded http://t.co/pHRCuGlO"
223759336235732992,Fri Jul 13 12:42:37 +0000 2012,#FF il cagnolino di #fry e le note di you're my sunshine.
223722453594161152,Fri Jul 13 10:16:04 +0000 2012,Essere sempre in due http://t.co/RywEPC8
223722103227162625,Fri Jul 13 10:14:40 +0000 2012,Foto appena pubblicata http://t.co/RywEPC8
223720043672911872,Fri Jul 13 10:06:29 +0000 2012,"#ilvodiamanti questa volta no. Per fortuna rimane qualcuno ""di sinistra e senza partito""che non vota (?) grillo. Non è la soluzione."
223717944079826945,Fri Jul 13 09:58:09 +0000 2012,"RT @Emensileonline: #Siria, massacrate 200 persone a Tremseh - E - il mensile online http://t.co/TkHS8RUv"
223703315794501632,Fri Jul 13 09:00:01 +0000 2012,"#internazionale #aperitivo, vademecum #radicalchich http://t.co/5KUMbbM"
223702389138538496,Fri Jul 13 08:56:20 +0000 2012,RT @Internazionale: Ci sono diversi buoni motivi per non dimenticare quella notte a Genova. L'editoriale di Giovanni De Mauro. http://t. ...
223400169801138176,Thu Jul 12 12:55:25 +0000 2012,A #venezia passeggiando sola #università
223352921595715584,Thu Jul 12 09:47:40 +0000 2012,Nutrire gli ingegneri http://t.co/mjP8gCI
223339064789696512,Thu Jul 12 08:52:37 +0000 2012,"@lddio non è un post amaro, è un post qualunquista."
223337002408488961,Thu Jul 12 08:44:25 +0000 2012,"RT @repubblicait: Agli ispanici con tatuaggi negato il ""visto"" per gli Usa http://t.co/nEnetM5R"
223336405429010432,Thu Jul 12 08:42:03 +0000 2012,There is no glory in foundations terzaghi #sapevatelo #w.a.ve2012 #venezia #nonsonounarchitetto
223335551258984448,Thu Jul 12 08:38:39 +0000 2012,RT @Internazionale: La strage di Srebrenica. Una raccolta di foto per non dimenticare il massacro del 1995. http://t.co/pxiS77DZ
223335157401260032,Thu Jul 12 08:37:05 +0000 2012,RT @lucasofri: Il sollievo tra i quotidiani di destra per il presunto ritorno di Berlusconi è superato solo da quello dei quotidiani di  ...
223157214410588160,Wed Jul 11 20:50:00 +0000 2012,#venezia &lt;3 http://t.co/xmZghe5
223155535128698880,Wed Jul 11 20:43:20 +0000 2012,Cinesando #venezia  http://t.co/xOJufUP
223086075889979392,Wed Jul 11 16:07:19 +0000 2012,#savelennox. Battaglia (d'umanità) persa.
222994700104253440,Wed Jul 11 10:04:14 +0000 2012,RT @Internazionale: Ci sono diversi buoni motivi per non dimenticare cos'è successo a Genova. L’inchiesta del Guardian uscita nel 2008.  ...
222947769722212353,Wed Jul 11 06:57:45 +0000 2012,#mattinieri prima #Padova poi #Venezia
222806423237701632,Tue Jul 10 21:36:05 +0000 2012,&lt;3 http://t.co/aC3NM5N
222804743393775616,Tue Jul 10 21:29:24 +0000 2012,"#mammoni,#quintacolonna. Ecco la ricetta Mediaset anti #SpendingReview. Dimenticavo.#veline. #iononguardoschettino"
222803847192641536,Tue Jul 10 21:25:51 +0000 2012,RT @gadlernertweet: 54 morti di sete su un gommone nel Mediterraneo. E’ un’atrocità cui non possiamo abituarci se vogliamo restare umani ...
222666981915099137,Tue Jul 10 12:22:00 +0000 2012,Giulia Zoli. Il terrore  semantico http://t.co/NDb5YYy via @internazionale
222663458750087169,Tue Jul 10 12:08:00 +0000 2012,"@Internazionale #savelennox altre 24 ore, interveniamo, blocchiamo questa barbarie!!!"
222103522731245571,Sun Jul 08 23:03:00 +0000 2012,@toptweets_it #savelennox firmare la #petizione. Altre 48h
222090034415812608,Sun Jul 08 22:09:25 +0000 2012,#savelennox petition http://t.co/DQS3Vd0
