tid,time,tweet
69473085845291008,Sat May 14 18:44:09 +0000 2011,Ora si va a porchetta!
69306546177327104,Sat May 14 07:42:22 +0000 2011,"Si studia, e stasera porchetta!"
69013187634270208,Fri May 13 12:16:40 +0000 2011,Fa caldo anche a Lugo.
68978797613035520,Fri May 13 10:00:01 +0000 2011,"Togliere leggi non Ã¨ creare il libero mercato. Anzi, le leggi servono per creare condizioni di mercato eque in partenza (liberalizzazione)."
68978593249759232,Fri May 13 09:59:12 +0000 2011,"@Fab_Scalea Non ancora, perchÃ© sto facendo il trasbordo degli amici al nuovo profilo."
68942353678876672,Fri May 13 07:35:12 +0000 2011,Notizie nuove molto interessanti.
68433767466930176,Wed May 11 21:54:16 +0000 2011,@fghetti Ahahahahaha !
68334206505336832,Wed May 11 15:18:39 +0000 2011,@fghetti Allora per stasera?
68306975158575104,Wed May 11 13:30:26 +0000 2011,Trovato il modo di mettere in castagna i secolaristi.
68306616193253376,Wed May 11 13:29:01 +0000 2011,"@fghetti Sono abbastanza d'accordo, ma stiamo a vedere."
68236838443302912,Wed May 11 08:51:44 +0000 2011,"@fghetti Tante date di impegni, festa di chiusura, indisponibilitÃ  del prossimo anno (se ne doveva parlare per S.Patrizio) e molto altro."
68236478169354240,Wed May 11 08:50:18 +0000 2011,@Tonzie85 Ottimo! Fammi sapere qualcosa quando parti!
68236389493383168,Wed May 11 08:49:57 +0000 2011,RT @Tonzie85: Domanda inviata!
68071321942228992,Tue May 10 21:54:02 +0000 2011,Interessante la Co.ca. di stasera.
67944299395956738,Tue May 10 13:29:17 +0000 2011,Pancia piena.
67652241162645504,Mon May 09 18:08:45 +0000 2011,Stasera si mangia pizza! Si festeggia l'esame ben riuscito!
67591980498173952,Mon May 09 14:09:18 +0000 2011,28 all'esame! Per un totale verbalizzato di 12 crediti! Ottimo!
67591865230303232,Mon May 09 14:08:51 +0000 2011,@fghetti Facciamo magari cena sul tardi...
67504845912932353,Mon May 09 08:23:04 +0000 2011,"Ovviamente, non Ã¨ detto che scriva solo la veritÃ ."
67504763377430528,Mon May 09 08:22:44 +0000 2011,"Un'altra cosa: c'Ã¨ un imprenditore infiltrato nelle assise di Confindustria (che sono a porte chiuse). Seguilo, si chiama ""limprenditore""."
67504128888291328,Mon May 09 08:20:13 +0000 2011,"@fghetti OK. Giapponese, anche?"
67293831405645824,Sun May 08 18:24:34 +0000 2011,Machete 20.20 Capitol. Quando? LunedÃ¬ per me va bene.
66993356978405376,Sat May 07 22:30:35 +0000 2011,Allora come Ã¨ stato Machete?
66804822841638912,Sat May 07 10:01:25 +0000 2011,Mangiati un panino col prosciutto.
66790687353475072,Sat May 07 09:05:15 +0000 2011,"Oggi Twitter funziona correttamente, non ho piÃ¹ problemi. Ottimo."
66612590159212544,Fri May 06 21:17:33 +0000 2011,"Infatti, concordo."
66612398177533953,Fri May 06 21:16:47 +0000 2011,La vita Ã¨ bella ma stancante
66449324950831104,Fri May 06 10:28:48 +0000 2011,Come Ã¨ successo FacchinÃ¬?
66412339817230336,Fri May 06 08:01:50 +0000 2011,"Anche oggi, almeno 9-10 ore di studio!"
65090896533798912,Mon May 02 16:30:53 +0000 2011,Hanno ucciso Osama Bin Laden. PerchÃ© l'obiettivo era ucciderlo e non processarlo? Sarebbe stato un colpo piÃ¹ duro per i fondamentalisti.
64945754892017664,Mon May 02 06:54:09 +0000 2011,"Gran bel matrimonio, devo dire."
61750587938713600,Sat Apr 23 11:17:42 +0000 2011,"Ah Facchini, hai fatto le scuole medie? Pensavo che ad Imola non ci fossero..."
61696465852039168,Sat Apr 23 07:42:38 +0000 2011,Ho fiducia di passare l'esame il 9 maggio !
61329091747524608,Fri Apr 22 07:22:49 +0000 2011,Si torna a casa!
61107711647039488,Thu Apr 21 16:43:08 +0000 2011,C'Ã¨ speranza nel futuro!
61041485101006848,Thu Apr 21 12:19:58 +0000 2011,Studio l'esame di Lipparini.
60996900295409664,Thu Apr 21 09:22:48 +0000 2011,"@Fab_Scalea Qualcuno lo legge, invece, caro il mio imolaro...."
60816054334668800,Wed Apr 20 21:24:11 +0000 2011,@Fab_Scalea Imolese !
60814653206429696,Wed Apr 20 21:18:37 +0000 2011,@fghetti A breve manderÃ² una mail a tutti i contatti di FB dove chiarirÃ² la mia posizione.
60695478777548801,Wed Apr 20 13:25:04 +0000 2011,@fghetti Aspetta...
60647376938999809,Wed Apr 20 10:13:56 +0000 2011,@fghetti Sto studiando una soluzione di compromesso...
60459190061244416,Tue Apr 19 21:46:08 +0000 2011,RT @wildfirediva: {I think about it...} RT @huffingtonpost: More Americans are taking pay cuts - and saying goodbye to their old lives h ...
60457122961428480,Tue Apr 19 21:37:56 +0000 2011,Ottimo leggere le notizie del Financial Times.
60032996727726080,Mon Apr 18 17:32:36 +0000 2011,Studio per un esame molto tosto ed importante.
58922405871099904,Fri Apr 15 15:59:30 +0000 2011,Sono con Elena
58510312944566272,Thu Apr 14 12:42:00 +0000 2011,Si studia tanto come al solito.
310048941905420288,Fri Mar 08 15:26:42 +0000 2013,@goccediruggine Meno male
310046857546055681,Fri Mar 08 15:18:25 +0000 2013,@goccediruggine @fghetti Non ti sarai fatta i capelli come LEI ?
310042880930623488,Fri Mar 08 15:02:37 +0000 2013,@goccediruggine @fghetti â€¦tu sai chi !! Il demonio !!
310041650053406721,Fri Mar 08 14:57:44 +0000 2013,@goccediruggine @fghetti L'importante Ã¨ evitare di imitareâ€¦
310041452392620033,Fri Mar 08 14:56:57 +0000 2013,@BeppeC89 proviamo.
310028733367083008,Fri Mar 08 14:06:24 +0000 2013,@BeppeC89 Sei a Lugo oggi? Posso riportarti l'HD?
310028517876314112,Fri Mar 08 14:05:33 +0000 2013,@fghetti @goccediruggine Ogni riferimento a persone esistenti o a fatti realmente accaduti Ã¨ puramente DESIDERATO.
309632601218486272,Thu Mar 07 11:52:19 +0000 2013,"@goccediruggine No, eccoâ€¦ non farti rasare una mezza testa e l'altra no.."
309582549766787072,Thu Mar 07 08:33:26 +0000 2013,"@goccediruggine SÃ¬, ma non esagerare. Non prendere esempio dal peggio."
306357478516473856,Tue Feb 26 10:58:09 +0000 2013,"Nel cortile interno del palazzo dove Ã¨ locato il mio appartamento a Roma, ci sono I GABBIANI . No, non sto scherzando."
306352753452675072,Tue Feb 26 10:39:22 +0000 2013,"Sei a Roma quando le vie sono dedicate a camerati uccisi dai comunisti, anzichÃ© viceversa come in Emilia Romagna."
306352429232951297,Tue Feb 26 10:38:05 +0000 2013,"Primo giorno di vita romana. Clima bellissimo, sole, caldo. Ho sbagliato a fare la valigia, a Lugo era freddo. ComprerÃ² una t-shirt al volo."
