tid,time,tweet
198790981397655552,Sat May 05 15:07:17 +0000 2012,thankyou DAVID for donating to our cause http://t.co/QyAMrJmW
198713351914782722,Sat May 05 09:58:49 +0000 2012,@benedusi certo che fai proprio un lavoro di M......quasi come il mio......
198712143007330304,Sat May 05 09:54:01 +0000 2012,@Official_Cat @benedusi me 2. he did my family portrait for xmas plus he is a great guy
198661103734112257,Sat May 05 06:31:12 +0000 2012,http://t.co/X17mLKCH Good music from brazil
198658052075962368,Sat May 05 06:19:05 +0000 2012,http://t.co/XG4QZteX JAPANESE CULTURE IN 3 MINUTES
198646976076713986,Sat May 05 05:35:05 +0000 2012,bold gold by miles aldridge http://t.co/GrI7xKyn
198636693761433600,Sat May 05 04:54:12 +0000 2012,"RT @ArtMarket360: Boy, 13, finds mistake on Metropolitan Museum of Art map (of the Byzantine Empire) - http://t.co/fQLGgoDT http://t.co/ ..."
198510590317174786,Fri May 04 20:33:07 +0000 2012,http://t.co/rmY9PmRT
198463979503370240,Fri May 04 17:27:54 +0000 2012,http://t.co/twfzZ1f3  articolo super interessante di PANORAMA
198457869564264448,Fri May 04 17:03:38 +0000 2012,k.k by steven meisel for #DIOR 2011 http://t.co/EXwGlAAD
198456035332202497,Fri May 04 16:56:20 +0000 2012,http://t.co/ioVHkwzw
198448212997193729,Fri May 04 16:25:15 +0000 2012,@borghi_claudio uffa adesso devo controllare l'asta....
198447770389061633,Fri May 04 16:23:30 +0000 2012,@benedusi spero che sia almeno un po' intelligente poverina seno' brutta cosi' chi la caga?
198435901276307456,Fri May 04 15:36:20 +0000 2012,"from the ""mothers have to be creative""series...panda bread http://t.co/hNbgJ23g"
198433628705923072,Fri May 04 15:27:18 +0000 2012,cristiano just donated to THE GLOBAL FUND - INSPI(RED) by (RED). Please check out this amazing cause right now. http://t.co/tPIBsN2h
198420690481848321,Fri May 04 14:35:54 +0000 2012,@__Uniqueness__ @candela80 @warlycom @FernandaNiven @eschmeidler @evelinarolandi #to little princesses who can kick ass http://t.co/q0mvWJmm
198402984969895936,Fri May 04 13:25:32 +0000 2012,funny http://t.co/JJ9rZTvQ
198400806398083073,Fri May 04 13:16:53 +0000 2012,Thrilling Week for Modern Art http://t.co/hzVmVwtN
198384041026785280,Fri May 04 12:10:15 +0000 2012,http://t.co/Ttbp0e8y thankyou reem
198347305655599106,Fri May 04 09:44:17 +0000 2012,http://t.co/OVYu4MKE
198290994876268544,Fri May 04 06:00:32 +0000 2012,this morning i will take a break.it's official! http://t.co/qTh7EBt1
198122768506695681,Thu May 03 18:52:04 +0000 2012,posing for the BERETTA cathalog http://t.co/sdCGuyhL
198097614137344000,Thu May 03 17:12:06 +0000 2012,Andrea Romano - Sabbia Bagnata - Videoclip ufficiale: http://t.co/2iRlOWO6 via @youtube
198094761377284096,Thu May 03 17:00:46 +0000 2012,"@benedusi io sono andata oggi ,al lunch....bevi champagne alla mia salute!!"
198094299278217216,Thu May 03 16:58:56 +0000 2012,http://t.co/j3cgXFSx
198094188313710593,Thu May 03 16:58:29 +0000 2012,@Saturnino69 @fabionovembre @warlycom http://t.co/V4TmHAND
198094165165350912,Thu May 03 16:58:24 +0000 2012,@benedusi alle 19 champagne bar offerto dal mio amico guido folonari con bmw all'ingresso. sei giusto giusto
198092772513808384,Thu May 03 16:52:52 +0000 2012,@paridevitale paride ti ricordi la macchina foto??? baci u
198092372767281152,Thu May 03 16:51:16 +0000 2012,@benedusi sei andato al MIA? secondo me e' molto bella....
198064356561387520,Thu May 03 14:59:57 +0000 2012,http://t.co/Ttbp0e8y thankyou to whoever donated 200 usd and wants to stay anonymous!!!!!we love you.
198061054805295104,Thu May 03 14:46:50 +0000 2012,at MIA with Pierpaolo Ferrari http://t.co/8QDwCqWC
198026410907025408,Thu May 03 12:29:10 +0000 2012,"Via tortona 27 ppferrari e caterina at MIA fair ,NOW http://t.co/7AeFf1lk"
197988951020154880,Thu May 03 10:00:19 +0000 2012,going to lunch with pierpaolo ferrari
197965200983461888,Thu May 03 08:25:57 +0000 2012,FF#PERISCOPIO di PANORAMA. fast like my red porsche http://t.co/HVcGl5ks
197964646928494593,Thu May 03 08:23:45 +0000 2012,@borghi_claudio thankyou to claudio e giorgia http://t.co/QyAMrJmW and thankyou to periscopio for spreading the word http://t.co/Fe4IDeUU
197939367543717888,Thu May 03 06:43:17 +0000 2012,http://t.co/H5hNeJkR
197922555733086208,Thu May 03 05:36:29 +0000 2012,http://t.co/r93FU3UR
197918732658556928,Thu May 03 05:21:17 +0000 2012,thankyou http://t.co/2AHBd1kG 4 donating 2 http://t.co/QyAMrJmW
197913948484415489,Thu May 03 05:02:17 +0000 2012,@__Uniqueness__ @candela80 good morning girls anyone at MIA today?
197913734784626688,Thu May 03 05:01:26 +0000 2012,RT @warlycom:
197913462003859456,Thu May 03 05:00:21 +0000 2012,"The Scream Auction: Edvard Munch's Painting Sells For $119.9 Million, Sets A World Record (LIV... http://t.co/UgX53oB7 via @HuffPostCulture"
197784595331158016,Wed May 02 20:28:16 +0000 2012,http://t.co/Ttbp0e8y  thankyou to stefania and roby and http://t.co/2AHBd1kG!!!!!!!!!
197644718035832834,Wed May 02 11:12:27 +0000 2012,https://t.co/RE9Hibeu
197608978887352321,Wed May 02 08:50:26 +0000 2012,@fabionovembre articolo molto divertente
197608883001360384,Wed May 02 08:50:03 +0000 2012,RT @saatchi_gallery: We remember the great master Leonardo da Vinci who died today in 1519. http://t.co/E9Qqj0Jj
197586219104862208,Wed May 02 07:20:00 +0000 2012,RT @nytimes: Daw Aung San Suu Kyi Takes Seat in Myanmar Parliament http://t.co/F0Kehaa7
197584286260527104,Wed May 02 07:12:19 +0000 2012,@Beretta_USA http://t.co/iAREbYvJ
197582244750168064,Wed May 02 07:04:12 +0000 2012,http://t.co/t6nNRTLr
197574547879370752,Wed May 02 06:33:37 +0000 2012,@USArmy Mrs. Beretta 2 race Porsche London to Montecarlo to raise funds 4 HIV/AIDS research. More to come. Pass it on! http://t.co/zwgyKebr
197574138712432640,Wed May 02 06:32:00 +0000 2012,@Beretta_USA and she's going to kick ass.....
197564429506838528,Wed May 02 05:53:25 +0000 2012,woke up to 3 nice donations to our project http://t.co/QyAMrJmW NEWYORKERS never disappoint me!!!
197403864637513728,Tue May 01 19:15:23 +0000 2012,thankyou james issler for donating to the #cashandrocket red tour
197363227997376512,Tue May 01 16:33:55 +0000 2012,I just donated to THE GLOBAL FUND - INSPI(RED) by (RED). Please check out this amazing cause right now. http://t.co/tPIBsN2h
197360903182757888,Tue May 01 16:24:40 +0000 2012,Armed Notebooks http://t.co/UNwprI5I via @thefancy
197320899966414848,Tue May 01 13:45:43 +0000 2012,@ockerfan is it you who just donated to the °#cashandrocket  red tour??if so..THANKYOU: UMBERTA BERETTA
197319029495566337,Tue May 01 13:38:17 +0000 2012,http://t.co/Ttbp0e8y THANKYOU GREG KIERNAN for donating to our cause!!!!
197300685505708032,Tue May 01 12:25:23 +0000 2012,http://t.co/vku7vRUW  thankyou to paco and nina from NY who just donated to our great cause.
197283865772044289,Tue May 01 11:18:33 +0000 2012,@borghi_claudio grazie grazie grazie
197268393731166208,Tue May 01 10:17:04 +0000 2012,Umberta &amp; Gabriella on Tour for (RED) | Umberta Gnutti Beretta &amp; Gabriella Dompe  http://t.co/vku7vRUW  thanks to jbunford 4 a new donation
197253093862285312,Tue May 01 09:16:17 +0000 2012,Walking around in a wet deserted milano and loving it
197249572387553280,Tue May 01 09:02:17 +0000 2012,http://t.co/r1AT1NXN  ALENA IS SUPPORTING US ON CROWDRISE #cashandrocket RED TOUR
197242217134440448,Tue May 01 08:33:03 +0000 2012,@joinRED http://t.co/QyAMrJmW are working for RED
197241560616812544,Tue May 01 08:30:27 +0000 2012,http://t.co/Ttbp0e8y bie and cocca just donated to umberta and gabriella. thankyou
197220977594216449,Tue May 01 07:08:40 +0000 2012,it's may!I like may.......... http://t.co/rTj52Vxa
197088694300196864,Mon Apr 30 22:23:01 +0000 2012,newyork by andreas feininger http://t.co/fu3VaaLJ
197065437954052097,Mon Apr 30 20:50:36 +0000 2012,@DAVIDEOLD benvenuto!
196996962548064258,Mon Apr 30 16:18:30 +0000 2012,New donation by SIR JAKIE STEWART http://t.co/wEu68ZXG
196946635459268610,Mon Apr 30 12:58:31 +0000 2012,http://t.co/C9FjT7El
196944837566660610,Mon Apr 30 12:51:22 +0000 2012,I just donated to Umberta &amp; Gabriella on Tour for (RED). Please check out this amazing cause right now. http://t.co/tPIBsN2h
196876267423932418,Mon Apr 30 08:18:54 +0000 2012,RT @ArtMarket360: Artist Lucian Freud leaves $156 million in will - paper - Reuters UK http://t.co/YUaC8W5S
196874615946100736,Mon Apr 30 08:12:20 +0000 2012,@BritishVogue http://t.co/QyAMrJmW
196874296436604928,Mon Apr 30 08:11:04 +0000 2012,@thefancy http://t.co/QyAMrJmW
196873981603745792,Mon Apr 30 08:09:49 +0000 2012,@ForbesWoman http://t.co/QyAMrJmW
196870098890403840,Mon Apr 30 07:54:23 +0000 2012,@its_allegra http://t.co/Ttbp0e8y
196868708784816129,Mon Apr 30 07:48:52 +0000 2012,@BonoVox_ http://t.co/Ttbp0e8y
196866113215275008,Mon Apr 30 07:38:33 +0000 2012,@EdwardNorton http://t.co/Ttbp0e8y
196847171625168896,Mon Apr 30 06:23:17 +0000 2012,RT @BBCBreaking: Aung San Suu Kyi agrees to swear oath in Burmese parliament. More soon http://t.co/dSgBDhT7
196714021846646784,Sun Apr 29 21:34:12 +0000 2012,Watching -il gattopardo-at the mancusos. Surreal...
196690820609490946,Sun Apr 29 20:02:00 +0000 2012,Now http://t.co/3sCmwONg
196679842098454528,Sun Apr 29 19:18:23 +0000 2012,I just donated to Umberta &amp; Gabriella on Tour for (RED). Please check out this amazing cause right now. http://t.co/tPIBsN2h
196678341401640960,Sun Apr 29 19:12:25 +0000 2012,Dinner in the kitchen http://t.co/mSV6NIjA
196635139822985216,Sun Apr 29 16:20:45 +0000 2012,@BamaSteph @CashandRocket getting organised.........you bet I will
196536919641964546,Sun Apr 29 09:50:27 +0000 2012,Fresh fish coming from here to our table http://t.co/nWzHMxOl
196512407386988544,Sun Apr 29 08:13:03 +0000 2012,5kg di cernia e 6 saraghi.direttamente dal mare. I love sicily http://t.co/4koQPagW
196502943162310656,Sun Apr 29 07:35:27 +0000 2012,@BamaSteph so am I. joining you guys in taly..can't wait. umberta beretta
196480339479236608,Sun Apr 29 06:05:38 +0000 2012,In sicily.should be relaxing in one of the most gorgeous houses ever but can't stop thinking about fundraising for #cashandrocketredtour
196331289345916928,Sat Apr 28 20:13:21 +0000 2012,Now http://t.co/SsBwIfHO
196317468036300800,Sat Apr 28 19:18:26 +0000 2012,I just donated to Umberta &amp; Gabriella on Tour for (RED). Please check out this amazing cause right now. http://t.co/tPIBsN2h
196311637681127426,Sat Apr 28 18:55:16 +0000 2012,Umberta &amp; Gabriella on Tour for (RED) | Umberta Gnutti Beretta &amp; Gabriella Dompe 's Fundraiser on Crowdrise http://t.co/UxeR9q50
196311123753054209,Sat Apr 28 18:53:13 +0000 2012,I just donated to Umberta &amp; Gabriella on Tour for (RED). Please check out this amazing cause right now. http://t.co/X4ehgVyq
196309226182811648,Sat Apr 28 18:45:41 +0000 2012,http://t.co/acyFXhhJ  PLEASE DONATE TO ME AND GABRIELLA. ieasy and safe to do through this website:100% will go to red. small amounts are ok
196307061309583360,Sat Apr 28 18:37:05 +0000 2012,@FernandaNiven cool
196307020922626049,Sat Apr 28 18:36:55 +0000 2012,RT @FernandaNiven: I am standing in front of The Scream by Edvard Munch and it is beyond what I had imagined. #art
196227577776578561,Sat Apr 28 13:21:14 +0000 2012,Kate moss for ysl by helmut newton http://t.co/WmfnoAl7
196221671894548480,Sat Apr 28 12:57:47 +0000 2012,my gorgeous host relaxing at the pool.love this weekend http://t.co/tbSxa0Je
196137102793121793,Sat Apr 28 07:21:44 +0000 2012,From the sea here comes our lunch http://t.co/NjlDc0Oi
196126380663128064,Sat Apr 28 06:39:07 +0000 2012,Breakfast http://t.co/XmvPElFI
196124980436664320,Sat Apr 28 06:33:33 +0000 2012,From the garden for our morning juice #lovesicily http://t.co/KJVePAZ3
196124242973163520,Sat Apr 28 06:30:37 +0000 2012,Now http://t.co/aSxkwHDj
196123368955711488,Sat Apr 28 06:27:09 +0000 2012,Goodmorning from this beautiful house http://t.co/dmCzlFH3
196119967559712768,Sat Apr 28 06:13:38 +0000 2012,"RT @ArtObserved: Edvard Munch's 'The Scream' this morning @Sothebys auction preview in New York, estimated to fetch over $80m #TheScream ..."
195933403974082561,Fri Apr 27 17:52:18 +0000 2012,Palermo.headed to sant agata
195855911640768512,Fri Apr 27 12:44:23 +0000 2012,weekend resolution:have fun with friends doing simple stuff http://t.co/xl904m7b
195837168214736897,Fri Apr 27 11:29:54 +0000 2012,amazing infinity pool which looks like a bay. off to the sea soon http://t.co/q82EnFrq
195803404424056832,Fri Apr 27 09:15:44 +0000 2012,http://t.co/pC65KkRx  am on the board #CONVIVIO this year. we r selling tables   for the inaugural night JUNE7 .if u r interested tell me...
195749819325751296,Fri Apr 27 05:42:49 +0000 2012,from the #sotrue series http://t.co/rLFPi5tI
195747306832789505,Fri Apr 27 05:32:49 +0000 2012,RT @scottcassidy66: @Beretta_USA i trust my life and that of my family to beretta...enough said...
195746744800260098,Fri Apr 27 05:30:35 +0000 2012,http://t.co/k7x5z0m4
195621235240079360,Thu Apr 26 21:11:51 +0000 2012,Indoor Cloud by Berndnaut Smilde http://t.co/6zdowy85 via @thefancy
195620323012513792,Thu Apr 26 21:08:14 +0000 2012,"RT @Beretta_USA: Who wants to come hang out with Cessna, Land Rover and Beretta tomorrow at 6pm in Asheville NC?"
195615606010159104,Thu Apr 26 20:49:29 +0000 2012,Mercedes-Benz  Eurocopter EC145 Helicopter http://t.co/EFKSnrco via @thefancy
195613110403481600,Thu Apr 26 20:39:34 +0000 2012,1970 Pontiac Firebird http://t.co/AhVvMwf8 via @thefancy
195602516652724227,Thu Apr 26 19:57:28 +0000 2012,I'm hot and smart enough to be a pain in the ass. http://t.co/kNge0Akv via @someecards  FUNNY
195594014047744001,Thu Apr 26 19:23:41 +0000 2012,http://t.co/FS3xAwwf  the lovely dj that will be #convivio with us. thanx vittoria.
195566452504403968,Thu Apr 26 17:34:10 +0000 2012,http://t.co/7DLzwTp0
195560934708744193,Thu Apr 26 17:12:14 +0000 2012,http://t.co/eW6Y9YQM  dr patricia is who I met yesterday in london. great inspiration for the #cashandrocket red tour
195544772432240641,Thu Apr 26 16:08:02 +0000 2012,cool photo http://t.co/H8vVlvHL
195543922188103680,Thu Apr 26 16:04:38 +0000 2012,RT @saatchi_gallery: Subodh Gupta's installation at Kiran Nadar Museum of Art in Delhi is a mushroom cloud made of 26 tons of steel uten ...
195543609146216450,Thu Apr 26 16:03:24 +0000 2012,@ivanolita anche nelle lezioni di arte
195543133013028864,Thu Apr 26 16:01:32 +0000 2012,my beautiful son in a photo by hugh findletar http://t.co/zhIFPaSz
195447629365252096,Thu Apr 26 09:42:00 +0000 2012,@evelinarolandi xoxo baci!!
195420491488567296,Thu Apr 26 07:54:11 +0000 2012,@CashAndRocket launch under the rain http://t.co/Z7a3FD4S
195419329741860865,Thu Apr 26 07:49:33 +0000 2012,RT @wearebr_and: What an incredilble lunch today @CashAndRocket incredible tour later this year..we are very excited to be working with  ...
195386582734340096,Thu Apr 26 05:39:26 +0000 2012,RT @joinRED: Matt Damon: 'I Would Kiss George W. Bush on the Mouth' for His #AIDS Work - http://t.co/9sVlL5S4 via @TheAtlantic
195385205152944129,Thu Apr 26 05:33:57 +0000 2012,RT @FernandaNiven: Love this RT @188e76: the meaning of life is to find your gift.the purpose of life is to give it away.goodnight eve ...
195275519967764481,Wed Apr 25 22:18:06 +0000 2012,the meaning of life is to find your gift.the purpose of life is to give it away.goodnight everybody
195273701984448512,Wed Apr 25 22:10:53 +0000 2012,@Fashioncanary vroom back from italy. looking forward to this #cashandrocket adventure
195273437726519296,Wed Apr 25 22:09:50 +0000 2012,@Aubaine_UK  thanks for lovely lunch today. was worth the trip (from italy) looking forward to be part of this #cashandrocket adventure
195272875618471938,Wed Apr 25 22:07:36 +0000 2012,RT @Fashioncanary: Whoah! doing Cash and Rocket rally for Bono's Red initiative:  so are Gisele and Jodie Kidd. Accelerator!! Lewis Hami ...
195272507908042752,Wed Apr 25 22:06:08 +0000 2012,RT @Aubaine_UK: Warming up for @cashandrocket 's glamourous ladies today. Lunch all in preparation for the big European tour...! http:// ...
195271947670659072,Wed Apr 25 22:03:54 +0000 2012,RT @Aubaine_UK: Beautiful flowers provided by the highly talented @Jamieaston painted the perfect picture @Cashandrocket lunch 2day... h ...
195206613748035584,Wed Apr 25 17:44:18 +0000 2012,Bringing bella in her pluto tshirt home... http://t.co/LVVV5D2F
195187497897172992,Wed Apr 25 16:28:20 +0000 2012,Champagne bar in the airplane lounge.not bad http://t.co/Bf4fZZGG
195186152754511872,Wed Apr 25 16:22:59 +0000 2012,Present from jemma kidd for the girls doing the #cashandrocketredtour with her http://t.co/FVHlewCx
195155206030372864,Wed Apr 25 14:20:01 +0000 2012,@CashAndRocket amazing glamorous and totally inspiring first meeting!
195136929493303297,Wed Apr 25 13:07:24 +0000 2012,Some motivation from the cofounder (with bono)of RED http://t.co/ftR1FjQh
195122998347431936,Wed Apr 25 12:12:02 +0000 2012,@paridevitale a me a casa. Ti mando poi indirizzo.grazie mille!!!
195118314903707648,Wed Apr 25 11:53:26 +0000 2012,Cash and rocket red tour lunch.about to meet the rest of the ladies.POURING with rain...
195048885054472192,Wed Apr 25 07:17:32 +0000 2012,"Hotel room.supersoft duvet ,a good nespresso and lots of american ads on tv.truly relaxed for once"
194892725844320257,Tue Apr 24 20:57:01 +0000 2012,In the lobby at the jumeirah there are a lot of kardashans look alikes...
194886221581914112,Tue Apr 24 20:31:10 +0000 2012,At marrousch for some good lebanese food and lots of memories
194859826935906306,Tue Apr 24 18:46:17 +0000 2012,Private movie screening in the best theater ever...now. http://t.co/4aEWigwD
194717112458166273,Tue Apr 24 09:19:11 +0000 2012,Mitico massimiliano.my pilates teacher who brought the sun and got me ready 4 travelling http://t.co/blBLBXMx
194714580516212737,Tue Apr 24 09:09:08 +0000 2012,@fabionovembre @candela80 so lovely
194693453169430528,Tue Apr 24 07:45:11 +0000 2012,@CashAndRocket looking forward to lunch tomorrow. can't wait for the tour.........
194692887349440512,Tue Apr 24 07:42:56 +0000 2012,RT @Aubaine_UK: Fantastic nite @MortonClub last nite. Such a small world @BR& - looking forward 2 hosting a superb lunch in partnership  ...
194692594352132096,Tue Apr 24 07:41:46 +0000 2012,@officialnannini @Saturnino69  mi sarebbe interessato davvero!. i listen to her and have his work. but am in london 4 charity work. shame
194689035954962432,Tue Apr 24 07:27:37 +0000 2012,@benedusi INVIDIA.rain in milano..more rain waiting 4 me in london
194680246379888640,Tue Apr 24 06:52:42 +0000 2012,rain rain go away http://t.co/Ma15kIzp
194669674162700288,Tue Apr 24 06:10:41 +0000 2012,Why cameramen should not eat bananas...: http://t.co/T3H3WAqp via @youtube  HILARIOUS. the greedy cameraman & #BERETTA
194665589887864832,Tue Apr 24 05:54:28 +0000 2012,@warlycom @Saturnino69 @candela80 they were very sweet indeed.........
194499287407792129,Mon Apr 23 18:53:38 +0000 2012,now http://t.co/Xcf80bl0
194408352854441985,Mon Apr 23 12:52:17 +0000 2012,art jewels and champagne cocktail party with photos by miles aldridge. could one miss it?
194336055766421504,Mon Apr 23 08:05:01 +0000 2012,@candela80 cool veggie sandwich for your girls http://t.co/Ix00uo7C
194334841788039168,Mon Apr 23 08:00:12 +0000 2012,"@ivanolita   "" on acting "":black cat audition in hollywood 1961.cool pic http://t.co/1jUJ03no"
194334254757445632,Mon Apr 23 07:57:52 +0000 2012,@Saturnino69 music everywhere http://t.co/KPEd2vyL
194329262810083328,Mon Apr 23 07:38:02 +0000 2012,a young kate and johnny to start the week in a glamourous way http://t.co/EaktUkRc
194322238210703360,Mon Apr 23 07:10:06 +0000 2012,Facing a Robo-Grader? Just Keep Obfuscating Mellifluously http://t.co/kaBeHOlJ
194190846801870849,Sun Apr 22 22:28:00 +0000 2012,http://t.co/sI1LciWx     great song and video 2 wish u all a GOODNIGHT
194187025920962563,Sun Apr 22 22:12:49 +0000 2012,http://t.co/l6tUIGRj
194184163191033856,Sun Apr 22 22:01:27 +0000 2012,@paridevitale http://t.co/jsW9eR10
194173094531837953,Sun Apr 22 21:17:27 +0000 2012,@draganakun che carina! Grazie!!!organizziamo presto una serata!?!?xoxo.U
194172736506036224,Sun Apr 22 21:16:02 +0000 2012,RT @draganakun: @188e76  @EnnioCapasa  ciao! xd:) http://t.co/GjsIFNjd
194172410277277696,Sun Apr 22 21:14:44 +0000 2012,@letiziaschatzi grazie.piace molto anche a me
194159050513059840,Sun Apr 22 20:21:39 +0000 2012,@paridevitale bacio....
194143769929580544,Sun Apr 22 19:20:56 +0000 2012,My new cool business card http://t.co/SXyKvZka
194109076655976448,Sun Apr 22 17:03:05 +0000 2012,helmut newton self portrait at hotel bijou paris http://t.co/vajzu1Mb
194034263283335169,Sun Apr 22 12:05:48 +0000 2012,"beautiful , ...........at rossana orlandis http://t.co/Lci27Avx"
194011931407941632,Sun Apr 22 10:37:03 +0000 2012,The father of these guys from the netherland makes these cool bikes http://t.co/cYyiCpbE
193952950882807808,Sun Apr 22 06:42:41 +0000 2012,Henrique Oliveira Talks to Yatzer | Yatzer http://t.co/omp84UDy via @Yatzer
193945436380348416,Sun Apr 22 06:12:50 +0000 2012,Center Offers M.B.A.-Like Program for Curators: http://t.co/YrNelfWf
193937848368513024,Sun Apr 22 05:42:40 +0000 2012,@__Uniqueness__ cambia la password di accesso e smettono.capitato a me sett scorsa
193936495168598016,Sun Apr 22 05:37:18 +0000 2012,from the SOTRUE series........a great one.....goodmorning everybody http://t.co/yd77DnGi
193820396821299200,Sat Apr 21 21:55:58 +0000 2012,@benedusi http://t.co/laEcUdBU
193818647804919808,Sat Apr 21 21:49:01 +0000 2012,http://t.co/VfBrIyh0
193816649491693568,Sat Apr 21 21:41:04 +0000 2012,Moving from one restaurant to the other to open a bottle of champagne....
193798800182226944,Sat Apr 21 20:30:09 +0000 2012,Very gourmet.gianninos getting better and better http://t.co/epcSIqVk
193781245564555264,Sat Apr 21 19:20:23 +0000 2012,At gianninos
193776825586024448,Sat Apr 21 19:02:50 +0000 2012,Movie on the future of newspapers presented by martina mondadori and TAR magazine.some very interesting points.
193585396368674816,Sat Apr 21 06:22:09 +0000 2012,http://t.co/rGyf8g3b
193583866970247168,Sat Apr 21 06:16:05 +0000 2012,@warlycom @__Uniqueness__ @MilanLady @JessicaMichault @FernandaNiven @candela80 @eschmeidler GOOD MORNING GIRLS http://t.co/9l7raCUh
193465446119374848,Fri Apr 20 22:25:31 +0000 2012,@candela80 @fabionovembre @Saturnino69 @VannaQuattrini. Happy 2 have been with u. Xoxo u.
193376821696397312,Fri Apr 20 16:33:22 +0000 2012,stunning pic from above http://t.co/8DVouUbb
193374490804236288,Fri Apr 20 16:24:07 +0000 2012,"a simple story of real passion sent from friend, popchef DAVIDE OLDANI http://t.co/VXPiZ8zW"
193312542041444352,Fri Apr 20 12:17:56 +0000 2012,At rossana orlandis lunch in the sun
193290061050155008,Fri Apr 20 10:48:36 +0000 2012,@paridevitale grazie bacio
193266287789604864,Fri Apr 20 09:14:08 +0000 2012,@paridevitale @Paolodallamora @candela80 has anybody found a camera at sala venezia yesterday night???my friend forgot it...
193253787266326528,Fri Apr 20 08:24:28 +0000 2012,@__Uniqueness__ @Saturnino69 @fabionovembre @candela80 @VannaQuattrini hoping to see u all tonight or soon
193253321744728065,Fri Apr 20 08:22:37 +0000 2012,RT @__Uniqueness__: @Saturnino69 @fabionovembre @candela80 @188e76 @VannaQuattrini I N111111111!!!! #AFacchinetti
193222317302751232,Fri Apr 20 06:19:25 +0000 2012,@evelinarolandi http://t.co/GcGgdE7a
193217750594895872,Fri Apr 20 06:01:16 +0000 2012,@ivanolita saggio
193100844919570433,Thu Apr 19 22:16:44 +0000 2012,goodnight http://t.co/CYOiESPh
192984215518855169,Thu Apr 19 14:33:17 +0000 2012,@esausummerwear grazie
192948397269979136,Thu Apr 19 12:10:58 +0000 2012,old couple taking a break http://t.co/5V6E8zb1
192859788655337474,Thu Apr 19 06:18:51 +0000 2012,@evelinarolandi http://t.co/ExnkPAbw
192857084667244544,Thu Apr 19 06:08:08 +0000 2012,this to prove that I dont just go to parties .this is a morning conference.10am!!! http://t.co/7eDkrC6o
192725186880090114,Wed Apr 18 21:23:59 +0000 2012,@benedusi xoxo
192723449494519808,Wed Apr 18 21:17:05 +0000 2012,@benedusi prendiamo benissimo. 4 donne servite da carlo in comunicazione con te.priceless
192721916702892032,Wed Apr 18 21:11:00 +0000 2012,@benedusi insalata russa due ore fa. Siamo alla milano sbagliata ma mi pare tutto molto giusto
192720464764874753,Wed Apr 18 21:05:14 +0000 2012,Milanese sbagliata at carlo craccos http://t.co/1HiwCBAU
192713779233034240,Wed Apr 18 20:38:40 +0000 2012,New experiment at carlo craccos http://t.co/EeDf3khw
192705995124903936,Wed Apr 18 20:07:44 +0000 2012,Best meal inm carlo craccos kitchen.totally blessed
192623108153282560,Wed Apr 18 14:38:22 +0000 2012,"RT @vfeltri: Il Salone del mobile è stato rallegrato da scioperi, cortei e manifestazioni. Milano paralizzata. La Camusso aiuta così l'e ..."
192617566110359553,Wed Apr 18 14:16:21 +0000 2012,RT @womensweardaily: Sarah Burton from Alexander McQueen and Sara Blakely from Spanx made the Time 100 list this year: http://t.co/PKe2NHK4
192611034526257153,Wed Apr 18 13:50:23 +0000 2012,http://t.co/y6oAufVC
192608000584859648,Wed Apr 18 13:38:20 +0000 2012,giacomo moor for beretta. one of a kind bench http://t.co/VBTAECrg
192607227868221441,Wed Apr 18 13:35:16 +0000 2012,i have just been asked to do a SUPERCOOL thing. hope it happens....
192606644214046720,Wed Apr 18 13:32:57 +0000 2012,beopen conference. some interesting ideas
192606449044688896,Wed Apr 18 13:32:10 +0000 2012,@GAudiffredi cambia la tua password.hai un virus. e' capitato anche a me.u
192518220715008000,Wed Apr 18 07:41:35 +0000 2012,"RT @BBCBreaking: Aung San Suu Kyi to visit Norway in June, says Norway foreign ministry - first time in 20 years she leaves Burma #ASSK  ..."
192510191214936064,Wed Apr 18 07:09:40 +0000 2012,@188e76 @Paolodallamora @giulianopisapia  e ha ragione
192510061908729856,Wed Apr 18 07:09:10 +0000 2012,@Paolodallamora @giulianopisapia la manfrin diceva che via tortona sembrava l'oktober fest
192509929549074432,Wed Apr 18 07:08:38 +0000 2012,"RT @Paolodallamora: via Tortona,3am,risse,ubriachi,petardi,tappeto di bottiglie spaccate @giulianopisapia ma 1 vigile,come nel resto d'e ..."
192506742867890176,Wed Apr 18 06:55:58 +0000 2012,being interviewed by #MASSIMOMININI since 8am this morning. feels like a long conversation between lovers. art lovers. I love MASSIMO
192493421670305792,Wed Apr 18 06:03:02 +0000 2012,@paridevitale eri molto richard gere..........ti mancava un mazzo di fiori e qualcuno da andare a prendere dalla scala antincendio.......
192493088529326080,Wed Apr 18 06:01:43 +0000 2012,@eschmeidler rumi e jay verjee
192492871402790912,Wed Apr 18 06:00:52 +0000 2012,one of last nights pit stops.pretending to be in the sun at carrera http://t.co/gX1B4RoO
192251774076325888,Tue Apr 17 14:02:49 +0000 2012,@Saturnino69 sara' fatto.da  dai sempre ottimi consigli.sara' fatto.xoxo u.
192249233871618048,Tue Apr 17 13:52:43 +0000 2012,Descriptive booklet of tenia ohh http://t.co/ZN5ZS9Xo
192205586618789888,Tue Apr 17 10:59:18 +0000 2012,http://t.co/Ynl3EioP
