tid,time,tweet
212131357390946304,Mon Jun 11 10:37:11 +0000 2012,"Detenuto si impicca a Montacuto-Ancona, si continua a morire come se fosse normale http://t.co/M3bzg1to"
212130266079166464,Mon Jun 11 10:32:51 +0000 2012,RT @matteobordone: Bella l'idea da Fox News per cui la Turchia è una specie di Iran. I temutissimi veti islamici di un paese do http://t ...
212129028071628800,Mon Jun 11 10:27:56 +0000 2012,RT @guidoolimpio: “Life's hard. It's even harder when you're stupid.” ― #JohnWayne
212120906946969600,Mon Jun 11 09:55:39 +0000 2012,"RT @rep_roma: Metro B, forti rallentamenti per mancanza macchinisti - Roma - Repubblica.it http://t.co/nMsSpau7"
211898561032499200,Sun Jun 10 19:12:08 +0000 2012,RT @annamasera: @marcobardazzi ma mi meraviglio di te ti facevo peace&amp;love :) #salvaiciclisti !
211898359278080002,Sun Jun 10 19:11:20 +0000 2012,RT @amicoinviaggio: Ciclista muore investito vicino #Roma http://t.co/rigP3OoO #salvaiciclisti
211897878598270976,Sun Jun 10 19:09:25 +0000 2012,Irlanda vs Croazia grande partita
211509299556532224,Sat Jun 09 17:25:21 +0000 2012,Ufficiale: odio #VanBommel
211493417920897024,Sat Jun 09 16:22:14 +0000 2012,"#euro2012 e la telecronaca Rai: replay focalizzato e ripetuto più volte su una presunta gomitata,il cronista parla del passaggio.."
211403648960442369,Sat Jun 09 10:25:32 +0000 2012,@ michelehcim Arrestato dalla polizia il maniaco di Fiumicino - Quotidiano Net: http://t.co/yuyyhOxD
211210234272813058,Fri Jun 08 21:36:58 +0000 2012,RT @rep_roma: L'odissea quotidiana sui mezzi pubblici ordinari disservizi pagati a caro prezzo - Roma - Repubblica http://t.co/N2Jjlf5u
211006122046390272,Fri Jun 08 08:05:54 +0000 2012,"@Reyngout Lusingato,grazie! Accetto,m'inchino e ricambio #ff"
210750255984152577,Thu Jun 07 15:09:11 +0000 2012,"RT @rep_roma: Ciampino, maxi-rissa a un concerto I testimoni: ""Aggrediti dai fascisti"" - Roma - Repubblica.it http://t.co/1g3dTEqc"
210743530660958208,Thu Jun 07 14:42:27 +0000 2012,RT @guidoolimpio: #Libano media segnalano incidente stradale a corteo premier Mikati diretto a Tripoli. sarebbe indenne. (occhio...)
210683205307727872,Thu Jun 07 10:42:45 +0000 2012,"Voi, brutti sporchi e cattivi! Purificatevi con questa canzone fricchettona LSD powered! http://t.co/U8doerQE"
210501580636700672,Wed Jun 06 22:41:02 +0000 2012,"F1,a Sky diritti in esclusiva dal 2013. Zappia: ""Orgogliosi"" http://t.co/CQPA9mlD #duepalle!ma cosa rimane al #pubblico ? (in tutti i sensi)"
210496831212355584,Wed Jun 06 22:22:10 +0000 2012,LinkedIn security attack - change your passwords now http://t.co/FubdJpzH
210335318396780544,Wed Jun 06 11:40:22 +0000 2012,#calamarogigante Holy architeuthis!A fishing columnist has found the remains of a giant squid — ... http://t.co/zpGDrxgd via @daily
210288573772075008,Wed Jun 06 08:34:37 +0000 2012,"@InfoAtac metro B,una ogni 10min alla stazione Laurentina dir. Rebibbia,anzi di più.Oggi ed anche ieri."
210135934719635457,Tue Jun 05 22:28:05 +0000 2012,RT @matteobordone: «Noi siamo sotto assedio dei pirati» quella del PDL con l'apparecchio tutta convinta #ballarò
210135796643143681,Tue Jun 05 22:27:32 +0000 2012,RT @biciexpressct: Alla Ciemmona 2012 spunta una pistola puntata alla tempia di un ciclista !mai vista una cosa simile !... http://t.c ...
210134666160779264,Tue Jun 05 22:23:03 +0000 2012,Diretta del passaggio di Venere davanti al Sole.Ricapiterà nel 2117 e nessuno di voi lo vedràhttp://t.co/Jj8xPSNf
209611849635856386,Mon Jun 04 11:45:34 +0000 2012,"RT @guidoolimpio: non solo #Italia, terra ha tremato a sud di Panama e poco fa a Sukabumi, Indonesia scossa 6.1"
209611801279729664,Mon Jun 04 11:45:22 +0000 2012,RT @guidoolimpio: come cambiano i tempi. #Usa puntano anche su #Vietnam x contenere #Cina. si spiega anche cosi' visita Panetta a base C ...
209611325582749697,Mon Jun 04 11:43:29 +0000 2012,"Oro e nazisti,storia interessante ""War of the golden tablet:It’s a case of stolen gold and historic relics"" http://t.co/FVeNCJrV via @daily"
209583033152573441,Mon Jun 04 09:51:03 +0000 2012,"Napoli, Comuni anti-evasori: se segnalano i sospetti ricevono tutti gli incassi - Quotidiano Net: http://t.co/BF1nOE8B @michelehcim"
209268880936402944,Sun Jun 03 13:02:43 +0000 2012,"""Chi muore giace e chi vive si da pace"""
209243390364229632,Sun Jun 03 11:21:26 +0000 2012,'Desperate Housewives' actress Joosten dead at 72 http://t.co/R9HsgNJ3
209083493911773184,Sun Jun 03 00:46:04 +0000 2012,Dreamy Pillow Cases for a Sensitive Boyfriendmore info: http://t.co/PiE7gDuP
209072363218812929,Sun Jun 03 00:01:50 +0000 2012,RT @CBCAlerts: Toronto police confirm a shooting at Eaton Centre mall . Area of shopping centre being cordoned off. #toronto #tps
209049611497771008,Sat Jun 02 22:31:25 +0000 2012,"@Agostinofinetti complimenti! E ricorda, sono sempre solo 24 ore"
209048870515245056,Sat Jun 02 22:28:29 +0000 2012,"RT @DontHateTheGeek: ""Turtle revenge…#TMNT http://t.co/WhuTBTg5"" lo dicevo io che uccidere le tartarughe non era una buona idea"
208869438605373440,Sat Jun 02 10:35:29 +0000 2012,"RT @mannoiafiorella: CL alle domande dei cronisti: ""non rispondiamo"" non avevamo dubbi,"
208867679287771138,Sat Jun 02 10:28:29 +0000 2012,"RT @pasruz: Cioccolato fondente,cura di 10 anni previene infarto e ictus - - ANSA.it http://t.co/KrbY8wrZ via @ansa_topnews"
208867331122798593,Sat Jun 02 10:27:06 +0000 2012,"RT @beppesevergnini: Ai calciatori è vietato scommettere sul calcio. Se l'ha fatto, #Buffon va radiato. Se ha scommesso su altro, va com ..."
208865098079551488,Sat Jun 02 10:18:14 +0000 2012,http://t.co/nskQ0rjw
208864820643102720,Sat Jun 02 10:17:08 +0000 2012,"Serbia: Nikolic nega il genocidio di Srebenica | euronews, mondo: http://t.co/bSAar7c1"
208694407870951425,Fri Jun 01 22:59:58 +0000 2012,@paolabattaglia eheh grazie grazie! #inchino
208672952911269888,Fri Jun 01 21:34:43 +0000 2012,Ho appena ottenuto 2700 punti nel livello 5 di #Letris 2 http://t.co/svjwghwG @LesneaS #namo
208638153844731904,Fri Jun 01 19:16:26 +0000 2012,"3 esami superati con buon voto in 1 sessione,é record"
208637301864140800,Fri Jun 01 19:13:03 +0000 2012,RT @ilpinz: Storia di una vergogna: La Gazzetta dello Sport e #salvaiciclisti http://t.co/HuvQJrva via #ioncomprolagazzetta
208437380087160832,Fri Jun 01 05:58:38 +0000 2012,"RT @guidoolimpio: si chiama X37B e nessuno sa cosa sia andato a fare nello spazio per 15 mesi, certo a non guardar solo le stelle http:/ ..."
208437224155529217,Fri Jun 01 05:58:01 +0000 2012,@MichelehciM e namo! Bellissimi
208436634180517888,Fri Jun 01 05:55:40 +0000 2012,@SLuminosi buon viaggio!
208433164190879744,Fri Jun 01 05:41:53 +0000 2012,RT @PlayStationEU: YouTube Coming To PS Vita Soon: http://t.co/FYYaY8gH
208301103236919296,Thu May 31 20:57:07 +0000 2012,@LesneaS nuda sulla bicicletta http://t.co/W7t5hiP4
208263539381649408,Thu May 31 18:27:51 +0000 2012,"Humble Indie Bundle V: Pay what you want for Psychonauts, LIMBO, Amnesia, #sworcery, and Bastion! http://t.co/glpUxqfs via @humble"
208240744991948800,Thu May 31 16:57:17 +0000 2012,RT @salvaiciclisti: #salvaiciclisti c'è bisogno di voi e delle bici che non usate. http://t.co/9LXxeRRv
208238650297827329,Thu May 31 16:48:57 +0000 2012,"RT @lddio: I vegetariani sono cacciatori più furbi degli altri, perchè scelgono le prede che non possono muoversi. #telodiceDio"
208238386731950080,Thu May 31 16:47:54 +0000 2012,"La perversa idea di @LesneaS parcheggiare le scarpe che lascio in giro al posto del sacro straccio dedicato alla bici,costretto all'ordine"
208219391513468931,Thu May 31 15:32:26 +0000 2012,"io sono la gomma, tu la colla"
208148225478238208,Thu May 31 10:49:38 +0000 2012,"Ho una compagna che non rispetta il suo tempo,non si siede abbastanza"
208128883294343168,Thu May 31 09:32:47 +0000 2012,"Egitto, due turisti americani rapiti - Corriere.it http://t.co/sZ8XTSCu via @Corriereit"
208120305745534976,Thu May 31 08:58:43 +0000 2012,Vita da #gatti http://t.co/VKHyqwie
207803087702859777,Wed May 30 11:58:11 +0000 2012,Oh! Sono tornate le vecchie puntate dei #simpson! #sistavameglioquandosistavapeggio
207776044143476736,Wed May 30 10:10:43 +0000 2012,Negli Stati Uniti viveva un tizio che mangiava la faccia ad altri tizi...#sgomentohttp://t.co/cX54FFsE
207700249853169664,Wed May 30 05:09:33 +0000 2012,"RT @wired: Exclusive: This Is the Gyro-Stabilized, Two-Wheeled Future of Transportation http://t.co/f03HCnnu"
207699930465312768,Wed May 30 05:08:16 +0000 2012,RT @guidoolimpio: un piede umano mozzato spedito a sede partito conservatore #Canada trovati altri resti umani http://t.co/BGo51fcd
207578211968749568,Tue May 29 21:04:37 +0000 2012,"RT @shanpu: Uè @beppe_grillo, dato che dici che i terremoti si possono prevedere, ANNUNCIALI SUL BLOG anziché predicare stocazzo http:// ..."
207104096728121347,Mon May 28 13:40:39 +0000 2012,"""Geiranger,a bit of #snow on the ground.Norwegian road sign: http://t.co/xFpudad6"" daje @alemannotw,#spaccamolereniallaneve @sabinaguzzanti"
207102643011723264,Mon May 28 13:34:52 +0000 2012,"RT @WheresAndrew: Driving high up in the mountains above Geiranger, where there's a bit of #snow on the ground. Norwegian road sign: htt ..."
207087241271582720,Mon May 28 12:33:40 +0000 2012,"RT @matteobordone: Formigoni suona sul ponte del transatlantico Formigoni, che sta per affondare dopo aver colpito l'iceberg Formigoni."
206905217818693632,Mon May 28 00:30:22 +0000 2012,RT @guidoolimpio: #Siria ufficiale pasdaran conferma ruolo in aiuto a regime siriano (sarebbe caduto senza noi) ma dichiarazioni sparisc ...
206454103243624448,Sat May 26 18:37:48 +0000 2012,"RT @il_pucciarelli: È il #Pd ad aver bisogno della sinistra, non il contrario"
206453991629012994,Sat May 26 18:37:21 +0000 2012,"RT @BreakingNewsUK: Germany sets new solar-power record, equal to 20 nuclear plants at full capacity, institute says - @reuters http://t ..."
206448605513515008,Sat May 26 18:15:57 +0000 2012,RT @guidoolimpio: in #Siria forse si vede la mano dei consiglieri russi. terra bruciata - come in Cecenia - x costringere civili a esodo
206338265945608192,Sat May 26 10:57:30 +0000 2012,"@MilanoEstBlog risp.provocatoria a #salvaifascisti...Cugino!piace la skin,presto comprerò delle gomme stile ""ghetto"" per saltare sulle buche"
206303980622585856,Sat May 26 08:41:16 +0000 2012,RT @Smart757575: @disinformatico Foto pazzesca dal Mars Rover! Faith in humanity temporarily restored :) http://t.co/EeLOWer1
206000758443880449,Fri May 25 12:36:22 +0000 2012,Che il nostro capo della polizia si chiami Manganelli é pienamente nello stile di Paperopoli
205328492164943872,Wed May 23 16:05:02 +0000 2012,Due vigilesse gestiscono un incrocio su via laurentina..file lunghissime. Liberate i semafori!
205271067185524737,Wed May 23 12:16:51 +0000 2012,"Tombini e @decorourbano,scoperto il legame!Ecco #mostacciano in un giorno di sole.#impararedaiproprierrori @rep_roma http://t.co/SD8ReAtB"
204883952643743744,Tue May 22 10:38:35 +0000 2012,"fighetta commenta la mia bici:""bella ma questa é quella scrausa.Io voglio come si chiama la B..B.."" Ma vafanculo,te e le rotelline 16""chic!"
204883078240419840,Tue May 22 10:35:07 +0000 2012,"""@rep_roma: Blitz La destra, 50 strade di Roma 'cambiano' in via Giorgio Almirante - Roma - Repubblica.it http://t.co/pipDleDa"" #demenziali"
204883073517629440,Tue May 22 10:35:05 +0000 2012,"RT @mariocalabresi: Il fenomeno #Grillo raccontato da #gramellini una storia che sposa il Gabibbo, Report, le Iene e il libro ""La Casta"" ..."
204883043025031168,Tue May 22 10:34:58 +0000 2012,RT @il_pucciarelli: #Vezzali? Ricordatevi questo http://t.co/IVuimz5t brutta cialtrona
204839570418839553,Tue May 22 07:42:13 +0000 2012,@fedepizzarotti su #salvaiciclisti come la vedi?
204839002421989376,Tue May 22 07:39:58 +0000 2012,RT @verge: SpaceX: countdown to the era of commercial space flight http://t.co/dKYq4E1m
204678968312463363,Mon May 21 21:04:03 +0000 2012,RT @salvaiciclisti: RT @Reyngout: E' nato il gruppo #salvaiciclisti #martesana . Zona a Est di Milano. https://t.co/qPQ6Mvzs @milanoestblog
204499821078392833,Mon May 21 09:12:11 +0000 2012,"RT @_MicroMega_: MATTEO PUCCIARELLI – Ma il gioco non si deve mai fermare. I musei, quelli sì http://t.co/GJ6HYsMW"
204498981651361792,Mon May 21 09:08:51 +0000 2012,RT @disinformatico: Wired pubblica (quasi) tutte le bufale di #beppegrillo . Manca quella del cellulare cuociuova http://t.co/ZblwRIBd
204295724320563200,Sun May 20 19:41:10 +0000 2012,"@SimoTheStrange ah non lo so,ma la pubblicità é potente!costava 69,30 euro.."
204256855684423680,Sun May 20 17:06:44 +0000 2012,"#Attila il flagello delle zanzare,riprendiamoci la notte http://t.co/SZU3WsFt"
203831967056273408,Sat May 19 12:58:22 +0000 2012,@MichelehciM spelunker qual é?il secondo?cioé quello del secondo mondo senza subire danno?
203830630352556032,Sat May 19 12:53:03 +0000 2012,@MichelehciM o cappa
203829108008960000,Sat May 19 12:47:00 +0000 2012,"@MichelehciM così a occhio e croce non mi ispira molto,però dovrei vedere meglio"
203757295262375936,Sat May 19 08:01:39 +0000 2012,"RT @AdriSantacroce: Il dir gen di fondiaria sai, che detiene la torre galfa, è piergiorgio peluso, figlio del Ministro Cancellieri che h ..."
203756973936738304,Sat May 19 08:00:22 +0000 2012,bello svegliarsi con martellate e classiche urla di lavoro
203533826255892480,Fri May 18 17:13:40 +0000 2012,#lavare i piatti può rilassare..proviamo
203466980521549826,Fri May 18 12:48:03 +0000 2012,successo nella riproduzione delle sogliole in cattività
203404755798720512,Fri May 18 08:40:47 +0000 2012,"RT @bicisnob: Londra, una app premia chi pedala. Mi sembra una figata per #salvaiciclisti. Smanettoni ci sieti?  http://t.co/6Yzorvsh"
203077293281787904,Thu May 17 10:59:34 +0000 2012,http://t.co/6XpqNcJj via @youtube...@lesneaS si sono io che oggi mi sento cosi....scusa Andrea ma...la canzone di prima era per te da me!;D
203074138968039424,Thu May 17 10:47:02 +0000 2012,"@SimoTheStrange si é bellissima..ma non l'ho pubblicata io,almeno consapevolmente..AH!qui c'è la zampa di @LesneaS!che hacker romantica!"
203070549713358848,Thu May 17 10:32:46 +0000 2012,Bob Marley - One Love (Clip Officiel): http://t.co/x2LCfkEM via @youtube per te...
202861440183451650,Wed May 16 20:41:50 +0000 2012,http://t.co/Yp7WGLZa
202720911512715264,Wed May 16 11:23:26 +0000 2012,RT @EuCyclistsFed: Is Italy's #Salvaiciclisti campaign now bigger than the UK's #cyclesafe campaign? http://t.co/gItic2Ad  @kayaburgess
202720530237898752,Wed May 16 11:21:55 +0000 2012,RT @Chuck_N0rriZ: Il cane di Chuck Norris è un semplice incrocio tra un pitbull un mastino un alano un doberman un orso e un drago
202720366714564608,Wed May 16 11:21:16 +0000 2012,"@LesneaS :) anche io sono fermo,#policlinico"
202709934129942528,Wed May 16 10:39:49 +0000 2012,"RT @guidoolimpio: aperto all'Aja processo a Ratko Mladic, uno dei ""macellai"" che hanno insaguinato i Balcani. #Serbia"
202683578071519232,Wed May 16 08:55:05 +0000 2012,"metro B, 10 min di attesa a laurentina @InfoAtac. Ecco,é arrivata"
202659527131283456,Wed May 16 07:19:31 +0000 2012,"A proposito di parole odio #sapevatelo, un cazzo di motto di spirito antipatico che sembra un ""sappiatelo anche voi perché io già lo so"""
202529022335393792,Tue May 15 22:40:56 +0000 2012,RT @Wip_Si: http://t.co/U4WdddVeccomi qua !
202518281423290368,Tue May 15 21:58:15 +0000 2012,RT @SLuminosi: Il mondo della bici visto da una macchina. Welcome to the jungle / reprise | Sentieri http://t.co/YaDc659o http://t.co/in ...
202517598611582976,Tue May 15 21:55:32 +0000 2012,"ammetto,ho iniziato a leggerlo per ""bici in regalo""RT @SLuminosi :Rocca di Papa:allenamenti,interviste e bici in regalo http://t.co/JrX2KSNX"
202380655907176449,Tue May 15 12:51:23 +0000 2012,"@SkyTg24 fannulloni o ostruzionisti?In ogni caso ingenui.Come si può pensare che un'azione del genere ora,non venga strumentalizzata?"
201987277939933184,Mon May 14 10:48:14 +0000 2012,RT @BreakingNews: USGS says two earthquakes magnitude 5.9 and 6.0 strike near Peru-Chile border - @Reuters
201986029136248833,Mon May 14 10:43:16 +0000 2012,Acquisito casco per bici che supera i severi crash test Australiani. Altro che le delicate prove Europee! #Mollacciosi
201978283724779520,Mon May 14 10:12:30 +0000 2012,"RT @fattoquotidiano: #Alemanno non vuole il latte: svende l’Acea, ma lascia la Centrale a #Parmalat  http://t.co/U8oK8j1G"
201977428917235712,Mon May 14 10:09:06 +0000 2012,RT @NatGeo: New planet found in our solar system? http://t.co/ZUNxsrxo
201972530926465024,Mon May 14 09:49:38 +0000 2012,"RT @matteobordone: Io no, testa de cazzo, so' paa morte. http://t.co/DP5pMQra"
201972307659460608,Mon May 14 09:48:45 +0000 2012,RT @salvaiciclisti: Monti scrive a #salvaiciclisti  http://t.co/jT6FBz5c
201831141236412416,Mon May 14 00:27:48 +0000 2012,"RT @SkyTg24: #economia Curriculum taroccato, si dimette l'ad di Yahoo! http://t.co/1I1U4FAD"
201397933218861057,Sat May 12 19:46:24 +0000 2012,@MichelehciM cause e conseguenze http://t.co/OcENK38Z
201296548523544576,Sat May 12 13:03:31 +0000 2012,"@SimoTheStrange eh mi sa di si.. domani per la festa della mamma regalate una lavastoviglie a chi ne ha bisogno,non la mamma,io"
201293198549712896,Sat May 12 12:50:13 +0000 2012,"Massa:""Ho preso un traffico"""
201291265881538560,Sat May 12 12:42:32 +0000 2012,@MichelehciM @SimoTheStrange il 10 non esiste a guida al campionato.
201290595912781824,Sat May 12 12:39:52 +0000 2012,"@MichelehciM @SimoTheStrange ihihihih le pagelle di guida al campionato ""tempo comico...9,5!"""
201288731523686402,Sat May 12 12:32:28 +0000 2012,RT @Miss_Sukii: Dietro un grande uomo c'e sempre Qualcuno che non riesce a vedere bene il film .
201288603349954564,Sat May 12 12:31:57 +0000 2012,@MichelehciM #ennamo!
201102536416034816,Sat May 12 00:12:35 +0000 2012,RT @YouPorn: If the Truth Hurts... &amp; Anal Hurts... Then one can only assume: Anal = Truth. #PornMath
201064518946783235,Fri May 11 21:41:31 +0000 2012,@MichelehciM se
201054500788764672,Fri May 11 21:01:43 +0000 2012,"capito @michelehcim ?! RT @Dtoid: Join Rockstar's Steam group, get Midnight Club 2 for free http://t.co/Otb2eU5N"
201038820509097984,Fri May 11 19:59:24 +0000 2012,RT @pasruz: Torre Fiat 1930 Marina di Massa - Tower Fiat 1930 Marina di Massa http://t.co/Dd0VXRgc
200927092886609921,Fri May 11 12:35:26 +0000 2012,abbiate @decorourbano ! sito 2.0 connesso alla pubblica amministrazione e che consente di segnalare le #schifezze delle città italiane
200925886432804865,Fri May 11 12:30:39 +0000 2012,"RT @fabiospelta: Com'è possibile? Dai, sono #Dio: per me niente è impossibile. http://t.co/lV0D3kEG"
200883870646796289,Fri May 11 09:43:42 +0000 2012,Questo fa #tendenza http://t.co/D5OF0tPH
200843717496668160,Fri May 11 07:04:08 +0000 2012,RT @disinformatico: Grazie a tutti! Foto falsa in prima pagina Giornale è del 29 aprile scorso. Vergognosa. Questo sarebbe il giornalism ...
200712658696155136,Thu May 10 22:23:21 +0000 2012,#piazzapulita che la Carfagna ceda il 5% del suo stipendio alla signora per i prossimi 5 anni!
200643847955558400,Thu May 10 17:49:55 +0000 2012,@salviciclisti @SLuminosiinteressante sito per calcolare le pendenze delle stradehttp://t.co/SCZjziyY
200580239464738816,Thu May 10 13:37:10 +0000 2012,e poi Pozzato ha la maglia di #salvaiciclisti @giroditalia
200502155097026560,Thu May 10 08:26:53 +0000 2012,"@MilanoEstBlog ah,capito grazie"
200496432740966400,Thu May 10 08:04:09 +0000 2012,RT @wired: Get off the couch! Study Finds We Exercise Half as Much as We Should http://t.co/2m5By6TA
200494658902704129,Thu May 10 07:57:06 +0000 2012,"RT @BreakingNews: Bodies discovered near the wreckage of a Russian passenger plane that crashed in Indonesia, rescuers say - @AP"
200489335735324672,Thu May 10 07:35:57 +0000 2012,RT @PippoPozzato: ... da domani al Giro avrò il logo #salvaiciclisti sul casco. Città a misura di bicicletta ! Salvaciclisti è un... htt ...
200371687160688642,Wed May 09 23:48:27 +0000 2012,mi spiegate cos'é #Macao?
200370205694763008,Wed May 09 23:42:34 +0000 2012,RT @fiabonlus: #salvaiciclisti  oggi 10 maggio Bike-to-Work Day (giornata dedicata all'andare al lavoro in bici)
200323860632043520,Wed May 09 20:38:24 +0000 2012,"La ""moda"" del momento ""@eurogamer: Kinect could help doctors diagnose autism in kids: http://t.co/lqX3tbZe""@MilanoEstBlog"
200321534907260929,Wed May 09 20:29:10 +0000 2012,RT @BicycleTV: Alle 22.10 'Pedal' un doc. a tinte forti sulla vita dei bike messenger newyorkesi #salvaiciclisti #ciclisti #bicicletta h ...
200282543373811712,Wed May 09 17:54:14 +0000 2012,è strano che #Grillo non abbia ancora spiegato l' origine dell' universo...
199970394776678401,Tue May 08 21:13:52 +0000 2012,apprezzo ciò che dice @mariocalabresi chissà quanti follower ha guadagnato dopo gli ultimi due interventi a @ballaro (me compreso)
199969253896617985,Tue May 08 21:09:20 +0000 2012,RT @maddler: #salvaiciclisti #graziealpd dopo le ciclabili a roma sconfitta anche la fame nel mondo!
199968973780025345,Tue May 08 21:08:13 +0000 2012,RT @guidoolimpio: associazione medici bacchetta #Obama perche' mangia hamburger e hot dog in pubblico. proposto divieto #apcom
199967657305456640,Tue May 08 21:02:59 +0000 2012,"RT @salvaiciclisti: @dario_nanni Alla sua cortese attenzione: http://t.co/TOk24Ly3 Ovvero, non si scherza con le cose serie, niente gioc ..."
199796831960571904,Tue May 08 09:44:11 +0000 2012,@LesneaS eccerto!
199637727065554944,Mon May 07 23:11:57 +0000 2012,"RT @Reyngout: @Reyngout @corradoclini Ecco appunto, facevo bene a non aspettarmelo: http://t.co/WHmsKEyi #salvaiciclisti Grazie e buona  ..."
199168912817008640,Sun May 06 16:09:03 +0000 2012,"@LesneaS ah,stasera cena alternativa:lasagne con kiwi"
199168636999565313,Sun May 06 16:07:58 +0000 2012,@LesneaS #loso
199136532186152960,Sun May 06 14:00:23 +0000 2012,"RT @manumas78: #Salvaiciclisti/ Testaccio, tre ciclisti aggrediti: ""Erano dieci, volevano rubarci le bici"" http://t.co/pUFAcXgB via @rep ..."
199072572527222784,Sun May 06 09:46:14 +0000 2012,"#Formigoni: ""Non rifarei più quelle vacanze ai Caraibi"" si,sicuro.scommetto che ora non mi darai più il rene che mi avevi promesso.. #mavalà"
198838450248617984,Sat May 05 18:15:55 +0000 2012,@MichelehciM ahrrr!é per questo che a breve otterrò un #ipad3..#rigiratadifrittata
198826126301343744,Sat May 05 17:26:57 +0000 2012,"RT @guidoolimpio: #Guantanamo Binalshib spezza il silenzio e dice che teme di essere ""suicidato"""
198825779616956416,Sat May 05 17:25:34 +0000 2012,@LesneaS e dove l' hai trovata? va bene compriamola insieme a questo http://t.co/2gxVpH3z
198311685965103104,Fri May 04 07:22:45 +0000 2012,"RT @repubblicait: La Milano dell'omertà ""Qui ci facciamo i fatti nostri"" http://t.co/pkTQFInN"
198309955881803776,Fri May 04 07:15:52 +0000 2012,RT @BreakingNews: 13 dead and scores wounded as 2 vehicles explode outside a police station in the Russian republic of Dagestan - @AP
198134524339687425,Thu May 03 19:38:46 +0000 2012,#Santanché prendi fuoco aaa....adesso!vai! devo migliorare lo #sforzo (cit. Balle spaziali)
198008160714362882,Thu May 03 11:16:38 +0000 2012,"RT @guidoolimpio: #Siria polizia rastrella dormitori ateneo a Aleppo. almeno 4 morti. arresti. lo segnalo solo x ricordare che c'e' la "" ..."
197957543908220928,Thu May 03 07:55:30 +0000 2012,"RT @beppesevergnini: Hollande: ""Berlusconi è tuo amico!"". Sarkozy: ""Non è vero. Berlusconi è berlusconesco e basta"". Della serie: glorie ..."
197666285901971456,Wed May 02 12:38:09 +0000 2012,RT @BicycleTV: alle 20 lo speciale #salvaiciclisti per chi c'era e vuole rivedere per chi non c'era è non ha visto quanti eravamo!!!!! h ...
197666070025342976,Wed May 02 12:37:18 +0000 2012,"RT @ilariasesana: ""Prima ti ignorano, poi ti deridono, poi ti combattono. Poi vinci"". Questa frase del Mahatma Gandhi calza a pennello a ..."
197665590880645120,Wed May 02 12:35:23 +0000 2012,"RT @guidoolimpio: vittime scontri al Cairo salgono a 20, linciaggi, pistolettate, bastonate. molti candidati sospendono campagna #Egitto ..."
197640753772638208,Wed May 02 10:56:42 +0000 2012,"Leggetelo,vi renderà più #intelligenti.@disinformatico ""Se lo dice Report – http://t.co/myzHDBqQ"" via @pasruz"
197638438583926784,Wed May 02 10:47:30 +0000 2012,"RT @repubblicait: Calabrò: ""Senza banda larga il Pil cala l'Italia è ancora un paese teledipendente"" http://t.co/wolXcAfA"
197607113495814144,Wed May 02 08:43:01 +0000 2012,"RT @SabinaGuzzanti: #laquila processo comm grandi rischi, per assolverli modificano la legge sulla protezione civile  http://t.co/WD8M7IUd"
197336201353633793,Tue May 01 14:46:31 +0000 2012,@sluminosi voglio maglietta!e contribuire a questa scampagnata!
197329687339466754,Tue May 01 14:20:38 +0000 2012,"RT @guidoolimpio: 007 non hanno dato a polizia 9 chiavette Usb che appartenevano a spia trovata morta nel borsone. Strano, no? #Granbret ..."
197329616262803457,Tue May 01 14:20:21 +0000 2012,RT @SabinaGuzzanti: Ettore si candida a sindaco dell'aquila.  dopo soli 3mesi dal terremoto aveva già capito tutto http://t.co/LJhG483K  ...
197328460346175488,Tue May 01 14:15:45 +0000 2012,"RT @fattoquotidiano: Aggressione ai giornalisti al #Lega Day. Malmenati cronisti del #fattoquotidiano, di @Servpubblico e @piazza_pulita ..."
197326687573250048,Tue May 01 14:08:43 +0000 2012,RT @uzupetru: #disoccupato :  Monti ti ha inviato un poke !
197326535131267072,Tue May 01 14:08:06 +0000 2012,RT @WheresAndrew: I reach down to the ground &amp; grab a handful of red dirt. It's the soil of #Africa that I find most distinctive. ht ...
197326271682842624,Tue May 01 14:07:03 +0000 2012,RT @guidoolimpio: i piani futuri di #qaeda nascosti in video porno http://t.co/Dv6SkY4y #corriere #Cnn
197302640504356864,Tue May 01 12:33:09 +0000 2012,"@LesneaS Contessa MCR,#bellissima"
197268965200904193,Tue May 01 10:19:21 +0000 2012,RT @guidoolimpio: #Siria tutti fanno finta che ci sia una tregua. intanto continuano massacri e attacchi
197268603383447553,Tue May 01 10:17:54 +0000 2012,@salvaiciclisti per ora ho dotato il mio zaino di spilletta rivoluzionaria
197268013341360128,Tue May 01 10:15:34 +0000 2012,RT @pasruz: Lavoro in corsa! http://t.co/troMlWgw
197267657991532546,Tue May 01 10:14:09 +0000 2012,"RT @verge: Average global internet speed drops to 2.3Mbps, US 13th fastest at 5.3Mbps http://t.co/Mtj6rdpb @disinformatico"
197266259342131202,Tue May 01 10:08:35 +0000 2012,RT @robertosaviano: Da oggi in Olanda solo cittadini olandesi potranno acquistare e consumare droghe leggere. http://t.co/o9bccl9H
196979382600994818,Mon Apr 30 15:08:39 +0000 2012,"""@repubblicait: ""Il logo Salvaiciclisti spunterà ovunque"" Il movimento rilancia, anche al Giro http://t.co/SexPSSxy"" @salvaiciclisti"
196979230406483968,Mon Apr 30 15:08:02 +0000 2012,"RT @BreakingNews: 35 people killed, nearly 200 missing after ferry capsizes in remote northeast India - The Sunday Indian http://t.co/43 ..."
