tid,time,tweet
288679135595876353,Tue Jan 08 16:10:43 +0000 2013,"vabbeeeeeeeeeene. studio, #off"
288679093950623745,Tue Jan 08 16:10:34 +0000 2013,"vogliamo parlare di alcune mie compagne delle medie che si passano i ragazzi e poi litigano,dicendosi ''zoccola'' e ''puttana?"
288675524589539328,Tue Jan 08 15:56:23 +0000 2013,https://t.co/nTirpqtL *collassa* ...................................................................................dicevamo?
288674557848612864,Tue Jan 08 15:52:32 +0000 2013,EELG Tribute - 3 years later:il miglior tributo a glee che io abbia mai visto. http://t.co/JdvAo7AE via @youtube
288662901177327617,Tue Jan 08 15:06:13 +0000 2013,"RT @lalislaughter: 'a one direction production' AH, ECCO. AHAHAHAHAHHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH"
288651250092883969,Tue Jan 08 14:19:55 +0000 2013,Ho altre cose da dire..ma le dico più tardi lol
288651102335930368,Tue Jan 08 14:19:20 +0000 2013,"Il video di kiss you é divertente e senza senso,come loro!"
288569233271554048,Tue Jan 08 08:54:01 +0000 2013,Stiamo corregendo la verdione
288569155257503744,Tue Jan 08 08:53:42 +0000 2013,Yusushzhsshshdhhe
288537418464911360,Tue Jan 08 06:47:35 +0000 2013,Siamo in macchina e in un ritardo fottuto :DDD
288530362936721408,Tue Jan 08 06:19:33 +0000 2013,RT @itsforpayne: è solo il secondo giorno di scuola e già non ce la faccio più
288352575667990528,Mon Jan 07 18:33:06 +0000 2013,le foto crisscolfer di stamattina sono il sorriso sul mio viso :)
288350056380243970,Mon Jan 07 18:23:05 +0000 2013,RT @colfersdoll: il molliccio di hermione è la mcgranitt che le dice che non ha passato i G.U.F.O. #hpfacts
288349856400031747,Mon Jan 07 18:22:17 +0000 2013,"RT @xTrinkyWinky: Quando Lily è stata uccisa da Voldemort era incinta del fratellino di Harry, e il padrino del bimbo doveva essere Pito ..."
288349530901053442,Mon Jan 07 18:21:00 +0000 2013,"RT @acciorowling_: La Rowling ha detto di aver fatto morire Edvige perché lei per Harry è stata un po' come un pupazzo,cioè rappresentav ..."
288343792820559872,Mon Jan 07 17:58:12 +0000 2013,@msleamichele http://t.co/9QZsWdQ4.parade.cazzo.
288343191026008064,Mon Jan 07 17:55:48 +0000 2013,"Il mio pou ha sempre fame, ha preso tutto dalla sua mamma c: #proudmama"
288342608839864320,Mon Jan 07 17:53:29 +0000 2013,RT @NayaRivera: Guess what? It's Heather Morris's birthday!! I'll be giving her many birthday hugs on set today.
288342310842925058,Mon Jan 07 17:52:18 +0000 2013,"Le foto crisscolfer di stamattina sono il sorriso sulla mia faccia, :)"
288340732392120321,Mon Jan 07 17:46:02 +0000 2013,@IslandRecords JUSTIN BIEBER! #beliebers
288339809326465025,Mon Jan 07 17:42:22 +0000 2013,Alle sette faccio tedesco...
288318369264975873,Mon Jan 07 16:17:10 +0000 2013,RT @_ehisheeran: amo edward christopher sheeran perchè in wake me up dice 'I should ink my skin with your name' e si tatua sul braccio ' ...
288312140840980481,Mon Jan 07 15:52:25 +0000 2013,"Sinceramente non so cosa aspettarmi da kiss you,la canzone dice una cosa e le immagini spoiler un'altra,boh,lol"
288178696647475200,Mon Jan 07 07:02:10 +0000 2013,Sono arrivata all'inferno
288173783443963905,Mon Jan 07 06:42:38 +0000 2013,RT @teatimewithtay: A.A.A cercasi alieni disposti a rapirmi.
288169020258136064,Mon Jan 07 06:23:43 +0000 2013,RT @_Yassassin: mamma: farai tardi!io: ma Plant non è diventato quello che è andando a scuola!mamma: tu non sei Plant!io: UNA CATTIVA ...
288167725988184064,Mon Jan 07 06:18:34 +0000 2013,RT @shesciorcia: Tutto sorridente con la faccia da fattone Darren e Chris tutto emozionato :')
288167535294177281,Mon Jan 07 06:17:48 +0000 2013,RT @__stillkidrauhl: la mia aula sarà la solita cella frigorifera
288167501832003585,Mon Jan 07 06:17:40 +0000 2013,e oggi usciamo pure alle 2....…………………………………MA VAFFANCULO! :DD
288166822677733376,Mon Jan 07 06:14:59 +0000 2013,"SENTIT,GIÀ É UN TRAUMA TOGLIERSI IL PIGIAMA CALDO E METTERSI I JEANS FREDDI,PERCHÈ MI DEVO UCCIDERE USCENDO,EH,EH??!"
288166588312592384,Mon Jan 07 06:14:03 +0000 2013,"RT @xharryshugx: 'se interroga sono fottuta' 'oddio prima ora matematica' 'ho verifica, uccidetemi' SO WE CAN START IT ALL OVER AGAIN"
288166555248906240,Mon Jan 07 06:13:55 +0000 2013,RT @xcolferscoke: okay già stavo sclerando di brutto per la premiere. ora che ho scoperto che c'è anche darren posso tranquillamente morire.
288166504413933568,Mon Jan 07 06:13:43 +0000 2013,"RT @shedreamspayne: Se katniss è riuscita a vincere gli Hunger Games, io posso alzarmi da questo letto e andare a scuola."
288166433517617152,Mon Jan 07 06:13:26 +0000 2013,RT @givemeciastin: e mia madre stamani 'che hai? un po' di grinta dai' VUOI CHE TI SPUTI IN UN OCCHIO?
288166123512401920,Mon Jan 07 06:12:12 +0000 2013,RT @hummeIanderson: FIRST CRISSCOLFER RIOT OF THE YEAR YOU COULDN'T CHOOSE A BETTER DAY I WAS SO DEPRESSED FOR SCHOOL AND NOW ADVNDFJDKSFJ
288166018151489536,Mon Jan 07 06:11:47 +0000 2013,"""DEVI ANDARE A SCUOLA!"" NO,JIMMY PROTESTED!"
288165875436122112,Mon Jan 07 06:11:13 +0000 2013,RT @xemmazingx: Tra il tutto non mi ero accorta della spilla ma io sTO BENE asdfhjsk #crisscolfer http://t.co/h6TD4LcZ
288165816640344064,Mon Jan 07 06:10:59 +0000 2013,RT @itsforpayne: liam scemo payne ha risposto alle fans mentre dormivamo? adesso che è cominciata la scuola quel cretino si metterà a fa ...
288165786005172224,Mon Jan 07 06:10:51 +0000 2013,RT @xcolferscoke: dichiarate ufficialmente iniziata la prima crisscolfer riot del 2013.
288165734008385536,Mon Jan 07 06:10:39 +0000 2013,RT @_Yassassin: Stupidi greci e la loro idea di cultura. Che cazzo avevano in testa quando hanno creato l'istruzione e la scuola?!
288165704342052865,Mon Jan 07 06:10:32 +0000 2013,"RT @emmasipod: preferirei andare a lavorare piuttosto che andare a scuola, giuro."
288062355210907649,Sun Jan 06 23:19:52 +0000 2013,"RT @Cimorelliband: So here's the deal. ""Believe It"" is going out to radio stations all over the country to get their opinion. Please req ..."
288048700679409664,Sun Jan 06 22:25:36 +0000 2013,http://t.co/kyb1ThDS LETS HAVE A KIKI!
288046468181397504,Sun Jan 06 22:16:44 +0000 2013,RT @ciaosupraman: http://t.co/TIRpONMa oddio che cosa dolce. #larry
288043031758794752,Sun Jan 06 22:03:05 +0000 2013,DOVE CAZZO E' LO ZAINO?!!
288043000569942017,Sun Jan 06 22:02:57 +0000 2013,quanto cristo è bm questa.......................
288028364781015042,Sun Jan 06 21:04:48 +0000 2013,"RT @niallsemotion: #nintendogsmemories ammettiamolo, quasi tutti abbiamo chiamato il nostro primo cane luna. AHAHAHAHAHAHA ceh, la fanta ..."
288027765075222530,Sun Jan 06 21:02:25 +0000 2013,#stardollmemories tutti trucchi per avere vestiti gratis e fighissimi lol
288027694111805440,Sun Jan 06 21:02:08 +0000 2013,RT @youtubbah: C'erano le tipe con file immense di regali che non scartavano #stardollmemories
288027484925091840,Sun Jan 06 21:01:18 +0000 2013,RT @stupjd: #stardollmemories ma eravate tutte Superstar? I miei non mi hanno mai fatto na ricarica lol
288027473696940034,Sun Jan 06 21:01:15 +0000 2013,"RT @eiharreh: 'there's sooomething in yooour eeeyeees'  si,la pupilla.   #youdontsay #minascondo #lol"
288018555113451521,Sun Jan 06 20:25:49 +0000 2013,quanto manca alle vacanza di pasqua?
287979194518994946,Sun Jan 06 17:49:25 +0000 2013,RT @borntodje: #succederànelduemilacredici @jhutch1992 si connetterà.
287978986166956033,Sun Jan 06 17:48:35 +0000 2013,RT @UnionJworld: Headaches are the worst things! Please go away ... josh x
287978835528515584,Sun Jan 06 17:47:59 +0000 2013,RT @UnionJworld: YAY I'M HEALING! :D GEORGE! X
287978127664218112,Sun Jan 06 17:45:10 +0000 2013,"@sixsisters__   oww io le adoro,sono bravissime!"
287976517558992896,Sun Jan 06 17:38:46 +0000 2013,Il mio pou è ingrassato?
287975486410346496,Sun Jan 06 17:34:40 +0000 2013,"@silli_  boh,fanne un po su harry potter e il cast c:"
287973842318684160,Sun Jan 06 17:28:08 +0000 2013,"RT @sameoldBiMBOY: Dumbledore was gay, and he was in love with Grindelwald. #HPfacts"
287973784495992832,Sun Jan 06 17:27:55 +0000 2013,"RT @pikahw: #hpfacts jk rowling said that, nagini was the snake escape from the zoo accidentally by harry"
287972284457684992,Sun Jan 06 17:21:57 +0000 2013,"""JKRowling ha rivelato di aver pensato di far morire Ron,così Hermione si sarebbe potuta mettere con Fred ocon Harry.""L'AVREI UCCISA!"
287972051057258496,Sun Jan 06 17:21:01 +0000 2013,"RT @pezzalisvoice: J.K Rowling ha rivelato di aver pensato di far morire Ron,così Hermione si sarebbe potuta mettere con Fred o addiritt ..."
287971673179824128,Sun Jan 06 17:19:31 +0000 2013,RT @harrehsong: Daniel ruppe un sacco di bacchette magiche perchè le utilizzava per suonare la batteria.  #hpfacts
287971610672115712,Sun Jan 06 17:19:16 +0000 2013,"RT @larryistheway: neville è la dimostrazione del vero coraggio grifondoro, che compare quando meno ce lo si aspetta. #hpfacts"
287971293452726273,Sun Jan 06 17:18:01 +0000 2013,RT @CarlottaMaynard: Fred durante le riprese della sua morte si è addormentato e si risvegliò quando tutti erano a pranzo. #HPFACTS HAHA ...
287970889641902080,Sun Jan 06 17:16:24 +0000 2013,"RT @_smelltherain: ""if I'd had a daughter I'd call her Demi"" - ""if I'd had a pig I'd name it Simon"""
287966614563995648,Sun Jan 06 16:59:25 +0000 2013,RT @shedreamsjawaad: x:'cosa fate nel tempo libero?' Louis:'rubo il cibo a Niall' Zayn:'faccio il solletico a Niall' Niall:'vengo tortur ...
287963378880753664,Sun Jan 06 16:46:34 +0000 2013,RT @ccolfersavedme: ma gli spagnoli vogliono continuare così all'infinito? Página 6 de 365
287962867985162240,Sun Jan 06 16:44:32 +0000 2013,ho zero voglia di studiare..
287942754170966018,Sun Jan 06 15:24:36 +0000 2013,RT @tommoscuddles: ma ero l'unica che quando il cane riconosceva la mia voce e usciva una lampadina gliela facevo mangiare? #nintendogsm ...
287942722168442880,Sun Jan 06 15:24:29 +0000 2013,RT @ccolfersavedme: ma ero l'unica stupida a cui le gare di obbedienza non riuscivano mai? #nintendogsmemories
287942521483579392,Sun Jan 06 15:23:41 +0000 2013,"RT @ccolfersavedme: #vogliamoCatchingFireperchè finnick odair, once a victor, twice a tribute, forever a hero."
287935170860961792,Sun Jan 06 14:54:28 +0000 2013,"RT @taylorstwinkle: #vogliamoCatchingFireperchè ""vuoi una zolletta?"""
287935074391961601,Sun Jan 06 14:54:05 +0000 2013,"RT @VentitreLuglio_: ""#ItalianDirectionersNeedAnotherDate""Sempre a chiedere altre tappe,gia ne abbiamo due accontentiamoci.Neanche io c ..."
287935072168980480,Sun Jan 06 14:54:05 +0000 2013,"#ItalianDirectionersNeedAnotherDate tipo che non succederà mai? Io non ci vado,ma é insensato...smettetela,apparite come delle ingrante"
287923764543488000,Sun Jan 06 14:09:09 +0000 2013,http://t.co/g7FJTvQm @zaynmalik esigo delle spiegazioni..................
287921632163549185,Sun Jan 06 14:00:41 +0000 2013,"il ritorno di fiamma,usalo per darti fuoco!!!"
287903983513767936,Sun Jan 06 12:50:33 +0000 2013,"RT @justinhealsme: TUTTE LE BELIEBERS IN DM, RT E VI SCRIVO"
287901561785556992,Sun Jan 06 12:40:55 +0000 2013,"#vogliamoCatchingFireperchè perchè è catchingfire,maledizione! Adesso vi servono anche delle motivazioni??!"
287870821039476736,Sun Jan 06 10:38:46 +0000 2013,"RT @gofivecarrotsgo: 'oggi creo un nuovo personaggio, sará un figo.'E PUNTUALMENTE DAL TAXI SCENDEVA IL PEGGIOR ABITANTE MAI VISTO lol ..."
287870470865436672,Sun Jan 06 10:37:23 +0000 2013,RT @pezzalisvoice: quindi si torna a hogwarts?
287866713834389504,Sun Jan 06 10:22:27 +0000 2013,"RT @niallslaughx_: 'domani si torna a scuola' I AM ACTOR, THEY'RE ALL ACTORS AND YOU ARE ON LIFE DISASTER DATE"
287866533470949376,Sun Jan 06 10:21:44 +0000 2013,cheppalle sto andando a messa..
287866414130405376,Sun Jan 06 10:21:16 +0000 2013,"@sixsisters__  da un casino di tempo,quando ancora facevano le cover davanti a un muro bianco,senza video elaborati :') tu?"
287711572560850945,Sun Jan 06 00:05:58 +0000 2013,"#giocoitmemories BITCH PLEASE,IO GIOCAVO A STARDOLL!!"
287711376753963008,Sun Jan 06 00:05:12 +0000 2013,RT @NayaRivera: And now for a facial. #beautyday
287711002676588544,Sun Jan 06 00:03:43 +0000 2013,"RT @NICKIMINAJ: I didn't leave barbz, I was still here in spirit and u guys KNOW that so stop with the dramatics!!! LMAO. come sit in my lap"
287703292585340932,Sat Jan 05 23:33:04 +0000 2013,RT @sheisavis: Vi prego ditemi che non sono l'unica a non aver ancora finito i compiti anche se tra due giorni si va a scuola.
287703088133980160,Sat Jan 05 23:32:16 +0000 2013,MA VI RICORDATE NEL 2011 QUANDO CI METTEMMO A FARE GLI AUGURI ALLA FLACK DICENDOLE ''AUGURI BEFANA'' AAAAAAHHH BEI TEMPIIII
287700340860657665,Sat Jan 05 23:21:21 +0000 2013,voglio un'amicizia come l'hummelberry cazzoculo
287657126585831425,Sat Jan 05 20:29:38 +0000 2013,@sixsisters__ si certo! perchè? c:
287657034843824128,Sat Jan 05 20:29:16 +0000 2013,che male vaffanculoooooooooooooooo
287610446167539712,Sat Jan 05 17:24:08 +0000 2013,"RT @chiupetta: Ricordate le sgridate di Mama Jan perchè gridava durante le vacanze, quando tornava a Stratford? ve lo ricordate?"
287599945983332352,Sat Jan 05 16:42:25 +0000 2013,RT @TomDaley1994: Not long til #Splash :D who is going to be watching?! X
287599815976681472,Sat Jan 05 16:41:54 +0000 2013,RT @PotterBooklet: I love this part so much. http://t.co/gwZkoiFc
287599475227238400,Sat Jan 05 16:40:32 +0000 2013,"RT @PotterBooklet: It took you 7 years to realize that, Ron? http://t.co/oNExv0T7"
287599122578538496,Sat Jan 05 16:39:08 +0000 2013,"RT @PotterBooklet: Omg guys, THIS http://t.co/ZmaaMYeQ"
287597911976579073,Sat Jan 05 16:34:20 +0000 2013,"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis"
287549221601689600,Sat Jan 05 13:20:51 +0000 2013,RT @msleamichele: Having the most amazing vaca:) Feeling so rested and relax and happy! Also rockin' some sweet tan lines right now.. lol
287539889061371905,Sat Jan 05 12:43:46 +0000 2013,"RT @FlaEchelon21: ""Mio padre era un grand uomo"" ""TUO PADRE ERA UNA BANANA!"" #sostituisciunaparoladiunafrasediHarryPotterconBANANA"
287539842693332992,Sat Jan 05 12:43:35 +0000 2013,@NiallOfficial sei sempre lo stesso eh?
287539774317793280,Sat Jan 05 12:43:19 +0000 2013,RT @NiallOfficial: Gettin a lot tweets about tattoos! I didn't get a tattoo! Not plannin on gettin one for a while either haha
287526762869571584,Sat Jan 05 11:51:36 +0000 2013,"RT @Harry_Styles: I think people should think more before they tweet stuff.. Never explain, never complain."
287515834765676544,Sat Jan 05 11:08:11 +0000 2013,"RT @ithinkprobably: sta con taylor? lasciatelo fare, anche per me è una grande cazzata, ma è la sua vita, la nostra opinione non influen ..."
287514006120443904,Sat Jan 05 11:00:55 +0000 2013,"RT @M_Milkys: #TheBestOfGlee ""Sei la mia medusa"" ""Si dice musa"" ""Lo so. Volevo solo vederti sorridere"". Ok, io non li shippo però qua st ..."
287512498079399937,Sat Jan 05 10:54:55 +0000 2013,"RT @rescuemeswift: 'cara katniss, so cosa significa perdere un fratello amato. sono sicuro che fred si prenderà cura di prim. abbiamo mo ..."
287500620846469120,Sat Jan 05 10:07:44 +0000 2013,RT @feltonplease: 5 gennaio 2008.in italia esce harry potter e i doni della morte.
287500501937950720,Sat Jan 05 10:07:15 +0000 2013,"RT @itsharoldx: ""Cosa succederebbe se Taylor Swift uscisse con Ed Sheeran e lui la tradisse con Adele?"" AVREMMO MUSICA PER SEMPREEE"
287500198207438848,Sat Jan 05 10:06:03 +0000 2013,"@justinbieber ehy va tutto bene,basta che non mi diventi il nuovo bob marley"
287499987514961920,Sat Jan 05 10:05:13 +0000 2013,RT @snapushi: non volete che justin rimanga sempre lo stesso ragazzino? vi ricordo che non invecchia mai chi fuma l'erbaaa della giovine ...
287499483527401472,Sat Jan 05 10:03:13 +0000 2013,"RT @taylorscandy: justin non è perfetto, è umano."
287499027749154816,Sat Jan 05 10:01:24 +0000 2013,RT @ciastin: rivoglio l'amicizia di un tempo tra christian e justin
287498846177742848,Sat Jan 05 10:00:41 +0000 2013,"RT @edsheeran: monopoly with @zakarywalters @NicMinns @joshharte1 &amp; @NiallOfficial and the irish lads, we all lost intrest and now a ..."
287498719081951233,Sat Jan 05 10:00:10 +0000 2013,"RT @xxmyIrishblonde: ""Preferisco essere un bambino e giocare con gli aerei di carta che essere un uomo e giocare con il cuore di una don ..."
287498603507875840,Sat Jan 05 09:59:43 +0000 2013,RT @wannahugciastin: ''le mie chitarre hanno tutte nomi maschili perché non sarei mai capace di usare una donna'' -ed sheeran.
287331299344146432,Fri Jan 04 22:54:54 +0000 2013,"RT @sheneedsedward: LARRY SHIPPERS O NO, DOVRESTE TUTTI SENTIRE QUESTO: http://t.co/TSdSfP7F… LARRY IS REAL,BITCHES."
287327008424333313,Fri Jan 04 22:37:51 +0000 2013,one step closer......
287298813146853376,Fri Jan 04 20:45:49 +0000 2013,"RT @ehyjavadd: 'se ti arrabbi su Twitter, sei un angry bird?' AHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHHAH NON CE LA FA ..."
287298465015418880,Fri Jan 04 20:44:26 +0000 2013,"--In più,in pizzeria,di fronte a me,c'era il sosia della ferlito!"
287298458891722752,Fri Jan 04 20:44:25 +0000 2013,"Oggi è stata la giornata dei sosia. Il tipo della biglietteria era il sosia di nick ruess,sulla seggiovia c'era quello di conor e--"
287257800311185408,Fri Jan 04 18:02:51 +0000 2013,"Ma io stasera mi riguardo ""l'amore non va in vacanza"" bitchez"
287257652386467840,Fri Jan 04 18:02:15 +0000 2013,"RT @sheswaggie: amatemi per il trend #justinisourswagprincefromitaly  che è stato notato dalla island, babbaneeeeeeeeeeeeeessssss"
287256499296800768,Fri Jan 04 17:57:41 +0000 2013,"""MA STASERA C'È CARSSSSSSSS!""cit mio fratello di 2 anni. Sì sta fangirlando :')"
287255166120497152,Fri Jan 04 17:52:23 +0000 2013,"RT @horanscheeks: #ioerosutwitterquando non ero l'unica sfigata a non sapere usare photoshop e a non saper fare icon, adesso invece sono ..."
287253082977472512,Fri Jan 04 17:44:06 +0000 2013,RT @chordsdimples: @londonslights di nulla c:
287249158182686721,Fri Jan 04 17:28:30 +0000 2013,@chordsdimples owww grazie mille bella c:
287148791491067904,Fri Jan 04 10:49:41 +0000 2013,"@chordsdimples AHAHAHAHAH shangai,siii io odio l'autocorrezione,un sacco di volte scrive ""Sto arrivando!"" al posto di altro...boh :O"
287146979035856896,Fri Jan 04 10:42:29 +0000 2013,"@chordsdimples EEEEEEH SAPESSI! e ogni volta giura che terrà il segreto,ma siamp sempre punto e a capo,lol"
287146794138349568,Fri Jan 04 10:41:45 +0000 2013,RT @_wannahavefun: @londonslights ahahahah ssì :) magari essere come lei!
287144114506588160,Fri Jan 04 10:31:06 +0000 2013,@chordsdimples sii AHAHAH e magari poi si fa anche tutti un sacco di film
287141639791718400,Fri Jan 04 10:21:16 +0000 2013,@_wannahavefun AHAHAHAHAHAHAHAHAHAHAHA la forza dell'abitudine :')
287140916530122752,Fri Jan 04 10:18:23 +0000 2013,"@_wannahavefun già,ormai quando capito sul tuo profilo ti immagino come lea michele lol #awkward"
287139835557330944,Fri Jan 04 10:14:06 +0000 2013,"@justinbieber say you love me,as much as i love youuu"
287139230805790720,Fri Jan 04 10:11:42 +0000 2013,"@Harry_Styles è tutta colpa tua,non ti avessi mai conosciuto,fanculo"
287138771273666561,Fri Jan 04 10:09:52 +0000 2013,"@chordsdimples io non le dico niente,e la lascio parlare.lei si fa un quadro tutto suo e si convice che sia per forza come dice lei..lol"
287138499390480384,Fri Jan 04 10:08:47 +0000 2013,"RT @_wannahavefun: #ioerosutwitterquando potevi VERAMENTE scrivere tutto quello che ti pareva, la gente era più matura e si accettavano  ..."
287138405115125761,Fri Jan 04 10:08:25 +0000 2013,RT @thisistocazzo: #ioerosutwitterquando 'qualcuno mi passa il codice per rendere la barra laterale invisibile?'
287138345358880768,Fri Jan 04 10:08:10 +0000 2013,#ioerosutwitterdaquando  @_wannahavefun aveva messo l'icon ci lea. È davvero passato taaaanto tempo
287137251144638464,Fri Jan 04 10:03:50 +0000 2013,"RT @SwaggieCiastin: Sbatti contro una porta di vetro.x:sei inciampata?tu:NOOOOO,ERO IN MODALITA' JUSTIN BIEBER!"
287137213337174016,Fri Jan 04 10:03:41 +0000 2013,"La cover di Lana del Rey di""Goodbye Kiss"" è.....dolcissima,la sua voce è fbjdjs"
287135831477587969,Fri Jan 04 09:58:11 +0000 2013,"RT @perversjon: il colmo sarebbe cantare you belong with me a harry, in presenza di taylor."
287133597075374080,Fri Jan 04 09:49:18 +0000 2013,"fanculo,adesso mamma lo sbandiererà ai quattro venti."
286960788621627392,Thu Jan 03 22:22:38 +0000 2013,RT @pattiemallette: You're my favorite @justinbieber
286960472564047872,Thu Jan 03 22:21:22 +0000 2013,"RT @needsdrew: #ioerosutwitterquando tonio cartonio, lupo lucio, strega salamandra. AHAHAHHAAH"
286960445078781952,Thu Jan 03 22:21:16 +0000 2013,Chi ha un android può consigliarmi un'applicazione buona per scaricare musica? pls
286939123074338817,Thu Jan 03 20:56:32 +0000 2013,"""Come d'Incanto"",adoro questo film :3"
286919332494188545,Thu Jan 03 19:37:54 +0000 2013,"HSM su disneychannel. lacrime,lacrime everywhere"
286891651325112320,Thu Jan 03 17:47:54 +0000 2013,"RT @taysguitar: -Caspeeta, sono una perverpeeta.-Non l'ho capeeta. .__. HAAHAHHAHAHAHAHHAHAHA  okay basta."
286890368665014272,Thu Jan 03 17:42:48 +0000 2013,"RT @deenskateboard: ""E per di più, sbagli pronuncia.. è banaaaana, non bananààà"" #sostituisciunaparoladiunafrasediHarryPotterconBANANA"
286889683982630912,Thu Jan 03 17:40:05 +0000 2013,"predicate tanto il cyberbullismo,quando siete le prime ad attaccare flora e la sua amica..boh,a volte mi chiedo dov'è la vostra coerenza..."
286845076846567425,Thu Jan 03 14:42:50 +0000 2013,"RT @MinajPowa: Sta cambiando là fuori. Arriva una banana Harry, proprio come l'ultima volta. #sostituisciunaparoladiunafrasediHarryPotte ..."
286845055862439936,Thu Jan 03 14:42:45 +0000 2013,"RT @Helectras: 'Lui era un MangiaBanana Harry.E nessuno,nessuno smette di essere un MangiaBanana!'#sostituisciunaparoladiunafrasediHarr ..."
286845030944096256,Thu Jan 03 14:42:39 +0000 2013,"RT @ehigranger: Felpato,Ramoso,Lunastorta e Codaliscia sono lieti di presentarvi la mappa della banana #sostituisciunaparoladiunafrasedi ..."
286844988015386624,Thu Jan 03 14:42:29 +0000 2013,RT @sheneedsodair: 'tu sei una banana harry' 'io sono cosa?' 'una banana' #sostituisciunaparoladiunafrasediHarryPotterconBANANA
286844887729569792,Thu Jan 03 14:42:05 +0000 2013,"""Dopo tutte queste banane?"" ""Sempre""  #sostituisciunaparoladiunafrasediHarryPotterconBANANA"
286844803096915968,Thu Jan 03 14:41:45 +0000 2013,#sostituisciunaparoladiunafrasediHarryPotterconBANANA
286764863294943234,Thu Jan 03 09:24:05 +0000 2013,"RT @lickingrauhl: Perfection? Wait, did you mean Justin Bieber?"
286762822065614848,Thu Jan 03 09:15:59 +0000 2013,http://t.co/pWffSrzy seeee vabbò AHAHAHAHAHAHAHAAHA
286761399936499712,Thu Jan 03 09:10:20 +0000 2013,"sto in fissa con ""la vie en rose"" con louis armstrong..."
286760813073682433,Thu Jan 03 09:08:00 +0000 2013,"RT @KidrauhlsBelief: ""Save a horse, ride a cowboy"" As long as the cowboy is Justin, it's all good."
286760769872359424,Thu Jan 03 09:07:49 +0000 2013,"@causofu no nemmeno io credo che tay sia troia,è troppo sensibile e dolce.."
286753863053242368,Thu Jan 03 08:40:23 +0000 2013,"RT @IAmNotEnrico: Non è che sono in ritardo sulla tabella di marcia, per lo studio.E' che non ho proprio nessuna fottuta tabella di marcia."
286753393702232065,Thu Jan 03 08:38:31 +0000 2013,"@causofu nooon me la fa vedere,cos'è?"
286752634235412480,Thu Jan 03 08:35:30 +0000 2013,@causofu speriamo..perchè se è veramente una romance..bisogna smetterla con haylor ed elounor perchè ci stanno male entrambi..
286751988375490560,Thu Jan 03 08:32:56 +0000 2013,"RT @xstuckwitharry: #succederànelduemilacredici uscirà un nuovo libro di harry potter, probabilmente sui malandrini o sulla old generation."
286751233644036096,Thu Jan 03 08:29:56 +0000 2013,RT @itsforniall: SE SEI GIA SVEGLIA #RT SEGUIMI E TI SEGUO! YO
286751055293849600,Thu Jan 03 08:29:13 +0000 2013,RT @yougottaboom: un anno fa il suo debutto a Broadway.. e pensare che aveva iniziato con delle cover disney su youtube.. SO PROUD OF MY ...
286751034137800705,Thu Jan 03 08:29:08 +0000 2013,"#succedesolonellefanfiction ""accolsi delicatamente il suo membro come un aeroporto accoglie un aereo che atterra"" MA CHE CAZZO??!?!??!"
286750909197864960,Thu Jan 03 08:28:38 +0000 2013,"@causofu si infatti..ma i tatuaggi ci stanno tutti,se ci pensi :O"
286749217152704513,Thu Jan 03 08:21:55 +0000 2013,èèè troooppo prestooooo
286744071513464832,Thu Jan 03 08:01:28 +0000 2013,RT @harryismyoxygen: 'E' la migliore amica di Faith si sono conosciute a Londra da quando avevano 15 anni e si sono conosciute nel bar S ...
286743389070843904,Thu Jan 03 07:58:46 +0000 2013,"RT @harryismyoxygen: ""Dai Malik fammi godere!!' gli dico con voce provocante abbasandogli il box"" IL BOX? NON ERA BOXER UNA VOLTA? HAHAH ..."
286742929995866112,Thu Jan 03 07:56:56 +0000 2013,"RT @harryismyoxygen: ""Z: : Mmm... Dai vediamo come posso perdonarti. I: Mlmlmlml"" MA SECONDO LEI NELLA VITA REALE QUALCUNO DICE VERAMENT ..."
286742470216269825,Thu Jan 03 07:55:06 +0000 2013,"RT @harryismyoxygen: ""Zayn sonounostronzochesicredefigo Malik!!!Quanto lo odiavo cioè io on lo conoscevo neanche"" ALLORA CAZZO SCRIVI? H ..."
286741901950984192,Thu Jan 03 07:52:51 +0000 2013,"RT @harryismyoxygen: ""Si mette a carponi sopra di me e faccio un spaccata perfetta e lui rimane quasi sbalordito"" MA CHE CAZZO AHAHAHAHA ..."
286741521737326592,Thu Jan 03 07:51:20 +0000 2013,"RT @harryismyoxygen: ""Io conficco le mie unghie nella sua schiena graffianodlo. Comincia a sanguinare un pochino."" DIO, PIU' CHE UNA SCO ..."
286609810387005442,Wed Jan 02 23:07:58 +0000 2013,this is la vie en rose..
286609528525582337,Wed Jan 02 23:06:51 +0000 2013,"@harryismyromeo ehy bella,grazie mille,si,mi farebbe piacere!"
286609221854830593,Wed Jan 02 23:05:38 +0000 2013,"give your heart and soul to me,and life will always be..la vie en rose"
286609060353150976,Wed Jan 02 23:04:59 +0000 2013,and when you speak angels sing from above everyday word seems to turn into love song
286608743435735040,Wed Jan 02 23:03:44 +0000 2013,"when you press your heart to me,I'm in a world apart,a world where roses bloom"
286608496785506305,Wed Jan 02 23:02:45 +0000 2013,when you kiss me heaven sighs and tho I close my eyes I see la vie en rose
