tid,time,tweet
261848185738244096,Fri Oct 26 15:14:07 +0000 2012,Chimica e Santa Lucia @ClaraClivati ❤❤❤ http://t.co/4gEx2T8w
261826874454462464,Fri Oct 26 13:49:26 +0000 2012,RT @Real_Liam_Payne: I love all my fans and my dinosaur too
261696959679692801,Fri Oct 26 05:13:11 +0000 2012,"Se io voglio farmi i risvoltini ai pantaloni e a te no piacciono, stammi lontano, è un problema tuo"
261692319424708608,Fri Oct 26 04:54:45 +0000 2012,"Buddha, ti prego. Fa che io oggi non venga interrogata in latino. Grazie."
261692138960596992,Fri Oct 26 04:54:02 +0000 2012,@Franz_Muvic due miei amici
261572606325563392,Thu Oct 25 20:59:03 +0000 2012,"@ClaraClivati vado amore, a domani ❤❤❤❤❤❤❤❤"
261572087171395585,Thu Oct 25 20:57:00 +0000 2012,@ClaraClivati a fare cosa? Anche io voglio andare con i Cartelli Stradali (soprattutto con borsetta ftzafvjkvfgbf)
261571513222832128,Thu Oct 25 20:54:43 +0000 2012,RT @Real_Liam_Payne: Lonnnggg dayyy ! How are you all?
261571485561389056,Thu Oct 25 20:54:36 +0000 2012,Non vedo l'ora che arrivi il 2 novembre almeno potrò rivedere la mia Mattina e il mio Universo preferiti
261571242228846592,Thu Oct 25 20:53:38 +0000 2012,@ClaraClivati micia domani mi aspetti alla pensilina dell'uno? ❤
261571090617364480,Thu Oct 25 20:53:02 +0000 2012,FERMI TUTTI SENTO IL LETTO MUOVERSI A DESTRA E A SINISTRA
261570919271628800,Thu Oct 25 20:52:21 +0000 2012,"RT @RiccHardHo: 'Almeno in questo secondo tempo si è vista forza, speranza verso il napoli' perché li sto tifando io, giustamente u,u"
261570833661718528,Thu Oct 25 20:52:01 +0000 2012,@Francichecchi BELLA ZIA
261570774035472384,Thu Oct 25 20:51:46 +0000 2012,@ClaraClivati starscip uir men tu flaaaai
261568570658525184,Thu Oct 25 20:43:01 +0000 2012,Dai Napoli
261568329834188800,Thu Oct 25 20:42:04 +0000 2012,@Francichecchi Si ma sull'Eco c'è un articolo che dice che è fallito
261568143032471554,Thu Oct 25 20:41:19 +0000 2012,@ClaraClivati EI GORL AIM UETIN ON IA
261567901570564096,Thu Oct 25 20:40:22 +0000 2012,@DakyDiamond ma con rossa intendi fucsia o quella specie di biondo ramato superfigo?
261567415656271872,Thu Oct 25 20:38:26 +0000 2012,Quanto mai ho avuto la brillante idea di truccarmi stasera
261565662147792896,Thu Oct 25 20:31:28 +0000 2012,"Che palle però, quando su Twitter non c'era nessuno potevo scrivere di tutto, adesso devo stare attenta"
261565511492595712,Thu Oct 25 20:30:52 +0000 2012,@DakyDiamond LA DAKY FUCSIAAAAAAAA
261562153805434881,Thu Oct 25 20:17:31 +0000 2012,"RT @itsHoko: la gente ti critica, poi ti imita."
261560808083955712,Thu Oct 25 20:12:10 +0000 2012,"RT @RiccHardHo: il numero 0 viene prima del numero 1, tu puoi continuare a dire che sei il numero 1 mentre io sono il numero 0."
261553531843137536,Thu Oct 25 19:43:16 +0000 2012,Porco cane mi scrive un ragazzo ma io non posso rispondergli perché lui è un fottuto Tim e io ho su 8 centesimi. Povero cucciolo
261549651935776768,Thu Oct 25 19:27:51 +0000 2012,RT @pyro_kol: Bei tempi quelli in cui avevo una vita.
261549629542379520,Thu Oct 25 19:27:45 +0000 2012,"@Francichecchi la Vittoria? Non chiude per problemi alla struttura, chiude per fallimento ahahahaha"
261549388814499841,Thu Oct 25 19:26:48 +0000 2012,"RT @RiccHardHo: Da piccolo ogni cosa che chiedevo la ottenevo,ora che sono grande non chiedo niente, capendo quanti sacrifici (cont) ht ..."
261518310200451072,Thu Oct 25 17:23:18 +0000 2012,Devo uscire tra cinque minuti e il mio orologio è scomparso
261501658847145984,Thu Oct 25 16:17:08 +0000 2012,CHE ODIO QUANDO LE NOTIFICHE MI ARRIVANO DOPO QUARANT'ANNI
261481168451547136,Thu Oct 25 14:55:43 +0000 2012,"ANNA PRAMPOLINI HA TOLTO L'APPARECHIO, GENTE!"
261470135565574145,Thu Oct 25 14:11:52 +0000 2012,@Franz_Muvic Sisisis dimmelo.
261466579181637633,Thu Oct 25 13:57:44 +0000 2012,@Franz_Muvic dovrei sapere?
261452995559055361,Thu Oct 25 13:03:46 +0000 2012,@darwincapitanio ci mancherebbe altro
261447197470642176,Thu Oct 25 12:40:43 +0000 2012,E comunque caspita che palle i ritardi dei treni
261447062636355584,Thu Oct 25 12:40:11 +0000 2012,RINGRAZIAMO TRENITALIA CHE MI HA FATTO ARRIVARE A CASA CON UN'ORA DI RITARDO
261341461738569728,Thu Oct 25 05:40:34 +0000 2012,Andiamo a colazionare
261216103211098112,Wed Oct 24 21:22:26 +0000 2012,Si ma io domani entro un'ora dopo ma vado a letto un'ora prima. Boh
261213824630267904,Wed Oct 24 21:13:23 +0000 2012,"RT @MartinaCinque: Ginnaste vite parallele, calciatori giovani speranze...poi? Pallavolisti schiacciata facile, golfisti buca vicina, nu ..."
261201569620557824,Wed Oct 24 20:24:41 +0000 2012,BELLO SAPERE CHE TUTTE LE SCUOLE DI BERGAMO DOMANI ENTRANO ALLE 8 MENTRE LA NOSTRA ALLE 9 :')
261182809387982849,Wed Oct 24 19:10:08 +0000 2012,RT @dirtyhalfblood: non vedo l'ora che arrivi la neve
261171172857761793,Wed Oct 24 18:23:54 +0000 2012,"RT @xStylesDurex: #scrivilecanzonicomelepronunci E' più facile tradurre una frase di latino, che una di questo inglese HAHAHAHAHAHAH"
261146754345480192,Wed Oct 24 16:46:52 +0000 2012,"Sono stata per un'ora e quaranta al telefono con una delle mie migliori amiche, mi mancava una cosa del genere ❤❤❤❤❤"
261146134775468033,Wed Oct 24 16:44:25 +0000 2012,RT @onedirection: KEVIN http://t.co/iFCFCBtN
261145881879928832,Wed Oct 24 16:43:24 +0000 2012,"RT @_HoranisMyBoy_: MANCANO 23 GIORNI A TAKE ME HOME, 6 A LITTLE THINGS,7 A QUATTRO GIORNI DI VACANZA,E 64 AL NATALE. VEDO LA LUCE,MIEI  ..."
261144732200210433,Wed Oct 24 16:38:50 +0000 2012,RT @jawaadsmuffin: vi ricordate la puntata di 'sonny tra le stelle' della 'SINDROME PANTALONI ATTILLATI.' lol
261144608719896576,Wed Oct 24 16:38:21 +0000 2012,"RT @infinitynaples: @Giulskii vi amo, lo sapete HAHAHAHHA"
261115571779801089,Wed Oct 24 14:42:58 +0000 2012,"@infinitynaples grazie allora, sei gentile jhtdjytcdytc AHAHAAHAHAHHAHAA"
261114980303257600,Wed Oct 24 14:40:37 +0000 2012,@infinitynaples IL QUINTOOOOOO AHAHAHHAHAA jhgkjyfju.
261113397234499584,Wed Oct 24 14:34:19 +0000 2012,@infinitynaples Appunto! Continuala jasdcls AHAHAHAHAHAHH lol
261080317929086976,Wed Oct 24 12:22:53 +0000 2012,Ma perché nel nuovo catalogo della Costa non ci sono su le navi intere? Che bruuutto cc
261077575189815296,Wed Oct 24 12:11:59 +0000 2012,RT @Francichecchi: #scrivilecanzonicomelepronunci nao puccionenzindie!
261077520269594624,Wed Oct 24 12:11:46 +0000 2012,RT @_CiaoKate_: ei ai giust met iu end iz crezi so here is mai namber so coll mi maibi.#scrivilecanzonicomelepronunci
261077438237384704,Wed Oct 24 12:11:26 +0000 2012,RT @Francichecchi: #scrivilecanzonicomelepronunci donciu uorri donciu uorri ciaaaaaaaaild
260972735650471936,Wed Oct 24 05:15:23 +0000 2012,"Non ce la faccio ad andare a scuola oggi, proprio no"
260852942079401985,Tue Oct 23 21:19:22 +0000 2012,"Penso andrò a dormire. Domani mi alzò presto e ripasso latino, speriamo. #fingercross"
260852694690955264,Tue Oct 23 21:18:23 +0000 2012,@Franz_Muvic non è questo il momento
260850567964934144,Tue Oct 23 21:09:56 +0000 2012,@Franz_Muvic sii realista
260850290142629889,Tue Oct 23 21:08:50 +0000 2012,"@infinitynaples non riesco perché sono su dall'iPod ma si intitola ""On top of the world"" ed è di intersect uu itfbfdghvdb"
260849808095473664,Tue Oct 23 21:06:55 +0000 2012,@infinitynaples ahahahahaha io ne sto leggendo una proprio adesso che è ahdbeyeirn **
260849004571664384,Tue Oct 23 21:03:43 +0000 2012,Ma perché cavolo anche se ho il volume totalmente abbassato Akinator debba alzarlo del tutto?
260848290537545728,Tue Oct 23 21:00:53 +0000 2012,@Franz_Muvic non viviamo in una fabola
260848209570717696,Tue Oct 23 21:00:34 +0000 2012,"Gli zombie mangiano i cervelli ma tranquilla tesoro, se dovessero attaccarci tu sei salva"
260847835459768320,Tue Oct 23 20:59:04 +0000 2012,@infinitynaples AHAHAHAHAAHAHAH ODDIO. Che fai di bello? afsyebdien uu
260847629062258690,Tue Oct 23 20:58:15 +0000 2012,RT @Real_Liam_Payne: How is everyoneee?
260847262308118529,Tue Oct 23 20:56:48 +0000 2012,"Stasera tutte le mie app han deciso di andare a quel paese e vanno mega lente, bella li"
260847054086094848,Tue Oct 23 20:55:58 +0000 2012,"@Franz_Muvic dai cazzo Franci cosa vuoi?Che venga sotto casa tua, che ti chiami e che tu scenda per fare un vissero tutti felici e contenti?"
260846589927636992,Tue Oct 23 20:54:07 +0000 2012,@infinitynaples eheheheh ci mancherebbe gdyebdisn AHAHAHAHAAH uu
260846481114800129,Tue Oct 23 20:53:42 +0000 2012,"@Franz_Muvic ultima ora, al suono della campanella"
260845739427635202,Tue Oct 23 20:50:45 +0000 2012,"@infinitynaples Mh, Born to die di Lana del Rey srgchyg"
260845181358727168,Tue Oct 23 20:48:32 +0000 2012,@Franz_Muvic perché
260844367638589443,Tue Oct 23 20:45:18 +0000 2012,@Franz_Muvic hai detto sabato. Anche a scuola va bene.
260843996128092161,Tue Oct 23 20:43:49 +0000 2012,@Franz_Muvic oh l'hai promesso
260843152947159041,Tue Oct 23 20:40:28 +0000 2012,@infinitynaples di parole o melodia? uu
260842868321710080,Tue Oct 23 20:39:20 +0000 2012,"@infinitynaples AHAHAHAHA diciamo di si, però alla fine mi piace dai uu snxyvdik"
260842673282379777,Tue Oct 23 20:38:34 +0000 2012,@Franz_Muvic cazzo
260839939120431104,Tue Oct 23 20:27:42 +0000 2012,"@infinitynaples ehhh appunto, son masochista ahahahahaha uu"
260839732358045696,Tue Oct 23 20:26:53 +0000 2012,@ClaraClivati amore salta su kik che ti devo dire una cosuccia ❤❤
260839514833055744,Tue Oct 23 20:26:01 +0000 2012,@Franz_Muvic ahahahahahahahahaha sono una matta
260839421618827265,Tue Oct 23 20:25:38 +0000 2012,"@infinitynaples secondo scientifico, è dura cc ahdheidbsl"
260838507189260288,Tue Oct 23 20:22:00 +0000 2012,@infinitynaples che scuola fai? **
260838153252913152,Tue Oct 23 20:20:36 +0000 2012,@Franz_Muvic no. AHAHAHAHAHAHAHAHAHAHAHAHAHAH amami lo stesso dai
260837938533908480,Tue Oct 23 20:19:45 +0000 2012,"@ClaraClivati vatti a vedere la mia ultima foto che ho twittato, la amo stefhdhig AHAHAHA"
260837616470085632,Tue Oct 23 20:18:28 +0000 2012,"RT @RiccHardHo: 'Oddio Riccardo, fai morire dal ridere' no, quello è Fierb. Riccardo è quello seduto su un letto, con musica triste e gl ..."
260837557854670848,Tue Oct 23 20:18:14 +0000 2012,"@infinitynaples Bergamo uu tu immagino Napoli, giusto? AHAHAHAHAA bsuwbr"
260837053493805056,Tue Oct 23 20:16:14 +0000 2012,"@Franz_Muvic che c'è, mi vuoi chiedere di uscire? Fallo."
260836886359179265,Tue Oct 23 20:15:34 +0000 2012,@ClaraClivati ⚠✈
260836405880705024,Tue Oct 23 20:13:39 +0000 2012,"Quello che sogno un giorno si avvererà, ne sono sicura"
260835687161544706,Tue Oct 23 20:10:48 +0000 2012,@Franz_Muvic AHAHAHAHAHAAH bella domanda
260835621885599746,Tue Oct 23 20:10:33 +0000 2012,@infinitynaples Quindici uu ardcbjutdh
260835353794056193,Tue Oct 23 20:09:29 +0000 2012,RT @infinitynaples: http://t.co/ZnOLeW5c http://t.co/sOHpKnv4 aww.
260835059651735552,Tue Oct 23 20:08:18 +0000 2012,@Franz_Muvic ah giusto. Me la dai domani la lista?
260834971932049408,Tue Oct 23 20:07:58 +0000 2012,@infinitynaples afsyebdien e quanti anni hai tenera? uu
260833378016829440,Tue Oct 23 20:01:38 +0000 2012,@Franz_Muvic volevo essere sicura di avere scritto un buon numero di motivi
260831915962142720,Tue Oct 23 19:55:49 +0000 2012,"@infinitynaples yeeeee! Quindi tipo se mi presento ti andrebbe bene? Piacere, Giulia batevjdidbsu"
260831602794455041,Tue Oct 23 19:54:35 +0000 2012,NON. PUÒ. ESSERE. IO. MUOIO. QUI. Asefygcbhryujghnm http://t.co/O6Etz8NM
260831014627209216,Tue Oct 23 19:52:14 +0000 2012,@infinitynaples ma io ti parlo ma tu non rispondi cc
260830478003757056,Tue Oct 23 19:50:06 +0000 2012,@Franz_Muvic 151. Senza cazzata varie qua e la
260829145544683520,Tue Oct 23 19:44:48 +0000 2012,@Franz_Muvic grazie mille. Ma quanti motivi ha la tua lista?
260828072960487424,Tue Oct 23 19:40:33 +0000 2012,@Franz_Muvic motivo ventuno e centoventitre
260826026244980736,Tue Oct 23 19:32:25 +0000 2012,@Franz_Muvic ho aspettato quattro mesi
260825356133621760,Tue Oct 23 19:29:45 +0000 2012,Ma sono stra cattiva accidenti
260825257961725952,Tue Oct 23 19:29:22 +0000 2012,@Franz_Muvic palese
260822260422672386,Tue Oct 23 19:17:27 +0000 2012,@Franz_Muvic La lista. Domani.
260822019166322688,Tue Oct 23 19:16:29 +0000 2012,LATINO
260813970485682177,Tue Oct 23 18:44:30 +0000 2012,"""Il meglio che puoi dare,ragazza, sta nella tua semplicità"" Quant'è vero.Ma perche è difficile capirlo? http://t.co/hzKBKwuR via @aryanistic"
260811470621790208,Tue Oct 23 18:34:34 +0000 2012,RT @Francichecchi: Se sopravvivo questa settimana sono immortale
260796124850425856,Tue Oct 23 17:33:36 +0000 2012,"RT @shelovehisvoice: dalla hollister,mia mamma dice ad un commesso 'certo che però portereste anche pagare le bollette della luce' #lemi ..."
260784527268540417,Tue Oct 23 16:47:31 +0000 2012,VAS HAPPENIN'?
260770082295275520,Tue Oct 23 15:50:07 +0000 2012,RT @Zaynslove__: Scoprire che la parola RICARICA è formata da due RICA. #lecosechenonvorrestisapere
260769584246816768,Tue Oct 23 15:48:08 +0000 2012,Porco piffero ho messo Tendenze America e adesso non me lo lascia più cambiare suitvgdedcb
260721163100123137,Tue Oct 23 12:35:43 +0000 2012,RT @ehilovato_: l'unico uomo che vale la pena aspettare è il cameriere.lol
260486016744423424,Mon Oct 22 21:01:20 +0000 2012,RT @Louis_Tomlinson: Can't thank everyone enough for coming! Was an experience I will remember for the rest of my life !
260485867620151296,Mon Oct 22 21:00:45 +0000 2012,RT @Harry_Styles: @hazzAmazing1 ice cream on pizza?
260484435131105280,Mon Oct 22 20:55:03 +0000 2012,@Franz_Muvic esatto
260483534282702849,Mon Oct 22 20:51:28 +0000 2012,@Franz_Muvic pota
260483487365226497,Mon Oct 22 20:51:17 +0000 2012,"NON VOGLIO ONE SHOT, VOGLIO UN FF LUUUUUUUUNGA! Porco piffero non chiedo la luna"
260482807166554112,Mon Oct 22 20:48:35 +0000 2012,"@Franz_Muvic no. Ma eccone un altro. Prima tu mi porti la lista, prima capirai (Fanculo ai tempi verbali stasera)"
260482182240411650,Mon Oct 22 20:46:06 +0000 2012,@Franz_Muvic eccone un altro
260481609780822017,Mon Oct 22 20:43:49 +0000 2012,"@Franz_Muvic è la lista dei tuoi difetti, essere magico non è un difetto"
260480991578165248,Mon Oct 22 20:41:22 +0000 2012,@Franz_Muvic ehehehe
260480252634079234,Mon Oct 22 20:38:26 +0000 2012,"RT @Real_Liam_Payne: Brilliant game , really enjoyed tonight :)"
260479874383376385,Mon Oct 22 20:36:56 +0000 2012,@Franz_Muvic scambio equo tra liste e capirai tutto
260478035021688833,Mon Oct 22 20:29:37 +0000 2012,"Mi manca la mia Mattina preferita, Emma ❤"
260477276905431040,Mon Oct 22 20:26:36 +0000 2012,"Non penso di potercela fare e sopportare tutto ciò. È troppo per me, devo prendere una pausa e staccare la spina. Puff, così."
260476306045689856,Mon Oct 22 20:22:45 +0000 2012,@Franz_Muvic sei doppiamente magico
260465117093826561,Mon Oct 22 19:38:17 +0000 2012,@Franz_Muvic sei magico
260452444251762690,Mon Oct 22 18:47:56 +0000 2012,RT @xNiallDurex: JAWAAD SI LEGGE 'GEIUED' E HAROLD SI LEGGE 'EROLD' MA NOI CONTINUEREMO A LEGGERE 'GIAUAD' E 'AROLD'.C'È CHI PUO' E CHI  ...
260448202900254720,Mon Oct 22 18:31:05 +0000 2012,RT @thanksstyless: ODDIO è UGUALEEE AHAHAHA http://t.co/LOQhdnBK
260428833545650176,Mon Oct 22 17:14:07 +0000 2012,@horanslips che ti ha fatto di male?
260399103777837056,Mon Oct 22 15:15:58 +0000 2012,@ClaraClivati scialla amore facciamo un'altra volta ❤
260397329327206400,Mon Oct 22 15:08:55 +0000 2012,Centodue
260397231251795968,Mon Oct 22 15:08:32 +0000 2012,@ClaraClivati pota
260394849512091649,Mon Oct 22 14:59:04 +0000 2012,@Francichecchi vaaaa bene :))
260394034445561856,Mon Oct 22 14:55:50 +0000 2012,@Francichecchi no ma spiegami
260392020835717120,Mon Oct 22 14:47:50 +0000 2012,E comunque mancano solo 60 giorni alle vacanze di natale
260387081195495424,Mon Oct 22 14:28:12 +0000 2012,@Francichecchi SPEIGAMELA TI PREGO
260382254696648704,Mon Oct 22 14:09:01 +0000 2012,RT @dirtyhalfblood: sciocchi plebei che credono che twitter sia inultile e senza senso. ahah!
260382048051683328,Mon Oct 22 14:08:12 +0000 2012,@ClaraClivati sono cose che capitano
260377463555756032,Mon Oct 22 13:49:59 +0000 2012,@ClaraClivati lalalala
260373153665130496,Mon Oct 22 13:32:51 +0000 2012,@infinitynaples AHAHAHAHAAH adesso mi faccio pure l'account efp almeno recensisco e tu continui a scrivere c:
260372260571992065,Mon Oct 22 13:29:19 +0000 2012,@infinitynaples Oddio. e' meravigliosa ahaucyvc adesso aspetto il 5 capitolo ahahahahahahahaha
260369220729176064,Mon Oct 22 13:17:14 +0000 2012,@infinitynaples TI SPOSO GIUROOOOOOOOOOOO aseirugfvsiheewrvou
260236737731776513,Mon Oct 22 04:30:47 +0000 2012,Ciao io sto facendo inglese perché in prima ora interroga
260147695233163264,Sun Oct 21 22:36:58 +0000 2012,"@Franz_Muvic ma ha già conosciuto i miei genitori, praticamente siamo già sull'altare!"
260147536772349952,Sun Oct 21 22:36:20 +0000 2012,@Franz_Muvic al massimo #asklana
260147408602816512,Sun Oct 21 22:35:50 +0000 2012,RT @helloidols_: non vincerò mai il golden ticket. #lecosechenonvorrestisapere
260146666659778560,Sun Oct 21 22:32:53 +0000 2012,RT @TommoswaagxD: 'Un italiano su tre non vorrebbe essere nato in Italia.' #lecosechenonvorrestisapere Faccio parte di quella categoria.
260146617208958977,Sun Oct 21 22:32:41 +0000 2012,RT @bieberislegal: i genitori di timmy turner si chiamano John Butch Turner sarah Miraraf Turner. #lecosechenonvorrestisapere
260145390408577025,Sun Oct 21 22:27:48 +0000 2012,@Franz_Muvic lo amo
260144772847656961,Sun Oct 21 22:25:21 +0000 2012,@Franz_Muvic Morfeo mi sta sul culo
260144671479693313,Sun Oct 21 22:24:57 +0000 2012,@aryanistic solitamente alla persona di cui si sta (s)parlando
260143740361007104,Sun Oct 21 22:21:15 +0000 2012,Andiamo a unfolloware qualcuno
260143575101239296,Sun Oct 21 22:20:36 +0000 2012,"@Franz_Muvic MANNY TUTTOFARE È LA MIA VITA, lui è sempre con me"
260143406536347648,Sun Oct 21 22:19:56 +0000 2012,@Franz_Muvic no. Nel video muore
260142611778654209,Sun Oct 21 22:16:46 +0000 2012,@Franz_Muvic cazzo allora hai quattro occhi
260142317476904960,Sun Oct 21 22:15:36 +0000 2012,Videogames è mega rilassante
260140615864553472,Sun Oct 21 22:08:50 +0000 2012,I WANNA STAY UP ALL NIGHT (but I'm too tired)
260139963662888960,Sun Oct 21 22:06:15 +0000 2012,Mi blocco a quota 50. A domani
260139253223264256,Sun Oct 21 22:03:25 +0000 2012,"@Franz_Muvic comunque non lo sei, sono cose che mi giravano per la testa da un bel po' di tempo e adesso le ho messe su carta"
260138495044096002,Sun Oct 21 22:00:25 +0000 2012,"@Franz_Muvic 46 bitch, mi spiace ma stavo parlando proprio della lista, mica di un libro che CASUALMENTE ha 151 pagine http://t.co/QgaTL11C"
260138066340098048,Sun Oct 21 21:58:42 +0000 2012,Odio mettere un tweet tra i preferiti. Preferisco retweettarlo. Poi un giorno rileggerò tutti i tweet e li metterò tra i preferiti.
260137291488583680,Sun Oct 21 21:55:38 +0000 2012,Skyfall è meravigliosa
260137144297873408,Sun Oct 21 21:55:02 +0000 2012,@Franz_Muvic perché meno male?
260136077304659969,Sun Oct 21 21:50:48 +0000 2012,"@Franz_Muvic ehehehehehehe ti piacerebbe ma no, mi spiace"
260135700077375488,Sun Oct 21 21:49:18 +0000 2012,Si però sono uno sgamo unico
260134466931011586,Sun Oct 21 21:44:24 +0000 2012,@Franz_Muvic allora preparati pesciolino
260134378968059905,Sun Oct 21 21:44:03 +0000 2012,42. Ne mancano 109
260126989883695105,Sun Oct 21 21:14:41 +0000 2012,@Franz_Muvic guarda che dopo devi tornare dallo strizzacerveli
260125983032606721,Sun Oct 21 21:10:41 +0000 2012,@Franz_Muvic ma se io iniziò a scrivere quella lista tu mi cadi in depressione
260123562281693184,Sun Oct 21 21:01:04 +0000 2012,@Franz_Muvic Ciao amor
260122654281961472,Sun Oct 21 20:57:28 +0000 2012,@Franz_Muvic Ecco
260118879232204800,Sun Oct 21 20:42:28 +0000 2012,@Franz_Muvic L'HAI PROMESSO
260117723261067264,Sun Oct 21 20:37:52 +0000 2012,@ClaraClivati Ti amo tanto
260116321994407937,Sun Oct 21 20:32:18 +0000 2012,"@Franz_Muvic Franci, sono 4 mesi che aspetto"
260116207355695104,Sun Oct 21 20:31:51 +0000 2012,@Franz_Muvic Daaai :(((
260116160127856640,Sun Oct 21 20:31:39 +0000 2012,@ClaraClivati Ne ho una da farti vedere ma ce l'ho sul compiter
260116098362507264,Sun Oct 21 20:31:25 +0000 2012,@ClaraClivati Dio santissimo si
260115156049227776,Sun Oct 21 20:27:40 +0000 2012,@ClaraClivati Clivati cazzo tu mi vuoi fare stare male
260114802674896898,Sun Oct 21 20:26:16 +0000 2012,@ClaraClivati AAAAAArrivo cerco l'iPod
260114742360809475,Sun Oct 21 20:26:01 +0000 2012,@Franz_Muvic DOMANI
260113466986229760,Sun Oct 21 20:20:57 +0000 2012,"@Franz_Muvic AAAAAAAAAAAAAH dai, a quando il fatidico giorno?"
260112988797820928,Sun Oct 21 20:19:03 +0000 2012,@ClaraClivati &lt;3
260112922225811456,Sun Oct 21 20:18:47 +0000 2012,@Franz_Muvic io non ho scritto un motivo incognito
260111947071111168,Sun Oct 21 20:14:55 +0000 2012,@Franz_Muvic illuminami non comprendo
260111708272590848,Sun Oct 21 20:13:58 +0000 2012,@ClaraClivati anzi 88888888888888
260111611824578560,Sun Oct 21 20:13:35 +0000 2012,@ClaraClivati &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3
260111560721186816,Sun Oct 21 20:13:23 +0000 2012,@Franz_Muvic 10?
260110077334278144,Sun Oct 21 20:07:29 +0000 2012,@ClaraClivati 8 inclinato quoriiii
260110039266758656,Sun Oct 21 20:07:20 +0000 2012,@Franz_Muvic Esattamente. La tua lista?
260109352764059648,Sun Oct 21 20:04:36 +0000 2012,@ClaraClivati quore
260109015902736384,Sun Oct 21 20:03:16 +0000 2012,@ClaraClivati ecco
260108995132551168,Sun Oct 21 20:03:11 +0000 2012,@Franz_Muvic ti stupirò
260108343031521281,Sun Oct 21 20:00:36 +0000 2012,"@Franz_Muvic Mh, davvero? Cazzo"
260108280037261313,Sun Oct 21 20:00:21 +0000 2012,@ClaraClivati ah ma copia e incolla (E COMUNQUE TU MI HAI DETTO CONTROL NON COMANDO)
260107989749481472,Sun Oct 21 19:59:11 +0000 2012,"@Franz_Muvic oddio, quando?"
260107624413003777,Sun Oct 21 19:57:44 +0000 2012,@ClaraClivati a me non va :(((((((
260106994004946944,Sun Oct 21 19:55:14 +0000 2012,"@ClaraClivati non posso farti i cuori rossi perchè sto scrivendo dall'app sull'iMac, quindi &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3"
260106682934378496,Sun Oct 21 19:54:00 +0000 2012,@ClaraClivati Una delle mie citazioni migliori
260106285024960512,Sun Oct 21 19:52:25 +0000 2012,@ClaraClivati AHAHAHAHAAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHHAHAHAHAHAH E' SMATTEVOLE
260105972071137280,Sun Oct 21 19:51:10 +0000 2012,@ClaraClivati Dobbiamo trovare un soprannome per Liam con Zaino per Zayn
260105466447810561,Sun Oct 21 19:49:10 +0000 2012,"@ClaraClivati IT DOESN'T MATTER, anzi meglio perchè almeno lo tieni tu &lt;3"
260104770105257984,Sun Oct 21 19:46:24 +0000 2012,"@Franz_Muvic uh, la famosa lista mai scritta"
260104673745334272,Sun Oct 21 19:46:01 +0000 2012,@ClaraClivati LIAAAAAAAAAAAAAAAAAAAAAAM ❤ (solo un cuore perché io voglio Jawaad)
260103099044208640,Sun Oct 21 19:39:45 +0000 2012,@Franz_Muvic si
260101424606744578,Sun Oct 21 19:33:06 +0000 2012,@Franz_Muvic cazzo sei fantasticamente fantastico quando non rispondi alle mie domande fantasticamente fantastiche
260101093462265859,Sun Oct 21 19:31:47 +0000 2012,@ClaraClivati
260099693504237571,Sun Oct 21 19:26:14 +0000 2012,"@ClaraClivati vai a vedere la tua immagine di copertina, praticamente la tua icon copre Liam"
260099020322656256,Sun Oct 21 19:23:33 +0000 2012,@ClaraClivati amor non si vede Liam :(((
260070254699479040,Sun Oct 21 17:29:15 +0000 2012,"NO MA SONO TROPPO STUPIDA, NON MI SONO ACCORTA DI AVERE SUPERATO I 1500 TWEET!"
260070093831172096,Sun Oct 21 17:28:36 +0000 2012,"Non ho ancora tolto il pigiama da stamattina, sono pessima"
260064817098932224,Sun Oct 21 17:07:38 +0000 2012,Stupida geometria
260064349593432064,Sun Oct 21 17:05:47 +0000 2012,@ClaraClivati ti spiego io ❤❤
260063732397395968,Sun Oct 21 17:03:20 +0000 2012,@ClaraClivati CIAAAAAAAAAAAAAO AMORE! ❤❤❤❤❤❤❤❤
260058479446855680,Sun Oct 21 16:42:27 +0000 2012,Io. Amo. Zayn. http://t.co/doppZyW5
260056437902954497,Sun Oct 21 16:34:21 +0000 2012,DJ PAYNE IN DA HOUSE
260046615019126785,Sun Oct 21 15:55:19 +0000 2012,RT @Pumpkin_geezy: #lecosechenonvorrestisapere Il Krusty Krab è una trappola per aragoste http://t.co/07wFP4BI
260045290051096576,Sun Oct 21 15:50:03 +0000 2012,"Studiare non significa prendere i libri, sparpagliarli sul tavolo, scattare una foto e caricarla su instagram. #lecosechenonvorrestisapere"
260044296886034432,Sun Oct 21 15:46:06 +0000 2012,Trova le differenze (addio mie belle unghiette) http://t.co/IWWYqmAf
260043596256915456,Sun Oct 21 15:43:19 +0000 2012,"""Nobody said it was easy"" ""Ma lo sai che è un pezzo di una canzone dei Coldplay?"" ""Chi?"" Vi prego, ditemi che non è vero"
260038806680502272,Sun Oct 21 15:24:17 +0000 2012,"@DakyDiamond PUM (mi spiace, che succede?)"
260038283663405057,Sun Oct 21 15:22:13 +0000 2012,@aryanistic dopo molti tentativi ti ho trovato abdurrubshhur ** http://t.co/HV190iwH
