tid,time,tweet
181418875487920128,Sun Mar 18 16:36:45 +0000 2012,@CotronaChiara ovvero?
181416821876981760,Sun Mar 18 16:28:35 +0000 2012,@CotronaChiara hai cambiato cellulare?
181415917018820608,Sun Mar 18 16:24:59 +0000 2012,@CotronaChiara modificata con photoshop?
181414809173102593,Sun Mar 18 16:20:35 +0000 2012,@CotronaChiara twitter è diverso.. fb mi ha stancato..
181413702698938368,Sun Mar 18 16:16:11 +0000 2012,@CotronaChiara ehi chiara! :)
179691541382696960,Tue Mar 13 22:12:56 +0000 2012,A #testaalta #amala e con l'Atalanta andiamo a  vincerla!
179688909008150530,Tue Mar 13 22:02:29 +0000 2012,Consolami tu va @Sweetybabyangel
179652018888118272,Tue Mar 13 19:35:53 +0000 2012,E quando fanno rivedere le immagini di madrid della finale col bayern.. Il mondo si ferma.#amala
179587847462981632,Tue Mar 13 15:20:54 +0000 2012,@Sweetybabyangel you're fantastic!
179587755662262272,Tue Mar 13 15:20:32 +0000 2012,@FMagagna si.. è pronta pe annassene a funcool! xD
177131650512199680,Tue Mar 06 20:40:51 +0000 2012,#milan vi trema il culo eh? #forzaarsenal
177131354306256901,Tue Mar 06 20:39:40 +0000 2012,@Torakiki74 che squadra tifa marianella?
175324491637997568,Thu Mar 01 20:59:50 +0000 2012,@Sweetybabyangel ok
175323950254002177,Thu Mar 01 20:57:41 +0000 2012,@markritardo @Sweetybabyangel your contact?
175323765813673984,Thu Mar 01 20:56:57 +0000 2012,@Sweetybabyangel I did not think you were on msn ...^^
175323369766535169,Thu Mar 01 20:55:23 +0000 2012,@Sweetybabyangel i'm on msn! :)
175322566297272323,Thu Mar 01 20:52:11 +0000 2012,@Sweetybabyangel come parliamo in privato? sei su msn??
175321819954425856,Thu Mar 01 20:49:13 +0000 2012,@Sweetybabyangel quanto vuoi spendere?
175308121445634048,Thu Mar 01 19:54:47 +0000 2012,@Sweetybabyangel lo compri?
174526941880270849,Tue Feb 28 16:10:40 +0000 2012,RT @lorenzojova: Sono molto contento che Adriano abbia cantato la mia cumbia.Per me Celentano e' il più grandissimo di tutte le galassie.
174526072975659008,Tue Feb 28 16:07:12 +0000 2012,"RT @Matias_cold: #Madonna - #Give Me All Your Love (feat. #LMFAO) (OFFICIAL REMIX): http://t.co/kGreQjHM el single de ""Madonna, pero ele ..."
174299575451000834,Tue Feb 28 01:07:11 +0000 2012,Mettiamo tutti la foto profilo di #RossellaUrru #rossellaurrulibera
174297742263328770,Tue Feb 28 00:59:54 +0000 2012,"@Sweetybabyangel scrivi ai tuoi contatti stranieri #rossellaurrulibera, crea una catena! ;)"
174297276884320259,Tue Feb 28 00:58:03 +0000 2012,#rossellaurrulibera
173925366363205632,Mon Feb 27 00:20:13 +0000 2012,@Sweetybabyangel posso vederlo su skycinema1.. Ma ho trp sonno :) good Night ;)
173923675987386369,Mon Feb 27 00:13:30 +0000 2012,@Sweetybabyangel anche io la guarderei se la desse qualche canale italiano...
173920261408694272,Sun Feb 26 23:59:56 +0000 2012,@Sweetybabyangel you're crazy! At 4.00 am online on msn? Good Night baby! Kiss :-*
173919703348158464,Sun Feb 26 23:57:43 +0000 2012,@FMagagna lo so siamo penosi.. Un po' com'eravate voi qlk anno fa...
173915527599751168,Sun Feb 26 23:41:07 +0000 2012,@Sweetybabyangel solve the problem .. I can not stay without you ^ ^
173890985523286016,Sun Feb 26 22:03:36 +0000 2012,@Sweetybabyangel miss u &lt;3 msn???
173888339844407296,Sun Feb 26 21:53:05 +0000 2012,@NicoSavi il tiro di lavezzi di stasera ha avuto lo stesso effetto della pizza fresbee..#ridiamocisu #amala
173885366082867201,Sun Feb 26 21:41:16 +0000 2012,boh.. chiudiamo baracche e burattini.. lo show l'abbiamo dato anche questa sera! PENOSI. #AMALA
173883880397475843,Sun Feb 26 21:35:22 +0000 2012,pazzini per me può anche andarsene...#amala
173881506534666240,Sun Feb 26 21:25:56 +0000 2012,si cazzooooooooooooooooo dai ragazzi! almeno il pariii! #amala
173877738455826432,Sun Feb 26 21:10:58 +0000 2012,quando il migliore in campo è dzemaili... ho detto tutto!!! #amala
173816644827754496,Sun Feb 26 17:08:12 +0000 2012,@Sweetybabyangel i'm fine too
173754160473325569,Sun Feb 26 12:59:54 +0000 2012,@Sweetybabyangel How Are you baby?
173557343580209153,Sat Feb 25 23:57:49 +0000 2012,@Sweetybabyangel #penalizzati
173548331446968320,Sat Feb 25 23:22:01 +0000 2012,@FMagagna concordo... Ciò nonostante io penso a domani... #Amala
173548131772940288,Sat Feb 25 23:21:13 +0000 2012,@FMagagna eravate gemellati dai... Un anno abbiati era andato alla juve in prestito... C'era un rapporto anche tra Galliani e moggi...
173527396291575808,Sat Feb 25 21:58:49 +0000 2012,il figlio di galliani di profilo.. è galliani da giovane!!! #odiale
173526973971312640,Sat Feb 25 21:57:09 +0000 2012,#amala finito il gemellaggio tra juve e milan? GODO!
173524379353882625,Sat Feb 25 21:46:50 +0000 2012,"RT @Mickyce83: Grazie la cielo non giocava Ibra, altrimenti nella rissa finale prendeva l'ergastolo.."
173197630044770305,Sat Feb 25 00:08:27 +0000 2012,RT @EmilianoCarli: Ecco il nuovo acquisto di Berlusconi per #liberalizzare il #milan #taxi http://t.co/xHfnUq0h
173195381579059201,Fri Feb 24 23:59:31 +0000 2012,direi che siamo messi davvero male... nocomment #montitiriamocisuinsieme
173187713921589248,Fri Feb 24 23:29:03 +0000 2012,RT @ubaldopantani: (aka D'Agostino) Capitolo Sanremo: Celentano devolverà il cachet ad Emergency che lo devolverà ai telespettatori scus ...
173181357420314624,Fri Feb 24 23:03:47 +0000 2012,#ultimaparola che canzone ha fatto stasera gianluigi?
173115262474784768,Fri Feb 24 18:41:09 +0000 2012,RT @sneijder101010: Check this out!!! http://t.co/yLIoAwWE
173112942324219904,Fri Feb 24 18:31:56 +0000 2012,@Sweetybabyangel fantastic picture or fantastic girl? off course fantastic girl! &lt;3 :P
173112650924961792,Fri Feb 24 18:30:46 +0000 2012,@Sweetybabyangel Ehi my love! xD
172451763767607298,Wed Feb 22 22:44:39 +0000 2012,@Sweetybabyangel notte &lt;3
172436078744186882,Wed Feb 22 21:42:19 +0000 2012,Dobbiamo essere solo noi ad amarla? Loro?? Penosi. #amala
172400072594702336,Wed Feb 22 19:19:15 +0000 2012,zarate forlan??????????????????? #AMALA
172397409643667457,Wed Feb 22 19:08:40 +0000 2012,e tra poco...#amala
172377026135736324,Wed Feb 22 17:47:40 +0000 2012,@Sweetybabyangel why?
172365216997322752,Wed Feb 22 17:00:44 +0000 2012,@Sweetybabyangel vedo che stai facendo passi da gigante eh? brava :)
172362665677701120,Wed Feb 22 16:50:36 +0000 2012,@Sweetybabyangel la foto profilo è stupenda ;)
172357255457542148,Wed Feb 22 16:29:06 +0000 2012,@LorisDedamiani http://t.co/tCdPa2Kn
172356615897493504,Wed Feb 22 16:26:34 +0000 2012,@LorisDedamiani http://t.co/ZYhY3yJD
172353003674804224,Wed Feb 22 16:12:12 +0000 2012,RT @sattamelissa: I miei piedi sembrano delle salsicce!!!! http://t.co/ncTdBsxv
172350181382168577,Wed Feb 22 16:01:00 +0000 2012,@LorisDedamiani arrivata la mail?
172073577326182400,Tue Feb 21 21:41:52 +0000 2012,@Sweetybabyangel brava more xD
172058314526564352,Tue Feb 21 20:41:13 +0000 2012,@Sweetybabyangel hahahah! miss u! &lt;3
172056260533956609,Tue Feb 21 20:33:03 +0000 2012,CAVANIIIIIIII GOOOOOOOOL! #FORZANAPOLI #NAPOLI!
172054238858457088,Tue Feb 21 20:25:01 +0000 2012,@frafacchinetti 1 a 1 ha segnato lavezzi adesso
172054084898140160,Tue Feb 21 20:24:25 +0000 2012,che gol del pocho. #napoli
172042212664803329,Tue Feb 21 19:37:14 +0000 2012,#forzanapoli stasera sono nu uaglione nerazzurro...
171920602901389313,Tue Feb 21 11:34:00 +0000 2012,#ridatecioriali se torna mourinho torna anche lui...
171625071532716032,Mon Feb 20 15:59:41 +0000 2012,#projectlight created logo for organic products company http://t.co/Tp66B45r
171607438057947136,Mon Feb 20 14:49:36 +0000 2012,@frafacchinetti no comment. RAI.Sempre più giù.
171605894663118848,Mon Feb 20 14:43:28 +0000 2012,@Sweetybabyangel You and me this summer ^ ^ http://t.co/a43f6yGJ
171605577179463681,Mon Feb 20 14:42:12 +0000 2012,@rudy_zerbi buzzala rudy!!!
171602728806662144,Mon Feb 20 14:30:53 +0000 2012,@Sweetybabyangel &lt;3
171596125286051841,Mon Feb 20 14:04:39 +0000 2012,#tedeschirosiconi Ci vorrebbe La Russa a far da pacere.
171362993270034433,Sun Feb 19 22:38:16 +0000 2012,@Sweetybabyangel let's go together baby!
171360481527865345,Sun Feb 19 22:28:17 +0000 2012,@Sweetybabyangel Next to tweet later;) there's still a whole night to tweeting with you. hahaha!
171359437326528512,Sun Feb 19 22:24:08 +0000 2012,@Sweetybabyangel But how you make me crazy baby? you are fantastic!
171357873509646339,Sun Feb 19 22:17:55 +0000 2012,@Sweetybabyangel Do you want a cup of peach tea? xD
171356940113428480,Sun Feb 19 22:14:12 +0000 2012,@Sweetybabyangel I hope so too &lt;3
171355952698757120,Sun Feb 19 22:10:17 +0000 2012,@Sweetybabyangel I only think about the future. http://t.co/nBq5fLBm
171353378880884736,Sun Feb 19 22:00:07 +0000 2012,@Sweetybabyangel Past or Future? http://t.co/4XHM0qYO
171321905930977285,Sun Feb 19 19:55:00 +0000 2012,@sarofiorello daje fiorèèèè!
171244505398382595,Sun Feb 19 14:47:26 +0000 2012,@sarofiorello Filippo il ragazzino dello striscione è diventato un fenomeno mediatico. In settimana sarà anche dalla D'Urso.
171240849303289859,Sun Feb 19 14:32:54 +0000 2012,#inter #milan tenevetelo pure sulley!
170983435106652160,Sat Feb 18 21:30:02 +0000 2012,Ma papaleo vestito da mimo? #nunsepoguarda #sanremo
170980905102475266,Sat Feb 18 21:19:59 +0000 2012,Il testo di #finardi fa riflettere molto. #sanremo
170978390369767424,Sat Feb 18 21:09:59 +0000 2012,Arisa patetica. #sanremo
170968817277734912,Sat Feb 18 20:31:57 +0000 2012,Emma super! Deve vincere lei il festival. #Sanremo
170957452098027521,Sat Feb 18 19:46:47 +0000 2012,#juve ma la maglia della juve è quella bianconera o rosa?
170845437971021824,Sat Feb 18 12:21:41 +0000 2012,RT @NicoSavi: Siamo tutti un pò Filippo.#amala#amalo http://t.co/07JJYYcQ
170293213280747520,Thu Feb 16 23:47:20 +0000 2012,RT @MomentiDiGranTv: http://t.co/JjvBGRVA - #sanremo - Papaleo fa fare a tutto l'Ariston il ballo della...FOCA #imbarazzo
170081786393657345,Thu Feb 16 09:47:12 +0000 2012,RT @infosannio: Se la farfalla di Belen fa dimenticare all'Italia i sermoni di Celentano http://t.co/XsBluCUl
169801480356904960,Wed Feb 15 15:13:22 +0000 2012,@Sweetybabyangel pensaci.
169786372872355840,Wed Feb 15 14:13:20 +0000 2012,@Sweetybabyangel che canzone stai ascoltando dei Coldplay?
169569271997935616,Tue Feb 14 23:50:39 +0000 2012,Beh un pochino si ^^ noto che twitter ti addolcisce.. Sara il pulcino light blue xD
169567850841899008,Tue Feb 14 23:45:00 +0000 2012,@Sweetybabyangel sei da spupazzare!
169522552924934145,Tue Feb 14 20:45:00 +0000 2012,RT @insopportabile: Ovviamente faremo gli snob che non guardano #sanremo perchè inguardabile ma lo commentano su twitter perchè è cool.
169318093909262337,Tue Feb 14 07:12:34 +0000 2012,@Sweetybabyangel Good Morning.
169223131020541952,Tue Feb 14 00:55:13 +0000 2012,@Sweetybabyangel digli a pierre che ha esagerato stasera e che non deve più rivolgersia me con questi toni... Diglielo pure.
169181118640304128,Mon Feb 13 22:08:16 +0000 2012,@alfosignorini chi é uscito?
169137074786676736,Mon Feb 13 19:13:15 +0000 2012,@Sweetybabyangel tanto lo so che scherzi ^^
169101896198529025,Mon Feb 13 16:53:28 +0000 2012,@Sweetybabyangel ti verrei a prendere volentieri se mi dicessi in quale cittá della #Hrvatska sei.
168862932178964480,Mon Feb 13 01:03:56 +0000 2012,@Sweetybabyangel you're beautiful on my iPhone :) http://t.co/otHqsFRY
168854516760981505,Mon Feb 13 00:30:28 +0000 2012,@Sweetybabyangel I hope. And you?
168853666755919873,Mon Feb 13 00:27:05 +0000 2012,@Sweetybabyangel siamo la twittercoppia più bella del mondo...
168851862869655552,Mon Feb 13 00:19:55 +0000 2012,@Sweetybabyangel &lt;3
168848721969291264,Mon Feb 13 00:07:27 +0000 2012,@Sweetybabyangel é partito il twitter after :)
168732714827120641,Sun Feb 12 16:26:28 +0000 2012,RT @NicoSavi: Decadenza. http://t.co/2kn5ZidB
168731745099857920,Sun Feb 12 16:22:37 +0000 2012,@AleBolognesi visto che scandalosi?
168728536906076162,Sun Feb 12 16:09:52 +0000 2012,R.I.P Whitney Houston.
168728022923476992,Sun Feb 12 16:07:50 +0000 2012,"RT @ValeYellow46: ah,ho capito.quelli bianchi sono il Real Madrid,non il Novara."
168724942442078208,Sun Feb 12 15:55:35 +0000 2012,Senza parole. #amala
168723717562699778,Sun Feb 12 15:50:43 +0000 2012,Boh dopo questa meglio spegnere la tv prima che spacco qualcosa. #Amala
168722727937638400,Sun Feb 12 15:46:47 +0000 2012,Quelli che non tifano Inter non hanno proprio un cazzo da fare che stare su twitter a romperci i coglioni??? Merde! #Amala
168721790804312064,Sun Feb 12 15:43:04 +0000 2012,Una volta quelle palle erano goal #AMALA
168721296836935680,Sun Feb 12 15:41:06 +0000 2012,La zolla di wesley :) #AMALA
168720157873676288,Sun Feb 12 15:36:34 +0000 2012,Ma che cazzo ci trova da ridere Forlan? #AMALA
168718266741690369,Sun Feb 12 15:29:04 +0000 2012,Che brutti! #AMALA
168717729040310272,Sun Feb 12 15:26:55 +0000 2012,@NicoSavi  il divino otelma ti ha detto quanto finisce per caso? #AMALA
168717041073782785,Sun Feb 12 15:24:11 +0000 2012,#AMALA forlan a centrocampo????
168716458958917634,Sun Feb 12 15:21:53 +0000 2012,Finisce 2 a 1 doppietta di forlan ;) #amala
168715706655969281,Sun Feb 12 15:18:53 +0000 2012,#amala come disonorare la maglia indossata dai grani campioni. Vergogna.
168688349526237185,Sun Feb 12 13:30:11 +0000 2012,SMONTANO LA RUOTA PER METTERE LE CATENE. IL WEB RIDE DEI VIGILI DI ROMA -FOTO http://t.co/DFxXXly6 via @leggoit
168482999522967552,Sat Feb 11 23:54:12 +0000 2012,http://t.co/IZPbFXhN
168465298331156480,Sat Feb 11 22:43:51 +0000 2012,@rudy_zerbi è talmente cattivo che se incontra per strada un pitbull il pitbull gli lancia la palla...tighidì tighidì :)
168463106337542144,Sat Feb 11 22:35:09 +0000 2012,#IGT  questo sembra max pezzali di voce!
168461473037815808,Sat Feb 11 22:28:39 +0000 2012,#IGT pollice su per le scarpe di rudy!
168458975501750273,Sat Feb 11 22:18:44 +0000 2012,La canzone rispecchia molto la sua storia... Io direi di si :) #IGT
168455330349588480,Sat Feb 11 22:04:15 +0000 2012,#IGT Pazzo O_o
168454902081781761,Sat Feb 11 22:02:33 +0000 2012,#IGT Simone secondo me alla fine di questa edizione scoppia!
168453700803768320,Sat Feb 11 21:57:46 +0000 2012,RT @Canal_Futbol: Suarez no saluda a Evra y luego Evra celebra el triunfo provocando a Suarezhttp://t.co/KR2XionD
168453430279544832,Sat Feb 11 21:56:42 +0000 2012,@SamueleBuselli anche io la vedo :)
168450198761259008,Sat Feb 11 21:43:51 +0000 2012,#IGT questo aveva fatto il provino al gf era nella puntata dei provini di mai dire gf... É fortissimo :)
168449507737075713,Sat Feb 11 21:41:06 +0000 2012,#IGT me stanno a chiamá? Hahaha
168448639767822336,Sat Feb 11 21:37:40 +0000 2012,#IGT mamma che bravo questo!
168379112753340416,Sat Feb 11 17:01:23 +0000 2012,L'inno dell'udinese é cantato dal coro dell'Antoniano?
168113850422542336,Fri Feb 10 23:27:20 +0000 2012,@gianlucapasca cortesemente.. potresti dirmi la canzone che ha cantato gianluigi? almeno la musica non ci delude mai!
168111910317867008,Fri Feb 10 23:19:37 +0000 2012,@LUltimaParola curiosità... che canzone ha cantato gianluigi stasera?
168108634834870272,Fri Feb 10 23:06:36 +0000 2012,http://t.co/JpuQn0VO
167733722798501889,Thu Feb 09 22:16:50 +0000 2012,RT @NicoSavi: Mi ha detto Otelma che e' Roma-Inter 3-4 .Forza ragazzi.#amala #isola9 #annamobbene
167321163587006464,Wed Feb 08 18:57:28 +0000 2012,RT @frafacchinetti: Ditemi che è uno scherzo perché nessuno al mondo avrebbe il coraggio di mandare in stampa un quotidiano così! http:/ ...
167320759381929984,Wed Feb 08 18:55:52 +0000 2012,RT @frafacchinetti: Cosa gli diciamo a questa SIGNORA che si sta facendo fare una foto? Io propongo un VAFFANCULO e tu? http://t.co/7R6BVb0t
167320251971796992,Wed Feb 08 18:53:51 +0000 2012,http://t.co/BIpyMhGW Peter Gabriel - Red Rain
167316396676628480,Wed Feb 08 18:38:32 +0000 2012,"RT @frafacchinetti: Paradosso di @twitter: se non scrivi sei uno stronzo perché non scrivi, se scrivi sei un fancazzista perché scrivi;  ..."
167316093566853120,Wed Feb 08 18:37:19 +0000 2012,@LorisDedamiani @LorisDed hahaha
167315145784164352,Wed Feb 08 18:33:33 +0000 2012,@LorisDed tantaroba sto twitter eh?
167266673487908864,Wed Feb 08 15:20:57 +0000 2012,To gym.
167256010078158848,Wed Feb 08 14:38:34 +0000 2012,RT @larobibi: #Alemanno prima di togliere i lucchetti da #pontemilvio chiede a #Moccia. Prima di restaurare il Colosseo ha chiesto a Ves ...
167255894705451008,Wed Feb 08 14:38:07 +0000 2012,"RT @LiaCeli: Pato: ""Resto al Milan"". La figlia del presidente del Paris S. Germain è un cesso."
167243826392604674,Wed Feb 08 13:50:10 +0000 2012,attendendo il mio amico loris :)
167243353660997632,Wed Feb 08 13:48:17 +0000 2012,"RT @Umb80: Crozza non copia le battute da Twitter, le raitwitta. #copiaeincrozza"
167242693175541760,Wed Feb 08 13:45:39 +0000 2012,RT @Microsatira: Bersani: «Dare #lavoro ai #giovani con la green economy». Economy la fanno già perché sono al green.
166888964194705408,Tue Feb 07 14:20:04 +0000 2012,Oggi dovrebbe di nuovo nevicare... Speriamo bene.
166298397832253440,Sun Feb 05 23:13:22 +0000 2012,@AleBolognesi rimarrà come frase storica.
166297143362068480,Sun Feb 05 23:08:23 +0000 2012,@AleBolognesi un anno ce lo fo un salto alla hapannina! xD
166296495195295744,Sun Feb 05 23:05:48 +0000 2012,@AleBolognesi la capannina sará diventata un igloo :D
166295270815051777,Sun Feb 05 23:00:56 +0000 2012,@masmil_it ehi beddazzo! :)
166294774125576192,Sun Feb 05 22:58:58 +0000 2012,@AleBolognesi neve in versilia?
166294420650606592,Sun Feb 05 22:57:34 +0000 2012,@AleBolognesi abbastanza! l'altro ieri - 10! figo sto twitter vero?
166286942391111681,Sun Feb 05 22:27:51 +0000 2012,@AleBolognesi grande Ale pure tu su twitter! come stai bischero xD
114825228554731520,Fri Sep 16 22:17:22 +0000 2011,We figa! xD
65560932599869440,Tue May 03 23:38:39 +0000 2011,Iniesta. What a ball
25628778710,Sun Sep 26 22:19:39 +0000 2010,Quando la persona é niente l'offesa é zero.
21534814661,Thu Aug 19 00:48:36 +0000 2010,Baciarsi per un ora e non sentirsi più la lingua... Si l'ho fatto!!!
20622499831,Sun Aug 08 11:32:20 +0000 2010,fare after per l'inter... si l'ho fatto!
