tid,time,tweet
274656070692130817,Fri Nov 30 23:28:04 +0000 2012,"@Ros_bif ovvio,loro rimarrano sempre nella mia mente! :) Comunque mi sto ascoltando la diretta streaming,sono a ""The Specialist-it's you""."
274653592638611458,Fri Nov 30 23:18:13 +0000 2012,@Ros_bif ama le ChoosyChoosyChoosy!
274653467996459008,Fri Nov 30 23:17:44 +0000 2012,@Ros_bif @hirene91 Stamattina mi sono tranciata un pezzo di dito e papà mi ha curata e messo un cerottino. Vale uguale? #papàcaropapà
274653260793643008,Fri Nov 30 23:16:54 +0000 2012,http://t.co/HArQ1VjD Una droga. Cosa sto diventando.
274646304565645312,Fri Nov 30 22:49:16 +0000 2012,"That awkward moment when u're acting like a bitch,ignoring someone's taking pictures of u.With @Ros_bif , #urbanperugia http://t.co/3eMQHTbL"
274642643588378624,Fri Nov 30 22:34:44 +0000 2012,"Friday I'm in LOW! (nostalgia-moments, Hi @hirene91 !!) http://t.co/jxXIJqoQ"
274614208421834752,Fri Nov 30 20:41:44 +0000 2012,"@hirene91 @Ros_bif AHAHAHA,Epic!"
274212484167135232,Thu Nov 29 18:05:25 +0000 2012,"ho fatto il Classico,all' ""homo homini lupus"" ci sono avvezza.Xò mi viene ancora il mal di testa da #sonoincazzataneramanonpossodarloavedere"
273523337924321280,Tue Nov 27 20:27:00 +0000 2012,@ros_bif Ti risponderei : anche le mie 4! Ahahah
273522017716809729,Tue Nov 27 20:21:45 +0000 2012,@ros_bif stasera radio caos.la radio di 3msc. Comunque oggi mi hanno detto con che pezzo dovevamo partire per spaccare.. Indovina?!!
273194269471293440,Mon Nov 26 22:39:24 +0000 2012,Mi stanno sul cazzius dj e vocalist. Ma se poi mi mettono ste chicche.. http://t.co/75LhKOsx #goingtobeurbanaddicted
273128769169027073,Mon Nov 26 18:19:07 +0000 2012,se vince Vendola cambio Paese per davvero. #fosselavoltabuona
272679109170184193,Sun Nov 25 12:32:20 +0000 2012,RT @HyperMusic__: #KristenStewartDeservesOscar  Seriously? Why not the Nobel Prize for medicine?
272666877526933505,Sun Nov 25 11:43:44 +0000 2012,MAI più una festa del genere da sobria. Rifletti troppo e ti diverti troppo poco.
271967312784019456,Fri Nov 23 13:23:54 +0000 2012,RT @Ros_bif: i believe in #thewhitemires
271339993589485568,Wed Nov 21 19:51:10 +0000 2012,"@Ros_bif cioè saremo io e te da sole :( conciati bene, puntiamo sul look! ;)"
270984670752149504,Tue Nov 20 20:19:14 +0000 2012,@ros_bif dajeeee!! Crediamoci!
270281992711577600,Sun Nov 18 21:47:03 +0000 2012,@hirene91: @Ros_bif ma dai che invece stai andando alla grandeee! Yuuuh dai ire!!!
270273511761784832,Sun Nov 18 21:13:21 +0000 2012,"@Ros_bif @hirene91 facciamo la festa di laurea insieme. Io triennale,lei specialistica+master (a 22 anni,ovvio.)"
270272970474278912,Sun Nov 18 21:11:12 +0000 2012,@hirene91 torna su twitter!! :) Daje!
270271119892811776,Sun Nov 18 21:03:51 +0000 2012,"#icinquelibripiùbellicheholetto :#Stargirl,Un giorno perfetto,Venuto al mondo,Il rumore dei tuoi passi,e scusate ma..Ascolta il mio cuore."
270269416166522880,Sun Nov 18 20:57:04 +0000 2012,"5 ore per fare il cambio di stagione.E poi metto sempre gli stessi cenci. Mio armadio= #Narnia. Beccati questo, #theblondesalad"
269803260171407360,Sat Nov 17 14:04:44 +0000 2012,"cara @Ros_bif,la prossima cena la cuciniamo noi. VEGAN.Alla faccia del ""Non c'era ristorante&amp;brasserie""(@paolamaugeri sarebbe fiera di noi!)"
269798923248488449,Sat Nov 17 13:47:30 +0000 2012,@Ros_bif arriverà il giorno in qui negherò il mio lato terrone e frequenterò solo veneti ;)
269778201461534720,Sat Nov 17 12:25:10 +0000 2012,"@Ros_bif ahahaah. Però peccato 'sti perugini,mamma mia!"
269541652438323201,Fri Nov 16 20:45:12 +0000 2012,"mi ha commentato con un ""Si,ma erano le 11 di mattina eh,non prima!""#mammacosadirebbefreddydite #untempoeripiùrock"
269541465439485952,Fri Nov 16 20:44:27 +0000 2012,ho pubblicato su FB un video dei #Queen elogiando mia #mamma per la musica che sparava la domenica mattina mentre puliva casa.
269532802633060352,Fri Nov 16 20:10:02 +0000 2012,"@Ros_bif in effetti non sarebbe una cattiva idea! metti le mutande porta fortuna, per la security!"
269529626060140544,Fri Nov 16 19:57:25 +0000 2012,"@Ros_bif nono questa non porta jella,solo Please please please! questa carica e basta!!"
269520187982770176,Fri Nov 16 19:19:54 +0000 2012,"Take me out,tonight. Where there is music there is people and they're YOUNG AND ALIVE. http://t.co/Jd6PxlVF"
269513731829006336,Fri Nov 16 18:54:15 +0000 2012,RT @CremoniniCesare: Riuscire a fare un soldout (il terzo) nella stessa notte dei Muse a Bologna non è poco. Grazie.
269193131654787073,Thu Nov 15 21:40:18 +0000 2012,"@Ros_bif capirai,One tree Hill..ogni puntata ha il nome di una canzone rock, è un motivo per cui ha tutta la mia stima. Have a nice party!"
269186960785014785,Thu Nov 15 21:15:47 +0000 2012,best scene ever http://t.co/kCWkYah4
269186905382465536,Thu Nov 15 21:15:34 +0000 2012,@Ros_bif dai magari a te non porta sfiga. Sympathy for the devil è epica; e c'è una puntata di One con questo titolo altrettanto bula.
269177966221721600,Thu Nov 15 20:40:02 +0000 2012,"the only ""Bella"" I recognize is Bellatrix Lestrange.  (Proud to be a Potterhead)"
269175431629004800,Thu Nov 15 20:29:58 +0000 2012,"@Ros_bif a me sta canzone mi porta sfiga.La adoro,ma ogni volta che l'ascolto :SFIGA. #donnavvisata.."
268840244193923072,Wed Nov 14 22:18:03 +0000 2012,@Ros_bif anche io my dear! have a nice coffee dream :)
268839242942255104,Wed Nov 14 22:14:04 +0000 2012,"@KingsOfLeon we're waiting for you in Italy,guys!! #magari."
268838677772390400,Wed Nov 14 22:11:50 +0000 2012,@Ros_bif si e la metà è gente comune e non so chi sia. #ansia.
268836435895934976,Wed Nov 14 22:02:55 +0000 2012,"..ma perchè c'è #Donnie Darko tra i trends? Lo danno da qualche parte?! Beh,allora chi l'ha capito me lo spieghi,#perfavore."
268835853298708480,Wed Nov 14 22:00:36 +0000 2012,"@Ros_bif ma questa mi piace per davvero:) é venuta così perchè ero in auto credo,ma spacca! mi sento steve mccurry. Sssè."
268497569859108864,Tue Nov 13 23:36:24 +0000 2012,"ripulendo il computer,trovo le vecchie foto dell'America.E mi faccio i complimenti per questa. #newyork,newyork! http://t.co/vwRgPSMb"
268478731704754178,Tue Nov 13 22:21:32 +0000 2012,@Ros_bif ascolti te stessa?
268460977824092162,Tue Nov 13 21:10:59 +0000 2012,"@Ros_bif ah bhe,ma quelli li possiamo cancellare in effetti. No worries!! :)"
268459350392193024,Tue Nov 13 21:04:31 +0000 2012,@Ros_bif essere timidi su un social network? Come andare in una spiaggia di nudisti e tenersi il costume. #sapevatelo.
268455728866525185,Tue Nov 13 20:50:08 +0000 2012,"@Ros_bif i tuoi tweet ora sono locked. Oh,c'mon."
268454313070825474,Tue Nov 13 20:44:31 +0000 2012,"@Ros_bif ma dove? #un tempo, forse. http://t.co/6II0ycfs"
268452174000947200,Tue Nov 13 20:36:00 +0000 2012,@Ros_bif credo sia ovvio che abbiamo amori cesariani diversi!! #nonpotreimai. E NEMMENO TE.
268451449548197888,Tue Nov 13 20:33:07 +0000 2012,"@Ros_bif a sto punto,mi sfidi. Anche me. #groupieperdavvero"
268450311394451456,Tue Nov 13 20:28:36 +0000 2012,"@Ros_bif lo sto guardando anche ora e #ineffetti ci spero ancora..Ma che marpiona,bellissimo,ma #diamoacesarequelcheèdicesare."
268448457960869888,Tue Nov 13 20:21:14 +0000 2012,"@Ros_bif approvo! Anche se mi ricordo quando lo guardavo da ""giovincella"" tifavo affinchè alla fine loro 2 tornassero insieme.. #einvece"
268447622191263744,Tue Nov 13 20:17:55 +0000 2012,@Ros_bif dici ce la farò?! Ahah. Speriamo no così però: http://t.co/T55tmGAi. Sennò davvero NEVER A HAPPINESS.
268445151557480449,Tue Nov 13 20:08:06 +0000 2012,"da grande voglio avere la figaggine di Gwen Stefani e le palle di Pink http://t.co/AWoLEMZF. Lo so, #bonjourfinesse"
267738531940671488,Sun Nov 11 21:20:15 +0000 2012,"Interessantissimo #elisir su #rai3 stasera. Gli ospiti spiegano in maniera chiara e semplice.Ora dite quanto guadagna un ricercatore,però."
267721398959620096,Sun Nov 11 20:12:10 +0000 2012,@Ros_bif  now you got it :)
267720439411904512,Sun Nov 11 20:08:21 +0000 2012,@Ros_bif festa di Virgi. Dove la mattina seguente non fui io a vomitare. yeah!
267719604330196993,Sun Nov 11 20:05:02 +0000 2012,"@Ros_bif I love taking pictures with you,because you're always smiling. Such a big,hudge smile."
267719177190662145,Sun Nov 11 20:03:21 +0000 2012,http://t.co/hx5lMXNn
267225033183748096,Sat Nov 10 11:19:47 +0000 2012,"""e,specie negli ANZIANI:cefalea,tachicardia e ipotensione.""Cefalea e ipotensione sono gli effetti collaterali che ho riportato. #4everyoung"
266265429947850755,Wed Nov 07 19:46:40 +0000 2012,"gli Americans esultano con #fourmoreyears. E noi? Noi http://t.co/LRYsBE6V tutti contenti. MADDECHE?! #initalia (sì,alla Fabri Fibra)"
265957817670832128,Tue Nov 06 23:24:19 +0000 2012,@ros_bif ma chi?! Che dici sei briaca?
265815482303664129,Tue Nov 06 13:58:44 +0000 2012,RT @misaki_suki_da: #goodluckobamafromitaly trend carino ma non penso che gli americani ascolteranno il consiglio di quelli che per 5 vo ...
265582581884522498,Mon Nov 05 22:33:16 +0000 2012,"C'è #renzi a la7.Mi sembra che abbia le orecchie arrossate e arricciate,tipo stropicciamento da cuscino.E proprio giovane,non c'è storia!"
265533019866157056,Mon Nov 05 19:16:19 +0000 2012,@Ros_bif la felicità è una piccola cosa!
265531938599731200,Mon Nov 05 19:12:02 +0000 2012,"@Ros_bif AHAHAAH figurati,dopo la foto da pescivendola con la Cate non ci può essere nulla di peggio!!"
265530922387009536,Mon Nov 05 19:07:59 +0000 2012,"@Ros_bif AHAHAH,proprio!!"
265051108190347264,Sun Nov 04 11:21:23 +0000 2012,"12anni di canzoni nello stereo,nell'ipod,nella macchina a fare da""soundtrack""agli attimi di vita.Concerto memorabile.Grazie @CremoniniCesare"
264682114904117249,Sat Nov 03 10:55:08 +0000 2012,"per dirla con i Gallagher,TODAY IS GONNA BE THE DAY. #lateoriadeicolori a perugia.."
264029520330366976,Thu Nov 01 15:41:57 +0000 2012,controllo le mail e trovo una review di 17 pag in inglese da tradurre per lunedì. #tesi #noncredevofossecosì #perchèhosceltoematologia
263729543238537216,Wed Oct 31 19:49:57 +0000 2012,"RT @CremoniniCesare: Ecco l'eroe di ieri sera a Genova. ""chi sa suonare Niente di più??"" e lo abbiamo fatto salire! Emozionatissimo! htt ..."
263728980530712576,Wed Oct 31 19:47:43 +0000 2012,"oh,maperpiacere."
261564387070992384,Thu Oct 25 20:26:24 +0000 2012,..cazzate orientali ottimismo da spiaggia e coltellini speciali e credevo al momento come a babbo natale (che fondamentalmente è uguale).
260798196144541696,Tue Oct 23 17:41:50 +0000 2012,"Ricercatrice n.2,(inorridita): ""Adamo ed Eva?!! Ma che gli insegni a 'sti figli? Sei una scienziata,per la miseria!""I &lt;3 lab-life."
260797968385470466,Tue Oct 23 17:40:55 +0000 2012,"Ricercatrice n.1:""..sono andata con i miei figli al museo dei Dinosauri. Carino!C'era anche un video sulla Creazione,sai Adamo&amp;Eva e ecc.."""
260796342379622400,Tue Oct 23 17:34:28 +0000 2012,"RT @Bnd_XVI: AH RIGÁ, QUASI ME SCORDAVO.. M'É ARIVATO ER BONIFICO DELL'8x1000. VE VOJO BENE &lt;3"
260381728764465154,Mon Oct 22 14:06:56 +0000 2012,"@Ros_bif esatto,a pg s.mariano rules!"
260376089753427968,Mon Oct 22 13:44:32 +0000 2012,"@Ros_bif: scusami,è sola la dura verità :("
260374084834193410,Mon Oct 22 13:36:33 +0000 2012,"@Ros_bif dopo urban la colazione è fissa da Fiorucci a s mariano,sorry. Te l'ho detto solo per evitare un tuo shock ;)"
260371844094373888,Mon Oct 22 13:27:39 +0000 2012,"@Ros_bif dopo la colazione a s mariano tutte a letto, @BiancoGlori94 compresa :)"
260369849988046848,Mon Oct 22 13:19:44 +0000 2012,@Ros_bif no no a questo giro presente !! Facciamo anche pre e after urban!
259061934547148800,Thu Oct 18 22:42:32 +0000 2012,http://t.co/r24dVGxd
259033850951397376,Thu Oct 18 20:50:57 +0000 2012,@Ros_bif ti ho esposto la mia teoria.. : l'ideale!!
259023343167082496,Thu Oct 18 20:09:12 +0000 2012,@Ros_bif interesting!! E conosco il mal capitato?
259021140440252416,Thu Oct 18 20:00:26 +0000 2012,"@Ros_bif.. Dopo che mi son addormentata difronte alla nuova di GG, non ho nulla di meglio da fare."
259017674053541888,Thu Oct 18 19:46:40 +0000 2012,A #xfactor12 una 16enne canta florence and the machine: un po' pretenzioso.
258685497713512448,Wed Oct 17 21:46:43 +0000 2012,@Ros_bif che perspicacia..! Forse sei distratta da altro......?? ;)
258682996117340160,Wed Oct 17 21:36:47 +0000 2012,@Ros_bif.. Come non hai capito chi è? E joey di dawson's creek. Comunque sì con sto taglio siete tipo uguali!!
258680717200982016,Wed Oct 17 21:27:43 +0000 2012,@Ros_bif uguali uguali proprio ;) domani ti  riporto su le tue my dear!!
257926761013182464,Mon Oct 15 19:31:46 +0000 2012,"@Ros_bif ..ma sarà stato il vino?! Mah. Che sia maledetto quel vino,allora!!"
257925231493120001,Mon Oct 15 19:25:41 +0000 2012,"@Ros_bif apprezzo anche il tuo lato teenager. Se ti ricordi bene, l'altra sera la bottiglia di vino si è finita insieme. E di entrambe."
257923497244905472,Mon Oct 15 19:18:48 +0000 2012,"@Ros_bif mi piace parlare con te perchè non sei mai ermetica. Oh,mi è iniziato S.A.M! Svolta."
257921608323313665,Mon Oct 15 19:11:18 +0000 2012,"@Ros_bif non puoi capì,in fissa proprio!! Il massimo sarebbe ascoltarli live in Irlanda. Non so perchè,mi ispira così!"
257921021783453696,Mon Oct 15 19:08:58 +0000 2012,"temo che dopo i Coldplay,saranno la mia nuova grande passione. http://t.co/9EZcqZXH"
257919713387110401,Mon Oct 15 19:03:46 +0000 2012,"@Ros_bif già emh a proposito, scusate e grazie del supporto. What a love vomit-sunday morning!!"
257916890159128576,Mon Oct 15 18:52:33 +0000 2012,"@Ros_bif ma non lo sapevi?! Mi trasferisco a milano anche io,son già su! Sèè magari. Ti ho appena risposto,ero senza denaro :)"
256099604737695744,Wed Oct 10 18:31:18 +0000 2012,@Ros_bif lo posso immaginare!! Ahahah
256082170890813441,Wed Oct 10 17:22:01 +0000 2012,ho raggiunto i 101 tweets. Ora mi sento ufficialmente http://t.co/KtHIPdMK
255627581666250753,Tue Oct 09 11:15:39 +0000 2012,RT @CremoniniCesare: @ACMadFerIt1899 beh senza Noel non sarebbe mai uscito Squerez e io non sarei qui. #Whatever
255313756475756545,Mon Oct 08 14:28:37 +0000 2012,@Ros_bif SLURP?!! AHAH. Due motivi per cui saremo presenti il 15: -ultima data fino a chissà quando-l'abbraccio.
254570202744893440,Sat Oct 06 13:14:00 +0000 2012,"@Ros_bif non c'ho manco provato,visto che brava? Inizierò alla musica una 14enne d'oggi!"
254335598167478272,Fri Oct 05 21:41:46 +0000 2012,@Ros_bif @BiancoGlori94 c'avete anche la gallina rosita? bellina. http://t.co/kI3X2hUR
254299418944225281,Fri Oct 05 19:18:00 +0000 2012,@Ros_bif &amp; @BiancoGlori94.. Che carine sembrate uscìte dalla famiglia della mulino bianco! &lt;3
254000418496057345,Thu Oct 04 23:29:53 +0000 2012,"Ahah che scemona cara @Ros_bif !! Ciao,@BiancoGlori94,nice to meet you. Che mangiava la tua big sister da piccola,pane&amp;simpatia?!"
253954652201181185,Thu Oct 04 20:28:01 +0000 2012,RT @alecattelan: Se mi arrestassero avrei un'espressione terrorizzata. Fiorito sale in macchina tutto sorridente. Che conosca qualche tr ...
252082823509442560,Sat Sep 29 16:30:03 +0000 2012,"@Ros_bif: testina te lo scrissi dopo pranzo, una pausa after lunch mi sarà concessa?! E ora ti scrivo via sms,perché io so bula!"
252039094396416000,Sat Sep 29 13:36:17 +0000 2012,@Ros_bif cambia suoneria! consiglio http://t.co/2jV1pAnY
252038498704564225,Sat Sep 29 13:33:55 +0000 2012,sempre un piacere http://t.co/PFmVVEjF
251044540386009088,Wed Sep 26 19:44:17 +0000 2012,"@Ros_bif capisco. Era come si dice,far di necessità virtù! Ahah :)"
251042775091511296,Wed Sep 26 19:37:16 +0000 2012,@Ros_bif eh poi di' che non ti voglio bbbene!
250666136117583873,Tue Sep 25 18:40:38 +0000 2012,@Ros_bif sarebbe stato bulissimo.
250657927088726016,Tue Sep 25 18:08:01 +0000 2012,"@Ros_bif AHAHA. ok,ce so'. L'hai visto? http://t.co/BcP0Ox6p"
250657366578692098,Tue Sep 25 18:05:47 +0000 2012,"@Ros_bif aspè,ho un vuoto. So che era qualcosa che faceva morì dalle risate,ma non ricordo. Cazzius."
250656023516426240,Tue Sep 25 18:00:27 +0000 2012,@Ros_bif no no di peppino di capri. :)
250655339769364481,Tue Sep 25 17:57:44 +0000 2012,"@Ros_bif: con tutto il rispetto per cesar, sia scontato. Che tra l'altro sta al concerto proprio ora mi sa (tweet)"
250654252383490048,Tue Sep 25 17:53:25 +0000 2012,"@Ros_bif: be', zesare era un po' più fattibile."
250649905025134592,Tue Sep 25 17:36:08 +0000 2012,@Ros_bif qualcosa di new from twitter-universe? Any gossip?!
248832560682135552,Thu Sep 20 17:14:40 +0000 2012,"@Ros_bif: come no?! 4ever big nights,together!"
248830056967843840,Thu Sep 20 17:04:43 +0000 2012,@Ros_bif: dai ora mi informo e ti dico :) hai in mente una seratona?!
248481423810502656,Wed Sep 19 17:59:22 +0000 2012,@Ros_bif you too. Ciao #amicachips!
248479770348777472,Wed Sep 19 17:52:48 +0000 2012,@Ros_bif http://t.co/kthiv3LU
248478131491569664,Wed Sep 19 17:46:17 +0000 2012,"@Ros_bif una donna,un danno -.-'"
248477577772150784,Wed Sep 19 17:44:05 +0000 2012,@Ros_bif vabbe'. Mo te blocco.
248475535859150850,Wed Sep 19 17:35:58 +0000 2012,"@Ros_bif :((   Tristezzzz'! ero così felice,altro che cardigan a righe! Come è andato il rientro a casa? http://t.co/BvqgNs6C"
248473934121562112,Wed Sep 19 17:29:36 +0000 2012,"@Ros_bif il mio msg continuava con ""mai na gioia"". Comunque non è colpa del vinile,ma del giradischi misà. Tristezza a palate per me."
248473341860651010,Wed Sep 19 17:27:15 +0000 2012,"@Ros_bif: ti ricordo che i tuoi tweet mi arrivano via sms,quindi ti risponderò per via istantanea! Ps. Il vinile che ho comprato non va, ..."
231374674293047298,Fri Aug 03 13:03:15 +0000 2012,RT @PrettyGreenOne: Read this Liam &amp; Noel fans... @scyhodotcom @liamgallagher @Nicole_Appleton http://t.co/5AdRwdti
225927484389081089,Thu Jul 19 12:18:04 +0000 2012,"@Ros_bif :((( ..e mo' come si fa, 1 mese e mezzo senza la mia Roxy?! Il mio impero di Twitter in questo mese e mezzo sarà pressochè vuoto!:("
223179127769923585,Wed Jul 11 22:17:05 +0000 2012,"@Ros_bif @alepogg Anche io,che vi credete. #avere20anni&amp;comportarsida70enni. Goodnight my dear twitteriani!"
223178501237374976,Wed Jul 11 22:14:35 +0000 2012,"@alepogg @Ros_bif no è che voglio fare l'alternativa ""io-odio-i-cellulari-e-non-ci-spendo-+-di-100-Euro"".. e poi vedi come mi ritrovo!"
223177937015418881,Wed Jul 11 22:12:21 +0000 2012,@alepogg @Ros_bif ESATTAMENTE. Non so se hai presente il mio telefono cacoso. Altro che il tuo shuttle della NASA..
223177241390096385,Wed Jul 11 22:09:35 +0000 2012,@alepogg @Ros_bif Sì!!
223176925529636865,Wed Jul 11 22:08:20 +0000 2012,@alepogg @Ros_bif ma non si sono estinti??!
223176397135413250,Wed Jul 11 22:06:14 +0000 2012,@_Eli__ @Ros_bif @alepogg (forse in questo caso potevo evitare l'#). E' diventato una droga ormai.
223176119594135552,Wed Jul 11 22:05:07 +0000 2012,"@Ros_bif @alepogg Mbè, un tweet da cremonini e assalite dai #cesarecremoninifanclub come followerssss,e che vuoi di più dalla vita?!"
223175353672278017,Wed Jul 11 22:02:05 +0000 2012,"@alepogg @Ros_bif ma quelle son passioni,è diverso!! BUHAHAAHAH!"
223174608357048320,Wed Jul 11 21:59:07 +0000 2012,"@Ros_bif Cheeeeee? ...Fisse,io? Pfui,ma quaaaaali!! &gt;.&lt;"
223174084257787904,Wed Jul 11 21:57:02 +0000 2012,@alepogg i tempi cambiano. Google+ ce l'ho già ma non ci capisco nulla e non lo calcolo! #sonovecchia.
223173614994853889,Wed Jul 11 21:55:10 +0000 2012,"@alepogg studio su twitter,è un nuovo metodo. #nonreggopiù."
223173446018924546,Wed Jul 11 21:54:30 +0000 2012,"@Ros_bif  e fai bene,tanto tra una mezz'ora mi arrendo anche io. Però lascia perdere 'ste best scenes!! Fissata."
223172939942596608,Wed Jul 11 21:52:29 +0000 2012,@alepogg lo sospettavo.Dannazione.
223172625558552577,Wed Jul 11 21:51:14 +0000 2012,"@Ros_bif..ma è semplicemente Biochimica rox,don't panic.Mica si può,alle 23.50,con 30°secondo Google stare a casa e fare sta roba :( ma te?"
223170698082914305,Wed Jul 11 21:43:35 +0000 2012,"@alepogg io domani non ci sarò..ma appena avrò modo di rivederti salderò il mio debito,prometto!!! Non fare lo strozzino please!"
223170193529126913,Wed Jul 11 21:41:35 +0000 2012,@Ros_bif io faccio di peggio. Dirò solo : alfa-elica degli aminoacidi. Mannaggia a me e a quando ho deciso di dare sto esame a LUGLIO.
222787158262558720,Tue Jul 10 20:19:32 +0000 2012,@Ros_bif TI GIURO CHE TE LO VOLEVO DIRE ma pensavo fosse solo una mia fissa per Brandon Flowers e quella canzone! E come andiamo allora..!
222775265602973696,Tue Jul 10 19:32:16 +0000 2012,"@Ros_bif la sto ascoltando giusto ora che mi è apparsa sulla facebook-home. E' ganza,ma mi ricorda qualcosa di già sentito..Ma non so cosa.."
222762268050460673,Tue Jul 10 18:40:38 +0000 2012,"@Ros_bif  Sei una stalker di Lenny. Altro che groupie! Direttamente stalker,te!"
222438754613338112,Mon Jul 09 21:15:06 +0000 2012,cantare davanti al ventilatore è una delle 10 cose che non smetterò mai di fare. Dai 2 a 98 anni.
222430631550922752,Mon Jul 09 20:42:49 +0000 2012,"@Ros_bif don't bother,they'll be back soon! Have a nice #UmbriajazzIo sono stata 1 ora con Franzisca e si schiattava di caldo! #afamortale"
220862586290323456,Thu Jul 05 12:51:58 +0000 2012,@Ros_bif il divorzio tra Katie e Tom me lo sono immaginata pressochè così : http://t.co/A9fuvdjb
220625308842332161,Wed Jul 04 21:09:07 +0000 2012,@Ros_bif http://t.co/OT18A0Hb
220507933170085889,Wed Jul 04 13:22:42 +0000 2012,"@Ros_bif mi sarà farò lo stesso,infront of GG! Have a nice rest!"
220506990936457216,Wed Jul 04 13:18:58 +0000 2012,"@Ros_bif  al solito,anche quando si mangia,le conversazioni vertono sul cibo#viviamopermagnà. Ahah mi sto sfleshando con sti cosi #"
220505802115526657,Wed Jul 04 13:14:14 +0000 2012,"@Ros_bif ma vallà,ne ho tolte la metà!!e comunque quella norcina non presa mi è rimasta qui."
220503485102301185,Wed Jul 04 13:05:02 +0000 2012,"..whatching #Higgs crying while they're talking about ""his boson"" makes u understand what love for science actually is."
220502515005919233,Wed Jul 04 13:01:10 +0000 2012,@Ros_bif te la sei pappata però la torta con le SALCICCE eh!!#latortadellamariaèlapiùbonachecisia
220125213260660736,Tue Jul 03 12:01:55 +0000 2012,"@alepogg ma ti pare,il video che ti ho linkato è proprio un supersfottò a fabio volo!!"
219921104364515329,Mon Jul 02 22:30:51 +0000 2012,@Ros_bif We both know u'r lying.
219920271744827392,Mon Jul 02 22:27:33 +0000 2012,"@alepogg a proposito di #fabiovolo,l'hai mai visto? http://t.co/1FeXJTp1 Fanno morì!"
219884746132561920,Mon Jul 02 20:06:23 +0000 2012,"@Ros_bif wè Jozz.. tutto a posto con il coltello di sabato sera? Ah,se ci ripenso!! ;)#belllanapoli"
219884488375812097,Mon Jul 02 20:05:21 +0000 2012,@alepogg ma daaaai! cativo.
218321506059550720,Thu Jun 28 12:34:37 +0000 2012,http://t.co/wi2ngplS
218304241066971136,Thu Jun 28 11:26:01 +0000 2012,@Ros_bif Got it. Ora ne penso a un'altra e la cambio.La tua spacca! Buon pranzo.
218303652878761985,Thu Jun 28 11:23:41 +0000 2012,@alepogg farei il gesto rapper ma non mi puoi vedere!
218301832752152579,Thu Jun 28 11:16:27 +0000 2012,"@alepogg mo' solo perchè non ti ho accompagnato ad ascoltare Gigi D'Alessio,irritarsi così mi sembra esagerato!"
218299973685616640,Thu Jun 28 11:09:04 +0000 2012,@AnniGiugi ma chi ho trovato?! chi ho trovato?!.... L'annina ho trovato!
218299400689168385,Thu Jun 28 11:06:47 +0000 2012,@Ros_bif @mariacanfora Ma nno! Le hai gradite le palline bianche sbrilluccicose? a touch of class!!
218298868469743616,Thu Jun 28 11:04:40 +0000 2012,@_Eli__ @alepogg fatto!AHAHAHAHAHA. sono una persona estremamente modesta.
218296790322135041,Thu Jun 28 10:56:25 +0000 2012,"@Ros_bif @mariacanfora certo,l'inconfondibile uovo di mery. Oh,stasera partita + coroncine di foglie eh! Ready??"
218296589444329472,Thu Jun 28 10:55:37 +0000 2012,"@alepogg tipo quella che appare sotto il nome..Te che intendevi per ""frasetta""?"
218296307415121920,Thu Jun 28 10:54:30 +0000 2012,"@mariacanfora ma una fotina tanto per avere idea che sei te no eh?? PS.sei te,vero?"
218295469686792194,Thu Jun 28 10:51:10 +0000 2012,@alepogg @Ros_bif ma per davvero eh!! ma come si fa a mettere la frasetta??
218294825802412032,Thu Jun 28 10:48:36 +0000 2012,@alepogg @Ros_bif ma questo quando l'hai scritto?? Santo cielo so' proprio rincoglionita. Non saprò mai usare twitter.
218294395810742272,Thu Jun 28 10:46:54 +0000 2012,@alepogg ma hai cambiato tweet-profile!! Disgraziato.
218294160418025472,Thu Jun 28 10:45:58 +0000 2012,"@Ros_bif @alepogg eh via,little by little.."
218294019124494336,Thu Jun 28 10:45:24 +0000 2012,Riassumerò le lezioni di Analisi di Immagine al computer=mattinata su FB/Twitter/Groupon.Il3 Luglio a Nicoletti gli descrivo i miei tweet.
218293237562093569,Thu Jun 28 10:42:18 +0000 2012,"@CremoniniCesare eh,visto cosa non si fa x venire a un tuo concerto! ci vediamo a Perugia!! Special thx to @Ros_bif e il suo""strozzinaggio""."
217749979421351937,Tue Jun 26 22:43:35 +0000 2012,@Ros_bif te pare il caso di scrive 'ste robe? Mbah.
170097263673221121,Thu Feb 16 10:48:42 +0000 2012,@Ros_bif il tuo primo tweet! AH!
128975774349922304,Tue Oct 25 23:26:35 +0000 2011,@beatriceaisa1 anche te QUIII! così magari lo userò un po' di più! :)
118418906347077632,Mon Sep 26 20:17:22 +0000 2011,@hirene91 che fine hai fatto?Sparita da twitter? ti saluta Paolamangiatutti!
28204877091966976,Thu Jan 20 21:39:01 +0000 2011,"già ci capivo poco col vecchio twitter,mo' figurarsi con questo nuovo.."
22989818883481600,Thu Jan 06 12:16:14 +0000 2011,@A_Poggiani si ci sono ma avendo un cellulare preistorico non posso inviare mess da là ...
22797199775629312,Wed Jan 05 23:30:50 +0000 2011,"quale onore sono seguita ""dal Todd"".Dammi il 5 delle Lusinghe,hey!"
22796925916946432,Wed Jan 05 23:29:45 +0000 2011,@hirene91 Artur ma sto Twitter abbandonato definitivamente..?
24030908238,Thu Sep 09 17:51:16 +0000 2010,"messaggio del giorno: la mamma dei cretini è sempre in cinta. E sarà un parto gemellare,probailmente -.-"
