tid,time,tweet
285149566368636929,Sat Dec 29 22:25:29 +0000 2012,RT @MarinaMarchione: Amo restare a guardarti senza chiederti niente ... Resta ancora un po'
285149443102232576,Sat Dec 29 22:24:59 +0000 2012,"“@RobertoPellico: Ci siamo dimenticati il sapore degli abbracci, l'importanza delle tenerezze.”"
285149432402571264,Sat Dec 29 22:24:57 +0000 2012,@RobertoPellico io adoro gli abbracci e le coccole
285144270673940480,Sat Dec 29 22:04:26 +0000 2012,“@roberta_bonanno: Chi non vive di musica non può capire cosa vuol dire non poterla fare...la musica è la mia vita...è il mio battito!”
285144196795465730,Sat Dec 29 22:04:08 +0000 2012,“Non c’è strada che porti alla felicità: la felicità è la strada. #Buddha”
285142681414426625,Sat Dec 29 21:58:07 +0000 2012,"“@RobertoPellico: Le cose importanti non restano mai in superficie, bisogna guardare con attenzione. Cercarle negli occhi. O nel cuore.”"
285105518727557121,Sat Dec 29 19:30:27 +0000 2012,E stasera Colpi di Fulmine⚡❤⚡❤ col mio amore http://t.co/ddwb97nU
285097034376167424,Sat Dec 29 18:56:44 +0000 2012,"RT @GocciaSilvia: Non voglio grandi cose dalla vita, ma piccole cose che facciano grande la mia vita.# Ernesto Che Guevara"
285000345527144448,Sat Dec 29 12:32:32 +0000 2012,@LoCocoAntonella carinoooo
284996237286072320,Sat Dec 29 12:16:12 +0000 2012,“@RobertoPellico: Siamo fatti anche di spiragli. Sensazioni. Ferite. Siamo fatti di sguardi. Cose che gli altri non possono capire.”
284995207471173632,Sat Dec 29 12:12:07 +0000 2012,"RT @RobertoPellico: Siamo incoscienti, coraggiosi, fragili. Viviamo di attimi, affidiamo agli occhi ciò che le parole non riescono a rac ..."
284995207387299841,Sat Dec 29 12:12:07 +0000 2012,"“Siamo incoscienti, coraggiosi, fragili. Viviamo di attimi, affidiamo agli occhi ciò che le parole non riescono a raccontare.”"
284851991509868544,Sat Dec 29 02:43:01 +0000 2012,“@RobertoPellico: Credi nelle tenerezze. Nei silenzi. Credi negli abbracci e nelle parole sussurrate. Credi nell'umiltà. E nel perdono.”
284808753277186049,Fri Dec 28 23:51:12 +0000 2012,Quando conosci persone speciali come @laurabonotwitta allora capisci davvero quanta dolcezza e quanta tenerezza c'è dietro a un'anima rock
284806205560467456,Fri Dec 28 23:41:05 +0000 2012,Ben detto
284802762288558080,Fri Dec 28 23:27:24 +0000 2012,RT @GocciaSilvia: dico NO all'alcool ma non so dire NO al cioccolato fondente.
284788182107688960,Fri Dec 28 22:29:28 +0000 2012,"RT @RobertoPellico: Poche righe tratte da ""A pochi passi da te"" ... http://t.co/VEZ3TMdn"
284788060930068482,Fri Dec 28 22:28:59 +0000 2012,@RobertoPellico e questo invece dove lo posso trovare?
284786086750846976,Fri Dec 28 22:21:08 +0000 2012,"RT @franci_mariani: Sento la sua assenza, la sua mancanza, anche nei momenti in cui non vorrei"
284785746240471040,Fri Dec 28 22:19:47 +0000 2012,@dariolavenezian ciao tesoro
284769207919460354,Fri Dec 28 21:14:04 +0000 2012,@RobertoPellico fatto:-) stasera inizio a leggerlo
284704393071321089,Fri Dec 28 16:56:31 +0000 2012,"RT @SilverSwan3: ...Pensavi davvero.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨di avere lo schermo sporco? non preoccuparti, non è così."
284688149844721666,Fri Dec 28 15:51:58 +0000 2012,RT @mengonimarco: E anche oggi si lavora.. http://t.co/zj4mcvVG
284668575300603905,Fri Dec 28 14:34:12 +0000 2012,Benvenuta Ketty❤ amorina della zia che carina!!! http://t.co/HKlojVDm
284649533625999360,Fri Dec 28 13:18:32 +0000 2012,❤❤❤ http://t.co/81fRE9Iw
284594951436779520,Fri Dec 28 09:41:38 +0000 2012,"“Non piangere per ogni avversa condizione, tanto rimaniamo sempre padroni sotto questo cielo della medesima infinita emozione. Marco Musso”"
284425496987594752,Thu Dec 27 22:28:17 +0000 2012,"“A forza di guardare il cielo e di respirare a pieni polmoni l’aria fresca della notte, mi pareva di riempirmi di stelle. (T.T.)”"
284412510759690240,Thu Dec 27 21:36:41 +0000 2012,“@marcomusso: L'emozione e' quel sospiro di calore che viene accolto dalla vita con personale attenzione. Marco Musso”
284411690676793344,Thu Dec 27 21:33:25 +0000 2012,“@RobertoPellico: Credo nelle persone che conosco gli abbracci. Nelle tenerezze. Nelle difficoltà. Credo nelle persone che restano.”
284407716380815360,Thu Dec 27 21:17:38 +0000 2012,@acquaghiacciata piccolina
284259071664717824,Thu Dec 27 11:26:58 +0000 2012,"RT @GocciaSilvia: Il mio cuore mi dice che le persone, in fondo, sono buone. La mia esperienza suggerisce il contrario."
284259016568344576,Thu Dec 27 11:26:45 +0000 2012,“@MomentiZen: Un sorriso è un modo molto economico per migliorare il tuo aspetto. Jean Toomer”
284258971467014145,Thu Dec 27 11:26:34 +0000 2012,"“@RobertoPellico: Tra le cose più stupide che fanno le persone, al primo posto c'è quella di Impedirsi di sognare.”"
284054582550740992,Wed Dec 26 21:54:24 +0000 2012,@laurabonotwitta Dolce notte Amò:-) tvumdb ssssmack❤❤❤
284048955791261696,Wed Dec 26 21:32:03 +0000 2012,Credi nelle cose che non si dicono.Nei gesti fatti senza rumore.Credi nelle persone che ti accarezzano mentre dormi e nessuno se ne accorge
284045435558043648,Wed Dec 26 21:18:03 +0000 2012,RT @OfficialEl92: Tanti auguri a tutti voi...e grazie per l'affetto che mi dimostrate ogni giorno! Vi abbraccio
284033451332608000,Wed Dec 26 20:30:26 +0000 2012,"“Uno ci prova per anni a metterselo a posto quel disordine che ha dentro, e poi arrivi tu:la formula sballata in un file che incasina tutto"""
284033199024267265,Wed Dec 26 20:29:26 +0000 2012,Qui si guarda X Factor on ice con i mitici @FreresChaos ci volevate voi a rallegrarmi la serata siete troppo fighi
284024521483231232,Wed Dec 26 19:54:57 +0000 2012,"RT @FreresChaos: vi auguriamo di capire il chaos che avete dentro, organizzarlo e fare di voi una stella danzante....Buon tutto, FChtt ..."
284016952257699840,Wed Dec 26 19:24:52 +0000 2012,"“Il sublime piacere di quelle sane e profonde risate. Quelle ""di pancia"". Dovremo ridere tutti molto più spesso. #lavitaèfattaperRidere”"
284016759395217409,Wed Dec 26 19:24:06 +0000 2012,"“A volte, abbiamo bisogno soltanto di un gesto impercettibile. Uno sguardo, o un sorriso.Qualcosa che sappia ancora farci tremare il cuore.”"
284003226683052032,Wed Dec 26 18:30:20 +0000 2012,RT @siriadefazio: le persone bisogna sentirle sulla pelle e nello stomaco per poterle capire.. non con le orecchie e basta..
283990753703759872,Wed Dec 26 17:40:46 +0000 2012,"“@RobertoPellico: Ama senza paura, sapendo che l'amore è così, straordinario. Perché anche mentre fa soffrire, cura altre ferite.”"
283990701761495041,Wed Dec 26 17:40:34 +0000 2012,RT @GocciaSilvia: seppur leggera una carezza ha la forza di raggiungere l'anima.
283990653929664513,Wed Dec 26 17:40:22 +0000 2012,"RT @GiuliaProvvedi: ""Io credo nella musica come i bambini credono nelle favole """
283933480344231936,Wed Dec 26 13:53:11 +0000 2012,"Oggi casetta, stufa accesa, tv e copertina☺ coccole time"
283928331148214272,Wed Dec 26 13:32:43 +0000 2012,@RobertoPellico tra l'altro un abbraccio e un sorriso non costano nulla☺
283928155440422914,Wed Dec 26 13:32:02 +0000 2012,“@RobertoPellico: Dovremmo ricordarci di farlo più spesso. Abbracciare le persone che amiamo. Curarne le piccole malinconie.”
283872998207942656,Wed Dec 26 09:52:51 +0000 2012,RT @rockolpoprock: La musica senza ritmo è come la vita senza sesso. (Peter Gabriel) #ipsedixit
283872400418942976,Wed Dec 26 09:50:29 +0000 2012,"RT @GocciaSilvia: la risata è un tranquillante senza effetti collaterali, quindi assumetela con regolarita' ."
283701588814594050,Tue Dec 25 22:31:44 +0000 2012,"“Credi nei gesti semplici, nelle cose vere, nei dettagli. Credi nelle sfumature. Negli incontri causali. Credi negli sbagli. Nell'umiltà.”"
283656315044241408,Tue Dec 25 19:31:50 +0000 2012,RT @laurabonotwitta: E mio fratello mentre prende un'altra cucchiaiata di insalata russa dice: si muore una volta sola...
283613497009520640,Tue Dec 25 16:41:41 +0000 2012,RT @GocciaSilvia: Chiedete al rospo che cosa sia la bellezza e vi risponderà che è la femmina del rospo. (Voltaire)
283566792117469184,Tue Dec 25 13:36:06 +0000 2012,RT @laurabonotwitta: Buon natale anche dalla mia piccola :-) http://t.co/SAkHe6JM
283566667659886592,Tue Dec 25 13:35:36 +0000 2012,@laurabonotwitta ma che amoreee❤❤❤
283440042762981376,Tue Dec 25 05:12:26 +0000 2012,RT @NathalieDuNord: Buon Nathale a tutti voi!!! :) N.
283352678120189952,Mon Dec 24 23:25:17 +0000 2012,@aria_fritta_71 Auguroni Stefiii❤
283304072138858496,Mon Dec 24 20:12:08 +0000 2012,RT @JonathanKash: E comunque basta #Bambi su Raiuno per ritornare a sentirsi bambini.
283274423623102466,Mon Dec 24 18:14:20 +0000 2012,RT @LauraBonoRock: Buone feste pezzi di cuore...passate un sereno Natale. Vi abbraccio forte. Lau
283217006730305537,Mon Dec 24 14:26:10 +0000 2012,RT @acquaghiacciata: auguri mondo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! il più santo e bel giorno di sempre è alle porte... siete pronti? io gi ...
283216979584770048,Mon Dec 24 14:26:04 +0000 2012,@acquaghiacciata Amoreeeee❤❤❤
283214731597205504,Mon Dec 24 14:17:08 +0000 2012,RT @siriadefazio: @klaudietta83200 buon natale Claudia :)
283214711183536128,Mon Dec 24 14:17:03 +0000 2012,RT @patrickpugliese: Auguriiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii ;)
283197288518672384,Mon Dec 24 13:07:49 +0000 2012,@siriadefazio ciao sirietta bella volevo farti Tanti Auguri di Buon Natale sereno che sia sereno e pieno d'amore un abbraccio di ❤ bacioni
283195687393443841,Mon Dec 24 13:01:28 +0000 2012,“@LoCocoAntonella: ora #UnMondoNuovo sul mio Canale Vevo!!forza condividete!!! http://t.co/jMdo3VGp via @youtube” more sei bellissima❤❤❤
283179248225771521,Mon Dec 24 11:56:08 +0000 2012,@aria_fritta_71 @giuliaprovvedi @sprovvedi Bon.. Allora tocca venirti a trovare x vederle
283177742466416641,Mon Dec 24 11:50:09 +0000 2012,@aria_fritta_71 @giuliaprovvedi #tantoamore tuuuu❤❤❤
283177046480416770,Mon Dec 24 11:47:23 +0000 2012,@aria_fritta_71 @giuliaprovvedi  hahahaha stefiiii
283176596343513088,Mon Dec 24 11:45:36 +0000 2012,@MarisaLadym76 ❤
283153462508806144,Mon Dec 24 10:13:40 +0000 2012,RT @MarroneEmma: Svegliarsi con il proprio uomo la vigilia di natale non ha prezzo.. Buone feste a tutti! http://t.co/MvzFdiMA
283141791815966720,Mon Dec 24 09:27:18 +0000 2012,RT @TorrisiLaura: Io rimango a letto mi sa... #febbreabbestia
283141335953862656,Mon Dec 24 09:25:29 +0000 2012,RT @rodolfiannamari: Buona vigilia e Natale a tutti a quelli che mi seguono e conosco ed a tutti gli altri
283141313182986240,Mon Dec 24 09:25:24 +0000 2012,@rodolfiannamari buona vigilia a te amica mia❤
283135887242588160,Mon Dec 24 09:03:50 +0000 2012,RT @LoCocoAntonella: Per voi che ci siete sempre...GRAZIE!! http://t.co/fd0wqoZz
282978418998509568,Sun Dec 23 22:38:07 +0000 2012,"""E poi siamo fatti anche di cose impercettibili, sensazioni, pensieri, gesti. Siamo fatti di timori, fiducia. Siamo fatti di passione.”"
282978241910812673,Sun Dec 23 22:37:25 +0000 2012,@NathalieDuNord Nath tesoro!!! Tantissimi auguri a te artista dal cuore grande❤
282905220944629760,Sun Dec 23 17:47:15 +0000 2012,@LoCocoAntonella Tanti auguri Antooooo
282892856815939584,Sun Dec 23 16:58:08 +0000 2012,@laurabonotwitta @fefafede Tantissimi auguri tesori belli❤ vi abbraccio forte (cuccioli compresi) a presto sssmack vvb http://t.co/bJr455ms
282884633589338114,Sun Dec 23 16:25:27 +0000 2012,“@Comeprincipe: E' facile dire ti amo. Ma poi provate a farlo.”
282884443641892865,Sun Dec 23 16:24:41 +0000 2012,"RT @rockmoda: Auguro a tutti voi e alle vostre famiglie Buon Natale e un 2013 ricco di cose semplici e di salute. Con tutto il cuore, @K ..."
282872099113152514,Sun Dec 23 15:35:38 +0000 2012,“@GiuliaProvvedi:
282841504882499584,Sun Dec 23 13:34:04 +0000 2012,"“Certo, siamo anche frammenti. E debolezze. Siamo lacrime e silenzi. Ma siamo fatti anche di forza. Di urla. Siamo fatti di coraggio.”"
282724033026482176,Sun Dec 23 05:47:16 +0000 2012,"""Pensiamo che i veri sorrisi siano nella bocca e invece stanno negli occhi.”"
282723003526180864,Sun Dec 23 05:43:11 +0000 2012,"RT @MarinaMarchione: 'leParoleCheDiciamoConLeMani,con gli occhi,conUnAbbraccioOconLaPelle beh..Sono lePiùBelleChePossiamoDire' buonanott ..."
282722818662215680,Sun Dec 23 05:42:27 +0000 2012,"RT @RobertoPellico: Non so perché, eppure a volte capita che le parole dicano l'esatto contrario di quello che vorrebbe dire il cuore."
282722414662672386,Sun Dec 23 05:40:51 +0000 2012,@Silviaflea che belli che siete❤
282616919704612865,Sat Dec 22 22:41:39 +0000 2012,@KevinLopezzzz NOTTE TESORO!!
282599808454234112,Sat Dec 22 21:33:39 +0000 2012,"RT @teresaciceri: Causa nebbia neve inondazioni terremoto e tutti gli accidenti di sto mondo porco,il Milan non e ' arrivato all'Olimpic ..."
282581463570972673,Sat Dec 22 20:20:45 +0000 2012,RT @GocciaSilvia: Quello che si fa per amore è sempre al di là del bene e del male
282581393962323971,Sat Dec 22 20:20:29 +0000 2012,@GiuliaProvvedi amore sei bellissima
282517527429525505,Sat Dec 22 16:06:42 +0000 2012,"RT @marcomusso: Tu sei il sogno e la passione, sei il brivido che alimenta l'amore. Marco Musso"
282505840957747201,Sat Dec 22 15:20:15 +0000 2012,@SilverSwan3 cos'altro ha detto???
282505547272560641,Sat Dec 22 15:19:05 +0000 2012,@GocciaSilvia
282466063134904320,Sat Dec 22 12:42:12 +0000 2012,@aria_fritta_71 io un abbraccio della mia @laurabonotwitta e @LeDonatella x la mia amica stefiii
282464279498723328,Sat Dec 22 12:35:06 +0000 2012,@GiuliaProvvedi buongiorno stellina
282463130385276928,Sat Dec 22 12:30:32 +0000 2012,@Silviaflea buon viaggio gioia
282462892450791424,Sat Dec 22 12:29:36 +0000 2012,"“Siamo distratti. Irreali. Ciechi. Cerchiamo inutilmente cose insensate mentre i doni più importanti della vita, sono già accanto a noi.”"
282443491055910912,Sat Dec 22 11:12:30 +0000 2012,@aria_fritta_71 @giuliaprovvedi @sprovvedi ben detto
282442589712564224,Sat Dec 22 11:08:55 +0000 2012,@aria_fritta_71 @giuliaprovvedi @sprovvedi che carina
282442288196632577,Sat Dec 22 11:07:43 +0000 2012,"RT @aria_fritta_71: Buon sabato a tutti, in particolare a @GiuliaProvvedi @SProvvedi @klaudietta83200"
282427784368910337,Sat Dec 22 10:10:05 +0000 2012,@aria_fritta_71 amoriiii❤ sono due maschi?
282426747272720384,Sat Dec 22 10:05:58 +0000 2012,RT @aria_fritta_71: @klaudietta83200 bello lui!!! ❤
282426727844683777,Sat Dec 22 10:05:53 +0000 2012,@aria_fritta_71 hai visto che amore?
282423471559024640,Sat Dec 22 09:52:58 +0000 2012,Buongiorno a tutti.. Vi saluto con questo bel musino che è il mio piu grande amore❤ il mio patatone http://t.co/XI40qvqM
282422396936400896,Sat Dec 22 09:48:41 +0000 2012,@Pheedeeryca invece questo qui è il mio dormiglione... Eddy❤ http://t.co/zFoR2NAA
282421001634058240,Sat Dec 22 09:43:08 +0000 2012,"RT @albertosorge: Quella cosa strana che mi accade spesso. Che se non ci sei, ti amo un po' di più. E'la distanza. Che si trasforma in u ..."
282420367505645568,Sat Dec 22 09:40:37 +0000 2012,"RT @Pheedeeryca: Piumone, lasciami uscire dal letto, dai"
282420176635445249,Sat Dec 22 09:39:51 +0000 2012,"RT @Pheedeeryca: Se rinasco vorrei rinascere uno dei miei cani. Quella acciambellata, per capirci, è quest'affare qui: http://t.co/t9wQrU71"
282406450758815746,Sat Dec 22 08:45:19 +0000 2012,"RT @aria_fritta_71: Passiamo la vita aspettando: un sorriso, una persona,un messaggio.E se nn arriva,stiamo male.Lo trovo semplicemente  ..."
282309570733408256,Sat Dec 22 02:20:21 +0000 2012,"RT @RobertoPellico: Ogni tanto fermati. E pensa. E poi ascolta le persone che ami, prenditi cura dei loro silenzi, senza parole, con un  ..."
282085839641645057,Fri Dec 21 11:31:19 +0000 2012,"“Eccola L'Italia, un paese che va a rotoli, e il @Pontifex continua a preoccuparsi dei gay che si amano senza fare male a nessuno. Perché?”"
282071671362424832,Fri Dec 21 10:35:01 +0000 2012,RT @siriadefazio: We! Ce semo tutti??? Facciamo l appello per favore. Scrivete nome e cognome e presente perfavore.
282071656678178816,Fri Dec 21 10:34:58 +0000 2012,@siriadefazio
282071405812645888,Fri Dec 21 10:33:58 +0000 2012,“@LoCocoAntonella: Ahahahaha!!mi viene solo da ridere..!! Sono le 11:11...ops! Non è successo niente!”hahaha Anto
282051677056557056,Fri Dec 21 09:15:34 +0000 2012,@GiuliaProvvedi Buongiorno per tutto il giorno tesorini
281891329305374720,Thu Dec 20 22:38:24 +0000 2012,RT @marcomusso: Sono i punti di congiunzione che nell'amore disegnano il tuo profilo. Marco Musso
281891298728878080,Thu Dec 20 22:38:17 +0000 2012,"“@RobertoPellico: Ci sono parole vuote. Parole inutili. Parole forti. E poi ci sono parole vere, sussurrate, quelle che sanno di emozioni.”"
281890852408807427,Thu Dec 20 22:36:31 +0000 2012,RT @acquaghiacciata: sedotta e abbandonata al telefono .... da @klaudietta83200 che mi scarica snz preciso motivo... sigh sigh :(
281885880610856962,Thu Dec 20 22:16:45 +0000 2012,@FreresChaos certo che mi manca troppo vedervi in tv ogni giorno anche solo x pochi minuti
281879081384030208,Thu Dec 20 21:49:44 +0000 2012,@beneliga a me mi emoziona un sacco mi sta venendo da piangere
281873925682655232,Thu Dec 20 21:29:15 +0000 2012,RT @beneliga: @klaudietta83200 eh già... Però questo silenzio mi rincuora :-) starà preparando il nuovo disco no??? @laurabonotwitta
281873584635408384,Thu Dec 20 21:27:54 +0000 2012,@beneliga @laurabonotwitta si si sta lavorando a Verbania mi ha detto che aveva bisogno di una pausa.. Povera cucciola
281872752007319553,Thu Dec 20 21:24:35 +0000 2012,@beneliga pure ioooo
281871503186878464,Thu Dec 20 21:19:37 +0000 2012,RT @marcomusso: Tic Tac.... Tic Tac.... il rock... BUSSA ALLE PORTEEEEEE
281777819263070208,Thu Dec 20 15:07:21 +0000 2012,"RT @silviaolari: Il pubblico é Sovrano, nella sua autenticitá. Ed é bello sentire la sua vicinanza.. Grazie davvero &lt;3"
281764393874776064,Thu Dec 20 14:14:01 +0000 2012,"""@ridi_chetipassa: Il sogno di una ragazza, non è il principe azzurro, ma è..Mangiare senza ingrassare!  #sapevatelo"" verissimo"
281763545102827520,Thu Dec 20 14:10:38 +0000 2012,@siriadefazio siiii :-) mi hai ravvivato il pome in ufficio.. Oggi na mosceria nn passa il tempo ed è l'ultimo pome prima delle ferie
281759976362504192,Thu Dec 20 13:56:27 +0000 2012,@siriadefazio hahaha nuoooooo
281758208257835008,Thu Dec 20 13:49:26 +0000 2012,"RT @GocciaSilvia: Bisogna assomigliare alle parole che si dicono. Forse non parola per parola, ma insomma ci siamo capiti. - Stefano Benni."
281731539547590656,Thu Dec 20 12:03:28 +0000 2012,@NathalieDuNord hahaha Nath
281731420647469056,Thu Dec 20 12:02:59 +0000 2012,RT @NathalieDuNord: :) ...e adesso qlc sorriso ;) eheh troppo carino! :D http://t.co/LN8ojKio
281730606017159168,Thu Dec 20 11:59:45 +0000 2012,@Silviaflea nn ti invidio neanche un pò sai?
281729220470796288,Thu Dec 20 11:54:15 +0000 2012,@Silviaflea è vero gioia
281728495787311104,Thu Dec 20 11:51:22 +0000 2012,@Silviaflea bella lei
281719050281816064,Thu Dec 20 11:13:50 +0000 2012,"RT @AndreaDianetti: Prima che vi impanchiate..Vorrei ricordarvi che i #Maya,sono gli stessi che sacrificavano un essere umano al giorno, ..."
281702391714312192,Thu Dec 20 10:07:38 +0000 2012,@LoCocoAntonella buona giornata super sono curiosissima di vedere il video del tuo #UnMondoNuovo
281701903967068161,Thu Dec 20 10:05:42 +0000 2012,RT @KevinLopezzzz: LA AMO!!!! AMO QUESTA CANZONE !!!!
281701745393008640,Thu Dec 20 10:05:04 +0000 2012,RT @LoCocoAntonella: Buongiornooooo!! Passate una bellissima giornata..! Qui a Cesena soleeeeeeeee http://t.co/BkoOC6lQ
281675728003665921,Thu Dec 20 08:21:41 +0000 2012,❤❤❤ cucciola!!!
281500947425923072,Wed Dec 19 20:47:10 +0000 2012,"In modi disparati,con sfumature infinite,eppure siamo tutti alla ricerca dello stesso momento:il momento in cui riusciamo a sentirci felici"
281496032263667712,Wed Dec 19 20:27:38 +0000 2012,RT @GiuliaProvvedi: @klaudietta83200 un bacionee❤
281481911870840832,Wed Dec 19 19:31:32 +0000 2012,@GiuliaProvvedi ❤❤amore anche io vvb
281481783764205568,Wed Dec 19 19:31:01 +0000 2012,RT @GiuliaProvvedi: ❤❤vvb!!!!
281470851105316864,Wed Dec 19 18:47:35 +0000 2012,"“@RobertoPellico: Lo riconosci l'amore, perché sa di magia. Perché le senti vicino, le persone che ami, anche quando non ci sono.”"
281470808533106689,Wed Dec 19 18:47:24 +0000 2012,@aria_fritta_71 hahaha stefiii anche io mi sono affidata a lui
281470080339042304,Wed Dec 19 18:44:31 +0000 2012,@LoCocoAntonella
281468994102362112,Wed Dec 19 18:40:12 +0000 2012,“ @LoCocoAntonella: Un saluto dal camerino!!#teatropetrella!!stasera in scena alle 21:00 #LaCanzoneComicaInItalia http://t.co/79XVGFu9” ❤❤❤
281369124599369730,Wed Dec 19 12:03:21 +0000 2012,@GiuliaProvvedi buongiorno raggio di sole:) dormito bene? io vado a lavoro e voi che fate? baci a stasera vvb
281367855176507393,Wed Dec 19 11:58:18 +0000 2012,"RT @marcomusso: Pulsa la musica nelle vene, batte senza sosta fino ad irretire gli occhi, incantati nell'ammirare. Marco Musso"
281340831783342081,Wed Dec 19 10:10:56 +0000 2012,“@RobertoPellico: Aveva ragione Chaplin: Un giorno senza sorriso è un giorno perso.”
281340734097989634,Wed Dec 19 10:10:32 +0000 2012,“LE DONATELLA A STRAFACTOR (xfactor): http://t.co/Pg4qVWdi” io le amo la @GiuliaProvvedi poi mi fa ridere fino alle lacrime troppo matta
281339413747884032,Wed Dec 19 10:05:17 +0000 2012,Ma che bello anche la mia sister @ElyBia85 su twitter
281338141971988481,Wed Dec 19 10:00:14 +0000 2012,@ElyBia85 nn è verooooo
281264698006052865,Wed Dec 19 05:08:24 +0000 2012,"""Viva la libertà di pensiero, abbasso il perbenismo e l'oscurantismo."" Ben detto FC io vi amo proprio perchè siete veri nel bene e nel male❤"
281161527564832768,Tue Dec 18 22:18:26 +0000 2012,"RT @GiuliaPerdoncin: Se desideri una cosa e pensi veramente di meritartela, smetti di chiederti perché gli altri non te la danno. Alzat ..."
281161475823898624,Tue Dec 18 22:18:14 +0000 2012,@KevinLopezzzz amo poi dimmi se è bello che lo vojo vedere pure io
281161169484521473,Tue Dec 18 22:17:01 +0000 2012,"“@RobertoPellico: Lo riconosci l'amore, perché sa di magia. Perché le senti vicino, le persone che ami, anche quando non ci sono.”"
281129151199604736,Tue Dec 18 20:09:47 +0000 2012,"RT @GiuliaProvvedi: ""perche' la bellezza non sta nella perfezione,ma nella semplicità "" ---&gt; ❤❤Fooled again ❤❤su iTunes http://t.co/d ..."
281080591284314114,Tue Dec 18 16:56:49 +0000 2012,@Chiara_Galiazzo @mengonimarco ma quanto è figoooooo
281080485499781120,Tue Dec 18 16:56:24 +0000 2012,RT @Chiara_Galiazzo: Si fanno dei bellissimi incontri ogni tanto! @mengonimarco http://t.co/BXhzseRq
281078530182373377,Tue Dec 18 16:48:38 +0000 2012,“@GiuliaProvvedi: @SProvvedi oggi a radio maliboom Boom !!
281077887594008577,Tue Dec 18 16:46:05 +0000 2012,RT @FreresChaos: @Aboylikeothers domenica 23 al palavela la sentirai. Andrà in onda su SKY ;)
281077756446535681,Tue Dec 18 16:45:33 +0000 2012,"RT @LoredanaErrore: Ciao a tutti come state?Io bene aspettando il Natale, un saluto affettuoso, Loredana Errore."
281004011728031746,Tue Dec 18 11:52:31 +0000 2012,@GiuliaProvvedi @SProvvedi Buona giornata bamboline
281002433327534081,Tue Dec 18 11:46:15 +0000 2012,"RT @aria_fritta_71: @FreresChaos condividiamo l'amore per la musica, il cognome ed il chaos :)"
281002380059885568,Tue Dec 18 11:46:02 +0000 2012,@FreresChaos buona giornata
281000416542617601,Tue Dec 18 11:38:14 +0000 2012,RT @LoCocoAntonella: Da stasera..ci vediamo al Teatro Petrella! @raicinque http://t.co/YxewZueB
281000400180633600,Tue Dec 18 11:38:10 +0000 2012,@LoCocoAntonella in bocca al lupo tesoro!!! Ti guarderò in tv purtroppo dal vivo non mi è possibile ma sono sicura che presto ci riuscirò❤
280962452441681920,Tue Dec 18 09:07:23 +0000 2012,RT @marcomusso: L'ignoranza è la presunzione di non aver bisogno di cultura. Marco Musso
280911879432454144,Tue Dec 18 05:46:25 +0000 2012,"RT @EllisM_: @frereschaos se fino a oggi non sapevo dove/come passare il capodanno, ora lo so!! ;) Chaossssssssss :)) vi adoro!!"
280911834381430785,Tue Dec 18 05:46:15 +0000 2012,"RT @FreresChaos: @pacchie69 ""sfoglio una rivista, il nostro amore non c'è: il mondo ne è all'oscuro, i nostri cuori sanno tutto"" ;)"
280910900360261632,Tue Dec 18 05:42:32 +0000 2012,"RT @marcomusso: Lasciami andare, fammi cadere, toccando il suolo come bimbo per concretizzare il pericolo dalla realtà. Marco Musso"
280910699029487616,Tue Dec 18 05:41:44 +0000 2012,"RT @marcomusso: Vivimi tanto non fa male, amami tanto che vuoi fare, afferrami tanto non volo, resto davanti a regalarti il mio sogno. M ..."
280909951021510656,Tue Dec 18 05:38:46 +0000 2012,RT @RobertoPellico: Sono i dettagli a renderci riconoscibili. Il mondo che abbiamo negli occhi. Le cose che non si vedono senza attenzione.
280787651777421312,Mon Dec 17 21:32:47 +0000 2012,RT @NathalieDuNord: Le mie pizzette di Nathale! ;) http://t.co/eYfsLi8K
280787645779554305,Mon Dec 17 21:32:46 +0000 2012,@NathalieDuNord brava Nath:-) sei proprio una cuochina!! Ti mando un bacio grande Ti voglio bene sssmack
280778884079841280,Mon Dec 17 20:57:57 +0000 2012,"“ La felicità ha una doppia faccia, da una parte ti rende felice, dall'altra ti da pesi e misure per cercare quel che ti manca. Marco Musso”"
280778439731073024,Mon Dec 17 20:56:11 +0000 2012,RT @silviaolari: Il look di stasera.. Minimal ;) http://t.co/oByD2I5X
280770859264786432,Mon Dec 17 20:26:03 +0000 2012,@GiuliaProvvedi @SProvvedi grazie perchè stasera mi serviva proprio vedere le vostre faccette simpatiche e bellissime x tirarmi su
280769941525913601,Mon Dec 17 20:22:25 +0000 2012,“@GiuliaProvvedi: @strafactor
280765661406437376,Mon Dec 17 20:05:24 +0000 2012,"RT @lorenzocrespi2: Se solo il cuore degli esseri umani potesse parlare ""sempre""....quanto sarebbe più bello il mondo.....e la vita......"
280761067804708864,Mon Dec 17 19:47:09 +0000 2012,RT @FreresChaos: Il 23 a TORINO presenteremo live per la prima volta #coltivalinverno . Il 31 ospiti a PADOVA al big club. #StayChaos ht ...
