tid,time,tweet
304309372736110594,Wed Feb 20 19:19:42 +0000 2013,"Cosa fai per addormentarti? — Non mi serve chissà cosa, tante volte mi addormento anche in piedi.... http://t.co/PZrj0kt3"
304309085698936833,Wed Feb 20 19:18:34 +0000 2013,Mia madre che ogni giorno va in edicola a prendermi le varie riviste è l'amore. Sto mengonizzando anche lei! YO
304306657343700992,Wed Feb 20 19:08:55 +0000 2013,RT @_17BLACK: @_cesafuc PPPPPPPPPESCAAAAAAAAAAAAA!
304301370230591489,Wed Feb 20 18:47:54 +0000 2013,"'...perché è rotonda, morbida e pelosa.' @_17BLACK se non mi capisci questa, ti disconosco. v.v"
304297781504405504,Wed Feb 20 18:33:39 +0000 2013,@_17BLACK sei TEMIBILE!! ahahahahah mo te ne trovo una io...
304295873112858624,Wed Feb 20 18:26:04 +0000 2013,@_17BLACK eh ma così mi metti ansia. D:
304295865676357633,Wed Feb 20 18:26:02 +0000 2013,RT @_17BLACK: @_cesafuc GALOPPA.
304295522259324928,Wed Feb 20 18:24:40 +0000 2013,"Ho seri problemi con la coniugazione dei verbi. Ho il cervello intrippato. Bene. Mi volete bene lo stesso, vero? *occhi dolci*"
304294418536599552,Wed Feb 20 18:20:17 +0000 2013,@_17BLACK ahahah obiettivo colpito e affondato! Iniziamo?
304294061857181696,Wed Feb 20 18:18:52 +0000 2013,Qual é  la migliore cosa da fare dopo una giornata lunga e dura?... — Volley is the way. http://t.co/S7pdsood
304293830511976448,Wed Feb 20 18:17:57 +0000 2013,"@_17BLACK io ho sparato, tu che fai? Tu PROPONI... ahahah (capiscimi e riceverai un premio bellerrimo)"
304293532368248832,Wed Feb 20 18:16:46 +0000 2013,"@NoemiCariddi invece noi non ci siamo mai lasciati, ci amiamo alla follia. Pensavo addirittura di comprarmi le scarpe uguali alle sue! v.v"
304292224496177152,Wed Feb 20 18:11:34 +0000 2013,"La mia scuola non ha i soldi per comprare la carta igienica, però la preside ha 5 uffici arredati come la Casa Bianca. Parliamone."
304285784305971200,Wed Feb 20 17:45:58 +0000 2013,There is light that never goes out.
304281184932876288,Wed Feb 20 17:27:42 +0000 2013,"RT @michela_mgn: Adesso peró non iniziate con il ""non c'eravate quando..."".È sempre bello che ci siano nuovi fans, soprattutto se compra ..."
304275439537516544,Wed Feb 20 17:04:52 +0000 2013,"Sono una cattiva persona se domani, 21 Febbraio, uso l'unica giustificazione che ho da qui fino a Giugno?"
304274983629254656,Wed Feb 20 17:03:03 +0000 2013,"Nonna, tu che incominci a raccontarmi le tue mirabolanti imprese con le galline e l'orto, non vedi la disperazione con cui guardo il libro?"
304272678532050945,Wed Feb 20 16:53:54 +0000 2013,"No seriamente, adesso mi metto a studiare... #leultimeparolefamore"
304271248156942336,Wed Feb 20 16:48:13 +0000 2013,"Fidati: prenderai talmente tante batoste sui denti che nemmeno ti rendi conto. Se non cresci con le buone, ci penserà la vita."
304268888777060352,Wed Feb 20 16:38:50 +0000 2013,E poi ci si sente tutti un po' Sayan con questi cosi. #enjoyhttp://t.co/xJOn9LAA
304267270442602496,Wed Feb 20 16:32:24 +0000 2013,Però è bello vedere tutta quella gente che lo sostiene. Spero che non sia solo per fare bella figura in tv.
304266456391090176,Wed Feb 20 16:29:10 +0000 2013,"Ronciglione assediata da Pomeriggio Cinque. Chi saranno i prossimi intervistati? Cane, gatto e cugina dello zio del nonno vanno bene?"
304265045901180928,Wed Feb 20 16:23:34 +0000 2013,"Dove pensi che vivrai tra cinque anni? — Punto a Macerata, è una sfida ormai! http://t.co/dtpAqiQj"
304264864736616448,Wed Feb 20 16:22:51 +0000 2013,"A che ora ti svegli normalmente al mattino? — La sveglia è per le 5.50, però tanto prima delle 6.15 non riesco m... http://t.co/vP4G8MLy"
304264705244016642,Wed Feb 20 16:22:13 +0000 2013,"Qual è il tuo ristorante preferito? — Ma quale ristorante, 'cucina della nonna' tutta la vita! http://t.co/JD5kVVfp"
304264390469881857,Wed Feb 20 16:20:58 +0000 2013,Che cosa ti fa davvero impazzire? — La sua mano che trema mentre canta. http://t.co/mAJNR8i3
304261032669499393,Wed Feb 20 16:07:37 +0000 2013,Lo schifo che c'è in Italia non ha limiti. #vergognahttp://t.co/VhBCpVPu
304260321474908161,Wed Feb 20 16:04:48 +0000 2013,"Ho scoperto che la mia matita è 'flessibile' ed è tutto il giorno che ci gioco. Ah sì, dovrei studiare, ma la mia matita è più importante."
304256341789253632,Wed Feb 20 15:48:59 +0000 2013,"Come si può non amare questo cosino, come?! :3http://t.co/57x116PX"
304251300261019650,Wed Feb 20 15:28:57 +0000 2013,@OndeFunky solamente perché quello di Mengoni esce tra un mese... :)
304242467635597313,Wed Feb 20 14:53:51 +0000 2013,RT @mengonimarco: Il 26/2 Marco sarà a Barcellona nella giuria per scegliere il brano del gruppo che rappresenterà la Spagna all'ESC @eu ...
304206543002427393,Wed Feb 20 12:31:06 +0000 2013,"RT @FabioTraversa: Marco Mengoni: ""La diversità non esiste, io malinconico e non diventato povero, critiche affrettate"": Ecco le di... h ..."
303989181246484480,Tue Feb 19 22:07:23 +0000 2013,Gente che sta per morire ma riprende tutto con la videocamera. #wild
303986613510348803,Tue Feb 19 21:57:11 +0000 2013,"Stasera sono tutti potterhead, ma beeene. #perdire"
303982613050306560,Tue Feb 19 21:41:17 +0000 2013,@mengonimarco poca ansia dicevano...
303982533136248832,Tue Feb 19 21:40:58 +0000 2013,RT @mengonimarco: Manca esattamente un mese all'uscita del nuovo album di Marco: 19 Marzo 2013! -Staff http://t.co/EkbtX46L
303981576461615104,Tue Feb 19 21:37:10 +0000 2013,"RT @rauhlsollg: ‎'""ti amo” è sinonimo di “è bello che tu esista come sei e se non esistessi, io ti ricreerei esattamente come sei. difet ..."
303931368931463169,Tue Feb 19 18:17:39 +0000 2013,"Vado a allenamento, quindi ciao. *della serie: non gliene frega un cazzo a nessuno, ma va bene lo stesso* #off #enjoy"
303930252265140225,Tue Feb 19 18:13:13 +0000 2013,"RT @fabfazio: Che tempo che fa da questa settimana anche il sabato sempre alle 20,10. Si torna al sabato e alla domenica. Sabato ospite  ..."
303928623201665024,Tue Feb 19 18:06:45 +0000 2013,"RT @Aury12501: rosicate, rosicate. #MengoniHaVintoSanremoFateveneUnaRagione. lol"
303926466029162496,Tue Feb 19 17:58:10 +0000 2013,"@mengosmile Lube :3 io seguo solo la maschile, la femminile non mi attira molto. :)"
303925612148568064,Tue Feb 19 17:54:47 +0000 2013,@mengosmile io gioco in prima categoria e in U18. Tifi qualche squadra in particolare?
303925000128303104,Tue Feb 19 17:52:21 +0000 2013,@mengosmile ma fai pallavolo anche tu! figataa!! in che categoria giochi? :)
303924231807320064,Tue Feb 19 17:49:18 +0000 2013,"@mylackofsoul sì stavo parlando di quella 'bambinata'. Non avranno pane per i loro denti, mi dispiace. Noi siamo più maturi di certa gente."
303921450660806656,Tue Feb 19 17:38:15 +0000 2013,"'Sì mà, visto che non devo fare niente oggi studio'...e passai il pomeriggio a dormire. #enjoy"
303916589634428928,Tue Feb 19 17:18:56 +0000 2013,Ma voi che vi ci arrabbiate pure! Lasciateli perdere e basta. Ognuno ha le sue opinioni e noi non dobbiamo abbassarci al loro livello.
303876647713660931,Tue Feb 19 14:40:13 +0000 2013,Hubie e Potke che vincono il Volleyball Globe. #soddisfazioni
303875508129648641,Tue Feb 19 14:35:41 +0000 2013,"RT @daliagaberscik: Vent'anni fa San Remo lo vinse Laura Pausini con ""Marco se n'è andato"" Vent'anni dopo Marco è tornato ed ha ritirat ..."
303875349639479297,Tue Feb 19 14:35:03 +0000 2013,"Non potete abituarci ad una media di 5 apparizioni in tv al giorno, per poi lasciarci a 'bocca asciutta' per giorni interi. çwç"
303869797618290688,Tue Feb 19 14:13:00 +0000 2013,@_17BLACK @NoemiCariddi sta a sentì eh...! ahahah
303869094611017728,Tue Feb 19 14:10:12 +0000 2013,@_17BLACK @NoemiCariddi seria! Gl'assomiglia un sacco!!
303868615059464194,Tue Feb 19 14:08:18 +0000 2013,@_17BLACK @NoemiCariddi ...impressionante! ._.
303866500891156481,Tue Feb 19 13:59:54 +0000 2013,"@_17BLACK pallee, studi sempre! :\ che devo fare, devo prendere appuntamento con la tua segretaria?"
303865017999192068,Tue Feb 19 13:54:00 +0000 2013,"@_17BLACK ahah :') mi sembra che noi avessimo una sfida in sospeso, MESSERE! v.v"
303864637353500673,Tue Feb 19 13:52:29 +0000 2013,"RT @_17BLACK: @_cesafuc ti voglio bene sempre e comunque! c:OK,STOP ALLA DOLCEZZA!AHAHAHAHA"
303862479048544256,Tue Feb 19 13:43:55 +0000 2013,"@_17BLACK gli altri non ci capiscono. Nemmeno io e te ci capiamo molto spesso, però anche il non capirci ci lega. (troppo dolce, scusa ._. )"
303740423757770753,Tue Feb 19 05:38:54 +0000 2013,Perché mia madre cucina carne alle 6 di mattina? È già Natale?
303620193362538496,Mon Feb 18 21:41:09 +0000 2013,@NoemiCariddi @_17BLACK siete un sacco tenere tutte e due :3 bonne nuit.
303611930550095874,Mon Feb 18 21:08:19 +0000 2013,RT @lizlovesmengons: “Vent’anni fa Sanremo lo vinse la Pausini con “Marco se n’è andato” Vent’anni dopo Marco è tornato e ha ritirato i ...
303611199004745728,Mon Feb 18 21:05:25 +0000 2013,"RT @ohundermyskin: ""i Modà avrebbero dedicato la vittoria ai loro fans,mi dispiace dirtelo"". Sì, perché Marco il premio lo ha dedicato a ..."
303610937192116224,Mon Feb 18 21:04:22 +0000 2013,"RT @Blogosfere: Marco Mengoni: ""Razzismo contro quelli dei talent, la mia vittoria a Sanremo frutto di sacrifici"" http://t.co/yKm47OiQ"
303610757705248768,Mon Feb 18 21:03:40 +0000 2013,"RT @ohundermyskin: @mengonimarco adesso che non c'è più il festival, l'ansia chi me le fa venire?"
303610197576921089,Mon Feb 18 21:01:26 +0000 2013,"RT @loujsperfume: 'mengoni è tornato' io parlo da una a cui è indifferente mengoni, ma se eravate vere fan, per voi non se n'è mai andato."
303605992455802882,Mon Feb 18 20:44:43 +0000 2013,"@_17black ALBI ABBIAMO VINTO! :D è finita adesso, 3 a 1. Ps. C'ho avuto sempre in testa Bellissimo, sarà quello che ha portato fortuna. :')"
303556292608401408,Mon Feb 18 17:27:14 +0000 2013,Ho messo su un mio cd di 5 anni fa: si alternano canzoni diabetiche ad altre tamarrissime. Come avete resistito all'uccidermi?
303546377449918466,Mon Feb 18 16:47:50 +0000 2013,Tanto odio per il senso del pudore che ti impedisce di presentarti alla partita in pigiama e tutta combinata male. #fuck
303546159274799104,Mon Feb 18 16:46:58 +0000 2013,"@RichardHTT_ Per tranquillizzarti ti dico solo che per montare quello di mio fratello ci abbiamo messo 12 ore, ed eravamo in tre. :)"
303542905887412224,Mon Feb 18 16:34:02 +0000 2013,Stiamo citando Matteo Montesi ogni 3 parole. Siamo messi così male? #enjoy
303541451399245825,Mon Feb 18 16:28:16 +0000 2013,"Secondo me il titolo del nuovo CD è ""Ancora non lo so"". Sarebbe troppo SWAG! @mengonimarco"
303541158330658817,Mon Feb 18 16:27:06 +0000 2013,"RT @mocoshair: la timidezza del mengoni, la sua voce, la sua sincerità. ecco cosa lo rende speciale, non i suoi premi."
303540807686836225,Mon Feb 18 16:25:42 +0000 2013,"- gli scleri in BU, le 'lession', la camicia metà bianca e metà nera. Potrei anche continuare."
303540405696360448,Mon Feb 18 16:24:06 +0000 2013,"Fidatevi, il Marco che conoscete voi non è lo stesso che conosciamo noi! Vorrei ricordarvi: Ameba terracqua, 16 GiuNio, Marco e il wc -"
303538333345280000,Mon Feb 18 16:15:52 +0000 2013,"Se mai io dovessi diventare famosa, vi prego, non intervistate MAI le mie prof e la mia preside!!"
303537163813933056,Mon Feb 18 16:11:13 +0000 2013,Ma perché tutti che incalzano sul fatto che Marco sia sparito per un periodo? Io i due tour e la preparazione del disco me li sono sognata??
303533242340999169,Mon Feb 18 15:55:39 +0000 2013,"RT @neverkeepcalm: ""Anche la canzone dei modà era bella"" AHAHAHAAHHAHAHAHAHAHAHAHAHAHAHAHAHAAHHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAH ..."
303533123596062720,Mon Feb 18 15:55:10 +0000 2013,RT @mengosmile: se mi segui ti voto il profilo ok? lol @mengonimarco
303508342003884032,Mon Feb 18 14:16:42 +0000 2013,RT @sexike: Luciana Littizzetto ha la parte più bella che una donna potesse avere: il cervello.
303507124317728769,Mon Feb 18 14:11:51 +0000 2013,RT @AbbieMad: #unannofaEmmavincevaSanremo2012 Estigrandissimicazzi!.  Quest'anno l'ha vinto er Mengons!. ;D
303507035004231681,Mon Feb 18 14:11:30 +0000 2013,"@_17BLACK io dopo ho la partita cwc sarà per un'altra volta, madama. La sfida è momentaneamente ritirata."
303505641115377664,Mon Feb 18 14:05:58 +0000 2013,"@_17BLACK VAI CHE COMINCIAMO CON GLI SCLERIII WOOOOO!!! O mmmassi mmallere su PAMPAM, questa è la danza del serpente che vien giù dal monte."
303504321356656644,Mon Feb 18 14:00:43 +0000 2013,"@_17BLACK oste, PAURA! :)"
303503896918233089,Mon Feb 18 13:59:02 +0000 2013,@_17BLACK ma per chi mi prendi??!? ;)
303501059026984961,Mon Feb 18 13:47:45 +0000 2013,@NoemiCariddi ahahah sì grazie perché non ho capito bene :')
303490636584202240,Mon Feb 18 13:06:21 +0000 2013,"RT @mengosmile: ricordatemi chi è l'unico italiano che ha vinto il best european act, dai su."
303490622352945155,Mon Feb 18 13:06:17 +0000 2013,"Classe: ""Ha vinto quel frogio? È ovvio che era raccomandato!"". LALALA NON SI SENTE BENE DAL PRIMO POSTO DI TUTTE LE CLASSIFICHE."
303489798386098176,Mon Feb 18 13:03:01 +0000 2013,RT @coachgiuliani: #A1Mvolley #volley: la gente ha capito che faremo di tutto per farci trovare pronti per il finale di stagione. http:/ ...
303481668377923584,Mon Feb 18 12:30:42 +0000 2013,"RT @keyeivi: Ah, mh, l'unico best european act del nostro stato non merita la vittoria a sanremo. Già, sisi."
303477908624789505,Mon Feb 18 12:15:46 +0000 2013,"RT @ohundermyskin: Marco ha vinto e alcuni lo criticano. Se si fosse chiamato diversamente, la vittoria sarebbe ""tutta meritata!"" ANDATE ..."
303477517996658688,Mon Feb 18 12:14:13 +0000 2013,"RT @deppuccino: n'è che marco s'è svegliato un giorno ed ha detto ""vado ad x factor"", ha fatto tanta gavetta. il culo se l'è fatto comun ..."
303458644001947649,Mon Feb 18 10:59:13 +0000 2013,@noemicariddi ehi baby :) &lt;3
303387911192182784,Mon Feb 18 06:18:09 +0000 2013,"RT @zachbraff: I believe I can fly, but I have doubts about touching the sky."
303387150697779201,Mon Feb 18 06:15:08 +0000 2013,RT @GoogleFacts: J.K. Rowling was the 1st person to ever become a billionaire by writing books. #HarryPotter
303265130190348289,Sun Feb 17 22:10:16 +0000 2013,Forse è il caso che vada a dormire: ieri per colpa di un'idiota che vince Sanremo sono rimasta tutta la notte con le lacrime agli occhi.
303264543574994944,Sun Feb 17 22:07:56 +0000 2013,"@_17BLACK ho visto solo l'intervista, gli ultras me li sono persa :\ domani racconti tutto ;)"
303247820926889984,Sun Feb 17 21:01:29 +0000 2013,@_17BLACK ma come te pia?? Ahahahahah
303247694963552257,Sun Feb 17 21:00:59 +0000 2013,"RT @ohundermyskin: mi è arrivato un messaggio con scritto: ""ma lo sai che Mengoni ha vinto Sanremo?"" OH GRAZIE, NON LO SAPEVO ʘ‿ʘ"
303247597425008640,Sun Feb 17 21:00:35 +0000 2013,RT @x_givemelove: 'ora vorremmo essere tutte Maria Nazionale' ahahah NO.
303244724486156288,Sun Feb 17 20:49:10 +0000 2013,"Fatemi capire bene: l'unica volta che mi perdo la partita della Lube, Savani entra da titolare e si becca pure il MVP? #sfiga"
303242679121231873,Sun Feb 17 20:41:03 +0000 2013,"RT @Claudiaitalian: ""Si sta parlando di musica e di canzoni, quindi da dove provenga uno o l'altro, secondo me siamo tutti qui per uno s ..."
303224087654830080,Sun Feb 17 19:27:10 +0000 2013,RT @Claudiaitalian: Adesso senza Sanremo e senza vedere tutte le sere Marco in TV mi sento vuota... #GRAZIEMARCOMENGONI
303218679414415361,Sun Feb 17 19:05:41 +0000 2013,RT @mengosmile: stamani in collegamento radiofonico con rtl non aveva voce #GRAZIEMARCOMENGONI
303218277117747200,Sun Feb 17 19:04:05 +0000 2013,"RT @AlessandraLalle: ""Stiamo ancora parlando di talent? ci sono cose più importanti al mondo"" #GRAZIEMARCOMENGONI @mengonimarco"
303218189922344961,Sun Feb 17 19:03:44 +0000 2013,"RT @mengosmile: sono contenta dei nuovi fan di marco, ma mi dispiace per loro, si sono persi una delle parti migliori #GRAZIEMARCOMENGONI"
303218143931801600,Sun Feb 17 19:03:33 +0000 2013,RT @keyeivi: #GRAZIEMARCOMENGONI dategli anche il biglietto di ritorno perché gli svedesi se lo tengono altrimenti eh
303218108817096704,Sun Feb 17 19:03:25 +0000 2013,RT @Claudiaitalian: Marco farà una signora figura all'Eurovision Song Contest. #GRAZIEMARCOMENGONI
303218052110114816,Sun Feb 17 19:03:11 +0000 2013,"RT @gio_valerie: Se ami la musica, ma quella buona, quella pura, quella che ti tocca l'anima, non puoi non amare Marco Mengoni  -ron #GR ..."
303218005897265153,Sun Feb 17 19:03:00 +0000 2013,RT @AaamandaAmy: #GRAZIEMARCOMENGONI Perchè quelle poche volte che scrivi qualcosa sulle fanpage leggere le tue parole è semplicmente be ...
303217978621689857,Sun Feb 17 19:02:54 +0000 2013,RT @SaraPredi: venerdì dopo aver cantato ciao amore ciao ti avrei abbracciato così forte da farti mancare il fiato @mengonimarco #GRAZIE ...
303217870324760577,Sun Feb 17 19:02:28 +0000 2013,RT @hesmyhappiness: il mio premio siete voi in questi giorni...il mio premio siete voi da quattro anni a questa parte. me too Marco me t ...
303217745200283648,Sun Feb 17 19:01:58 +0000 2013,"RT @muovimiilsole: mormora, la gente mormora, falla tacere praticando l'allegria #GRAZIEMARCOMENGONI"
303217713885630464,Sun Feb 17 19:01:51 +0000 2013,"RT @hesmyhappiness: I’m so glad that you’re in my lifeYou fill my heart, you fill my skyI’m so glad ‘cause you make it all right #GRAZ ..."
303217677630050304,Sun Feb 17 19:01:42 +0000 2013,"RT @_17BLACK: dirti quanto vali per me,quanto sia importante che tu sia presente nella mia vita. #GRAZIEMARCOMENGONI"
303217609384542208,Sun Feb 17 19:01:26 +0000 2013,RT @hesmyhappiness: #GRAZIEMARCOMENGONI perchè quando il mondo cade a pezzi tu ci sei.. con le tua voce la tua musica ci sei grazie di t ...
303217532733628416,Sun Feb 17 19:01:07 +0000 2013,RT @mengosmile: i fan di mengoni tutti uniti per lui sono meravigliosi ed indistruttibili lol #GRAZIEMARCOMENGONI
303217481370185728,Sun Feb 17 19:00:55 +0000 2013,Per riprendermi da una settimana di lacrime necessito di un intervento urgente: STANCO DEEPER INSIDE a tutto volume!!#GRAZIEMARCOMENGONI
303217177669013504,Sun Feb 17 18:59:43 +0000 2013,"#GRAZIEMARCOMENGONI Quello che ""se vieni da un talent non puoi avere ideali"" ha vinto. Alla faccia di chi critica."
303216865134665729,Sun Feb 17 18:58:28 +0000 2013,"RT @AlessandraLalle: ""si scrive Mengoni e si legge Minchioni"" DIMMI DOVE HAI TROVATO TUTTA QUESTA SIMPATIA, DONNA. #GRAZIEMARCOMENGONI"
303216789322596353,Sun Feb 17 18:58:10 +0000 2013,"RT @AlessandraLalle: Mengoni non è moda, Mengoni è un talento. #GRAZIEMARCOMENGONI"
303216756330225665,Sun Feb 17 18:58:02 +0000 2013,"RT @Claudiaitalian: Mengoni trionfa a sanremo, un successo non solo di ascolti. #GRAZIEMARCOMENGONI"
303216734297530370,Sun Feb 17 18:57:57 +0000 2013,RT @mengosmile: marco che si incazza per i pregiudizi sui talent #GRAZIEMARCOMENGONI
303216710465495040,Sun Feb 17 18:57:51 +0000 2013,RT @LubeNelCuore: un bel 3-0 è proprio quello che ci voleva! Avanti tutta! #lube #A1Mvolley
303216636473790464,Sun Feb 17 18:57:34 +0000 2013,"RT @LoredanaMad: ''Posso piacere come fare schifo, ma a chi piaccio..piaccio tanto''  non c'è nulla di più vero #GRAZIEMARCOMENGONI"
303216547789414401,Sun Feb 17 18:57:13 +0000 2013,RT @NoemiCariddi: miglior giocatore: Cristian Savani...questa si che è un'emozione &lt;3#PicchiaCristian
303216472170311680,Sun Feb 17 18:56:55 +0000 2013,RT @Claudiaitalian: Grazie anche a papà Maurizio e mamma Nadia. #GRAZIEMARCOMENGONI
303216425164734464,Sun Feb 17 18:56:43 +0000 2013,RT @mocomallow: Già mi immagino le inglesi 'omg the italian guy is so hot' lol #GRAZIEMARCOMENGONI
303216378620555265,Sun Feb 17 18:56:32 +0000 2013,"RT @sparksflay: #GRAZIEMARCOMENGONI «Non mi piace tradire. Se amo qualcuno, non ho occhi per altri.» ❤"
303216328788029440,Sun Feb 17 18:56:20 +0000 2013,"RT @mengonspants: 'definire mengoni un rappresentante dei talent ancora adesso,mi sembra un po'superato'STIMO LORELLA CUCCARINI."
303216267349880833,Sun Feb 17 18:56:06 +0000 2013,RT @michela_mgn: Per i nuovi fan: per conoscerlo veramente guardatevi il video mentre canta sul wc. Lui è quel coglione talentuosissimo  ...
303216232604266496,Sun Feb 17 18:55:57 +0000 2013,RT @CrazyraffyDe: La Cuccarini che si incazza VAIIIIIII UNA DI NOIIIIIIIII #GRAZIEMARCOMENGONI
303216005977624577,Sun Feb 17 18:55:03 +0000 2013,"RT @aliceramonablak: Marco, Marzo, Maggio, Malmo. If you know what i mean lol #GRAZIEMARCOMENGONI"
303215755053383680,Sun Feb 17 18:54:04 +0000 2013,"RT @soniestrange: aspè, diciamolo. ieri LUI aveva la febbre eh. #GRAZIEMARCOMENGONI"
303214869686124544,Sun Feb 17 18:50:33 +0000 2013,RT @Shanimaletto: http://t.co/HTioE9VS L'enorme umiltà di questo ragazzo. Si merita tutto. #GRAZIEMARCOMENGONI
303214608385200128,Sun Feb 17 18:49:30 +0000 2013,RT @hesmyhappiness: #GRAZIEMARCOMENGONI sono così orgogliosa di far parte del suo esercito.. del suo 50%
303214275265196033,Sun Feb 17 18:48:11 +0000 2013,"RT @ohundermyskin: #GRAZIEMARCOMENGONI ""grazie in tutte le lingue del mondo"" regia: la tua resistenza o cinquanta percento diventato ses ..."
303214233770921985,Sun Feb 17 18:48:01 +0000 2013,RT @AdamCla_: #GRAZIEMARCOMENGONI perche tu mi hai salvata in tutti i modi in cui una donna puo essere salvata.
303214207086780417,Sun Feb 17 18:47:55 +0000 2013,RT @_hugmeidol: proteggimi dal mio dolore dalle parole #GRAZIEMARCOMENGONI
303214131077591041,Sun Feb 17 18:47:36 +0000 2013,RT @shelovesmengons: AHAHAHAHAHAHAHAHAH ci sono nei TT sia #GRAZIEMARCOMENGONI che #MarcoMengonièLessenziale LOL
303214057463369728,Sun Feb 17 18:47:19 +0000 2013,RT @_17BLACK: 'MA DOVE VAI?MA DOVE VAI..SE LA BANANA NON CE L'HAI?!' #GRAZIEMARCOMENGONI
303213952580612096,Sun Feb 17 18:46:54 +0000 2013,"RT @_17BLACK: Lui e le fragole,hanno un passato di fuoco! #GRAZIEMARCOMENGONI"
303213837635682304,Sun Feb 17 18:46:26 +0000 2013,"RT @_17BLACK: 'Mengoni è frogio,ma fa schifo come canta,con quei urletti.' MA CAMBIATE DOPO UN PO,NO?!  #GRAZIEMARCOMENGONI"
303213822401986561,Sun Feb 17 18:46:23 +0000 2013,RT @shelovesmengons: Amore lui che ci dedica la vittoria #GRAZIEMARCOMENGONI
303213380980858880,Sun Feb 17 18:44:38 +0000 2013,"RT @aliceramonablak: Marco merita tutto il successo possibile. Non sopporto i fans gelosi; non c'è motivo di esserlo, lui ci ama tutti.  ..."
303213322432557057,Sun Feb 17 18:44:24 +0000 2013,"RT @_17BLACK: quando ho sentito 'MARCO...' mi sono alzata,tremando,con le mani davanti al volto,piangevo,ridevo,ero tutto insieme. #GRAZ ..."
303213296826331136,Sun Feb 17 18:44:18 +0000 2013,"RT @_17BLACK: come mi batteva il cuore ieri sera,quando Luciana doveva dire il nome,lo leggevo dai suoi occhi che sarebbe stato quello # ..."
303213012112785408,Sun Feb 17 18:43:10 +0000 2013,"RT @_17BLACK: ieri sera,sentivo un vuoto grande dentro me,volevo prendere quella TV e abbracciarla,come se stessi abbracciando te. #GRAZ ..."
303212904575016960,Sun Feb 17 18:42:44 +0000 2013,RT @aliceramonablak: L'essenziale è disco d'oro digitale di già. #GRAZIEMARCOMENGONI
303212782185230337,Sun Feb 17 18:42:15 +0000 2013,"RT @mocosvoice: ""vedere i vostri occhi soddisfatti ed orgogliosi mi da la forza per affrontare questo nuovo percorso"" #GRAZIEMARCOMENGONI"
303212747976482816,Sun Feb 17 18:42:07 +0000 2013,"RT @michela_mgn: rendiamoci conto che lo staff gli ha insegnato a scrivere dei twitlong, a lui che ""le risposte si vedono nei retwitt?""  ..."
303212679030534145,Sun Feb 17 18:41:50 +0000 2013,RT @SaraPredi: quando Lui chiama l'esercito risponde sempre #GRAZIEMARCOMENGONI
303212517205876737,Sun Feb 17 18:41:12 +0000 2013,RT @deppuccino: ieri sembrava essere tornati al 2 dicembre 2009 #GRAZIEMARCOMENGONI
303212260321542144,Sun Feb 17 18:40:10 +0000 2013,"RT @muovimiilsole: stanotte ho dormito pochissimo, sono stanca ma sono la persona più felice del mondo #GRAZIEMARCOMENGONI"
303212187000905728,Sun Feb 17 18:39:53 +0000 2013,"RT @deppuccino: ""tu sei l'unico che oggi ci ha fatto vedere un po' di... un po' di... come dire? tormento"" #GRAZIEMARCOMENGONI"
303212144349028352,Sun Feb 17 18:39:43 +0000 2013,"RT @deppuccino: ""mi chiamo marco mengoni, vengo da ronciglione in provincia di viterbo però abito a roma"" #GRAZIEMARCOMENGONI"
303212071745642496,Sun Feb 17 18:39:25 +0000 2013,RT @deppuccino: dai bermuda e dal maglioncino blu alla giacca e cravatta sul palco di sanremo #GRAZIEMARCOMENGONI
303211902912323586,Sun Feb 17 18:38:45 +0000 2013,RT @_17BLACK: il tuo sorriso.le tue vene. #GRAZIEMARCOMENGONI
303211835795050496,Sun Feb 17 18:38:29 +0000 2013,"RT @LoredanaMad: I 4 anni più belli in assoluto, e ce ne saranno altri ancora #GRAZIEMARCOMENGONI"
303211804002226178,Sun Feb 17 18:38:22 +0000 2013,"RT @shelovesmengons: E' stata una settimana bellissima, mi eri mancato da morire #GRAZIEMARCOMENGONI"
303211604600844289,Sun Feb 17 18:37:34 +0000 2013,"RT @deppuccino: già, siamo proprio il suo esercito. siamo i suoi cecchini #GRAZIEMARCOMENGONI"
303211586858913793,Sun Feb 17 18:37:30 +0000 2013,RT @aliceramonablak: ''il mio premio siete voi in questi giorni...il mio premio siete voi da quattro anni a questa parte.'' è la dolcezz ...
303211556320186368,Sun Feb 17 18:37:23 +0000 2013,RT @freedomlover_: Il mio premio siete voi da quattro anni a questa parte! La dolcezza in persona! #GRAZIEMARCOMENGONI
303211514251317248,Sun Feb 17 18:37:13 +0000 2013,"RT @_17BLACK: sei il mio punto fermo,sei la mia unica certezza. #GRAZIEMARCOMENGONI"
303211494747824128,Sun Feb 17 18:37:08 +0000 2013,"RT @ohundermyskin: #GRAZIEMARCOMENGONI grazie perché ci fai emozionare, perché la tua voce ci fa stare bene. @mengonimarco sei SPECIALE."
303211421527842816,Sun Feb 17 18:36:50 +0000 2013,"RT @aliceramonablak: Domani se la prof dice qualcosa le rispondo direttamente ''non me ne fotte un cazzo, SABATO MENGONI HA VINTO SANREM ..."
303211382856355841,Sun Feb 17 18:36:41 +0000 2013,"RT @mocomallow: Marco, Marzo, Maggio, Malmo. #GRAZIEMARCOMENGONI"
