tid,time,tweet
198457411416236032,Fri May 04 17:01:48 +0000 2012,"@NickBiussy ma ancora #FF fai? è tardi, ricettiti!"
198456818916270081,Fri May 04 16:59:27 +0000 2012,@matteo_curti :-)
198456668407857152,Fri May 04 16:58:51 +0000 2012,@twhiddleston :-) poor unLoki man!
198454960717963265,Fri May 04 16:52:04 +0000 2012,la mia nuova passione http://t.co/PMfjaQka @twhiddleston my new obsession
198442413289779202,Fri May 04 16:02:12 +0000 2012,"@negraforever_ @Laffatella82 @Lauranegramante @Negramaro :-), sei un po' nascosta, ma ti si riconosce!"
198439171860336641,Fri May 04 15:49:20 +0000 2012,@Gennegramaro visto nel video! :-)
198439000158121984,Fri May 04 15:48:39 +0000 2012,@negraforever_ @Laffatella82 @Negramaro @Lauranegramante tana per le fanciulle!
198356267780157440,Fri May 04 10:19:54 +0000 2012,"@negmary @Alicxx @Negramaro :-) mi sono resa conto di essermi trasformata in un parassita, vivo delle vostre emozioni provate ai concerti."
198354076130492416,Fri May 04 10:11:11 +0000 2012,"http://t.co/6DUblYya se non fosse per i capelli, sareste uguali! @Alicxx @negmary"
198353457550336000,Fri May 04 10:08:44 +0000 2012,@negmary ho preso un abbaglio!
198352769403457536,Fri May 04 10:06:00 +0000 2012,"@Laffatella82 @Negramaro a te ti ho inquadrata, ma devo mettere in pausa per sbirciare le tue amichette."
198352370407718912,Fri May 04 10:04:24 +0000 2012,@Alicxx @negmary @Negramaro inconfondibile.
198351995860566016,Fri May 04 10:02:55 +0000 2012,"@negmary :-) ho fatto un po' di confusione, credevo andassi a caserta."
198351541256724481,Fri May 04 10:01:07 +0000 2012,@Alicxx @Negramaro ma chi sarà mai quella ragazza coi capelli ricci? :-)
198349628909948928,Fri May 04 09:53:31 +0000 2012,@twhiddleston and this is mine :-) http://t.co/wf5LGQDi
198337525092323328,Fri May 04 09:05:25 +0000 2012,http://t.co/FCD0T21H #oggiècosì
198336136257609728,Fri May 04 08:59:54 +0000 2012,RT @Karse: Happy Star Wars Day! http://t.co/mPIy6BB7
198336041877372928,Fri May 04 08:59:31 +0000 2012,http://t.co/tPE62oh9 questa mi fa chiudere gli occhi.
198333489152659456,Fri May 04 08:49:23 +0000 2012,"@Jigi_blu @DjChiamaItalia il mio è un amore-odio, :-) troppi ricordi, malinconicamente mi trasporta!"
198332438118801408,Fri May 04 08:45:12 +0000 2012,http://t.co/wf5LGQDi per colpa di @DjChiamaItalia avrò questa canzone in testa per tutto il giorno!
198329451812093953,Fri May 04 08:33:20 +0000 2012,@NickBiussy 3) il uomini che dicono di sapere cosa ci fa incazzare e poi ignora il suo sapere.
198327877740142592,Fri May 04 08:27:05 +0000 2012,@negmary è il grande giorno?
198181267135668225,Thu May 03 22:44:30 +0000 2012,"@EliantoRock76 eh lo so, ma il the verde mi piace troppo! notte notte, bacio bacio!"
198177725620555776,Thu May 03 22:30:26 +0000 2012,buona notte gente! provo a dormire! #insonniadateina
198177091219505153,Thu May 03 22:27:55 +0000 2012,"@twhiddleston hi, i'm italian,i will see a second time the avengers to concentrate only on Loki. PS: i love your smile! good night!"
198071840168611843,Thu May 03 15:29:41 +0000 2012,@NickBiussy ciao! #leducazioneinnanzitutto
198071318531407873,Thu May 03 15:27:36 +0000 2012,@RobyRecchimurzo se vuoi te lo spedisco.
198070112299925506,Thu May 03 15:22:50 +0000 2012,@RobyRecchimurzo va bene questo? http://t.co/LbkDZCFw
198070026253766657,Thu May 03 15:22:28 +0000 2012,"RT @enpaonlus: Save the date: sabato 5 maggio alle 10 in piazza del Pantheon a Roma, manifestazione per lo stop alla strage di randagi i ..."
197992952159674368,Thu May 03 10:16:12 +0000 2012,RT @donnamancina: ..Sbeffeggiati e umiliati..Concerto I Maggio La versione degli Afterhours http://t.co/H2dXXLGI @AmorMioAmorMio @Negram ...
197991916657311744,Thu May 03 10:12:06 +0000 2012,ma passano i giorni e passano umidi senza nascondersi e passano sempre più limpidi e lasciano solo dei lividi
197990564472434688,Thu May 03 10:06:43 +0000 2012,@Karse @ilVeeC effettivamente è una delle scene più divertenti del film! :-)
197966540220547072,Thu May 03 08:31:15 +0000 2012,"RT @Alicxx: Riflessione: se i ragazzi in di Roma si chiamano ""la Roma bene"", e' lecito chiedersi come si chiamano quelli di ""Lecco""?? :D"
197956082637873152,Thu May 03 07:49:42 +0000 2012,http://t.co/XFwh8OhF
197955650481958912,Thu May 03 07:47:59 +0000 2012,"oggi ho tanto commissioni da fare, peccato non riesca a ricordare quali siano!"
197934345619640320,Thu May 03 06:23:20 +0000 2012,"ehy ufficiale gentiluomo,sotto questo trench c'è una donna che vorrebbe tanto essere presa... in braccio come nel finale del film! #incontri"
197805133130776576,Wed May 02 21:49:53 +0000 2012,"@voloindiretta dovevate mettere il bollino rosso prima dello spogliarello di @Fabiovoloo, ho rischiato di diventare lesbica! :)"
197753371195744256,Wed May 02 18:24:12 +0000 2012,@filippowired concordo!
197753226647449600,Wed May 02 18:23:37 +0000 2012,@EliantoRock76 anche io! coraggio!
197752324452663296,Wed May 02 18:20:02 +0000 2012,"RT @ziacoca: Non può parcheggiare qui, devono passare Deputati, assessori, ministri. - Grazie Agente, ma non si preoccupi: Ho inserito l ..."
197752270832676864,Wed May 02 18:19:50 +0000 2012,@EliantoRock76 guarda che ti rimando il mugnaio!
197752056063328256,Wed May 02 18:18:58 +0000 2012,@Lauranegramante @Laffatella82 @negraforever_ bellissimo! chiara non svenire!
197751680396300288,Wed May 02 18:17:29 +0000 2012,@Alicxx e siamo a 2. bravissima!
197751120343465985,Wed May 02 18:15:15 +0000 2012,@Gennegramaro :-) felice per te!
197750894966743042,Wed May 02 18:14:22 +0000 2012,@EliantoRock76 ripigliate!
197747629801750530,Wed May 02 18:01:23 +0000 2012,@Karse ma te l'ho detto che facevo il tifo per Loki? #sfinimento! buona visione a te e a tutta la comitiva!
197746557360148480,Wed May 02 17:57:07 +0000 2012,RT @andro_id_: Qualcosa non mi torna... http://t.co/4KrUyFlU
197719188993880065,Wed May 02 16:08:22 +0000 2012,RT @1984claudia: Chiediamo al Presidente del Senato Renato Schifani di calendarizzare il DDL3084 del Sen. A.Filippi - The Petition Site  ...
197717938453757954,Wed May 02 16:03:24 +0000 2012,@negraforever_ @Lauranegramante @Laffatella82 come procede?
197665155335720961,Wed May 02 12:33:40 +0000 2012,RT @salatino67: @ritadallachiesa  FATE RT AMICI ABBIAMO GLI OCCHI DEL MONDO PUNTATI!!   Amici Pelosetti: GREEN HILL 8 MAGGIO EVENTO: htt ...
197664562084986880,Wed May 02 12:31:18 +0000 2012,@juliosandrei1 benvenuto!
197619169288654848,Wed May 02 09:30:56 +0000 2012,"@RobyRecchimurzo @SaponeMs no, niente tartaruga, mi basta poter abbracciare un uomo senza dover inarcare la schiena."
197613110062882816,Wed May 02 09:06:51 +0000 2012,@RobyRecchimurzo si si autoconvinciti!
197612407865085952,Wed May 02 09:04:04 +0000 2012,@Elisa__84 @Negramaro matri che incubo!
197594114739544064,Wed May 02 07:51:22 +0000 2012,sarà una giornata lunga e faticosa.
197448773331451904,Tue May 01 22:13:50 +0000 2012,vado va! peccato per gli #afterhours! notte!
197448421815226368,Tue May 01 22:12:26 +0000 2012,RT @Greco_romina: Rifiutarsi di amare per paura di soffrire è come rifiutarsi di vivere per paura di morire.         Jim Morrison
197447502625128448,Tue May 01 22:08:47 +0000 2012,RT @Kiky_Soulless: √ Concerto del Primo Maggio 2012 a Roma: tagliata l'esibizione degli Afterhours - Rockol http://t.co/UvsortEu
197447000696954880,Tue May 01 22:06:48 +0000 2012,@EliantoRock76 ok notte mary!
197445818620452864,Tue May 01 22:02:06 +0000 2012,@EliantoRock76 :) notte! solo che io non ho ancora sonno! mah!
197445224480514049,Tue May 01 21:59:44 +0000 2012,@nata_stanca sei avanti!
197444824486510593,Tue May 01 21:58:09 +0000 2012,@nata_stanca su rainews stanno rimandando l'esibizione dei subsonica
197443991040565248,Tue May 01 21:54:50 +0000 2012,RT @Cillo1987: Il vero eroe dell'Italia è Mauro Pagani che si è fatto 58 ore consecutive di #Concertone del Primo Maggio!!!
197443711888666625,Tue May 01 21:53:43 +0000 2012,@EliantoRock76 :)
197443137755549697,Tue May 01 21:51:27 +0000 2012,"@manudibby notte, anzi noche! :) ihihihih!"
197442487755866112,Tue May 01 21:48:52 +0000 2012,@manudibby mi hanno informato male! sorry!
197442304083116032,Tue May 01 21:48:08 +0000 2012,@EliantoRock76 http://t.co/8jlJvG9L
197440904569696256,Tue May 01 21:42:34 +0000 2012,@EliantoRock76 rischieremo l'arresto... o forse finiremo col farci suore! chi può dirlo!
197440196239835138,Tue May 01 21:39:45 +0000 2012,RT @Claudiolc_: Un gruppo di sindaci della provincia di Reggio si è riunito per capire come si può contrastare l'anti-ndrangheta. Si com ...
197440103830921216,Tue May 01 21:39:23 +0000 2012,un altro mattone è stato posto! il muro continua ad alzarsi! prima o poi li lascerò tutti dentro o forse saranno tutti fuori!
197439343600742400,Tue May 01 21:36:22 +0000 2012,@EliantoRock76 ti dovrei scrivere cose che è meglio lasciare all'immaginazione! :P
197438502907031552,Tue May 01 21:33:01 +0000 2012,"@Gennegramaro e se prima eravamo in 30 a twittare il #concertone, adesso siamo in 31 a twittare il #concertone!"
197438008172093440,Tue May 01 21:31:04 +0000 2012,@EliantoRock76 l'idea era quella! :) pensa con che bel sorriso ti addormenterai!:) :) :)
197437779704164352,Tue May 01 21:30:09 +0000 2012,"@manudibby sisi! dopo questa serie di cover, dovrebbero uscire gli afterhours."
197437114789535745,Tue May 01 21:27:31 +0000 2012,"@EliantoRock76 bisogna credere che tutto sia possibile, altrimenti vivere non avrebbe senso!"
197436538026606593,Tue May 01 21:25:14 +0000 2012,@manudibby http://t.co/sMWXpquo
197436040649256961,Tue May 01 21:23:15 +0000 2012,@EliantoRock76 :) che possa infestare i tuoi sogni! http://t.co/5b7PsVqf
197435018400903168,Tue May 01 21:19:11 +0000 2012,@EliantoRock76 comunque mai dire mai! :) magari avrai un'occasione e la sfrutterai al meglio!
197434686962794496,Tue May 01 21:17:52 +0000 2012,"@EliantoRock76 io sono riuscita ad andare ad acireale 2011, adrenalina, sudore e appagamento! bellissimi! spero in una data estiva!"
197433840275439616,Tue May 01 21:14:30 +0000 2012,@EliantoRock76 :) sarà l'ora tarda che ci fa fare pensieri impuri! :)
197433605423763456,Tue May 01 21:13:34 +0000 2012,@manudibby seeeeeee!
197433530043727872,Tue May 01 21:13:16 +0000 2012,RT @FedericoTaddia: Afghanistan: gli americani ci staranno altri 10 anni. È l'unico settore in cui cresce l'occupazione!
197432618529210368,Tue May 01 21:09:39 +0000 2012,@EliantoRock76 già! tu a data andrai?
197432390686212097,Tue May 01 21:08:44 +0000 2012,@manudibby chi patati?
197431763331596290,Tue May 01 21:06:15 +0000 2012,@EliantoRock76 :) io pensavo di farmi dare un'infarinata! tu?
197431607693541377,Tue May 01 21:05:38 +0000 2012,@manudibby il problema sarà eliminare rosita!
197431281796120578,Tue May 01 21:04:20 +0000 2012,"@EliantoRock76 ieri ero fuori a cena, ho lasciato mp3 acceso, registrato. appena rientrata, mi sono coricata e ho ascoltato il concerto!"
197430900831682563,Tue May 01 21:02:49 +0000 2012,@manudibby penso almeno 30 min!
197430490783948801,Tue May 01 21:01:11 +0000 2012,"maaa, dove si trova il mulino del mulino bianco? vorrei farmi assumere dal nuovo mugnaio! #banderas"
197430197199437825,Tue May 01 21:00:01 +0000 2012,RT @jorja90: @ritadallachiesa @FabriBracco64 @frafacchinetti @SpazioTweet fate girare questa immagine: http://t.co/isCQ6Sxh
197430019675525121,Tue May 01 20:59:19 +0000 2012,@EliantoRock76 magari! la prima ora di ieri non mi è bastata!
197429430090596352,Tue May 01 20:56:58 +0000 2012,@manudibby notte? più tardi usciranno gli afterhours!
197428541233700864,Tue May 01 20:53:26 +0000 2012,@nata_stanca penso che aspetterò per gli afterhours! sperando in qualche classico!
197427807436021760,Tue May 01 20:50:31 +0000 2012,"@Karse scusa se obietto, ma Piton è più interessante!"
197427442216992769,Tue May 01 20:49:04 +0000 2012,@nata_stanca tu che sai tutto: chi deve ancora uscire?
197427329943875584,Tue May 01 20:48:38 +0000 2012,la sigla di c.s.i. miami! :P
197426997528494081,Tue May 01 20:47:18 +0000 2012,RT @nata_stanca: un applauso a Samuel che finalmente sembra aver imparato l'inglese!! :D #concertone
197426805576175616,Tue May 01 20:46:33 +0000 2012,@manudibby starà fermentando! farà la schiuma!
197425764138889217,Tue May 01 20:42:24 +0000 2012,@manudibby c'è nuovamente samuel!
197424547786539008,Tue May 01 20:37:34 +0000 2012,@Karse io ho rischiato di rompere le doghe della rete! :)
197424439544127488,Tue May 01 20:37:09 +0000 2012,@manudibby c'è manuel!
197423063632068608,Tue May 01 20:31:40 +0000 2012,@nata_stanca noooooooooooooooooo già finito! pallissime!
197422253355446272,Tue May 01 20:28:27 +0000 2012,@nata_stanca contenta?!
197422039202668545,Tue May 01 20:27:36 +0000 2012,"@nata_stanca quando lo toglierà, farà lo stesso suono di un tappo stappato da una bottiglia!"
197421764303798273,Tue May 01 20:26:31 +0000 2012,RT @manudibby: @marydibby ahah gioia dorme ormai e devo fare piano! Ma oggi cantava incantevole... ce la sa mio figlio!
197421629247201283,Tue May 01 20:25:58 +0000 2012,@nata_stanca pensavo fosse il sudore!
197421430244261888,Tue May 01 20:25:11 +0000 2012,@nata_stanca bè mica si può avere tutto!
197421149364293632,Tue May 01 20:24:04 +0000 2012,"@manudibby nacati nacati! fai ballare anche il bimbo, così lo mettiamo sulla buona strada!"
197420957214842880,Tue May 01 20:23:18 +0000 2012,ecco come svoltare una giornata pallosa #subsonica
197420618889703427,Tue May 01 20:21:58 +0000 2012,@nata_stanca samuel renderebbe hard anche la lettura delle pagine gialle! :)
197420183130869761,Tue May 01 20:20:14 +0000 2012,a furia di nacarmi romperò le doghe della rete! #subsonica
197419873821921281,Tue May 01 20:19:00 +0000 2012,@manudibby quanti ricordi soru! cd a tutto volume!
197419644892614657,Tue May 01 20:18:05 +0000 2012,adorooooooo #subsonica
197419520061743105,Tue May 01 20:17:36 +0000 2012,@manudibby ricettiti!
197419418228240386,Tue May 01 20:17:11 +0000 2012,@nata_stanca tieni i sali a portata di mano! se svieni te lo perderai!
197418989981409283,Tue May 01 20:15:29 +0000 2012,@manudibby io ho pensato ma quanto è ducittu!
197418557800321024,Tue May 01 20:13:46 +0000 2012,@manudibby eccoli soru!
197418240044048384,Tue May 01 20:12:30 +0000 2012,@nata_stanca presente! seeeeeeeeee!
197418213284392961,Tue May 01 20:12:24 +0000 2012,RT @nata_stanca: tremate ora arrivano loro...i #subsonica #concertone #svenuta
197416678458523648,Tue May 01 20:06:18 +0000 2012,ma che palle sta pubblicità!
197004294946426880,Mon Apr 30 16:47:38 +0000 2012,@jason_omara yes we can @SaveTerra
197003360455503873,Mon Apr 30 16:43:55 +0000 2012,@jason_omara i don't remember if i signed the petition! May i sign it again?
196998011040178176,Mon Apr 30 16:22:40 +0000 2012,"Ahhh, ho ricevuto un invito a cena per stasera che non posso rifiutare! :'( non potrò seguire la diretta! Ma io non mi arrendo: mp3, a me!"
196894219724537856,Mon Apr 30 09:30:14 +0000 2012,RT @Agostina8469: @andro_id_ ma va???non l'avrei mai detto... ;)
196888120795475968,Mon Apr 30 09:06:00 +0000 2012,"Negramanti che leggete, sapete dirmi se è già disponibile il podcast dell'intervista di ieri sera?"
196887331142254592,Mon Apr 30 09:02:52 +0000 2012,"@DjChiamaItalia i djstory di oggi ascoltati fino ad ora mi sono piaciuti molto, una nota positiva in questa giornata per me lavorativa."
196885463628382209,Mon Apr 30 08:55:27 +0000 2012,"@Lauranegramante se nelle prossime 48 ore inventeranno il teletrasporto, sicuramente. :-( era solo un desiderio racchiuso in un sogno."
196884479971827712,Mon Apr 30 08:51:32 +0000 2012,@Negramaro @andro_id_ in bocca al lupo per stasera. Sarò la presenza sul palco che terrà il cilindro a Giù e l'asciugamano ad Andro. :-)
196882989454594048,Mon Apr 30 08:45:37 +0000 2012,"@negmary @Lauranegramante :-) attaccate alle transenne e aspettavamo altri negramanti, tra cui @marssele, tenendo loro il posto."
196877515522977794,Mon Apr 30 08:23:52 +0000 2012,@ErMatteo http://t.co/YKI8y0O6 te la dedico con tutto il cuore.
196872246667644929,Mon Apr 30 08:02:55 +0000 2012,"@Karse buongiorno :-) ieri ho visto the avengers, finalmente. Piaciuto! L'unico problema è che ogni tanto facevo il tifo per loki."
196871318208131073,Mon Apr 30 07:59:14 +0000 2012,"@ErMatteo vuoi farti perdonare? Torna a dormire, tu che puoi!"
196869480683540480,Mon Apr 30 07:51:56 +0000 2012,@negmary stanotte ho sognato di incontrare te @Lauranegramante al concerto di roma! :-)
196859972544512001,Mon Apr 30 07:14:09 +0000 2012,@ErminioTone sto aspettando il bus per andarci.
196859673641627648,Mon Apr 30 07:12:58 +0000 2012,@ErMatteo ti odio!
196349962198581248,Sat Apr 28 21:27:33 +0000 2012,vado a nanna! bacio a twutti!
196347196399038465,Sat Apr 28 21:16:34 +0000 2012,@negraforever_ troverete il modo per averla accanto! :)
196345838140784640,Sat Apr 28 21:11:10 +0000 2012,"visto ""to rome with love"", piaciuto! sembra la classica commedia all'italiana anni 70!"
196345421143089152,Sat Apr 28 21:09:30 +0000 2012,"@g_guitta ciao amichetta, benvenuta! :)"
196344524740632578,Sat Apr 28 21:05:57 +0000 2012,@Elisa__84 complimenti elisa! :)
196344342976278528,Sat Apr 28 21:05:13 +0000 2012,@negraforever_ chiaraaaaaa ho visto adesso! complimenti piccola!  passata l'ansia?
195940265528279041,Fri Apr 27 18:19:34 +0000 2012,RT @Livia_Morosini: Ora c'é pure la storia delle agende per i parlamentari costate 4 milioni di euro! #sapevatelo
195939531164352512,Fri Apr 27 18:16:39 +0000 2012,@andro_id_ che nostalgia e che voglia!
195938576192651264,Fri Apr 27 18:12:51 +0000 2012,Il mondo è perfetto adesso sul bus verso casa.
195938032975740929,Fri Apr 27 18:10:42 +0000 2012,"@Alicxx posso dirlo anche ad uno che mi ha guardarto il lato b, mentre abbassavo la saracinesca?"
195930136888094721,Fri Apr 27 17:39:19 +0000 2012,@EliantoRock76 :-)!
195930006600425472,Fri Apr 27 17:38:48 +0000 2012,http://t.co/2QLWtCcl era ora! Chiudo!
195928851686240257,Fri Apr 27 17:34:13 +0000 2012,http://t.co/ocCdwrlS non passa più!
195927663716741120,Fri Apr 27 17:29:29 +0000 2012,@EliantoRock76 facciamo coraggio!
195927575296610304,Fri Apr 27 17:29:08 +0000 2012,@teressenza lavorando in questo settore ne ho viste di tutti i colori. o_O
195925826695471104,Fri Apr 27 17:22:11 +0000 2012,Mi aspetta un weekend di cinema!
195925121888821248,Fri Apr 27 17:19:23 +0000 2012,@teressenza vedrai quanta gente che farà debiti per comprare i-phone.
195924416901808128,Fri Apr 27 17:16:35 +0000 2012,"@EliantoRock76 :-) grazie! Io lavoro anche domani mattina, comunque ormai è quasi finita."
195922610511556608,Fri Apr 27 17:09:25 +0000 2012,Stanca!
195920321398841346,Fri Apr 27 17:00:19 +0000 2012,"RT @CONTROLACRISI: #controlacrisi IL PAESE DELLA VERGOGNA: a maggio energia +4,3% http://t.co/6xs63VY5"
195920281330663424,Fri Apr 27 17:00:09 +0000 2012,@Alicxx posso segnare e riciclare questa frase densa di significato?
195901361852907522,Fri Apr 27 15:44:58 +0000 2012,@andro_id_ l'intruso dice: che emuuuuzione stare qui! :-) #cazzatadelleseimenounquarto!
195899776007544833,Fri Apr 27 15:38:40 +0000 2012,RT @Negramaro: ... E genova alla finestra rende magico questo nuovo ritorno... e ad ogni ritorno un nuovo ritratto...
195899578489389057,Fri Apr 27 15:37:55 +0000 2012,Endorfine http://t.co/oLzGO7QJ
195889662932434945,Fri Apr 27 14:58:29 +0000 2012,Oggi ho l'orecchio bionico. Sento tutto amplificato. x-(
195820369955917824,Fri Apr 27 10:23:09 +0000 2012,RT @Negramaro: ... Camogli prima delle prove a genova... Sunny wake up http://t.co/g4Qfb0Yt
195820062597320705,Fri Apr 27 10:21:55 +0000 2012,@negmary  anche io! Negramaro Estate http://t.co/D6rFSb1H via @youtube
195818281217703937,Fri Apr 27 10:14:51 +0000 2012,"@Fabiovoloo con ""valutano"" già ha più senso. Io sono una persona felice."
195784198718636033,Fri Apr 27 07:59:25 +0000 2012,"@EliantoRock76 insomma, alti e bassi. Ps: da fabio il post-it ""io sono, gli altri sembrano."" era mio. :-) a te posso dirlo."
195782183972114432,Fri Apr 27 07:51:24 +0000 2012,"RT @Karse: Io direi di istiture un giorno di riposo il mercoledì, in modo da tagliare in due la settimana e farla passare prima! È già v ..."
195633487217311745,Thu Apr 26 22:00:32 +0000 2012,@Fabiovoloo @voloindiretta notte amici!
195630090212749314,Thu Apr 26 21:47:02 +0000 2012,@Gianluchissimo @Filippo_wired allora evito! continuerò a leggere i vostri commenti! stasera non mi sento cattiva!
195628462386581504,Thu Apr 26 21:40:34 +0000 2012,RT @voloindiretta: Pino Maniaci ci racconta la storia di Telejato con l'orgoglio di essere siciliano. #voloindiretta
195625791139229696,Thu Apr 26 21:29:57 +0000 2012,@giovanniviscuso :P
195625037041106945,Thu Apr 26 21:26:58 +0000 2012,"@Filippo_wired @Gianluchissimo sto guardando un'altra trasmissione, ma quasi quasi viro si italiauno!"
195624580654694400,Thu Apr 26 21:25:09 +0000 2012,@voloindiretta @Fabiovoloo bel video!
195623826967625729,Thu Apr 26 21:22:09 +0000 2012,@giovanniviscuso :) http://t.co/CIvh3hzu
195622193827282945,Thu Apr 26 21:15:40 +0000 2012,"RT @voloindiretta: Noam #chomsky: il vero problema è la disoccupazione, non il debito. #voloindiretta"
195621435891388418,Thu Apr 26 21:12:39 +0000 2012,"@EliantoRock76 thorn non si poteva sentì, ma thor non si poteva guardare! http://t.co/UlIuuE4z"
195620711082098689,Thu Apr 26 21:09:46 +0000 2012,"@giovanniviscuso :) uffa ogni volta che mi rispondi, io chiudo! non lo faccio apposta, ma forse lassù qualcuno mi ama! :P"
195616124451295232,Thu Apr 26 20:51:33 +0000 2012,RT @NickBiussy: Bisognerebbe cercare la sincerità come l'amore. Forse di più.
195272208799633409,Wed Apr 25 22:04:57 +0000 2012,rewind: finisco di vedere thor e vado a letto! :P visto quello che ho scritto prima forse è meglio che vada direttamente a dormire!
195271873695719424,Wed Apr 25 22:03:37 +0000 2012,finisco di vedere thorn e vado a letto!
195271761208680449,Wed Apr 25 22:03:10 +0000 2012,"@voloindiretta liberiamoci dal bisogno di essere considerati! :) vi piace questa frase? :P notte, a domani!"
195262556309426176,Wed Apr 25 21:26:35 +0000 2012,RT @voloindiretta: Francesco Pirini: Ma i partigiani erano la nostra gente #voloindiretta #25aprile
195262425736552450,Wed Apr 25 21:26:04 +0000 2012,@EliantoRock76 :)!
195261252459696129,Wed Apr 25 21:21:25 +0000 2012,@EliantoRock76 :) guardo Volo e poi vado a dormire!
195261053737771009,Wed Apr 25 21:20:37 +0000 2012,@NickBiussy notte!
195253868630777858,Wed Apr 25 20:52:04 +0000 2012,@EliantoRock76 così mi farai crepare d'invidia! :P mi rifarò il 1° maggio!
195252181463609346,Wed Apr 25 20:45:22 +0000 2012,"@EliantoRock76 :) un po' meglio, anche se penso che ancora ho qualche giorno pesante davanti! spero sia stata una bella giornata! 'notte!"
195126588319350785,Wed Apr 25 12:26:18 +0000 2012,@negraforever_ @Alicxx @Lauranegramante @Laffatella82 fortunatamente nessuna delle due si arrende facilmente! un modo si trova sempre!
195124244227690498,Wed Apr 25 12:16:59 +0000 2012,"@negraforever_ @Alicxx @Lauranegramante @Laffatella82 vedremo. per me il difficile è spostarmi, senza auto devo sempre affidarmi a terzi!"
195123327105368064,Wed Apr 25 12:13:21 +0000 2012,@negraforever_ @Alicxx @Lauranegramante @Laffatella82 accendiamo ceri!
195121333925978112,Wed Apr 25 12:05:25 +0000 2012,"RT @ritadallachiesa: Mi fa paura chi non ha ideali ne' memoria. E che deride chi,invece,ricorda... 25 aprile...grazie per averci fatto n ..."
195121243169628160,Wed Apr 25 12:05:04 +0000 2012,"@negraforever_ @Alicxx @Lauranegramante @Laffatella82 no, periodo critico.  dovrò aspettare e sperare in una data estiva!"
195119648604299266,Wed Apr 25 11:58:44 +0000 2012,"@Alicxx @Lauranegramante @Laffatella82 leggere che vi state preparando al concerto, mi fa venire una raggia! :P spero capiate!"
195114789368897536,Wed Apr 25 11:39:25 +0000 2012,RT @Bandini83: questa cosa è meravigliosa RT @Lan_se: Buon 25 aprile. http://t.co/Gv9UsVXX
195109834394316801,Wed Apr 25 11:19:44 +0000 2012,"RT @DamnItsMartina: Condividere ""Bella ciao"" oggi, non farà di voi cittadini italiani informati sui fatti."
195109732640493568,Wed Apr 25 11:19:19 +0000 2012,"@EliantoRock76 :-) ricambio. Oggi è una giornata pesante, a letto causa un piccolo e ricorrente malore. Ma passerà."
194859606042873858,Tue Apr 24 18:45:25 +0000 2012,RT @Ilnuovobrigante: #Equitalia  la mano assassino dello #stato..
194859553375002625,Tue Apr 24 18:45:12 +0000 2012,RT @stornaiolo: Importante! http://t.co/CPREDIOc
194830692687953920,Tue Apr 24 16:50:31 +0000 2012,@negraforever_ wow!
194711870756749312,Tue Apr 24 08:58:22 +0000 2012,@negraforever_ posta foto! Curiosa.
194690969898205184,Tue Apr 24 07:35:19 +0000 2012,"Cominciamo bene: ""ma alla tua età ancora non ti sei sposata?"" - ""sono stata fortunata"" ma fatevi una padellata di c***i vostri."
194689303098568705,Tue Apr 24 07:28:41 +0000 2012,RT @ErMatteo: Brioche ma che è sta brioche SE CHIAMA CORNETTO#sapevatelo
194689183342792704,Tue Apr 24 07:28:13 +0000 2012,@NickBiussy da me c'è il sole W la sicilia!
194688382239117312,Tue Apr 24 07:25:02 +0000 2012,@NickBiussy perle di saggezza. Buona giornata amico.
194513433297825793,Mon Apr 23 19:49:51 +0000 2012,ripasso i supereroi in attesa di the Avangers!
194480289454637056,Mon Apr 23 17:38:08 +0000 2012,http://t.co/VLqB85UG #oggiècosì
194478677805891584,Mon Apr 23 17:31:44 +0000 2012,http://t.co/6HYLWxRB #oggiècosì
194478079060611072,Mon Apr 23 17:29:21 +0000 2012,http://t.co/RClBYedD #oggiècosì
194475090342182912,Mon Apr 23 17:17:29 +0000 2012,http://t.co/cihcRY2H #oggiècosì
194474222498758656,Mon Apr 23 17:14:02 +0000 2012,http://t.co/R9OQu4Ir #oggiècosì
194472662708396033,Mon Apr 23 17:07:50 +0000 2012,http://t.co/ghqzdosd #oggiècosì
194470737241845761,Mon Apr 23 17:00:11 +0000 2012,RT @MusaCole: @Negramaro  Per chi se lo fosse perso ;) http://t.co/2znnl7M0
194468847703699456,Mon Apr 23 16:52:41 +0000 2012,@teressenza terè sì a megghiu!
194464940604653568,Mon Apr 23 16:37:09 +0000 2012,Andato via adesso. Soliti discorsi.
194371715139244034,Mon Apr 23 10:26:42 +0000 2012,@voloindiretta @Fabiovoloo 11 minuti di coelho.
194342057844813824,Mon Apr 23 08:28:51 +0000 2012,@EliantoRock76 è stata azzurra.
193756394107834368,Sat Apr 21 17:41:38 +0000 2012,@giovanniviscuso io non ho fretta! :)
193755281107329024,Sat Apr 21 17:37:13 +0000 2012,"@giovanniviscuso magari! :) no solo tante cose da fare! masculi che siano uomini, non ne trovo!"
193754607346913281,Sat Apr 21 17:34:32 +0000 2012,"@Jigi_blu @1984claudia date un occhiata! :( sempre guai per i nostri amici animali! firmate e RT, per favore! http://t.co/SQ9Bm5xd"
193754092013764609,Sat Apr 21 17:32:29 +0000 2012,@giovanniviscuso dovrei! è solo che entro poco per ora! testa altrove!
