tid,time,tweet
220605729416024065,Wed Jul 04 19:51:19 +0000 2012,@RossellaGuidi @arlec007 tutte o nessuno
220599840017620992,Wed Jul 04 19:27:55 +0000 2012,@stazzitta @bscass a voglia !
220571928753217537,Wed Jul 04 17:37:00 +0000 2012,#DaGrande faccio la escort
220571693888978944,Wed Jul 04 17:36:04 +0000 2012,Va di moda piangere miseria.
220571420135133187,Wed Jul 04 17:34:59 +0000 2012,La probabilità di trovare un posto a sedere sul tram sono sempre pari o uguali a zero
220570774799519745,Wed Jul 04 17:32:25 +0000 2012,Io propongo una bigiata lavorativa collettiva @arlec007 @RossellaGuidi
220551477708599297,Wed Jul 04 16:15:44 +0000 2012,@TomsKitchens We have a special selection of italians wines! If you are interested let me know
220532960431046656,Wed Jul 04 15:02:09 +0000 2012,@arlec007 @matiaspizzirani io mi faccio legare sempre
220458468396646400,Wed Jul 04 10:06:09 +0000 2012,@arlec007 scherzi?
220429446669275136,Wed Jul 04 08:10:50 +0000 2012,1 mese esatto e poi modalità ferie attivata #coraggio
220427700656013312,Wed Jul 04 08:03:53 +0000 2012,@arlec007 se ti porto le mie boccette di olii essenziali mi fai le etichette anche a me?
220423539910647809,Wed Jul 04 07:47:21 +0000 2012,@GiulianaRancic malatonin is The answer.
220287843925377025,Tue Jul 03 22:48:09 +0000 2012,"RT @_KeepMySecret_: Ti vesti di vita e di cose passate. Pensando di poter rimanere attaccata ai ricordi, pur volendo vivere il futuro. # ..."
220287786664738817,Tue Jul 03 22:47:55 +0000 2012,"RT @_KeepMySecret_: ""Le persone non cambiano. Imparano solo a mentire meglio."""
220287289174134785,Tue Jul 03 22:45:57 +0000 2012,#DaGrande vorrei tornare bambina
220287088623501312,Tue Jul 03 22:45:09 +0000 2012,#DaGrande voglio avere tempo da dedicare alle persone
220285231167574018,Tue Jul 03 22:37:46 +0000 2012,Pari o uguale a zero
220213258920001536,Tue Jul 03 17:51:46 +0000 2012,@atmmi @MezziPubbliciMi possibile che sui mezzi gli autisti non facciamo andare l'aria condizionata per i passeggeri?
220203201515880449,Tue Jul 03 17:11:49 +0000 2012,Ovviamente ho la candela al naso e non ho fazzoletti
220201487731666944,Tue Jul 03 17:05:00 +0000 2012,"RT @WolfpackAlan: I need a six month holiday, twice a year."
220059132034695168,Tue Jul 03 07:39:20 +0000 2012,Photo: Scattata con Instagram http://t.co/Yr7g25fA
219910441843965954,Mon Jul 02 21:48:29 +0000 2012,@atmmi  #pianoanticaldo dovreste prevedere mezzi di trasporto con aria condizionata! Solo a Milano siamo senza!
219909894126571522,Mon Jul 02 21:46:19 +0000 2012,#pianoanticaldo #ATM dovreste prevedere mezzi di trasporto con aria condizionata! Solo a Milano siamo senza!
219907931611729921,Mon Jul 02 21:38:31 +0000 2012,Photo: Scattata con Instagram http://t.co/LsdxZhXD
219709264309133312,Mon Jul 02 08:29:05 +0000 2012,@giulianopisapia #pianoanticaldo dovreste prevedere mezzi di trasporto con aria condizionata! Solo a Milano siamo senza!
219707042577924096,Mon Jul 02 08:20:15 +0000 2012,Ormai a furia di sentire questa balla mi son convinta che sia la verità!
219573258620637185,Sun Jul 01 23:28:38 +0000 2012,@stazzitta ma che è?
219497583863799808,Sun Jul 01 18:27:56 +0000 2012,Io ho fame!
219377990151307264,Sun Jul 01 10:32:43 +0000 2012,@stazzitta ?
219377782407434240,Sun Jul 01 10:31:53 +0000 2012,@stazzitta qualsiasi cosa! Finchè non mi muore la batteria
219377097444036608,Sun Jul 01 10:29:10 +0000 2012,Spettegoliamo?
219375760518025216,Sun Jul 01 10:23:51 +0000 2012,@stazzitta ahahahah che cattiveria però
219375390718836736,Sun Jul 01 10:22:23 +0000 2012,@stazzitta ti metto 2000 foto io
219375090788347906,Sun Jul 01 10:21:12 +0000 2012,@stazzitta io c'ho già il mio bel da fare...
219374790509740032,Sun Jul 01 10:20:00 +0000 2012,@stazzitta auguri!
219374443682742272,Sun Jul 01 10:18:37 +0000 2012,@stazzitta e pensa quante altre figlieranno
219374102253805569,Sun Jul 01 10:17:16 +0000 2012,@stazzitta ironico
219373922779529217,Sun Jul 01 10:16:33 +0000 2012,@stazzitta te piace!
219373805443878912,Sun Jul 01 10:16:05 +0000 2012,@QuellaStrana vediamo!
219200737970896896,Sat Jun 30 22:48:23 +0000 2012,Ipocrisia e via
219174455698653184,Sat Jun 30 21:03:56 +0000 2012,"@arlec007 pasta, riso e vino ci sono! Manca giusto giusto quella"
219169964257583104,Sat Jun 30 20:46:06 +0000 2012,@arlec007 vengo io
219130097737793536,Sat Jun 30 18:07:41 +0000 2012,@Gurma73 già fatto :-)
219126627953672192,Sat Jun 30 17:53:53 +0000 2012,Photo: Scattata con Instagram http://t.co/BWYxOAtM
219126197118976000,Sat Jun 30 17:52:11 +0000 2012,Photo: Scattata con Instagram http://t.co/ymVcZdYW
219099550630162433,Sat Jun 30 16:06:18 +0000 2012,Le emozioni restano dentro come il vino e allora l'alba è color del Sauvignon.
219098625870008321,Sat Jun 30 16:02:37 +0000 2012,È bello svegliarsi e non farsi illusioni
218844610426961922,Fri Jun 29 23:13:15 +0000 2012,Photo: Scattata con Instagram http://t.co/7VOe50Hc
218779937690230784,Fri Jun 29 18:56:16 +0000 2012,@roberta_talia io le evito
218639503408111616,Fri Jun 29 09:38:14 +0000 2012,Photo: Scattata con Instagram http://t.co/Cto1903z
218639371153313792,Fri Jun 29 09:37:42 +0000 2012,Photo: Scattata con Instagram http://t.co/D6gLnKej
218627065568702464,Fri Jun 29 08:48:48 +0000 2012,Se dopo 5 anni non ti sposa... Non ti sposerà mai
218622996015882240,Fri Jun 29 08:32:38 +0000 2012,@giulianopisapia perchè a Milano i mezzi di trasporto non hanno l'aria condizionata e in tutte le altre cittá europee e non solo si??
218622663051051008,Fri Jun 29 08:31:19 +0000 2012,In tutto il resto del mondo la metropolitana è dotata di aria condizionata! Da noi no
218620991864176641,Fri Jun 29 08:24:40 +0000 2012,È arrivato il momento di scegliere il nuovo tatuaggio
218475365981630464,Thu Jun 28 22:46:00 +0000 2012,Where is Marty McFly?
218442005456490496,Thu Jun 28 20:33:27 +0000 2012,Ma qualcuno ha scommesso sulla partita #italiagermania ???
218440501769154561,Thu Jun 28 20:27:28 +0000 2012,Sto live streaming fa schifo
218430240521846784,Thu Jun 28 19:46:42 +0000 2012,@arlec007 un genio
218418122837860352,Thu Jun 28 18:58:33 +0000 2012,@arlec007 triffany forever
218417261596254208,Thu Jun 28 18:55:07 +0000 2012,@arlec007 tu mi illudi
218416481988386816,Thu Jun 28 18:52:01 +0000 2012,@arlec007 ????????????
218403579407507456,Thu Jun 28 18:00:45 +0000 2012,@arlec007 è arrivato prima a lui il ciclo che a me! Ah no lui e in fase pms
218401487255113729,Thu Jun 28 17:52:26 +0000 2012,@arlec007 noooooooo bah! Mandalo al pub tedesco
218382029153243138,Thu Jun 28 16:35:07 +0000 2012,Photo: Resine (Scattata con Instagram) http://t.co/EU4SV7QV
218369369128968192,Thu Jun 28 15:44:49 +0000 2012,Scegliere il colore della resina da sola è una responsabilità troppo grande.
218350914061340673,Thu Jun 28 14:31:29 +0000 2012,Photo: Scattata con Instagram http://t.co/3Uemq0Jf
218350392210231298,Thu Jun 28 14:29:24 +0000 2012,Photo: TORY BURCH BALLERINE REVA IN RAFIA http://t.co/kfgnbh0C
218347894342815744,Thu Jun 28 14:19:29 +0000 2012,@TomsKitchens so cute
218338442285826049,Thu Jun 28 13:41:55 +0000 2012,@stazzitta bionda mi manca
218337872669970433,Thu Jun 28 13:39:40 +0000 2012,"@stazzitta ora, così magrina è proprio bella"
218337800444063746,Thu Jun 28 13:39:22 +0000 2012,@stazzitta io voglio parlarne
218256047167639552,Thu Jun 28 08:14:31 +0000 2012,Photo: Today (Scattata con Instagram) http://t.co/RZILqK2q
218255651644776448,Thu Jun 28 08:12:57 +0000 2012,@arlec007 che scema
218253632959815680,Thu Jun 28 08:04:55 +0000 2012,Sono in fase pre ciclo: potrei piangere da un momento all'altro per niente.
218102308880388096,Wed Jun 27 22:03:37 +0000 2012,Leaving NY and good friends never easy
218102282636623872,Wed Jun 27 22:03:30 +0000 2012,@MatiasPizzirani @gloriachang matias is @EnotecaRonchi
218090191393538048,Wed Jun 27 21:15:28 +0000 2012,Niente. #FF
217889084075556864,Wed Jun 27 07:56:20 +0000 2012,Ho già bisogno del week end
217761400167219203,Tue Jun 26 23:28:58 +0000 2012,Photo: Scattata con Instagram http://t.co/DmB3jb9B
217761004560453632,Tue Jun 26 23:27:23 +0000 2012,Photo: Scattata con Instagram http://t.co/mP1TiBqP
217754932827262976,Tue Jun 26 23:03:16 +0000 2012,Avanti il prossimo.
217730132226482177,Tue Jun 26 21:24:43 +0000 2012,@arlec007 domani riceverai una telefonata: c'è una bomba in ufficio!
217700645552140288,Tue Jun 26 19:27:33 +0000 2012,@arlec007 grazie sai
217511613245304832,Tue Jun 26 06:56:24 +0000 2012,@arlec007 stesso pensiero ...
217511508681293826,Tue Jun 26 06:55:59 +0000 2012,Io stamattina piuttosto che andare in ufficio mi farei investire
217375141431226368,Mon Jun 25 21:54:07 +0000 2012,@stazzitta vieni a Bologna! Si vede spesso in giro
217295597001113600,Mon Jun 25 16:38:02 +0000 2012,io quelli che vanno in bici sul marciapiede e ti suonano li ammazzerei tutti
217295450640883712,Mon Jun 25 16:37:27 +0000 2012,Milano fa proprio schifo! Volevo dirlo da tempo
217264213368901634,Mon Jun 25 14:33:19 +0000 2012,@roberta_talia le mie sfornano anche figli come fossero torte
217165764325683200,Mon Jun 25 08:02:07 +0000 2012,Io comunque volevo uscire in flip flops stamattina
217161965175443456,Mon Jun 25 07:47:01 +0000 2012,Perchè sono tornata?
217006626039799810,Sun Jun 24 21:29:46 +0000 2012,#ciaoinghilterra
216960298765127682,Sun Jun 24 18:25:40 +0000 2012,Flip flops are the new black
216919159085342720,Sun Jun 24 15:42:12 +0000 2012,Non ho ancora capito che ore sono
216865253823217664,Sun Jun 24 12:08:00 +0000 2012,Photo: Scattata con Instagram http://t.co/VA9FBqYW
216836931072425984,Sun Jun 24 10:15:27 +0000 2012,Mi manca qualcosa: la valigia!
216835255087284224,Sun Jun 24 10:08:48 +0000 2012,Photo: Scattata con Instagram http://t.co/JAb6QAgx
216834679888822272,Sun Jun 24 10:06:30 +0000 2012,Photo: Scattata con Instagram http://t.co/ggJPG9l1
216834453408972800,Sun Jun 24 10:05:36 +0000 2012,Photo: Scattata con Instagram http://t.co/ZP7zbl8d
216645342337310720,Sat Jun 23 21:34:09 +0000 2012,Photo: Manhattan’s faces (Scattata con Instagram) http://t.co/8mH7Bucq
216643762833719296,Sat Jun 23 21:27:52 +0000 2012,Photo: Scattata con Instagram http://t.co/pjtXXmBl
216643304559878146,Sat Jun 23 21:26:03 +0000 2012,Photo: Highline NY (Scattata con Instagram) http://t.co/Erj5gjOw
216643080135249920,Sat Jun 23 21:25:09 +0000 2012,Photo: Scattata con Instagram http://t.co/hv4nGLDB
216588204843864064,Sat Jun 23 17:47:06 +0000 2012,Photo: Scattata con Instagram http://t.co/NtEoQHSJ
216581091853733888,Sat Jun 23 17:18:50 +0000 2012,Photo: Scattata con Instagram http://t.co/eW3xcvCD
216525284193746944,Sat Jun 23 13:37:05 +0000 2012,Photo: Scattata con Instagram http://t.co/Z9CEG11j
216386569823719424,Sat Jun 23 04:25:53 +0000 2012,Photo: Scattata con Instagram http://t.co/mAWqH6Bt
216381229656842240,Sat Jun 23 04:04:39 +0000 2012,Photo: Scattata con Instagram http://t.co/cQJbFPK3
216381217774370817,Sat Jun 23 04:04:37 +0000 2012,Foto appena pubblicata http://t.co/Ft6o4ccf
216380443266777088,Sat Jun 23 04:01:32 +0000 2012,Photo: Gran Central NY (Scattata con Instagram) http://t.co/a3kEMMRc
216379981541023747,Sat Jun 23 03:59:42 +0000 2012,Photo: Scattata con Instagram http://t.co/SIxNRhMR
216316885485109248,Fri Jun 22 23:48:59 +0000 2012,Photo: Scattata con Instagram http://t.co/MfVmEzEX
216272870379225089,Fri Jun 22 20:54:05 +0000 2012,Photo: Going to visit Ikonisys (Scattata con Instagram) http://t.co/1zdep8Ml
215887467545509888,Thu Jun 21 19:22:37 +0000 2012,Foto appena pubblicata http://t.co/6Hio8lQc
215877308379168769,Thu Jun 21 18:42:15 +0000 2012,@arlec007 Anna credimi Mario è meno peso di questo
215876131121938432,Thu Jun 21 18:37:35 +0000 2012,Work alcoholic: The worst species in The world
215873621443362817,Thu Jun 21 18:27:36 +0000 2012,@saradaloiso non ho scritto io
215868288377421825,Thu Jun 21 18:06:25 +0000 2012,no
215804003697700864,Thu Jun 21 13:50:58 +0000 2012,Photo: Scattata con Instagram http://t.co/HZZJm40S
215803991941062657,Thu Jun 21 13:50:55 +0000 2012,Foto appena pubblicata http://t.co/WKKK0HQt
215803849091448833,Thu Jun 21 13:50:21 +0000 2012,Photo: East village (Scattata con Instagram) http://t.co/bRvoQjxV
215803674507743232,Thu Jun 21 13:49:40 +0000 2012,Photo: Scattata con Instagram http://t.co/dQ8HdRLJ
215569896011083776,Wed Jun 20 22:20:42 +0000 2012,@arlec007 @rossellaguidi preoccupante
215564160266805248,Wed Jun 20 21:57:55 +0000 2012,Photo: Scattata con Instagram http://t.co/x0QPP087
215558091947778048,Wed Jun 20 21:33:48 +0000 2012,Photo: Scattata con Instagram http://t.co/bOuIkkaS
215558080442798080,Wed Jun 20 21:33:45 +0000 2012,Foto appena pubblicata http://t.co/HTZJNGBp
215557878373822464,Wed Jun 20 21:32:57 +0000 2012,Photo: Scattata con Instagram http://t.co/PvCAeCWV
215557865128206336,Wed Jun 20 21:32:54 +0000 2012,Foto appena pubblicata http://t.co/CxFURq9T
215557288470134784,Wed Jun 20 21:30:37 +0000 2012,Photo: Taking New York (Scattata con Instagram) http://t.co/kP1hVImc
215522946234589184,Wed Jun 20 19:14:09 +0000 2012,Tra poco sclero
215522817150681090,Wed Jun 20 19:13:38 +0000 2012,@arlec007 @rossellaguidi no! Cosa dici? Attacchi di panico?
215516153437618177,Wed Jun 20 18:47:09 +0000 2012,Photo: Scattata con Instagram http://t.co/DhtJHu7o
215262468560257026,Wed Jun 20 01:59:06 +0000 2012,@nataliacavalli lo volevo dire da tempo
215257514948837377,Wed Jun 20 01:39:25 +0000 2012,Photo: Game 4 @ Clarendon Virginia (Scattata con Instagram) http://t.co/0Nfk2nlH
215230911892029440,Tue Jun 19 23:53:42 +0000 2012,Photo: Scattata con Instagram http://t.co/MTPoKSp5
215230426804006912,Tue Jun 19 23:51:47 +0000 2012,Photo: Scattata con Instagram http://t.co/WhWrgQp3
215222186670178304,Tue Jun 19 23:19:02 +0000 2012,Photo: Scattata con Instagram http://t.co/46QSjQGF
215222040746139648,Tue Jun 19 23:18:27 +0000 2012,Photo: Scattata con Instagram http://t.co/mOR2VJM4
215148817715175424,Tue Jun 19 18:27:30 +0000 2012,Photo: Scattata con Instagram http://t.co/XLqX7xtn
215148697095372803,Tue Jun 19 18:27:01 +0000 2012,Photo: Scattata con Instagram http://t.co/mJlYv7hK
215082885823201283,Tue Jun 19 14:05:30 +0000 2012,Photo: Today’s outfit http://t.co/MzDpmx5p
214800248151871489,Mon Jun 18 19:22:24 +0000 2012,Photo: Scattata con Instagram http://tmblr.co/ZHK8AyNeiQey
214795496898826240,Mon Jun 18 19:03:31 +0000 2012,Photo: Scattata con Instagram http://t.co/ptX98IHw
214699695052816384,Mon Jun 18 12:42:50 +0000 2012,Photo: Colazione americana (Scattata con Instagram) http://t.co/rHA8pAWX
214572467535101954,Mon Jun 18 04:17:17 +0000 2012,@KimKardashian Cool
214547989727948800,Mon Jun 18 02:40:01 +0000 2012,Foggy Bottom
214529561025716224,Mon Jun 18 01:26:47 +0000 2012,Hi from the #whitehouse
214527942221512704,Mon Jun 18 01:20:21 +0000 2012,Photo: Scattata con Instagram http://t.co/6PlMFHmV
214527796523974657,Mon Jun 18 01:19:47 +0000 2012,Photo: Scattata con Instagram http://t.co/7uBD8jE1
214527666982895616,Mon Jun 18 01:19:16 +0000 2012,Photo: Scattata con Instagram http://t.co/umMrwpGW
214474473678712833,Sun Jun 17 21:47:53 +0000 2012,"@arlec007 Anna, mi ricordi il museo da vedere a Washington ???"
214474177254653953,Sun Jun 17 21:46:43 +0000 2012,Photo: Piscina condominiale sul tetto e via (Scattata con Instagram) http://t.co/9BMefsCU
214428100581269505,Sun Jun 17 18:43:37 +0000 2012,Photo: Washington’s life (Scattata con Instagram) http://t.co/OqOjeefG
214387799707746304,Sun Jun 17 16:03:30 +0000 2012,Vivo a 10 min a piedi dalla Casa Bianca http://t.co/XHGJwttR
214368279668592640,Sun Jun 17 14:45:55 +0000 2012,Photo: Waiting for my next flight (Scattata con Instagram) http://t.co/WvaRGIBR
214058974566289409,Sat Jun 16 18:16:51 +0000 2012,USA
213865172316594177,Sat Jun 16 05:26:45 +0000 2012,Io parto! L'America non è poi così lontana
213795414594420736,Sat Jun 16 00:49:33 +0000 2012,Io vado a letto. Tra 3 ore mi devo svegliare e ho fatto una valigia del cazzo #notte
213770243133292544,Fri Jun 15 23:09:32 +0000 2012,1:04 e io non ho ancora fatto la valigia
213769635596734465,Fri Jun 15 23:07:07 +0000 2012,Stupido è chi valigia stupida fa
213706731862237187,Fri Jun 15 18:57:10 +0000 2012,@arlec007 @rossellaguidi anche no
213705341152665600,Fri Jun 15 18:51:38 +0000 2012,@arlec007 @rossellaguidi comunque un po' mi mancherete ma solo un po' poco proprio
213694514035040256,Fri Jun 15 18:08:37 +0000 2012,@RossellaGuidi @arlec007 e io?
213545866831736832,Fri Jun 15 08:17:56 +0000 2012,Io odio fare la valigia #sapevatelo
213399823888547840,Thu Jun 14 22:37:37 +0000 2012,@lapinella anche io le ho! Quante ciocche ti metti???
213354424721092608,Thu Jun 14 19:37:13 +0000 2012,@arlec007 @rossellaguidi era più ubriaca di te!
213354262003060737,Thu Jun 14 19:36:34 +0000 2012,@Sarinski_ mangi con le galline?
213281847256420352,Thu Jun 14 14:48:49 +0000 2012,@arlec007 da oggi chiamami Darlavia Kim
213182311506776064,Thu Jun 14 08:13:19 +0000 2012,@scarpedemerda http://t.co/W6K8sin8
213181994354483200,Thu Jun 14 08:12:03 +0000 2012,@scarpedemerda http://t.co/jrR8fN0C
213043582590914560,Wed Jun 13 23:02:02 +0000 2012,@Sarinski_ si
212811783071739904,Wed Jun 13 07:40:57 +0000 2012,Matrimoni a go go
212618733368262657,Tue Jun 12 18:53:50 +0000 2012,Photo: Milan (Scattata con Instagram) http://t.co/2HkD1E6g
212592379742527489,Tue Jun 12 17:09:07 +0000 2012,@sonocretina Ho guardato adesso il tuo tumblr! Sei più che bella sei bellissima! Vado a suicidarmi!
212516928936345600,Tue Jun 12 12:09:18 +0000 2012,@umitbenan Yeah
212458049309388800,Tue Jun 12 08:15:20 +0000 2012,Photo: Scattata con Instagram http://t.co/g2i7FWB5
212454597816627200,Tue Jun 12 08:01:37 +0000 2012,Se gli uomini potessero concepire a quest'ora l'aborto sarebbe un sacramento #save194
212453814039617536,Tue Jun 12 07:58:31 +0000 2012,Un diritto delle donne #save194
212301345049427969,Mon Jun 11 21:52:39 +0000 2012,Trying to plug in your phone charger in the dark is one of life's hardest tasks.
212296575450480640,Mon Jun 11 21:33:42 +0000 2012,@sonocretina ma che dici???? Ti manderò una foto :-)
212294587480420352,Mon Jun 11 21:25:48 +0000 2012,@sonocretina 1.65 per 60kg e sono brava a fare foto :-)
212294282592272384,Mon Jun 11 21:24:36 +0000 2012,@arlec007 questa è per te. http://t.co/GNfv8khq
212293938948739072,Mon Jun 11 21:23:13 +0000 2012,@QuellaStrana lo scopri solo dopo che ti ci sei fidanzata!
212293442884222976,Mon Jun 11 21:21:15 +0000 2012,@stazzitta sti gran cazzi!
212293043540344832,Mon Jun 11 21:19:40 +0000 2012,@stazzitta non è vita!
212292437123678208,Mon Jun 11 21:17:15 +0000 2012,@stazzitta resisti anche in vacanza?
212290070479253505,Mon Jun 11 21:07:51 +0000 2012,@sonocretina tesoro ti vedo le costole! Ti farei vedere la mia di ciccia
212288893154889730,Mon Jun 11 21:03:10 +0000 2012,@sonocretina ma non eri quella che temeva la prova costume?
212286302400413698,Mon Jun 11 20:52:53 +0000 2012,1 capo va bene 2 sono troppi #nondicoaltro
212094733005242368,Mon Jun 11 08:11:39 +0000 2012,Pregnancy is The New black
212092430881787905,Mon Jun 11 08:02:30 +0000 2012,È lunedì: la morte dentro
212076517323325440,Mon Jun 11 06:59:16 +0000 2012,@CasaDeLaFlora We loved our holidays with you! It is The Best Place ever! My profile pic is in Casa De La Flora
211939205931216896,Sun Jun 10 21:53:38 +0000 2012,@roberta_talia merito dello yogurt
211928169379405825,Sun Jun 10 21:09:47 +0000 2012,Foto appena pubblicata http://t.co/Sa5Vcuz8
211893960166227970,Sun Jun 10 18:53:51 +0000 2012,Photo: Scattata con Instagram http://t.co/xh1oqR5i
211856249598390272,Sun Jun 10 16:24:00 +0000 2012,Smalto fluo verde o giallo?
211841748907986945,Sun Jun 10 15:26:23 +0000 2012,E niente ...
211760413845626880,Sun Jun 10 10:03:11 +0000 2012,Cosa fate oggi?
211756723747291137,Sun Jun 10 09:48:31 +0000 2012,Photo: Sono arrabbbbbbbiiiiaattoooooooo (Scattata con Instagram) http://t.co/GCVowIsN
211750790891708417,Sun Jun 10 09:24:57 +0000 2012,@nataliacavalli che brutta immagine
211565322535305216,Sat Jun 09 21:07:58 +0000 2012,Photo: Scattata con Instagram http://t.co/bi7tVzWR
211564969186164739,Sat Jun 09 21:06:34 +0000 2012,Photo: Scattata con Instagram http://t.co/LhDM6rCl
211560170457808896,Sat Jun 09 20:47:29 +0000 2012,L'abito bianco non fa per me. #bugia
211557038885584898,Sat Jun 09 20:35:03 +0000 2012,Stasera volevo mettermi un abito a fiori e i sandali. Peccato che fuori #diluvia
211556400638332930,Sat Jun 09 20:32:31 +0000 2012,@nataliacavalli e sto a sud di Milano!
211556254529753089,Sat Jun 09 20:31:56 +0000 2012,@sonocretina ma dai
211555748663136257,Sat Jun 09 20:29:55 +0000 2012,@nataliacavalli anche da me
211520308807606273,Sat Jun 09 18:09:06 +0000 2012,@CaraCori sei una bella paracula allora!
211520131845726210,Sat Jun 09 18:08:23 +0000 2012,@stazzitta divertiti amica
211519579879522304,Sat Jun 09 18:06:12 +0000 2012,@CaraCori rosa fluo
211519177100496896,Sat Jun 09 18:04:36 +0000 2012,@CaraCori tu comunque sei troppo bella! Io vado a disperarmi! Ecco
211518900888805377,Sat Jun 09 18:03:30 +0000 2012,Ho perso 1 ora di vita per cambiare lo smalto!
211516965955702785,Sat Jun 09 17:55:49 +0000 2012,Ho messo lo smalto arancione ma non perché tifo #Olanda
211516695037222912,Sat Jun 09 17:54:44 +0000 2012,Cambiare lo smalto è un'impresa che sfinisce #cheppalle
211422164052742144,Sat Jun 09 11:39:06 +0000 2012,@lafra Ahah
211408640605827072,Sat Jun 09 10:45:22 +0000 2012,Oggi sono un cesso vero!
211408125931159552,Sat Jun 09 10:43:19 +0000 2012,@umitbenan guys you look great!
211150682940637184,Fri Jun 08 17:40:20 +0000 2012,@CasaDeLaFlora do you have ant hotels in Malesya???
210502908289089536,Wed Jun 06 22:46:18 +0000 2012,"RT @istintomaximo: Che poi a volte vorresti cambiare radicalmente la tua vita, e invece non cambi neanche posizione sulla sedia."
210285620998844417,Wed Jun 06 08:22:53 +0000 2012,Ho un nuovo Amico: l'aspirapolvere Che pulisce da solo! Già lo amo
210284892578267136,Wed Jun 06 08:19:59 +0000 2012,Photo: Scattata con instagram http://t.co/wc7nKJxr
209910912327495680,Tue Jun 05 07:33:56 +0000 2012,#Venere e i #Maya si sono proprio messi di traverso
209909279199739904,Tue Jun 05 07:27:26 +0000 2012,Photo: Scattata con instagram http://t.co/kwflumut
209906282990280704,Tue Jun 05 07:15:32 +0000 2012,Mah!
209578284558716929,Mon Jun 04 09:32:11 +0000 2012,Treno in ritardo #trenitalia
209575175296008192,Mon Jun 04 09:19:50 +0000 2012,Questi 5kg da perdere non mi daranno pace! #dieta
209067898524803074,Sat Jun 02 23:44:05 +0000 2012,@stazzitta io sono scappata per l'occasione e ho detto di buttare il sale grosso dopo il passaggio del tuo amico
208584595581566977,Fri Jun 01 15:43:37 +0000 2012,Photo: Scattata con instagram http://t.co/YjTx0ql6
208255773694898177,Thu May 31 17:57:00 +0000 2012,Photo: Scattata con instagram http://t.co/YFXasLgx
208255278360174592,Thu May 31 17:55:02 +0000 2012,Photo: Scattata con instagram http://t.co/qQAok1er
208255033681248256,Thu May 31 17:54:03 +0000 2012,Photo: Aspettando fagiolino (Scattata con instagram) http://t.co/7W8SZgRF
208105051259015171,Thu May 31 07:58:05 +0000 2012,Photo: Scattata con instagram http://t.co/QdSvXiYT
208103938774413313,Thu May 31 07:53:40 +0000 2012,Nemmeno il tempo di mettermi lo smalto
207381995200851968,Tue May 29 08:04:55 +0000 2012,Photo: Work in progress (Scattata con instagram) http://t.co/c2PpGTit
207381528131551232,Tue May 29 08:03:03 +0000 2012,Io la metropolitana non la prendo #terremoto
207246548386590720,Mon May 28 23:06:42 +0000 2012,Il weekend che il #Papa sarà a Milano io non ci saró! Dio grazie
207037228365512704,Mon May 28 09:14:56 +0000 2012,Foto: http://t.co/4xDMxNP0
207036788924092419,Mon May 28 09:13:11 +0000 2012,Foto: http://t.co/92V38tFD
207025905418256384,Mon May 28 08:29:56 +0000 2012,@Maricler @nastenka no no no
207011564358868992,Mon May 28 07:32:57 +0000 2012,Photo: Our New room… (Scattata con instagram) http://t.co/Ciko0eXd
207011233977741313,Mon May 28 07:31:38 +0000 2012,Photo: Almost white (Scattata con instagram) http://t.co/35ci0vsc
206795494318538752,Sun May 27 17:14:22 +0000 2012,@stazzitta Mai!
206738383333109760,Sun May 27 13:27:26 +0000 2012,Photo: Scattata con instagram http://t.co/JNl1kwSH
206421692057255937,Sat May 26 16:29:01 +0000 2012,La nausea è un sentimento
206314861574094848,Sat May 26 09:24:30 +0000 2012,@stazzitta orrore
206070496943554561,Fri May 25 17:13:29 +0000 2012,@stazzitta io ho bisogno di shopping
205942497879408640,Fri May 25 08:44:52 +0000 2012,Dove si comprano i superpoteri?
205942297815285760,Fri May 25 08:44:04 +0000 2012,@francyfra_89 ho visto le peggio cose
205780512911011840,Thu May 24 22:01:12 +0000 2012,Photo: Krug rose’ (Scattata con instagram) http://t.co/m8zhCVra
205747600882806784,Thu May 24 19:50:25 +0000 2012,Photo: Scattata con instagram http://t.co/2xiIrbpF
205745315670798336,Thu May 24 19:41:20 +0000 2012,@EnotecaRonchi #Krug 1998
205744283007979520,Thu May 24 19:37:14 +0000 2012,@EnotecaRonchi ottima degustazione Krug
205742370279530496,Thu May 24 19:29:38 +0000 2012,Photo: Io Krug e voi? (Scattata con instagram) http://t.co/HxS9sZSd
205591183949438976,Thu May 24 09:28:52 +0000 2012,Foto: http://t.co/Rqn1QelO
205577274752368640,Thu May 24 08:33:36 +0000 2012,Ogni volta che compro un paio di scarpe nuove mi sento meglio
205419102553128961,Wed May 23 22:05:05 +0000 2012,Buonanotte a tutti! Night Night
205402000580546561,Wed May 23 20:57:07 +0000 2012,@stazzitta matias dice che ti fai solo rompere il cazzo da quelli degli altri
205393694185095168,Wed May 23 20:24:07 +0000 2012,Photo: Little bit of Thailand in Milan (Scattata con instagram) http://t.co/D44MPYQW
205372392690810880,Wed May 23 18:59:28 +0000 2012,Photo: Scattata con instagram http://t.co/rQp2sQLs
205371655470596097,Wed May 23 18:56:32 +0000 2012,Thai fame
205310938226753536,Wed May 23 14:55:16 +0000 2012,Se mangio un gelato e subito dopo averlo finito ne voglio un altro?
